timestamp,open_price,high_price,low_price,close_price,volume,money
1683606455,10.74,10.74,10.74,10.74,0,0.0
1683606456,10.74,10.74,10.74,10.74,0,0.0
1683606457,10.74,10.74,10.74,10.74,0,0.0
1683606458,10.74,10.74,10.74,10.74,0,0.0
1683606459,10.74,10.74,10.74,10.74,0,0.0
1683606460,10.74,10.74,10.74,10.74,0,0.0
1683606461,10.74,10.74,10.74,10.74,0,0.0
1683606462,10.74,10.74,10.74,10.74,0,0.0
1683606463,10.74,10.74,10.74,10.74,0,0.0
1683606464,10.74,10.74,10.74,10.74,0,0.0
1683606465,10.74,10.74,10.74,10.74,0,0.0
1683606466,10.74,10.74,10.74,10.74,0,0.0
1683606467,10.74,10.74,10.74,10.74,0,0.0
1683606468,10.74,10.74,10.74,10.74,0,0.0
1683606469,10.74,10.74,10.74,10.74,0,0.0
1683606470,10.74,10.74,10.74,10.74,0,0.0
1683606471,10.74,10.74,10.74,10.74,0,0.0
1683606472,10.74,10.74,10.74,10.74,0,0.0
1683606473,10.74,10.74,10.74,10.74,0,0.0
1683606474,10.74,10.74,10.74,10.74,0,0.0
1683606475,10.74,10.74,10.74,10.74,0,0.0
1683606476,10.74,10.74,10.74,10.74,0,0.0
1683606477,10.74,10.74,10.74,10.74,0,0.0
1683606478,10.74,10.74,10.74,10.74,0,0.0
1683606479,10.74,10.74,10.74,10.74,0,0.0
1683606480,10.74,10.74,10.74,10.74,0,0.0
1683606481,10.74,10.74,10.74,10.74,0,0.0
1683606482,10.74,10.74,10.74,10.74,0,0.0
1683606483,10.74,10.74,10.74,10.74,0,0.0
1683606484,10.74,10.74,10.74,10.74,0,0.0
1683606485,10.74,10.74,10.74,10.74,0,0.0
1683606486,10.74,10.74,10.74,10.74,0,0.0
1683606487,10.74,10.74,10.74,10.74,0,0.0
1683606488,10.74,10.74,10.74,10.74,0,0.0
1683606489,10.74,10.74,10.74,10.74,0,0.0
1683606490,10.74,10.74,10.74,10.74,0,0.0
1683606491,10.74,10.74,10.74,10.74,0,0.0
1683606492,10.74,10.74,10.74,10.74,0,0.0
1683606493,10.74,10.74,10.74,10.74,0,0.0
1683606494,10.74,10.74,10.74,10.74,0,0.0
1683606495,10.74,10.74,10.74,10.74,0,0.0
1683606496,10.74,10.74,10.74,10.74,0,0.0
1683606497,10.74,10.74,10.74,10.74,0,0.0
1683606498,10.74,10.74,10.74,10.74,0,0.0
1683606499,10.74,10.74,10.74,10.74,0,0.0
1683606500,10.74,10.74,10.74,10.74,0,0.0
1683606501,10.74,10.74,10.74,10.74,0,0.0
1683606502,10.74,10.74,10.74,10.74,0,0.0
1683606503,10.74,10.74,10.74,10.74,0,0.0
1683606504,10.74,10.74,10.74,10.74,0,0.0
1683606505,10.74,10.74,10.74,10.74,0,0.0
1683606506,10.74,10.74,10.74,10.74,0,0.0
1683606507,10.74,10.74,10.74,10.74,0,0.0
1683606508,10.74,10.74,10.74,10.74,0,0.0
1683606509,10.74,10.74,10.74,10.74,0,0.0
1683606510,10.74,10.74,10.74,10.74,0,0.0
1683606511,10.74,10.74,10.74,10.74,0,0.0
1683606512,10.74,10.74,10.74,10.74,0,0.0
1683606513,10.74,10.74,10.74,10.74,0,0.0
1683606514,10.74,10.74,10.74,10.74,0,0.0
1683606515,10.74,10.74,10.74,10.74,0,0.0
1683606516,10.74,10.74,10.74,10.74,0,0.0
1683606517,10.74,10.74,10.74,10.74,0,0.0
1683606518,10.74,10.74,10.74,10.74,0,0.0
1683606519,10.74,10.74,10.74,10.74,0,0.0
1683606520,10.74,10.74,10.74,10.74,0,0.0
1683606521,10.74,10.74,10.74,10.74,0,0.0
1683606522,10.74,10.74,10.74,10.74,0,0.0
1683606523,10.74,10.74,10.74,10.74,0,0.0
1683606524,10.74,10.74,10.74,10.74,0,0.0
1683606525,10.74,10.74,10.74,10.74,0,0.0
1683606526,10.74,10.74,10.74,10.74,0,0.0
1683606527,10.74,10.74,10.74,10.74,0,0.0
1683606528,10.74,10.74,10.74,10.74,0,0.0
1683606529,10.74,10.74,10.74,10.74,0,0.0
1683606530,10.74,10.74,10.74,10.74,0,0.0
1683606531,10.74,10.74,10.74,10.74,0,0.0
1683606532,10.74,10.74,10.74,10.74,0,0.0
1683606533,10.74,10.74,10.74,10.74,0,0.0
1683606534,10.74,10.74,10.74,10.74,0,0.0
1683606535,10.74,10.74,10.74,10.74,0,0.0
1683606536,10.74,10.74,10.74,10.74,0,0.0
1683606537,10.74,10.74,10.74,10.74,0,0.0
1683606538,10.74,10.74,10.74,10.74,0,0.0
1683606539,10.74,10.74,10.74,10.74,0,0.0
1683606540,10.74,10.74,10.74,10.74,0,0.0
1683606541,10.74,10.74,10.74,10.74,0,0.0
1683606542,10.74,10.74,10.74,10.74,0,0.0
1683606543,10.74,10.74,10.74,10.74,0,0.0
1683606544,10.74,10.74,10.74,10.74,0,0.0
1683606545,10.74,10.74,10.74,10.74,0,0.0
1683606546,10.74,10.74,10.74,10.74,0,0.0
1683606547,10.74,10.74,10.74,10.74,0,0.0
1683606548,10.74,10.74,10.74,10.74,0,0.0
1683606549,10.74,10.74,10.74,10.74,0,0.0
1683606550,10.74,10.74,10.74,10.74,0,0.0
1683606551,10.74,10.74,10.74,10.74,0,0.0
1683606552,10.74,10.74,10.74,10.74,0,0.0
1683606553,10.74,10.74,10.74,10.74,0,0.0
1683606554,10.74,10.74,10.74,10.74,0,0.0
1683606555,10.74,10.74,10.74,10.74,0,0.0
1683606556,10.74,10.74,10.74,10.74,0,0.0
1683606557,10.74,10.74,10.74,10.74,0,0.0
1683606558,10.74,10.74,10.74,10.74,0,0.0
1683606559,10.74,10.74,10.74,10.74,0,0.0
1683606560,10.74,10.74,10.74,10.74,0,0.0
1683606561,10.74,10.74,10.74,10.74,0,0.0
1683606562,10.74,10.74,10.74,10.74,0,0.0
1683606563,10.74,10.74,10.74,10.74,0,0.0
1683606564,10.74,10.74,10.74,10.74,0,0.0
1683606565,10.74,10.74,10.74,10.74,0,0.0
1683606566,10.74,10.74,10.74,10.74,0,0.0
1683606567,10.74,10.74,10.74,10.74,0,0.0
1683606568,10.74,10.74,10.74,10.74,0,0.0
1683606569,10.74,10.74,10.74,10.74,0,0.0
1683606570,10.74,10.74,10.74,10.74,0,0.0
1683606571,10.74,10.74,10.74,10.74,0,0.0
1683606572,10.74,10.74,10.74,10.74,0,0.0
1683606573,10.74,10.74,10.74,10.74,0,0.0
1683606574,10.74,10.74,10.74,10.74,0,0.0
1683606575,10.74,10.74,10.74,10.74,0,0.0
1683606576,10.74,10.74,10.74,10.74,0,0.0
1683606577,10.74,10.74,10.74,10.74,0,0.0
1683606578,10.74,10.74,10.74,10.74,0,0.0
1683606579,10.74,10.74,10.74,10.74,0,0.0
1683606580,10.74,10.74,10.74,10.74,0,0.0
1683606581,10.74,10.74,10.74,10.74,0,0.0
1683606582,10.74,10.74,10.74,10.74,0,0.0
1683606583,10.74,10.74,10.74,10.74,0,0.0
1683606584,10.74,10.74,10.74,10.74,0,0.0
1683606585,10.74,10.74,10.74,10.74,0,0.0
1683606586,10.74,10.74,10.74,10.74,0,0.0
1683606587,10.74,10.74,10.74,10.74,0,0.0
1683606588,10.74,10.74,10.74,10.74,0,0.0
1683606589,10.74,10.74,10.74,10.74,0,0.0
1683606590,10.74,10.74,10.74,10.74,0,0.0
1683606591,10.74,10.74,10.74,10.74,0,0.0
1683606592,10.74,10.74,10.74,10.74,0,0.0
1683606593,10.74,10.74,10.74,10.74,0,0.0
1683606594,10.74,10.74,10.74,10.74,0,0.0
1683606595,10.74,10.74,10.74,10.74,0,0.0
1683606596,10.74,10.74,10.74,10.74,0,0.0
1683606597,10.74,10.74,10.74,10.74,0,0.0
1683606598,10.74,10.74,10.74,10.74,0,0.0
1683606599,10.74,10.74,10.74,10.74,0,0.0
1683606600,10.74,10.74,10.74,10.74,0,0.0
1683606601,10.74,10.74,10.74,10.74,0,0.0
1683606602,10.74,10.74,10.74,10.74,0,0.0
1683606603,10.74,10.74,10.74,10.74,0,0.0
1683606604,10.74,10.74,10.74,10.74,0,0.0
1683606605,10.74,10.74,10.74,10.74,0,0.0
1683606606,10.74,10.74,10.74,10.74,0,0.0
1683606607,10.74,10.74,10.74,10.74,0,0.0
1683606608,10.74,10.74,10.74,10.74,0,0.0
1683606609,10.74,10.74,10.74,10.74,0,0.0
1683606610,10.74,10.74,10.74,10.74,0,0.0
1683606611,10.74,10.74,10.74,10.74,0,0.0
1683606612,10.74,10.74,10.74,10.74,0,0.0
1683606613,10.74,10.74,10.74,10.74,0,0.0
1683606614,10.74,10.74,10.74,10.74,0,0.0
1683606615,10.74,10.74,10.74,10.74,0,0.0
1683606616,10.74,10.74,10.74,10.74,0,0.0
1683606617,10.74,10.74,10.74,10.74,0,0.0
1683606618,10.74,10.74,10.74,10.74,0,0.0
1683606619,10.74,10.74,10.74,10.74,0,0.0
1683606620,10.74,10.74,10.74,10.74,0,0.0
1683606621,10.74,10.74,10.74,10.74,0,0.0
1683606622,10.74,10.74,10.74,10.74,0,0.0
1683606623,10.74,10.74,10.74,10.74,0,0.0
1683606624,10.74,10.74,10.74,10.74,0,0.0
1683606625,10.74,10.74,10.74,10.74,0,0.0
1683606626,10.74,10.74,10.74,10.74,0,0.0
1683606627,10.74,10.74,10.74,10.74,0,0.0
1683606628,10.74,10.74,10.74,10.74,0,0.0
1683606629,10.74,10.74,10.74,10.74,0,0.0
1683606630,10.74,10.74,10.74,10.74,0,0.0
1683606631,10.74,10.74,10.74,10.74,0,0.0
1683606632,10.74,10.74,10.74,10.74,0,0.0
1683606633,10.74,10.74,10.74,10.74,0,0.0
1683606634,10.74,10.74,10.74,10.74,0,0.0
1683606635,10.74,10.74,10.74,10.74,0,0.0
1683606636,10.74,10.74,10.74,10.74,0,0.0
1683606637,10.74,10.74,10.74,10.74,0,0.0
1683606638,10.74,10.74,10.74,10.74,0,0.0
1683606639,10.74,10.74,10.74,10.74,0,0.0
1683606640,10.74,10.74,10.74,10.74,0,0.0
1683606641,10.74,10.74,10.74,10.74,0,0.0
1683606642,10.74,10.74,10.74,10.74,0,0.0
1683606643,10.74,10.74,10.74,10.74,0,0.0
1683606644,10.74,10.74,10.74,10.74,0,0.0
1683606645,10.74,10.74,10.74,10.74,0,0.0
1683606646,10.74,10.74,10.74,10.74,0,0.0
1683606647,10.74,10.74,10.74,10.74,0,0.0
1683606648,10.74,10.74,10.74,10.74,0,0.0
1683606649,10.74,10.74,10.74,10.74,0,0.0
1683606650,10.74,10.74,10.74,10.74,0,0.0
1683606651,10.74,10.74,10.74,10.74,0,0.0
1683606652,10.74,10.74,10.74,10.74,0,0.0
1683606653,10.74,10.74,10.74,10.74,0,0.0
1683606654,10.74,10.74,10.74,10.74,0,0.0
1683606655,10.74,10.74,10.74,10.74,0,0.0
1683606656,10.74,10.74,10.74,10.74,0,0.0
1683606657,10.74,10.74,10.74,10.74,0,0.0
1683606658,10.74,10.74,10.74,10.74,0,0.0
1683606659,10.74,10.74,10.74,10.74,0,0.0
1683606660,10.74,10.74,10.74,10.74,0,0.0
1683606661,10.74,10.74,10.74,10.74,0,0.0
1683606662,10.74,10.74,10.74,10.74,0,0.0
1683606663,10.74,10.74,10.74,10.74,0,0.0
1683606664,10.74,10.74,10.74,10.74,0,0.0
1683606665,10.74,10.74,10.74,10.74,0,0.0
1683606666,10.74,10.74,10.74,10.74,0,0.0
1683606667,10.74,10.74,10.74,10.74,0,0.0
1683606668,10.74,10.74,10.74,10.74,0,0.0
1683606669,10.74,10.74,10.74,10.74,0,0.0
1683606670,10.74,10.74,10.74,10.74,0,0.0
1683606671,10.74,10.74,10.74,10.74,0,0.0
1683606672,10.74,10.74,10.74,10.74,0,0.0
1683606673,10.74,10.74,10.74,10.74,0,0.0
1683606674,10.74,10.74,10.74,10.74,0,0.0
1683606675,10.74,10.74,10.74,10.74,0,0.0
1683606676,10.74,10.74,10.74,10.74,0,0.0
1683606677,10.74,10.74,10.74,10.74,0,0.0
1683606678,10.74,10.74,10.74,10.74,0,0.0
1683606679,10.74,10.74,10.74,10.74,0,0.0
1683606680,10.74,10.74,10.74,10.74,0,0.0
1683606681,10.74,10.74,10.74,10.74,0,0.0
1683606682,10.74,10.74,10.74,10.74,0,0.0
1683606683,10.74,10.74,10.74,10.74,0,0.0
1683606684,10.74,10.74,10.74,10.74,0,0.0
1683606685,10.74,10.74,10.74,10.74,0,0.0
1683606686,10.74,10.74,10.74,10.74,0,0.0
1683606687,10.74,10.74,10.74,10.74,0,0.0
1683606688,10.74,10.74,10.74,10.74,0,0.0
1683606689,10.74,10.74,10.74,10.74,0,0.0
1683606690,10.74,10.74,10.74,10.74,0,0.0
1683606691,10.74,10.74,10.74,10.74,0,0.0
1683606692,10.74,10.74,10.74,10.74,0,0.0
1683606693,10.74,10.74,10.74,10.74,0,0.0
1683606694,10.74,10.74,10.74,10.74,0,0.0
1683606695,10.74,10.74,10.74,10.74,0,0.0
1683606696,10.74,10.74,10.74,10.74,0,0.0
1683606697,10.74,10.74,10.74,10.74,0,0.0
1683606698,10.74,10.74,10.74,10.74,0,0.0
1683606699,10.74,10.74,10.74,10.74,0,0.0
1683606700,10.74,10.74,10.74,10.74,0,0.0
1683606701,10.74,10.74,10.74,10.74,0,0.0
1683606702,10.74,10.74,10.74,10.74,0,0.0
1683606703,10.74,10.74,10.74,10.74,0,0.0
1683606704,10.74,10.74,10.74,10.74,0,0.0
1683606705,10.74,10.74,10.74,10.74,0,0.0
1683606706,10.74,10.74,10.74,10.74,0,0.0
1683606707,10.74,10.74,10.74,10.74,0,0.0
1683606708,10.74,10.74,10.74,10.74,0,0.0
1683606709,10.74,10.74,10.74,10.74,0,0.0
1683606710,10.74,10.74,10.74,10.74,0,0.0
1683606711,10.74,10.74,10.74,10.74,0,0.0
1683606712,10.74,10.74,10.74,10.74,0,0.0
1683606713,10.74,10.74,10.74,10.74,0,0.0
1683606714,10.74,10.74,10.74,10.74,0,0.0
1683606715,10.74,10.74,10.74,10.74,0,0.0
1683606716,10.74,10.74,10.74,10.74,0,0.0
1683606717,10.74,10.74,10.74,10.74,0,0.0
1683606718,10.74,10.74,10.74,10.74,0,0.0
1683606719,10.74,10.74,10.74,10.74,0,0.0
1683606720,10.74,10.74,10.74,10.74,0,0.0
1683606721,10.74,10.74,10.74,10.74,0,0.0
1683606722,10.74,10.74,10.74,10.74,0,0.0
1683606723,10.74,10.74,10.74,10.74,0,0.0
1683606724,10.74,10.74,10.74,10.74,0,0.0
1683606725,10.74,10.74,10.74,10.74,0,0.0
1683606726,10.74,10.74,10.74,10.74,0,0.0
1683606727,10.74,10.74,10.74,10.74,0,0.0
1683606728,10.74,10.74,10.74,10.74,0,0.0
1683606729,10.74,10.74,10.74,10.74,0,0.0
1683606730,10.74,10.74,10.74,10.74,0,0.0
1683606731,10.74,10.74,10.74,10.74,0,0.0
1683606732,10.74,10.74,10.74,10.74,0,0.0
1683606733,10.74,10.74,10.74,10.74,0,0.0
1683606734,10.74,10.74,10.74,10.74,0,0.0
1683606735,10.74,10.74,10.74,10.74,0,0.0
1683606736,10.74,10.74,10.74,10.74,0,0.0
1683606737,10.74,10.74,10.74,10.74,0,0.0
1683606738,10.74,10.74,10.74,10.74,0,0.0
1683606739,10.74,10.74,10.74,10.74,0,0.0
1683606740,10.74,10.74,10.74,10.74,0,0.0
1683606741,10.74,10.74,10.74,10.74,0,0.0
1683606742,10.74,10.74,10.74,10.74,0,0.0
1683606743,10.74,10.74,10.74,10.74,0,0.0
1683606744,10.74,10.74,10.74,10.74,0,0.0
1683606745,10.74,10.74,10.74,10.74,0,0.0
1683606746,10.74,10.74,10.74,10.74,0,0.0
1683606747,10.74,10.74,10.74,10.74,0,0.0
1683606748,10.74,10.74,10.74,10.74,0,0.0
1683606749,10.74,10.74,10.74,10.74,0,0.0
1683606750,10.74,10.74,10.74,10.74,0,0.0
1683606751,10.74,10.74,10.74,10.74,0,0.0
1683606752,10.74,10.74,10.74,10.74,0,0.0
1683606753,10.74,10.74,10.74,10.74,0,0.0
1683606754,10.74,10.74,10.74,10.74,0,0.0
1683606755,10.74,10.74,10.74,10.74,0,0.0
1683606756,10.74,10.74,10.74,10.74,0,0.0
1683606757,10.74,10.74,10.74,10.74,0,0.0
1683606758,10.74,10.74,10.74,10.74,0,0.0
1683606759,10.74,10.74,10.74,10.74,0,0.0
1683606760,10.74,10.74,10.74,10.74,0,0.0
1683606761,10.74,10.74,10.74,10.74,0,0.0
1683606762,10.74,10.74,10.74,10.74,0,0.0
1683606763,10.74,10.74,10.74,10.74,0,0.0
1683606764,10.74,10.74,10.74,10.74,0,0.0
1683606765,10.74,10.74,10.74,10.74,0,0.0
1683606766,10.74,10.74,10.74,10.74,0,0.0
1683606767,10.74,10.74,10.74,10.74,0,0.0
1683606768,10.74,10.74,10.74,10.74,0,0.0
1683606769,10.74,10.74,10.74,10.74,0,0.0
1683606770,10.74,10.74,10.74,10.74,0,0.0
1683606771,10.74,10.74,10.74,10.74,0,0.0
1683606772,10.74,10.74,10.74,10.74,0,0.0
1683606773,10.74,10.74,10.74,10.74,0,0.0
1683606774,10.74,10.74,10.74,10.74,0,0.0
1683606775,10.74,10.74,10.74,10.74,0,0.0
1683606776,10.74,10.74,10.74,10.74,0,0.0
1683606777,10.74,10.74,10.74,10.74,0,0.0
1683606778,10.74,10.74,10.74,10.74,0,0.0
1683606779,10.74,10.74,10.74,10.74,0,0.0
1683606780,10.74,10.74,10.74,10.74,0,0.0
1683606781,10.74,10.74,10.74,10.74,0,0.0
1683606782,10.74,10.74,10.74,10.74,0,0.0
1683606783,10.74,10.74,10.74,10.74,0,0.0
1683606784,10.74,10.74,10.74,10.74,0,0.0
1683606785,10.74,10.74,10.74,10.74,0,0.0
1683606786,10.74,10.74,10.74,10.74,0,0.0
1683606787,10.74,10.74,10.74,10.74,0,0.0
1683606788,10.74,10.74,10.74,10.74,0,0.0
1683606789,10.74,10.74,10.74,10.74,0,0.0
1683606790,10.74,10.74,10.74,10.74,0,0.0
1683606791,10.74,10.74,10.74,10.74,0,0.0
1683606792,10.74,10.74,10.74,10.74,0,0.0
1683606793,10.74,10.74,10.74,10.74,0,0.0
1683606794,10.74,10.74,10.74,10.74,0,0.0
1683606795,10.74,10.74,10.74,10.74,0,0.0
1683606796,10.74,10.74,10.74,10.74,0,0.0
1683606797,10.74,10.74,10.74,10.74,0,0.0
1683606798,10.74,10.74,10.74,10.74,0,0.0
1683606799,10.74,10.74,10.74,10.74,0,0.0
1683606800,10.74,10.74,10.74,10.74,0,0.0
1683606801,10.74,10.74,10.74,10.74,0,0.0
1683606802,10.74,10.74,10.74,10.74,0,0.0
1683606803,10.74,10.74,10.74,10.74,0,0.0
1683606804,10.74,10.74,10.74,10.74,0,0.0
1683606805,10.74,10.74,10.74,10.74,0,0.0
1683606806,10.74,10.74,10.74,10.74,0,0.0
1683606807,10.74,10.74,10.74,10.74,0,0.0
1683606808,10.74,10.74,10.74,10.74,0,0.0
1683606809,10.74,10.74,10.74,10.74,0,0.0
1683606810,10.74,10.74,10.74,10.74,0,0.0
1683606811,10.74,10.74,10.74,10.74,0,0.0
1683606812,10.74,10.74,10.74,10.74,0,0.0
1683606813,10.74,10.74,10.74,10.74,0,0.0
1683606814,10.74,10.74,10.74,10.74,0,0.0
1683606815,10.74,10.74,10.74,10.74,0,0.0
1683606816,10.74,10.74,10.74,10.74,0,0.0
1683606817,10.74,10.74,10.74,10.74,0,0.0
1683606818,10.74,10.74,10.74,10.74,0,0.0
1683606819,10.74,10.74,10.74,10.74,0,0.0
1683606820,10.74,10.74,10.74,10.74,0,0.0
1683606821,10.74,10.74,10.74,10.74,0,0.0
1683606822,10.74,10.74,10.74,10.74,0,0.0
1683606823,10.74,10.74,10.74,10.74,0,0.0
1683606824,10.74,10.74,10.74,10.74,0,0.0
1683606825,10.74,10.74,10.74,10.74,0,0.0
1683606826,10.74,10.74,10.74,10.74,0,0.0
1683606827,10.74,10.74,10.74,10.74,0,0.0
1683606828,10.74,10.74,10.74,10.74,0,0.0
1683606829,10.74,10.74,10.74,10.74,0,0.0
1683606830,10.74,10.74,10.74,10.74,0,0.0
1683606831,10.74,10.74,10.74,10.74,0,0.0
1683606832,10.74,10.74,10.74,10.74,0,0.0
1683606833,10.74,10.74,10.74,10.74,0,0.0
1683606834,10.74,10.74,10.74,10.74,0,0.0
1683606835,10.74,10.74,10.74,10.74,0,0.0
1683606836,10.74,10.74,10.74,10.74,0,0.0
1683606837,10.74,10.74,10.74,10.74,0,0.0
1683606838,10.74,10.74,10.74,10.74,0,0.0
1683606839,10.74,10.74,10.74,10.74,0,0.0
1683606840,10.74,10.74,10.74,10.74,0,0.0
1683606841,10.74,10.74,10.74,10.74,0,0.0
1683606842,10.74,10.74,10.74,10.74,0,0.0
1683606843,10.74,10.74,10.74,10.74,0,0.0
1683606844,10.74,10.74,10.74,10.74,0,0.0
1683606845,10.74,10.74,10.74,10.74,0,0.0
1683606846,10.74,10.74,10.74,10.74,0,0.0
1683606847,10.74,10.74,10.74,10.74,0,0.0
1683606848,10.74,10.74,10.74,10.74,0,0.0
1683606849,10.74,10.74,10.74,10.74,0,0.0
1683606850,10.74,10.74,10.74,10.74,0,0.0
1683606851,10.74,10.74,10.74,10.74,0,0.0
1683606852,10.74,10.74,10.74,10.74,0,0.0
1683606853,10.74,10.74,10.74,10.74,0,0.0
1683606854,10.74,10.74,10.74,10.74,0,0.0
1683606855,10.74,10.74,10.74,10.74,0,0.0
1683606856,10.74,10.74,10.74,10.74,0,0.0
1683606857,10.74,10.74,10.74,10.74,0,0.0
1683606858,10.74,10.74,10.74,10.74,0,0.0
1683606859,10.74,10.74,10.74,10.74,0,0.0
1683606860,10.74,10.74,10.74,10.74,0,0.0
1683606861,10.74,10.74,10.74,10.74,0,0.0
1683606862,10.74,10.74,10.74,10.74,0,0.0
1683606863,10.74,10.74,10.74,10.74,0,0.0
1683606864,10.74,10.74,10.74,10.74,0,0.0
1683606865,10.74,10.74,10.74,10.74,0,0.0
1683606866,10.74,10.74,10.74,10.74,0,0.0
1683606867,10.74,10.74,10.74,10.74,0,0.0
1683606868,10.74,10.74,10.74,10.74,0,0.0
1683606869,10.74,10.74,10.74,10.74,0,0.0
1683606870,10.74,10.74,10.74,10.74,0,0.0
1683606871,10.74,10.74,10.74,10.74,0,0.0
1683606872,10.74,10.74,10.74,10.74,0,0.0
1683606873,10.74,10.74,10.74,10.74,0,0.0
1683606874,10.74,10.74,10.74,10.74,0,0.0
1683606875,10.74,10.74,10.74,10.74,0,0.0
1683606876,10.74,10.74,10.74,10.74,0,0.0
1683606877,10.74,10.74,10.74,10.74,0,0.0
1683606878,10.74,10.74,10.74,10.74,0,0.0
1683606879,10.74,10.74,10.74,10.74,0,0.0
1683606880,10.74,10.74,10.74,10.74,0,0.0
1683606881,10.74,10.74,10.74,10.74,0,0.0
1683606882,10.74,10.74,10.74,10.74,0,0.0
1683606883,10.74,10.74,10.74,10.74,0,0.0
1683606884,10.74,10.74,10.74,10.74,0,0.0
1683606885,10.74,10.74,10.74,10.74,0,0.0
1683606886,10.74,10.74,10.74,10.74,0,0.0
1683606887,10.74,10.74,10.74,10.74,0,0.0
1683606888,10.74,10.74,10.74,10.74,0,0.0
1683606889,10.74,10.74,10.74,10.74,0,0.0
1683606890,10.74,10.74,10.74,10.74,0,0.0
1683606891,10.74,10.74,10.74,10.74,0,0.0
1683606892,10.74,10.74,10.74,10.74,0,0.0
1683606893,10.74,10.74,10.74,10.74,0,0.0
1683606894,10.74,10.74,10.74,10.74,0,0.0
1683606895,10.74,10.74,10.74,10.74,0,0.0
1683606896,10.74,10.74,10.74,10.74,0,0.0
1683606897,10.74,10.74,10.74,10.74,0,0.0
1683606898,10.74,10.74,10.74,10.74,0,0.0
1683606899,10.74,10.74,10.74,10.74,0,0.0
1683606900,10.74,10.74,10.74,10.74,0,0.0
1683606901,10.74,10.74,10.74,10.74,0,0.0
1683606902,10.74,10.74,10.74,10.74,0,0.0
1683606903,10.74,10.74,10.74,10.74,0,0.0
1683606904,10.74,10.74,10.74,10.74,0,0.0
1683606905,10.74,10.74,10.74,10.74,0,0.0
1683606906,10.74,10.74,10.74,10.74,0,0.0
1683606907,10.74,10.74,10.74,10.74,0,0.0
1683606908,10.74,10.74,10.74,10.74,0,0.0
1683606909,10.74,10.74,10.74,10.74,0,0.0
1683606910,10.74,10.74,10.74,10.74,0,0.0
1683606911,10.74,10.74,10.74,10.74,0,0.0
1683606912,10.74,10.74,10.74,10.74,0,0.0
1683606913,10.74,10.74,10.74,10.74,0,0.0
1683606914,10.74,10.74,10.74,10.74,0,0.0
1683606915,10.74,10.74,10.74,10.74,0,0.0
1683606916,10.74,10.74,10.74,10.74,0,0.0
1683606917,10.74,10.74,10.74,10.74,0,0.0
1683606918,10.74,10.74,10.74,10.74,0,0.0
1683606919,10.74,10.74,10.74,10.74,0,0.0
1683606920,10.74,10.74,10.74,10.74,0,0.0
1683606921,10.74,10.74,10.74,10.74,0,0.0
1683606922,10.74,10.74,10.74,10.74,0,0.0
1683606923,10.74,10.74,10.74,10.74,0,0.0
1683606924,10.74,10.74,10.74,10.74,0,0.0
1683606925,10.74,10.74,10.74,10.74,0,0.0
1683606926,10.74,10.74,10.74,10.74,0,0.0
1683606927,10.74,10.74,10.74,10.74,0,0.0
1683606928,10.74,10.74,10.74,10.74,0,0.0
1683606929,10.74,10.74,10.74,10.74,0,0.0
1683606930,10.74,10.74,10.74,10.74,0,0.0
1683606931,10.74,10.74,10.74,10.74,0,0.0
1683606932,10.74,10.74,10.74,10.74,0,0.0
1683606933,10.74,10.74,10.74,10.74,0,0.0
1683606934,10.74,10.74,10.74,10.74,0,0.0
1683606935,10.74,10.74,10.74,10.74,0,0.0
1683606936,10.74,10.74,10.74,10.74,0,0.0
1683606937,10.74,10.74,10.74,10.74,0,0.0
1683606938,10.74,10.74,10.74,10.74,0,0.0
1683606939,10.74,10.74,10.74,10.74,0,0.0
1683606940,10.74,10.74,10.74,10.74,0,0.0
1683606941,10.74,10.74,10.74,10.74,0,0.0
1683606942,10.74,10.74,10.74,10.74,0,0.0
1683606943,10.74,10.74,10.74,10.74,0,0.0
1683606944,10.74,10.74,10.74,10.74,0,0.0
1683606945,10.74,10.74,10.74,10.74,0,0.0
1683606946,10.74,10.74,10.74,10.74,0,0.0
1683606947,10.74,10.74,10.74,10.74,0,0.0
1683606948,10.74,10.74,10.74,10.74,0,0.0
1683606949,10.74,10.74,10.74,10.74,0,0.0
1683606950,10.74,10.74,10.74,10.74,0,0.0
1683606951,10.74,10.74,10.74,10.74,0,0.0
1683606952,10.74,10.74,10.74,10.74,0,0.0
1683606953,10.74,10.74,10.74,10.74,0,0.0
1683606954,10.74,10.74,10.74,10.74,0,0.0
1683606955,10.74,10.74,10.74,10.74,0,0.0
1683606956,10.74,10.74,10.74,10.74,0,0.0
1683606957,10.74,10.74,10.74,10.74,0,0.0
1683606958,10.74,10.74,10.74,10.74,0,0.0
1683606959,10.74,10.74,10.74,10.74,0,0.0
1683606960,10.74,10.74,10.74,10.74,0,0.0
1683606961,10.74,10.74,10.74,10.74,0,0.0
1683606962,10.74,10.74,10.74,10.74,0,0.0
1683606963,10.74,10.74,10.74,10.74,0,0.0
1683606964,10.74,10.74,10.74,10.74,0,0.0
1683606965,10.74,10.74,10.74,10.74,0,0.0
1683606966,10.74,10.74,10.74,10.74,0,0.0
1683606967,10.74,10.74,10.74,10.74,0,0.0
1683606968,10.74,10.74,10.74,10.74,0,0.0
1683606969,10.74,10.74,10.74,10.74,0,0.0
1683606970,10.74,10.74,10.74,10.74,0,0.0
1683606971,10.74,10.74,10.74,10.74,0,0.0
