timestamp,open_price,high_price,low_price,close_price,volume,money
1688360646,66.06,66.06,66.06,66.06,0,0.0
1688360647,66.06,66.06,66.06,66.06,0,0.0
1688360648,66.06,66.06,66.06,66.06,0,0.0
1688360649,66.06,66.06,66.06,66.06,0,0.0
1688360650,66.06,66.06,66.06,66.06,0,0.0
1688360651,66.01,66.06,66.0,66.06,600,39615.0
1688360652,66.06,66.06,66.06,66.06,0,0.0
1688360653,66.06,66.06,66.06,66.06,0,0.0
1688360654,66.06,66.06,66.06,66.06,0,0.0
1688360655,66.06,66.06,66.06,66.06,0,0.0
1688360656,66.06,66.06,66.06,66.06,0,0.0
1688360657,66.01,66.01,66.0,66.0,1100,72605.0
1688360658,66.0,66.0,66.0,66.0,0,0.0
1688360659,66.0,66.0,66.0,66.0,0,0.0
1688360660,66.0,66.0,66.0,66.0,0,0.0
1688360661,66.0,66.0,66.0,66.0,0,0.0
1688360662,66.06,66.06,66.06,66.06,100,6606.0
1688360663,66.06,66.06,66.06,66.06,0,0.0
1688360664,66.06,66.06,66.06,66.06,200,13212.0
1688360665,66.06,66.06,66.06,66.06,100,6606.0
1688360666,66.06,66.06,66.06,66.06,0,0.0
1688360667,66.06,66.06,66.06,66.06,100,6606.0
1688360668,66.06,66.06,66.06,66.06,0,0.0
1688360669,66.06,66.06,66.06,66.06,0,0.0
1688360670,66.06,66.06,66.06,66.06,0,0.0
1688360671,66.06,66.06,66.06,66.06,0,0.0
1688360672,66.06,66.06,66.06,66.06,100,6606.0
1688360673,66.06,66.06,66.06,66.06,300,19818.0
1688360674,66.06,66.06,66.06,66.06,0,0.0
1688360675,66.0,66.0,66.0,66.0,400,26400.0
1688360676,66.0,66.0,66.0,66.0,1000,66000.0
1688360677,66.0,66.0,66.0,66.0,0,0.0
1688360678,66.0,66.0,66.0,66.0,2000,132000.0
1688360679,66.0,66.0,66.0,66.0,0,0.0
1688360680,66.0,66.0,66.0,66.0,0,0.0
1688360681,66.0,66.06,66.0,66.06,900,59406.0
1688360682,66.06,66.06,66.06,66.06,0,0.0
1688360683,66.0,66.0,66.0,66.0,1400,92400.0
1688360684,66.0,66.0,66.0,66.0,400,26400.0
1688360685,66.0,66.0,66.0,66.0,0,0.0
1688360686,65.93,65.93,65.93,65.93,500,32965.0
1688360687,66.0,66.0,66.0,66.0,100,6600.0
1688360688,66.0,66.0,66.0,66.0,0,0.0
1688360689,66.0,66.0,66.0,66.0,0,0.0
1688360690,66.0,66.0,66.0,66.0,0,0.0
1688360691,66.0,66.0,66.0,66.0,0,0.0
1688360692,66.0,66.0,66.0,66.0,0,0.0
1688360693,66.0,66.0,66.0,66.0,0,0.0
1688360694,65.99,65.99,65.99,65.99,100,6599.0
1688360695,65.99,65.99,65.99,65.99,0,0.0
1688360696,65.99,65.99,65.99,65.99,0,0.0
1688360697,65.99,65.99,65.99,65.99,0,0.0
1688360698,65.93,65.99,65.93,65.99,1600,105560.0
1688360699,65.99,65.99,65.99,65.99,0,0.0
1688360700,65.99,65.99,65.99,65.99,0,0.0
1688360701,65.99,65.99,65.99,65.99,0,0.0
1688360702,65.99,65.99,65.99,65.99,0,0.0
1688360703,65.82,65.82,65.81,65.81,300,19744.0
1688360704,65.81,65.81,65.81,65.81,0,0.0
1688360705,65.81,65.81,65.81,65.81,100,6581.0
1688360706,65.81,65.81,65.81,65.81,200,13162.0
1688360707,65.81,65.81,65.81,65.81,0,0.0
1688360708,65.81,65.81,65.81,65.81,0,0.0
1688360709,65.81,65.81,65.81,65.81,0,0.0
1688360710,65.81,65.81,65.81,65.81,0,0.0
1688360711,65.81,66.0,65.81,66.0,13500,890666.0
1688360712,66.0,66.0,66.0,66.0,0,0.0
1688360713,66.0,66.0,66.0,66.0,2700,178200.0
1688360714,66.0,66.0,66.0,66.0,400,26400.0
1688360715,66.0,66.0,66.0,66.0,0,0.0
1688360716,66.0,66.0,66.0,66.0,400,26400.0
1688360717,66.0,66.0,66.0,66.0,0,0.0
1688360718,66.0,66.0,66.0,66.0,0,0.0
1688360719,66.05,66.05,66.05,66.05,100,6605.0
1688360720,66.05,66.05,66.05,66.05,0,0.0
1688360721,66.05,66.05,66.05,66.05,0,0.0
1688360722,66.05,66.05,66.05,66.05,200,13210.0
1688360723,66.05,66.05,66.05,66.05,0,0.0
1688360724,66.05,66.05,66.05,66.05,0,0.0
1688360725,66.05,66.05,66.05,66.05,0,0.0
1688360726,66.05,66.05,66.05,66.05,0,0.0
1688360727,66.05,66.05,66.05,66.05,100,6605.0
1688360728,66.05,66.05,66.05,66.05,0,0.0
1688360729,66.05,66.05,66.05,66.05,0,0.0
1688360730,66.05,66.05,66.05,66.05,0,0.0
1688360731,66.05,66.05,66.05,66.05,0,0.0
1688360732,66.05,66.05,66.05,66.05,0,0.0
1688360733,66.01,66.01,66.01,66.01,100,6601.0
1688360734,66.02,66.05,66.0,66.0,400,26407.0
1688360735,66.0,66.0,66.0,66.0,800,52800.0
1688360736,66.0,66.0,66.0,66.0,0,0.0
1688360737,66.0,66.0,66.0,66.0,0,0.0
1688360738,66.02,66.05,66.02,66.05,1600,105656.0
1688360739,66.05,66.05,66.05,66.05,0,0.0
1688360740,66.05,66.05,66.05,66.05,0,0.0
1688360741,66.02,66.02,66.02,66.02,100,6602.0
1688360742,66.02,66.02,66.02,66.02,0,0.0
1688360743,66.01,66.01,66.01,66.01,400,26404.0
1688360744,66.01,66.01,66.01,66.01,100,6601.0
1688360745,66.04,66.04,66.04,66.04,500,33020.0
1688360746,66.06,66.06,66.04,66.04,300,19814.0
1688360747,66.04,66.04,66.04,66.04,0,0.0
1688360748,66.04,66.04,66.04,66.04,0,0.0
1688360749,66.04,66.04,66.04,66.04,0,0.0
1688360750,66.04,66.04,66.04,66.04,0,0.0
1688360751,66.06,66.06,66.06,66.06,100,6606.0
1688360752,66.06,66.06,66.06,66.06,100,6606.0
1688360753,66.06,66.06,66.06,66.06,0,0.0
1688360754,66.06,66.06,66.06,66.06,0,0.0
1688360755,66.06,66.06,66.06,66.06,0,0.0
1688360756,66.06,66.06,66.06,66.06,0,0.0
1688360757,66.06,66.06,66.06,66.06,0,0.0
1688360758,66.06,66.06,66.06,66.06,0,0.0
1688360759,66.06,66.06,66.06,66.06,0,0.0
1688360760,66.06,66.06,66.06,66.06,0,0.0
1688360761,66.06,66.06,66.06,66.06,0,0.0
1688360762,66.0,66.0,66.0,66.0,400,26400.0
1688360763,66.0,66.0,66.0,66.0,0,0.0
1688360764,66.0,66.0,66.0,66.0,0,0.0
1688360765,66.0,66.0,66.0,66.0,0,0.0
1688360766,66.0,66.0,66.0,66.0,0,0.0
1688360767,66.06,66.06,66.06,66.06,100,6606.0
1688360768,66.06,66.06,66.06,66.06,0,0.0
1688360769,66.06,66.06,66.06,66.06,0,0.0
1688360770,66.0,66.0,66.0,66.0,200,13200.0
1688360771,66.0,66.0,66.0,66.0,0,0.0
1688360772,66.06,66.06,66.06,66.06,100,6606.0
1688360773,66.06,66.06,66.06,66.06,400,26424.0
1688360774,66.06,66.06,66.06,66.06,0,0.0
1688360775,66.06,66.06,66.06,66.06,0,0.0
1688360776,66.06,66.06,66.06,66.06,0,0.0
1688360777,66.06,66.06,66.06,66.06,0,0.0
1688360778,66.06,66.06,66.06,66.06,700,46242.0
1688360779,66.06,66.06,66.06,66.06,0,0.0
1688360780,66.01,66.01,66.0,66.0,400,26401.0
1688360781,66.0,66.0,66.0,66.0,0,0.0
1688360782,66.0,66.0,66.0,66.0,0,0.0
1688360783,66.0,66.0,66.0,66.0,0,0.0
1688360784,66.06,66.06,66.06,66.06,100,6606.0
1688360785,66.06,66.06,66.06,66.06,0,0.0
1688360786,66.06,66.06,66.06,66.06,100,6606.0
1688360787,66.06,66.06,66.06,66.06,0,0.0
1688360788,66.06,66.06,66.06,66.06,0,0.0
1688360789,66.06,66.06,66.06,66.06,0,0.0
1688360790,66.06,66.06,66.06,66.06,0,0.0
1688360791,66.06,66.06,66.06,66.06,0,0.0
1688360792,66.06,66.06,66.06,66.06,0,0.0
1688360793,66.06,66.06,66.06,66.06,0,0.0
1688360794,66.06,66.06,66.06,66.06,0,0.0
1688360795,66.06,66.06,66.06,66.06,0,0.0
1688360796,66.06,66.06,66.06,66.06,0,0.0
1688360797,66.06,66.06,66.06,66.06,0,0.0
1688360798,66.06,66.06,66.06,66.06,0,0.0
1688360799,66.06,66.06,66.06,66.06,0,0.0
1688360800,66.06,66.06,66.06,66.06,0,0.0
1688360801,66.06,66.06,66.06,66.06,0,0.0
1688360802,66.06,66.06,66.06,66.06,0,0.0
1688360803,66.06,66.06,66.06,66.06,0,0.0
1688360804,66.06,66.06,66.06,66.06,0,0.0
1688360805,66.0,66.0,66.0,66.0,500,33000.0
1688360806,66.0,66.0,66.0,66.0,0,0.0
1688360807,66.0,66.0,66.0,66.0,0,0.0
1688360808,66.0,66.0,66.0,66.0,800,52800.0
1688360809,66.0,66.0,66.0,66.0,0,0.0
1688360810,66.0,66.0,66.0,66.0,0,0.0
1688360811,66.0,66.0,66.0,66.0,0,0.0
1688360812,66.0,66.0,66.0,66.0,0,0.0
1688360813,66.0,66.0,66.0,66.0,0,0.0
1688360814,66.0,66.0,66.0,66.0,0,0.0
1688360815,66.0,66.0,66.0,66.0,400,26400.0
1688360816,66.0,66.0,66.0,66.0,0,0.0
1688360817,66.0,66.0,66.0,66.0,0,0.0
1688360818,66.0,66.0,66.0,66.0,0,0.0
1688360819,66.0,66.0,66.0,66.0,0,0.0
1688360820,66.0,66.0,66.0,66.0,0,0.0
1688360821,66.06,66.06,66.06,66.06,100,6606.0
1688360822,66.06,66.06,66.06,66.06,200,13212.0
1688360823,66.06,66.06,66.06,66.06,0,0.0
1688360824,66.06,66.06,66.06,66.06,0,0.0
1688360825,66.06,66.06,66.06,66.06,0,0.0
1688360826,66.06,66.06,66.06,66.06,200,13212.0
1688360827,66.06,66.06,66.06,66.06,0,0.0
1688360828,66.06,66.06,66.06,66.06,0,0.0
1688360829,66.06,66.06,66.06,66.06,0,0.0
1688360830,66.06,66.06,66.06,66.06,0,0.0
1688360831,66.06,66.06,66.06,66.06,0,0.0
1688360832,66.06,66.06,66.06,66.06,0,0.0
1688360833,66.06,66.06,66.06,66.06,0,0.0
1688360834,66.06,66.06,66.06,66.06,0,0.0
1688360835,66.0,66.06,66.0,66.06,200,13206.0
1688360836,66.06,66.06,66.06,66.06,0,0.0
1688360837,66.06,66.06,66.06,66.06,0,0.0
1688360838,66.06,66.06,66.06,66.06,1700,112302.0
1688360839,66.06,66.06,66.06,66.06,0,0.0
1688360840,66.0,66.0,66.0,66.0,400,26400.0
1688360841,66.0,66.0,66.0,66.0,0,0.0
1688360842,66.0,66.0,66.0,66.0,0,0.0
1688360843,66.06,66.06,66.06,66.06,200,13212.0
1688360844,66.06,66.06,66.06,66.06,0,0.0
1688360845,66.06,66.06,66.06,66.06,0,0.0
1688360846,66.01,66.01,66.0,66.0,200,13201.0
1688360847,66.0,66.0,66.0,66.0,0,0.0
1688360848,66.0,66.0,66.0,66.0,0,0.0
1688360849,66.0,66.0,66.0,66.0,0,0.0
1688360850,66.0,66.0,66.0,66.0,0,0.0
1688360851,66.0,66.0,66.0,66.0,0,0.0
1688360852,66.0,66.0,66.0,66.0,0,0.0
1688360853,66.0,66.0,66.0,66.0,0,0.0
1688360854,66.0,66.0,66.0,66.0,0,0.0
1688360855,65.81,65.81,65.8,65.8,700,46064.0
1688360856,65.8,65.8,65.8,65.8,800,52640.0
1688360857,65.8,65.8,65.8,65.8,0,0.0
1688360858,65.8,65.8,65.8,65.8,0,0.0
1688360859,65.8,65.8,65.8,65.8,600,39480.0
1688360860,65.8,65.8,65.8,65.8,0,0.0
1688360861,65.8,65.8,65.8,65.8,100,6580.0
1688360862,65.8,65.8,65.8,65.8,600,39480.0
1688360863,65.8,65.8,65.8,65.8,0,0.0
1688360864,65.8,65.8,65.8,65.8,0,0.0
1688360865,65.77,65.77,65.77,65.77,200,13154.0
1688360866,65.77,65.77,65.77,65.77,0,0.0
1688360867,65.77,65.77,65.77,65.77,0,0.0
1688360868,65.73,65.73,65.73,65.73,200,13146.0
1688360869,65.73,65.73,65.73,65.73,0,0.0
1688360870,65.77,65.77,65.77,65.77,100,6577.0
1688360871,65.77,65.77,65.77,65.77,0,0.0
1688360872,65.77,65.77,65.77,65.77,0,0.0
1688360873,65.73,65.73,65.71,65.71,1100,72289.0
1688360874,65.71,65.71,65.71,65.71,0,0.0
1688360875,65.7,65.7,65.7,65.7,400,26280.0
1688360876,65.7,65.7,65.7,65.7,0,0.0
1688360877,65.7,65.7,65.7,65.7,0,0.0
1688360878,65.7,65.7,65.7,65.7,0,0.0
1688360879,65.78,65.8,65.78,65.8,7900,519796.0
1688360880,65.8,65.8,65.8,65.8,0,0.0
1688360881,65.8,65.8,65.8,65.8,0,0.0
1688360882,65.8,65.8,65.8,65.8,0,0.0
1688360883,65.8,65.8,65.8,65.8,0,0.0
1688360884,65.97,65.97,65.97,65.97,100,6597.0
1688360885,65.97,65.97,65.97,65.97,0,0.0
1688360886,65.97,65.97,65.97,65.97,0,0.0
1688360887,65.97,65.97,65.97,65.97,0,0.0
1688360888,65.97,65.97,65.97,65.97,0,0.0
1688360889,65.97,65.97,65.97,65.97,0,0.0
1688360890,65.97,65.97,65.97,65.97,0,0.0
1688360891,65.97,65.97,65.97,65.97,0,0.0
1688360892,65.97,65.97,65.97,65.97,100,6597.0
1688360893,65.97,65.97,65.97,65.97,0,0.0
1688360894,65.81,65.81,65.8,65.8,1300,85551.0
1688360895,65.8,65.8,65.8,65.8,0,0.0
1688360896,65.8,65.8,65.8,65.8,0,0.0
1688360897,65.97,65.97,65.97,65.97,100,6597.0
1688360898,65.97,65.97,65.97,65.97,0,0.0
1688360899,65.97,65.97,65.97,65.97,0,0.0
1688360900,65.97,65.97,65.97,65.97,300,19791.0
1688360901,65.97,65.97,65.97,65.97,0,0.0
1688360902,65.97,65.97,65.97,65.97,0,0.0
1688360903,65.97,65.97,65.97,65.97,600,39582.0
1688360904,65.97,65.97,65.97,65.97,0,0.0
1688360905,65.97,65.97,65.97,65.97,0,0.0
1688360906,65.97,65.97,65.97,65.97,200,13194.0
1688360907,65.97,65.97,65.97,65.97,0,0.0
1688360908,65.97,65.97,65.97,65.97,0,0.0
1688360909,65.97,65.97,65.97,65.97,0,0.0
1688360910,65.97,65.97,65.97,65.97,0,0.0
1688360911,65.89,65.89,65.8,65.8,11400,750158.0
1688360912,65.8,65.8,65.8,65.8,0,0.0
1688360913,65.8,65.8,65.8,65.8,0,0.0
1688360914,65.8,65.8,65.8,65.8,0,0.0
1688360915,65.8,65.8,65.8,65.8,0,0.0
1688360916,65.8,65.8,65.8,65.8,200,13160.0
1688360917,65.8,65.8,65.8,65.8,0,0.0
1688360918,65.89,65.89,65.89,65.89,400,26356.0
1688360919,65.89,65.89,65.89,65.89,0,0.0
1688360920,65.89,65.89,65.89,65.89,0,0.0
1688360921,65.96,65.96,65.96,65.96,100,6596.0
1688360922,65.96,65.96,65.96,65.96,0,0.0
1688360923,65.96,65.96,65.96,65.96,0,0.0
1688360924,65.89,65.89,65.89,65.89,100,6589.0
1688360925,65.89,65.89,65.89,65.89,0,0.0
1688360926,65.96,65.96,65.96,65.96,100,6596.0
1688360927,65.96,65.96,65.96,65.96,0,0.0
1688360928,65.96,65.96,65.96,65.96,0,0.0
1688360929,65.96,65.96,65.96,65.96,0,0.0
1688360930,65.96,65.96,65.96,65.96,0,0.0
1688360931,65.96,65.96,65.96,65.96,0,0.0
1688360932,65.96,65.96,65.96,65.96,100,6596.0
1688360933,65.96,65.96,65.96,65.96,0,0.0
1688360934,65.96,65.96,65.96,65.96,0,0.0
1688360935,65.96,65.96,65.96,65.96,100,6596.0
1688360936,65.96,65.96,65.96,65.96,0,0.0
1688360937,65.96,65.96,65.96,65.96,0,0.0
1688360938,65.96,65.96,65.96,65.96,0,0.0
1688360939,65.96,65.96,65.96,65.96,0,0.0
1688360940,65.96,65.96,65.96,65.96,0,0.0
1688360941,65.96,65.96,65.96,65.96,0,0.0
1688360942,65.96,65.96,65.96,65.96,0,0.0
1688360943,65.96,65.96,65.81,65.81,800,52693.0
1688360944,65.81,65.81,65.81,65.81,0,0.0
1688360945,65.84,65.84,65.84,65.84,700,46088.0
1688360946,65.97,65.97,65.96,65.97,400,26386.0
1688360947,65.97,65.97,65.97,65.97,0,0.0
1688360948,65.97,65.97,65.97,65.97,0,0.0
1688360949,65.97,65.97,65.97,65.97,0,0.0
1688360950,65.97,65.97,65.97,65.97,0,0.0
1688360951,65.97,65.97,65.97,65.97,0,0.0
1688360952,65.99,65.99,65.99,65.99,200,13198.0
1688360953,65.96,65.96,65.96,65.96,200,13192.0
1688360954,65.96,65.96,65.96,65.96,0,0.0
1688360955,65.96,65.96,65.96,65.96,0,0.0
1688360956,65.96,65.96,65.96,65.96,0,0.0
1688360957,65.96,65.96,65.96,65.96,0,0.0
1688360958,65.96,65.96,65.96,65.96,0,0.0
1688360959,65.96,65.96,65.96,65.96,0,0.0
1688360960,65.96,65.96,65.96,65.96,0,0.0
1688360961,65.96,65.96,65.96,65.96,0,0.0
1688360962,65.96,65.96,65.96,65.96,0,0.0
1688360963,65.96,65.96,65.96,65.96,0,0.0
1688360964,65.96,65.96,65.96,65.96,0,0.0
1688360965,65.97,65.97,65.96,65.96,800,52769.0
1688360966,65.96,65.96,65.96,65.96,0,0.0
1688360967,65.96,65.96,65.96,65.96,0,0.0
1688360968,65.96,65.96,65.96,65.96,0,0.0
1688360969,65.96,65.96,65.96,65.96,0,0.0
1688360970,65.96,65.96,65.96,65.96,0,0.0
1688360971,65.96,65.96,65.96,65.96,0,0.0
1688360972,65.96,65.96,65.96,65.96,0,0.0
1688360973,65.96,65.96,65.96,65.96,0,0.0
1688360974,65.96,65.96,65.96,65.96,0,0.0
1688360975,65.96,65.96,65.96,65.96,0,0.0
1688360976,65.96,65.96,65.96,65.96,0,0.0
1688360977,65.96,65.96,65.96,65.96,0,0.0
1688360978,65.98,65.98,65.98,65.98,500,32990.0
1688360979,65.98,65.98,65.98,65.98,0,0.0
1688360980,65.98,65.98,65.98,65.98,0,0.0
1688360981,65.98,65.98,65.98,65.98,0,0.0
1688360982,65.98,65.98,65.98,65.98,0,0.0
1688360983,65.98,65.98,65.98,65.98,0,0.0
1688360984,65.98,65.98,65.98,65.98,0,0.0
1688360985,65.98,65.98,65.98,65.98,300,19794.0
1688360986,65.98,65.98,65.98,65.98,200,13196.0
1688360987,65.99,65.99,65.99,65.99,400,26396.0
1688360988,65.99,65.99,65.99,65.99,0,0.0
1688360989,65.99,65.99,65.99,65.99,0,0.0
1688360990,65.99,65.99,65.99,65.99,0,0.0
1688360991,65.99,65.99,65.99,65.99,0,0.0
1688360992,65.99,65.99,65.98,65.98,200,13197.0
1688360993,65.98,65.98,65.98,65.98,0,0.0
1688360994,65.98,65.98,65.98,65.98,0,0.0
1688360995,65.98,65.98,65.98,65.98,0,0.0
1688360996,65.98,65.98,65.98,65.98,0,0.0
1688360997,65.99,65.99,65.99,65.99,200,13198.0
1688360998,65.99,65.99,65.99,65.99,0,0.0
1688360999,65.99,65.99,65.99,65.99,400,26396.0
1688361000,65.99,65.99,65.99,65.99,0,0.0
1688361001,65.99,65.99,65.99,65.99,0,0.0
1688361002,65.99,65.99,65.99,65.99,100,6599.0
1688361003,65.99,65.99,65.99,65.99,0,0.0
1688361004,65.98,65.98,65.98,65.98,1800,118764.0
1688361005,66.0,66.0,66.0,66.0,100,6600.0
1688361006,66.0,66.0,66.0,66.0,0,0.0
1688361007,66.0,66.0,66.0,66.0,0,0.0
1688361008,66.0,66.0,66.0,66.0,0,0.0
1688361009,66.0,66.0,66.0,66.0,0,0.0
1688361010,66.0,66.0,66.0,66.0,0,0.0
1688361011,66.0,66.0,66.0,66.0,0,0.0
1688361012,66.0,66.0,66.0,66.0,0,0.0
1688361013,66.0,66.0,66.0,66.0,0,0.0
1688361014,66.0,66.0,66.0,66.0,0,0.0
1688361015,65.98,65.98,65.98,65.98,400,26392.0
1688361016,65.98,65.98,65.98,65.98,0,0.0
1688361017,65.98,65.98,65.98,65.98,0,0.0
1688361018,65.99,65.99,65.99,65.99,600,39594.0
1688361019,65.99,65.99,65.99,65.99,100,6599.0
1688361020,65.99,65.99,65.99,65.99,0,0.0
1688361021,65.99,65.99,65.99,65.99,0,0.0
1688361022,65.99,65.99,65.99,65.99,200,13198.0
1688361023,65.99,65.99,65.99,65.99,0,0.0
1688361024,65.99,66.0,65.99,66.0,300,19799.0
1688361025,66.0,66.0,66.0,66.0,0,0.0
1688361026,66.0,66.0,66.0,66.0,300,19800.0
1688361027,66.0,66.0,66.0,66.0,0,0.0
1688361028,66.0,66.0,66.0,66.0,0,0.0
1688361029,66.0,66.0,66.0,66.0,0,0.0
1688361030,66.0,66.0,66.0,66.0,0,0.0
1688361031,66.0,66.0,66.0,66.0,0,0.0
1688361032,66.0,66.0,66.0,66.0,100,6600.0
1688361033,66.0,66.0,66.0,66.0,0,0.0
1688361034,66.0,66.0,66.0,66.0,0,0.0
1688361035,65.99,65.99,65.99,65.99,400,26396.0
1688361036,65.99,65.99,65.99,65.99,0,0.0
1688361037,66.0,66.04,66.0,66.04,18400,1214559.0
1688361038,66.04,66.04,66.04,66.04,1700,112268.0
1688361039,66.04,66.04,66.04,66.04,0,0.0
1688361040,66.04,66.04,66.04,66.04,0,0.0
1688361041,66.07,66.07,66.07,66.07,100,6607.0
1688361042,66.07,66.07,66.07,66.07,0,0.0
1688361043,66.14,66.14,66.14,66.14,100,6614.0
1688361044,66.14,66.14,66.14,66.14,0,0.0
1688361045,66.14,66.14,66.14,66.14,0,0.0
1688361046,66.11,66.11,66.11,66.11,100,6611.0
1688361047,66.11,66.11,66.11,66.11,0,0.0
1688361048,66.11,66.11,66.11,66.11,0,0.0
1688361049,66.11,66.11,66.11,66.11,0,0.0
1688361050,66.11,66.11,66.11,66.11,0,0.0
1688361051,66.11,66.11,66.11,66.11,0,0.0
1688361052,66.11,66.11,66.11,66.11,0,0.0
1688361053,66.11,66.11,66.11,66.11,0,0.0
1688361054,66.11,66.11,66.11,66.11,0,0.0
1688361055,66.11,66.11,66.11,66.11,0,0.0
1688361056,66.11,66.11,66.11,66.11,0,0.0
1688361057,66.11,66.11,66.11,66.11,0,0.0
1688361058,66.11,66.11,66.11,66.11,500,33055.0
1688361059,66.11,66.11,66.11,66.11,0,0.0
1688361060,66.11,66.11,66.11,66.11,0,0.0
1688361061,66.11,66.11,66.11,66.11,0,0.0
1688361062,66.11,66.11,66.11,66.11,0,0.0
1688361063,66.11,66.11,66.11,66.11,0,0.0
1688361064,66.11,66.11,66.11,66.11,100,6611.0
1688361065,66.11,66.11,66.11,66.11,200,13222.0
1688361066,66.11,66.11,66.11,66.11,0,0.0
1688361067,66.11,66.11,66.11,66.11,0,0.0
1688361068,66.11,66.11,66.11,66.11,0,0.0
1688361069,66.11,66.11,66.11,66.11,0,0.0
1688361070,66.11,66.11,66.11,66.11,0,0.0
1688361071,66.11,66.11,66.11,66.11,0,0.0
1688361072,66.11,66.11,66.11,66.11,0,0.0
1688361073,66.11,66.11,66.11,66.11,0,0.0
1688361074,66.11,66.11,66.11,66.11,0,0.0
1688361075,66.09,66.09,66.09,66.09,700,46263.0
1688361076,66.09,66.09,66.09,66.09,100,6609.0
1688361077,66.09,66.09,66.09,66.09,0,0.0
1688361078,66.09,66.09,66.09,66.09,0,0.0
1688361079,66.11,66.11,66.11,66.11,1200,79332.0
1688361080,66.09,66.09,66.09,66.09,400,26436.0
1688361081,66.09,66.11,66.09,66.11,200,13220.0
1688361082,66.11,66.11,66.11,66.11,0,0.0
1688361083,66.11,66.11,66.11,66.11,100,6611.0
1688361084,66.11,66.11,66.11,66.11,0,0.0
1688361085,66.11,66.11,66.11,66.11,0,0.0
1688361086,66.11,66.11,66.11,66.11,0,0.0
1688361087,66.11,66.11,66.11,66.11,0,0.0
1688361088,66.11,66.11,66.11,66.11,0,0.0
1688361089,66.11,66.11,66.11,66.11,0,0.0
1688361090,66.11,66.11,66.11,66.11,0,0.0
1688361091,66.11,66.11,66.11,66.11,0,0.0
1688361092,66.11,66.11,66.11,66.11,0,0.0
1688361093,66.11,66.11,66.11,66.11,0,0.0
1688361094,66.09,66.09,66.09,66.09,100,6609.0
1688361095,66.09,66.09,66.09,66.09,0,0.0
1688361096,66.09,66.09,66.09,66.09,100,6609.0
1688361097,66.09,66.09,66.09,66.09,300,19827.0
1688361098,66.09,66.09,66.09,66.09,0,0.0
1688361099,66.09,66.09,66.09,66.09,0,0.0
1688361100,66.09,66.09,66.09,66.09,0,0.0
1688361101,66.09,66.09,66.09,66.09,0,0.0
1688361102,66.09,66.09,66.09,66.09,200,13218.0
1688361103,66.1,66.1,66.1,66.1,100,6610.0
1688361104,66.1,66.1,66.1,66.1,0,0.0
1688361105,66.07,66.07,66.07,66.07,300,19821.0
1688361106,66.07,66.07,66.07,66.07,0,0.0
1688361107,66.06,66.06,66.06,66.06,200,13212.0
1688361108,66.05,66.07,66.05,66.07,300,19817.0
1688361109,66.07,66.07,66.07,66.07,0,0.0
1688361110,66.07,66.07,66.07,66.07,0,0.0
1688361111,66.07,66.07,66.07,66.07,0,0.0
1688361112,66.03,66.03,66.03,66.03,300,19809.0
1688361113,66.03,66.03,66.03,66.03,400,26412.0
1688361114,66.03,66.03,66.03,66.03,0,0.0
1688361115,66.03,66.03,66.03,66.03,0,0.0
1688361116,66.03,66.03,66.03,66.03,0,0.0
1688361117,66.03,66.03,66.03,66.03,0,0.0
1688361118,66.07,66.07,66.07,66.07,500,33035.0
1688361119,66.07,66.07,66.07,66.07,0,0.0
1688361120,66.07,66.07,66.07,66.07,0,0.0
1688361121,66.07,66.07,66.07,66.07,0,0.0
1688361122,66.07,66.07,66.07,66.07,100,6607.0
1688361123,66.07,66.07,66.07,66.07,0,0.0
1688361124,66.0,66.0,66.0,66.0,700,46200.0
1688361125,66.0,66.0,66.0,66.0,0,0.0
1688361126,66.0,66.0,66.0,66.0,0,0.0
1688361127,66.0,66.0,66.0,66.0,0,0.0
1688361128,66.0,66.0,66.0,66.0,0,0.0
1688361129,66.0,66.0,66.0,66.0,0,0.0
1688361130,66.0,66.0,66.0,66.0,0,0.0
1688361131,66.0,66.0,66.0,66.0,0,0.0
1688361132,66.07,66.07,66.07,66.07,100,6607.0
1688361133,66.07,66.07,66.07,66.07,0,0.0
1688361134,66.07,66.07,66.07,66.07,0,0.0
1688361135,66.07,66.07,66.07,66.07,0,0.0
1688361136,66.07,66.07,66.07,66.07,0,0.0
1688361137,66.07,66.07,66.07,66.07,200,13214.0
1688361138,66.07,66.07,66.07,66.07,0,0.0
1688361139,66.07,66.07,66.07,66.07,0,0.0
1688361140,66.07,66.07,66.07,66.07,0,0.0
1688361141,66.07,66.07,66.07,66.07,0,0.0
1688361142,66.07,66.07,66.07,66.07,0,0.0
1688361143,66.07,66.07,66.0,66.0,200,13207.0
1688361144,66.0,66.0,66.0,66.0,0,0.0
1688361145,66.0,66.0,66.0,66.0,0,0.0
1688361146,66.0,66.0,66.0,66.0,0,0.0
1688361147,66.0,66.0,66.0,66.0,0,0.0
1688361148,66.0,66.0,66.0,66.0,0,0.0
1688361149,66.0,66.0,66.0,66.0,0,0.0
1688361150,66.0,66.0,66.0,66.0,0,0.0
1688361151,66.0,66.0,66.0,66.0,0,0.0
1688361152,66.0,66.0,66.0,66.0,0,0.0
1688361153,66.0,66.0,66.0,66.0,0,0.0
1688361154,66.0,66.0,66.0,66.0,0,0.0
1688361155,66.0,66.0,66.0,66.0,0,0.0
1688361156,66.07,66.1,66.07,66.1,900,59475.0
