timestamp,open_price,high_price,low_price,close_price,volume,money
1690953181,71.66,71.66,71.66,71.66,0,0.0
1690953182,71.66,71.66,71.66,71.66,0,0.0
1690953183,71.66,71.66,71.66,71.66,0,0.0
1690953184,71.66,71.66,71.66,71.66,0,0.0
1690953185,71.68,71.7,71.68,71.7,200,14338.0
1690953186,71.7,71.7,71.7,71.7,0,0.0
1690953187,71.7,71.7,71.7,71.7,0,0.0
1690953188,71.78,71.78,71.78,71.78,100,7178.0
1690953189,71.78,71.78,71.78,71.78,0,0.0
1690953190,71.78,71.78,71.78,71.78,0,0.0
1690953191,71.78,71.78,71.78,71.78,0,0.0
1690953192,71.78,71.78,71.78,71.78,0,0.0
1690953193,71.78,71.78,71.78,71.78,0,0.0
1690953194,71.78,71.78,71.78,71.78,0,0.0
1690953195,71.69,71.77,71.69,71.77,400,28687.0
1690953196,71.68,71.68,71.67,71.67,200,14335.0
1690953197,71.67,71.67,71.67,71.67,0,0.0
1690953198,71.67,71.67,71.67,71.67,0,0.0
1690953199,71.77,71.77,71.77,71.77,100,7177.0
1690953200,71.77,71.77,71.77,71.77,0,0.0
1690953201,71.77,71.77,71.77,71.77,0,0.0
1690953202,71.77,71.77,71.77,71.77,0,0.0
1690953203,71.77,71.77,71.77,71.77,0,0.0
1690953204,71.77,71.77,71.77,71.77,200,14354.0
1690953205,71.77,71.77,71.77,71.77,0,0.0
1690953206,71.71,71.71,71.71,71.71,100,7171.0
1690953207,71.71,71.71,71.71,71.71,0,0.0
1690953208,71.71,71.71,71.71,71.71,0,0.0
1690953209,71.71,71.71,71.71,71.71,0,0.0
1690953210,71.71,71.71,71.71,71.71,0,0.0
1690953211,71.71,71.71,71.71,71.71,0,0.0
1690953212,71.71,71.71,71.71,71.71,300,21513.0
1690953213,71.71,71.71,71.71,71.71,0,0.0
1690953214,71.71,71.71,71.71,71.71,0,0.0
1690953215,71.67,71.67,71.67,71.67,300,21501.0
1690953216,71.67,71.67,71.67,71.67,0,0.0
1690953217,71.67,71.67,71.67,71.67,0,0.0
1690953218,71.67,71.67,71.67,71.67,0,0.0
1690953219,71.67,71.67,71.67,71.67,100,7167.0
1690953220,71.66,71.66,71.57,71.57,500,35812.0
1690953221,71.71,71.71,71.71,71.71,300,21513.0
1690953222,71.71,71.71,71.71,71.71,0,0.0
1690953223,71.71,71.71,71.71,71.71,100,7171.0
1690953224,71.71,71.71,71.71,71.71,0,0.0
1690953225,71.57,71.57,71.57,71.57,300,21471.0
1690953226,71.71,71.71,71.71,71.71,300,21513.0
1690953227,71.71,71.71,71.71,71.71,0,0.0
1690953228,71.71,71.71,71.71,71.71,0,0.0
1690953229,71.71,71.71,71.71,71.71,100,7171.0
1690953230,71.71,71.71,71.71,71.71,0,0.0
1690953231,71.71,71.71,71.71,71.71,0,0.0
1690953232,71.71,71.71,71.71,71.71,0,0.0
1690953233,71.71,71.71,71.71,71.71,0,0.0
1690953234,71.71,71.71,71.71,71.71,100,7171.0
1690953235,71.71,71.71,71.71,71.71,0,0.0
1690953236,71.57,71.57,71.57,71.57,400,28628.0
1690953237,71.71,71.71,71.71,71.71,400,28684.0
1690953238,71.71,71.71,71.71,71.71,0,0.0
1690953239,71.71,71.71,71.71,71.71,0,0.0
1690953240,71.71,71.71,71.71,71.71,0,0.0
1690953241,71.74,71.74,71.74,71.74,100,7174.0
1690953242,71.74,71.74,71.74,71.74,100,7174.0
1690953243,71.74,71.74,71.74,71.74,0,0.0
1690953244,71.74,71.74,71.74,71.74,0,0.0
1690953245,71.76,71.76,71.76,71.76,200,14352.0
1690953246,71.76,71.76,71.76,71.76,0,0.0
1690953247,71.76,71.76,71.76,71.76,100,7176.0
1690953248,71.76,71.76,71.76,71.76,0,0.0
1690953249,71.76,71.76,71.76,71.76,0,0.0
1690953250,71.76,71.76,71.76,71.76,0,0.0
1690953251,71.76,71.76,71.76,71.76,0,0.0
1690953252,71.76,71.76,71.76,71.76,0,0.0
1690953253,71.76,71.76,71.76,71.76,0,0.0
1690953254,71.76,71.76,71.76,71.76,0,0.0
1690953255,71.61,71.61,71.6,71.6,400,28642.0
1690953256,71.76,71.76,71.76,71.76,200,14352.0
1690953257,71.76,71.76,71.76,71.76,0,0.0
1690953258,71.76,71.77,71.76,71.77,400,28706.0
1690953259,71.77,71.77,71.77,71.77,0,0.0
1690953260,71.61,71.61,71.61,71.61,100,7161.0
1690953261,71.61,71.61,71.61,71.61,0,0.0
1690953262,71.61,71.61,71.61,71.61,0,0.0
1690953263,71.61,71.61,71.61,71.61,0,0.0
1690953264,71.61,71.61,71.61,71.61,0,0.0
1690953265,71.61,71.61,71.61,71.61,0,0.0
1690953266,71.61,71.61,71.61,71.61,0,0.0
1690953267,71.61,71.61,71.61,71.61,0,0.0
1690953268,71.61,71.61,71.61,71.61,0,0.0
1690953269,71.61,71.61,71.61,71.61,0,0.0
1690953270,71.61,71.61,71.61,71.61,0,0.0
1690953271,71.77,71.77,71.77,71.77,100,7177.0
1690953272,71.77,71.77,71.77,71.77,0,0.0
1690953273,71.62,71.62,71.62,71.62,300,21486.0
1690953274,71.62,71.62,71.62,71.62,0,0.0
1690953275,71.62,71.62,71.62,71.62,0,0.0
1690953276,71.62,71.62,71.62,71.62,0,0.0
1690953277,71.62,71.62,71.62,71.62,0,0.0
1690953278,71.62,71.62,71.62,71.62,0,0.0
1690953279,71.62,71.62,71.62,71.62,0,0.0
1690953280,71.63,71.77,71.63,71.63,600,43006.0
1690953281,71.63,71.63,71.63,71.63,0,0.0
1690953282,71.63,71.63,71.63,71.63,0,0.0
1690953283,71.63,71.63,71.63,71.63,0,0.0
1690953284,71.63,71.63,71.63,71.63,0,0.0
1690953285,71.63,71.63,71.63,71.63,0,0.0
1690953286,71.63,71.63,71.63,71.63,0,0.0
1690953287,71.63,71.63,71.63,71.63,0,0.0
1690953288,71.63,71.63,71.63,71.63,0,0.0
1690953289,71.63,71.63,71.63,71.63,0,0.0
1690953290,71.66,71.66,71.63,71.63,600,42990.0
1690953291,71.63,71.63,71.63,71.63,0,0.0
1690953292,71.63,71.63,71.63,71.63,0,0.0
1690953293,71.63,71.63,71.63,71.63,0,0.0
1690953294,71.63,71.63,71.63,71.63,0,0.0
1690953295,71.63,71.63,71.63,71.63,0,0.0
1690953296,71.63,71.63,71.63,71.63,0,0.0
1690953297,71.63,71.63,71.63,71.63,0,0.0
1690953298,71.63,71.63,71.63,71.63,0,0.0
1690953299,71.63,71.63,71.63,71.63,0,0.0
1690953300,71.67,71.67,71.67,71.67,100,7167.0
1690953301,71.77,71.77,71.77,71.77,100,7177.0
1690953302,71.77,71.77,71.77,71.77,200,14354.0
1690953303,71.77,71.77,71.77,71.77,0,0.0
1690953304,71.77,71.77,71.77,71.77,0,0.0
1690953305,71.77,71.77,71.77,71.77,0,0.0
1690953306,71.77,71.77,71.77,71.77,0,0.0
1690953307,71.77,71.77,71.77,71.77,0,0.0
1690953308,71.77,71.77,71.77,71.77,0,0.0
1690953309,71.77,71.77,71.77,71.77,0,0.0
1690953310,71.77,71.77,71.77,71.77,0,0.0
1690953311,71.77,71.77,71.77,71.77,0,0.0
1690953312,71.77,71.77,71.77,71.77,0,0.0
1690953313,71.77,71.77,71.77,71.77,0,0.0
1690953314,71.77,71.77,71.77,71.77,1000,71770.0
1690953315,71.77,71.77,71.77,71.77,0,0.0
1690953316,71.77,71.77,71.77,71.77,0,0.0
1690953317,71.67,71.67,71.67,71.67,100,7167.0
1690953318,71.78,71.78,71.78,71.78,200,14356.0
1690953319,71.78,71.78,71.78,71.78,0,0.0
1690953320,71.78,71.78,71.78,71.78,100,7178.0
1690953321,71.78,71.78,71.78,71.78,0,0.0
1690953322,71.78,71.78,71.78,71.78,0,0.0
1690953323,71.78,71.78,71.78,71.78,0,0.0
1690953324,71.78,71.78,71.78,71.78,0,0.0
1690953325,71.78,71.78,71.78,71.78,0,0.0
1690953326,71.78,71.78,71.78,71.78,0,0.0
1690953327,71.78,71.78,71.78,71.78,0,0.0
1690953328,71.78,71.78,71.78,71.78,0,0.0
1690953329,71.78,71.78,71.78,71.78,0,0.0
1690953330,71.78,71.78,71.78,71.78,0,0.0
1690953331,71.77,71.77,71.77,71.77,100,7177.0
1690953332,71.77,71.77,71.77,71.77,0,0.0
1690953333,71.77,71.77,71.77,71.77,0,0.0
1690953334,71.77,71.77,71.77,71.77,0,0.0
1690953335,71.77,71.77,71.77,71.77,0,0.0
1690953336,71.77,71.77,71.77,71.77,0,0.0
1690953337,71.77,71.77,71.77,71.77,0,0.0
1690953338,71.77,71.77,71.77,71.77,0,0.0
1690953339,71.77,71.77,71.77,71.77,0,0.0
1690953340,71.77,71.77,71.77,71.77,0,0.0
1690953341,71.77,71.77,71.77,71.77,0,0.0
1690953342,71.78,71.78,71.78,71.78,100,7178.0
1690953343,71.78,71.78,71.78,71.78,0,0.0
1690953344,71.78,71.78,71.78,71.78,0,0.0
1690953345,71.78,71.78,71.78,71.78,100,7178.0
1690953346,71.78,71.78,71.78,71.78,0,0.0
1690953347,71.78,71.78,71.78,71.78,100,7178.0
1690953348,71.78,71.78,71.78,71.78,0,0.0
1690953349,71.78,71.78,71.78,71.78,0,0.0
1690953350,71.78,71.78,71.78,71.78,0,0.0
1690953351,71.78,71.78,71.78,71.78,0,0.0
1690953352,71.74,71.74,71.74,71.74,800,57392.0
1690953353,71.74,71.74,71.74,71.74,0,0.0
1690953354,71.74,71.74,71.74,71.74,0,0.0
1690953355,71.78,71.8,71.78,71.8,2800,201024.0
1690953356,71.8,71.8,71.8,71.8,0,0.0
1690953357,71.78,71.8,71.78,71.8,300,21536.0
1690953358,71.8,71.8,71.8,71.8,0,0.0
1690953359,71.8,71.8,71.8,71.8,0,0.0
1690953360,71.8,71.8,71.8,71.8,0,0.0
1690953361,71.8,71.8,71.8,71.8,0,0.0
1690953362,71.8,71.8,71.8,71.8,0,0.0
1690953363,71.8,71.8,71.8,71.8,0,0.0
1690953364,71.8,71.8,71.8,71.8,0,0.0
1690953365,71.75,71.75,71.75,71.75,400,28700.0
1690953366,71.8,71.81,71.8,71.81,400,28723.0
1690953367,71.81,71.81,71.81,71.81,0,0.0
1690953368,71.81,71.81,71.81,71.81,0,0.0
1690953369,71.81,71.81,71.81,71.81,100,7181.0
1690953370,71.81,71.81,71.81,71.81,0,0.0
1690953371,71.81,71.81,71.81,71.81,0,0.0
1690953372,71.81,71.81,71.81,71.81,0,0.0
1690953373,71.81,71.81,71.81,71.81,0,0.0
1690953374,71.81,71.81,71.81,71.81,0,0.0
1690953375,71.81,71.81,71.81,71.81,0,0.0
1690953376,71.81,71.81,71.81,71.81,100,7181.0
1690953377,71.79,71.79,71.79,71.79,100,7179.0
1690953378,71.79,71.79,71.79,71.79,0,0.0
1690953379,71.82,71.82,71.82,71.82,300,21546.0
1690953380,71.82,71.82,71.82,71.82,0,0.0
1690953381,71.82,71.82,71.82,71.82,0,0.0
1690953382,71.82,71.82,71.82,71.82,0,0.0
1690953383,71.82,71.82,71.82,71.82,0,0.0
1690953384,71.82,71.82,71.82,71.82,0,0.0
1690953385,71.82,71.82,71.82,71.82,0,0.0
1690953386,71.82,71.82,71.82,71.82,0,0.0
1690953387,71.82,71.82,71.82,71.82,0,0.0
1690953388,71.82,71.82,71.82,71.82,0,0.0
1690953389,71.82,71.82,71.82,71.82,0,0.0
1690953390,71.84,71.84,71.81,71.81,200,14365.0
1690953391,71.81,71.81,71.81,71.81,0,0.0
1690953392,71.81,71.81,71.81,71.81,0,0.0
1690953393,71.81,71.81,71.81,71.81,100,7181.0
1690953394,71.81,71.81,71.81,71.81,0,0.0
1690953395,71.81,71.81,71.81,71.81,0,0.0
1690953396,71.83,71.83,71.83,71.83,100,7183.0
1690953397,71.83,71.83,71.83,71.83,0,0.0
1690953398,71.83,71.83,71.83,71.83,100,7183.0
1690953399,71.83,71.83,71.83,71.83,0,0.0
1690953400,71.83,71.83,71.83,71.83,0,0.0
1690953401,71.83,71.83,71.83,71.83,0,0.0
1690953402,71.83,71.83,71.83,71.83,0,0.0
1690953403,71.83,71.83,71.83,71.83,0,0.0
1690953404,71.83,71.83,71.83,71.83,0,0.0
1690953405,71.83,71.83,71.83,71.83,0,0.0
1690953406,71.83,71.83,71.83,71.83,100,7183.0
1690953407,71.83,71.83,71.83,71.83,0,0.0
1690953408,71.81,71.81,71.81,71.81,100,7181.0
1690953409,71.79,71.79,71.79,71.79,300,21537.0
1690953410,71.79,71.79,71.79,71.79,0,0.0
1690953411,71.79,71.79,71.79,71.79,0,0.0
1690953412,71.79,71.79,71.79,71.79,0,0.0
1690953413,71.79,71.79,71.79,71.79,0,0.0
1690953414,71.8,71.8,71.8,71.8,300,21540.0
1690953415,71.79,71.79,71.79,71.79,300,21537.0
1690953416,71.8,71.8,71.8,71.8,100,7180.0
1690953417,71.82,71.83,71.82,71.83,200,14365.0
1690953418,71.78,71.78,71.75,71.75,300,21528.0
1690953419,71.75,71.75,71.75,71.75,0,0.0
1690953420,71.75,71.75,71.75,71.75,0,0.0
1690953421,71.75,71.75,71.75,71.75,0,0.0
1690953422,71.77,71.77,71.77,71.77,400,28708.0
1690953423,71.77,71.77,71.77,71.77,0,0.0
1690953424,71.77,71.77,71.77,71.77,0,0.0
1690953425,71.77,71.77,71.77,71.77,0,0.0
1690953426,71.77,71.77,71.77,71.77,100,7177.0
1690953427,71.71,71.71,71.71,71.71,400,28684.0
1690953428,71.7,71.7,71.7,71.7,200,14340.0
1690953429,71.7,71.7,71.7,71.7,0,0.0
1690953430,71.7,71.7,71.7,71.7,0,0.0
1690953431,71.69,71.69,71.69,71.69,500,35845.0
1690953432,71.69,71.69,71.69,71.69,0,0.0
1690953433,71.69,71.69,71.69,71.69,0,0.0
1690953434,71.7,71.7,71.7,71.7,100,7170.0
1690953435,71.7,71.7,71.7,71.7,0,0.0
1690953436,71.7,71.7,71.7,71.7,100,7170.0
1690953437,71.7,71.7,71.7,71.7,0,0.0
1690953438,71.7,71.7,71.7,71.7,0,0.0
1690953439,71.72,71.72,71.72,71.72,100,7172.0
1690953440,71.72,71.72,71.72,71.72,0,0.0
1690953441,71.66,71.68,71.66,71.68,200,14334.0
1690953442,71.68,71.68,71.68,71.68,0,0.0
1690953443,71.68,71.68,71.68,71.68,0,0.0
1690953444,71.68,71.68,71.68,71.68,0,0.0
1690953445,71.68,71.68,71.68,71.68,0,0.0
1690953446,71.68,71.68,71.68,71.68,0,0.0
1690953447,71.68,71.68,71.68,71.68,0,0.0
1690953448,71.68,71.68,71.68,71.68,0,0.0
1690953449,71.68,71.68,71.68,71.68,0,0.0
1690953450,71.68,71.68,71.68,71.68,0,0.0
1690953451,71.68,71.68,71.68,71.68,0,0.0
1690953452,71.66,71.66,71.66,71.66,100,7166.0
1690953453,71.66,71.66,71.66,71.66,0,0.0
1690953454,71.66,71.66,71.66,71.66,0,0.0
1690953455,71.66,71.66,71.66,71.66,100,7166.0
1690953456,71.66,71.66,71.66,71.66,0,0.0
1690953457,71.66,71.66,71.66,71.66,0,0.0
1690953458,71.64,71.64,71.63,71.63,400,28654.0
1690953459,71.63,71.63,71.63,71.63,0,0.0
1690953460,71.63,71.63,71.63,71.63,0,0.0
1690953461,71.63,71.63,71.63,71.63,0,0.0
1690953462,71.63,71.63,71.63,71.63,0,0.0
1690953463,71.63,71.63,71.63,71.63,0,0.0
1690953464,71.63,71.63,71.63,71.63,0,0.0
1690953465,71.64,71.64,71.64,71.64,400,28656.0
1690953466,71.64,71.64,71.64,71.64,0,0.0
1690953467,71.64,71.64,71.64,71.64,0,0.0
1690953468,71.64,71.64,71.64,71.64,0,0.0
1690953469,71.64,71.64,71.64,71.64,0,0.0
1690953470,71.64,71.64,71.64,71.64,0,0.0
1690953471,71.61,71.61,71.61,71.61,100,7161.0
1690953472,71.61,71.61,71.61,71.61,0,0.0
1690953473,71.61,71.61,71.61,71.61,0,0.0
1690953474,71.61,71.61,71.61,71.61,0,0.0
1690953475,71.61,71.61,71.61,71.61,0,0.0
1690953476,71.61,71.61,71.61,71.61,0,0.0
1690953477,71.61,71.61,71.61,71.61,0,0.0
1690953478,71.61,71.61,71.61,71.61,0,0.0
1690953479,71.61,71.61,71.61,71.61,0,0.0
1690953480,71.61,71.61,71.61,71.61,0,0.0
1690953481,71.61,71.61,71.61,71.61,0,0.0
1690953482,71.61,71.61,71.61,71.61,0,0.0
1690953483,71.61,71.61,71.61,71.61,0,0.0
1690953484,71.61,71.61,71.61,71.61,0,0.0
1690953485,71.66,71.66,71.66,71.66,100,7166.0
1690953486,71.66,71.66,71.66,71.66,0,0.0
1690953487,71.66,71.66,71.66,71.66,100,7166.0
1690953488,71.66,71.66,71.66,71.66,0,0.0
1690953489,71.66,71.66,71.66,71.66,0,0.0
1690953490,71.66,71.66,71.66,71.66,0,0.0
1690953491,71.66,71.66,71.66,71.66,0,0.0
1690953492,71.66,71.66,71.66,71.66,0,0.0
1690953493,71.66,71.66,71.66,71.66,0,0.0
1690953494,71.66,71.66,71.66,71.66,0,0.0
1690953495,71.66,71.66,71.66,71.66,0,0.0
1690953496,71.66,71.66,71.66,71.66,0,0.0
1690953497,71.66,71.66,71.66,71.66,0,0.0
1690953498,71.66,71.66,71.66,71.66,0,0.0
1690953499,71.66,71.66,71.66,71.66,0,0.0
1690953500,71.66,71.66,71.66,71.66,0,0.0
1690953501,71.66,71.66,71.66,71.66,0,0.0
1690953502,71.66,71.66,71.66,71.66,0,0.0
1690953503,71.61,71.61,71.61,71.61,400,28644.0
1690953504,71.66,71.66,71.66,71.66,200,14332.0
1690953505,71.66,71.66,71.66,71.66,0,0.0
1690953506,71.66,71.66,71.66,71.66,0,0.0
1690953507,71.66,71.66,71.66,71.66,0,0.0
1690953508,71.66,71.66,71.66,71.66,0,0.0
1690953509,71.66,71.66,71.66,71.66,0,0.0
1690953510,71.66,71.66,71.66,71.66,0,0.0
1690953511,71.62,71.62,71.61,71.61,600,42967.0
1690953512,71.61,71.61,71.61,71.61,0,0.0
1690953513,71.61,71.61,71.61,71.61,0,0.0
1690953514,71.61,71.61,71.61,71.61,0,0.0
1690953515,71.61,71.61,71.61,71.61,0,0.0
1690953516,71.61,71.61,71.61,71.61,0,0.0
1690953517,71.66,71.66,71.66,71.66,300,21498.0
1690953518,71.66,71.66,71.66,71.66,0,0.0
1690953519,71.66,71.66,71.66,71.66,0,0.0
1690953520,71.66,71.66,71.66,71.66,0,0.0
1690953521,71.66,71.66,71.66,71.66,0,0.0
1690953522,71.66,71.66,71.66,71.66,0,0.0
1690953523,71.66,71.66,71.66,71.66,0,0.0
1690953524,71.66,71.66,71.66,71.66,0,0.0
1690953525,71.66,71.66,71.66,71.66,0,0.0
1690953526,71.66,71.66,71.66,71.66,0,0.0
1690953527,71.66,71.66,71.66,71.66,0,0.0
1690953528,71.66,71.66,71.66,71.66,0,0.0
1690953529,71.66,71.66,71.66,71.66,0,0.0
1690953530,71.66,71.66,71.66,71.66,0,0.0
1690953531,71.66,71.66,71.66,71.66,0,0.0
1690953532,71.66,71.66,71.66,71.66,0,0.0
1690953533,71.66,71.66,71.66,71.66,0,0.0
1690953534,71.66,71.66,71.66,71.66,0,0.0
1690953535,71.66,71.66,71.66,71.66,0,0.0
1690953536,71.66,71.66,71.66,71.66,0,0.0
1690953537,71.66,71.66,71.66,71.66,0,0.0
1690953538,71.66,71.66,71.66,71.66,0,0.0
1690953539,71.66,71.66,71.66,71.66,0,0.0
1690953540,71.66,71.66,71.66,71.66,0,0.0
1690953541,71.66,71.66,71.66,71.66,200,14332.0
1690953542,71.66,71.66,71.66,71.66,0,0.0
1690953543,71.66,71.66,71.66,71.66,0,0.0
1690953544,71.66,71.66,71.66,71.66,0,0.0
1690953545,71.66,71.66,71.66,71.66,0,0.0
1690953546,71.66,71.66,71.66,71.66,200,14332.0
1690953547,71.66,71.66,71.66,71.66,0,0.0
1690953548,71.66,71.66,71.66,71.66,0,0.0
1690953549,71.66,71.66,71.66,71.66,0,0.0
1690953550,71.66,71.66,71.66,71.66,0,0.0
1690953551,71.66,71.66,71.66,71.66,0,0.0
1690953552,71.66,71.66,71.66,71.66,0,0.0
1690953553,71.66,71.66,71.66,71.66,0,0.0
1690953554,71.66,71.66,71.66,71.66,0,0.0
1690953555,71.66,71.66,71.66,71.66,0,0.0
1690953556,71.66,71.66,71.66,71.66,0,0.0
1690953557,71.66,71.66,71.66,71.66,0,0.0
1690953558,71.66,71.66,71.66,71.66,0,0.0
1690953559,71.66,71.66,71.66,71.66,0,0.0
1690953560,71.6,71.6,71.6,71.6,200,14320.0
1690953561,71.6,71.6,71.6,71.6,0,0.0
1690953562,71.6,71.6,71.6,71.6,0,0.0
1690953563,71.6,71.6,71.6,71.6,0,0.0
1690953564,71.6,71.6,71.6,71.6,0,0.0
1690953565,71.6,71.6,71.6,71.6,300,21480.0
1690953566,71.6,71.6,71.6,71.6,0,0.0
1690953567,71.6,71.6,71.6,71.6,0,0.0
1690953568,71.6,71.6,71.6,71.6,0,0.0
1690953569,71.61,71.61,71.61,71.61,400,28644.0
1690953570,71.61,71.61,71.61,71.61,0,0.0
1690953571,71.66,71.66,71.66,71.66,100,7166.0
1690953572,71.66,71.66,71.66,71.66,0,0.0
1690953573,71.66,71.66,71.66,71.66,0,0.0
1690953574,71.66,71.66,71.66,71.66,0,0.0
1690953575,71.66,71.66,71.66,71.66,0,0.0
1690953576,71.66,71.66,71.66,71.66,0,0.0
1690953577,71.66,71.66,71.66,71.66,0,0.0
1690953578,71.66,71.66,71.66,71.66,0,0.0
1690953579,71.66,71.66,71.61,71.61,600,42986.0
1690953580,71.61,71.61,71.61,71.61,0,0.0
1690953581,71.61,71.61,71.61,71.61,0,0.0
1690953582,71.66,71.66,71.66,71.66,300,21498.0
1690953583,71.66,71.66,71.66,71.66,0,0.0
1690953584,71.66,71.66,71.66,71.66,0,0.0
1690953585,71.66,71.66,71.66,71.66,0,0.0
1690953586,71.66,71.66,71.66,71.66,0,0.0
1690953587,71.62,71.62,71.62,71.62,400,28648.0
1690953588,71.62,71.62,71.62,71.62,0,0.0
1690953589,71.62,71.62,71.62,71.62,0,0.0
1690953590,71.66,71.66,71.66,71.66,100,7166.0
1690953591,71.66,71.66,71.66,71.66,0,0.0
1690953592,71.66,71.66,71.66,71.66,0,0.0
1690953593,71.66,71.66,71.66,71.66,0,0.0
1690953594,71.66,71.66,71.66,71.66,0,0.0
1690953595,71.66,71.66,71.66,71.66,0,0.0
1690953596,71.66,71.66,71.66,71.66,0,0.0
1690953597,71.66,71.66,71.66,71.66,0,0.0
1690953598,71.66,71.66,71.66,71.66,1000,71660.0
1690953599,71.66,71.66,71.66,71.66,0,0.0
1690953600,71.66,71.66,71.66,71.66,0,0.0
1690953601,71.66,71.66,71.66,71.66,400,28664.0
1690953602,71.66,71.66,71.66,71.66,0,0.0
1690953603,71.66,71.66,71.66,71.66,200,14332.0
1690953604,71.66,71.66,71.66,71.66,0,0.0
1690953605,71.66,71.66,71.66,71.66,0,0.0
1690953606,71.66,71.66,71.66,71.66,300,21498.0
1690953607,71.66,71.66,71.66,71.66,0,0.0
1690953608,71.66,71.66,71.66,71.66,0,0.0
1690953609,71.66,71.66,71.66,71.66,700,50162.0
1690953610,71.66,71.66,71.66,71.66,0,0.0
1690953611,71.66,71.66,71.66,71.66,100,7166.0
1690953612,71.66,71.66,71.66,71.66,0,0.0
1690953613,71.66,71.66,71.66,71.66,0,0.0
1690953614,71.64,71.64,71.63,71.63,900,64475.0
1690953615,71.63,71.63,71.63,71.63,0,0.0
1690953616,71.63,71.63,71.63,71.63,0,0.0
1690953617,71.66,71.66,71.66,71.66,300,21498.0
1690953618,71.66,71.66,71.66,71.66,0,0.0
1690953619,71.66,71.66,71.66,71.66,0,0.0
1690953620,71.66,71.66,71.66,71.66,0,0.0
1690953621,71.66,71.66,71.66,71.66,0,0.0
1690953622,71.66,71.66,71.66,71.66,0,0.0
1690953623,71.66,71.66,71.66,71.66,0,0.0
1690953624,71.66,71.66,71.66,71.66,0,0.0
1690953625,71.65,71.65,71.65,71.65,300,21495.0
1690953626,71.65,71.65,71.65,71.65,0,0.0
1690953627,71.65,71.65,71.65,71.65,0,0.0
1690953628,71.65,71.65,71.65,71.65,0,0.0
1690953629,71.65,71.65,71.65,71.65,0,0.0
1690953630,71.65,71.65,71.65,71.65,0,0.0
1690953631,71.66,71.66,71.66,71.66,200,14332.0
1690953632,71.66,71.66,71.66,71.66,0,0.0
1690953633,71.66,71.66,71.66,71.66,0,0.0
1690953634,71.66,71.66,71.66,71.66,0,0.0
1690953635,71.66,71.66,71.66,71.66,0,0.0
1690953636,71.66,71.66,71.66,71.66,0,0.0
1690953637,71.66,71.66,71.66,71.66,0,0.0
1690953638,71.66,71.66,71.66,71.66,0,0.0
1690953639,71.66,71.66,71.66,71.66,0,0.0
1690953640,71.66,71.66,71.66,71.66,0,0.0
1690953641,71.66,71.66,71.66,71.66,0,0.0
1690953642,71.66,71.66,71.66,71.66,0,0.0
1690953643,71.66,71.66,71.66,71.66,0,0.0
1690953644,71.66,71.66,71.66,71.66,0,0.0
1690953645,71.66,71.66,71.66,71.66,0,0.0
1690953646,71.66,71.66,71.66,71.66,0,0.0
1690953647,71.66,71.66,71.66,71.66,0,0.0
1690953648,71.66,71.66,71.66,71.66,0,0.0
1690953649,71.66,71.66,71.66,71.66,300,21498.0
1690953650,71.66,71.66,71.66,71.66,0,0.0
1690953651,71.66,71.66,71.66,71.66,400,28664.0
1690953652,71.66,71.66,71.66,71.66,300,21498.0
1690953653,71.66,71.66,71.66,71.66,0,0.0
1690953654,71.66,71.66,71.66,71.66,0,0.0
1690953655,71.66,71.66,71.66,71.66,200,14332.0
1690953656,71.66,71.66,71.66,71.66,0,0.0
1690953657,71.66,71.66,71.66,71.66,0,0.0
1690953658,71.66,71.66,71.66,71.66,0,0.0
1690953659,71.66,71.66,71.66,71.66,100,7166.0
1690953660,71.66,71.66,71.66,71.66,0,0.0
1690953661,71.66,71.66,71.66,71.66,0,0.0
1690953662,71.66,71.66,71.66,71.66,200,14332.0
1690953663,71.66,71.66,71.66,71.66,0,0.0
1690953664,71.66,71.66,71.66,71.66,0,0.0
1690953665,71.66,71.66,71.66,71.66,0,0.0
1690953666,71.66,71.66,71.66,71.66,0,0.0
1690953667,71.66,71.66,71.66,71.66,0,0.0
1690953668,71.66,71.66,71.66,71.66,300,21498.0
1690953669,71.66,71.66,71.66,71.66,0,0.0
1690953670,71.66,71.66,71.66,71.66,0,0.0
1690953671,71.66,71.66,71.66,71.66,300,21498.0
1690953672,71.66,71.66,71.66,71.66,0,0.0
1690953673,71.65,71.65,71.65,71.65,400,28660.0
1690953674,71.66,71.66,71.66,71.66,300,21498.0
1690953675,71.66,71.66,71.66,71.66,0,0.0
1690953676,71.66,71.66,71.66,71.66,0,0.0
1690953677,71.66,71.66,71.66,71.66,0,0.0
1690953678,71.65,71.65,71.65,71.65,400,28660.0
1690953679,71.65,71.65,71.65,71.65,0,0.0
1690953680,71.65,71.65,71.65,71.65,0,0.0
1690953681,71.65,71.65,71.63,71.63,1000,71646.0
1690953682,71.66,71.66,71.66,71.66,400,28664.0
1690953683,71.66,71.66,71.66,71.66,0,0.0
1690953684,71.66,71.66,71.66,71.66,0,0.0
1690953685,71.66,71.66,71.66,71.66,0,0.0
1690953686,71.66,71.66,71.66,71.66,0,0.0
1690953687,71.66,71.66,71.66,71.66,0,0.0
1690953688,71.66,71.66,71.66,71.66,0,0.0
1690953689,71.66,71.66,71.66,71.66,0,0.0
1690953690,71.66,71.66,71.66,71.66,200,14332.0
1690953691,71.66,71.66,71.66,71.66,0,0.0
1690953692,71.65,71.65,71.63,71.63,300,21493.0
1690953693,71.63,71.63,71.63,71.63,0,0.0
