timestamp,open_price,high_price,low_price,close_price,volume,money
1688619957,65.39,65.39,65.39,65.39,400,26156.0
1688619958,65.39,65.39,65.39,65.39,0,0.0
1688619959,65.39,65.39,65.39,65.39,0,0.0
1688619960,65.39,65.39,65.39,65.39,300,19617.0
1688619961,65.4,65.4,65.4,65.4,100,6540.0
1688619962,65.4,65.4,65.4,65.4,0,0.0
1688619963,65.39,65.39,65.35,65.35,500,32691.0
1688619964,65.35,65.35,65.35,65.35,0,0.0
1688619965,65.36,65.39,65.36,65.39,500,32688.0
1688619966,65.39,65.39,65.39,65.39,0,0.0
1688619967,65.39,65.39,65.39,65.39,0,0.0
1688619968,65.39,65.39,65.39,65.39,0,0.0
1688619969,65.39,65.39,65.39,65.39,0,0.0
1688619970,65.39,65.39,65.39,65.39,0,0.0
1688619971,65.39,65.39,65.39,65.39,0,0.0
1688619972,65.39,65.39,65.39,65.39,0,0.0
1688619973,65.39,65.39,65.39,65.39,0,0.0
1688619974,65.29,65.29,65.29,65.29,400,26116.0
1688619975,65.29,65.29,65.29,65.29,100,6529.0
1688619976,65.29,65.35,65.28,65.35,2800,182867.0
1688619977,65.35,65.35,65.35,65.35,0,0.0
1688619978,65.35,65.35,65.35,65.35,0,0.0
1688619979,65.35,65.35,65.35,65.35,0,0.0
1688619980,65.35,65.35,65.35,65.35,0,0.0
1688619981,65.35,65.35,65.35,65.35,0,0.0
1688619982,65.3,65.3,65.3,65.3,200,13060.0
1688619983,65.3,65.3,65.3,65.3,0,0.0
1688619984,65.3,65.3,65.3,65.3,0,0.0
1688619985,65.3,65.3,65.3,65.3,0,0.0
1688619986,65.3,65.3,65.3,65.3,0,0.0
1688619987,65.3,65.3,65.3,65.3,300,19590.0
1688619988,65.3,65.3,65.3,65.3,0,0.0
1688619989,65.3,65.3,65.3,65.3,0,0.0
1688619990,65.3,65.3,65.3,65.3,0,0.0
1688619991,65.35,65.35,65.35,65.35,100,6535.0
1688619992,65.35,65.35,65.35,65.35,0,0.0
1688619993,65.35,65.35,65.35,65.35,0,0.0
1688619994,65.35,65.35,65.35,65.35,0,0.0
1688619995,65.3,65.3,65.3,65.3,100,6530.0
1688619996,65.3,65.3,65.3,65.3,300,19590.0
1688619997,65.3,65.3,65.3,65.3,0,0.0
1688619998,65.3,65.3,65.3,65.3,0,0.0
1688619999,65.3,65.3,65.3,65.3,0,0.0
1688620000,65.3,65.3,65.3,65.3,0,0.0
1688620001,65.3,65.3,65.3,65.3,0,0.0
1688620002,65.3,65.3,65.3,65.3,0,0.0
1688620003,65.3,65.3,65.3,65.3,0,0.0
1688620004,65.3,65.3,65.3,65.3,0,0.0
1688620005,65.3,65.3,65.3,65.3,0,0.0
1688620006,65.3,65.3,65.3,65.3,0,0.0
1688620007,65.3,65.3,65.3,65.3,0,0.0
1688620008,65.3,65.3,65.3,65.3,0,0.0
1688620009,65.3,65.3,65.3,65.3,0,0.0
1688620010,65.3,65.3,65.3,65.3,0,0.0
1688620011,65.3,65.3,65.3,65.3,0,0.0
1688620012,65.3,65.3,65.3,65.3,200,13060.0
1688620013,65.3,65.3,65.3,65.3,0,0.0
1688620014,65.3,65.3,65.3,65.3,0,0.0
1688620015,65.3,65.3,65.3,65.3,0,0.0
1688620016,65.35,65.35,65.35,65.35,200,13070.0
1688620017,65.35,65.35,65.35,65.35,400,26140.0
1688620018,65.35,65.35,65.35,65.35,0,0.0
1688620019,65.35,65.35,65.35,65.35,0,0.0
1688620020,65.36,65.36,65.36,65.36,100,6536.0
1688620021,65.36,65.36,65.36,65.36,0,0.0
1688620022,65.36,65.36,65.36,65.36,0,0.0
1688620023,65.36,65.36,65.36,65.36,0,0.0
1688620024,65.36,65.36,65.36,65.36,0,0.0
1688620025,65.36,65.36,65.36,65.36,0,0.0
1688620026,65.36,65.36,65.36,65.36,0,0.0
1688620027,65.36,65.36,65.36,65.36,100,6536.0
1688620028,65.39,65.39,65.39,65.39,100,6539.0
1688620029,65.39,65.39,65.39,65.39,0,0.0
1688620030,65.39,65.39,65.39,65.39,0,0.0
1688620031,65.39,65.39,65.39,65.39,0,0.0
1688620032,65.39,65.39,65.39,65.39,0,0.0
1688620033,65.39,65.39,65.39,65.39,0,0.0
1688620034,65.39,65.39,65.39,65.39,0,0.0
1688620035,65.39,65.39,65.39,65.39,0,0.0
1688620036,65.39,65.39,65.39,65.39,0,0.0
1688620037,65.39,65.39,65.39,65.39,0,0.0
1688620038,65.39,65.39,65.39,65.39,0,0.0
1688620039,65.39,65.39,65.39,65.39,0,0.0
1688620040,65.39,65.39,65.39,65.39,0,0.0
1688620041,65.3,65.3,65.3,65.3,300,19590.0
1688620042,65.3,65.3,65.3,65.3,0,0.0
1688620043,65.3,65.3,65.3,65.3,0,0.0
1688620044,65.3,65.3,65.3,65.3,0,0.0
1688620045,65.3,65.3,65.3,65.3,0,0.0
1688620046,65.3,65.3,65.3,65.3,200,13060.0
1688620047,65.3,65.3,65.3,65.3,100,6530.0
1688620048,65.3,65.3,65.3,65.3,0,0.0
1688620049,65.3,65.3,65.3,65.3,0,0.0
1688620050,65.3,65.3,65.3,65.3,0,0.0
1688620051,65.3,65.3,65.3,65.3,0,0.0
1688620052,65.3,65.3,65.3,65.3,0,0.0
1688620053,65.31,65.31,65.31,65.31,800,52248.0
1688620054,65.31,65.31,65.31,65.31,0,0.0
1688620055,65.31,65.31,65.31,65.31,0,0.0
1688620056,65.31,65.31,65.31,65.31,0,0.0
1688620057,65.31,65.31,65.31,65.31,0,0.0
1688620058,65.3,65.3,65.3,65.3,100,6530.0
1688620059,65.3,65.3,65.3,65.3,0,0.0
1688620060,65.3,65.3,65.3,65.3,0,0.0
1688620061,65.37,65.37,65.37,65.37,200,13074.0
1688620062,65.37,65.37,65.37,65.37,0,0.0
1688620063,65.37,65.37,65.3,65.3,1400,91427.0
1688620064,65.3,65.3,65.3,65.3,0,0.0
1688620065,65.3,65.3,65.3,65.3,0,0.0
1688620066,65.3,65.3,65.3,65.3,0,0.0
1688620067,65.3,65.3,65.3,65.3,0,0.0
1688620068,65.3,65.3,65.3,65.3,300,19590.0
1688620069,65.3,65.3,65.3,65.3,0,0.0
1688620070,65.3,65.3,65.3,65.3,0,0.0
1688620071,65.3,65.38,65.3,65.38,1900,124177.0
1688620072,65.38,65.38,65.38,65.38,0,0.0
1688620073,65.38,65.38,65.38,65.38,0,0.0
1688620074,65.31,65.31,65.31,65.31,1000,65310.0
1688620075,65.31,65.31,65.31,65.31,0,0.0
1688620076,65.31,65.31,65.31,65.31,0,0.0
1688620077,65.31,65.31,65.31,65.31,0,0.0
1688620078,65.31,65.31,65.31,65.31,0,0.0
1688620079,65.31,65.31,65.31,65.31,0,0.0
1688620080,65.31,65.31,65.31,65.31,0,0.0
1688620081,65.31,65.31,65.31,65.31,0,0.0
1688620082,65.31,65.31,65.31,65.31,0,0.0
1688620083,65.31,65.31,65.31,65.31,0,0.0
1688620084,65.31,65.31,65.31,65.31,0,0.0
1688620085,65.31,65.31,65.31,65.31,0,0.0
1688620086,65.31,65.31,65.31,65.31,0,0.0
1688620087,65.3,65.3,65.3,65.3,100,6530.0
1688620088,65.3,65.3,65.3,65.3,0,0.0
1688620089,65.3,65.3,65.3,65.3,0,0.0
1688620090,65.33,65.33,65.33,65.33,200,13066.0
1688620091,65.33,65.33,65.33,65.33,0,0.0
1688620092,65.33,65.33,65.33,65.33,0,0.0
1688620093,65.33,65.33,65.33,65.33,0,0.0
1688620094,65.33,65.33,65.33,65.33,0,0.0
1688620095,65.33,65.33,65.33,65.33,200,13066.0
1688620096,65.33,65.33,65.33,65.33,0,0.0
1688620097,65.33,65.33,65.33,65.33,0,0.0
1688620098,65.33,65.33,65.33,65.33,0,0.0
1688620099,65.33,65.33,65.33,65.33,0,0.0
1688620100,65.33,65.33,65.33,65.33,1500,97995.0
1688620101,65.3,65.33,65.3,65.3,2500,163301.0
1688620102,65.3,65.3,65.3,65.3,0,0.0
1688620103,65.33,65.33,65.33,65.33,100,6533.0
1688620104,65.33,65.33,65.33,65.33,0,0.0
1688620105,65.33,65.33,65.33,65.33,0,0.0
1688620106,65.33,65.33,65.33,65.33,0,0.0
1688620107,65.33,65.33,65.33,65.33,0,0.0
1688620108,65.33,65.33,65.33,65.33,0,0.0
1688620109,65.33,65.33,65.33,65.33,0,0.0
1688620110,65.33,65.33,65.33,65.33,0,0.0
1688620111,65.33,65.33,65.33,65.33,0,0.0
1688620112,65.33,65.33,65.33,65.33,0,0.0
1688620113,65.33,65.33,65.33,65.33,0,0.0
1688620114,65.33,65.33,65.33,65.33,0,0.0
1688620115,65.33,65.33,65.33,65.33,0,0.0
1688620116,65.33,65.33,65.33,65.33,0,0.0
1688620117,65.33,65.33,65.33,65.33,0,0.0
1688620118,65.33,65.33,65.33,65.33,0,0.0
1688620119,65.33,65.33,65.33,65.33,0,0.0
1688620120,65.33,65.33,65.33,65.33,0,0.0
1688620121,65.33,65.33,65.33,65.33,0,0.0
1688620122,65.33,65.33,65.33,65.33,0,0.0
1688620123,65.33,65.33,65.33,65.33,0,0.0
1688620124,65.33,65.33,65.33,65.33,0,0.0
1688620125,65.33,65.33,65.33,65.33,0,0.0
1688620126,65.33,65.33,65.33,65.33,0,0.0
1688620127,65.33,65.33,65.33,65.33,0,0.0
1688620128,65.33,65.33,65.33,65.33,0,0.0
1688620129,65.33,65.33,65.33,65.33,0,0.0
1688620130,65.33,65.33,65.33,65.33,0,0.0
1688620131,65.33,65.33,65.33,65.33,0,0.0
1688620132,65.33,65.33,65.33,65.33,0,0.0
1688620133,65.3,65.33,65.3,65.33,500,32659.0
1688620134,65.33,65.33,65.33,65.33,0,0.0
1688620135,65.3,65.3,65.3,65.3,100,6530.0
1688620136,65.3,65.3,65.3,65.3,0,0.0
1688620137,65.3,65.3,65.3,65.3,0,0.0
1688620138,65.3,65.3,65.3,65.3,0,0.0
1688620139,65.3,65.3,65.3,65.3,0,0.0
1688620140,65.3,65.3,65.3,65.3,0,0.0
1688620141,65.35,65.35,65.35,65.35,100,6535.0
1688620142,65.35,65.35,65.35,65.35,0,0.0
1688620143,65.35,65.35,65.35,65.35,0,0.0
1688620144,65.35,65.35,65.35,65.35,0,0.0
1688620145,65.35,65.35,65.35,65.35,0,0.0
1688620146,65.35,65.35,65.35,65.35,0,0.0
1688620147,65.35,65.35,65.35,65.35,0,0.0
1688620148,65.35,65.35,65.35,65.35,0,0.0
1688620149,65.31,65.31,65.31,65.31,100,6531.0
1688620150,65.31,65.31,65.31,65.31,0,0.0
1688620151,65.31,65.31,65.31,65.31,0,0.0
1688620152,65.31,65.31,65.31,65.31,0,0.0
1688620153,65.31,65.31,65.31,65.31,0,0.0
1688620154,65.31,65.31,65.31,65.31,0,0.0
1688620155,65.31,65.31,65.31,65.31,0,0.0
1688620156,65.31,65.31,65.31,65.31,0,0.0
1688620157,65.31,65.31,65.31,65.31,0,0.0
1688620158,65.31,65.31,65.31,65.31,0,0.0
1688620159,65.31,65.31,65.31,65.31,0,0.0
1688620160,65.31,65.31,65.31,65.31,200,13062.0
1688620161,65.31,65.31,65.31,65.31,0,0.0
1688620162,65.31,65.31,65.31,65.31,0,0.0
1688620163,65.33,65.33,65.33,65.33,100,6533.0
1688620164,65.33,65.33,65.33,65.33,0,0.0
1688620165,65.33,65.33,65.33,65.33,0,0.0
1688620166,65.33,65.33,65.33,65.33,0,0.0
1688620167,65.33,65.33,65.33,65.33,0,0.0
1688620168,65.33,65.33,65.33,65.33,0,0.0
1688620169,65.33,65.33,65.33,65.33,0,0.0
1688620170,65.33,65.33,65.33,65.33,0,0.0
1688620171,65.35,65.35,65.35,65.35,100,6535.0
1688620172,65.35,65.35,65.35,65.35,0,0.0
1688620173,65.31,65.31,65.31,65.31,400,26124.0
1688620174,65.31,65.31,65.31,65.31,0,0.0
1688620175,65.31,65.31,65.31,65.31,0,0.0
1688620176,65.31,65.31,65.31,65.31,400,26124.0
1688620177,65.31,65.31,65.31,65.31,0,0.0
1688620178,65.31,65.31,65.31,65.31,0,0.0
1688620179,65.31,65.31,65.31,65.31,0,0.0
1688620180,65.31,65.31,65.31,65.31,0,0.0
1688620181,65.31,65.31,65.31,65.31,0,0.0
1688620182,65.32,65.32,65.32,65.32,100,6532.0
1688620183,65.32,65.32,65.32,65.32,0,0.0
1688620184,65.32,65.32,65.32,65.32,0,0.0
1688620185,65.32,65.32,65.32,65.32,0,0.0
1688620186,65.32,65.32,65.32,65.32,0,0.0
1688620187,65.32,65.32,65.32,65.32,0,0.0
1688620188,65.32,65.32,65.32,65.32,100,6532.0
1688620189,65.32,65.32,65.32,65.32,0,0.0
1688620190,65.32,65.32,65.32,65.32,0,0.0
1688620191,65.32,65.32,65.32,65.32,0,0.0
1688620192,65.34,65.34,65.34,65.34,100,6534.0
1688620193,65.34,65.34,65.34,65.34,0,0.0
1688620194,65.34,65.34,65.34,65.34,0,0.0
1688620195,65.34,65.34,65.34,65.34,0,0.0
1688620196,65.34,65.34,65.34,65.34,0,0.0
1688620197,65.34,65.34,65.34,65.34,0,0.0
1688620198,65.34,65.34,65.34,65.34,0,0.0
1688620199,65.34,65.34,65.34,65.34,0,0.0
1688620200,65.33,65.33,65.33,65.33,100,6533.0
1688620201,65.34,65.34,65.34,65.34,300,19602.0
1688620202,65.34,65.34,65.34,65.34,0,0.0
1688620203,65.34,65.34,65.34,65.34,0,0.0
1688620204,65.34,65.34,65.34,65.34,0,0.0
1688620205,65.34,65.34,65.34,65.34,0,0.0
1688620206,65.33,65.33,65.33,65.33,600,39198.0
1688620207,65.33,65.33,65.33,65.33,0,0.0
1688620208,65.33,65.33,65.33,65.33,0,0.0
1688620209,65.35,65.35,65.35,65.35,900,58815.0
1688620210,65.35,65.35,65.35,65.35,0,0.0
1688620211,65.35,65.35,65.35,65.35,0,0.0
1688620212,65.35,65.35,65.35,65.35,0,0.0
1688620213,65.35,65.35,65.35,65.35,0,0.0
1688620214,65.35,65.35,65.35,65.35,0,0.0
1688620215,65.32,65.32,65.28,65.28,3300,215541.0
1688620216,65.28,65.28,65.28,65.28,0,0.0
1688620217,65.28,65.28,65.28,65.28,0,0.0
1688620218,65.28,65.28,65.28,65.28,0,0.0
1688620219,65.25,65.25,65.25,65.25,100,6525.0
1688620220,65.25,65.25,65.25,65.25,300,19575.0
1688620221,65.25,65.25,65.25,65.25,0,0.0
1688620222,65.25,65.25,65.25,65.25,0,0.0
1688620223,65.25,65.25,65.25,65.25,0,0.0
1688620224,65.25,65.25,65.25,65.25,0,0.0
1688620225,65.25,65.25,65.25,65.25,0,0.0
1688620226,65.25,65.25,65.25,65.25,0,0.0
1688620227,65.25,65.25,65.25,65.25,0,0.0
1688620228,65.25,65.25,65.25,65.25,0,0.0
1688620229,65.25,65.25,65.25,65.25,0,0.0
1688620230,65.25,65.25,65.11,65.11,1500,97833.0
1688620231,65.22,65.22,65.22,65.22,200,13044.0
1688620232,65.22,65.22,65.22,65.22,0,0.0
1688620233,65.22,65.22,65.22,65.22,100,6522.0
1688620234,65.22,65.22,65.22,65.22,0,0.0
1688620235,65.22,65.22,65.22,65.22,0,0.0
1688620236,65.22,65.22,65.22,65.22,100,6522.0
1688620237,65.22,65.22,65.22,65.22,0,0.0
1688620238,65.22,65.22,65.22,65.22,0,0.0
1688620239,65.22,65.22,65.22,65.22,0,0.0
1688620240,65.22,65.22,65.22,65.22,0,0.0
1688620241,65.22,65.22,65.22,65.22,0,0.0
1688620242,65.22,65.22,65.22,65.22,0,0.0
1688620243,65.1,65.1,65.1,65.1,400,26040.0
1688620244,65.1,65.1,65.1,65.1,0,0.0
1688620245,65.1,65.1,65.1,65.1,0,0.0
1688620246,65.1,65.1,65.1,65.1,0,0.0
1688620247,65.1,65.1,65.1,65.1,100,6510.0
1688620248,65.1,65.1,65.1,65.1,0,0.0
1688620249,65.1,65.1,65.1,65.1,100,6510.0
1688620250,65.1,65.1,65.1,65.1,100,6510.0
1688620251,65.1,65.1,65.1,65.1,0,0.0
1688620252,65.1,65.1,65.1,65.1,0,0.0
1688620253,65.1,65.1,65.1,65.1,0,0.0
1688620254,65.1,65.1,65.1,65.1,0,0.0
1688620255,65.19,65.19,65.19,65.19,300,19557.0
1688620256,65.19,65.19,65.19,65.19,0,0.0
1688620257,65.19,65.19,65.19,65.19,100,6519.0
1688620258,65.19,65.19,65.19,65.19,0,0.0
1688620259,65.19,65.19,65.19,65.19,0,0.0
1688620260,65.19,65.19,65.19,65.19,100,6519.0
1688620261,65.19,65.19,65.19,65.19,0,0.0
1688620262,65.19,65.19,65.19,65.19,0,0.0
1688620263,65.19,65.19,65.19,65.19,0,0.0
1688620264,65.19,65.19,65.19,65.19,0,0.0
1688620265,65.19,65.19,65.19,65.19,0,0.0
1688620266,65.19,65.19,65.19,65.19,0,0.0
1688620267,65.19,65.19,65.19,65.19,0,0.0
1688620268,65.19,65.19,65.19,65.19,0,0.0
1688620269,65.19,65.19,65.19,65.19,0,0.0
1688620270,65.19,65.19,65.19,65.19,100,6519.0
1688620271,65.19,65.19,65.19,65.19,0,0.0
1688620272,65.19,65.19,65.19,65.19,0,0.0
1688620273,65.19,65.19,65.19,65.19,0,0.0
1688620274,65.19,65.19,65.19,65.19,0,0.0
1688620275,65.19,65.19,65.19,65.19,0,0.0
1688620276,65.19,65.19,65.19,65.19,0,0.0
1688620277,65.19,65.19,65.19,65.19,0,0.0
1688620278,65.18,65.18,65.18,65.18,100,6518.0
1688620279,65.18,65.18,65.18,65.18,300,19554.0
1688620280,65.18,65.18,65.18,65.18,0,0.0
1688620281,65.18,65.18,65.18,65.18,0,0.0
1688620282,65.18,65.18,65.18,65.18,0,0.0
1688620283,65.18,65.18,65.18,65.18,0,0.0
1688620284,65.18,65.18,65.18,65.18,0,0.0
1688620285,65.18,65.18,65.18,65.18,100,6518.0
1688620286,65.18,65.18,65.18,65.18,0,0.0
1688620287,65.18,65.18,65.18,65.18,0,0.0
1688620288,65.18,65.18,65.18,65.18,0,0.0
1688620289,65.18,65.18,65.18,65.18,0,0.0
1688620290,65.18,65.18,65.18,65.18,0,0.0
1688620291,65.18,65.18,65.18,65.18,0,0.0
1688620292,65.18,65.18,65.18,65.18,0,0.0
1688620293,65.18,65.18,65.18,65.18,0,0.0
1688620294,65.18,65.18,65.18,65.18,0,0.0
1688620295,65.18,65.18,65.18,65.18,0,0.0
1688620296,65.18,65.18,65.18,65.18,0,0.0
1688620297,65.18,65.18,65.18,65.18,0,0.0
1688620298,65.18,65.18,65.18,65.18,0,0.0
1688620299,65.18,65.18,65.18,65.18,0,0.0
1688620300,65.18,65.18,65.18,65.18,0,0.0
1688620301,65.18,65.18,65.18,65.18,0,0.0
1688620302,65.18,65.18,65.18,65.18,0,0.0
1688620303,65.18,65.18,65.18,65.18,0,0.0
1688620304,65.18,65.18,65.18,65.18,0,0.0
1688620305,65.18,65.18,65.18,65.18,0,0.0
1688620306,65.18,65.18,65.18,65.18,0,0.0
1688620307,65.18,65.18,65.18,65.18,0,0.0
1688620308,65.18,65.18,65.18,65.18,100,6518.0
1688620309,65.18,65.18,65.18,65.18,0,0.0
1688620310,65.18,65.18,65.18,65.18,0,0.0
1688620311,65.18,65.18,65.18,65.18,0,0.0
1688620312,65.18,65.18,65.18,65.18,0,0.0
1688620313,65.18,65.18,65.18,65.18,0,0.0
1688620314,65.24,65.34,65.24,65.34,1900,124024.0
1688620315,65.34,65.34,65.34,65.34,0,0.0
1688620316,65.34,65.34,65.34,65.34,0,0.0
1688620317,65.19,65.19,65.19,65.19,100,6519.0
1688620318,65.19,65.19,65.19,65.19,0,0.0
1688620319,65.19,65.19,65.19,65.19,0,0.0
1688620320,65.19,65.19,65.19,65.19,0,0.0
1688620321,65.19,65.19,65.19,65.19,0,0.0
1688620322,65.19,65.19,65.19,65.19,0,0.0
1688620323,65.33,65.33,65.33,65.33,700,45731.0
1688620324,65.33,65.33,65.33,65.33,0,0.0
1688620325,65.33,65.33,65.33,65.33,0,0.0
1688620326,65.33,65.33,65.33,65.33,0,0.0
1688620327,65.33,65.33,65.33,65.33,0,0.0
1688620328,65.33,65.33,65.33,65.33,0,0.0
1688620329,65.33,65.33,65.33,65.33,0,0.0
1688620330,65.33,65.33,65.33,65.33,0,0.0
1688620331,65.33,65.33,65.33,65.33,0,0.0
1688620332,65.33,65.33,65.33,65.33,0,0.0
1688620333,65.33,65.33,65.33,65.33,0,0.0
1688620334,65.33,65.33,65.33,65.33,0,0.0
1688620335,65.33,65.33,65.33,65.33,0,0.0
1688620336,65.19,65.19,65.19,65.19,100,6519.0
1688620337,65.19,65.19,65.19,65.19,0,0.0
1688620338,65.33,65.33,65.33,65.33,200,13066.0
1688620339,65.33,65.33,65.33,65.33,0,0.0
1688620340,65.33,65.33,65.33,65.33,0,0.0
1688620341,65.33,65.33,65.33,65.33,100,6533.0
1688620342,65.33,65.33,65.33,65.33,0,0.0
1688620343,65.33,65.33,65.33,65.33,0,0.0
1688620344,65.33,65.33,65.33,65.33,0,0.0
1688620345,65.33,65.33,65.33,65.33,0,0.0
1688620346,65.33,65.33,65.33,65.33,0,0.0
1688620347,65.33,65.33,65.33,65.33,0,0.0
1688620348,65.33,65.33,65.33,65.33,0,0.0
1688620349,65.2,65.2,65.2,65.2,100,6520.0
1688620350,65.2,65.2,65.2,65.2,0,0.0
1688620351,65.2,65.2,65.2,65.2,0,0.0
1688620352,65.2,65.2,65.2,65.2,0,0.0
1688620353,65.2,65.2,65.2,65.2,0,0.0
1688620354,65.2,65.2,65.2,65.2,0,0.0
1688620355,65.2,65.2,65.2,65.2,0,0.0
1688620356,65.2,65.2,65.2,65.2,0,0.0
1688620357,65.2,65.2,65.2,65.2,0,0.0
1688620358,65.33,65.34,65.33,65.34,700,45732.0
1688620359,65.34,65.34,65.34,65.34,0,0.0
1688620360,65.34,65.34,65.34,65.34,0,0.0
1688620361,65.34,65.34,65.34,65.34,0,0.0
1688620362,65.34,65.34,65.34,65.34,0,0.0
1688620363,65.34,65.34,65.34,65.34,0,0.0
1688620364,65.34,65.34,65.34,65.34,0,0.0
1688620365,65.3,65.3,65.2,65.2,200,13050.0
1688620366,65.2,65.2,65.2,65.2,0,0.0
1688620367,65.2,65.2,65.2,65.2,0,0.0
1688620368,65.2,65.2,65.2,65.2,200,13040.0
1688620369,65.2,65.2,65.2,65.2,0,0.0
1688620370,65.3,65.3,65.27,65.27,1000,65279.0
1688620371,65.27,65.3,65.26,65.3,1100,71810.0
1688620372,65.3,65.3,65.3,65.3,0,0.0
1688620373,65.3,65.3,65.3,65.3,0,0.0
1688620374,65.27,65.33,65.27,65.33,500,32641.0
1688620375,65.33,65.33,65.33,65.33,0,0.0
1688620376,65.33,65.33,65.33,65.33,0,0.0
1688620377,65.33,65.33,65.33,65.33,0,0.0
1688620378,65.33,65.33,65.33,65.33,0,0.0
1688620379,65.33,65.33,65.33,65.33,0,0.0
1688620380,65.33,65.33,65.33,65.33,0,0.0
1688620381,65.33,65.33,65.33,65.33,0,0.0
1688620382,65.33,65.33,65.33,65.33,0,0.0
1688620383,65.33,65.33,65.33,65.33,0,0.0
1688620384,65.33,65.33,65.33,65.33,0,0.0
1688620385,65.33,65.33,65.33,65.33,0,0.0
1688620386,65.33,65.33,65.33,65.33,0,0.0
1688620387,65.33,65.33,65.33,65.33,0,0.0
1688620388,65.33,65.33,65.33,65.33,0,0.0
1688620389,65.33,65.33,65.33,65.33,0,0.0
1688620390,65.33,65.33,65.33,65.33,0,0.0
1688620391,65.33,65.33,65.33,65.33,0,0.0
1688620392,65.33,65.33,65.33,65.33,0,0.0
1688620393,65.33,65.33,65.33,65.33,0,0.0
1688620394,65.27,65.27,65.27,65.27,100,6527.0
1688620395,65.27,65.27,65.27,65.27,100,6527.0
1688620396,65.27,65.27,65.27,65.27,0,0.0
1688620397,65.27,65.27,65.27,65.27,0,0.0
1688620398,65.27,65.27,65.27,65.27,0,0.0
1688620399,65.27,65.27,65.27,65.27,0,0.0
1688620400,65.27,65.27,65.27,65.27,0,0.0
1688620401,65.33,65.33,65.33,65.33,100,6533.0
1688620402,65.33,65.33,65.33,65.33,0,0.0
1688620403,65.33,65.33,65.33,65.33,0,0.0
1688620404,65.28,65.28,65.28,65.28,100,6528.0
1688620405,65.28,65.28,65.28,65.28,0,0.0
1688620406,65.28,65.28,65.28,65.28,0,0.0
1688620407,65.28,65.28,65.28,65.28,0,0.0
1688620408,65.28,65.28,65.28,65.28,0,0.0
1688620409,65.28,65.28,65.28,65.28,0,0.0
1688620410,65.28,65.28,65.28,65.28,0,0.0
1688620411,65.28,65.28,65.28,65.28,0,0.0
1688620412,65.29,65.29,65.29,65.29,100,6529.0
1688620413,65.29,65.29,65.29,65.29,0,0.0
1688620414,65.29,65.29,65.29,65.29,0,0.0
1688620415,65.29,65.29,65.29,65.29,0,0.0
1688620416,65.29,65.29,65.29,65.29,400,26116.0
1688620417,65.29,65.29,65.29,65.29,0,0.0
1688620418,65.29,65.29,65.29,65.29,0,0.0
1688620419,65.29,65.29,65.29,65.29,0,0.0
1688620420,65.29,65.29,65.29,65.29,0,0.0
1688620421,65.29,65.29,65.29,65.29,0,0.0
1688620422,65.29,65.29,65.29,65.29,0,0.0
1688620423,65.29,65.29,65.29,65.29,0,0.0
1688620424,65.29,65.29,65.29,65.29,0,0.0
1688620425,65.29,65.29,65.29,65.29,200,13058.0
1688620426,65.29,65.29,65.29,65.29,0,0.0
1688620427,65.29,65.29,65.29,65.29,0,0.0
1688620428,65.29,65.29,65.29,65.29,0,0.0
1688620429,65.29,65.29,65.29,65.29,0,0.0
1688620430,65.29,65.35,65.29,65.35,200,13064.0
1688620431,65.35,65.35,65.35,65.35,200,13070.0
1688620432,65.35,65.35,65.35,65.35,300,19605.0
1688620433,65.35,65.35,65.35,65.35,0,0.0
1688620434,65.35,65.35,65.35,65.35,0,0.0
1688620435,65.35,65.35,65.35,65.35,0,0.0
1688620436,65.35,65.35,65.35,65.35,0,0.0
1688620437,65.35,65.35,65.35,65.35,0,0.0
1688620438,65.34,65.34,65.34,65.34,300,19602.0
1688620439,65.34,65.34,65.34,65.34,0,0.0
1688620440,65.34,65.34,65.34,65.34,0,0.0
1688620441,65.35,65.35,65.35,65.35,100,6535.0
1688620442,65.35,65.35,65.35,65.35,0,0.0
1688620443,65.3,65.3,65.3,65.3,400,26120.0
1688620444,65.3,65.3,65.3,65.3,0,0.0
1688620445,65.3,65.3,65.3,65.3,0,0.0
1688620446,65.29,65.29,65.29,65.29,600,39174.0
1688620447,65.29,65.29,65.29,65.29,200,13058.0
1688620448,65.29,65.29,65.29,65.29,0,0.0
1688620449,65.29,65.29,65.29,65.29,0,0.0
1688620450,65.29,65.29,65.29,65.29,0,0.0
1688620451,65.27,65.27,65.27,65.27,200,13054.0
1688620452,65.27,65.27,65.27,65.27,200,13054.0
1688620453,65.27,65.27,65.27,65.27,0,0.0
1688620454,65.27,65.27,65.27,65.27,0,0.0
1688620455,65.27,65.27,65.27,65.27,0,0.0
1688620456,65.27,65.27,65.27,65.27,0,0.0
1688620457,65.27,65.27,65.27,65.27,0,0.0
1688620458,65.27,65.27,65.27,65.27,0,0.0
1688620459,65.27,65.27,65.27,65.27,200,13054.0
1688620460,65.27,65.27,65.27,65.27,0,0.0
1688620461,65.27,65.27,65.27,65.27,0,0.0
1688620462,65.27,65.27,65.27,65.27,0,0.0
1688620463,65.27,65.27,65.27,65.27,200,13054.0
1688620464,65.27,65.27,65.27,65.27,0,0.0
1688620465,65.27,65.27,65.27,65.27,0,0.0
1688620466,65.27,65.27,65.27,65.27,100,6527.0
1688620467,65.27,65.27,65.27,65.27,0,0.0
1688620468,65.27,65.27,65.27,65.27,0,0.0
1688620469,65.27,65.27,65.27,65.27,0,0.0
