timestamp,open_price,high_price,low_price,close_price,volume,money
1690254306,66.51,66.51,66.51,66.51,0,0.0
1690254307,66.51,66.51,66.51,66.51,0,0.0
1690254308,66.5,66.5,66.5,66.5,200,13300.0
1690254309,66.5,66.5,66.5,66.5,0,0.0
1690254310,66.5,66.5,66.5,66.5,0,0.0
1690254311,66.5,66.5,66.5,66.5,0,0.0
1690254312,66.5,66.5,66.5,66.5,0,0.0
1690254313,66.5,66.5,66.5,66.5,0,0.0
1690254314,66.5,66.5,66.5,66.5,0,0.0
1690254315,66.5,66.5,66.5,66.5,100,6650.0
1690254316,66.5,66.5,66.5,66.5,0,0.0
1690254317,66.5,66.5,66.5,66.5,0,0.0
1690254318,66.5,66.5,66.5,66.5,0,0.0
1690254319,66.5,66.5,66.5,66.5,0,0.0
1690254320,66.5,66.5,66.5,66.5,0,0.0
1690254321,66.5,66.5,66.5,66.5,0,0.0
1690254322,66.48,66.48,66.44,66.44,700,46516.0
1690254323,66.44,66.44,66.44,66.44,0,0.0
1690254324,66.5,66.5,66.5,66.5,3700,246050.0
1690254325,66.5,66.5,66.5,66.5,0,0.0
1690254326,66.5,66.5,66.5,66.5,0,0.0
1690254327,66.5,66.5,66.5,66.5,500,33250.0
1690254328,66.5,66.5,66.5,66.5,0,0.0
1690254329,66.5,66.5,66.5,66.5,0,0.0
1690254330,66.5,66.5,66.5,66.5,0,0.0
1690254331,66.5,66.5,66.5,66.5,0,0.0
1690254332,66.5,66.5,66.5,66.5,0,0.0
1690254333,66.5,66.5,66.5,66.5,0,0.0
1690254334,66.5,66.5,66.5,66.5,0,0.0
1690254335,66.5,66.5,66.5,66.5,0,0.0
1690254336,66.5,66.5,66.5,66.5,0,0.0
1690254337,66.5,66.5,66.5,66.5,0,0.0
1690254338,66.5,66.5,66.5,66.5,0,0.0
1690254339,66.5,66.5,66.5,66.5,0,0.0
1690254340,66.5,66.5,66.5,66.5,0,0.0
1690254341,66.5,66.5,66.5,66.5,0,0.0
1690254342,66.46,66.46,66.46,66.46,200,13292.0
1690254343,66.49,66.49,66.49,66.49,100,6649.0
1690254344,66.49,66.49,66.49,66.49,700,46543.0
1690254345,66.49,66.49,66.49,66.49,0,0.0
1690254346,66.49,66.49,66.49,66.49,0,0.0
1690254347,66.49,66.49,66.49,66.49,0,0.0
1690254348,66.5,66.5,66.5,66.5,600,39900.0
1690254349,66.5,66.5,66.5,66.5,0,0.0
1690254350,66.5,66.5,66.5,66.5,0,0.0
1690254351,66.5,66.5,66.5,66.5,100,6650.0
1690254352,66.5,66.5,66.5,66.5,0,0.0
1690254353,66.5,66.5,66.5,66.5,0,0.0
1690254354,66.53,66.53,66.53,66.53,100,6653.0
1690254355,66.53,66.53,66.53,66.53,0,0.0
1690254356,66.53,66.53,66.53,66.53,0,0.0
1690254357,66.53,66.53,66.53,66.53,0,0.0
1690254358,66.53,66.53,66.53,66.53,0,0.0
1690254359,66.53,66.53,66.53,66.53,0,0.0
1690254360,66.53,66.53,66.53,66.53,0,0.0
1690254361,66.53,66.53,66.53,66.53,0,0.0
1690254362,66.5,66.53,66.5,66.53,700,46553.0
1690254363,66.53,66.53,66.53,66.53,0,0.0
1690254364,66.53,66.53,66.53,66.53,1100,73183.0
1690254365,66.53,66.53,66.53,66.53,0,0.0
1690254366,66.53,66.53,66.53,66.53,0,0.0
1690254367,66.53,66.53,66.53,66.53,0,0.0
1690254368,66.53,66.53,66.53,66.53,0,0.0
1690254369,66.53,66.53,66.53,66.53,0,0.0
1690254370,66.53,66.53,66.53,66.53,0,0.0
1690254371,66.53,66.53,66.53,66.53,0,0.0
1690254372,66.53,66.53,66.53,66.53,0,0.0
1690254373,66.53,66.53,66.53,66.53,0,0.0
1690254374,66.53,66.53,66.53,66.53,0,0.0
1690254375,66.53,66.53,66.53,66.53,0,0.0
1690254376,66.53,66.53,66.53,66.53,200,13306.0
1690254377,66.53,66.53,66.53,66.53,0,0.0
1690254378,66.53,66.53,66.53,66.53,0,0.0
1690254379,66.53,66.53,66.53,66.53,0,0.0
1690254380,66.53,66.53,66.53,66.53,0,0.0
1690254381,66.53,66.53,66.53,66.53,0,0.0
1690254382,66.53,66.53,66.53,66.53,0,0.0
1690254383,66.52,66.52,66.52,66.52,400,26608.0
1690254384,66.52,66.52,66.52,66.52,0,0.0
1690254385,66.52,66.52,66.52,66.52,0,0.0
1690254386,66.52,66.52,66.52,66.52,0,0.0
1690254387,66.5,66.5,66.5,66.5,200,13300.0
1690254388,66.5,66.5,66.5,66.5,0,0.0
1690254389,66.5,66.5,66.5,66.5,0,0.0
1690254390,66.5,66.5,66.5,66.5,0,0.0
1690254391,66.5,66.5,66.5,66.5,500,33250.0
1690254392,66.5,66.5,66.5,66.5,0,0.0
1690254393,66.5,66.5,66.5,66.5,0,0.0
1690254394,66.5,66.5,66.5,66.5,0,0.0
1690254395,66.5,66.5,66.5,66.5,0,0.0
1690254396,66.5,66.5,66.5,66.5,0,0.0
1690254397,66.5,66.5,66.5,66.5,0,0.0
1690254398,66.5,66.5,66.5,66.5,0,0.0
1690254399,66.5,66.5,66.5,66.5,0,0.0
1690254400,66.54,66.54,66.54,66.54,1600,106464.0
1690254401,66.54,66.54,66.54,66.54,0,0.0
1690254402,66.54,66.54,66.54,66.54,0,0.0
1690254403,66.54,66.54,66.54,66.54,0,0.0
1690254404,66.54,66.54,66.54,66.54,0,0.0
1690254405,66.54,66.54,66.54,66.54,500,33270.0
1690254406,66.54,66.54,66.54,66.54,0,0.0
1690254407,66.54,66.54,66.54,66.54,0,0.0
1690254408,66.54,66.54,66.54,66.54,0,0.0
1690254409,66.54,66.54,66.54,66.54,0,0.0
1690254410,66.54,66.54,66.54,66.54,0,0.0
1690254411,66.54,66.54,66.54,66.54,0,0.0
1690254412,66.54,66.54,66.54,66.54,0,0.0
1690254413,66.54,66.54,66.54,66.54,0,0.0
1690254414,66.54,66.54,66.54,66.54,0,0.0
1690254415,66.51,66.51,66.51,66.51,100,6651.0
1690254416,66.51,66.51,66.51,66.51,0,0.0
1690254417,66.51,66.51,66.51,66.51,0,0.0
1690254418,66.51,66.51,66.51,66.51,0,0.0
1690254419,66.51,66.51,66.51,66.51,0,0.0
1690254420,66.51,66.51,66.51,66.51,0,0.0
1690254421,66.46,66.46,66.46,66.46,400,26584.0
1690254422,66.46,66.46,66.46,66.46,0,0.0
1690254423,66.46,66.46,66.46,66.46,0,0.0
1690254424,66.48,66.48,66.48,66.48,100,6648.0
1690254425,66.48,66.48,66.48,66.48,0,0.0
1690254426,66.48,66.48,66.48,66.48,0,0.0
1690254427,66.47,66.47,66.47,66.47,100,6647.0
1690254428,66.47,66.47,66.47,66.47,0,0.0
1690254429,66.47,66.47,66.47,66.47,0,0.0
1690254430,66.47,66.47,66.47,66.47,0,0.0
1690254431,66.47,66.47,66.47,66.47,0,0.0
1690254432,66.47,66.47,66.46,66.46,400,26586.0
1690254433,66.46,66.46,66.46,66.46,0,0.0
1690254434,66.58,66.58,66.57,66.57,2100,139805.0
1690254435,66.61,66.61,66.53,66.57,2100,139793.0
1690254436,66.57,66.57,66.57,66.57,0,0.0
1690254437,66.53,66.57,66.53,66.57,200,13310.0
1690254438,66.5,66.5,66.5,66.5,200,13300.0
1690254439,66.5,66.5,66.5,66.5,0,0.0
1690254440,66.54,66.54,66.48,66.48,1000,66499.0
1690254441,66.48,66.48,66.48,66.48,0,0.0
1690254442,66.48,66.48,66.48,66.48,0,0.0
1690254443,66.48,66.48,66.48,66.48,0,0.0
1690254444,66.48,66.48,66.48,66.48,0,0.0
1690254445,66.48,66.48,66.48,66.48,0,0.0
1690254446,66.46,66.46,66.46,66.46,400,26584.0
1690254447,66.46,66.46,66.46,66.46,0,0.0
1690254448,66.52,66.52,66.52,66.52,200,13304.0
1690254449,66.52,66.52,66.52,66.52,0,0.0
1690254450,66.52,66.52,66.52,66.52,0,0.0
1690254451,66.52,66.52,66.52,66.52,0,0.0
1690254452,66.52,66.52,66.52,66.52,0,0.0
1690254453,66.52,66.52,66.52,66.52,0,0.0
1690254454,66.48,66.48,66.48,66.48,200,13296.0
1690254455,66.48,66.48,66.48,66.48,0,0.0
1690254456,66.48,66.48,66.48,66.48,0,0.0
1690254457,66.48,66.48,66.48,66.48,0,0.0
1690254458,66.48,66.48,66.48,66.48,0,0.0
1690254459,66.48,66.48,66.48,66.48,0,0.0
1690254460,66.48,66.48,66.48,66.48,0,0.0
1690254461,66.48,66.48,66.48,66.48,0,0.0
1690254462,66.48,66.48,66.48,66.48,300,19944.0
1690254463,66.48,66.48,66.48,66.48,0,0.0
1690254464,66.48,66.48,66.48,66.48,0,0.0
1690254465,66.48,66.48,66.48,66.48,0,0.0
1690254466,66.48,66.48,66.48,66.48,0,0.0
1690254467,66.48,66.49,66.48,66.49,300,19945.0
1690254468,66.56,66.56,66.56,66.56,100,6656.0
1690254469,66.56,66.56,66.56,66.56,0,0.0
1690254470,66.55,66.56,66.55,66.56,1200,79867.0
1690254471,66.56,66.56,66.56,66.56,0,0.0
1690254472,66.5,66.5,66.5,66.5,100,6650.0
1690254473,66.5,66.5,66.5,66.5,0,0.0
1690254474,66.5,66.5,66.5,66.5,0,0.0
1690254475,66.5,66.5,66.5,66.5,0,0.0
1690254476,66.5,66.5,66.46,66.46,1000,66464.0
1690254477,66.46,66.46,66.46,66.46,0,0.0
1690254478,66.46,66.46,66.46,66.46,0,0.0
1690254479,66.46,66.46,66.46,66.46,0,0.0
1690254480,66.46,66.46,66.46,66.46,0,0.0
1690254481,66.46,66.46,66.46,66.46,200,13292.0
1690254482,66.46,66.46,66.46,66.46,0,0.0
1690254483,66.46,66.46,66.46,66.46,0,0.0
1690254484,66.46,66.46,66.46,66.46,0,0.0
1690254485,66.46,66.46,66.46,66.46,0,0.0
1690254486,66.46,66.46,66.46,66.46,300,19938.0
1690254487,66.46,66.46,66.46,66.46,0,0.0
1690254488,66.46,66.46,66.46,66.46,0,0.0
1690254489,66.54,66.54,66.54,66.54,100,6654.0
1690254490,66.54,66.54,66.54,66.54,0,0.0
1690254491,66.54,66.54,66.54,66.54,0,0.0
1690254492,66.54,66.54,66.54,66.54,0,0.0
1690254493,66.54,66.54,66.54,66.54,0,0.0
1690254494,66.54,66.54,66.54,66.54,0,0.0
1690254495,66.54,66.54,66.54,66.54,0,0.0
1690254496,66.54,66.54,66.54,66.54,0,0.0
1690254497,66.54,66.54,66.54,66.54,0,0.0
1690254498,66.54,66.54,66.54,66.54,0,0.0
1690254499,66.47,66.47,66.47,66.47,300,19941.0
1690254500,66.47,66.47,66.47,66.47,0,0.0
1690254501,66.47,66.47,66.47,66.47,0,0.0
1690254502,66.5,66.5,66.5,66.5,100,6650.0
1690254503,66.53,66.53,66.53,66.53,1900,126407.0
1690254504,66.53,66.53,66.53,66.53,0,0.0
1690254505,66.53,66.53,66.53,66.53,0,0.0
1690254506,66.53,66.53,66.53,66.53,0,0.0
1690254507,66.53,66.53,66.53,66.53,0,0.0
1690254508,66.53,66.53,66.53,66.53,500,33265.0
1690254509,66.53,66.53,66.53,66.53,0,0.0
1690254510,66.54,66.54,66.53,66.53,900,59882.0
1690254511,66.53,66.53,66.53,66.53,0,0.0
1690254512,66.53,66.53,66.53,66.53,0,0.0
1690254513,66.53,66.53,66.53,66.53,0,0.0
1690254514,66.53,66.53,66.53,66.53,0,0.0
1690254515,66.53,66.53,66.53,66.53,200,13306.0
1690254516,66.53,66.53,66.53,66.53,0,0.0
1690254517,66.53,66.53,66.53,66.53,0,0.0
1690254518,66.5,66.5,66.5,66.5,100,6650.0
1690254519,66.5,66.5,66.5,66.5,0,0.0
1690254520,66.5,66.5,66.5,66.5,0,0.0
1690254521,66.5,66.5,66.5,66.5,0,0.0
1690254522,66.5,66.5,66.5,66.5,0,0.0
1690254523,66.5,66.5,66.5,66.5,0,0.0
1690254524,66.5,66.5,66.5,66.5,0,0.0
1690254525,66.5,66.5,66.5,66.5,0,0.0
1690254526,66.5,66.5,66.5,66.5,0,0.0
1690254527,66.5,66.5,66.5,66.5,0,0.0
1690254528,66.5,66.5,66.5,66.5,0,0.0
1690254529,66.53,66.53,66.53,66.53,300,19959.0
1690254530,66.53,66.54,66.53,66.54,1400,93143.0
1690254531,66.54,66.54,66.54,66.54,300,19962.0
1690254532,66.55,66.55,66.55,66.55,200,13310.0
1690254533,66.55,66.55,66.55,66.55,0,0.0
1690254534,66.55,66.55,66.55,66.55,0,0.0
1690254535,66.55,66.55,66.55,66.55,0,0.0
1690254536,66.55,66.55,66.55,66.55,0,0.0
1690254537,66.55,66.55,66.55,66.55,0,0.0
1690254538,66.55,66.56,66.55,66.56,2900,193016.0
1690254539,66.56,66.56,66.56,66.56,0,0.0
1690254540,66.57,66.57,66.57,66.57,300,19971.0
1690254541,66.57,66.57,66.57,66.57,0,0.0
1690254542,66.57,66.57,66.57,66.57,0,0.0
1690254543,66.57,66.57,66.57,66.57,0,0.0
1690254544,66.57,66.57,66.57,66.57,0,0.0
1690254545,66.57,66.57,66.57,66.57,0,0.0
1690254546,66.57,66.57,66.57,66.57,0,0.0
1690254547,66.57,66.57,66.57,66.57,0,0.0
1690254548,66.57,66.57,66.57,66.57,0,0.0
1690254549,66.57,66.57,66.57,66.57,0,0.0
1690254550,66.57,66.57,66.57,66.57,0,0.0
1690254551,66.57,66.57,66.57,66.57,0,0.0
1690254552,66.57,66.57,66.57,66.57,0,0.0
1690254553,66.57,66.57,66.57,66.57,0,0.0
1690254554,66.57,66.57,66.57,66.57,0,0.0
1690254555,66.57,66.57,66.57,66.57,0,0.0
1690254556,66.57,66.57,66.57,66.57,0,0.0
1690254557,66.57,66.57,66.57,66.57,0,0.0
1690254558,66.57,66.57,66.57,66.57,0,0.0
1690254559,66.57,66.57,66.57,66.57,0,0.0
1690254560,66.57,66.57,66.57,66.57,0,0.0
1690254561,66.57,66.57,66.57,66.57,0,0.0
1690254562,66.57,66.57,66.57,66.57,0,0.0
1690254563,66.57,66.57,66.57,66.57,0,0.0
1690254564,66.63,66.63,66.63,66.63,100,6663.0
1690254565,66.63,66.63,66.63,66.63,0,0.0
1690254566,66.63,66.63,66.63,66.63,0,0.0
1690254567,66.63,66.63,66.63,66.63,0,0.0
1690254568,66.63,66.63,66.63,66.63,0,0.0
1690254569,66.63,66.63,66.63,66.63,0,0.0
1690254570,66.63,66.63,66.63,66.63,0,0.0
1690254571,66.63,66.63,66.63,66.63,0,0.0
1690254572,66.63,66.63,66.63,66.63,0,0.0
1690254573,66.63,66.63,66.63,66.63,0,0.0
1690254574,66.63,66.63,66.63,66.63,0,0.0
1690254575,66.63,66.63,66.63,66.63,0,0.0
1690254576,66.63,66.63,66.63,66.63,0,0.0
1690254577,66.63,66.63,66.63,66.63,0,0.0
1690254578,66.63,66.63,66.63,66.63,0,0.0
1690254579,66.63,66.63,66.63,66.63,0,0.0
1690254580,66.63,66.63,66.63,66.63,0,0.0
1690254581,66.63,66.63,66.63,66.63,0,0.0
1690254582,66.63,66.63,66.63,66.63,0,0.0
1690254583,66.63,66.63,66.63,66.63,0,0.0
1690254584,66.63,66.63,66.63,66.63,0,0.0
1690254585,66.63,66.63,66.63,66.63,0,0.0
1690254586,66.63,66.63,66.63,66.63,700,46641.0
1690254587,66.63,66.63,66.63,66.63,0,0.0
1690254588,66.63,66.63,66.63,66.63,0,0.0
1690254589,66.63,66.63,66.63,66.63,0,0.0
1690254590,66.63,66.63,66.63,66.63,0,0.0
1690254591,66.63,66.63,66.63,66.63,0,0.0
1690254592,66.63,66.63,66.63,66.63,0,0.0
1690254593,66.63,66.63,66.63,66.63,0,0.0
1690254594,66.63,66.63,66.63,66.63,0,0.0
1690254595,66.63,66.63,66.63,66.63,0,0.0
1690254596,66.63,66.63,66.63,66.63,0,0.0
1690254597,66.63,66.63,66.63,66.63,0,0.0
1690254598,66.63,66.63,66.63,66.63,0,0.0
1690254599,66.63,66.63,66.63,66.63,0,0.0
1690254600,66.63,66.63,66.63,66.63,0,0.0
1690254601,66.63,66.63,66.63,66.63,0,0.0
1690254602,66.63,66.63,66.63,66.63,0,0.0
1690254603,66.63,66.63,66.63,66.63,0,0.0
1690254604,66.63,66.63,66.63,66.63,0,0.0
1690254605,66.63,66.63,66.63,66.63,0,0.0
1690254606,66.63,66.63,66.63,66.63,0,0.0
1690254607,66.63,66.63,66.63,66.63,0,0.0
1690254608,66.63,66.63,66.63,66.63,0,0.0
1690254609,66.63,66.63,66.63,66.63,0,0.0
1690254610,66.57,66.57,66.57,66.57,200,13314.0
1690254611,66.57,66.57,66.57,66.57,0,0.0
1690254612,66.57,66.57,66.57,66.57,0,0.0
1690254613,66.57,66.57,66.57,66.57,200,13314.0
1690254614,66.57,66.57,66.57,66.57,0,0.0
1690254615,66.57,66.57,66.57,66.57,0,0.0
1690254616,66.57,66.57,66.57,66.57,400,26628.0
1690254617,66.57,66.57,66.57,66.57,0,0.0
1690254618,66.57,66.57,66.57,66.57,0,0.0
1690254619,66.57,66.57,66.57,66.57,0,0.0
1690254620,66.57,66.57,66.57,66.57,0,0.0
1690254621,66.57,66.57,66.57,66.57,0,0.0
1690254622,66.57,66.57,66.57,66.57,0,0.0
1690254623,66.57,66.57,66.57,66.57,0,0.0
1690254624,66.57,66.57,66.57,66.57,0,0.0
1690254625,66.57,66.57,66.57,66.57,0,0.0
1690254626,66.57,66.57,66.57,66.57,200,13314.0
1690254627,66.57,66.57,66.57,66.57,0,0.0
1690254628,66.57,66.57,66.57,66.57,0,0.0
1690254629,66.57,66.57,66.57,66.57,0,0.0
1690254630,66.57,66.57,66.57,66.57,0,0.0
1690254631,66.57,66.57,66.57,66.57,0,0.0
1690254632,66.57,66.57,66.57,66.57,0,0.0
1690254633,66.57,66.57,66.57,66.57,0,0.0
1690254634,66.57,66.57,66.57,66.57,0,0.0
1690254635,66.57,66.57,66.57,66.57,0,0.0
1690254636,66.57,66.57,66.57,66.57,0,0.0
1690254637,66.56,66.56,66.56,66.56,400,26624.0
1690254638,66.56,66.56,66.56,66.56,0,0.0
1690254639,66.56,66.56,66.56,66.56,0,0.0
1690254640,66.56,66.56,66.56,66.56,0,0.0
1690254641,66.56,66.56,66.56,66.56,0,0.0
1690254642,66.56,66.56,66.56,66.56,0,0.0
1690254643,66.56,66.56,66.56,66.56,0,0.0
1690254644,66.56,66.56,66.56,66.56,0,0.0
1690254645,66.56,66.56,66.56,66.56,0,0.0
1690254646,66.56,66.56,66.56,66.56,0,0.0
1690254647,66.56,66.56,66.56,66.56,0,0.0
1690254648,66.56,66.56,66.56,66.56,0,0.0
1690254649,66.56,66.56,66.56,66.56,0,0.0
1690254650,66.56,66.56,66.56,66.56,0,0.0
1690254651,66.59,66.59,66.59,66.59,100,6659.0
1690254652,66.59,66.59,66.59,66.59,0,0.0
1690254653,66.59,66.59,66.59,66.59,0,0.0
1690254654,66.59,66.59,66.59,66.59,0,0.0
1690254655,66.59,66.59,66.59,66.59,0,0.0
1690254656,66.59,66.59,66.59,66.59,0,0.0
1690254657,66.59,66.59,66.59,66.59,0,0.0
1690254658,66.55,66.59,66.55,66.59,400,26624.0
1690254659,66.59,66.59,66.59,66.59,0,0.0
1690254660,66.59,66.59,66.59,66.59,0,0.0
1690254661,66.59,66.59,66.59,66.59,500,33295.0
1690254662,66.59,66.59,66.59,66.59,0,0.0
1690254663,66.59,66.59,66.59,66.59,0,0.0
1690254664,66.59,66.59,66.59,66.59,0,0.0
1690254665,66.59,66.59,66.59,66.59,0,0.0
1690254666,66.59,66.59,66.59,66.59,0,0.0
1690254667,66.59,66.59,66.59,66.59,0,0.0
1690254668,66.59,66.59,66.59,66.59,0,0.0
1690254669,66.59,66.59,66.59,66.59,0,0.0
1690254670,66.54,66.54,66.54,66.54,200,13308.0
1690254671,66.54,66.54,66.54,66.54,0,0.0
1690254672,66.54,66.54,66.54,66.54,0,0.0
1690254673,66.54,66.54,66.54,66.54,0,0.0
1690254674,66.54,66.54,66.54,66.54,0,0.0
1690254675,66.54,66.54,66.54,66.54,0,0.0
1690254676,66.54,66.54,66.54,66.54,0,0.0
1690254677,66.54,66.54,66.54,66.54,0,0.0
1690254678,66.54,66.54,66.54,66.54,0,0.0
1690254679,66.54,66.54,66.54,66.54,0,0.0
1690254680,66.54,66.54,66.54,66.54,0,0.0
1690254681,66.5,66.5,66.5,66.5,200,13300.0
1690254682,66.5,66.5,66.5,66.5,0,0.0
1690254683,66.5,66.5,66.5,66.5,0,0.0
1690254684,66.5,66.5,66.5,66.5,0,0.0
1690254685,66.5,66.5,66.5,66.5,0,0.0
1690254686,66.5,66.5,66.5,66.5,0,0.0
1690254687,66.5,66.5,66.5,66.5,0,0.0
1690254688,66.49,66.49,66.49,66.49,300,19947.0
1690254689,66.49,66.49,66.49,66.49,0,0.0
1690254690,66.49,66.49,66.49,66.49,0,0.0
1690254691,66.49,66.49,66.49,66.49,0,0.0
1690254692,66.49,66.49,66.49,66.49,0,0.0
1690254693,66.49,66.49,66.49,66.49,0,0.0
1690254694,66.5,66.5,66.49,66.49,300,19948.0
1690254695,66.49,66.49,66.49,66.49,0,0.0
1690254696,66.49,66.49,66.49,66.49,0,0.0
1690254697,66.49,66.49,66.49,66.49,0,0.0
1690254698,66.49,66.49,66.49,66.49,0,0.0
1690254699,66.49,66.49,66.49,66.49,0,0.0
1690254700,66.49,66.49,66.49,66.49,0,0.0
1690254701,66.49,66.49,66.49,66.49,0,0.0
1690254702,66.5,66.5,66.49,66.49,600,39897.0
1690254703,66.49,66.49,66.49,66.49,0,0.0
1690254704,66.49,66.49,66.49,66.49,0,0.0
1690254705,66.49,66.49,66.49,66.49,0,0.0
1690254706,66.49,66.49,66.49,66.49,0,0.0
1690254707,66.49,66.49,66.49,66.49,0,0.0
1690254708,66.5,66.5,66.47,66.47,500,33238.0
1690254709,66.47,66.47,66.47,66.47,0,0.0
1690254710,66.58,66.58,66.58,66.58,100,6658.0
1690254711,66.58,66.58,66.58,66.58,0,0.0
1690254712,66.46,66.46,66.46,66.46,1100,73106.0
1690254713,66.46,66.46,66.46,66.46,400,26584.0
1690254714,66.46,66.46,66.46,66.46,0,0.0
1690254715,66.46,66.46,66.46,66.46,0,0.0
1690254716,66.46,66.46,66.46,66.46,0,0.0
1690254717,66.46,66.46,66.46,66.46,0,0.0
1690254718,66.46,66.46,66.46,66.46,0,0.0
1690254719,66.46,66.46,66.46,66.46,0,0.0
1690254720,66.46,66.46,66.46,66.46,0,0.0
1690254721,66.48,66.48,66.48,66.48,500,33240.0
1690254722,66.48,66.48,66.48,66.48,0,0.0
1690254723,66.48,66.48,66.48,66.48,0,0.0
1690254724,66.48,66.48,66.48,66.48,0,0.0
1690254725,66.48,66.48,66.48,66.48,0,0.0
1690254726,66.48,66.48,66.48,66.48,0,0.0
1690254727,66.48,66.48,66.48,66.48,0,0.0
1690254728,66.48,66.48,66.48,66.48,0,0.0
1690254729,66.48,66.48,66.48,66.48,0,0.0
1690254730,66.48,66.48,66.48,66.48,0,0.0
1690254731,66.48,66.48,66.48,66.48,0,0.0
1690254732,66.5,66.5,66.5,66.5,400,26600.0
1690254733,66.5,66.5,66.5,66.5,0,0.0
1690254734,66.5,66.5,66.5,66.5,0,0.0
1690254735,66.5,66.5,66.5,66.5,0,0.0
1690254736,66.5,66.5,66.5,66.5,0,0.0
1690254737,66.5,66.5,66.5,66.5,0,0.0
1690254738,66.5,66.5,66.5,66.5,0,0.0
1690254739,66.5,66.5,66.5,66.5,0,0.0
1690254740,66.5,66.5,66.5,66.5,0,0.0
1690254741,66.5,66.5,66.5,66.5,0,0.0
1690254742,66.5,66.5,66.5,66.5,0,0.0
1690254743,66.5,66.5,66.5,66.5,0,0.0
1690254744,66.5,66.5,66.5,66.5,0,0.0
1690254745,66.48,66.48,66.48,66.48,200,13296.0
1690254746,66.48,66.48,66.48,66.48,0,0.0
1690254747,66.48,66.48,66.48,66.48,0,0.0
1690254748,66.48,66.48,66.48,66.48,0,0.0
1690254749,66.48,66.48,66.48,66.48,0,0.0
1690254750,66.48,66.48,66.48,66.48,0,0.0
1690254751,66.48,66.48,66.48,66.48,400,26592.0
1690254752,66.48,66.48,66.48,66.48,0,0.0
1690254753,66.48,66.48,66.48,66.48,1700,113016.0
1690254754,66.48,66.48,66.48,66.48,0,0.0
1690254755,66.48,66.48,66.48,66.48,0,0.0
1690254756,66.48,66.48,66.48,66.48,0,0.0
1690254757,66.48,66.48,66.48,66.48,0,0.0
1690254758,66.48,66.48,66.48,66.48,0,0.0
1690254759,66.48,66.48,66.48,66.48,0,0.0
1690254760,66.48,66.48,66.48,66.48,0,0.0
1690254761,66.56,66.56,66.56,66.56,200,13312.0
1690254762,66.56,66.56,66.56,66.56,0,0.0
1690254763,66.56,66.56,66.56,66.56,0,0.0
1690254764,66.56,66.56,66.56,66.56,0,0.0
1690254765,66.56,66.56,66.56,66.56,0,0.0
1690254766,66.56,66.56,66.56,66.56,0,0.0
1690254767,66.56,66.56,66.56,66.56,0,0.0
1690254768,66.56,66.56,66.56,66.56,0,0.0
1690254769,66.56,66.56,66.56,66.56,0,0.0
1690254770,66.56,66.56,66.56,66.56,0,0.0
1690254771,66.56,66.56,66.56,66.56,0,0.0
1690254772,66.56,66.56,66.56,66.56,0,0.0
1690254773,66.56,66.56,66.56,66.56,0,0.0
1690254774,66.56,66.56,66.56,66.56,0,0.0
1690254775,66.56,66.56,66.56,66.56,0,0.0
1690254776,66.56,66.56,66.56,66.56,0,0.0
1690254777,66.5,66.5,66.5,66.5,300,19950.0
1690254778,66.5,66.5,66.5,66.5,0,0.0
1690254779,66.5,66.5,66.5,66.5,0,0.0
1690254780,66.5,66.5,66.5,66.5,0,0.0
1690254781,66.55,66.55,66.55,66.55,100,6655.0
1690254782,66.55,66.55,66.55,66.55,0,0.0
1690254783,66.55,66.55,66.55,66.55,0,0.0
1690254784,66.55,66.55,66.55,66.55,0,0.0
1690254785,66.55,66.55,66.55,66.55,0,0.0
1690254786,66.55,66.55,66.55,66.55,0,0.0
1690254787,66.55,66.55,66.55,66.55,0,0.0
1690254788,66.5,66.5,66.5,66.5,300,19950.0
1690254789,66.5,66.5,66.5,66.5,0,0.0
1690254790,66.5,66.5,66.5,66.5,0,0.0
1690254791,66.5,66.5,66.5,66.5,0,0.0
1690254792,66.5,66.5,66.5,66.5,0,0.0
1690254793,66.5,66.5,66.5,66.5,0,0.0
1690254794,66.5,66.5,66.5,66.5,0,0.0
1690254795,66.5,66.5,66.5,66.5,0,0.0
1690254796,66.5,66.5,66.5,66.5,0,0.0
1690254797,66.5,66.5,66.5,66.5,200,13300.0
1690254798,66.5,66.5,66.5,66.5,0,0.0
1690254799,66.5,66.5,66.5,66.5,0,0.0
1690254800,66.5,66.5,66.5,66.5,0,0.0
1690254801,66.5,66.5,66.5,66.5,0,0.0
1690254802,66.5,66.5,66.5,66.5,0,0.0
1690254803,66.5,66.5,66.5,66.5,0,0.0
1690254804,66.5,66.5,66.5,66.5,0,0.0
1690254805,66.5,66.5,66.5,66.5,0,0.0
1690254806,66.5,66.5,66.5,66.5,0,0.0
1690254807,66.5,66.5,66.5,66.5,200,13300.0
1690254808,66.5,66.5,66.5,66.5,100,6650.0
1690254809,66.5,66.5,66.5,66.5,0,0.0
1690254810,66.5,66.5,66.5,66.5,0,0.0
1690254811,66.48,66.48,66.48,66.48,200,13296.0
1690254812,66.54,66.54,66.47,66.47,200,13301.0
1690254813,66.5,66.5,66.47,66.47,500,33244.0
1690254814,66.47,66.47,66.47,66.47,0,0.0
1690254815,66.47,66.47,66.47,66.47,0,0.0
1690254816,66.47,66.47,66.47,66.47,0,0.0
1690254817,66.47,66.47,66.47,66.47,0,0.0
1690254818,66.47,66.5,66.47,66.5,1100,73140.0
