timestamp,open_price,high_price,low_price,close_price,volume,money
1689224746,64.53,64.53,64.53,64.53,0,0.0
1689224747,64.53,64.53,64.53,64.53,0,0.0
1689224748,64.53,64.53,64.53,64.53,100,6453.0
1689224749,64.53,64.53,64.53,64.53,100,6453.0
1689224750,64.53,64.54,64.53,64.54,700,45177.0
1689224751,64.54,64.54,64.54,64.54,0,0.0
1689224752,64.54,64.54,64.54,64.54,0,0.0
1689224753,64.53,64.53,64.53,64.53,100,6453.0
1689224754,64.53,64.53,64.53,64.53,0,0.0
1689224755,64.53,64.53,64.53,64.53,0,0.0
1689224756,64.53,64.53,64.53,64.53,100,6453.0
1689224757,64.53,64.53,64.53,64.53,0,0.0
1689224758,64.53,64.53,64.53,64.53,500,32265.0
1689224759,64.53,64.53,64.53,64.53,100,6453.0
1689224760,64.53,64.53,64.53,64.53,100,6453.0
1689224761,64.53,64.53,64.53,64.53,0,0.0
1689224762,64.53,64.53,64.53,64.53,0,0.0
1689224763,64.53,64.53,64.53,64.53,0,0.0
1689224764,64.53,64.53,64.53,64.53,100,6453.0
1689224765,64.53,64.53,64.53,64.53,0,0.0
1689224766,64.52,64.52,64.52,64.52,100,6452.0
1689224767,64.52,64.52,64.52,64.52,100,6452.0
1689224768,64.52,64.52,64.52,64.52,100,6452.0
1689224769,64.52,64.52,64.52,64.52,0,0.0
1689224770,64.52,64.52,64.52,64.52,0,0.0
1689224771,64.52,64.52,64.52,64.52,100,6452.0
1689224772,64.52,64.52,64.52,64.52,0,0.0
1689224773,64.52,64.52,64.52,64.52,0,0.0
1689224774,64.52,64.52,64.52,64.52,200,12904.0
1689224775,64.52,64.52,64.52,64.52,0,0.0
1689224776,64.52,64.52,64.52,64.52,0,0.0
1689224777,64.52,64.52,64.52,64.52,400,25808.0
1689224778,64.52,64.52,64.52,64.52,0,0.0
1689224779,64.52,64.52,64.52,64.52,200,12904.0
1689224780,64.52,64.52,64.52,64.52,0,0.0
1689224781,64.52,64.52,64.52,64.52,0,0.0
1689224782,64.52,64.52,64.52,64.52,0,0.0
1689224783,64.52,64.52,64.52,64.52,100,6452.0
1689224784,64.52,64.52,64.52,64.52,0,0.0
1689224785,64.52,64.52,64.52,64.52,1700,109684.0
1689224786,64.52,64.52,64.52,64.52,0,0.0
1689224787,64.52,64.52,64.52,64.52,100,6452.0
1689224788,64.52,64.52,64.52,64.52,100,6452.0
1689224789,64.52,64.52,64.52,64.52,0,0.0
1689224790,64.52,64.52,64.52,64.52,100,6452.0
1689224791,64.52,64.52,64.52,64.52,0,0.0
1689224792,64.52,64.52,64.52,64.52,0,0.0
1689224793,64.52,64.52,64.52,64.52,100,6452.0
1689224794,64.52,64.53,64.52,64.53,400,25811.0
1689224795,64.53,64.53,64.53,64.53,0,0.0
1689224796,64.52,64.52,64.52,64.52,3900,251628.0
1689224797,64.52,64.52,64.52,64.52,0,0.0
1689224798,64.52,64.52,64.52,64.52,0,0.0
1689224799,64.52,64.52,64.52,64.52,200,12904.0
1689224800,64.52,64.52,64.52,64.52,0,0.0
1689224801,64.52,64.52,64.52,64.52,100,6452.0
1689224802,64.52,64.52,64.52,64.52,0,0.0
1689224803,64.52,64.52,64.52,64.52,0,0.0
1689224804,64.52,64.52,64.52,64.52,100,6452.0
1689224805,64.52,64.52,64.52,64.52,0,0.0
1689224806,64.52,64.52,64.52,64.52,0,0.0
1689224807,64.52,64.52,64.52,64.52,100,6452.0
1689224808,64.52,64.52,64.52,64.52,0,0.0
1689224809,64.52,64.52,64.52,64.52,0,0.0
1689224810,64.52,64.52,64.52,64.52,100,6452.0
1689224811,64.52,64.52,64.52,64.52,0,0.0
1689224812,64.52,64.52,64.52,64.52,100,6452.0
1689224813,64.52,64.52,64.52,64.52,0,0.0
1689224814,64.52,64.52,64.52,64.52,100,6452.0
1689224815,64.52,64.52,64.52,64.52,0,0.0
1689224816,64.52,64.52,64.52,64.52,0,0.0
1689224817,64.52,64.52,64.52,64.52,0,0.0
1689224818,64.52,64.52,64.52,64.52,100,6452.0
1689224819,64.52,64.52,64.52,64.52,0,0.0
1689224820,64.52,64.52,64.52,64.52,100,6452.0
1689224821,64.52,64.52,64.52,64.52,100,6452.0
1689224822,64.52,64.52,64.52,64.52,100,6452.0
1689224823,64.53,64.53,64.52,64.52,800,51617.0
1689224824,64.52,64.52,64.52,64.52,0,0.0
1689224825,64.52,64.52,64.52,64.52,200,12904.0
1689224826,64.52,64.52,64.52,64.52,100,6452.0
1689224827,64.52,64.52,64.52,64.52,0,0.0
1689224828,64.51,64.51,64.51,64.51,100,6451.0
1689224829,64.52,64.52,64.52,64.52,200,12904.0
1689224830,64.52,64.52,64.52,64.52,100,6452.0
1689224831,64.52,64.52,64.52,64.52,100,6452.0
1689224832,64.52,64.52,64.52,64.52,0,0.0
1689224833,64.52,64.56,64.52,64.56,6600,425918.0
1689224834,64.56,64.56,64.56,64.56,0,0.0
1689224835,64.56,64.56,64.56,64.56,0,0.0
1689224836,64.56,64.56,64.56,64.56,0,0.0
1689224837,64.56,64.56,64.56,64.56,0,0.0
1689224838,64.56,64.56,64.56,64.56,0,0.0
1689224839,64.6,64.6,64.6,64.6,300,19380.0
1689224840,64.6,64.6,64.6,64.6,5200,335920.0
1689224841,64.6,64.6,64.6,64.6,0,0.0
1689224842,64.6,64.6,64.6,64.6,0,0.0
1689224843,64.6,64.6,64.6,64.6,0,0.0
1689224844,64.6,64.6,64.6,64.6,12000,775200.0
1689224845,64.58,64.58,64.58,64.58,700,45206.0
1689224846,64.58,64.58,64.58,64.58,0,0.0
1689224847,64.53,64.53,64.53,64.53,300,19359.0
1689224848,64.53,64.53,64.53,64.53,0,0.0
1689224849,64.53,64.53,64.53,64.53,0,0.0
1689224850,64.53,64.53,64.53,64.53,100,6453.0
1689224851,64.53,64.53,64.53,64.53,0,0.0
1689224852,64.53,64.53,64.53,64.53,200,12906.0
1689224853,64.53,64.53,64.53,64.53,0,0.0
1689224854,64.53,64.53,64.53,64.53,0,0.0
1689224855,64.52,64.52,64.52,64.52,200,12904.0
1689224856,64.52,64.52,64.52,64.52,0,0.0
1689224857,64.52,64.52,64.52,64.52,0,0.0
1689224858,64.52,64.52,64.52,64.52,0,0.0
1689224859,64.52,64.52,64.52,64.52,0,0.0
1689224860,64.52,64.52,64.52,64.52,0,0.0
1689224861,64.51,64.51,64.5,64.5,4500,290261.0
1689224862,64.5,64.5,64.5,64.5,0,0.0
1689224863,64.51,64.51,64.51,64.51,100,6451.0
1689224864,64.51,64.51,64.51,64.51,0,0.0
1689224865,64.51,64.51,64.51,64.51,0,0.0
1689224866,64.51,64.51,64.51,64.51,100,6451.0
1689224867,64.51,64.51,64.51,64.51,0,0.0
1689224868,64.51,64.51,64.51,64.51,100,6451.0
1689224869,64.51,64.51,64.51,64.51,0,0.0
1689224870,64.51,64.51,64.51,64.51,0,0.0
1689224871,64.51,64.51,64.51,64.51,100,6451.0
1689224872,64.51,64.52,64.51,64.52,1100,70971.0
1689224873,64.52,64.52,64.52,64.52,0,0.0
1689224874,64.52,64.52,64.52,64.52,0,0.0
1689224875,64.52,64.52,64.52,64.52,0,0.0
1689224876,64.52,64.52,64.52,64.52,0,0.0
1689224877,64.51,64.51,64.51,64.51,100,6451.0
1689224878,64.51,64.51,64.51,64.51,0,0.0
1689224879,64.51,64.51,64.51,64.51,100,6451.0
1689224880,64.52,64.52,64.52,64.52,200,12904.0
1689224881,64.52,64.52,64.52,64.52,0,0.0
1689224882,64.52,64.52,64.52,64.52,0,0.0
1689224883,64.52,64.52,64.52,64.52,0,0.0
1689224884,64.52,64.52,64.52,64.52,0,0.0
1689224885,64.51,64.52,64.51,64.52,700,45160.0
1689224886,64.52,64.52,64.52,64.52,100,6452.0
1689224887,64.52,64.52,64.52,64.52,0,0.0
1689224888,64.52,64.52,64.52,64.52,0,0.0
1689224889,64.52,64.52,64.52,64.52,0,0.0
1689224890,64.52,64.52,64.52,64.52,0,0.0
1689224891,64.52,64.52,64.52,64.52,0,0.0
1689224892,64.52,64.52,64.52,64.52,0,0.0
1689224893,64.51,64.51,64.51,64.51,1200,77412.0
1689224894,64.51,64.51,64.51,64.51,0,0.0
1689224895,64.51,64.51,64.51,64.51,0,0.0
1689224896,64.51,64.51,64.5,64.5,200,12901.0
1689224897,64.5,64.5,64.5,64.5,0,0.0
1689224898,64.5,64.5,64.5,64.5,100,6450.0
1689224899,64.5,64.5,64.5,64.5,0,0.0
1689224900,64.5,64.5,64.5,64.5,0,0.0
1689224901,64.5,64.5,64.5,64.5,100,6450.0
1689224902,64.5,64.5,64.5,64.5,0,0.0
1689224903,64.5,64.5,64.5,64.5,100,6450.0
1689224904,64.5,64.5,64.5,64.5,0,0.0
1689224905,64.5,64.5,64.5,64.5,0,0.0
1689224906,64.5,64.5,64.5,64.5,0,0.0
1689224907,64.5,64.5,64.5,64.5,0,0.0
1689224908,64.5,64.5,64.5,64.5,0,0.0
1689224909,64.5,64.5,64.5,64.5,0,0.0
1689224910,64.5,64.5,64.5,64.5,0,0.0
1689224911,64.5,64.5,64.5,64.5,100,6450.0
1689224912,64.5,64.5,64.5,64.5,0,0.0
1689224913,64.5,64.5,64.5,64.5,0,0.0
1689224914,64.5,64.5,64.5,64.5,0,0.0
1689224915,64.5,64.5,64.5,64.5,0,0.0
1689224916,64.5,64.5,64.5,64.5,0,0.0
1689224917,64.5,64.5,64.5,64.5,0,0.0
1689224918,64.5,64.5,64.5,64.5,200,12900.0
1689224919,64.5,64.5,64.5,64.5,0,0.0
1689224920,64.5,64.5,64.5,64.5,100,6450.0
1689224921,64.5,64.5,64.5,64.5,0,0.0
1689224922,64.5,64.5,64.5,64.5,0,0.0
1689224923,64.5,64.5,64.5,64.5,100,6450.0
1689224924,64.5,64.5,64.5,64.5,0,0.0
1689224925,64.5,64.5,64.5,64.5,0,0.0
1689224926,64.5,64.5,64.5,64.5,100,6450.0
1689224927,64.5,64.5,64.5,64.5,0,0.0
1689224928,64.5,64.5,64.5,64.5,0,0.0
1689224929,64.5,64.5,64.5,64.5,0,0.0
1689224930,64.5,64.5,64.5,64.5,0,0.0
1689224931,64.5,64.5,64.5,64.5,0,0.0
1689224932,64.5,64.5,64.5,64.5,0,0.0
1689224933,64.5,64.5,64.5,64.5,0,0.0
1689224934,64.5,64.5,64.5,64.5,0,0.0
1689224935,64.5,64.5,64.5,64.5,0,0.0
1689224936,64.5,64.5,64.5,64.5,0,0.0
1689224937,64.51,64.51,64.51,64.51,100,6451.0
1689224938,64.51,64.51,64.51,64.51,0,0.0
1689224939,64.51,64.51,64.51,64.51,0,0.0
1689224940,64.51,64.51,64.51,64.51,0,0.0
1689224941,64.51,64.51,64.51,64.51,0,0.0
1689224942,64.52,64.52,64.52,64.52,4900,316148.0
1689224943,64.52,64.52,64.52,64.52,0,0.0
1689224944,64.52,64.52,64.52,64.52,0,0.0
1689224945,64.52,64.52,64.52,64.52,0,0.0
1689224946,64.52,64.52,64.52,64.52,0,0.0
1689224947,64.53,64.53,64.53,64.53,500,32265.0
1689224948,64.53,64.53,64.53,64.53,200,12906.0
1689224949,64.53,64.53,64.53,64.53,0,0.0
1689224950,64.53,64.53,64.53,64.53,0,0.0
1689224951,64.53,64.53,64.53,64.53,0,0.0
1689224952,64.53,64.53,64.53,64.53,100,6453.0
1689224953,64.53,64.53,64.53,64.53,0,0.0
1689224954,64.53,64.53,64.53,64.53,0,0.0
1689224955,64.53,64.53,64.53,64.53,200,12906.0
1689224956,64.53,64.53,64.53,64.53,0,0.0
1689224957,64.53,64.53,64.53,64.53,0,0.0
1689224958,64.53,64.53,64.53,64.53,0,0.0
1689224959,64.53,64.53,64.53,64.53,0,0.0
1689224960,64.53,64.53,64.53,64.53,0,0.0
1689224961,64.52,64.53,64.52,64.53,1400,90341.0
1689224962,64.53,64.53,64.53,64.53,0,0.0
1689224963,64.53,64.53,64.53,64.53,0,0.0
1689224964,64.53,64.53,64.53,64.53,0,0.0
1689224965,64.53,64.53,64.53,64.53,0,0.0
1689224966,64.53,64.53,64.53,64.53,0,0.0
1689224967,64.53,64.53,64.53,64.53,0,0.0
1689224968,64.53,64.53,64.53,64.53,100,6453.0
1689224969,64.53,64.53,64.53,64.53,0,0.0
1689224970,64.53,64.53,64.53,64.53,0,0.0
1689224971,64.53,64.53,64.53,64.53,0,0.0
1689224972,64.53,64.53,64.53,64.53,0,0.0
1689224973,64.53,64.53,64.53,64.53,0,0.0
1689224974,64.54,64.54,64.54,64.54,100,6454.0
1689224975,64.54,64.54,64.54,64.54,0,0.0
1689224976,64.54,64.54,64.54,64.54,0,0.0
1689224977,64.54,64.54,64.54,64.54,0,0.0
1689224978,64.54,64.54,64.54,64.54,0,0.0
1689224979,64.54,64.54,64.54,64.54,300,19362.0
1689224980,64.54,64.54,64.54,64.54,0,0.0
1689224981,64.54,64.54,64.54,64.54,0,0.0
1689224982,64.54,64.54,64.54,64.54,0,0.0
1689224983,64.54,64.54,64.54,64.54,0,0.0
1689224984,64.54,64.54,64.54,64.54,0,0.0
1689224985,64.53,64.54,64.53,64.54,200,12907.0
1689224986,64.54,64.54,64.54,64.54,0,0.0
1689224987,64.54,64.54,64.54,64.54,0,0.0
1689224988,64.53,64.53,64.53,64.53,100,6453.0
1689224989,64.53,64.53,64.53,64.53,0,0.0
1689224990,64.53,64.53,64.53,64.53,100,6453.0
1689224991,64.53,64.53,64.53,64.53,0,0.0
1689224992,64.53,64.53,64.53,64.53,0,0.0
1689224993,64.54,64.56,64.54,64.56,1800,116176.0
1689224994,64.56,64.56,64.56,64.56,0,0.0
1689224995,64.56,64.56,64.56,64.56,0,0.0
1689224996,64.56,64.56,64.56,64.56,0,0.0
1689224997,64.56,64.56,64.56,64.56,0,0.0
1689224998,64.56,64.56,64.56,64.56,0,0.0
1689224999,64.56,64.56,64.56,64.56,0,0.0
1689225000,64.56,64.56,64.56,64.56,0,0.0
1689225001,64.56,64.56,64.56,64.56,0,0.0
1689225002,64.56,64.56,64.56,64.56,0,0.0
1689225003,64.56,64.56,64.56,64.56,0,0.0
1689225004,64.56,64.56,64.56,64.56,0,0.0
1689225005,64.56,64.56,64.56,64.56,0,0.0
1689225006,64.56,64.56,64.56,64.56,0,0.0
1689225007,64.56,64.56,64.56,64.56,0,0.0
1689225008,64.56,64.56,64.56,64.56,0,0.0
1689225009,64.56,64.56,64.56,64.56,0,0.0
1689225010,64.56,64.56,64.56,64.56,0,0.0
1689225011,64.56,64.56,64.56,64.56,0,0.0
1689225012,64.56,64.56,64.56,64.56,0,0.0
1689225013,64.56,64.56,64.56,64.56,0,0.0
1689225014,64.56,64.56,64.56,64.56,0,0.0
1689225015,64.61,64.64,64.61,64.64,200,12925.0
1689225016,64.64,64.64,64.64,64.64,0,0.0
1689225017,64.64,64.64,64.64,64.64,0,0.0
1689225018,64.64,64.64,64.64,64.64,0,0.0
1689225019,64.64,64.64,64.64,64.64,0,0.0
1689225020,64.64,64.64,64.64,64.64,0,0.0
1689225021,64.64,64.64,64.64,64.64,0,0.0
1689225022,64.64,64.64,64.64,64.64,0,0.0
1689225023,64.64,64.64,64.64,64.64,0,0.0
1689225024,64.64,64.64,64.64,64.64,0,0.0
1689225025,64.64,64.64,64.64,64.64,0,0.0
1689225026,64.64,64.64,64.64,64.64,0,0.0
1689225027,64.64,64.64,64.64,64.64,0,0.0
1689225028,64.64,64.64,64.64,64.64,0,0.0
1689225029,64.64,64.64,64.64,64.64,0,0.0
1689225030,64.64,64.64,64.64,64.64,0,0.0
1689225031,64.64,64.64,64.64,64.64,0,0.0
1689225032,64.64,64.64,64.64,64.64,0,0.0
1689225033,64.66,64.66,64.66,64.66,100,6466.0
1689225034,64.66,64.66,64.66,64.66,100,6466.0
1689225035,64.66,64.66,64.66,64.66,0,0.0
1689225036,64.66,64.67,64.66,64.67,900,58195.0
1689225037,64.67,64.67,64.67,64.67,0,0.0
1689225038,64.67,64.67,64.67,64.67,0,0.0
1689225039,64.67,64.67,64.67,64.67,300,19401.0
1689225040,64.67,64.67,64.67,64.67,0,0.0
1689225041,64.67,64.67,64.67,64.67,0,0.0
1689225042,64.67,64.67,64.67,64.67,200,12934.0
1689225043,64.67,64.67,64.67,64.67,0,0.0
1689225044,64.67,64.67,64.67,64.67,0,0.0
1689225045,64.67,64.67,64.67,64.67,200,12934.0
1689225046,64.67,64.67,64.67,64.67,0,0.0
1689225047,64.67,64.67,64.67,64.67,100,6467.0
1689225048,64.67,64.67,64.67,64.67,0,0.0
1689225049,64.67,64.67,64.67,64.67,0,0.0
1689225050,64.67,64.67,64.67,64.67,0,0.0
1689225051,64.67,64.67,64.67,64.67,0,0.0
1689225052,64.67,64.67,64.67,64.67,0,0.0
1689225053,64.67,64.67,64.67,64.67,0,0.0
1689225054,64.67,64.67,64.67,64.67,0,0.0
1689225055,64.67,64.67,64.67,64.67,0,0.0
1689225056,64.67,64.67,64.67,64.67,0,0.0
1689225057,64.67,64.67,64.67,64.67,0,0.0
1689225058,64.67,64.67,64.67,64.67,200,12934.0
1689225059,64.67,64.67,64.67,64.67,0,0.0
1689225060,64.67,64.67,64.67,64.67,0,0.0
1689225061,64.67,64.67,64.67,64.67,100,6467.0
1689225062,64.67,64.67,64.67,64.67,0,0.0
1689225063,64.66,64.66,64.66,64.66,100,6466.0
1689225064,64.66,64.66,64.66,64.66,100,6466.0
1689225065,64.66,64.66,64.66,64.66,0,0.0
1689225066,64.66,64.66,64.66,64.66,200,12932.0
1689225067,64.66,64.66,64.66,64.66,0,0.0
1689225068,64.66,64.66,64.66,64.66,0,0.0
1689225069,64.66,64.66,64.66,64.66,100,6466.0
1689225070,64.66,64.66,64.66,64.66,0,0.0
1689225071,64.66,64.66,64.66,64.66,200,12932.0
1689225072,64.66,64.66,64.66,64.66,0,0.0
1689225073,64.66,64.66,64.66,64.66,100,6466.0
1689225074,64.66,64.66,64.66,64.66,100,6466.0
1689225075,64.66,64.66,64.66,64.66,0,0.0
1689225076,64.66,64.66,64.66,64.66,0,0.0
1689225077,64.66,64.66,64.66,64.66,100,6466.0
1689225078,64.66,64.66,64.66,64.66,0,0.0
1689225079,64.66,64.66,64.66,64.66,0,0.0
1689225080,64.66,64.66,64.66,64.66,0,0.0
1689225081,64.66,64.66,64.66,64.66,0,0.0
1689225082,64.66,64.66,64.66,64.66,0,0.0
1689225083,64.66,64.66,64.66,64.66,0,0.0
1689225084,64.66,64.66,64.66,64.66,0,0.0
1689225085,64.66,64.66,64.66,64.66,0,0.0
1689225086,64.66,64.66,64.66,64.66,0,0.0
1689225087,64.66,64.66,64.66,64.66,0,0.0
1689225088,64.66,64.66,64.66,64.66,0,0.0
1689225089,64.66,64.66,64.66,64.66,0,0.0
1689225090,64.66,64.66,64.66,64.66,0,0.0
1689225091,64.66,64.66,64.66,64.66,0,0.0
1689225092,64.66,64.66,64.66,64.66,0,0.0
1689225093,64.66,64.66,64.66,64.66,0,0.0
1689225094,64.66,64.66,64.66,64.66,0,0.0
1689225095,64.67,64.67,64.67,64.67,200,12934.0
1689225096,64.67,64.67,64.67,64.67,0,0.0
1689225097,64.67,64.67,64.67,64.67,0,0.0
1689225098,64.67,64.67,64.67,64.67,0,0.0
1689225099,64.67,64.67,64.67,64.67,0,0.0
1689225100,64.67,64.67,64.67,64.67,0,0.0
1689225101,64.67,64.67,64.67,64.67,0,0.0
1689225102,64.67,64.67,64.67,64.67,0,0.0
1689225103,64.67,64.67,64.67,64.67,0,0.0
1689225104,64.66,64.66,64.66,64.66,100,6466.0
1689225105,64.66,64.66,64.66,64.66,0,0.0
1689225106,64.66,64.66,64.66,64.66,100,6466.0
1689225107,64.66,64.66,64.66,64.66,100,6466.0
1689225108,64.66,64.66,64.66,64.66,0,0.0
1689225109,64.67,64.67,64.66,64.66,300,19399.0
1689225110,64.66,64.66,64.66,64.66,100,6466.0
1689225111,64.66,64.66,64.66,64.66,0,0.0
1689225112,64.66,64.66,64.66,64.66,0,0.0
1689225113,64.66,64.66,64.66,64.66,0,0.0
1689225114,64.66,64.66,64.66,64.66,0,0.0
1689225115,64.66,64.66,64.66,64.66,100,6466.0
1689225116,64.66,64.66,64.66,64.66,0,0.0
1689225117,64.67,64.67,64.67,64.67,2300,148741.0
1689225118,64.67,64.67,64.67,64.67,0,0.0
1689225119,64.67,64.67,64.67,64.67,0,0.0
1689225120,64.67,64.67,64.67,64.67,0,0.0
1689225121,64.67,64.67,64.67,64.67,0,0.0
1689225122,64.67,64.67,64.67,64.67,0,0.0
1689225123,64.67,64.67,64.67,64.67,0,0.0
1689225124,64.67,64.67,64.67,64.67,0,0.0
1689225125,64.67,64.67,64.67,64.67,0,0.0
1689225126,64.67,64.67,64.67,64.67,0,0.0
1689225127,64.67,64.67,64.67,64.67,0,0.0
1689225128,64.67,64.67,64.67,64.67,0,0.0
1689225129,64.67,64.67,64.67,64.67,0,0.0
1689225130,64.67,64.67,64.67,64.67,0,0.0
1689225131,64.68,64.68,64.68,64.68,100,6468.0
1689225132,64.68,64.68,64.68,64.68,0,0.0
1689225133,64.68,64.68,64.68,64.68,400,25872.0
1689225134,64.68,64.68,64.68,64.68,0,0.0
1689225135,64.68,64.68,64.68,64.68,0,0.0
1689225136,64.68,64.69,64.68,64.69,1000,64682.0
1689225137,64.69,64.69,64.69,64.69,0,0.0
1689225138,64.69,64.69,64.69,64.69,0,0.0
1689225139,64.69,64.69,64.69,64.69,0,0.0
1689225140,64.69,64.69,64.69,64.69,0,0.0
1689225141,64.69,64.69,64.69,64.69,0,0.0
1689225142,64.69,64.69,64.69,64.69,0,0.0
1689225143,64.69,64.69,64.69,64.69,0,0.0
1689225144,64.73,64.73,64.73,64.73,400,25892.0
1689225145,64.73,64.73,64.73,64.73,0,0.0
1689225146,64.73,64.73,64.73,64.73,0,0.0
1689225147,64.73,64.73,64.73,64.73,0,0.0
1689225148,64.73,64.73,64.73,64.73,0,0.0
1689225149,64.73,64.73,64.73,64.73,1100,71203.0
1689225150,64.73,64.73,64.73,64.73,0,0.0
1689225151,64.73,64.73,64.73,64.73,0,0.0
1689225152,64.72,64.73,64.72,64.73,400,25891.0
1689225153,64.73,64.73,64.73,64.73,500,32365.0
1689225154,64.73,64.73,64.73,64.73,100,6473.0
1689225155,64.73,64.73,64.73,64.73,400,25892.0
1689225156,64.73,64.73,64.73,64.73,1200,77676.0
1689225157,64.73,64.73,64.73,64.73,0,0.0
1689225158,64.73,64.73,64.73,64.73,0,0.0
1689225159,64.73,64.73,64.73,64.73,0,0.0
1689225160,64.73,64.73,64.73,64.73,0,0.0
1689225161,64.73,64.73,64.73,64.73,0,0.0
1689225162,64.73,64.73,64.73,64.73,0,0.0
1689225163,64.77,64.77,64.77,64.77,200,12954.0
1689225164,64.77,64.77,64.77,64.77,0,0.0
1689225165,64.77,64.77,64.77,64.77,0,0.0
1689225166,64.77,64.77,64.77,64.77,0,0.0
1689225167,64.77,64.77,64.77,64.77,0,0.0
1689225168,64.77,64.77,64.77,64.77,0,0.0
1689225169,64.77,64.77,64.77,64.77,0,0.0
1689225170,64.77,64.77,64.77,64.77,0,0.0
1689225171,64.73,64.73,64.73,64.73,200,12946.0
1689225172,64.73,64.73,64.73,64.73,0,0.0
1689225173,64.73,64.73,64.73,64.73,0,0.0
1689225174,64.73,64.73,64.73,64.73,0,0.0
1689225175,64.73,64.73,64.73,64.73,0,0.0
1689225176,64.73,64.73,64.73,64.73,0,0.0
1689225177,64.74,64.74,64.74,64.74,100,6474.0
1689225178,64.74,64.74,64.74,64.74,0,0.0
1689225179,64.75,64.76,64.75,64.76,200,12951.0
1689225180,64.75,64.75,64.75,64.75,100,6475.0
1689225181,64.75,64.75,64.75,64.75,0,0.0
1689225182,64.75,64.75,64.75,64.75,0,0.0
1689225183,64.75,64.75,64.75,64.75,0,0.0
1689225184,64.75,64.75,64.75,64.75,0,0.0
1689225185,64.74,64.74,64.74,64.74,100,6474.0
1689225186,64.74,64.74,64.74,64.74,0,0.0
1689225187,64.74,64.74,64.74,64.74,200,12948.0
1689225188,64.75,64.75,64.75,64.75,400,25900.0
1689225189,64.75,64.75,64.75,64.75,0,0.0
1689225190,64.75,64.75,64.75,64.75,0,0.0
1689225191,64.75,64.75,64.75,64.75,0,0.0
1689225192,64.75,64.75,64.75,64.75,0,0.0
1689225193,64.75,64.76,64.75,64.76,600,38852.0
1689225194,64.76,64.76,64.76,64.76,0,0.0
1689225195,64.76,64.76,64.76,64.76,0,0.0
1689225196,64.76,64.76,64.76,64.76,0,0.0
1689225197,64.76,64.76,64.76,64.76,0,0.0
1689225198,64.76,64.76,64.76,64.76,0,0.0
1689225199,64.76,64.76,64.76,64.76,0,0.0
1689225200,64.76,64.76,64.76,64.76,0,0.0
1689225201,64.83,64.84,64.83,64.84,300,19451.0
1689225202,64.84,64.84,64.84,64.84,0,0.0
1689225203,64.84,64.84,64.84,64.84,0,0.0
1689225204,64.84,64.84,64.84,64.84,0,0.0
1689225205,64.84,64.84,64.84,64.84,0,0.0
1689225206,64.84,64.84,64.84,64.84,0,0.0
1689225207,64.84,64.84,64.84,64.84,0,0.0
1689225208,64.84,64.84,64.84,64.84,0,0.0
1689225209,64.81,64.81,64.81,64.81,300,19443.0
1689225210,64.81,64.81,64.81,64.81,0,0.0
1689225211,64.81,64.81,64.81,64.81,0,0.0
1689225212,64.81,64.81,64.79,64.79,200,12960.0
1689225213,64.79,64.79,64.79,64.79,0,0.0
1689225214,64.79,64.79,64.79,64.79,0,0.0
1689225215,64.79,64.79,64.79,64.79,0,0.0
1689225216,64.79,64.79,64.79,64.79,0,0.0
1689225217,64.79,64.79,64.79,64.79,0,0.0
1689225218,64.79,64.79,64.79,64.79,0,0.0
1689225219,64.79,64.79,64.79,64.79,0,0.0
1689225220,64.79,64.79,64.79,64.79,0,0.0
1689225221,64.79,64.79,64.79,64.79,0,0.0
1689225222,64.79,64.79,64.79,64.79,0,0.0
1689225223,64.8,64.8,64.8,64.8,400,25920.0
1689225224,64.8,64.8,64.8,64.8,0,0.0
1689225225,64.8,64.8,64.8,64.8,0,0.0
1689225226,64.8,64.8,64.8,64.8,0,0.0
1689225227,64.8,64.8,64.8,64.8,0,0.0
1689225228,64.8,64.8,64.8,64.8,0,0.0
1689225229,64.8,64.8,64.8,64.8,0,0.0
1689225230,64.8,64.8,64.8,64.8,0,0.0
1689225231,64.76,64.76,64.76,64.76,100,6476.0
1689225232,64.76,64.76,64.76,64.76,0,0.0
1689225233,64.76,64.76,64.76,64.76,100,6476.0
1689225234,64.76,64.76,64.76,64.76,0,0.0
1689225235,64.76,64.76,64.76,64.76,0,0.0
1689225236,64.76,64.76,64.76,64.76,100,6476.0
1689225237,64.76,64.76,64.76,64.76,0,0.0
1689225238,64.76,64.76,64.76,64.76,0,0.0
1689225239,64.76,64.76,64.76,64.76,0,0.0
1689225240,64.76,64.76,64.76,64.76,0,0.0
1689225241,64.76,64.76,64.76,64.76,0,0.0
1689225242,64.77,64.77,64.77,64.77,100,6477.0
1689225243,64.77,64.77,64.77,64.77,0,0.0
1689225244,64.76,64.76,64.76,64.76,100,6476.0
1689225245,64.76,64.76,64.76,64.76,0,0.0
1689225246,64.76,64.76,64.76,64.76,0,0.0
1689225247,64.76,64.76,64.76,64.76,0,0.0
1689225248,64.76,64.76,64.76,64.76,0,0.0
1689225249,64.76,64.76,64.76,64.76,0,0.0
1689225250,64.76,64.76,64.76,64.76,0,0.0
1689225251,64.76,64.76,64.76,64.76,0,0.0
1689225252,64.76,64.76,64.76,64.76,0,0.0
1689225253,64.76,64.76,64.76,64.76,0,0.0
1689225254,64.76,64.76,64.76,64.76,100,6476.0
1689225255,64.76,64.76,64.76,64.76,100,6476.0
1689225256,64.76,64.76,64.76,64.76,0,0.0
