timestamp,open_price,high_price,low_price,close_price,volume,money
1688706122,65.14,65.14,65.14,65.14,1200,78168.0
1688706123,65.14,65.14,65.14,65.14,0,0.0
1688706124,65.14,65.16,65.14,65.16,300,19546.0
1688706125,65.16,65.16,65.16,65.16,0,0.0
1688706126,65.16,65.16,65.16,65.16,0,0.0
1688706127,65.16,65.16,65.16,65.16,800,52128.0
1688706128,65.16,65.16,65.16,65.16,0,0.0
1688706129,65.16,65.16,65.15,65.15,300,19546.0
1688706130,65.15,65.15,65.15,65.15,0,0.0
1688706131,65.15,65.15,65.15,65.15,0,0.0
1688706132,65.15,65.15,65.15,65.15,0,0.0
1688706133,65.15,65.15,65.15,65.15,0,0.0
1688706134,65.15,65.15,65.15,65.15,0,0.0
1688706135,65.15,65.15,65.15,65.15,200,13030.0
1688706136,65.15,65.15,65.15,65.15,0,0.0
1688706137,65.15,65.15,65.15,65.15,0,0.0
1688706138,65.15,65.15,65.15,65.15,0,0.0
1688706139,65.15,65.15,65.15,65.15,0,0.0
1688706140,65.16,65.17,65.16,65.17,2400,156394.0
1688706141,65.17,65.17,65.17,65.17,0,0.0
1688706142,65.17,65.17,65.17,65.17,0,0.0
1688706143,65.17,65.17,65.17,65.17,0,0.0
1688706144,65.17,65.17,65.17,65.17,0,0.0
1688706145,65.16,65.16,65.16,65.16,100,6516.0
1688706146,65.16,65.16,65.16,65.16,0,0.0
1688706147,65.16,65.16,65.16,65.16,0,0.0
1688706148,65.16,65.16,65.16,65.16,400,26064.0
1688706149,65.17,65.17,65.17,65.17,300,19551.0
1688706150,65.17,65.17,65.17,65.17,0,0.0
1688706151,65.16,65.16,65.16,65.16,100,6516.0
1688706152,65.16,65.16,65.16,65.16,0,0.0
1688706153,65.16,65.16,65.16,65.16,300,19548.0
1688706154,65.16,65.16,65.16,65.16,100,6516.0
1688706155,65.16,65.16,65.16,65.16,0,0.0
1688706156,65.16,65.16,65.16,65.16,0,0.0
1688706157,65.16,65.16,65.16,65.16,0,0.0
1688706158,65.16,65.16,65.16,65.16,0,0.0
1688706159,65.16,65.16,65.16,65.16,0,0.0
1688706160,65.16,65.16,65.16,65.16,0,0.0
1688706161,65.16,65.16,65.16,65.16,0,0.0
1688706162,65.16,65.17,65.16,65.17,900,58645.0
1688706163,65.17,65.17,65.17,65.17,0,0.0
1688706164,65.17,65.17,65.17,65.17,0,0.0
1688706165,65.17,65.17,65.17,65.17,100,6517.0
1688706166,65.17,65.17,65.17,65.17,0,0.0
1688706167,65.17,65.17,65.17,65.17,0,0.0
1688706168,65.17,65.17,65.17,65.17,400,26068.0
1688706169,65.17,65.17,65.17,65.17,0,0.0
1688706170,65.17,65.17,65.17,65.17,0,0.0
1688706171,65.17,65.17,65.17,65.17,0,0.0
1688706172,65.16,65.16,65.16,65.16,500,32580.0
1688706173,65.16,65.16,65.16,65.16,0,0.0
1688706174,65.16,65.16,65.16,65.16,0,0.0
1688706175,65.15,65.15,65.15,65.15,200,13030.0
1688706176,65.15,65.15,65.15,65.15,0,0.0
1688706177,65.16,65.16,65.16,65.16,100,6516.0
1688706178,65.16,65.16,65.16,65.16,0,0.0
1688706179,65.16,65.16,65.16,65.16,0,0.0
1688706180,65.16,65.16,65.16,65.16,0,0.0
1688706181,65.16,65.16,65.15,65.15,1000,65158.0
1688706182,65.15,65.15,65.15,65.15,0,0.0
1688706183,65.15,65.15,65.15,65.15,0,0.0
1688706184,65.16,65.16,65.16,65.16,700,45612.0
1688706185,65.16,65.16,65.16,65.16,0,0.0
1688706186,65.16,65.16,65.16,65.16,0,0.0
1688706187,65.15,65.15,65.15,65.15,400,26060.0
1688706188,65.15,65.15,65.15,65.15,0,0.0
1688706189,65.15,65.15,65.15,65.15,0,0.0
1688706190,65.15,65.15,65.15,65.15,0,0.0
1688706191,65.15,65.15,65.15,65.15,0,0.0
1688706192,65.15,65.15,65.15,65.15,300,19545.0
1688706193,65.15,65.15,65.15,65.15,0,0.0
1688706194,65.16,65.16,65.16,65.16,2700,175932.0
1688706195,65.16,65.16,65.16,65.16,0,0.0
1688706196,65.16,65.16,65.16,65.16,0,0.0
1688706197,65.16,65.16,65.16,65.16,0,0.0
1688706198,65.15,65.15,65.15,65.15,100,6515.0
1688706199,65.15,65.16,65.15,65.16,1100,71670.0
1688706200,65.16,65.16,65.16,65.16,0,0.0
1688706201,65.16,65.16,65.16,65.16,0,0.0
1688706202,65.15,65.15,65.15,65.15,1300,84695.0
1688706203,65.15,65.16,65.15,65.16,400,26062.0
1688706204,65.16,65.16,65.16,65.16,0,0.0
1688706205,65.16,65.16,65.16,65.16,0,0.0
1688706206,65.16,65.16,65.16,65.16,0,0.0
1688706207,65.13,65.13,65.13,65.13,700,45591.0
1688706208,65.13,65.16,65.13,65.13,1600,104247.0
1688706209,65.13,65.13,65.13,65.13,0,0.0
1688706210,65.13,65.13,65.13,65.13,500,32565.0
1688706211,65.13,65.13,65.13,65.13,0,0.0
1688706212,65.13,65.13,65.13,65.13,0,0.0
1688706213,65.13,65.13,65.13,65.13,300,19539.0
1688706214,65.13,65.13,65.13,65.13,0,0.0
1688706215,65.1,65.1,65.1,65.1,300,19530.0
1688706216,65.1,65.1,65.1,65.1,400,26040.0
1688706217,65.1,65.1,65.1,65.1,0,0.0
1688706218,65.1,65.1,65.1,65.1,0,0.0
1688706219,65.1,65.1,65.1,65.1,0,0.0
1688706220,65.1,65.1,65.1,65.1,0,0.0
1688706221,65.1,65.1,65.1,65.1,0,0.0
1688706222,65.1,65.1,65.1,65.1,0,0.0
1688706223,65.08,65.1,65.08,65.1,800,52074.0
1688706224,65.1,65.1,65.1,65.1,0,0.0
1688706225,65.1,65.1,65.1,65.1,0,0.0
1688706226,65.09,65.09,65.05,65.09,700,45551.0
1688706227,65.05,65.05,65.05,65.05,700,45535.0
1688706228,65.05,65.05,65.05,65.05,0,0.0
1688706229,65.09,65.09,65.05,65.05,300,19520.0
1688706230,65.05,65.05,65.05,65.05,100,6505.0
1688706231,65.05,65.05,65.05,65.05,200,13010.0
1688706232,65.05,65.05,65.05,65.05,200,13010.0
1688706233,65.05,65.05,65.05,65.05,0,0.0
1688706234,65.09,65.09,65.09,65.09,100,6509.0
1688706235,65.05,65.05,65.01,65.01,800,52018.0
1688706236,65.01,65.01,65.01,65.01,0,0.0
1688706237,65.02,65.02,65.0,65.0,1600,104010.0
1688706238,65.0,65.0,65.0,65.0,0,0.0
1688706239,65.0,65.0,65.0,65.0,0,0.0
1688706240,65.0,65.0,65.0,65.0,0,0.0
1688706241,65.02,65.02,65.02,65.02,1300,84526.0
1688706242,65.02,65.02,65.02,65.02,0,0.0
1688706243,65.01,65.01,65.0,65.0,3600,234015.0
1688706244,65.0,65.0,65.0,65.0,0,0.0
1688706245,65.0,65.0,65.0,65.0,0,0.0
1688706246,65.0,65.0,65.0,65.0,0,0.0
1688706247,65.0,65.0,65.0,65.0,0,0.0
1688706248,65.0,65.0,65.0,65.0,0,0.0
1688706249,65.0,65.0,65.0,65.0,0,0.0
1688706250,65.0,65.0,65.0,65.0,0,0.0
1688706251,65.09,65.09,65.01,65.01,3500,227543.0
1688706252,65.01,65.01,65.01,65.01,0,0.0
1688706253,65.0,65.01,65.0,65.01,2200,143020.0
1688706254,65.01,65.01,65.01,65.01,6800,442068.0
1688706255,65.01,65.01,65.01,65.01,0,0.0
1688706256,65.03,65.03,65.0,65.01,2500,162533.0
1688706257,65.01,65.01,65.01,65.01,0,0.0
1688706258,65.01,65.01,65.01,65.01,0,0.0
1688706259,65.0,65.0,65.0,65.0,100,6500.0
1688706260,65.0,65.0,65.0,65.0,0,0.0
1688706261,65.0,65.0,65.0,65.0,0,0.0
1688706262,65.0,65.0,65.0,65.0,100,6500.0
1688706263,65.0,65.0,65.0,65.0,0,0.0
1688706264,65.0,65.0,65.0,65.0,0,0.0
1688706265,65.0,65.0,65.0,65.0,0,0.0
1688706266,65.0,65.0,65.0,65.0,0,0.0
1688706267,65.0,65.0,65.0,65.0,0,0.0
1688706268,65.0,65.0,65.0,65.0,0,0.0
1688706269,65.0,65.0,65.0,65.0,0,0.0
1688706270,65.0,65.0,65.0,65.0,0,0.0
1688706271,65.0,65.0,65.0,65.0,0,0.0
1688706272,65.01,65.01,65.01,65.01,300,19503.0
1688706273,65.01,65.01,65.01,65.01,0,0.0
1688706274,65.01,65.01,65.01,65.01,0,0.0
1688706275,65.01,65.01,65.01,65.01,0,0.0
1688706276,65.01,65.01,65.01,65.01,0,0.0
1688706277,65.01,65.01,65.01,65.01,0,0.0
1688706278,65.04,65.04,65.04,65.04,900,58536.0
1688706279,65.04,65.04,65.04,65.04,0,0.0
1688706280,65.04,65.04,65.04,65.04,0,0.0
1688706281,65.04,65.04,65.04,65.04,0,0.0
1688706282,65.04,65.04,65.04,65.04,0,0.0
1688706283,65.04,65.04,65.04,65.04,0,0.0
1688706284,65.04,65.04,65.04,65.04,0,0.0
1688706285,65.04,65.04,65.04,65.04,0,0.0
1688706286,65.02,65.02,65.02,65.02,1000,65020.0
1688706287,65.02,65.02,65.02,65.02,0,0.0
1688706288,65.02,65.02,65.02,65.02,0,0.0
1688706289,65.02,65.02,65.02,65.02,0,0.0
1688706290,65.02,65.02,65.02,65.02,0,0.0
1688706291,65.02,65.02,65.02,65.02,1500,97530.0
1688706292,65.03,65.03,65.03,65.03,100,6503.0
1688706293,65.03,65.03,65.03,65.03,0,0.0
1688706294,65.03,65.03,65.03,65.03,800,52024.0
1688706295,65.03,65.03,65.03,65.03,0,0.0
1688706296,65.03,65.03,65.03,65.03,100,6503.0
1688706297,65.03,65.03,65.03,65.03,0,0.0
1688706298,65.03,65.03,65.03,65.03,0,0.0
1688706299,65.03,65.03,65.03,65.03,1200,78036.0
1688706300,65.03,65.03,65.02,65.02,800,52021.0
1688706301,65.02,65.02,65.02,65.02,0,0.0
1688706302,65.03,65.04,65.03,65.04,1200,78039.0
1688706303,65.02,65.02,65.02,65.02,600,39012.0
1688706304,65.02,65.02,65.02,65.02,200,13004.0
1688706305,65.02,65.02,65.02,65.02,0,0.0
1688706306,65.02,65.02,65.02,65.02,0,0.0
1688706307,65.02,65.02,65.02,65.02,0,0.0
1688706308,65.02,65.02,65.02,65.02,0,0.0
1688706309,65.02,65.02,65.02,65.02,0,0.0
1688706310,65.02,65.02,65.02,65.02,0,0.0
1688706311,65.02,65.02,65.02,65.02,2000,130040.0
1688706312,65.02,65.02,65.02,65.02,0,0.0
1688706313,65.02,65.07,65.02,65.07,600,39024.0
1688706314,65.07,65.07,65.07,65.07,0,0.0
1688706315,65.07,65.07,65.07,65.07,0,0.0
1688706316,65.07,65.07,65.07,65.07,0,0.0
1688706317,65.07,65.07,65.07,65.07,0,0.0
1688706318,65.02,65.02,65.02,65.02,100,6502.0
1688706319,65.02,65.02,65.02,65.02,0,0.0
1688706320,65.02,65.02,65.02,65.02,0,0.0
1688706321,65.02,65.02,65.02,65.02,0,0.0
1688706322,65.02,65.02,65.02,65.02,100,6502.0
1688706323,65.02,65.02,65.02,65.02,0,0.0
1688706324,65.02,65.02,65.02,65.02,0,0.0
1688706325,65.02,65.02,65.02,65.02,0,0.0
1688706326,65.02,65.02,65.02,65.02,0,0.0
1688706327,65.02,65.02,65.02,65.02,0,0.0
1688706328,65.02,65.02,65.02,65.02,0,0.0
1688706329,65.02,65.02,65.02,65.02,0,0.0
1688706330,65.02,65.02,65.02,65.02,0,0.0
1688706331,65.02,65.02,65.02,65.02,0,0.0
1688706332,65.0,65.0,65.0,65.0,100,6500.0
1688706333,65.0,65.0,65.0,65.0,0,0.0
1688706334,65.02,65.02,65.0,65.0,600,39009.0
1688706335,65.0,65.0,65.0,65.0,0,0.0
1688706336,65.0,65.0,65.0,65.0,0,0.0
1688706337,65.02,65.02,65.02,65.02,500,32510.0
1688706338,65.02,65.02,65.02,65.02,0,0.0
1688706339,65.02,65.02,65.02,65.02,0,0.0
1688706340,65.02,65.02,65.02,65.02,700,45514.0
1688706341,65.02,65.02,65.02,65.02,0,0.0
1688706342,65.02,65.02,65.02,65.02,0,0.0
1688706343,65.02,65.07,65.02,65.02,2200,143100.0
1688706344,65.02,65.02,65.02,65.02,0,0.0
1688706345,65.02,65.02,65.02,65.02,0,0.0
1688706346,65.02,65.02,65.02,65.02,0,0.0
1688706347,65.02,65.02,65.02,65.02,0,0.0
1688706348,65.01,65.01,65.01,65.01,1000,65010.0
1688706349,65.01,65.01,65.01,65.01,0,0.0
1688706350,65.01,65.01,65.01,65.01,0,0.0
1688706351,65.01,65.01,65.01,65.01,0,0.0
1688706352,65.01,65.01,65.01,65.01,0,0.0
1688706353,65.02,65.02,65.02,65.02,100,6502.0
1688706354,65.02,65.02,65.02,65.02,0,0.0
1688706355,65.02,65.02,65.02,65.02,0,0.0
1688706356,65.02,65.02,65.02,65.02,0,0.0
1688706357,65.02,65.02,65.02,65.02,0,0.0
1688706358,65.02,65.02,65.02,65.02,0,0.0
1688706359,65.02,65.02,65.02,65.02,0,0.0
1688706360,65.02,65.02,65.02,65.02,0,0.0
1688706361,65.05,65.05,65.05,65.05,400,26020.0
1688706362,65.05,65.05,65.05,65.05,0,0.0
1688706363,65.05,65.05,65.05,65.05,0,0.0
1688706364,65.05,65.05,65.05,65.05,300,19515.0
1688706365,65.05,65.05,65.05,65.05,0,0.0
1688706366,65.05,65.05,65.05,65.05,0,0.0
1688706367,65.05,65.05,65.05,65.05,0,0.0
1688706368,65.05,65.05,65.05,65.05,0,0.0
1688706369,65.05,65.05,65.05,65.05,0,0.0
1688706370,65.05,65.05,65.05,65.05,200,13010.0
1688706371,65.05,65.05,65.05,65.05,0,0.0
1688706372,65.05,65.05,65.05,65.05,0,0.0
1688706373,65.05,65.05,65.05,65.05,0,0.0
1688706374,65.05,65.05,65.05,65.05,0,0.0
1688706375,65.05,65.05,65.05,65.05,0,0.0
1688706376,65.05,65.05,65.05,65.05,0,0.0
1688706377,65.03,65.03,65.03,65.03,100,6503.0
1688706378,65.03,65.03,65.03,65.03,0,0.0
1688706379,65.03,65.03,65.03,65.03,0,0.0
1688706380,65.03,65.03,65.03,65.03,0,0.0
1688706381,65.03,65.03,65.03,65.03,0,0.0
1688706382,65.03,65.03,65.03,65.03,0,0.0
1688706383,65.03,65.03,65.03,65.03,200,13006.0
1688706384,65.03,65.03,65.03,65.03,0,0.0
1688706385,65.03,65.03,65.03,65.03,0,0.0
1688706386,65.04,65.04,65.04,65.04,900,58536.0
1688706387,65.04,65.04,65.04,65.04,0,0.0
1688706388,65.03,65.03,65.03,65.03,200,13006.0
1688706389,65.03,65.03,65.03,65.03,0,0.0
1688706390,65.03,65.03,65.03,65.03,0,0.0
1688706391,65.04,65.04,65.04,65.04,100,6504.0
1688706392,65.04,65.04,65.04,65.04,0,0.0
1688706393,65.04,65.04,65.04,65.04,0,0.0
1688706394,65.04,65.04,65.03,65.03,500,32519.0
1688706395,65.03,65.03,65.03,65.03,0,0.0
1688706396,65.03,65.03,65.03,65.03,0,0.0
1688706397,65.03,65.05,65.03,65.05,1100,71539.0
1688706398,65.05,65.05,65.05,65.05,0,0.0
1688706399,65.05,65.05,65.05,65.05,0,0.0
1688706400,65.05,65.05,65.05,65.05,0,0.0
1688706401,65.05,65.05,65.05,65.05,0,0.0
1688706402,65.03,65.04,65.03,65.04,700,45522.0
1688706403,65.04,65.04,65.04,65.04,0,0.0
1688706404,65.04,65.04,65.04,65.04,0,0.0
1688706405,65.02,65.05,65.02,65.05,1300,84544.0
1688706406,65.05,65.05,65.05,65.05,0,0.0
1688706407,65.05,65.05,65.05,65.05,0,0.0
1688706408,65.05,65.05,65.05,65.05,0,0.0
1688706409,65.05,65.05,65.05,65.05,0,0.0
1688706410,65.03,65.03,65.03,65.03,1400,91042.0
1688706411,65.03,65.03,65.03,65.03,0,0.0
1688706412,65.03,65.03,65.03,65.03,0,0.0
1688706413,65.03,65.03,65.03,65.03,900,58527.0
1688706414,65.03,65.03,65.03,65.03,0,0.0
1688706415,65.03,65.03,65.03,65.03,0,0.0
1688706416,65.03,65.03,65.03,65.03,0,0.0
1688706417,65.03,65.03,65.03,65.03,0,0.0
1688706418,65.03,65.03,65.03,65.03,500,32515.0
1688706419,65.03,65.03,65.03,65.03,0,0.0
1688706420,65.03,65.03,65.03,65.03,0,0.0
1688706421,65.03,65.03,65.03,65.03,400,26012.0
1688706422,65.03,65.03,65.03,65.03,0,0.0
1688706423,65.03,65.03,65.03,65.03,0,0.0
1688706424,65.04,65.04,65.04,65.04,300,19512.0
1688706425,65.04,65.04,65.04,65.04,0,0.0
1688706426,65.04,65.04,65.04,65.04,0,0.0
1688706427,65.04,65.04,65.04,65.04,0,0.0
1688706428,65.04,65.05,65.04,65.05,1000,65048.0
1688706429,65.05,65.05,65.05,65.05,0,0.0
1688706430,65.05,65.05,65.05,65.05,0,0.0
1688706431,65.05,65.05,65.05,65.05,0,0.0
1688706432,65.1,65.1,65.08,65.08,1200,78109.0
1688706433,65.08,65.08,65.08,65.08,0,0.0
1688706434,65.08,65.08,65.08,65.08,0,0.0
1688706435,65.08,65.08,65.08,65.08,0,0.0
1688706436,65.08,65.08,65.08,65.08,0,0.0
1688706437,65.09,65.09,65.09,65.09,600,39054.0
1688706438,65.09,65.09,65.09,65.09,0,0.0
1688706439,65.09,65.09,65.09,65.09,0,0.0
1688706440,65.09,65.09,65.09,65.09,0,0.0
1688706441,65.09,65.09,65.09,65.09,0,0.0
1688706442,65.09,65.09,65.06,65.06,700,45560.0
1688706443,65.06,65.11,65.06,65.11,500,32548.0
1688706444,65.11,65.11,65.11,65.11,0,0.0
1688706445,65.09,65.11,65.09,65.11,300,19531.0
1688706446,65.11,65.14,65.11,65.14,300,19539.0
1688706447,65.14,65.14,65.14,65.14,0,0.0
1688706448,65.14,65.14,65.14,65.14,0,0.0
1688706449,65.14,65.14,65.14,65.14,0,0.0
1688706450,65.14,65.14,65.14,65.14,0,0.0
1688706451,65.1,65.1,65.1,65.1,700,45570.0
1688706452,65.1,65.1,65.1,65.1,0,0.0
1688706453,65.1,65.1,65.1,65.1,0,0.0
1688706454,65.1,65.1,65.1,65.1,0,0.0
1688706455,65.1,65.1,65.1,65.1,200,13020.0
1688706456,65.1,65.1,65.1,65.1,0,0.0
1688706457,65.1,65.1,65.1,65.1,0,0.0
1688706458,65.1,65.1,65.1,65.1,400,26040.0
1688706459,65.1,65.1,65.1,65.1,400,26040.0
1688706460,65.1,65.1,65.1,65.1,0,0.0
1688706461,65.1,65.1,65.1,65.1,0,0.0
1688706462,65.1,65.1,65.1,65.1,0,0.0
1688706463,65.1,65.1,65.1,65.1,0,0.0
1688706464,65.1,65.1,65.1,65.1,0,0.0
1688706465,65.1,65.11,65.1,65.11,500,32554.0
1688706466,65.11,65.11,65.11,65.11,0,0.0
1688706467,65.11,65.11,65.11,65.11,0,0.0
1688706468,65.11,65.11,65.11,65.11,0,0.0
1688706469,65.08,65.08,65.08,65.08,100,6508.0
1688706470,65.08,65.08,65.08,65.08,0,0.0
1688706471,65.08,65.08,65.08,65.08,0,0.0
1688706472,65.09,65.09,65.08,65.08,500,32542.0
1688706473,65.08,65.08,65.08,65.08,200,13016.0
1688706474,65.08,65.08,65.08,65.08,0,0.0
1688706475,65.03,65.06,65.03,65.06,1700,110554.0
1688706476,65.06,65.06,65.06,65.06,0,0.0
1688706477,65.04,65.04,65.02,65.02,2000,130062.0
1688706478,65.04,65.04,65.02,65.04,1000,65036.0
1688706479,65.04,65.04,65.04,65.04,0,0.0
1688706480,65.04,65.04,65.04,65.04,0,0.0
1688706481,65.03,65.03,65.03,65.03,200,13006.0
1688706482,65.04,65.04,65.04,65.04,100,6504.0
1688706483,65.04,65.04,65.03,65.03,400,26015.0
1688706484,65.03,65.03,65.03,65.03,0,0.0
1688706485,65.03,65.03,65.03,65.03,0,0.0
1688706486,65.04,65.04,65.04,65.04,300,19512.0
1688706487,65.04,65.04,65.04,65.04,0,0.0
1688706488,65.04,65.04,65.04,65.04,0,0.0
1688706489,65.04,65.04,65.04,65.04,0,0.0
1688706490,65.04,65.04,65.04,65.04,0,0.0
1688706491,65.04,65.04,65.04,65.04,0,0.0
1688706492,65.04,65.04,65.04,65.04,0,0.0
1688706493,65.04,65.04,65.04,65.04,0,0.0
1688706494,65.04,65.04,65.04,65.04,0,0.0
1688706495,65.04,65.04,65.04,65.04,0,0.0
1688706496,65.04,65.04,65.04,65.04,300,19512.0
1688706497,65.04,65.04,65.04,65.04,900,58536.0
1688706498,65.04,65.04,65.04,65.04,0,0.0
1688706499,65.04,65.04,65.04,65.04,1000,65040.0
1688706500,65.04,65.04,65.04,65.04,0,0.0
1688706501,65.04,65.04,65.04,65.04,0,0.0
1688706502,65.06,65.09,65.06,65.09,300,19521.0
1688706503,65.09,65.09,65.09,65.09,0,0.0
1688706504,65.09,65.09,65.09,65.09,0,0.0
1688706505,65.03,65.03,65.03,65.03,100,6503.0
1688706506,65.03,65.03,65.03,65.03,0,0.0
1688706507,65.03,65.03,65.03,65.03,0,0.0
1688706508,65.03,65.03,65.03,65.03,0,0.0
1688706509,65.03,65.03,65.03,65.03,0,0.0
1688706510,65.03,65.03,65.03,65.03,0,0.0
1688706511,65.03,65.03,65.03,65.03,0,0.0
1688706512,65.03,65.03,65.03,65.03,0,0.0
1688706513,65.03,65.03,65.03,65.03,0,0.0
1688706514,65.03,65.03,65.03,65.03,0,0.0
1688706515,65.04,65.04,65.04,65.04,100,6504.0
1688706516,65.04,65.04,65.04,65.04,0,0.0
1688706517,65.04,65.04,65.04,65.04,0,0.0
1688706518,65.04,65.04,65.04,65.04,0,0.0
1688706519,65.04,65.04,65.04,65.04,0,0.0
1688706520,65.04,65.04,65.04,65.04,0,0.0
1688706521,65.04,65.04,65.04,65.04,0,0.0
1688706522,65.04,65.04,65.04,65.04,0,0.0
1688706523,65.04,65.04,65.04,65.04,300,19512.0
1688706524,65.04,65.04,65.04,65.04,0,0.0
1688706525,65.04,65.04,65.04,65.04,0,0.0
1688706526,65.04,65.04,65.03,65.04,1100,71543.0
1688706527,65.04,65.04,65.04,65.04,0,0.0
1688706528,65.02,65.02,65.01,65.01,800,52013.0
1688706529,65.01,65.03,65.01,65.03,200,13004.0
1688706530,65.02,65.02,65.02,65.02,100,6502.0
1688706531,65.02,65.02,65.02,65.02,0,0.0
1688706532,65.03,65.03,65.01,65.01,200,13004.0
1688706533,65.01,65.01,65.01,65.01,0,0.0
1688706534,65.01,65.01,65.01,65.01,0,0.0
1688706535,65.01,65.01,65.01,65.01,0,0.0
1688706536,65.01,65.01,65.01,65.01,0,0.0
1688706537,65.01,65.01,65.01,65.01,0,0.0
1688706538,65.01,65.01,65.01,65.01,0,0.0
1688706539,65.01,65.01,65.01,65.01,0,0.0
1688706540,65.01,65.01,65.01,65.01,0,0.0
1688706541,65.01,65.01,65.01,65.01,0,0.0
1688706542,65.01,65.01,65.01,65.01,0,0.0
1688706543,65.01,65.01,65.01,65.01,0,0.0
1688706544,65.01,65.01,65.01,65.01,0,0.0
1688706545,65.05,65.05,65.05,65.05,200,13010.0
1688706546,65.05,65.05,65.05,65.05,0,0.0
1688706547,65.05,65.05,65.05,65.05,0,0.0
1688706548,65.02,65.02,65.02,65.02,400,26008.0
1688706549,65.02,65.02,65.02,65.02,0,0.0
1688706550,65.02,65.02,65.02,65.02,0,0.0
1688706551,65.02,65.02,65.02,65.02,0,0.0
1688706552,65.02,65.02,65.02,65.02,0,0.0
1688706553,65.06,65.06,65.06,65.06,300,19518.0
1688706554,65.1,65.1,65.1,65.1,700,45570.0
1688706555,65.1,65.1,65.1,65.1,0,0.0
1688706556,65.1,65.1,65.1,65.1,0,0.0
1688706557,65.1,65.1,65.1,65.1,0,0.0
1688706558,65.1,65.1,65.1,65.1,0,0.0
1688706559,65.1,65.1,65.1,65.1,0,0.0
1688706560,65.1,65.1,65.1,65.1,0,0.0
1688706561,65.09,65.09,65.09,65.09,500,32545.0
1688706562,65.09,65.09,65.09,65.09,0,0.0
1688706563,65.09,65.09,65.09,65.09,0,0.0
1688706564,65.09,65.09,65.09,65.09,0,0.0
1688706565,65.09,65.09,65.09,65.09,0,0.0
1688706566,65.09,65.09,65.09,65.09,0,0.0
1688706567,65.09,65.09,65.09,65.09,0,0.0
1688706568,65.09,65.09,65.09,65.09,0,0.0
1688706569,65.09,65.09,65.09,65.09,400,26036.0
1688706570,65.09,65.09,65.09,65.09,0,0.0
1688706571,65.09,65.09,65.09,65.09,0,0.0
1688706572,65.09,65.09,65.09,65.09,0,0.0
1688706573,65.09,65.09,65.09,65.09,0,0.0
1688706574,65.09,65.09,65.09,65.09,0,0.0
1688706575,65.09,65.09,65.09,65.09,0,0.0
1688706576,65.09,65.09,65.09,65.09,0,0.0
1688706577,65.08,65.08,65.08,65.08,400,26032.0
1688706578,65.08,65.08,65.08,65.08,0,0.0
1688706579,65.08,65.08,65.08,65.08,0,0.0
1688706580,65.08,65.08,65.08,65.08,0,0.0
1688706581,65.08,65.08,65.08,65.08,0,0.0
1688706582,65.08,65.08,65.08,65.08,0,0.0
1688706583,65.08,65.09,65.08,65.09,1000,65089.0
1688706584,65.09,65.09,65.09,65.09,0,0.0
1688706585,65.09,65.09,65.09,65.09,0,0.0
1688706586,65.08,65.08,65.08,65.08,1400,91112.0
1688706587,65.08,65.08,65.08,65.08,0,0.0
1688706588,65.08,65.08,65.08,65.08,200,13016.0
1688706589,65.08,65.08,65.08,65.08,0,0.0
1688706590,65.08,65.08,65.08,65.08,0,0.0
1688706591,65.07,65.07,65.06,65.06,1600,104097.0
1688706592,65.06,65.06,65.06,65.06,100,6506.0
1688706593,65.06,65.06,65.06,65.06,0,0.0
1688706594,65.06,65.06,65.02,65.02,300,19510.0
1688706595,65.02,65.02,65.02,65.02,0,0.0
1688706596,65.02,65.02,65.02,65.02,0,0.0
1688706597,65.06,65.06,65.06,65.06,100,6506.0
1688706598,65.06,65.06,65.06,65.06,0,0.0
1688706599,65.03,65.03,65.03,65.03,100,6503.0
1688706600,65.03,65.03,65.03,65.03,0,0.0
1688706601,65.04,65.04,65.04,65.04,200,13008.0
1688706602,65.04,65.06,65.04,65.06,1000,65050.0
1688706603,65.06,65.06,65.06,65.06,0,0.0
1688706604,65.01,65.03,65.01,65.03,200,13004.0
1688706605,65.03,65.03,65.03,65.03,0,0.0
1688706606,65.03,65.03,65.03,65.03,0,0.0
1688706607,65.03,65.03,65.03,65.03,0,0.0
1688706608,65.03,65.03,65.03,65.03,0,0.0
1688706609,65.03,65.03,65.03,65.03,0,0.0
1688706610,65.03,65.03,65.03,65.03,200,13006.0
1688706611,65.03,65.03,65.03,65.03,0,0.0
1688706612,65.02,65.02,65.02,65.02,1100,71522.0
1688706613,65.03,65.03,65.02,65.03,400,26011.0
1688706614,65.03,65.03,65.03,65.03,0,0.0
1688706615,65.03,65.03,65.03,65.03,0,0.0
1688706616,65.03,65.03,65.03,65.03,0,0.0
1688706617,65.02,65.02,65.02,65.02,400,26008.0
1688706618,65.02,65.02,65.02,65.02,0,0.0
1688706619,65.02,65.02,65.02,65.02,0,0.0
1688706620,65.02,65.02,65.02,65.02,0,0.0
1688706621,65.02,65.02,65.02,65.02,0,0.0
1688706622,65.02,65.02,65.02,65.02,0,0.0
1688706623,65.02,65.02,65.02,65.02,0,0.0
1688706624,65.02,65.02,65.02,65.02,100,6502.0
1688706625,65.02,65.02,65.02,65.02,0,0.0
1688706626,65.02,65.02,65.02,65.02,0,0.0
1688706627,65.02,65.02,65.02,65.02,0,0.0
1688706628,65.02,65.02,65.02,65.02,0,0.0
1688706629,65.02,65.02,65.02,65.02,200,13004.0
1688706630,65.02,65.02,65.02,65.02,0,0.0
1688706631,65.02,65.02,65.02,65.02,100,6502.0
