timestamp,open_price,high_price,low_price,close_price,volume,money
1688447676,64.0,64.0,63.99,63.99,500,31999.0
1688447677,63.99,63.99,63.99,63.99,0,0.0
1688447678,64.0,64.0,63.99,63.99,2000,127996.0
1688447679,63.99,63.99,63.99,63.99,0,0.0
1688447680,63.99,63.99,63.99,63.99,0,0.0
1688447681,64.01,64.01,64.01,64.01,200,12802.0
1688447682,64.06,64.06,64.01,64.01,1700,108827.0
1688447683,64.01,64.01,64.01,64.01,0,0.0
1688447684,64.1,64.1,64.01,64.01,500,32032.0
1688447685,64.01,64.01,64.01,64.01,0,0.0
1688447686,64.01,64.01,64.01,64.01,0,0.0
1688447687,64.05,64.05,64.05,64.05,100,6405.0
1688447688,64.05,64.05,64.05,64.05,0,0.0
1688447689,64.05,64.05,64.05,64.05,0,0.0
1688447690,64.08,64.12,64.08,64.12,1500,96156.0
1688447691,64.12,64.12,64.12,64.12,0,0.0
1688447692,64.1,64.1,64.1,64.1,1100,70510.0
1688447693,64.07,64.07,64.07,64.07,100,6407.0
1688447694,64.07,64.07,64.07,64.07,0,0.0
1688447695,64.07,64.07,64.07,64.07,0,0.0
1688447696,64.07,64.07,64.07,64.07,0,0.0
1688447697,64.07,64.07,64.07,64.07,0,0.0
1688447698,64.07,64.07,64.07,64.07,0,0.0
1688447699,64.07,64.07,64.07,64.07,0,0.0
1688447700,64.07,64.07,64.07,64.07,0,0.0
1688447701,64.1,64.1,64.1,64.1,400,25640.0
1688447702,64.1,64.1,64.1,64.1,0,0.0
1688447703,64.1,64.1,64.1,64.1,0,0.0
1688447704,64.1,64.1,64.1,64.1,0,0.0
1688447705,64.1,64.1,64.1,64.1,0,0.0
1688447706,64.1,64.1,64.1,64.1,0,0.0
1688447707,64.1,64.1,64.1,64.1,0,0.0
1688447708,64.1,64.1,64.1,64.1,0,0.0
1688447709,64.1,64.1,64.1,64.1,0,0.0
1688447710,64.1,64.1,64.1,64.1,0,0.0
1688447711,64.0,64.0,64.0,64.0,300,19200.0
1688447712,64.0,64.0,64.0,64.0,0,0.0
1688447713,64.0,64.0,64.0,64.0,0,0.0
1688447714,64.0,64.0,64.0,64.0,0,0.0
1688447715,64.0,64.0,64.0,64.0,0,0.0
1688447716,64.0,64.0,64.0,64.0,0,0.0
1688447717,64.0,64.0,64.0,64.0,0,0.0
1688447718,64.0,64.0,64.0,64.0,0,0.0
1688447719,64.0,64.0,64.0,64.0,0,0.0
1688447720,64.0,64.0,64.0,64.0,0,0.0
1688447721,64.0,64.0,64.0,64.0,0,0.0
1688447722,64.01,64.01,64.0,64.0,500,32002.0
1688447723,64.0,64.0,64.0,64.0,0,0.0
1688447724,64.0,64.0,64.0,64.0,0,0.0
1688447725,64.0,64.0,64.0,64.0,0,0.0
1688447726,64.0,64.0,64.0,64.0,0,0.0
1688447727,64.0,64.0,64.0,64.0,0,0.0
1688447728,64.0,64.0,64.0,64.0,0,0.0
1688447729,64.0,64.0,64.0,64.0,0,0.0
1688447730,64.0,64.0,64.0,64.0,0,0.0
1688447731,64.0,64.0,64.0,64.0,0,0.0
1688447732,64.0,64.0,64.0,64.0,0,0.0
1688447733,64.0,64.0,64.0,64.0,0,0.0
1688447734,64.0,64.0,64.0,64.0,0,0.0
1688447735,64.0,64.0,64.0,64.0,0,0.0
1688447736,64.0,64.0,64.0,64.0,0,0.0
1688447737,64.0,64.0,64.0,64.0,0,0.0
1688447738,64.0,64.0,64.0,64.0,0,0.0
1688447739,64.0,64.0,64.0,64.0,0,0.0
1688447740,64.0,64.0,64.0,64.0,0,0.0
1688447741,64.0,64.0,64.0,64.0,0,0.0
1688447742,64.0,64.0,64.0,64.0,0,0.0
1688447743,64.0,64.0,64.0,64.0,0,0.0
1688447744,64.0,64.0,64.0,64.0,0,0.0
1688447745,64.0,64.0,64.0,64.0,0,0.0
1688447746,64.0,64.0,64.0,64.0,0,0.0
1688447747,64.0,64.0,64.0,64.0,0,0.0
1688447748,64.0,64.0,64.0,64.0,0,0.0
1688447749,64.0,64.0,64.0,64.0,0,0.0
1688447750,64.0,64.0,64.0,64.0,0,0.0
1688447751,64.0,64.0,64.0,64.0,0,0.0
1688447752,63.95,63.95,63.95,63.95,1100,70345.0
1688447753,63.95,63.95,63.95,63.95,0,0.0
1688447754,63.95,63.95,63.95,63.95,400,25580.0
1688447755,63.95,63.95,63.95,63.95,100,6395.0
1688447756,63.95,63.95,63.95,63.95,0,0.0
1688447757,63.95,63.95,63.95,63.95,0,0.0
1688447758,63.95,63.95,63.95,63.95,0,0.0
1688447759,63.95,63.95,63.95,63.95,0,0.0
1688447760,63.95,63.95,63.95,63.95,0,0.0
1688447761,63.95,63.95,63.95,63.95,0,0.0
1688447762,63.95,63.95,63.95,63.95,0,0.0
1688447763,63.95,63.95,63.95,63.95,0,0.0
1688447764,63.95,63.95,63.95,63.95,0,0.0
1688447765,63.95,63.95,63.95,63.95,300,19185.0
1688447766,63.95,63.95,63.95,63.95,0,0.0
1688447767,63.95,63.95,63.95,63.95,0,0.0
1688447768,63.95,63.95,63.95,63.95,0,0.0
1688447769,63.95,63.95,63.95,63.95,0,0.0
1688447770,63.95,63.95,63.95,63.95,0,0.0
1688447771,63.95,63.95,63.95,63.95,0,0.0
1688447772,63.95,63.95,63.95,63.95,0,0.0
1688447773,63.95,63.95,63.95,63.95,0,0.0
1688447774,63.95,63.95,63.95,63.95,0,0.0
1688447775,63.95,63.95,63.95,63.95,0,0.0
1688447776,63.95,63.95,63.95,63.95,0,0.0
1688447777,63.95,63.95,63.95,63.95,0,0.0
1688447778,63.95,63.95,63.95,63.95,0,0.0
1688447779,63.95,63.95,63.95,63.95,0,0.0
1688447780,63.95,63.95,63.95,63.95,0,0.0
1688447781,63.95,63.95,63.95,63.95,0,0.0
1688447782,63.95,63.95,63.95,63.95,0,0.0
1688447783,63.95,63.95,63.95,63.95,0,0.0
1688447784,63.95,63.95,63.95,63.95,0,0.0
1688447785,63.95,63.95,63.95,63.95,0,0.0
1688447786,63.95,63.95,63.95,63.95,0,0.0
1688447787,63.95,63.95,63.95,63.95,0,0.0
1688447788,63.95,63.95,63.95,63.95,0,0.0
1688447789,63.95,63.95,63.95,63.95,0,0.0
1688447790,63.95,63.95,63.95,63.95,0,0.0
1688447791,63.95,63.95,63.95,63.95,0,0.0
1688447792,63.95,63.95,63.95,63.95,0,0.0
1688447793,63.95,63.95,63.95,63.95,0,0.0
1688447794,63.95,63.95,63.95,63.95,0,0.0
1688447795,63.95,63.95,63.95,63.95,0,0.0
1688447796,63.95,63.95,63.95,63.95,0,0.0
1688447797,63.95,63.95,63.95,63.95,0,0.0
1688447798,63.95,63.95,63.95,63.95,0,0.0
1688447799,63.95,63.95,63.95,63.95,0,0.0
1688447800,63.95,63.95,63.95,63.95,0,0.0
1688447801,63.95,63.95,63.95,63.95,0,0.0
1688447802,63.95,63.95,63.95,63.95,0,0.0
1688447803,63.95,63.95,63.95,63.95,0,0.0
1688447804,63.95,63.95,63.95,63.95,0,0.0
1688447805,63.94,63.94,63.91,63.94,800,51138.0
1688447806,63.94,63.94,63.94,63.94,0,0.0
1688447807,63.94,63.94,63.94,63.94,0,0.0
1688447808,63.94,63.94,63.94,63.94,0,0.0
1688447809,63.94,63.94,63.94,63.94,0,0.0
1688447810,63.94,63.94,63.94,63.94,0,0.0
1688447811,63.94,63.94,63.94,63.94,0,0.0
1688447812,63.94,63.94,63.94,63.94,0,0.0
1688447813,63.94,63.94,63.94,63.94,0,0.0
1688447814,63.94,63.94,63.94,63.94,0,0.0
1688447815,63.94,63.94,63.94,63.94,0,0.0
1688447816,63.98,63.98,63.98,63.98,800,51184.0
1688447817,63.98,63.98,63.98,63.98,400,25592.0
1688447818,63.98,63.98,63.98,63.98,0,0.0
1688447819,63.98,63.98,63.98,63.98,0,0.0
1688447820,63.98,63.98,63.98,63.98,400,25592.0
1688447821,63.98,63.98,63.98,63.98,0,0.0
1688447822,63.98,63.98,63.98,63.98,0,0.0
1688447823,63.98,63.98,63.98,63.98,0,0.0
1688447824,63.98,63.98,63.98,63.98,0,0.0
1688447825,63.98,63.98,63.98,63.98,0,0.0
1688447826,63.98,63.98,63.98,63.98,0,0.0
1688447827,63.98,63.98,63.98,63.98,0,0.0
1688447828,63.98,63.98,63.98,63.98,0,0.0
1688447829,63.98,63.98,63.98,63.98,0,0.0
1688447830,63.98,63.98,63.98,63.98,0,0.0
1688447831,63.98,63.98,63.98,63.98,0,0.0
1688447832,63.98,63.98,63.98,63.98,0,0.0
1688447833,63.98,63.98,63.98,63.98,0,0.0
1688447834,63.98,63.98,63.98,63.98,0,0.0
1688447835,63.91,63.91,63.91,63.91,500,31955.0
1688447836,63.91,63.91,63.91,63.91,0,0.0
1688447837,63.91,63.91,63.91,63.91,0,0.0
1688447838,63.91,63.91,63.91,63.91,0,0.0
1688447839,63.91,63.91,63.91,63.91,0,0.0
1688447840,63.91,63.91,63.91,63.91,0,0.0
1688447841,63.91,63.91,63.91,63.91,0,0.0
1688447842,63.91,63.91,63.91,63.91,0,0.0
1688447843,63.91,63.91,63.91,63.91,0,0.0
1688447844,63.91,63.91,63.91,63.91,0,0.0
1688447845,63.91,63.91,63.91,63.91,0,0.0
1688447846,63.91,63.91,63.91,63.91,0,0.0
1688447847,63.91,63.91,63.91,63.91,0,0.0
1688447848,63.91,63.91,63.91,63.91,0,0.0
1688447849,63.91,63.91,63.91,63.91,0,0.0
1688447850,63.91,63.91,63.91,63.91,0,0.0
1688447851,63.91,63.91,63.91,63.91,0,0.0
1688447852,63.9,63.9,63.9,63.9,200,12780.0
1688447853,63.9,63.9,63.9,63.9,0,0.0
1688447854,63.89,63.9,63.89,63.9,700,44727.0
1688447855,63.9,63.9,63.9,63.9,0,0.0
1688447856,63.9,63.9,63.9,63.9,0,0.0
1688447857,63.9,63.9,63.9,63.9,0,0.0
1688447858,63.9,63.9,63.9,63.9,0,0.0
1688447859,63.9,63.9,63.9,63.9,0,0.0
1688447860,63.9,63.9,63.9,63.9,0,0.0
1688447861,63.9,63.9,63.9,63.9,0,0.0
1688447862,63.9,63.9,63.9,63.9,0,0.0
1688447863,63.9,63.9,63.9,63.9,0,0.0
1688447864,63.9,63.9,63.9,63.9,0,0.0
1688447865,63.9,63.9,63.9,63.9,0,0.0
1688447866,63.9,63.9,63.9,63.9,0,0.0
1688447867,63.9,63.9,63.9,63.9,0,0.0
1688447868,63.9,63.9,63.9,63.9,0,0.0
1688447869,63.9,63.9,63.9,63.9,0,0.0
1688447870,63.9,63.9,63.9,63.9,0,0.0
1688447871,63.9,63.9,63.9,63.9,0,0.0
1688447872,63.9,63.9,63.9,63.9,0,0.0
1688447873,63.9,63.9,63.9,63.9,0,0.0
1688447874,63.9,63.9,63.9,63.9,0,0.0
1688447875,63.9,63.9,63.9,63.9,0,0.0
1688447876,63.9,63.9,63.9,63.9,0,0.0
1688447877,63.9,63.9,63.9,63.9,0,0.0
1688447878,63.9,63.9,63.9,63.9,0,0.0
1688447879,63.89,63.89,63.89,63.89,400,25556.0
1688447880,63.89,63.89,63.89,63.89,0,0.0
1688447881,63.89,63.89,63.89,63.89,0,0.0
1688447882,63.88,63.88,63.88,63.88,600,38328.0
1688447883,63.88,63.88,63.88,63.88,0,0.0
1688447884,63.88,63.88,63.88,63.88,0,0.0
1688447885,63.88,63.88,63.88,63.88,100,6388.0
1688447886,63.88,63.88,63.88,63.88,0,0.0
1688447887,63.88,63.88,63.88,63.88,0,0.0
1688447888,63.88,63.88,63.88,63.88,0,0.0
1688447889,63.88,63.88,63.88,63.88,0,0.0
1688447890,63.88,63.88,63.88,63.88,0,0.0
1688447891,63.88,63.88,63.88,63.88,0,0.0
1688447892,63.88,63.88,63.88,63.88,100,6388.0
1688447893,63.88,63.88,63.88,63.88,0,0.0
1688447894,63.88,63.88,63.88,63.88,0,0.0
1688447895,63.88,63.88,63.88,63.88,0,0.0
1688447896,63.88,63.88,63.88,63.88,0,0.0
1688447897,63.88,63.88,63.88,63.88,0,0.0
1688447898,63.88,63.88,63.88,63.88,0,0.0
1688447899,63.88,63.88,63.88,63.88,0,0.0
1688447900,63.88,63.88,63.88,63.88,0,0.0
1688447901,63.88,63.88,63.88,63.88,0,0.0
1688447902,63.88,63.88,63.88,63.88,0,0.0
1688447903,63.88,63.88,63.88,63.88,400,25552.0
1688447904,63.88,63.88,63.88,63.88,0,0.0
1688447905,63.88,63.88,63.88,63.88,0,0.0
1688447906,63.89,63.89,63.89,63.89,400,25556.0
1688447907,63.89,63.89,63.89,63.89,0,0.0
1688447908,63.89,63.89,63.89,63.89,0,0.0
1688447909,63.89,63.89,63.89,63.89,0,0.0
1688447910,63.89,63.89,63.89,63.89,0,0.0
1688447911,63.89,63.89,63.89,63.89,0,0.0
1688447912,63.89,63.89,63.89,63.89,0,0.0
1688447913,63.89,63.89,63.89,63.89,0,0.0
1688447914,63.89,63.89,63.89,63.89,0,0.0
1688447915,63.89,63.89,63.89,63.89,0,0.0
1688447916,63.89,63.89,63.89,63.89,0,0.0
1688447917,63.87,63.87,63.87,63.87,200,12774.0
1688447918,63.87,63.87,63.87,63.87,0,0.0
1688447919,63.87,63.87,63.87,63.87,0,0.0
1688447920,63.87,63.87,63.87,63.87,0,0.0
1688447921,63.87,63.87,63.87,63.87,0,0.0
1688447922,63.87,63.87,63.87,63.87,600,38322.0
1688447923,63.87,63.87,63.87,63.87,0,0.0
1688447924,63.87,63.87,63.87,63.87,0,0.0
1688447925,63.87,63.87,63.87,63.87,0,0.0
1688447926,63.87,63.87,63.87,63.87,0,0.0
1688447927,63.87,63.87,63.87,63.87,0,0.0
1688447928,63.87,63.87,63.87,63.87,0,0.0
1688447929,63.87,63.87,63.87,63.87,0,0.0
1688447930,63.88,63.88,63.88,63.88,100,6388.0
1688447931,63.88,63.88,63.88,63.88,0,0.0
1688447932,63.88,63.88,63.88,63.88,0,0.0
1688447933,63.88,63.88,63.88,63.88,0,0.0
1688447934,63.88,63.88,63.88,63.88,0,0.0
1688447935,63.88,63.88,63.88,63.88,400,25552.0
1688447936,63.88,63.88,63.88,63.88,800,51104.0
1688447937,63.88,63.88,63.88,63.88,0,0.0
1688447938,63.88,63.88,63.88,63.88,0,0.0
1688447939,63.88,63.88,63.88,63.88,300,19164.0
1688447940,63.88,63.88,63.88,63.88,0,0.0
1688447941,63.89,63.89,63.89,63.89,800,51112.0
1688447942,63.89,63.89,63.89,63.89,0,0.0
1688447943,63.94,63.94,63.94,63.94,400,25576.0
1688447944,63.94,63.94,63.94,63.94,0,0.0
1688447945,63.94,63.94,63.94,63.94,0,0.0
1688447946,63.94,63.94,63.94,63.94,0,0.0
1688447947,63.93,63.93,63.9,63.9,3100,198133.0
1688447948,63.9,63.9,63.9,63.9,0,0.0
1688447949,63.9,63.9,63.9,63.9,0,0.0
1688447950,63.9,63.9,63.9,63.9,0,0.0
1688447951,63.98,63.98,63.94,63.94,900,57578.0
1688447952,63.98,63.98,63.97,63.97,1000,63974.0
1688447953,63.97,63.97,63.97,63.97,0,0.0
1688447954,63.98,63.98,63.98,63.98,500,31990.0
1688447955,63.97,63.97,63.97,63.97,400,25588.0
1688447956,63.97,63.97,63.97,63.97,0,0.0
1688447957,63.98,63.99,63.98,63.99,700,44788.0
1688447958,63.99,63.99,63.99,63.99,0,0.0
1688447959,63.99,63.99,63.99,63.99,0,0.0
1688447960,63.99,63.99,63.99,63.99,0,0.0
1688447961,63.99,63.99,63.99,63.99,0,0.0
1688447962,63.99,63.99,63.99,63.99,0,0.0
1688447963,64.09,64.09,64.0,64.0,400,25627.0
1688447964,64.0,64.0,64.0,64.0,0,0.0
1688447965,64.0,64.0,64.0,64.0,0,0.0
1688447966,64.0,64.0,64.0,64.0,0,0.0
1688447967,64.09,64.09,64.09,64.09,900,57681.0
1688447968,64.09,64.09,64.09,64.09,1100,70499.0
1688447969,64.09,64.09,64.09,64.09,0,0.0
1688447970,64.08,64.08,64.08,64.08,100,6408.0
1688447971,64.09,64.09,64.09,64.09,400,25636.0
1688447972,64.09,64.09,64.09,64.09,0,0.0
1688447973,64.01,64.01,64.01,64.01,300,19203.0
1688447974,64.01,64.01,64.01,64.01,0,0.0
1688447975,64.01,64.01,64.01,64.01,0,0.0
1688447976,64.01,64.01,64.01,64.01,0,0.0
1688447977,64.01,64.01,64.01,64.01,0,0.0
1688447978,64.01,64.01,64.01,64.01,0,0.0
1688447979,64.01,64.01,64.01,64.01,0,0.0
1688447980,64.01,64.01,64.01,64.01,0,0.0
1688447981,64.05,64.05,64.05,64.05,100,6405.0
1688447982,64.05,64.05,64.05,64.05,0,0.0
1688447983,64.05,64.05,64.05,64.05,0,0.0
1688447984,64.05,64.05,64.05,64.05,0,0.0
1688447985,64.05,64.05,64.05,64.05,0,0.0
1688447986,64.05,64.05,64.05,64.05,0,0.0
1688447987,64.05,64.05,64.05,64.05,0,0.0
1688447988,64.05,64.05,64.05,64.05,0,0.0
1688447989,64.05,64.05,64.05,64.05,0,0.0
1688447990,64.05,64.05,64.05,64.05,0,0.0
1688447991,64.05,64.05,64.05,64.05,0,0.0
1688447992,64.01,64.01,64.01,64.01,500,32005.0
1688447993,64.01,64.01,64.01,64.01,0,0.0
1688447994,64.01,64.01,64.01,64.01,0,0.0
1688447995,64.01,64.01,64.01,64.01,0,0.0
1688447996,64.01,64.01,64.01,64.01,0,0.0
1688447997,64.01,64.01,64.01,64.01,200,12802.0
1688447998,64.01,64.01,64.01,64.01,0,0.0
1688447999,64.01,64.01,64.01,64.01,0,0.0
1688448000,64.01,64.01,64.01,64.01,0,0.0
1688448001,64.01,64.01,64.01,64.01,0,0.0
1688448002,64.01,64.01,64.01,64.01,0,0.0
1688448003,64.01,64.01,64.01,64.01,0,0.0
1688448004,64.01,64.01,64.01,64.01,0,0.0
1688448005,64.01,64.01,64.01,64.01,0,0.0
1688448006,64.01,64.01,64.01,64.01,0,0.0
1688448007,64.01,64.01,64.01,64.01,0,0.0
1688448008,64.01,64.01,64.01,64.01,100,6401.0
1688448009,64.01,64.01,64.01,64.01,0,0.0
1688448010,64.01,64.01,64.01,64.01,0,0.0
1688448011,64.01,64.01,64.01,64.01,0,0.0
1688448012,64.01,64.01,64.01,64.01,0,0.0
1688448013,64.01,64.01,64.01,64.01,0,0.0
1688448014,64.01,64.01,64.01,64.01,0,0.0
1688448015,64.01,64.01,64.01,64.01,0,0.0
1688448016,64.01,64.01,64.01,64.01,0,0.0
1688448017,64.01,64.01,64.01,64.01,0,0.0
1688448018,64.01,64.01,64.01,64.01,0,0.0
1688448019,64.01,64.01,64.01,64.01,0,0.0
1688448020,64.01,64.01,64.01,64.01,0,0.0
1688448021,64.01,64.01,64.01,64.01,0,0.0
1688448022,64.01,64.01,64.01,64.01,0,0.0
1688448023,64.01,64.01,64.01,64.01,0,0.0
1688448024,64.01,64.01,64.01,64.01,1400,89614.0
1688448025,64.01,64.01,64.01,64.01,0,0.0
1688448026,64.01,64.01,64.01,64.01,0,0.0
1688448027,64.01,64.01,64.01,64.01,0,0.0
1688448028,64.01,64.01,64.01,64.01,0,0.0
1688448029,64.01,64.01,64.01,64.01,0,0.0
1688448030,64.01,64.01,64.01,64.01,0,0.0
1688448031,64.01,64.01,64.01,64.01,0,0.0
1688448032,64.01,64.01,64.01,64.01,0,0.0
1688448033,63.99,63.99,63.99,63.99,300,19197.0
1688448034,63.99,63.99,63.99,63.99,0,0.0
1688448035,64.01,64.01,64.01,64.01,500,32005.0
1688448036,64.01,64.01,64.01,64.01,0,0.0
1688448037,64.01,64.01,64.01,64.01,0,0.0
1688448038,64.01,64.05,64.01,64.05,1000,64014.0
1688448039,64.05,64.05,64.05,64.05,100,6405.0
1688448040,64.05,64.05,64.05,64.05,0,0.0
1688448041,64.05,64.05,64.05,64.05,900,57645.0
1688448042,64.05,64.05,64.05,64.05,0,0.0
1688448043,64.05,64.05,64.05,64.05,0,0.0
1688448044,64.05,64.05,64.01,64.01,500,32021.0
1688448045,64.01,64.01,64.01,64.01,0,0.0
1688448046,64.05,64.05,64.05,64.05,400,25620.0
1688448047,64.05,64.05,64.05,64.05,100,6405.0
1688448048,64.05,64.05,64.05,64.05,0,0.0
1688448049,64.05,64.05,64.05,64.05,0,0.0
1688448050,64.05,64.05,64.05,64.05,0,0.0
1688448051,64.05,64.05,64.05,64.05,0,0.0
1688448052,64.05,64.05,64.05,64.05,0,0.0
1688448053,64.05,64.05,64.05,64.05,0,0.0
1688448054,64.05,64.05,64.05,64.05,0,0.0
1688448055,64.05,64.05,64.05,64.05,0,0.0
1688448056,64.05,64.05,64.05,64.05,300,19215.0
1688448057,64.05,64.05,64.05,64.05,0,0.0
1688448058,64.05,64.05,64.05,64.05,0,0.0
1688448059,64.05,64.05,64.05,64.05,0,0.0
1688448060,64.06,64.06,64.06,64.06,100,6406.0
1688448061,64.06,64.06,64.06,64.06,0,0.0
1688448062,64.05,64.05,64.05,64.05,100,6405.0
1688448063,64.05,64.05,64.05,64.05,0,0.0
1688448064,64.05,64.05,64.05,64.05,0,0.0
1688448065,64.06,64.06,64.06,64.06,100,6406.0
1688448066,64.06,64.06,64.06,64.06,0,0.0
1688448067,64.05,64.05,64.05,64.05,400,25620.0
1688448068,64.05,64.05,64.05,64.05,0,0.0
1688448069,64.05,64.05,64.05,64.05,0,0.0
1688448070,64.06,64.06,64.06,64.06,100,6406.0
1688448071,64.06,64.06,64.06,64.06,0,0.0
1688448072,64.06,64.06,64.06,64.06,0,0.0
1688448073,64.06,64.06,64.06,64.06,0,0.0
1688448074,64.06,64.06,64.06,64.06,0,0.0
1688448075,64.06,64.06,64.06,64.06,0,0.0
1688448076,64.06,64.06,64.06,64.06,0,0.0
1688448077,64.06,64.06,64.06,64.06,0,0.0
1688448078,64.06,64.06,64.06,64.06,0,0.0
1688448079,64.06,64.06,64.06,64.06,0,0.0
1688448080,64.06,64.06,64.06,64.06,0,0.0
1688448081,64.06,64.06,64.06,64.06,0,0.0
1688448082,64.06,64.06,64.06,64.06,0,0.0
1688448083,64.06,64.06,64.06,64.06,0,0.0
1688448084,64.04,64.04,64.04,64.04,100,6404.0
1688448085,64.04,64.04,64.04,64.04,0,0.0
1688448086,64.04,64.04,64.04,64.04,200,12808.0
1688448087,64.04,64.04,64.04,64.04,0,0.0
1688448088,64.04,64.04,64.04,64.04,0,0.0
1688448089,64.04,64.04,64.04,64.04,0,0.0
1688448090,64.04,64.04,64.04,64.04,0,0.0
1688448091,64.04,64.04,64.04,64.04,0,0.0
1688448092,64.04,64.04,64.04,64.04,0,0.0
1688448093,64.04,64.04,64.04,64.04,0,0.0
1688448094,64.04,64.04,64.04,64.04,100,6404.0
1688448095,64.04,64.04,64.04,64.04,0,0.0
1688448096,64.04,64.04,64.04,64.04,0,0.0
1688448097,64.04,64.04,64.04,64.04,0,0.0
1688448098,64.04,64.04,64.04,64.04,0,0.0
1688448099,64.04,64.04,64.04,64.04,0,0.0
1688448100,64.04,64.04,64.04,64.04,400,25616.0
1688448101,64.04,64.04,64.04,64.04,0,0.0
1688448102,64.04,64.04,64.04,64.04,0,0.0
1688448103,64.04,64.04,64.04,64.04,0,0.0
1688448104,64.04,64.04,64.04,64.04,0,0.0
1688448105,64.04,64.04,64.04,64.04,0,0.0
1688448106,64.04,64.04,64.04,64.04,0,0.0
1688448107,64.04,64.04,64.04,64.04,0,0.0
1688448108,64.04,64.04,64.04,64.04,0,0.0
1688448109,64.04,64.04,64.04,64.04,0,0.0
1688448110,64.04,64.04,64.04,64.04,0,0.0
1688448111,64.04,64.04,64.04,64.04,0,0.0
1688448112,64.04,64.04,64.04,64.04,0,0.0
1688448113,64.02,64.02,64.02,64.02,300,19206.0
1688448114,64.02,64.02,64.02,64.02,0,0.0
1688448115,64.02,64.02,64.02,64.02,0,0.0
1688448116,64.02,64.02,64.02,64.02,0,0.0
1688448117,64.02,64.02,64.02,64.02,0,0.0
1688448118,64.02,64.02,64.02,64.02,0,0.0
1688448119,64.02,64.02,64.02,64.02,200,12804.0
1688448120,64.02,64.02,64.02,64.02,0,0.0
1688448121,64.02,64.02,64.02,64.02,0,0.0
1688448122,64.01,64.01,64.01,64.01,100,6401.0
1688448123,64.01,64.01,64.01,64.01,0,0.0
1688448124,64.01,64.01,64.01,64.01,0,0.0
1688448125,64.02,64.02,64.02,64.02,400,25608.0
1688448126,64.02,64.02,64.02,64.02,0,0.0
1688448127,64.02,64.02,64.02,64.02,0,0.0
1688448128,64.02,64.02,64.02,64.02,0,0.0
1688448129,64.02,64.02,64.02,64.02,0,0.0
1688448130,64.02,64.02,64.02,64.02,0,0.0
1688448131,64.02,64.02,64.02,64.02,0,0.0
1688448132,64.01,64.01,64.01,64.01,400,25604.0
1688448133,64.01,64.01,64.01,64.01,0,0.0
1688448134,64.01,64.01,64.01,64.01,0,0.0
1688448135,64.01,64.01,64.01,64.01,0,0.0
1688448136,64.01,64.01,64.01,64.01,0,0.0
1688448137,64.01,64.01,64.01,64.01,0,0.0
1688448138,64.01,64.01,64.01,64.01,0,0.0
1688448139,64.01,64.01,64.01,64.01,0,0.0
1688448140,64.02,64.02,64.02,64.02,100,6402.0
1688448141,64.02,64.02,64.02,64.02,0,0.0
1688448142,64.02,64.02,64.02,64.02,0,0.0
1688448143,64.02,64.02,64.02,64.02,0,0.0
1688448144,64.02,64.02,64.02,64.02,0,0.0
1688448145,63.99,63.99,63.99,63.99,300,19197.0
1688448146,63.99,63.99,63.99,63.99,0,0.0
1688448147,63.99,63.99,63.99,63.99,0,0.0
1688448148,63.99,63.99,63.99,63.99,0,0.0
1688448149,63.99,63.99,63.99,63.99,0,0.0
1688448150,63.99,63.99,63.99,63.99,0,0.0
1688448151,63.99,63.99,63.99,63.99,0,0.0
1688448152,63.99,63.99,63.99,63.99,200,12798.0
1688448153,63.99,63.99,63.99,63.99,0,0.0
1688448154,63.99,63.99,63.99,63.99,0,0.0
1688448155,63.99,63.99,63.99,63.99,0,0.0
1688448156,63.99,63.99,63.99,63.99,0,0.0
1688448157,63.99,63.99,63.99,63.99,100,6399.0
1688448158,63.99,63.99,63.99,63.99,0,0.0
1688448159,63.99,63.99,63.99,63.99,0,0.0
1688448160,63.99,63.99,63.99,63.99,0,0.0
1688448161,63.99,63.99,63.99,63.99,0,0.0
1688448162,63.99,63.99,63.99,63.99,0,0.0
1688448163,63.99,63.99,63.99,63.99,0,0.0
1688448164,63.99,63.99,63.99,63.99,0,0.0
1688448165,63.99,63.99,63.99,63.99,0,0.0
1688448166,63.99,63.99,63.99,63.99,0,0.0
1688448167,64.01,64.01,64.01,64.01,100,6401.0
1688448168,64.01,64.01,64.01,64.01,0,0.0
1688448169,64.01,64.01,64.01,64.01,0,0.0
1688448170,64.0,64.0,64.0,64.0,200,12800.0
1688448171,64.0,64.0,64.0,64.0,0,0.0
1688448172,64.0,64.0,64.0,64.0,0,0.0
1688448173,63.99,63.99,63.99,63.99,300,19197.0
1688448174,63.99,63.99,63.99,63.99,0,0.0
1688448175,63.99,63.99,63.99,63.99,0,0.0
1688448176,64.0,64.0,64.0,64.0,200,12800.0
1688448177,64.0,64.0,64.0,64.0,0,0.0
1688448178,64.0,64.0,64.0,64.0,0,0.0
1688448179,64.0,64.0,64.0,64.0,0,0.0
1688448180,64.0,64.0,64.0,64.0,0,0.0
1688448181,64.0,64.0,64.0,64.0,0,0.0
1688448182,64.0,64.0,64.0,64.0,0,0.0
1688448183,64.0,64.0,64.0,64.0,0,0.0
1688448184,64.0,64.0,64.0,64.0,0,0.0
1688448185,64.0,64.0,64.0,64.0,0,0.0
1688448186,64.0,64.0,64.0,64.0,0,0.0
1688448187,64.0,64.0,64.0,64.0,0,0.0
1688448188,64.0,64.0,64.0,64.0,0,0.0
1688448189,64.0,64.0,64.0,64.0,0,0.0
