timestamp,open_price,high_price,low_price,close_price,volume,money
1690175322,65.82,65.82,65.82,65.82,0,0.0
1690175323,65.77,65.77,65.77,65.77,400,26308.0
1690175324,65.77,65.77,65.77,65.77,0,0.0
1690175325,65.77,65.77,65.77,65.77,0,0.0
1690175326,65.77,65.77,65.77,65.77,0,0.0
1690175327,65.77,65.77,65.77,65.77,0,0.0
1690175328,65.75,65.75,65.75,65.75,400,26300.0
1690175329,65.75,65.75,65.75,65.75,0,0.0
1690175330,65.75,65.75,65.75,65.75,0,0.0
1690175331,65.75,65.75,65.75,65.75,100,6575.0
1690175332,65.75,65.75,65.75,65.75,0,0.0
1690175333,65.75,65.75,65.75,65.75,0,0.0
1690175334,65.75,65.75,65.75,65.75,200,13150.0
1690175335,65.75,65.75,65.75,65.75,0,0.0
1690175336,65.75,65.75,65.75,65.75,0,0.0
1690175337,65.75,65.75,65.75,65.75,0,0.0
1690175338,65.75,65.75,65.75,65.75,0,0.0
1690175339,65.75,65.75,65.75,65.75,0,0.0
1690175340,65.75,65.75,65.75,65.75,0,0.0
1690175341,65.75,65.75,65.75,65.75,0,0.0
1690175342,65.75,65.75,65.75,65.75,400,26300.0
1690175343,65.75,65.75,65.75,65.75,0,0.0
1690175344,65.75,65.75,65.75,65.75,0,0.0
1690175345,65.75,65.75,65.75,65.75,0,0.0
1690175346,65.75,65.75,65.75,65.75,0,0.0
1690175347,65.75,65.75,65.75,65.75,0,0.0
1690175348,65.75,65.75,65.75,65.75,0,0.0
1690175349,65.75,65.75,65.75,65.75,0,0.0
1690175350,65.75,65.75,65.75,65.75,0,0.0
1690175351,65.75,65.75,65.75,65.75,0,0.0
1690175352,65.75,65.75,65.75,65.75,0,0.0
1690175353,65.75,65.75,65.75,65.75,0,0.0
1690175354,65.75,65.75,65.75,65.75,0,0.0
1690175355,65.75,65.75,65.75,65.75,0,0.0
1690175356,65.75,65.75,65.75,65.75,0,0.0
1690175357,65.75,65.75,65.75,65.75,0,0.0
1690175358,65.74,65.74,65.74,65.74,100,6574.0
1690175359,65.74,65.74,65.74,65.74,0,0.0
1690175360,65.74,65.74,65.74,65.74,0,0.0
1690175361,65.74,65.74,65.74,65.74,0,0.0
1690175362,65.74,65.74,65.74,65.74,0,0.0
1690175363,65.74,65.74,65.74,65.74,0,0.0
1690175364,65.74,65.74,65.74,65.74,0,0.0
1690175365,65.74,65.74,65.74,65.74,0,0.0
1690175366,65.7,65.7,65.7,65.7,200,13140.0
1690175367,65.7,65.7,65.7,65.7,0,0.0
1690175368,65.7,65.7,65.7,65.7,0,0.0
1690175369,65.7,65.73,65.7,65.73,500,32862.0
1690175370,65.73,65.73,65.73,65.73,0,0.0
1690175371,65.73,65.73,65.73,65.73,0,0.0
1690175372,65.73,65.73,65.73,65.73,0,0.0
1690175373,65.73,65.73,65.73,65.73,0,0.0
1690175374,65.73,65.73,65.73,65.73,0,0.0
1690175375,65.73,65.73,65.73,65.73,0,0.0
1690175376,65.73,65.73,65.73,65.73,0,0.0
1690175377,65.73,65.73,65.7,65.7,800,52563.0
1690175378,65.7,65.7,65.7,65.7,0,0.0
1690175379,65.7,65.7,65.7,65.7,0,0.0
1690175380,65.7,65.7,65.7,65.7,0,0.0
1690175381,65.7,65.7,65.7,65.7,0,0.0
1690175382,65.7,65.7,65.7,65.7,0,0.0
1690175383,65.7,65.7,65.7,65.7,0,0.0
1690175384,65.7,65.7,65.7,65.7,0,0.0
1690175385,65.7,65.7,65.7,65.7,1000,65700.0
1690175386,65.7,65.7,65.7,65.7,0,0.0
1690175387,65.68,65.68,65.66,65.66,300,19702.0
1690175388,65.66,65.66,65.66,65.66,0,0.0
1690175389,65.66,65.66,65.66,65.66,0,0.0
1690175390,65.66,65.66,65.66,65.66,0,0.0
1690175391,65.66,65.66,65.66,65.66,0,0.0
1690175392,65.66,65.66,65.66,65.66,0,0.0
1690175393,65.66,65.66,65.66,65.66,0,0.0
1690175394,65.66,65.66,65.66,65.66,0,0.0
1690175395,65.66,65.66,65.66,65.66,0,0.0
1690175396,65.66,65.66,65.66,65.66,0,0.0
1690175397,65.66,65.66,65.66,65.66,0,0.0
1690175398,65.66,65.66,65.66,65.66,0,0.0
1690175399,65.66,65.66,65.66,65.66,0,0.0
1690175400,65.66,65.66,65.66,65.66,0,0.0
1690175401,65.66,65.66,65.66,65.66,0,0.0
1690175402,65.66,65.66,65.66,65.66,0,0.0
1690175403,65.66,65.66,65.66,65.66,0,0.0
1690175404,65.66,65.66,65.66,65.66,0,0.0
1690175405,65.66,65.66,65.66,65.66,0,0.0
1690175406,65.68,65.68,65.68,65.68,100,6568.0
1690175407,65.68,65.68,65.68,65.68,0,0.0
1690175408,65.68,65.68,65.68,65.68,0,0.0
1690175409,65.73,65.73,65.69,65.69,400,26280.0
1690175410,65.74,65.74,65.74,65.74,100,6574.0
1690175411,65.74,65.74,65.74,65.74,0,0.0
1690175412,65.69,65.69,65.68,65.68,800,52550.0
1690175413,65.68,65.68,65.68,65.68,0,0.0
1690175414,65.68,65.68,65.68,65.68,0,0.0
1690175415,65.68,65.68,65.68,65.68,0,0.0
1690175416,65.68,65.68,65.68,65.68,0,0.0
1690175417,65.82,65.82,65.82,65.82,1400,92148.0
1690175418,65.82,65.82,65.82,65.82,0,0.0
1690175419,65.82,65.82,65.82,65.82,0,0.0
1690175420,65.82,65.84,65.79,65.84,1200,78983.0
1690175421,65.84,65.84,65.84,65.84,0,0.0
1690175422,65.84,65.84,65.84,65.84,0,0.0
1690175423,65.75,65.75,65.75,65.75,800,52600.0
1690175424,65.75,65.75,65.75,65.75,0,0.0
1690175425,65.74,65.74,65.74,65.74,100,6574.0
1690175426,65.74,65.74,65.74,65.74,0,0.0
1690175427,65.74,65.74,65.74,65.74,0,0.0
1690175428,65.74,65.74,65.74,65.74,0,0.0
1690175429,65.74,65.74,65.74,65.74,0,0.0
1690175430,65.74,65.74,65.74,65.74,0,0.0
1690175431,65.74,65.74,65.74,65.74,0,0.0
1690175432,65.74,65.74,65.74,65.74,0,0.0
1690175433,65.74,65.74,65.74,65.74,0,0.0
1690175434,65.74,65.74,65.74,65.74,0,0.0
1690175435,65.74,65.74,65.74,65.74,0,0.0
1690175436,65.74,65.74,65.74,65.74,0,0.0
1690175437,65.74,65.74,65.74,65.74,0,0.0
1690175438,65.74,65.74,65.74,65.74,0,0.0
1690175439,65.74,65.74,65.74,65.74,0,0.0
1690175440,65.74,65.74,65.74,65.74,0,0.0
1690175441,65.74,65.74,65.74,65.74,0,0.0
1690175442,65.74,65.74,65.74,65.74,0,0.0
1690175443,65.74,65.74,65.74,65.74,0,0.0
1690175444,65.73,65.73,65.7,65.7,9900,650470.0
1690175445,65.73,65.73,65.73,65.73,200,13146.0
1690175446,65.79,65.79,65.79,65.79,100,6579.0
1690175447,65.79,65.79,65.72,65.72,500,32881.0
1690175448,65.72,65.72,65.72,65.72,0,0.0
1690175449,65.84,65.84,65.84,65.84,100,6584.0
1690175450,65.84,65.84,65.7,65.7,12000,788701.0
1690175451,65.7,65.7,65.7,65.7,0,0.0
1690175452,65.72,65.73,65.72,65.73,1800,118299.0
1690175453,65.73,65.73,65.73,65.73,0,0.0
1690175454,65.73,65.73,65.73,65.73,0,0.0
1690175455,65.75,65.75,65.7,65.7,10400,683387.0
1690175456,65.7,65.7,65.7,65.7,0,0.0
1690175457,65.7,65.7,65.7,65.7,0,0.0
1690175458,65.75,65.75,65.75,65.75,600,39450.0
1690175459,65.75,65.75,65.75,65.75,0,0.0
1690175460,65.75,65.75,65.75,65.75,0,0.0
1690175461,65.74,65.74,65.7,65.7,2300,151126.0
1690175462,65.7,65.7,65.7,65.7,0,0.0
1690175463,65.72,65.72,65.71,65.71,700,46000.0
1690175464,65.71,65.71,65.71,65.71,0,0.0
1690175465,65.74,65.74,65.74,65.74,100,6574.0
1690175466,65.71,65.71,65.7,65.7,2700,177391.0
1690175467,65.7,65.7,65.7,65.7,0,0.0
1690175468,65.71,65.71,65.71,65.71,100,6571.0
1690175469,65.71,65.71,65.71,65.71,0,0.0
1690175470,65.71,65.71,65.71,65.71,0,0.0
1690175471,65.71,65.71,65.7,65.7,1000,65704.0
1690175472,65.72,65.72,65.7,65.7,2500,164258.0
1690175473,65.7,65.7,65.7,65.7,2000,131400.0
1690175474,65.79,65.79,65.7,65.7,12400,814726.0
1690175475,65.72,65.72,65.72,65.72,200,13144.0
1690175476,65.72,65.72,65.72,65.72,0,0.0
1690175477,65.72,65.72,65.72,65.72,400,26288.0
1690175478,65.72,65.72,65.72,65.72,0,0.0
1690175479,65.72,65.72,65.72,65.72,200,13144.0
1690175480,65.72,65.72,65.72,65.72,0,0.0
1690175481,65.72,65.72,65.72,65.72,0,0.0
1690175482,65.7,65.7,65.7,65.7,100,6570.0
1690175483,65.7,65.7,65.7,65.7,200,13140.0
1690175484,65.7,65.7,65.7,65.7,0,0.0
1690175485,65.72,65.72,65.72,65.72,1000,65720.0
1690175486,65.72,65.72,65.72,65.72,0,0.0
1690175487,65.72,65.72,65.72,65.72,0,0.0
1690175488,65.72,65.72,65.7,65.7,5900,387646.0
1690175489,65.7,65.7,65.7,65.7,0,0.0
1690175490,65.72,65.86,65.72,65.72,7700,506880.0
1690175491,65.72,65.72,65.72,65.72,1500,98580.0
1690175492,65.83,65.83,65.83,65.83,100,6583.0
1690175493,65.73,65.73,65.73,65.73,200,13146.0
1690175494,65.73,65.73,65.73,65.73,0,0.0
1690175495,65.73,65.83,65.73,65.83,600,39478.0
1690175496,65.73,65.73,65.73,65.73,200,13146.0
1690175497,65.73,65.73,65.73,65.73,0,0.0
1690175498,65.75,65.75,65.75,65.75,200,13150.0
1690175499,65.75,65.75,65.75,65.75,100,6575.0
1690175500,65.75,65.75,65.75,65.75,0,0.0
1690175501,65.75,65.75,65.75,65.75,0,0.0
1690175502,65.75,65.75,65.75,65.75,0,0.0
1690175503,65.75,65.75,65.75,65.75,0,0.0
1690175504,65.75,65.75,65.75,65.75,100,6575.0
1690175505,65.75,65.75,65.75,65.75,0,0.0
1690175506,65.75,65.75,65.75,65.75,0,0.0
1690175507,65.82,65.82,65.82,65.82,500,32910.0
1690175508,65.82,65.82,65.82,65.82,0,0.0
1690175509,65.75,65.75,65.75,65.75,100,6575.0
1690175510,65.75,65.75,65.75,65.75,0,0.0
1690175511,65.75,65.75,65.75,65.75,0,0.0
1690175512,65.78,65.78,65.78,65.78,100,6578.0
1690175513,65.78,65.78,65.78,65.78,0,0.0
1690175514,65.82,65.82,65.8,65.8,1500,98718.0
1690175515,65.8,65.8,65.8,65.8,0,0.0
1690175516,65.8,65.8,65.8,65.8,0,0.0
1690175517,65.8,65.8,65.8,65.8,100,6580.0
1690175518,65.8,65.8,65.8,65.8,0,0.0
1690175519,65.8,65.8,65.8,65.8,0,0.0
1690175520,65.8,65.8,65.8,65.8,0,0.0
1690175521,65.8,65.8,65.8,65.8,0,0.0
1690175522,65.85,65.87,65.85,65.87,700,46107.0
1690175523,65.87,65.87,65.87,65.87,1000,65870.0
1690175524,65.87,65.87,65.87,65.87,0,0.0
1690175525,65.85,65.9,65.85,65.9,500,32930.0
1690175526,65.9,65.9,65.9,65.9,0,0.0
1690175527,65.9,65.9,65.9,65.9,0,0.0
1690175528,65.9,65.9,65.87,65.87,200,13177.0
1690175529,65.86,65.86,65.86,65.86,100,6586.0
1690175530,65.86,65.86,65.86,65.86,0,0.0
1690175531,65.86,65.86,65.86,65.86,600,39516.0
1690175532,65.86,65.86,65.86,65.86,0,0.0
1690175533,65.86,65.86,65.86,65.86,0,0.0
1690175534,65.86,65.86,65.86,65.86,0,0.0
1690175535,65.86,65.86,65.86,65.86,0,0.0
1690175536,65.86,65.86,65.86,65.86,0,0.0
1690175537,65.86,65.86,65.86,65.86,0,0.0
1690175538,65.86,65.86,65.86,65.86,0,0.0
1690175539,65.86,65.86,65.86,65.86,0,0.0
1690175540,65.86,65.86,65.86,65.86,0,0.0
1690175541,65.86,65.86,65.86,65.86,0,0.0
1690175542,65.86,65.86,65.86,65.86,0,0.0
1690175543,65.85,65.85,65.84,65.84,500,32924.0
1690175544,65.84,65.84,65.84,65.84,900,59256.0
1690175545,65.84,65.84,65.84,65.84,100,6584.0
1690175546,65.84,65.84,65.84,65.84,0,0.0
1690175547,65.84,65.84,65.84,65.84,0,0.0
1690175548,65.84,65.84,65.84,65.84,0,0.0
1690175549,65.84,65.84,65.84,65.84,0,0.0
1690175550,65.84,65.84,65.84,65.84,0,0.0
1690175551,65.84,65.84,65.84,65.84,0,0.0
1690175552,65.84,65.84,65.84,65.84,0,0.0
1690175553,65.84,65.84,65.84,65.84,0,0.0
1690175554,65.84,65.84,65.84,65.84,0,0.0
1690175555,65.84,65.84,65.84,65.84,0,0.0
1690175556,65.84,65.84,65.84,65.84,0,0.0
1690175557,65.84,65.84,65.84,65.84,0,0.0
1690175558,65.84,65.84,65.84,65.84,0,0.0
1690175559,65.84,65.84,65.84,65.84,0,0.0
1690175560,65.84,65.84,65.84,65.84,0,0.0
1690175561,65.84,65.84,65.84,65.84,0,0.0
1690175562,65.84,65.84,65.84,65.84,0,0.0
1690175563,65.84,65.84,65.84,65.84,0,0.0
1690175564,65.84,65.84,65.84,65.84,0,0.0
1690175565,65.84,65.84,65.84,65.84,0,0.0
1690175566,65.84,65.84,65.84,65.84,0,0.0
1690175567,65.84,65.84,65.84,65.84,0,0.0
1690175568,65.84,65.84,65.84,65.84,0,0.0
1690175569,65.84,65.84,65.84,65.84,0,0.0
1690175570,65.84,65.84,65.84,65.84,0,0.0
1690175571,65.84,65.84,65.84,65.84,0,0.0
1690175572,65.84,65.84,65.84,65.84,0,0.0
1690175573,65.84,65.84,65.84,65.84,0,0.0
1690175574,65.84,65.84,65.84,65.84,0,0.0
1690175575,65.84,65.84,65.84,65.84,0,0.0
1690175576,65.91,65.91,65.91,65.91,100,6591.0
1690175577,65.91,65.91,65.85,65.85,300,19767.0
1690175578,65.85,65.85,65.85,65.85,0,0.0
1690175579,65.91,65.91,65.85,65.85,900,59291.0
1690175580,65.85,65.85,65.85,65.85,1700,111945.0
1690175581,65.85,65.85,65.85,65.85,0,0.0
1690175582,65.85,65.85,65.85,65.85,0,0.0
1690175583,65.86,65.86,65.85,65.85,1200,79022.0
1690175584,65.84,65.84,65.84,65.84,100,6584.0
1690175585,65.84,65.84,65.84,65.84,100,6584.0
1690175586,65.84,65.84,65.84,65.84,0,0.0
1690175587,65.89,65.89,65.89,65.89,300,19767.0
1690175588,65.89,65.89,65.89,65.89,0,0.0
1690175589,65.89,65.89,65.89,65.89,0,0.0
1690175590,65.89,65.9,65.89,65.9,1400,92258.0
1690175591,65.9,65.9,65.9,65.9,0,0.0
1690175592,65.9,65.9,65.9,65.9,0,0.0
1690175593,65.9,65.9,65.9,65.9,0,0.0
1690175594,65.9,65.9,65.9,65.9,0,0.0
1690175595,65.9,65.91,65.9,65.91,200,13181.0
1690175596,65.92,65.92,65.92,65.92,500,32960.0
1690175597,65.92,65.92,65.92,65.92,0,0.0
1690175598,65.92,65.92,65.92,65.92,100,6592.0
1690175599,65.92,65.92,65.92,65.92,0,0.0
1690175600,65.92,65.92,65.92,65.92,0,0.0
1690175601,65.92,65.92,65.92,65.92,0,0.0
1690175602,65.92,65.92,65.92,65.92,0,0.0
1690175603,65.92,65.92,65.92,65.92,0,0.0
1690175604,65.92,65.92,65.92,65.92,0,0.0
1690175605,65.92,65.92,65.92,65.92,0,0.0
1690175606,65.92,65.92,65.92,65.92,100,6592.0
1690175607,65.92,65.92,65.92,65.92,0,0.0
1690175608,65.92,65.92,65.92,65.92,0,0.0
1690175609,65.92,65.92,65.92,65.92,0,0.0
1690175610,65.92,65.92,65.92,65.92,0,0.0
1690175611,65.92,65.92,65.92,65.92,0,0.0
1690175612,65.92,65.92,65.92,65.92,0,0.0
1690175613,65.92,65.92,65.92,65.92,0,0.0
1690175614,65.92,65.92,65.92,65.92,0,0.0
1690175615,65.92,65.92,65.92,65.92,0,0.0
1690175616,65.92,65.92,65.92,65.92,0,0.0
1690175617,65.92,65.92,65.92,65.92,0,0.0
1690175618,65.92,65.92,65.92,65.92,0,0.0
1690175619,65.92,65.92,65.92,65.92,0,0.0
1690175620,65.92,65.92,65.92,65.92,100,6592.0
1690175621,65.92,65.92,65.92,65.92,0,0.0
1690175622,65.92,65.92,65.92,65.92,0,0.0
1690175623,65.92,65.92,65.92,65.92,0,0.0
1690175624,65.92,65.92,65.92,65.92,0,0.0
1690175625,65.93,65.93,65.93,65.93,100,6593.0
1690175626,65.93,65.93,65.93,65.93,0,0.0
1690175627,65.93,65.93,65.93,65.93,0,0.0
1690175628,65.93,65.93,65.93,65.93,0,0.0
1690175629,65.93,65.93,65.93,65.93,0,0.0
1690175630,65.93,65.93,65.93,65.93,0,0.0
1690175631,65.93,65.93,65.93,65.93,0,0.0
1690175632,65.93,65.93,65.93,65.93,0,0.0
1690175633,65.93,65.93,65.93,65.93,100,6593.0
1690175634,65.93,65.93,65.93,65.93,0,0.0
1690175635,65.93,65.93,65.93,65.93,0,0.0
1690175636,65.95,65.95,65.95,65.95,100,6595.0
1690175637,65.95,65.95,65.95,65.95,0,0.0
1690175638,65.95,65.95,65.95,65.95,0,0.0
1690175639,65.95,65.95,65.95,65.95,0,0.0
1690175640,65.95,65.95,65.95,65.95,0,0.0
1690175641,65.95,65.95,65.95,65.95,0,0.0
1690175642,65.95,65.95,65.95,65.95,0,0.0
1690175643,65.95,65.95,65.95,65.95,0,0.0
1690175644,65.95,65.95,65.95,65.95,0,0.0
1690175645,65.95,65.95,65.95,65.95,0,0.0
1690175646,65.95,65.95,65.95,65.95,0,0.0
1690175647,65.95,65.95,65.95,65.95,0,0.0
1690175648,65.95,65.95,65.95,65.95,0,0.0
1690175649,65.95,65.95,65.95,65.95,0,0.0
1690175650,65.95,65.95,65.95,65.95,0,0.0
1690175651,65.95,65.95,65.95,65.95,0,0.0
1690175652,65.95,65.95,65.95,65.95,0,0.0
1690175653,65.95,65.95,65.95,65.95,0,0.0
1690175654,65.95,65.95,65.95,65.95,0,0.0
1690175655,65.95,65.95,65.95,65.95,0,0.0
1690175656,65.95,65.95,65.95,65.95,0,0.0
1690175657,65.95,65.95,65.95,65.95,0,0.0
1690175658,65.95,65.95,65.95,65.95,0,0.0
1690175659,65.95,65.95,65.95,65.95,0,0.0
1690175660,65.95,65.95,65.95,65.95,0,0.0
1690175661,65.95,65.95,65.95,65.95,0,0.0
1690175662,65.95,65.95,65.95,65.95,0,0.0
1690175663,65.95,65.95,65.95,65.95,0,0.0
1690175664,65.95,65.95,65.95,65.95,0,0.0
1690175665,65.95,65.95,65.95,65.95,0,0.0
1690175666,65.95,65.95,65.95,65.95,0,0.0
1690175667,65.95,65.95,65.95,65.95,0,0.0
1690175668,65.95,65.95,65.95,65.95,0,0.0
1690175669,65.95,65.95,65.95,65.95,0,0.0
1690175670,65.95,65.95,65.95,65.95,0,0.0
1690175671,65.95,65.95,65.95,65.95,0,0.0
1690175672,65.95,65.95,65.95,65.95,0,0.0
1690175673,65.94,65.94,65.94,65.94,100,6594.0
1690175674,65.95,65.95,65.95,65.95,300,19785.0
1690175675,65.95,65.95,65.95,65.95,0,0.0
1690175676,65.95,65.95,65.95,65.95,0,0.0
1690175677,65.95,65.95,65.95,65.95,0,0.0
1690175678,65.95,65.95,65.95,65.95,0,0.0
1690175679,65.95,65.95,65.95,65.95,0,0.0
1690175680,65.95,65.95,65.95,65.95,0,0.0
1690175681,65.95,65.95,65.95,65.95,0,0.0
1690175682,65.95,65.95,65.95,65.95,0,0.0
1690175683,65.95,65.95,65.95,65.95,0,0.0
1690175684,65.95,65.95,65.95,65.95,0,0.0
1690175685,65.94,65.94,65.94,65.94,1800,118692.0
1690175686,65.94,65.94,65.94,65.94,0,0.0
1690175687,65.92,65.92,65.92,65.92,100,6592.0
1690175688,65.88,65.88,65.88,65.88,200,13176.0
1690175689,65.88,65.88,65.88,65.88,0,0.0
1690175690,65.88,65.88,65.88,65.88,500,32940.0
1690175691,65.88,65.88,65.88,65.88,0,0.0
1690175692,65.88,65.88,65.88,65.88,0,0.0
1690175693,65.88,65.88,65.88,65.88,0,0.0
1690175694,65.88,65.88,65.88,65.88,0,0.0
1690175695,65.88,65.88,65.88,65.88,0,0.0
1690175696,65.88,65.88,65.88,65.88,0,0.0
1690175697,65.88,65.88,65.88,65.88,0,0.0
1690175698,65.88,65.88,65.88,65.88,0,0.0
1690175699,65.88,65.88,65.88,65.88,0,0.0
1690175700,65.88,65.88,65.88,65.88,0,0.0
1690175701,65.88,65.88,65.88,65.88,0,0.0
1690175702,65.88,65.88,65.88,65.88,0,0.0
1690175703,65.88,65.88,65.88,65.88,0,0.0
1690175704,65.88,65.88,65.88,65.88,0,0.0
1690175705,65.88,65.88,65.88,65.88,0,0.0
1690175706,65.88,65.88,65.88,65.88,0,0.0
1690175707,65.88,65.88,65.88,65.88,0,0.0
1690175708,65.88,65.88,65.88,65.88,0,0.0
1690175709,65.88,65.88,65.88,65.88,0,0.0
1690175710,65.88,65.88,65.88,65.88,0,0.0
1690175711,65.88,65.88,65.88,65.88,0,0.0
1690175712,65.88,65.88,65.88,65.88,0,0.0
1690175713,65.88,65.88,65.88,65.88,0,0.0
1690175714,65.88,65.88,65.88,65.88,0,0.0
1690175715,65.88,65.88,65.88,65.88,0,0.0
1690175716,65.88,65.88,65.88,65.88,0,0.0
1690175717,65.88,65.88,65.88,65.88,0,0.0
1690175718,65.88,65.88,65.88,65.88,0,0.0
1690175719,65.88,65.88,65.88,65.88,0,0.0
1690175720,65.88,65.88,65.88,65.88,0,0.0
1690175721,65.88,65.88,65.88,65.88,0,0.0
1690175722,65.88,65.88,65.88,65.88,0,0.0
1690175723,65.88,65.88,65.88,65.88,0,0.0
1690175724,65.88,65.88,65.88,65.88,0,0.0
1690175725,65.88,65.88,65.88,65.88,0,0.0
1690175726,65.88,65.88,65.88,65.88,0,0.0
1690175727,65.88,65.88,65.88,65.88,0,0.0
1690175728,65.88,65.88,65.88,65.88,0,0.0
1690175729,65.88,65.88,65.88,65.88,0,0.0
1690175730,65.88,65.88,65.88,65.88,0,0.0
1690175731,65.88,65.88,65.88,65.88,0,0.0
1690175732,65.88,65.88,65.88,65.88,0,0.0
1690175733,65.88,65.88,65.88,65.88,0,0.0
1690175734,65.88,65.88,65.88,65.88,0,0.0
1690175735,65.88,65.88,65.88,65.88,0,0.0
1690175736,65.89,65.89,65.89,65.89,1100,72479.0
1690175737,65.89,65.89,65.89,65.89,0,0.0
1690175738,65.83,65.88,65.83,65.88,600,39523.0
1690175739,65.88,65.88,65.88,65.88,0,0.0
1690175740,65.88,65.88,65.88,65.88,0,0.0
1690175741,65.88,65.88,65.83,65.83,300,19759.0
1690175742,65.83,65.83,65.83,65.83,100,6583.0
1690175743,65.83,65.83,65.83,65.83,0,0.0
1690175744,65.83,65.83,65.83,65.83,0,0.0
1690175745,65.83,65.83,65.83,65.83,0,0.0
1690175746,65.83,65.83,65.83,65.83,0,0.0
1690175747,65.83,65.83,65.83,65.83,0,0.0
1690175748,65.83,65.83,65.83,65.83,0,0.0
1690175749,65.83,65.83,65.83,65.83,0,0.0
1690175750,65.83,65.83,65.83,65.83,0,0.0
1690175751,65.83,65.83,65.83,65.83,0,0.0
1690175752,65.83,65.83,65.83,65.83,0,0.0
1690175753,65.83,65.83,65.83,65.83,0,0.0
1690175754,65.83,65.83,65.83,65.83,0,0.0
1690175755,65.83,65.83,65.83,65.83,0,0.0
1690175756,65.83,65.83,65.83,65.83,0,0.0
1690175757,65.83,65.83,65.83,65.83,0,0.0
1690175758,65.83,65.83,65.83,65.83,0,0.0
1690175759,65.83,65.83,65.83,65.83,0,0.0
1690175760,65.88,65.88,65.88,65.88,400,26352.0
1690175761,65.88,65.88,65.88,65.88,0,0.0
1690175762,65.9,65.9,65.9,65.9,100,6590.0
1690175763,65.92,65.92,65.92,65.92,100,6592.0
1690175764,65.92,65.92,65.92,65.92,0,0.0
1690175765,65.83,65.83,65.83,65.83,100,6583.0
1690175766,65.83,65.83,65.83,65.83,0,0.0
1690175767,65.83,65.83,65.83,65.83,0,0.0
1690175768,65.83,65.83,65.83,65.83,0,0.0
1690175769,65.83,65.83,65.83,65.83,0,0.0
1690175770,65.83,65.83,65.83,65.83,0,0.0
1690175771,65.94,65.94,65.94,65.94,600,39564.0
1690175772,65.94,65.94,65.94,65.94,0,0.0
1690175773,65.94,65.94,65.94,65.94,200,13188.0
1690175774,65.94,65.94,65.94,65.94,300,19782.0
1690175775,65.94,65.94,65.94,65.94,0,0.0
1690175776,65.94,65.94,65.94,65.94,0,0.0
1690175777,65.94,65.94,65.94,65.94,0,0.0
1690175778,65.94,65.94,65.94,65.94,0,0.0
1690175779,65.94,65.94,65.94,65.94,300,19782.0
1690175780,65.94,65.94,65.94,65.94,0,0.0
1690175781,65.94,65.94,65.94,65.94,0,0.0
1690175782,65.94,65.94,65.94,65.94,0,0.0
1690175783,65.94,65.94,65.94,65.94,0,0.0
1690175784,65.94,65.94,65.94,65.94,0,0.0
1690175785,65.94,65.94,65.94,65.94,0,0.0
1690175786,65.94,65.94,65.94,65.94,0,0.0
1690175787,65.94,65.94,65.94,65.94,0,0.0
1690175788,65.94,65.94,65.94,65.94,0,0.0
1690175789,65.94,65.94,65.94,65.94,0,0.0
1690175790,65.95,65.95,65.95,65.95,200,13190.0
1690175791,65.95,65.95,65.95,65.95,0,0.0
1690175792,65.94,65.95,65.9,65.92,900,59335.0
1690175793,65.92,65.92,65.92,65.92,0,0.0
1690175794,65.92,65.92,65.92,65.92,0,0.0
1690175795,65.92,65.92,65.92,65.92,0,0.0
1690175796,65.92,65.92,65.92,65.92,0,0.0
1690175797,65.92,65.92,65.92,65.92,0,0.0
1690175798,65.95,65.95,65.95,65.95,1200,79140.0
1690175799,65.95,65.95,65.95,65.95,0,0.0
1690175800,65.95,65.95,65.95,65.95,0,0.0
1690175801,65.95,65.95,65.95,65.95,0,0.0
1690175802,65.95,65.95,65.95,65.95,0,0.0
1690175803,65.95,65.95,65.95,65.95,0,0.0
1690175804,65.95,65.95,65.95,65.95,100,6595.0
1690175805,65.95,65.95,65.95,65.95,0,0.0
1690175806,65.95,65.95,65.95,65.95,0,0.0
1690175807,65.95,65.95,65.95,65.95,0,0.0
1690175808,65.95,65.95,65.95,65.95,0,0.0
1690175809,65.95,65.95,65.95,65.95,0,0.0
1690175810,65.95,65.95,65.95,65.95,0,0.0
1690175811,65.95,65.95,65.95,65.95,0,0.0
1690175812,65.95,65.95,65.95,65.95,0,0.0
1690175813,65.95,65.95,65.95,65.95,0,0.0
1690175814,65.95,65.95,65.95,65.95,0,0.0
1690175815,65.95,65.95,65.95,65.95,0,0.0
1690175816,65.95,65.95,65.95,65.95,0,0.0
1690175817,65.93,65.93,65.93,65.93,100,6593.0
1690175818,65.93,65.93,65.93,65.93,0,0.0
1690175819,65.93,65.93,65.93,65.93,0,0.0
1690175820,65.93,65.93,65.93,65.93,0,0.0
1690175821,65.93,65.93,65.93,65.93,0,0.0
1690175822,65.93,65.93,65.93,65.93,0,0.0
1690175823,65.93,65.93,65.93,65.93,0,0.0
1690175824,65.93,65.93,65.93,65.93,0,0.0
1690175825,65.93,65.93,65.93,65.93,0,0.0
1690175826,65.93,65.93,65.93,65.93,0,0.0
1690175827,65.93,65.93,65.93,65.93,0,0.0
1690175828,65.95,65.95,65.95,65.95,100,6595.0
1690175829,65.95,65.95,65.95,65.95,0,0.0
1690175830,65.93,65.93,65.92,65.92,500,32964.0
1690175831,65.92,65.92,65.92,65.92,100,6592.0
1690175832,65.92,65.92,65.92,65.92,0,0.0
1690175833,65.92,65.92,65.92,65.92,0,0.0
