timestamp,open_price,high_price,low_price,close_price,volume,money
1683603604,103.6,103.6,103.6,103.6,0,0.0
1683603605,103.6,103.6,103.6,103.6,0,0.0
1683603606,103.6,103.6,103.6,103.6,0,0.0
1683603607,103.6,103.6,103.6,103.6,0,0.0
1683603608,103.6,103.6,103.6,103.6,0,0.0
1683603609,103.6,103.6,103.6,103.6,0,0.0
1683603610,103.6,103.6,103.6,103.6,0,0.0
1683603611,103.6,103.6,103.6,103.6,0,0.0
1683603612,103.6,103.6,103.6,103.6,0,0.0
1683603613,103.6,103.6,103.6,103.6,0,0.0
1683603614,103.6,103.6,103.6,103.6,0,0.0
1683603615,103.6,103.6,103.6,103.6,0,0.0
1683603616,103.6,103.6,103.6,103.6,0,0.0
1683603617,103.6,103.6,103.6,103.6,0,0.0
1683603618,103.6,103.6,103.6,103.6,0,0.0
1683603619,103.6,103.6,103.6,103.6,0,0.0
1683603620,103.6,103.6,103.6,103.6,0,0.0
1683603621,103.6,103.6,103.6,103.6,0,0.0
1683603622,103.6,103.6,103.6,103.6,0,0.0
1683603623,103.6,103.6,103.6,103.6,0,0.0
1683603624,103.6,103.6,103.6,103.6,0,0.0
1683603625,103.6,103.6,103.6,103.6,0,0.0
1683603626,103.6,103.6,103.6,103.6,0,0.0
1683603627,103.6,103.6,103.6,103.6,0,0.0
1683603628,103.6,103.6,103.6,103.6,0,0.0
1683603629,103.6,103.6,103.6,103.6,0,0.0
1683603630,103.6,103.6,103.6,103.6,0,0.0
1683603631,103.6,103.6,103.6,103.6,0,0.0
1683603632,103.6,103.6,103.6,103.6,0,0.0
1683603633,103.6,103.6,103.6,103.6,0,0.0
1683603634,103.6,103.6,103.6,103.6,0,0.0
1683603635,103.6,103.6,103.6,103.6,0,0.0
1683603636,103.6,103.6,103.6,103.6,0,0.0
1683603637,103.6,103.6,103.6,103.6,0,0.0
1683603638,103.6,103.6,103.6,103.6,0,0.0
1683603639,103.6,103.6,103.6,103.6,0,0.0
1683603640,103.6,103.6,103.6,103.6,0,0.0
1683603641,103.6,103.6,103.6,103.6,0,0.0
1683603642,103.6,103.6,103.6,103.6,0,0.0
1683603643,103.6,103.6,103.6,103.6,0,0.0
1683603644,103.6,103.6,103.6,103.6,0,0.0
1683603645,103.6,103.6,103.6,103.6,0,0.0
1683603646,103.6,103.6,103.6,103.6,0,0.0
1683603647,103.6,103.6,103.6,103.6,0,0.0
1683603648,103.6,103.6,103.6,103.6,0,0.0
1683603649,103.6,103.6,103.6,103.6,0,0.0
1683603650,103.6,103.6,103.6,103.6,0,0.0
1683603651,103.6,103.6,103.6,103.6,0,0.0
1683603652,103.6,103.6,103.6,103.6,0,0.0
1683603653,103.6,103.6,103.6,103.6,0,0.0
1683603654,103.6,103.6,103.6,103.6,0,0.0
1683603655,103.6,103.6,103.6,103.6,0,0.0
1683603656,103.6,103.6,103.6,103.6,0,0.0
1683603657,103.6,103.6,103.6,103.6,0,0.0
1683603658,103.6,103.6,103.6,103.6,0,0.0
1683603659,103.6,103.6,103.6,103.6,0,0.0
1683603660,103.6,103.6,103.6,103.6,0,0.0
1683603661,103.6,103.6,103.6,103.6,0,0.0
1683603662,103.6,103.6,103.6,103.6,0,0.0
1683603663,103.6,103.6,103.6,103.6,0,0.0
1683603664,103.6,103.6,103.6,103.6,0,0.0
1683603665,103.6,103.6,103.6,103.6,0,0.0
1683603666,103.6,103.6,103.6,103.6,0,0.0
1683603667,103.6,103.6,103.6,103.6,0,0.0
1683603668,103.6,103.6,103.6,103.6,0,0.0
1683603669,103.6,103.6,103.6,103.6,0,0.0
1683603670,103.6,103.6,103.6,103.6,0,0.0
1683603671,103.6,103.6,103.6,103.6,0,0.0
1683603672,103.6,103.6,103.6,103.6,0,0.0
1683603673,103.6,103.6,103.6,103.6,0,0.0
1683603674,103.6,103.6,103.6,103.6,0,0.0
1683603675,103.6,103.6,103.6,103.6,0,0.0
1683603676,103.6,103.6,103.6,103.6,0,0.0
1683603677,103.6,103.6,103.6,103.6,0,0.0
1683603678,103.6,103.6,103.6,103.6,0,0.0
1683603679,103.6,103.6,103.6,103.6,0,0.0
1683603680,103.6,103.6,103.6,103.6,0,0.0
1683603681,103.6,103.6,103.6,103.6,0,0.0
1683603682,103.6,103.6,103.6,103.6,0,0.0
1683603683,103.6,103.6,103.6,103.6,0,0.0
1683603684,103.6,103.6,103.6,103.6,0,0.0
1683603685,103.6,103.6,103.6,103.6,0,0.0
1683603686,103.6,103.6,103.6,103.6,0,0.0
1683603687,103.6,103.6,103.6,103.6,0,0.0
1683603688,103.6,103.6,103.6,103.6,0,0.0
1683603689,103.6,103.6,103.6,103.6,0,0.0
1683603690,103.6,103.6,103.6,103.6,0,0.0
1683603691,103.6,103.6,103.6,103.6,0,0.0
1683603692,103.6,103.6,103.6,103.6,0,0.0
1683603693,103.6,103.6,103.6,103.6,0,0.0
1683603694,103.6,103.6,103.6,103.6,0,0.0
1683603695,103.6,103.6,103.6,103.6,0,0.0
1683603696,103.6,103.6,103.6,103.6,0,0.0
1683603697,103.6,103.6,103.6,103.6,0,0.0
1683603698,103.6,103.6,103.6,103.6,0,0.0
1683603699,103.6,103.6,103.6,103.6,0,0.0
1683603700,103.6,103.6,103.6,103.6,0,0.0
1683603701,103.6,103.6,103.6,103.6,0,0.0
1683603702,103.6,103.6,103.6,103.6,0,0.0
1683603703,103.6,103.6,103.6,103.6,0,0.0
1683603704,103.6,103.6,103.6,103.6,0,0.0
1683603705,103.6,103.6,103.6,103.6,0,0.0
1683603706,103.6,103.6,103.6,103.6,0,0.0
1683603707,103.6,103.6,103.6,103.6,0,0.0
1683603708,103.6,103.6,103.6,103.6,0,0.0
1683603709,103.6,103.6,103.6,103.6,0,0.0
1683603710,103.6,103.6,103.6,103.6,0,0.0
1683603711,103.6,103.6,103.6,103.6,0,0.0
1683603712,103.6,103.6,103.6,103.6,0,0.0
1683603713,103.6,103.6,103.6,103.6,0,0.0
1683603714,103.6,103.6,103.6,103.6,0,0.0
1683603715,103.6,103.6,103.6,103.6,0,0.0
1683603716,103.6,103.6,103.6,103.6,0,0.0
1683603717,103.6,103.6,103.6,103.6,0,0.0
1683603718,103.6,103.6,103.6,103.6,0,0.0
1683603719,103.6,103.6,103.6,103.6,0,0.0
1683603720,103.6,103.6,103.6,103.6,0,0.0
1683603721,103.6,103.6,103.6,103.6,0,0.0
1683603722,103.6,103.6,103.6,103.6,0,0.0
1683603723,103.6,103.6,103.6,103.6,0,0.0
1683603724,103.6,103.6,103.6,103.6,0,0.0
1683603725,103.6,103.6,103.6,103.6,0,0.0
1683603726,103.6,103.6,103.6,103.6,0,0.0
1683603727,103.6,103.6,103.6,103.6,0,0.0
1683603728,103.6,103.6,103.6,103.6,0,0.0
1683603729,103.6,103.6,103.6,103.6,0,0.0
1683603730,103.6,103.6,103.6,103.6,0,0.0
1683603731,103.6,103.6,103.6,103.6,0,0.0
1683603732,103.6,103.6,103.6,103.6,0,0.0
1683603733,103.6,103.6,103.6,103.6,0,0.0
1683603734,103.6,103.6,103.6,103.6,0,0.0
1683603735,103.6,103.6,103.6,103.6,0,0.0
1683603736,103.6,103.6,103.6,103.6,0,0.0
1683603737,103.6,103.6,103.6,103.6,0,0.0
1683603738,103.6,103.6,103.6,103.6,0,0.0
1683603739,103.6,103.6,103.6,103.6,0,0.0
1683603740,103.6,103.6,103.6,103.6,0,0.0
1683603741,103.6,103.6,103.6,103.6,0,0.0
1683603742,103.6,103.6,103.6,103.6,0,0.0
1683603743,103.6,103.6,103.6,103.6,0,0.0
1683603744,103.6,103.6,103.6,103.6,0,0.0
1683603745,103.6,103.6,103.6,103.6,0,0.0
1683603746,103.6,103.6,103.6,103.6,0,0.0
1683603747,103.6,103.6,103.6,103.6,0,0.0
1683603748,103.6,103.6,103.6,103.6,0,0.0
1683603749,103.6,103.6,103.6,103.6,0,0.0
1683603750,103.6,103.6,103.6,103.6,0,0.0
1683603751,103.6,103.6,103.6,103.6,0,0.0
1683603752,103.6,103.6,103.6,103.6,0,0.0
1683603753,103.6,103.6,103.6,103.6,0,0.0
1683603754,103.6,103.6,103.6,103.6,0,0.0
1683603755,103.6,103.6,103.6,103.6,0,0.0
1683603756,103.6,103.6,103.6,103.6,0,0.0
1683603757,103.6,103.6,103.6,103.6,0,0.0
1683603758,103.6,103.6,103.6,103.6,0,0.0
1683603759,103.6,103.6,103.6,103.6,0,0.0
1683603760,103.6,103.6,103.6,103.6,0,0.0
1683603761,103.6,103.6,103.6,103.6,0,0.0
1683603762,103.6,103.6,103.6,103.6,0,0.0
1683603763,103.6,103.6,103.6,103.6,0,0.0
1683603764,103.6,103.6,103.6,103.6,0,0.0
1683603765,103.6,103.6,103.6,103.6,0,0.0
1683603766,103.6,103.6,103.6,103.6,0,0.0
1683603767,103.6,103.6,103.6,103.6,0,0.0
1683603768,103.6,103.6,103.6,103.6,0,0.0
1683603769,103.6,103.6,103.6,103.6,0,0.0
1683603770,103.6,103.6,103.6,103.6,0,0.0
1683603771,103.6,103.6,103.6,103.6,0,0.0
1683603772,103.6,103.6,103.6,103.6,0,0.0
1683603773,103.6,103.6,103.6,103.6,0,0.0
1683603774,103.6,103.6,103.6,103.6,0,0.0
1683603775,103.6,103.6,103.6,103.6,0,0.0
1683603776,103.6,103.6,103.6,103.6,0,0.0
1683603777,103.6,103.6,103.6,103.6,0,0.0
1683603778,103.6,103.6,103.6,103.6,0,0.0
1683603779,103.6,103.6,103.6,103.6,0,0.0
1683603780,103.6,103.6,103.6,103.6,0,0.0
1683603781,103.6,103.6,103.6,103.6,0,0.0
1683603782,103.6,103.6,103.6,103.6,0,0.0
1683603783,103.6,103.6,103.6,103.6,0,0.0
1683603784,103.6,103.6,103.6,103.6,0,0.0
1683603785,103.6,103.6,103.6,103.6,0,0.0
1683603786,103.6,103.6,103.6,103.6,0,0.0
1683603787,103.6,103.6,103.6,103.6,0,0.0
1683603788,103.6,103.6,103.6,103.6,0,0.0
1683603789,103.6,103.6,103.6,103.6,0,0.0
1683603790,103.6,103.6,103.6,103.6,0,0.0
1683603791,103.6,103.6,103.6,103.6,0,0.0
1683603792,103.6,103.6,103.6,103.6,0,0.0
1683603793,103.6,103.6,103.6,103.6,0,0.0
1683603794,103.6,103.6,103.6,103.6,0,0.0
1683603795,103.6,103.6,103.6,103.6,0,0.0
1683603796,103.6,103.6,103.6,103.6,0,0.0
1683603797,103.6,103.6,103.6,103.6,0,0.0
1683603798,103.6,103.6,103.6,103.6,0,0.0
1683603799,103.6,103.6,103.6,103.6,0,0.0
1683603800,103.6,103.6,103.6,103.6,0,0.0
1683603801,103.6,103.6,103.6,103.6,0,0.0
1683603802,103.6,103.6,103.6,103.6,0,0.0
1683603803,103.6,103.6,103.6,103.6,0,0.0
1683603804,103.6,103.6,103.6,103.6,0,0.0
1683603805,103.6,103.6,103.6,103.6,0,0.0
1683603806,103.6,103.6,103.6,103.6,0,0.0
1683603807,103.6,103.6,103.6,103.6,0,0.0
1683603808,103.6,103.6,103.6,103.6,0,0.0
1683603809,103.6,103.6,103.6,103.6,0,0.0
1683603810,103.6,103.6,103.6,103.6,0,0.0
1683603811,103.6,103.6,103.6,103.6,0,0.0
1683603812,103.6,103.6,103.6,103.6,0,0.0
1683603813,103.6,103.6,103.6,103.6,0,0.0
1683603814,103.6,103.6,103.6,103.6,0,0.0
1683603815,103.6,103.6,103.6,103.6,0,0.0
1683603816,103.6,103.6,103.6,103.6,0,0.0
1683603817,103.6,103.6,103.6,103.6,0,0.0
1683603818,103.6,103.6,103.6,103.6,0,0.0
1683603819,103.6,103.6,103.6,103.6,0,0.0
1683603820,103.6,103.6,103.6,103.6,0,0.0
1683603821,103.6,103.6,103.6,103.6,0,0.0
1683603822,103.6,103.6,103.6,103.6,0,0.0
1683603823,103.6,103.6,103.6,103.6,0,0.0
1683603824,103.6,103.6,103.6,103.6,0,0.0
1683603825,103.6,103.6,103.6,103.6,0,0.0
1683603826,103.6,103.6,103.6,103.6,0,0.0
1683603827,103.6,103.6,103.6,103.6,0,0.0
1683603828,103.6,103.6,103.6,103.6,0,0.0
1683603829,103.6,103.6,103.6,103.6,0,0.0
1683603830,103.6,103.6,103.6,103.6,0,0.0
1683603831,103.6,103.6,103.6,103.6,0,0.0
1683603832,103.6,103.6,103.6,103.6,0,0.0
1683603833,103.6,103.6,103.6,103.6,0,0.0
1683603834,103.6,103.6,103.6,103.6,0,0.0
1683603835,103.6,103.6,103.6,103.6,0,0.0
1683603836,103.6,103.6,103.6,103.6,0,0.0
1683603837,103.6,103.6,103.6,103.6,0,0.0
1683603838,103.6,103.6,103.6,103.6,0,0.0
1683603839,103.6,103.6,103.6,103.6,0,0.0
1683603840,103.6,103.6,103.6,103.6,0,0.0
1683603841,103.6,103.6,103.6,103.6,0,0.0
1683603842,103.6,103.6,103.6,103.6,0,0.0
1683603843,103.6,103.6,103.6,103.6,0,0.0
1683603844,103.6,103.6,103.6,103.6,0,0.0
1683603845,103.6,103.6,103.6,103.6,0,0.0
1683603846,103.6,103.6,103.6,103.6,0,0.0
1683603847,103.6,103.6,103.6,103.6,0,0.0
1683603848,103.6,103.6,103.6,103.6,0,0.0
1683603849,103.6,103.6,103.6,103.6,0,0.0
1683603850,103.6,103.6,103.6,103.6,0,0.0
1683603851,103.6,103.6,103.6,103.6,0,0.0
1683603852,103.6,103.6,103.6,103.6,0,0.0
1683603853,103.6,103.6,103.6,103.6,0,0.0
1683603854,103.6,103.6,103.6,103.6,0,0.0
1683603855,103.6,103.6,103.6,103.6,0,0.0
1683603856,103.6,103.6,103.6,103.6,0,0.0
1683603857,103.6,103.6,103.6,103.6,0,0.0
1683603858,103.6,103.6,103.6,103.6,0,0.0
1683603859,103.6,103.6,103.6,103.6,0,0.0
1683603860,103.6,103.6,103.6,103.6,0,0.0
1683603861,103.6,103.6,103.6,103.6,0,0.0
1683603862,103.6,103.6,103.6,103.6,0,0.0
1683603863,103.6,103.6,103.6,103.6,0,0.0
1683603864,103.6,103.6,103.6,103.6,0,0.0
1683603865,103.6,103.6,103.6,103.6,0,0.0
1683603866,103.6,103.6,103.6,103.6,0,0.0
1683603867,103.6,103.6,103.6,103.6,0,0.0
1683603868,103.6,103.6,103.6,103.6,0,0.0
1683603869,103.6,103.6,103.6,103.6,0,0.0
1683603870,103.6,103.6,103.6,103.6,0,0.0
1683603871,103.6,103.6,103.6,103.6,0,0.0
1683603872,103.6,103.6,103.6,103.6,0,0.0
1683603873,103.6,103.6,103.6,103.6,0,0.0
1683603874,103.6,103.6,103.6,103.6,0,0.0
1683603875,103.6,103.6,103.6,103.6,0,0.0
1683603876,103.6,103.6,103.6,103.6,0,0.0
1683603877,103.6,103.6,103.6,103.6,0,0.0
1683603878,103.6,103.6,103.6,103.6,0,0.0
1683603879,103.6,103.6,103.6,103.6,0,0.0
1683603880,103.6,103.6,103.6,103.6,0,0.0
1683603881,103.6,103.6,103.6,103.6,0,0.0
1683603882,103.6,103.6,103.6,103.6,0,0.0
1683603883,103.6,103.6,103.6,103.6,0,0.0
1683603884,103.6,103.6,103.6,103.6,0,0.0
1683603885,103.6,103.6,103.6,103.6,0,0.0
1683603886,103.6,103.6,103.6,103.6,0,0.0
1683603887,103.6,103.6,103.6,103.6,0,0.0
1683603888,103.6,103.6,103.6,103.6,0,0.0
1683603889,103.6,103.6,103.6,103.6,0,0.0
1683603890,103.6,103.6,103.6,103.6,0,0.0
1683603891,103.6,103.6,103.6,103.6,0,0.0
1683603892,103.6,103.6,103.6,103.6,0,0.0
1683603893,103.6,103.6,103.6,103.6,0,0.0
1683603894,103.6,103.6,103.6,103.6,0,0.0
1683603895,103.6,103.6,103.6,103.6,0,0.0
1683603896,103.6,103.6,103.6,103.6,0,0.0
1683603897,103.6,103.6,103.6,103.6,0,0.0
1683603898,103.6,103.6,103.6,103.6,0,0.0
1683603899,103.6,103.6,103.6,103.6,0,0.0
1683603900,103.6,103.6,103.6,103.6,0,0.0
1683603901,103.6,103.6,103.6,103.6,0,0.0
1683603902,103.6,103.6,103.6,103.6,0,0.0
1683603903,103.6,103.6,103.6,103.6,0,0.0
1683603904,103.6,103.6,103.6,103.6,0,0.0
1683603905,103.6,103.6,103.6,103.6,0,0.0
1683603906,103.6,103.6,103.6,103.6,0,0.0
1683603907,103.6,103.6,103.6,103.6,0,0.0
1683603908,103.6,103.6,103.6,103.6,0,0.0
1683603909,103.6,103.6,103.6,103.6,0,0.0
1683603910,103.6,103.6,103.6,103.6,0,0.0
1683603911,103.6,103.6,103.6,103.6,0,0.0
1683603912,103.6,103.6,103.6,103.6,0,0.0
1683603913,103.6,103.6,103.6,103.6,0,0.0
1683603914,103.6,103.6,103.6,103.6,0,0.0
1683603915,103.6,103.6,103.6,103.6,0,0.0
1683603916,103.6,103.6,103.6,103.6,0,0.0
1683603917,103.6,103.6,103.6,103.6,0,0.0
1683603918,103.6,103.6,103.6,103.6,0,0.0
1683603919,103.6,103.6,103.6,103.6,0,0.0
1683603920,103.6,103.6,103.6,103.6,0,0.0
1683603921,103.6,103.6,103.6,103.6,0,0.0
1683603922,103.6,103.6,103.6,103.6,0,0.0
1683603923,103.6,103.6,103.6,103.6,0,0.0
1683603924,103.6,103.6,103.6,103.6,0,0.0
1683603925,103.6,103.6,103.6,103.6,0,0.0
1683603926,103.6,103.6,103.6,103.6,0,0.0
1683603927,103.6,103.6,103.6,103.6,0,0.0
1683603928,103.6,103.6,103.6,103.6,0,0.0
1683603929,103.6,103.6,103.6,103.6,0,0.0
1683603930,103.6,103.6,103.6,103.6,0,0.0
1683603931,103.6,103.6,103.6,103.6,0,0.0
1683603932,103.6,103.6,103.6,103.6,0,0.0
1683603933,103.6,103.6,103.6,103.6,0,0.0
1683603934,103.6,103.6,103.6,103.6,0,0.0
1683603935,103.6,103.6,103.6,103.6,0,0.0
1683603936,103.6,103.6,103.6,103.6,0,0.0
1683603937,103.6,103.6,103.6,103.6,0,0.0
1683603938,103.6,103.6,103.6,103.6,0,0.0
1683603939,103.6,103.6,103.6,103.6,0,0.0
1683603940,103.6,103.6,103.6,103.6,0,0.0
1683603941,103.6,103.6,103.6,103.6,0,0.0
1683603942,103.6,103.6,103.6,103.6,0,0.0
1683603943,103.6,103.6,103.6,103.6,0,0.0
1683603944,103.6,103.6,103.6,103.6,0,0.0
1683603945,103.6,103.6,103.6,103.6,0,0.0
1683603946,103.6,103.6,103.6,103.6,0,0.0
1683603947,103.6,103.6,103.6,103.6,0,0.0
1683603948,103.6,103.6,103.6,103.6,0,0.0
1683603949,103.6,103.6,103.6,103.6,0,0.0
1683603950,103.6,103.6,103.6,103.6,0,0.0
1683603951,103.6,103.6,103.6,103.6,0,0.0
1683603952,103.6,103.6,103.6,103.6,0,0.0
1683603953,103.6,103.6,103.6,103.6,0,0.0
1683603954,103.6,103.6,103.6,103.6,0,0.0
1683603955,103.6,103.6,103.6,103.6,0,0.0
1683603956,103.6,103.6,103.6,103.6,0,0.0
1683603957,103.6,103.6,103.6,103.6,0,0.0
1683603958,103.6,103.6,103.6,103.6,0,0.0
1683603959,103.6,103.6,103.6,103.6,0,0.0
1683603960,103.6,103.6,103.6,103.6,0,0.0
1683603961,103.6,103.6,103.6,103.6,0,0.0
1683603962,103.6,103.6,103.6,103.6,0,0.0
1683603963,103.6,103.6,103.6,103.6,0,0.0
1683603964,103.6,103.6,103.6,103.6,0,0.0
1683603965,103.6,103.6,103.6,103.6,0,0.0
1683603966,103.6,103.6,103.6,103.6,0,0.0
1683603967,103.6,103.6,103.6,103.6,0,0.0
1683603968,103.6,103.6,103.6,103.6,0,0.0
1683603969,103.6,103.6,103.6,103.6,0,0.0
1683603970,103.6,103.6,103.6,103.6,0,0.0
1683603971,103.6,103.6,103.6,103.6,0,0.0
1683603972,103.6,103.6,103.6,103.6,0,0.0
1683603973,103.6,103.6,103.6,103.6,0,0.0
1683603974,103.6,103.6,103.6,103.6,0,0.0
1683603975,103.6,103.6,103.6,103.6,0,0.0
1683603976,103.6,103.6,103.6,103.6,0,0.0
1683603977,103.6,103.6,103.6,103.6,0,0.0
1683603978,103.6,103.6,103.6,103.6,0,0.0
1683603979,103.6,103.6,103.6,103.6,0,0.0
1683603980,103.6,103.6,103.6,103.6,0,0.0
1683603981,103.6,103.6,103.6,103.6,0,0.0
1683603982,103.6,103.6,103.6,103.6,0,0.0
1683603983,103.6,103.6,103.6,103.6,0,0.0
1683603984,103.6,103.6,103.6,103.6,0,0.0
1683603985,103.6,103.6,103.6,103.6,0,0.0
1683603986,103.6,103.6,103.6,103.6,0,0.0
1683603987,103.6,103.6,103.6,103.6,0,0.0
1683603988,103.6,103.6,103.6,103.6,0,0.0
1683603989,103.6,103.6,103.6,103.6,0,0.0
1683603990,103.6,103.6,103.6,103.6,0,0.0
1683603991,103.6,103.6,103.6,103.6,0,0.0
1683603992,103.6,103.6,103.6,103.6,0,0.0
1683603993,103.6,103.6,103.6,103.6,0,0.0
1683603994,103.6,103.6,103.6,103.6,0,0.0
1683603995,103.6,103.6,103.6,103.6,0,0.0
1683603996,103.6,103.6,103.6,103.6,0,0.0
1683603997,103.6,103.6,103.6,103.6,0,0.0
1683603998,103.6,103.6,103.6,103.6,0,0.0
1683603999,103.6,103.6,103.6,103.6,0,0.0
1683604000,103.6,103.6,103.6,103.6,0,0.0
1683604001,103.6,103.6,103.6,103.6,0,0.0
1683604002,103.6,103.6,103.6,103.6,0,0.0
1683604003,103.6,103.6,103.6,103.6,0,0.0
1683604004,103.6,103.6,103.6,103.6,0,0.0
1683604005,103.6,103.6,103.6,103.6,0,0.0
1683604006,103.6,103.6,103.6,103.6,0,0.0
1683604007,103.6,103.6,103.6,103.6,0,0.0
1683604008,103.6,103.6,103.6,103.6,0,0.0
1683604009,103.6,103.6,103.6,103.6,0,0.0
1683604010,103.6,103.6,103.6,103.6,0,0.0
1683604011,103.6,103.6,103.6,103.6,0,0.0
1683604012,103.6,103.6,103.6,103.6,0,0.0
1683604013,103.6,103.6,103.6,103.6,0,0.0
1683604014,103.6,103.6,103.6,103.6,0,0.0
1683604015,103.6,103.6,103.6,103.6,0,0.0
1683604016,103.6,103.6,103.6,103.6,0,0.0
1683604017,103.6,103.6,103.6,103.6,0,0.0
1683604018,103.6,103.6,103.6,103.6,0,0.0
1683604019,103.6,103.6,103.6,103.6,0,0.0
1683604020,103.6,103.6,103.6,103.6,0,0.0
1683604021,103.6,103.6,103.6,103.6,0,0.0
1683604022,103.6,103.6,103.6,103.6,0,0.0
1683604023,103.6,103.6,103.6,103.6,0,0.0
1683604024,103.6,103.6,103.6,103.6,0,0.0
1683604025,103.6,103.6,103.6,103.6,0,0.0
1683604026,103.6,103.6,103.6,103.6,0,0.0
1683604027,103.6,103.6,103.6,103.6,0,0.0
1683604028,103.6,103.6,103.6,103.6,0,0.0
1683604029,103.6,103.6,103.6,103.6,0,0.0
1683604030,103.6,103.6,103.6,103.6,0,0.0
1683604031,103.6,103.6,103.6,103.6,0,0.0
1683604032,103.6,103.6,103.6,103.6,0,0.0
1683604033,103.6,103.6,103.6,103.6,0,0.0
1683604034,103.6,103.6,103.6,103.6,0,0.0
1683604035,103.6,103.6,103.6,103.6,0,0.0
1683604036,103.6,103.6,103.6,103.6,0,0.0
1683604037,103.6,103.6,103.6,103.6,0,0.0
1683604038,103.6,103.6,103.6,103.6,0,0.0
1683604039,103.6,103.6,103.6,103.6,0,0.0
1683604040,103.6,103.6,103.6,103.6,0,0.0
1683604041,103.6,103.6,103.6,103.6,0,0.0
1683604042,103.6,103.6,103.6,103.6,0,0.0
1683604043,103.6,103.6,103.6,103.6,0,0.0
1683604044,103.6,103.6,103.6,103.6,0,0.0
1683604045,103.6,103.6,103.6,103.6,0,0.0
1683604046,103.6,103.6,103.6,103.6,0,0.0
1683604047,103.6,103.6,103.6,103.6,0,0.0
1683604048,103.6,103.6,103.6,103.6,0,0.0
1683604049,103.6,103.6,103.6,103.6,0,0.0
1683604050,103.6,103.6,103.6,103.6,0,0.0
1683604051,103.6,103.6,103.6,103.6,0,0.0
1683604052,103.6,103.6,103.6,103.6,0,0.0
1683604053,103.6,103.6,103.6,103.6,0,0.0
1683604054,103.6,103.6,103.6,103.6,0,0.0
1683604055,103.6,103.6,103.6,103.6,0,0.0
1683604056,103.6,103.6,103.6,103.6,0,0.0
1683604057,103.6,103.6,103.6,103.6,0,0.0
1683604058,103.6,103.6,103.6,103.6,0,0.0
1683604059,103.6,103.6,103.6,103.6,0,0.0
1683604060,103.6,103.6,103.6,103.6,0,0.0
1683604061,103.6,103.6,103.6,103.6,0,0.0
1683604062,103.6,103.6,103.6,103.6,0,0.0
1683604063,103.6,103.6,103.6,103.6,0,0.0
1683604064,103.6,103.6,103.6,103.6,0,0.0
1683604065,103.6,103.6,103.6,103.6,0,0.0
1683604066,103.6,103.6,103.6,103.6,0,0.0
1683604067,103.6,103.6,103.6,103.6,0,0.0
1683604068,103.6,103.6,103.6,103.6,0,0.0
1683604069,103.6,103.6,103.6,103.6,0,0.0
1683604070,103.6,103.6,103.6,103.6,0,0.0
1683604071,103.6,103.6,103.6,103.6,0,0.0
1683604072,103.6,103.6,103.6,103.6,0,0.0
1683604073,103.6,103.6,103.6,103.6,0,0.0
1683604074,103.6,103.6,103.6,103.6,0,0.0
1683604075,103.6,103.6,103.6,103.6,0,0.0
1683604076,103.6,103.6,103.6,103.6,0,0.0
1683604077,103.6,103.6,103.6,103.6,0,0.0
1683604078,103.6,103.6,103.6,103.6,0,0.0
1683604079,103.6,103.6,103.6,103.6,0,0.0
1683604080,103.6,103.6,103.6,103.6,0,0.0
1683604081,103.6,103.6,103.6,103.6,0,0.0
1683604082,103.6,103.6,103.6,103.6,0,0.0
1683604083,103.6,103.6,103.6,103.6,0,0.0
1683604084,103.6,103.6,103.6,103.6,0,0.0
1683604085,103.6,103.6,103.6,103.6,0,0.0
1683604086,103.6,103.6,103.6,103.6,0,0.0
1683604087,103.6,103.6,103.6,103.6,0,0.0
1683604088,103.6,103.6,103.6,103.6,0,0.0
1683604089,103.6,103.6,103.6,103.6,0,0.0
1683604090,103.6,103.6,103.6,103.6,0,0.0
1683604091,103.6,103.6,103.6,103.6,0,0.0
1683604092,103.6,103.6,103.6,103.6,0,0.0
1683604093,103.6,103.6,103.6,103.6,0,0.0
1683604094,103.6,103.6,103.6,103.6,0,0.0
1683604095,103.6,103.6,103.6,103.6,0,0.0
1683604096,103.6,103.6,103.6,103.6,0,0.0
1683604097,103.6,103.6,103.6,103.6,0,0.0
1683604098,103.6,103.6,103.6,103.6,0,0.0
1683604099,103.6,103.6,103.6,103.6,0,0.0
1683604100,103.6,103.6,103.6,103.6,0,0.0
1683604101,103.6,103.6,103.6,103.6,0,0.0
1683604102,103.6,103.6,103.6,103.6,0,0.0
1683604103,103.6,103.6,103.6,103.6,0,0.0
1683604104,103.6,103.6,103.6,103.6,0,0.0
1683604105,103.6,103.6,103.6,103.6,0,0.0
1683604106,103.6,103.6,103.6,103.6,0,0.0
1683604107,103.6,103.6,103.6,103.6,0,0.0
1683604108,103.6,103.6,103.6,103.6,0,0.0
1683604109,103.6,103.6,103.6,103.6,0,0.0
1683604110,103.6,103.6,103.6,103.6,0,0.0
1683604111,103.6,103.6,103.6,103.6,0,0.0
1683604112,103.6,103.6,103.6,103.6,0,0.0
1683604113,103.6,103.6,103.6,103.6,0,0.0
1683604114,103.6,103.6,103.6,103.6,0,0.0
1683604115,103.6,103.6,103.6,103.6,0,0.0
1683604116,103.6,103.6,103.6,103.6,0,0.0
1683604117,103.6,103.6,103.6,103.6,0,0.0
1683604118,103.6,103.6,103.6,103.6,0,0.0
1683604119,103.6,103.6,103.6,103.6,0,0.0
1683604120,103.6,103.6,103.6,103.6,0,0.0
