time,oid,oidb,oids,price,volume,flag,ptype
93002050,0,206490,272927,6.88,500,2,0
93002050,0,248702,272927,6.88,1900,2,0
93002050,0,248702,272932,6.88,12900,2,0
93002050,0,248702,272935,6.88,5200,2,0
93002050,0,259988,272935,6.88,5000,2,0
93002050,0,260164,272935,6.88,1100,2,0
93002050,0,273386,81832,6.89,1500,1,0
93002050,0,260164,273597,6.88,2100,2,0
93002050,0,260164,273705,6.88,400,2,0
93002050,0,260164,274132,6.88,2000,2,0
93002050,272967,0,0,7.0,1500,2,2
93002050,273502,0,0,7.05,3100,2,2
93002050,273925,0,0,6.8,1000,1,2
93002210,0,260164,274366,6.88,1000,2,0
93002210,0,260164,274489,6.88,100,2,0
93002210,0,260164,275387,6.88,3800,2,0
93002210,0,260771,275387,6.88,5000,2,0
93002210,0,263863,275387,6.88,200,2,0
93002210,0,267097,275387,6.88,200,2,0
93002210,0,269360,275387,6.88,100,2,0
93002210,0,274336,275387,6.88,100,2,0
93002210,0,275055,275387,6.88,100,2,0
93002210,0,275055,275388,6.88,2100,2,0
93002210,0,17395,275591,6.87,400,2,0
93002210,0,58986,275591,6.87,5900,2,0
93002210,274336,0,0,6.88,100,1,2
93002210,274343,0,0,7.2,300,2,2
93002210,274543,0,0,6.78,500,1,2
93002210,274643,0,0,7.0,700,2,2
93002210,224391,0,0,6.89,30000,4,2
93002210,274892,0,0,6.85,900,1,2
93002210,275055,0,0,6.88,2200,1,2
93002210,275151,0,0,7.1,1500,2,2
93002210,275388,0,0,6.88,14900,2,2
93002210,275395,0,0,6.88,13200,2,2
93002210,275577,0,0,6.95,400,2,2
93002210,275608,0,0,6.68,2000,1,2
93002210,275784,0,0,6.8,1500,1,2
93002210,275826,0,0,6.96,5000,2,2
93002360,0,277309,275388,6.88,5000,1,0
93002360,0,277480,275388,6.88,9900,1,0
93002360,0,277480,275395,6.88,13200,1,0
93002360,0,277480,275934,6.88,6100,1,0
93002360,0,277480,276610,6.88,600,1,0
93002360,275934,0,0,6.88,6100,2,2
93002360,276157,0,0,6.7,2000,1,2
93002360,276242,0,0,6.69,20200,1,2
93002360,276301,0,0,6.62,2200,1,2
93002360,276359,0,0,6.89,2400,2,2
93002360,276503,0,0,6.78,2000,1,2
93002360,276610,0,0,6.88,2000,2,2
93002360,277129,0,0,6.69,500,1,2
93002360,277193,0,0,6.64,3200,1,2
93002360,277482,0,0,6.8,50000,1,2
93002360,277494,0,0,6.77,50000,1,2
93002360,277515,0,0,7.0,2000,2,2
93002360,277618,0,0,7.58,2000,2,2
93002360,277630,0,0,7.25,2000,2,2
93002510,0,58986,278167,6.87,4100,2,0
93002510,0,103618,278167,6.87,1300,2,0
93002510,0,118484,278167,6.87,100,2,0
93002510,0,119030,278167,6.87,500,2,0
93002510,0,162597,278167,6.87,500,2,0
93002510,0,221797,278167,6.87,400,2,0
93002510,0,234494,278167,6.87,1000,2,0
93002510,0,278717,278167,6.87,16000,1,0
93002510,277873,0,0,7.11,50000,2,2
93002510,277898,0,0,7.03,2000,2,2
93002510,278167,0,0,6.87,59300,2,2
93002510,278566,0,0,6.88,6100,2,2
93002510,278582,0,0,6.88,1300,2,2
93002510,278649,0,0,7.1,5000,2,2
93002510,278754,0,0,6.88,100,2,2
93002510,278770,0,0,6.66,30000,1,2
93002600,0,279067,278167,6.87,5000,1,0
93002600,0,17400,280151,6.86,500,2,0
93002600,0,32207,280151,6.86,200,2,0
93002600,0,44269,280151,6.86,800,2,0
93002600,0,280263,278167,6.87,13000,1,0
93002600,278900,0,0,6.42,20000,1,2
93002600,279032,0,0,7.27,100,2,2
93002600,279071,0,0,6.88,100,2,2
93002600,279165,0,0,6.66,2000,1,2
93002600,279187,0,0,7.58,4000,2,2
93002600,279279,0,0,7.08,2000,2,2
93002600,279310,0,0,6.88,1600,2,2
93002600,279551,0,0,6.6,100,1,2
93002600,279751,0,0,6.88,2800,2,2
93002600,279756,0,0,6.92,5100,2,2
93002600,279921,0,0,6.88,3200,2,2
93002600,279985,0,0,6.89,4300,2,2
93002600,280015,0,0,7.56,300,2,2
93002600,280355,0,0,6.88,7500,2,2
93002600,280379,0,0,6.88,2000,2,2
93002750,0,280827,278167,6.87,300,1,0
93002750,0,281846,278167,6.87,1000,1,0
93002750,280923,0,0,6.45,500,1,2
93002750,281099,0,0,6.95,300,2,2
93002750,281316,0,0,6.8,9000,1,2
93002750,281554,0,0,6.87,200,2,2
93002750,194989,0,0,6.9,1500,4,2
93002750,281659,0,0,7.58,8170,2,2
93002750,281855,0,0,7.05,3000,2,2
93002750,281953,0,0,6.9,1200,2,2
93002750,281965,0,0,7.0,3000,2,2
93002750,282294,0,0,7.36,190,2,2
93002930,0,282399,278167,6.87,5000,1,0
93002930,0,44269,282819,6.86,100,2,0
93002930,0,283477,278167,6.87,100,1,0
93002930,0,44269,284060,6.86,5100,2,0
93002930,0,59131,284060,6.86,22700,2,0
93002930,0,59131,284120,6.86,27300,2,0
93002930,282385,0,0,6.88,28700,2,2
93002930,282598,0,0,6.88,6800,2,2
93002930,282658,0,0,6.88,500,2,2
93002930,217117,0,0,6.89,500,4,2
93002930,282850,0,0,6.79,10000,1,2
93002930,281953,0,0,6.9,1200,4,2
93002930,282980,0,0,6.7,5000,1,2
93002930,283110,0,0,6.76,1000,1,2
93002930,283118,0,0,6.88,1000,2,2
93002930,283180,0,0,6.81,1400,1,2
93002930,283568,0,0,6.97,1000,2,2
93002930,283577,0,0,6.88,2700,2,2
93002930,283584,0,0,6.82,10000,1,2
93002930,283588,0,0,6.88,1100,2,2
93002930,283591,0,0,6.88,14500,2,2
93002930,283597,0,0,6.88,3900,2,2
93002930,283605,0,0,6.88,14500,2,2
93002930,283618,0,0,6.88,14500,2,2
93002930,283638,0,0,6.88,3600,2,2
93002930,283749,0,0,6.88,1000,2,2
93002930,283774,0,0,6.81,300,1,2
93002930,283812,0,0,6.88,14500,2,2
93002930,283829,0,0,6.86,600,1,2
93002930,283936,0,0,6.88,5000,2,2
93002930,284023,0,0,6.97,500,2,2
93002930,284104,0,0,6.94,10000,2,2
93002930,284123,0,0,6.88,100,2,2
93003090,0,285109,278167,6.87,1000,1,0
93003090,284146,0,0,6.88,1800,2,2
93003090,284210,0,0,6.88,2100,2,2
93003090,284251,0,0,6.89,300,2,2
93003090,284358,0,0,6.68,2000,1,2
93003090,284446,0,0,6.88,14500,2,2
93003090,44191,0,0,6.5,100,3,2
93003090,284711,0,0,6.8,400,1,2
93003090,284787,0,0,6.88,600,2,2
93003090,284921,0,0,6.68,25900,1,2
93003090,285042,0,0,6.72,5000,1,2
93003180,0,285873,278167,6.87,1400,1,0
93003180,0,286641,278167,6.87,5000,1,0
93003180,285308,0,0,7.18,500,2,2
93003180,81832,0,0,6.89,56200,4,2
93003180,285491,0,0,6.7,1000,1,2
93003180,285520,0,0,6.78,1100,1,2
93003180,285532,0,0,6.88,100,2,2
93003180,285543,0,0,6.89,1500,2,2
93003180,285599,0,0,6.8,500,1,2
93003180,285685,0,0,6.88,800,2,2
93003180,285845,0,0,7.09,2000,2,2
93003180,285894,0,0,6.84,100,1,2
93003180,285911,0,0,7.19,300,2,2
93003180,285927,0,0,6.88,4800,2,2
93003180,285941,0,0,7.38,2000,2,2
93003180,286006,0,0,7.15,5900,2,2
93003180,286304,0,0,6.82,4000,1,2
93003180,286424,0,0,6.55,1000,1,2
93003180,286581,0,0,6.85,10000,1,2
93003180,286675,0,0,6.88,200,2,2
93003180,286859,0,0,6.88,2700,2,2
93003180,286862,0,0,6.95,200000,2,2
93003180,286869,0,0,6.88,2500,2,2
93003180,286885,0,0,6.88,2800,2,2
93003340,0,287017,278167,6.87,2100,1,0
93003340,0,287502,278167,6.87,2700,1,0
93003340,0,288464,278167,6.87,100,1,0
93003340,286994,0,0,6.88,14200,2,2
93003340,287290,0,0,6.99,600,2,2
93003340,287372,0,0,6.88,1500,2,2
93003340,287838,0,0,6.88,5500,2,2
93003340,287955,0,0,6.88,2100,2,2
93003340,288098,0,0,7.55,1200,2,2
93003340,288412,0,0,6.92,300,2,2
93003340,288462,0,0,6.8,2000,1,2
93003340,288800,0,0,7.1,300,2,2
93003510,0,92558,288802,6.86,100,2,0
93003510,0,288817,278167,6.87,500,1,0
93003510,0,290041,278167,6.87,1400,1,0
93003510,288822,0,0,6.89,600,2,2
93003510,288822,0,0,6.89,600,4,2
93003510,226373,0,0,6.67,300,3,2
93003510,223132,0,0,6.89,2700,4,2
93003510,289048,0,0,6.75,10000,1,2
93003510,289289,0,0,6.98,300,2,2
93003510,289659,0,0,7.58,100,2,2
93003510,289750,0,0,6.88,600,2,2
93003510,289753,0,0,6.88,22200,2,2
93003510,289755,0,0,6.88,14400,2,2
93003510,289929,0,0,6.77,300,1,2
93003510,289953,0,0,6.85,400,1,2
93003510,290302,0,0,6.88,14500,2,2
93003510,290329,0,0,6.7,3000,1,2
93003510,290537,0,0,6.99,100,2,2
93003510,290565,0,0,6.89,800,2,2
93003660,0,291363,278167,6.87,500,1,0
93003660,0,291786,278167,6.87,2200,1,0
93003660,0,291929,278167,6.87,300,1,0
93003660,290632,0,0,6.88,500,2,2
93003660,290778,0,0,6.79,1000,1,2
93003660,291199,0,0,6.81,22800,1,2
93003660,291253,0,0,6.88,7900,2,2
93003660,291290,0,0,6.88,2700,2,2
93003660,291300,0,0,6.88,12100,2,2
93003660,291326,0,0,6.88,8400,2,2
93003660,291338,0,0,6.88,14500,2,2
93003660,291355,0,0,6.88,3700,2,2
93003660,291362,0,0,6.88,3900,2,2
93003660,291370,0,0,6.87,1200,2,2
93003660,291391,0,0,6.95,20000,2,2
93003660,291489,0,0,6.88,3100,2,2
93003660,291491,0,0,6.88,7600,2,2
93003660,291773,0,0,7.2,7200,2,2
93003660,291831,0,0,6.88,2000,2,2
93003660,291844,0,0,6.76,5000,1,2
93003660,291983,0,0,6.88,1600,2,2
93003660,291989,0,0,6.88,500,2,2
93003660,292128,0,0,6.88,300,2,2
93003660,292129,0,0,6.88,300,2,2
93003660,292130,0,0,6.88,400,2,2
93003660,292133,0,0,6.88,400,2,2
93003660,292137,0,0,6.88,500,2,2
93003660,292141,0,0,6.88,1800,2,2
93003660,292179,0,0,6.88,200,2,2
93003660,292194,0,0,6.88,400,2,2
93003660,292206,0,0,6.88,300,2,2
93003660,292223,0,0,6.88,300,2,2
93003660,292440,0,0,6.88,800,2,2
93003660,292442,0,0,6.88,300,2,2
93003660,292458,0,0,6.88,400,2,2
93003660,292459,0,0,6.88,400,2,2
93003840,0,292760,278167,6.87,1300,1,0
93003840,0,293069,278167,6.87,400,1,0
93003840,0,293069,281554,6.87,200,1,0
93003840,0,293069,291370,6.87,1200,1,0
93003840,0,293069,276610,6.88,1400,1,0
93003840,0,293069,278566,6.88,6100,1,0
93003840,0,293069,278582,6.88,100,1,0
93003840,292479,0,0,6.8,500,1,2
93003840,292524,0,0,6.88,200,2,2
93003840,292576,0,0,6.98,500,2,2
93003840,292956,0,0,6.82,200,1,2
93003840,293135,0,0,6.78,100,1,2
93003840,293341,0,0,6.88,25500,2,2
93003840,293795,0,0,6.88,300,2,2
93003840,293863,0,0,7.04,7000,2,2
93003840,293884,0,0,6.88,5000,2,2
93003840,293895,0,0,6.88,4800,2,2
93003840,294126,0,0,7.58,100,2,2
93003840,294169,0,0,6.88,2200,2,2
93003840,294174,0,0,6.88,2100,2,2
93003990,0,294959,278582,6.88,100,1,0
93003990,0,294987,278582,6.88,1000,1,0
93003990,0,295421,278582,6.88,100,1,0
93003990,294194,0,0,6.88,100,2,2
93003990,294256,0,0,6.88,100,2,2
93003990,294260,0,0,6.99,1000,2,2
93003990,294310,0,0,6.88,400,2,2
93003990,294384,0,0,6.88,200,2,2
93003990,294437,0,0,6.88,800,2,2
93003990,294488,0,0,6.81,10000,1,2
93003990,294565,0,0,6.7,700,1,2
93003990,294592,0,0,6.88,100,2,2
93003990,294668,0,0,6.88,2500,2,2
93003990,294863,0,0,6.7,3400,1,2
93003990,295113,0,0,6.89,1000,2,2
93003990,295559,0,0,6.21,1000,1,2
93003990,295565,0,0,7.5,200,2,2
93003990,295812,0,0,6.74,300,1,2
93003990,295837,0,0,6.7,2500,1,2
93003990,295892,0,0,6.88,100,2,2
93003990,295947,0,0,7.13,2000,2,2
93003990,295968,0,0,7.25,200,2,2
93003990,295978,0,0,6.59,2900,1,2
93004150,0,295982,278754,6.88,100,1,0
93004150,0,295982,279071,6.88,100,1,0
93004150,0,295982,279310,6.88,1600,1,0
93004150,0,295982,279751,6.88,2800,1,0
93004150,0,295982,279921,6.88,400,1,0
93004150,0,296804,279921,6.88,600,1,0
93004150,0,297235,279921,6.88,500,1,0
93004150,0,297379,279921,6.88,100,1,0
93004150,295986,0,0,6.72,2000,1,2
93004150,296023,0,0,7.18,2000,2,2
93004150,296026,0,0,7.23,2000,2,2
93004150,296034,0,0,6.76,2000,1,2
93004150,296042,0,0,7.28,2000,2,2
93004150,296047,0,0,6.89,2400,2,2
93004150,296113,0,0,6.74,300,1,2
93004150,163622,0,0,6.82,600,3,2
93004150,296466,0,0,6.89,300,2,2
93004150,296470,0,0,6.76,3000,1,2
93004150,296837,0,0,7.33,2000,2,2
93004150,296845,0,0,7.43,2000,2,2
93004150,297088,0,0,7.0,500,2,2
93004150,297137,0,0,6.5,800,1,2
93004150,297197,0,0,7.53,2000,2,2
93004150,297478,0,0,6.93,600,2,2
93004150,297585,0,0,6.77,2000,1,2
93004150,297748,0,0,6.7,10400,1,2
93004300,0,297903,279921,6.88,200,1,0
93004300,297885,0,0,6.88,71000,2,2
93004340,0,298391,298222,6.87,1000,1,0
93004340,0,299207,298222,6.87,1000,1,0
93004340,0,299239,298222,6.87,500,1,0
93004340,0,299720,298222,6.87,1500,1,0
93004340,298222,0,0,6.87,11700,2,2
93004340,298258,0,0,6.76,2000,1,2
93004340,298278,0,0,7.08,600,2,2
93004340,298386,0,0,7.01,100,2,2
93004340,298421,0,0,6.76,198200,1,2
93004340,298437,0,0,6.88,2900,2,2
93004340,298442,0,0,6.72,3000,1,2
93004340,298448,0,0,6.67,2000,1,2
93004340,298510,0,0,6.67,100,1,2
93004340,298512,0,0,6.81,5000,1,2
93004340,298525,0,0,7.2,30000,2,2
93004340,298541,0,0,7.25,1000,2,2
93004340,298646,0,0,6.76,2000,1,2
93004340,298661,0,0,6.91,7000,2,2
93004340,298694,0,0,7.58,1000,2,2
93004340,298856,0,0,6.89,1400,2,2
93004340,299188,0,0,7.58,43100,2,2
93004340,299262,0,0,6.88,2600,2,2
93004340,299318,0,0,6.88,2700,2,2
93004340,299323,0,0,6.88,2000,2,2
93004340,299406,0,0,6.97,2200,2,2
93004340,299419,0,0,6.88,2200,2,2
93004340,299438,0,0,6.88,200,2,2
93004340,299456,0,0,6.88,500,2,2
93004340,299566,0,0,6.88,100,2,2
93004340,299794,0,0,6.88,300,2,2
93004340,299797,0,0,6.95,1000,2,2
93004340,299844,0,0,7.0,1000,2,2
93004340,299847,0,0,6.88,500,2,2
93004340,299872,0,0,6.88,14600,2,2
93004340,299995,0,0,6.88,1000,2,2
93004500,0,301060,298222,6.87,4000,1,0
93004500,300106,0,0,6.87,3000,2,2
93004500,300120,0,0,6.88,300,2,2
93004500,300224,0,0,6.9,10000,2,2
93004500,300347,0,0,6.99,100,2,2
93004500,300460,0,0,6.88,6000,2,2
93004500,300888,0,0,7.58,1800,2,2
93004500,300914,0,0,6.61,4000,1,2
93004500,301128,0,0,6.69,800,1,2
93004500,301200,0,0,6.88,1000,2,2
93004500,301678,0,0,6.88,600,2,2
93004500,301781,0,0,6.85,1000,1,2
93004500,301785,0,0,6.93,2000,2,2
93004660,301989,0,0,6.88,8600,2,2
93004660,302064,0,0,6.88,300,2,2
93004660,302121,0,0,6.88,3900,2,2
93004660,302124,0,0,6.88,14500,2,2
93004660,302278,0,0,6.98,1000,2,2
93004660,302500,0,0,6.88,500,2,2
93004660,302696,0,0,6.88,100,2,2
93004660,302858,0,0,6.88,300,2,2
93004660,303127,0,0,6.97,8800,2,2
93004660,303149,0,0,6.91,2500,2,2
93004660,303157,0,0,6.95,2500,2,2
93004660,303158,0,0,6.99,2500,2,2
93004660,303224,0,0,6.88,1500,2,2
93004660,183164,0,0,6.89,400,4,2
93004660,303311,0,0,6.88,5600,2,2
93004830,303709,0,0,6.88,1000,2,2
93004830,303797,0,0,6.84,3000,1,2
93004830,303880,0,0,6.88,2000,2,2
93004830,304285,0,0,6.86,4000,1,2
93004830,304479,0,0,6.88,4700,2,2
93004830,304640,0,0,6.85,3000,1,2
93004830,304647,0,0,6.88,100,2,2
93004830,304700,0,0,6.7,10000,1,2
93004830,304718,0,0,7.15,3900,2,2
93004830,304882,0,0,6.85,5000,1,2
93004830,305169,0,0,6.88,500,2,2
93004830,305474,0,0,7.1,5000,2,2
93004970,0,100337,305639,6.86,2000,2,0
93004970,0,112226,305639,6.86,10000,2,0
93004970,0,112993,305639,6.86,100,2,0
93004970,0,115395,305639,6.86,200,2,0
93004970,0,136683,305639,6.86,100,2,0
93004970,0,143705,305639,6.86,2000,2,0
93004970,0,192320,305639,6.86,3000,2,0
93004970,0,194886,305639,6.86,3000,2,0
93004970,0,197949,305639,6.86,3000,2,0
93004970,0,200786,305639,6.86,3000,2,0
93004970,0,203891,305639,6.86,3000,2,0
93004970,0,206860,305639,6.86,600,2,0
93004970,0,305706,298222,6.87,100,1,0
93004970,0,307084,298222,6.87,200,1,0
93004970,0,206860,307279,6.86,100,2,0
93004970,305561,0,0,6.68,1000,1,2
93004970,305590,0,0,6.88,1200,2,2
93004970,305635,0,0,6.81,1000,1,2
93004970,305661,0,0,7.38,1000,2,2
93004970,306196,0,0,6.8,5000,1,2
93004970,306394,0,0,6.88,3100,2,2
93004970,306534,0,0,6.83,5000,1,2
93004970,306554,0,0,6.6,500,1,2
93004970,306815,0,0,6.89,6800,2,2
93004970,306898,0,0,6.68,1100,1,2
93004970,306950,0,0,6.8,1600,1,2
93004970,307113,0,0,7.2,500,2,2
93005120,0,307522,298222,6.87,1000,1,0
93005120,0,307791,298222,6.87,100,1,0
93005120,0,308019,298222,6.87,1500,1,0
93005120,0,206860,308086,6.86,1800,2,0
93005120,0,211338,308086,6.86,3000,2,0
93005120,0,215198,308086,6.86,1400,2,0
93005120,0,215198,308414,6.86,1000,2,0
93005120,0,308926,298222,6.87,800,1,0
93005120,0,308926,300106,6.87,3000,1,0
93005120,0,308926,279921,6.88,1200,1,0
93005120,307382,0,0,6.88,300,2,2
93005120,307462,0,0,6.9,3000,2,2
93005120,307565,0,0,7.05,100,2,2
93005120,307748,0,0,6.88,10800,2,2
93005120,307825,0,0,7.2,1000,2,2
93005120,308097,0,0,6.85,10000,1,2
93005120,308137,0,0,6.85,10000,1,2
93005120,308272,0,0,6.88,14500,2,2
93005120,308386,0,0,6.6,5000,1,2
93005120,308488,0,0,6.88,14500,2,2
93005120,309003,0,0,6.88,2100,2,2
93005120,309041,0,0,6.88,300,2,2
93005120,309136,0,0,6.88,7200,2,2
93005270,0,309785,279921,6.88,200,1,0
93005270,0,309785,280355,6.88,3700,1,0
93005270,0,310325,280355,6.88,3800,1,0
93005270,0,310325,280379,6.88,2000,1,0
93005270,0,310325,282385,6.88,28700,1,0
93005270,0,310325,282598,6.88,4200,1,0
93005270,0,310757,282598,6.88,1000,1,0
93005270,309233,0,0,6.89,11200,2,2
93005270,309319,0,0,6.88,100,2,2
93005270,309614,0,0,6.99,50000,2,2
93005270,309636,0,0,6.88,3100,2,2
93005270,309670,0,0,6.8,14700,1,2
93005270,310066,0,0,6.89,100,2,2
93005270,310149,0,0,6.88,200,2,2
93005270,310499,0,0,6.78,2000,1,2
93005270,310549,0,0,7.04,100,2,2
93005270,310812,0,0,6.63,800,1,2
93005430,0,311679,282598,6.88,500,1,0
93005430,0,311894,282598,6.88,1100,1,0
93005430,0,311894,282658,6.88,500,1,0
93005430,0,311894,283118,6.88,1000,1,0
93005430,0,311894,283577,6.88,100,1,0
93005430,0,311937,283577,6.88,2600,1,0
93005430,0,311937,283588,6.88,1100,1,0
93005430,0,311937,283591,6.88,6300,1,0
93005430,0,312105,283591,6.88,200,1,0
93005430,0,312296,283591,6.88,3200,1,0
93005430,311154,0,0,6.96,1000,2,2
93005430,311232,0,0,6.88,1000,2,2
93005430,211269,0,0,6.79,500,3,2
93005430,311558,0,0,7.23,1500,2,2
93005430,311689,0,0,7.0,1000,2,2
93005430,311777,0,0,6.82,300,1,2
93005430,311870,0,0,7.26,300,2,2
93005430,311984,0,0,6.7,1000,1,2
93005430,312129,0,0,7.58,300,2,2
93005430,312191,0,0,6.98,1000,2,2
93005430,312212,0,0,7.58,100,2,2
93005430,312216,0,0,6.7,400,1,2
93005430,312439,0,0,6.88,1000,2,2
93005430,312630,0,0,6.88,200,2,2
93005430,312659,0,0,6.88,200,2,2
93005430,312674,0,0,6.81,52200,1,2
93005430,312683,0,0,6.75,300,1,2
93005590,0,215198,313410,6.86,600,2,0
93005590,0,219032,313410,6.86,400,2,0
93005590,0,313826,283591,6.88,4800,1,0
93005590,0,313826,283597,6.88,3900,1,0
93005590,0,313826,283605,6.88,1300,1,0
93005590,313139,0,0,6.7,500,1,2
93005590,313292,0,0,6.71,1500,1,2
93005590,313346,0,0,7.36,5000,2,2
93005590,313499,0,0,6.88,14500,2,2
93005590,313692,0,0,6.89,100,2,2
93005590,313901,0,0,6.88,2100,2,2
93005590,313911,0,0,7.0,2000,2,2
93005590,313916,0,0,6.84,2100,1,2
93005590,314064,0,0,6.65,1500,1,2
93005590,314141,0,0,6.89,100,2,2
93005590,314143,0,0,6.8,300,1,2
93005590,314314,0,0,6.89,100,2,2
93005590,314481,0,0,6.6,2000,1,2
93005590,314573,0,0,6.88,100,2,2
93005750,0,219032,315372,6.86,2600,2,0
93005750,0,241472,315372,6.86,1000,2,0
93005750,0,259880,315372,6.86,1000,2,0
93005750,0,283829,315372,6.86,400,2,0
93005750,0,315959,314926,6.87,200,1,0
93005750,0,283829,316257,6.86,200,2,0
93005750,0,304285,316257,6.86,300,2,0
93005750,0,316438,314926,6.87,300,1,0
93005750,314761,0,0,6.64,1000,1,2
93005750,314926,0,0,6.87,2000,2,2
93005750,315055,0,0,6.88,400,2,2
93005750,315227,0,0,7.58,100,2,2
93005750,162591,0,0,7.03,500,4,2
93005750,315360,0,0,6.2,3500,1,2
93005750,315464,0,0,7.01,100,2,2
93005750,315507,0,0,6.8,1200,1,2
93005750,315652,0,0,6.8,300,1,2
93005750,315828,0,0,6.88,300,2,2
93005750,315833,0,0,6.88,200,2,2
93005750,315836,0,0,6.88,2100,2,2
93005750,316020,0,0,6.98,100,2,2
93005750,316024,0,0,7.58,200,2,2
93005750,316152,0,0,6.88,200,2,2
93005750,193399,0,0,6.6,12000,3,2
93005750,316349,0,0,6.67,50000,1,2
93005750,316457,0,0,6.76,1600,1,2
93005750,316465,0,0,6.8,10000,1,2
93005750,316472,0,0,6.88,400,2,2
93005930,0,316740,314926,6.87,1500,1,0
93005930,0,316740,283605,6.88,8500,1,0
93005930,0,316882,283605,6.88,1000,1,0
93005930,0,316915,283605,6.88,300,1,0
93005930,0,317098,283605,6.88,500,1,0
93005930,0,317522,283605,6.88,2900,1,0
93005930,0,317522,283618,6.88,3100,1,0
93005930,316573,0,0,6.8,2000,1,2
93005930,317085,0,0,6.75,300,1,2
93005930,317207,0,0,7.17,500,2,2
93005930,317245,0,0,6.89,500,2,2
93005930,317330,0,0,6.88,2200,2,2
93005930,226111,0,0,6.89,100,4,2
93005930,317575,0,0,7.48,200,2,2
93006010,0,318501,283618,6.88,1000,1,0
93006010,317680,0,0,6.88,1500,2,2
93006010,317689,0,0,6.76,1000,1,2
93006010,317743,0,0,6.88,300,2,2
93006010,317885,0,0,7.58,7900,2,2
93006010,317997,0,0,7.18,1400,2,2
93006010,318152,0,0,6.88,200,2,2
93006010,318188,0,0,6.88,10000,2,2
93006010,318276,0,0,6.88,200,2,2
93006010,318405,0,0,6.83,800,1,2
93006010,318551,0,0,6.87,2300,1,2
93006010,318821,0,0,6.7,1000,1,2
93006010,318833,0,0,6.98,100,2,2
93006010,318862,0,0,6.89,100,2,2
93006010,318915,0,0,7.3,600,2,2
93006010,319161,0,0,6.61,500,1,2
93006010,319366,0,0,7.58,2000,2,2
93006170,0,319652,283618,6.88,3000,1,0
93006170,319618,0,0,7.04,5000,2,2
93006170,319676,0,0,6.84,2000,1,2
93006170,319990,0,0,6.88,500,2,2
93006170,320161,0,0,7.58,200,2,2
93006170,320506,0,0,6.88,1600,2,2
93006170,320832,0,0,6.89,40500,2,2
93006170,320927,0,0,6.98,5000,2,2
93006170,321020,0,0,6.95,3000,2,2
93006170,321039,0,0,6.87,1000,1,2
93006170,321221,0,0,6.88,500,2,2
93006170,321284,0,0,6.84,2300,1,2
93006170,321287,0,0,7.3,100,2,2
93006320,0,321867,283618,6.88,1200,1,0
93006320,0,322317,283618,6.88,500,1,0
93006320,0,322419,283618,6.88,5700,1,0
93006320,0,322419,283638,6.88,3600,1,0
93006320,0,322419,283749,6.88,1000,1,0
93006320,0,322419,283812,6.88,14500,1,0
93006320,0,322419,283936,6.88,5000,1,0
93006320,0,322419,284123,6.88,100,1,0
93006320,0,322419,284146,6.88,1800,1,0
93006320,0,322419,284210,6.88,2100,1,0
93006320,0,322419,284446,6.88,14500,1,0
93006320,0,322419,284787,6.88,600,1,0
93006320,0,322419,285532,6.88,100,1,0
93006320,0,322419,285685,6.88,800,1,0
93006320,0,322419,285927,6.88,4800,1,0
93006320,0,322419,286675,6.88,200,1,0
93006320,0,322419,286859,6.88,2700,1,0
93006320,0,322419,286869,6.88,2500,1,0
93006320,0,322419,286885,6.88,2800,1,0
93006320,0,322419,286994,6.88,14200,1,0
93006320,0,322419,287372,6.88,1500,1,0
93006320,0,322419,287838,6.88,5500,1,0
93006320,0,322419,287955,6.88,2100,1,0
93006320,0,322419,289750,6.88,600,1,0
93006320,0,322419,289753,6.88,22200,1,0
93006320,0,322419,289755,6.88,14400,1,0
93006320,0,322419,290302,6.88,14500,1,0
93006320,0,322419,290632,6.88,500,1,0
93006320,0,322419,291253,6.88,7900,1,0
93006320,0,322419,291290,6.88,2700,1,0
93006320,0,322419,291300,6.88,12100,1,0
93006320,0,322419,291326,6.88,8400,1,0
93006320,0,322419,291338,6.88,14500,1,0
93006320,0,322419,291355,6.88,3700,1,0
93006320,0,322419,291362,6.88,3900,1,0
93006320,0,322419,291489,6.88,3100,1,0
93006320,0,322419,291491,6.88,5400,1,0
93006320,0,322855,291491,6.88,200,1,0
93006320,321314,0,0,7.04,10000,2,2
93006320,321378,0,0,7.1,400,2,2
93006320,321631,0,0,6.97,4000,2,2
93006320,321658,0,0,6.93,300,2,2
93006320,322344,0,0,6.88,800,2,2
93006320,322372,0,0,7.58,5000,2,2
93006320,322420,0,0,6.87,200000,1,2
93006320,322421,0,0,6.86,200000,1,2
93006320,322790,0,0,6.8,100,1,2
93006320,322874,0,0,7.58,1200,2,2
93006320,323016,0,0,6.61,10000,1,2
93006470,0,324197,291491,6.88,1500,1,0
93006470,323267,0,0,7.58,500,2,2
93006470,323334,0,0,6.72,100,1,2
93006470,323441,0,0,6.8,5000,1,2
93006470,323451,0,0,6.88,6000,2,2
93006470,323765,0,0,6.8,400,1,2
93006470,324118,0,0,7.4,2000,2,2
93006470,324306,0,0,6.99,500,2,2
93006470,324358,0,0,6.85,100,1,2
93006470,324435,0,0,6.95,200,2,2
93006470,324461,0,0,6.88,23700,2,2
93006470,324700,0,0,6.86,10000,1,2
93006470,324811,0,0,6.75,10000,1,2
93006620,0,325239,291491,6.88,100,1,0
93006620,0,325810,291491,6.88,200,1,0
93006620,0,325848,291491,6.88,200,1,0
