timestamp,open_price,high_price,low_price,close_price,volume,money
1683610253,4.42,4.42,4.42,4.42,0,0.0
1683610254,4.42,4.42,4.42,4.42,0,0.0
1683610255,4.42,4.42,4.42,4.42,0,0.0
1683610256,4.42,4.42,4.42,4.42,0,0.0
1683610257,4.42,4.42,4.42,4.42,0,0.0
1683610258,4.42,4.42,4.42,4.42,0,0.0
1683610259,4.42,4.42,4.42,4.42,0,0.0
1683610260,4.42,4.42,4.42,4.42,0,0.0
1683610261,4.42,4.42,4.42,4.42,0,0.0
1683610262,4.42,4.42,4.42,4.42,0,0.0
1683610263,4.42,4.42,4.42,4.42,0,0.0
1683610264,4.42,4.42,4.42,4.42,0,0.0
1683610265,4.42,4.42,4.42,4.42,0,0.0
1683610266,4.42,4.42,4.42,4.42,0,0.0
1683610267,4.42,4.42,4.42,4.42,0,0.0
1683610268,4.42,4.42,4.42,4.42,0,0.0
1683610269,4.42,4.42,4.42,4.42,0,0.0
1683610270,4.42,4.42,4.42,4.42,0,0.0
1683610271,4.42,4.42,4.42,4.42,0,0.0
1683610272,4.42,4.42,4.42,4.42,0,0.0
1683610273,4.42,4.42,4.42,4.42,0,0.0
1683610274,4.42,4.42,4.42,4.42,0,0.0
1683610275,4.42,4.42,4.42,4.42,0,0.0
1683610276,4.42,4.42,4.42,4.42,0,0.0
1683610277,4.42,4.42,4.42,4.42,0,0.0
1683610278,4.42,4.42,4.42,4.42,0,0.0
1683610279,4.42,4.42,4.42,4.42,0,0.0
1683610280,4.42,4.42,4.42,4.42,0,0.0
1683610281,4.42,4.42,4.42,4.42,0,0.0
1683610282,4.42,4.42,4.42,4.42,0,0.0
1683610283,4.42,4.42,4.42,4.42,0,0.0
1683610284,4.42,4.42,4.42,4.42,0,0.0
1683610285,4.42,4.42,4.42,4.42,0,0.0
1683610286,4.42,4.42,4.42,4.42,0,0.0
1683610287,4.42,4.42,4.42,4.42,0,0.0
1683610288,4.42,4.42,4.42,4.42,0,0.0
1683610289,4.42,4.42,4.42,4.42,0,0.0
1683610290,4.42,4.42,4.42,4.42,0,0.0
1683610291,4.42,4.42,4.42,4.42,0,0.0
1683610292,4.42,4.42,4.42,4.42,0,0.0
1683610293,4.42,4.42,4.42,4.42,0,0.0
1683610294,4.42,4.42,4.42,4.42,0,0.0
1683610295,4.42,4.42,4.42,4.42,0,0.0
1683610296,4.42,4.42,4.42,4.42,0,0.0
1683610297,4.42,4.42,4.42,4.42,0,0.0
1683610298,4.42,4.42,4.42,4.42,0,0.0
1683610299,4.42,4.42,4.42,4.42,0,0.0
1683610300,4.42,4.42,4.42,4.42,0,0.0
1683610301,4.42,4.42,4.42,4.42,0,0.0
1683610302,4.42,4.42,4.42,4.42,0,0.0
1683610303,4.42,4.42,4.42,4.42,0,0.0
1683610304,4.42,4.42,4.42,4.42,0,0.0
1683610305,4.42,4.42,4.42,4.42,0,0.0
1683610306,4.42,4.42,4.42,4.42,0,0.0
1683610307,4.42,4.42,4.42,4.42,0,0.0
1683610308,4.42,4.42,4.42,4.42,0,0.0
1683610309,4.42,4.42,4.42,4.42,0,0.0
1683610310,4.42,4.42,4.42,4.42,0,0.0
1683610311,4.42,4.42,4.42,4.42,0,0.0
1683610312,4.42,4.42,4.42,4.42,0,0.0
1683610313,4.42,4.42,4.42,4.42,0,0.0
1683610314,4.42,4.42,4.42,4.42,0,0.0
1683610315,4.42,4.42,4.42,4.42,0,0.0
1683610316,4.42,4.42,4.42,4.42,0,0.0
1683610317,4.42,4.42,4.42,4.42,0,0.0
1683610318,4.42,4.42,4.42,4.42,0,0.0
1683610319,4.42,4.42,4.42,4.42,0,0.0
1683610320,4.42,4.42,4.42,4.42,0,0.0
1683610321,4.42,4.42,4.42,4.42,0,0.0
1683610322,4.42,4.42,4.42,4.42,0,0.0
1683610323,4.42,4.42,4.42,4.42,0,0.0
1683610324,4.42,4.42,4.42,4.42,0,0.0
1683610325,4.42,4.42,4.42,4.42,0,0.0
1683610326,4.42,4.42,4.42,4.42,0,0.0
1683610327,4.42,4.42,4.42,4.42,0,0.0
1683610328,4.42,4.42,4.42,4.42,0,0.0
1683610329,4.42,4.42,4.42,4.42,0,0.0
1683610330,4.42,4.42,4.42,4.42,0,0.0
1683610331,4.42,4.42,4.42,4.42,0,0.0
1683610332,4.42,4.42,4.42,4.42,0,0.0
1683610333,4.42,4.42,4.42,4.42,0,0.0
1683610334,4.42,4.42,4.42,4.42,0,0.0
1683610335,4.42,4.42,4.42,4.42,0,0.0
1683610336,4.42,4.42,4.42,4.42,0,0.0
1683610337,4.42,4.42,4.42,4.42,0,0.0
1683610338,4.42,4.42,4.42,4.42,0,0.0
1683610339,4.42,4.42,4.42,4.42,0,0.0
1683610340,4.42,4.42,4.42,4.42,0,0.0
1683610341,4.42,4.42,4.42,4.42,0,0.0
1683610342,4.42,4.42,4.42,4.42,0,0.0
1683610343,4.42,4.42,4.42,4.42,0,0.0
1683610344,4.42,4.42,4.42,4.42,0,0.0
1683610345,4.42,4.42,4.42,4.42,0,0.0
1683610346,4.42,4.42,4.42,4.42,0,0.0
1683610347,4.42,4.42,4.42,4.42,0,0.0
1683610348,4.42,4.42,4.42,4.42,0,0.0
1683610349,4.42,4.42,4.42,4.42,0,0.0
1683610350,4.42,4.42,4.42,4.42,0,0.0
1683610351,4.42,4.42,4.42,4.42,0,0.0
1683610352,4.42,4.42,4.42,4.42,0,0.0
1683610353,4.42,4.42,4.42,4.42,0,0.0
1683610354,4.42,4.42,4.42,4.42,0,0.0
1683610355,4.42,4.42,4.42,4.42,0,0.0
1683610356,4.42,4.42,4.42,4.42,0,0.0
1683610357,4.42,4.42,4.42,4.42,0,0.0
1683610358,4.42,4.42,4.42,4.42,0,0.0
1683610359,4.42,4.42,4.42,4.42,0,0.0
1683610360,4.42,4.42,4.42,4.42,0,0.0
1683610361,4.42,4.42,4.42,4.42,0,0.0
1683610362,4.42,4.42,4.42,4.42,0,0.0
1683610363,4.42,4.42,4.42,4.42,0,0.0
1683610364,4.42,4.42,4.42,4.42,0,0.0
1683610365,4.42,4.42,4.42,4.42,0,0.0
1683610366,4.42,4.42,4.42,4.42,0,0.0
1683610367,4.42,4.42,4.42,4.42,0,0.0
1683610368,4.42,4.42,4.42,4.42,0,0.0
1683610369,4.42,4.42,4.42,4.42,0,0.0
1683610370,4.42,4.42,4.42,4.42,0,0.0
1683610371,4.42,4.42,4.42,4.42,0,0.0
1683610372,4.42,4.42,4.42,4.42,0,0.0
1683610373,4.42,4.42,4.42,4.42,0,0.0
1683610374,4.42,4.42,4.42,4.42,0,0.0
1683610375,4.42,4.42,4.42,4.42,0,0.0
1683610376,4.42,4.42,4.42,4.42,0,0.0
1683610377,4.42,4.42,4.42,4.42,0,0.0
1683610378,4.42,4.42,4.42,4.42,0,0.0
1683610379,4.42,4.42,4.42,4.42,0,0.0
1683610380,4.42,4.42,4.42,4.42,0,0.0
1683610381,4.42,4.42,4.42,4.42,0,0.0
1683610382,4.42,4.42,4.42,4.42,0,0.0
1683610383,4.42,4.42,4.42,4.42,0,0.0
1683610384,4.42,4.42,4.42,4.42,0,0.0
1683610385,4.42,4.42,4.42,4.42,0,0.0
1683610386,4.42,4.42,4.42,4.42,0,0.0
1683610387,4.42,4.42,4.42,4.42,0,0.0
1683610388,4.42,4.42,4.42,4.42,0,0.0
1683610389,4.42,4.42,4.42,4.42,0,0.0
1683610390,4.42,4.42,4.42,4.42,0,0.0
1683610391,4.42,4.42,4.42,4.42,0,0.0
1683610392,4.42,4.42,4.42,4.42,0,0.0
1683610393,4.42,4.42,4.42,4.42,0,0.0
1683610394,4.42,4.42,4.42,4.42,0,0.0
1683610395,4.42,4.42,4.42,4.42,0,0.0
1683610396,4.42,4.42,4.42,4.42,0,0.0
1683610397,4.42,4.42,4.42,4.42,0,0.0
1683610398,4.42,4.42,4.42,4.42,0,0.0
1683610399,4.42,4.42,4.42,4.42,0,0.0
1683610400,4.42,4.42,4.42,4.42,0,0.0
1683610401,4.42,4.42,4.42,4.42,0,0.0
1683610402,4.42,4.42,4.42,4.42,0,0.0
1683610403,4.42,4.42,4.42,4.42,0,0.0
1683610404,4.42,4.42,4.42,4.42,0,0.0
1683610405,4.42,4.42,4.42,4.42,0,0.0
1683610406,4.42,4.42,4.42,4.42,0,0.0
1683610407,4.42,4.42,4.42,4.42,0,0.0
1683610408,4.42,4.42,4.42,4.42,0,0.0
1683610409,4.42,4.42,4.42,4.42,0,0.0
1683610410,4.42,4.42,4.42,4.42,0,0.0
1683610411,4.42,4.42,4.42,4.42,0,0.0
1683610412,4.42,4.42,4.42,4.42,0,0.0
1683610413,4.42,4.42,4.42,4.42,0,0.0
1683610414,4.42,4.42,4.42,4.42,0,0.0
1683610415,4.42,4.42,4.42,4.42,0,0.0
1683610416,4.42,4.42,4.42,4.42,0,0.0
1683610417,4.42,4.42,4.42,4.42,0,0.0
1683610418,4.42,4.42,4.42,4.42,0,0.0
1683610419,4.42,4.42,4.42,4.42,0,0.0
1683610420,4.42,4.42,4.42,4.42,0,0.0
1683610421,4.42,4.42,4.42,4.42,0,0.0
1683610422,4.42,4.42,4.42,4.42,0,0.0
1683610423,4.42,4.42,4.42,4.42,0,0.0
1683610424,4.42,4.42,4.42,4.42,0,0.0
1683610425,4.42,4.42,4.42,4.42,0,0.0
1683610426,4.42,4.42,4.42,4.42,0,0.0
1683610427,4.42,4.42,4.42,4.42,0,0.0
1683610428,4.42,4.42,4.42,4.42,0,0.0
1683610429,4.42,4.42,4.42,4.42,0,0.0
1683610430,4.42,4.42,4.42,4.42,0,0.0
1683610431,4.42,4.42,4.42,4.42,0,0.0
1683610432,4.42,4.42,4.42,4.42,0,0.0
1683610433,4.42,4.42,4.42,4.42,0,0.0
1683610434,4.42,4.42,4.42,4.42,0,0.0
1683610435,4.42,4.42,4.42,4.42,0,0.0
1683610436,4.42,4.42,4.42,4.42,0,0.0
1683610437,4.42,4.42,4.42,4.42,0,0.0
1683610438,4.42,4.42,4.42,4.42,0,0.0
1683610439,4.42,4.42,4.42,4.42,0,0.0
1683610440,4.42,4.42,4.42,4.42,0,0.0
1683610441,4.42,4.42,4.42,4.42,0,0.0
1683610442,4.42,4.42,4.42,4.42,0,0.0
1683610443,4.42,4.42,4.42,4.42,0,0.0
1683610444,4.42,4.42,4.42,4.42,0,0.0
1683610445,4.42,4.42,4.42,4.42,0,0.0
1683610446,4.42,4.42,4.42,4.42,0,0.0
1683610447,4.42,4.42,4.42,4.42,0,0.0
1683610448,4.42,4.42,4.42,4.42,0,0.0
1683610449,4.42,4.42,4.42,4.42,0,0.0
1683610450,4.42,4.42,4.42,4.42,0,0.0
1683610451,4.42,4.42,4.42,4.42,0,0.0
1683610452,4.42,4.42,4.42,4.42,0,0.0
1683610453,4.42,4.42,4.42,4.42,0,0.0
1683610454,4.42,4.42,4.42,4.42,0,0.0
1683610455,4.42,4.42,4.42,4.42,0,0.0
1683610456,4.42,4.42,4.42,4.42,0,0.0
1683610457,4.42,4.42,4.42,4.42,0,0.0
1683610458,4.42,4.42,4.42,4.42,0,0.0
1683610459,4.42,4.42,4.42,4.42,0,0.0
1683610460,4.42,4.42,4.42,4.42,0,0.0
1683610461,4.42,4.42,4.42,4.42,0,0.0
1683610462,4.42,4.42,4.42,4.42,0,0.0
1683610463,4.42,4.42,4.42,4.42,0,0.0
1683610464,4.42,4.42,4.42,4.42,0,0.0
1683610465,4.42,4.42,4.42,4.42,0,0.0
1683610466,4.42,4.42,4.42,4.42,0,0.0
1683610467,4.42,4.42,4.42,4.42,0,0.0
1683610468,4.42,4.42,4.42,4.42,0,0.0
1683610469,4.42,4.42,4.42,4.42,0,0.0
1683610470,4.42,4.42,4.42,4.42,0,0.0
1683610471,4.42,4.42,4.42,4.42,0,0.0
1683610472,4.42,4.42,4.42,4.42,0,0.0
1683610473,4.42,4.42,4.42,4.42,0,0.0
1683610474,4.42,4.42,4.42,4.42,0,0.0
1683610475,4.42,4.42,4.42,4.42,0,0.0
1683610476,4.42,4.42,4.42,4.42,0,0.0
1683610477,4.42,4.42,4.42,4.42,0,0.0
1683610478,4.42,4.42,4.42,4.42,0,0.0
1683610479,4.42,4.42,4.42,4.42,0,0.0
1683610480,4.42,4.42,4.42,4.42,0,0.0
1683610481,4.42,4.42,4.42,4.42,0,0.0
1683610482,4.42,4.42,4.42,4.42,0,0.0
1683610483,4.42,4.42,4.42,4.42,0,0.0
1683610484,4.42,4.42,4.42,4.42,0,0.0
1683610485,4.42,4.42,4.42,4.42,0,0.0
1683610486,4.42,4.42,4.42,4.42,0,0.0
1683610487,4.42,4.42,4.42,4.42,0,0.0
1683610488,4.42,4.42,4.42,4.42,0,0.0
1683610489,4.42,4.42,4.42,4.42,0,0.0
1683610490,4.42,4.42,4.42,4.42,0,0.0
1683610491,4.42,4.42,4.42,4.42,0,0.0
1683610492,4.42,4.42,4.42,4.42,0,0.0
1683610493,4.42,4.42,4.42,4.42,0,0.0
1683610494,4.42,4.42,4.42,4.42,0,0.0
1683610495,4.42,4.42,4.42,4.42,0,0.0
1683610496,4.42,4.42,4.42,4.42,0,0.0
1683610497,4.42,4.42,4.42,4.42,0,0.0
1683610498,4.42,4.42,4.42,4.42,0,0.0
1683610499,4.42,4.42,4.42,4.42,0,0.0
1683610500,4.42,4.42,4.42,4.42,0,0.0
1683610501,4.42,4.42,4.42,4.42,0,0.0
1683610502,4.42,4.42,4.42,4.42,0,0.0
1683610503,4.42,4.42,4.42,4.42,0,0.0
1683610504,4.42,4.42,4.42,4.42,0,0.0
1683610505,4.42,4.42,4.42,4.42,0,0.0
1683610506,4.42,4.42,4.42,4.42,0,0.0
1683610507,4.42,4.42,4.42,4.42,0,0.0
1683610508,4.42,4.42,4.42,4.42,0,0.0
1683610509,4.42,4.42,4.42,4.42,0,0.0
1683610510,4.42,4.42,4.42,4.42,0,0.0
1683610511,4.42,4.42,4.42,4.42,0,0.0
1683610512,4.42,4.42,4.42,4.42,0,0.0
1683610513,4.42,4.42,4.42,4.42,0,0.0
1683610514,4.42,4.42,4.42,4.42,0,0.0
1683610515,4.42,4.42,4.42,4.42,0,0.0
1683610516,4.42,4.42,4.42,4.42,0,0.0
1683610517,4.42,4.42,4.42,4.42,0,0.0
1683610518,4.42,4.42,4.42,4.42,0,0.0
1683610519,4.42,4.42,4.42,4.42,0,0.0
1683610520,4.42,4.42,4.42,4.42,0,0.0
1683610521,4.42,4.42,4.42,4.42,0,0.0
1683610522,4.42,4.42,4.42,4.42,0,0.0
1683610523,4.42,4.42,4.42,4.42,0,0.0
1683610524,4.42,4.42,4.42,4.42,0,0.0
1683610525,4.42,4.42,4.42,4.42,0,0.0
1683610526,4.42,4.42,4.42,4.42,0,0.0
1683610527,4.42,4.42,4.42,4.42,0,0.0
1683610528,4.42,4.42,4.42,4.42,0,0.0
1683610529,4.42,4.42,4.42,4.42,0,0.0
1683610530,4.42,4.42,4.42,4.42,0,0.0
1683610531,4.42,4.42,4.42,4.42,0,0.0
1683610532,4.42,4.42,4.42,4.42,0,0.0
1683610533,4.42,4.42,4.42,4.42,0,0.0
1683610534,4.42,4.42,4.42,4.42,0,0.0
1683610535,4.42,4.42,4.42,4.42,0,0.0
1683610536,4.42,4.42,4.42,4.42,0,0.0
1683610537,4.42,4.42,4.42,4.42,0,0.0
1683610538,4.42,4.42,4.42,4.42,0,0.0
1683610539,4.42,4.42,4.42,4.42,0,0.0
1683610540,4.42,4.42,4.42,4.42,0,0.0
1683610541,4.42,4.42,4.42,4.42,0,0.0
1683610542,4.42,4.42,4.42,4.42,0,0.0
1683610543,4.42,4.42,4.42,4.42,0,0.0
1683610544,4.42,4.42,4.42,4.42,0,0.0
1683610545,4.42,4.42,4.42,4.42,0,0.0
1683610546,4.42,4.42,4.42,4.42,0,0.0
1683610547,4.42,4.42,4.42,4.42,0,0.0
1683610548,4.42,4.42,4.42,4.42,0,0.0
1683610549,4.42,4.42,4.42,4.42,0,0.0
1683610550,4.42,4.42,4.42,4.42,0,0.0
1683610551,4.42,4.42,4.42,4.42,0,0.0
1683610552,4.42,4.42,4.42,4.42,0,0.0
1683610553,4.42,4.42,4.42,4.42,0,0.0
1683610554,4.42,4.42,4.42,4.42,0,0.0
1683610555,4.42,4.42,4.42,4.42,0,0.0
1683610556,4.42,4.42,4.42,4.42,0,0.0
1683610557,4.42,4.42,4.42,4.42,0,0.0
1683610558,4.42,4.42,4.42,4.42,0,0.0
1683610559,4.42,4.42,4.42,4.42,0,0.0
1683610560,4.42,4.42,4.42,4.42,0,0.0
1683610561,4.42,4.42,4.42,4.42,0,0.0
1683610562,4.42,4.42,4.42,4.42,0,0.0
1683610563,4.42,4.42,4.42,4.42,0,0.0
1683610564,4.42,4.42,4.42,4.42,0,0.0
1683610565,4.42,4.42,4.42,4.42,0,0.0
1683610566,4.42,4.42,4.42,4.42,0,0.0
1683610567,4.42,4.42,4.42,4.42,0,0.0
1683610568,4.42,4.42,4.42,4.42,0,0.0
1683610569,4.42,4.42,4.42,4.42,0,0.0
1683610570,4.42,4.42,4.42,4.42,0,0.0
1683610571,4.42,4.42,4.42,4.42,0,0.0
1683610572,4.42,4.42,4.42,4.42,0,0.0
1683610573,4.42,4.42,4.42,4.42,0,0.0
1683610574,4.42,4.42,4.42,4.42,0,0.0
1683610575,4.42,4.42,4.42,4.42,0,0.0
1683610576,4.42,4.42,4.42,4.42,0,0.0
1683610577,4.42,4.42,4.42,4.42,0,0.0
1683610578,4.42,4.42,4.42,4.42,0,0.0
1683610579,4.42,4.42,4.42,4.42,0,0.0
1683610580,4.42,4.42,4.42,4.42,0,0.0
1683610581,4.42,4.42,4.42,4.42,0,0.0
1683610582,4.42,4.42,4.42,4.42,0,0.0
1683610583,4.42,4.42,4.42,4.42,0,0.0
1683610584,4.42,4.42,4.42,4.42,0,0.0
1683610585,4.42,4.42,4.42,4.42,0,0.0
1683610586,4.42,4.42,4.42,4.42,0,0.0
1683610587,4.42,4.42,4.42,4.42,0,0.0
1683610588,4.42,4.42,4.42,4.42,0,0.0
1683610589,4.42,4.42,4.42,4.42,0,0.0
1683610590,4.42,4.42,4.42,4.42,0,0.0
1683610591,4.42,4.42,4.42,4.42,0,0.0
1683610592,4.42,4.42,4.42,4.42,0,0.0
1683610593,4.42,4.42,4.42,4.42,0,0.0
1683610594,4.42,4.42,4.42,4.42,0,0.0
1683610595,4.42,4.42,4.42,4.42,0,0.0
1683610596,4.42,4.42,4.42,4.42,0,0.0
1683610597,4.42,4.42,4.42,4.42,0,0.0
1683610598,4.42,4.42,4.42,4.42,0,0.0
1683610599,4.42,4.42,4.42,4.42,0,0.0
1683610600,4.42,4.42,4.42,4.42,0,0.0
1683610601,4.42,4.42,4.42,4.42,0,0.0
1683610602,4.42,4.42,4.42,4.42,0,0.0
1683610603,4.42,4.42,4.42,4.42,0,0.0
1683610604,4.42,4.42,4.42,4.42,0,0.0
1683610605,4.42,4.42,4.42,4.42,0,0.0
1683610606,4.42,4.42,4.42,4.42,0,0.0
1683610607,4.42,4.42,4.42,4.42,0,0.0
1683610608,4.42,4.42,4.42,4.42,0,0.0
1683610609,4.42,4.42,4.42,4.42,0,0.0
1683610610,4.42,4.42,4.42,4.42,0,0.0
1683610611,4.42,4.42,4.42,4.42,0,0.0
1683610612,4.42,4.42,4.42,4.42,0,0.0
1683610613,4.42,4.42,4.42,4.42,0,0.0
1683610614,4.42,4.42,4.42,4.42,0,0.0
1683610615,4.42,4.42,4.42,4.42,0,0.0
1683610616,4.42,4.42,4.42,4.42,0,0.0
1683610617,4.42,4.42,4.42,4.42,0,0.0
1683610618,4.42,4.42,4.42,4.42,0,0.0
1683610619,4.42,4.42,4.42,4.42,0,0.0
1683610620,4.42,4.42,4.42,4.42,0,0.0
1683610621,4.42,4.42,4.42,4.42,0,0.0
1683610622,4.42,4.42,4.42,4.42,0,0.0
1683610623,4.42,4.42,4.42,4.42,0,0.0
1683610624,4.42,4.42,4.42,4.42,0,0.0
1683610625,4.42,4.42,4.42,4.42,0,0.0
1683610626,4.42,4.42,4.42,4.42,0,0.0
1683610627,4.42,4.42,4.42,4.42,0,0.0
1683610628,4.42,4.42,4.42,4.42,0,0.0
1683610629,4.42,4.42,4.42,4.42,0,0.0
1683610630,4.42,4.42,4.42,4.42,0,0.0
1683610631,4.42,4.42,4.42,4.42,0,0.0
1683610632,4.42,4.42,4.42,4.42,0,0.0
1683610633,4.42,4.42,4.42,4.42,0,0.0
1683610634,4.42,4.42,4.42,4.42,0,0.0
1683610635,4.42,4.42,4.42,4.42,0,0.0
1683610636,4.42,4.42,4.42,4.42,0,0.0
1683610637,4.42,4.42,4.42,4.42,0,0.0
1683610638,4.42,4.42,4.42,4.42,0,0.0
1683610639,4.42,4.42,4.42,4.42,0,0.0
1683610640,4.42,4.42,4.42,4.42,0,0.0
1683610641,4.42,4.42,4.42,4.42,0,0.0
1683610642,4.42,4.42,4.42,4.42,0,0.0
1683610643,4.42,4.42,4.42,4.42,0,0.0
1683610644,4.42,4.42,4.42,4.42,0,0.0
1683610645,4.42,4.42,4.42,4.42,0,0.0
1683610646,4.42,4.42,4.42,4.42,0,0.0
1683610647,4.42,4.42,4.42,4.42,0,0.0
1683610648,4.42,4.42,4.42,4.42,0,0.0
1683610649,4.42,4.42,4.42,4.42,0,0.0
1683610650,4.42,4.42,4.42,4.42,0,0.0
1683610651,4.42,4.42,4.42,4.42,0,0.0
1683610652,4.42,4.42,4.42,4.42,0,0.0
1683610653,4.42,4.42,4.42,4.42,0,0.0
1683610654,4.42,4.42,4.42,4.42,0,0.0
1683610655,4.42,4.42,4.42,4.42,0,0.0
1683610656,4.42,4.42,4.42,4.42,0,0.0
1683610657,4.42,4.42,4.42,4.42,0,0.0
1683610658,4.42,4.42,4.42,4.42,0,0.0
1683610659,4.42,4.42,4.42,4.42,0,0.0
1683610660,4.42,4.42,4.42,4.42,0,0.0
1683610661,4.42,4.42,4.42,4.42,0,0.0
1683610662,4.42,4.42,4.42,4.42,0,0.0
1683610663,4.42,4.42,4.42,4.42,0,0.0
1683610664,4.42,4.42,4.42,4.42,0,0.0
1683610665,4.42,4.42,4.42,4.42,0,0.0
1683610666,4.42,4.42,4.42,4.42,0,0.0
1683610667,4.42,4.42,4.42,4.42,0,0.0
1683610668,4.42,4.42,4.42,4.42,0,0.0
1683610669,4.42,4.42,4.42,4.42,0,0.0
1683610670,4.42,4.42,4.42,4.42,0,0.0
1683610671,4.42,4.42,4.42,4.42,0,0.0
1683610672,4.42,4.42,4.42,4.42,0,0.0
1683610673,4.42,4.42,4.42,4.42,0,0.0
1683610674,4.42,4.42,4.42,4.42,0,0.0
1683610675,4.42,4.42,4.42,4.42,0,0.0
1683610676,4.42,4.42,4.42,4.42,0,0.0
1683610677,4.42,4.42,4.42,4.42,0,0.0
1683610678,4.42,4.42,4.42,4.42,0,0.0
1683610679,4.42,4.42,4.42,4.42,0,0.0
1683610680,4.42,4.42,4.42,4.42,0,0.0
1683610681,4.42,4.42,4.42,4.42,0,0.0
1683610682,4.42,4.42,4.42,4.42,0,0.0
1683610683,4.42,4.42,4.42,4.42,0,0.0
1683610684,4.42,4.42,4.42,4.42,0,0.0
1683610685,4.42,4.42,4.42,4.42,0,0.0
1683610686,4.42,4.42,4.42,4.42,0,0.0
1683610687,4.42,4.42,4.42,4.42,0,0.0
1683610688,4.42,4.42,4.42,4.42,0,0.0
1683610689,4.42,4.42,4.42,4.42,0,0.0
1683610690,4.42,4.42,4.42,4.42,0,0.0
1683610691,4.42,4.42,4.42,4.42,0,0.0
1683610692,4.42,4.42,4.42,4.42,0,0.0
1683610693,4.42,4.42,4.42,4.42,0,0.0
1683610694,4.42,4.42,4.42,4.42,0,0.0
1683610695,4.42,4.42,4.42,4.42,0,0.0
1683610696,4.42,4.42,4.42,4.42,0,0.0
1683610697,4.42,4.42,4.42,4.42,0,0.0
1683610698,4.42,4.42,4.42,4.42,0,0.0
1683610699,4.42,4.42,4.42,4.42,0,0.0
1683610700,4.42,4.42,4.42,4.42,0,0.0
1683610701,4.42,4.42,4.42,4.42,0,0.0
1683610702,4.42,4.42,4.42,4.42,0,0.0
1683610703,4.42,4.42,4.42,4.42,0,0.0
1683610704,4.42,4.42,4.42,4.42,0,0.0
1683610705,4.42,4.42,4.42,4.42,0,0.0
1683610706,4.42,4.42,4.42,4.42,0,0.0
1683610707,4.42,4.42,4.42,4.42,0,0.0
1683610708,4.42,4.42,4.42,4.42,0,0.0
1683610709,4.42,4.42,4.42,4.42,0,0.0
1683610710,4.42,4.42,4.42,4.42,0,0.0
1683610711,4.42,4.42,4.42,4.42,0,0.0
1683610712,4.42,4.42,4.42,4.42,0,0.0
1683610713,4.42,4.42,4.42,4.42,0,0.0
1683610714,4.42,4.42,4.42,4.42,0,0.0
1683610715,4.42,4.42,4.42,4.42,0,0.0
1683610716,4.42,4.42,4.42,4.42,0,0.0
1683610717,4.42,4.42,4.42,4.42,0,0.0
1683610718,4.42,4.42,4.42,4.42,0,0.0
1683610719,4.42,4.42,4.42,4.42,0,0.0
1683610720,4.42,4.42,4.42,4.42,0,0.0
1683610721,4.42,4.42,4.42,4.42,0,0.0
1683610722,4.42,4.42,4.42,4.42,0,0.0
1683610723,4.42,4.42,4.42,4.42,0,0.0
1683610724,4.42,4.42,4.42,4.42,0,0.0
1683610725,4.42,4.42,4.42,4.42,0,0.0
1683610726,4.42,4.42,4.42,4.42,0,0.0
1683610727,4.42,4.42,4.42,4.42,0,0.0
1683610728,4.42,4.42,4.42,4.42,0,0.0
1683610729,4.42,4.42,4.42,4.42,0,0.0
1683610730,4.42,4.42,4.42,4.42,0,0.0
1683610731,4.42,4.42,4.42,4.42,0,0.0
1683610732,4.42,4.42,4.42,4.42,0,0.0
1683610733,4.42,4.42,4.42,4.42,0,0.0
1683610734,4.42,4.42,4.42,4.42,0,0.0
1683610735,4.42,4.42,4.42,4.42,0,0.0
1683610736,4.42,4.42,4.42,4.42,0,0.0
1683610737,4.42,4.42,4.42,4.42,0,0.0
1683610738,4.42,4.42,4.42,4.42,0,0.0
1683610739,4.42,4.42,4.42,4.42,0,0.0
1683610740,4.42,4.42,4.42,4.42,0,0.0
1683610741,4.42,4.42,4.42,4.42,0,0.0
1683610742,4.42,4.42,4.42,4.42,0,0.0
1683610743,4.42,4.42,4.42,4.42,0,0.0
1683610744,4.42,4.42,4.42,4.42,0,0.0
1683610745,4.42,4.42,4.42,4.42,0,0.0
1683610746,4.42,4.42,4.42,4.42,0,0.0
1683610747,4.42,4.42,4.42,4.42,0,0.0
1683610748,4.42,4.42,4.42,4.42,0,0.0
1683610749,4.42,4.42,4.42,4.42,0,0.0
1683610750,4.42,4.42,4.42,4.42,0,0.0
1683610751,4.42,4.42,4.42,4.42,0,0.0
1683610752,4.42,4.42,4.42,4.42,0,0.0
1683610753,4.42,4.42,4.42,4.42,0,0.0
1683610754,4.42,4.42,4.42,4.42,0,0.0
1683610755,4.42,4.42,4.42,4.42,0,0.0
1683610756,4.42,4.42,4.42,4.42,0,0.0
1683610757,4.42,4.42,4.42,4.42,0,0.0
1683610758,4.42,4.42,4.42,4.42,0,0.0
1683610759,4.42,4.42,4.42,4.42,0,0.0
1683610760,4.42,4.42,4.42,4.42,0,0.0
1683610761,4.42,4.42,4.42,4.42,0,0.0
1683610762,4.42,4.42,4.42,4.42,0,0.0
1683610763,4.42,4.42,4.42,4.42,0,0.0
1683610764,4.42,4.42,4.42,4.42,0,0.0
1683610765,4.42,4.42,4.42,4.42,0,0.0
1683610766,4.42,4.42,4.42,4.42,0,0.0
1683610767,4.42,4.42,4.42,4.42,0,0.0
1683610768,4.42,4.42,4.42,4.42,0,0.0
1683610769,4.42,4.42,4.42,4.42,0,0.0
