time,oid,oidb,oids,price,volume,flag,ptype
93338360,1021202,0,0,42.3,500,1,2
93338540,1021583,0,0,42.38,1000,2,2
93339800,1024084,0,0,42.46,100,2,2
93339800,1024127,0,0,42.3,1000,1,2
93339850,1024172,0,0,42.31,900,2,2
93339940,1024399,0,0,42.31,500,1,2
93339970,1024453,0,0,46.38,100,2,2
93340120,1024698,0,0,42.3,200,1,2
93340190,1024825,0,0,42.32,100,2,2
93341180,593592,0,0,43.0,5000,4,2
93341420,1027442,0,0,42.31,500,1,2
93341780,1028282,0,0,42.31,100,2,2
93341960,1028610,0,0,42.3,500,1,2
93342400,1029611,0,0,42.45,600,2,2
93343460,1000474,0,0,42.29,300,3,2
93344260,1033508,0,0,42.32,300,1,2
93344890,1034838,0,0,42.31,600,2,2
93344890,1034839,0,0,42.31,700,2,2
93345410,1035972,0,0,42.38,800,2,2
93345580,1036298,0,0,42.31,500,1,2
93346100,1037431,0,0,42.31,3200,1,2
93346130,969921,0,0,42.21,100,3,2
93346190,1037589,0,0,42.33,100,2,2
93346220,892449,0,0,42.41,1000,4,2
93346370,1037981,0,0,42.33,900,2,2
93346390,1038008,0,0,42.32,2000,1,2
93346500,1038246,0,0,42.3,1000,1,2
93346730,1038679,0,0,42.31,2000,1,2
93346990,1039182,0,0,43.2,500,2,2
93347170,1039570,0,0,42.13,100,1,2
93347260,1039730,0,0,41.88,100,1,2
93347640,1040455,0,0,42.31,1000,1,2
93348080,1041281,0,0,42.31,100,1,2
93348170,1041448,0,0,42.31,300,1,2
93349000,1043164,0,0,42.38,200,2,2
93349070,1043283,0,0,42.33,1400,2,2
93349650,1044208,0,0,42.31,2200,1,2
93349870,1044638,0,0,42.37,200,2,2
93349900,1044700,0,0,42.33,800,2,2
93350250,1045448,0,0,42.2,800,1,2
93350470,1045877,0,0,42.31,200,1,2
93350500,958385,0,0,42.19,200,3,2
93350530,813871,0,0,42.0,100,3,2
93350810,138869,0,0,42.55,100,4,2
93351020,0,1038008,1046997,42.32,100,2,0
93351220,1047361,0,0,42.36,2000,2,2
93351250,1047488,0,0,42.1,100,1,2
93351400,1047792,0,0,42.3,500,1,2
93351610,0,1038008,1048215,42.32,800,2,0
93352140,0,1038008,1049274,42.32,200,2,0
93352320,0,1049596,737116,42.33,600,1,0
93352320,0,1049596,1037589,42.33,100,1,0
93352320,0,1049596,1037981,42.33,200,1,0
93352430,0,1049770,1037981,42.33,500,1,0
93352590,939592,0,0,42.2,300,3,2
93352680,0,1050265,1037981,42.33,200,1,0
93352680,0,1050265,1043283,42.33,1000,1,0
93352800,1021202,0,0,42.3,500,3,2
93352960,1050834,0,0,42.25,600,1,2
93352990,0,1050854,1043283,42.33,300,1,0
93352990,1050891,0,0,43.29,300,2,2
93353030,1050957,0,0,42.32,700,1,2
93353630,980874,0,0,42.19,200,3,2
93353760,1052305,0,0,42.33,900,2,2
93353760,1052317,0,0,42.6,5000,2,2
93354470,0,1053637,1043283,42.33,100,1,0
93354470,0,1053637,1044700,42.33,800,1,0
93354470,0,1053637,1052305,42.33,900,1,0
93354470,0,1053637,695151,42.34,300,1,0
93354470,0,1053637,1047361,42.36,300,1,0
93354540,1053740,0,0,42.33,400,2,2
93354960,1054400,0,0,42.33,1100,2,2
93354960,1054401,0,0,42.33,900,2,2
93355040,1054597,0,0,42.46,1000,2,2
93355170,1054823,0,0,42.2,100,1,2
93355190,1054854,0,0,42.36,100,2,2
93355230,1054911,0,0,42.29,6300,1,2
93355660,979371,0,0,42.21,300,3,2
93355800,0,1055940,1053740,42.33,400,1,0
93355800,0,1055940,1054400,42.33,100,1,0
93355850,992467,0,0,42.01,200,3,2
93356210,0,1056649,1054400,42.33,100,1,0
93356250,1056724,0,0,42.34,900,2,2
93356410,0,1038008,1057045,42.32,100,2,0
93356410,1057041,0,0,42.32,100,1,2
93356570,1057397,0,0,43.18,1000,2,2
93356960,1058004,0,0,42.32,200,1,2
93357770,166614,0,0,42.16,200,3,2
93357790,1059545,0,0,44.3,1000,2,2
93357880,0,1059727,1054400,42.33,300,1,0
93358060,0,1060077,1054400,42.33,400,1,0
93358130,0,1038008,1060218,42.32,200,2,0
93358130,1054854,0,0,42.36,100,4,2
93358280,1060477,0,0,42.33,100,2,2
93358420,0,1060705,1054400,42.33,200,1,0
93358420,0,1060705,1054401,42.33,700,1,0
93358540,0,1060960,1054401,42.33,200,1,0
93358540,0,1060960,1060477,42.33,100,1,0
93358540,1060960,0,0,42.33,300,1,2
93359000,1061900,0,0,42.33,100,1,2
93359420,743031,0,0,42.55,3000,4,2
93359490,0,1060960,1062923,42.33,300,2,0
93359490,0,1061900,1062923,42.33,100,2,0
93359490,0,1038008,1062923,42.32,600,2,0
93359490,0,1050957,1062923,42.32,700,2,0
93359490,0,1057041,1062923,42.32,100,2,0
93359490,0,1058004,1062923,42.32,200,2,0
93359490,1062923,0,0,42.32,31200,2,2
93359520,1062969,0,0,41.41,100,1,2
93359850,1037431,0,0,42.31,3200,3,2
93359970,1063843,0,0,42.33,800,2,2
93400190,1024127,0,0,42.3,1000,3,2
93400210,661117,0,0,42.38,500,4,2
93400330,1064728,0,0,42.31,300,1,2
93400410,1064925,0,0,42.3,100,1,2
93400460,0,1065023,1062923,42.32,300,1,0
93400520,1065212,0,0,42.0,300,1,2
93400840,1065996,0,0,42.2,200,1,2
93400910,1066094,0,0,42.0,200,1,2
93400950,1040455,0,0,42.31,1000,3,2
93401030,1066366,0,0,42.46,400,2,2
93401150,0,1036298,1066679,42.31,500,2,0
93401150,0,1038679,1066679,42.31,2000,2,0
93401150,0,1041281,1066679,42.31,100,2,0
93401150,0,1041448,1066679,42.31,300,2,0
93401150,0,1044208,1066679,42.31,2200,2,0
93401150,0,1045877,1066679,42.31,200,2,0
93401150,0,1064728,1066679,42.31,300,2,0
93401150,1066694,0,0,42.31,100,2,2
93401260,0,1066912,1066694,42.31,100,1,0
93401260,1066912,0,0,42.31,400,1,2
93401460,1067381,0,0,43.74,200,2,2
93401850,0,1068201,1062923,42.32,200,1,0
93401900,1068263,0,0,46.38,500,2,2
93401900,296433,0,0,42.13,700,3,2
93402090,1068695,0,0,42.32,2000,2,2
93402250,1069075,0,0,42.32,900,2,2
93402380,1069360,0,0,41.8,200,1,2
93402730,1070321,0,0,42.32,800,2,2
93403080,1071198,0,0,42.34,100,2,2
93403350,1071910,0,0,41.83,200,1,2
93403860,1073066,0,0,42.3,200,1,2
93403990,1073434,0,0,42.0,200,1,2
93404140,1073723,0,0,42.36,100,2,2
93404170,1073789,0,0,42.18,100,1,2
93404260,1074039,0,0,42.29,500,1,2
93404670,997926,0,0,42.28,100,3,2
93404780,1063843,0,0,42.33,800,4,2
93404990,0,1075609,1062923,42.32,200,1,0
93405320,1076312,0,0,42.12,900,1,2
93405410,0,1066912,1076467,42.31,400,2,0
93405410,1076467,0,0,42.31,500,2,2
93405410,1076468,0,0,42.32,800,2,2
93405410,1076469,0,0,42.32,1000,2,2
93405530,1076790,0,0,42.2,300,1,2
93405880,0,1077543,1076467,42.31,100,1,0
93406190,1078237,0,0,44.5,300,2,2
93406670,1079540,0,0,42.3,200,1,2
93406980,1080162,0,0,42.2,700,1,2
93407010,1080210,0,0,43.43,1000,2,2
93407070,337980,0,0,41.48,1000,3,2
93407070,317456,0,0,41.88,1000,3,2
93407070,325045,0,0,41.68,1000,3,2
93407160,0,1016633,1080553,42.3,5300,2,0
93407160,0,1024698,1080553,42.3,200,2,0
93407160,0,1028610,1080553,42.3,500,2,0
93407160,0,1038246,1080553,42.3,400,2,0
93407190,1080612,0,0,42.32,400,2,2
93407470,0,1081298,1076467,42.31,400,1,0
93407470,1081298,0,0,42.31,1100,1,2
93407520,0,1081442,1062923,42.32,500,1,0
93407520,0,1081298,1081451,42.31,1100,2,0
93407520,0,1038246,1081451,42.3,600,2,0
93407520,0,1047792,1081451,42.3,500,2,0
93407520,0,1064925,1081451,42.3,100,2,0
93407520,0,1073066,1081451,42.3,200,2,0
93407520,0,1079540,1081451,42.3,200,2,0
93407520,0,1000185,1081451,42.29,300,2,0
93408230,1021583,0,0,42.38,1000,4,2
93408860,1084729,0,0,42.32,100,2,2
93409430,1086137,0,0,42.0,2000,1,2
93409450,1086194,0,0,42.3,12400,2,2
93409950,1087209,0,0,42.2,500,1,2
93409970,1087227,0,0,41.86,100,1,2
93409970,954761,0,0,42.2,400,3,2
93410040,1087374,0,0,42.31,1200,2,2
93410080,0,1087481,1086194,42.3,1000,1,0
93410270,1084729,0,0,42.32,100,4,2
93410330,0,1088020,1086194,42.3,200,1,0
93410390,1088192,0,0,42.3,100,2,2
93410420,0,1088250,1086194,42.3,100,1,0
93410500,1088484,0,0,42.31,300,2,2
93410800,0,1089195,1086194,42.3,300,1,0
93410870,1089411,0,0,42.3,800,2,2
93410980,1089606,0,0,42.3,900,2,2
93411110,1089987,0,0,42.61,300,2,2
93411360,1090524,0,0,42.18,600,1,2
93411680,0,1091309,1086194,42.3,1200,1,0
93412160,1092374,0,0,42.28,3000,1,2
93412530,1093227,0,0,42.18,500,1,2
93412980,1094186,0,0,44.32,300,2,2
93413060,1094387,0,0,42.0,500,1,2
93413560,1095441,0,0,42.3,500,2,2
93413560,1095458,0,0,42.0,100,1,2
93413750,1056724,0,0,42.34,900,4,2
93413810,1095910,0,0,42.35,100,2,2
93413920,0,1096196,1086194,42.3,500,1,0
93414540,1097353,0,0,41.76,100,1,2
93414750,1076469,0,0,42.32,1000,4,2
93414750,1076468,0,0,42.32,800,4,2
93414750,1087374,0,0,42.31,1200,4,2
93414870,0,1097990,1086194,42.3,8000,1,0
93415610,1002919,0,0,42.29,200,3,2
93415780,0,1100075,1086194,42.3,1100,1,0
93415780,0,1100075,1088192,42.3,100,1,0
93415780,0,1100075,1089411,42.3,100,1,0
93415940,0,1100407,1089411,42.3,600,1,0
93415940,0,1100408,1089411,42.3,100,1,0
93415940,0,1100408,1089606,42.3,900,1,0
93416540,1006715,0,0,42.21,3000,3,2
93416610,1101889,0,0,42.76,500,2,2
93416800,0,1102266,1095441,42.3,500,1,0
93416800,1102266,0,0,42.3,2700,1,2
93417100,0,1102266,1102910,42.3,100,2,0
93417340,937176,0,0,42.2,200,3,2
93417510,1103881,0,0,42.3,100,1,2
93417710,175295,0,0,42.0,100,3,2
93417960,0,1102266,1104857,42.3,500,2,0
93418240,0,1102266,1105579,42.3,100,2,0
93418240,1105516,0,0,42.29,500,1,2
93418360,1105868,0,0,42.29,100,1,2
93418390,1105914,0,0,41.9,1100,1,2
93418620,1106555,0,0,43.36,500,2,2
93418660,1106588,0,0,41.66,100,1,2
93418930,0,1102266,1107079,42.3,100,2,0
93419530,1108340,0,0,42.3,200,1,2
93419570,1108418,0,0,44.0,200,2,2
93419940,0,1102266,1109220,42.3,1900,2,0
93419940,0,1103881,1109220,42.3,100,2,0
93419940,0,1108340,1109220,42.3,100,2,0
93419940,0,1108340,1109221,42.3,100,2,0
93419940,1109219,0,0,42.31,1600,2,2
93419940,1109221,0,0,42.3,1800,2,2
93420170,1109694,0,0,43.5,400,2,2
93420280,1109899,0,0,42.32,600,2,2
93420410,1110150,0,0,45.32,300,2,2
93420650,0,1110678,1109221,42.3,400,1,0
93420930,0,1111242,1109221,42.3,1400,1,0
93420930,1111242,0,0,42.3,3200,1,2
93421350,0,1111242,1112352,42.3,200,2,0
93421530,1112811,0,0,43.5,300,2,2
93421710,1113090,0,0,42.31,100,2,2
93421880,1113483,0,0,42.2,100,1,2
93422080,1113981,0,0,42.3,2000,1,2
93422110,1114056,0,0,42.3,500,1,2
93422240,1114244,0,0,43.0,300,2,2
93422470,0,1114753,1088484,42.31,100,1,0
93422650,1115139,0,0,42.3,300,1,2
93423140,1116225,0,0,42.3,300,1,2
93423270,1116531,0,0,42.3,200,1,2
93423270,1116552,0,0,43.0,400,2,2
93423810,0,1117704,1088484,42.31,200,1,0
93423830,1117761,0,0,41.56,100,1,2
93423910,0,1117898,1109219,42.31,1600,1,0
93423910,0,1117898,1113090,42.31,100,1,0
93424600,1119408,0,0,42.3,100,1,2
93424920,1120060,0,0,42.31,1000,1,2
93424960,1120125,0,0,42.31,600,1,2
93425000,0,1120060,1120194,42.31,900,2,0
93425230,1120628,0,0,42.36,1000,2,2
93425260,949532,0,0,42.23,100,3,2
93425320,1120792,0,0,43.26,100,2,2
93425370,0,1120060,1120884,42.31,100,2,0
93425370,0,1120125,1120884,42.31,100,2,0
93425660,1121421,0,0,42.3,300,1,2
93425940,1121967,0,0,42.2,1000,1,2
93426410,0,1122865,1062923,42.32,200,1,0
93426530,1123128,0,0,42.29,100,1,2
93427000,1123957,0,0,42.3,1000,1,2
93428120,1125925,0,0,42.31,300,1,2
93428490,1126614,0,0,42.3,100,1,2
93428900,1127361,0,0,43.12,200,2,2
93429140,1127793,0,0,42.3,200,1,2
93429580,1128563,0,0,41.46,100,1,2
93429850,1129045,0,0,42.31,200,1,2
93430090,0,1120125,1129516,42.31,500,2,0
93430090,0,1125925,1129516,42.31,300,2,0
93430090,0,1129045,1129516,42.31,100,2,0
93430090,1129515,0,0,42.32,800,2,2
93430180,0,1129847,1062923,42.32,600,1,0
93430200,1129880,0,0,43.8,1000,2,2
93430280,1130005,0,0,42.2,100,1,2
93430390,1130274,0,0,42.3,1500,1,2
93430480,1130438,0,0,42.31,1300,1,2
93430580,0,1129045,1130641,42.31,100,2,0
93430580,0,1130438,1130641,42.31,1300,2,0
93430580,0,1111242,1130641,42.3,3000,2,0
93430580,0,1113981,1130641,42.3,2000,2,0
93430580,0,1114056,1130641,42.3,500,2,0
93430580,0,1115139,1130641,42.3,300,2,0
93430580,0,1116225,1130641,42.3,300,2,0
93430580,0,1116531,1130641,42.3,200,2,0
93430580,0,1119408,1130641,42.3,100,2,0
93430580,0,1121421,1130641,42.3,300,2,0
93430580,0,1123957,1130641,42.3,1000,2,0
93430580,0,1126614,1130641,42.3,100,2,0
93430580,0,1127793,1130641,42.3,200,2,0
93430580,0,1130274,1130641,42.3,1500,2,0
93430580,1130641,0,0,42.3,1500,2,2
93430630,1130736,0,0,42.2,700,1,2
93430880,1065212,0,0,42.0,300,3,2
93431450,1132181,0,0,42.31,100,2,2
93431520,1132267,0,0,42.31,500,2,2
93431770,1132763,0,0,42.31,700,2,2
93432000,1133175,0,0,42.01,200,1,2
93432000,1133185,0,0,42.31,100,2,2
93433290,0,1135598,1130641,42.3,100,1,0
93433430,1135899,0,0,41.32,200,1,2
93434280,1137516,0,0,42.8,500,2,2
93434640,1138205,0,0,43.6,200,2,2
93434660,0,1138245,1130641,42.3,600,1,0
93434720,0,1138327,1130641,42.3,800,1,0
93434720,1138327,0,0,42.3,500,1,2
93434820,1129515,0,0,42.32,800,4,2
93434870,0,1138626,1132181,42.31,100,1,0
93434870,0,1138626,1132267,42.31,100,1,0
93435130,1139131,0,0,42.3,200,1,2
93435440,0,1138327,1139668,42.3,500,2,0
93435440,0,1139131,1139668,42.3,200,2,0
93435440,1139668,0,0,42.3,200,2,2
93435440,1139669,0,0,42.3,800,2,2
93435720,1140167,0,0,42.99,100,2,2
93435850,1140350,0,0,42.01,100,1,2
93436180,1140995,0,0,42.1,300,1,2
93436200,1141080,0,0,44.0,200,2,2
93436550,0,1141726,1139668,42.3,200,1,0
93436550,0,1141726,1139669,42.3,800,1,0
93436550,1141726,0,0,42.3,3900,1,2
93437280,1143252,0,0,42.3,500,1,2
93438070,1144800,0,0,42.3,500,1,2
93438410,1145392,0,0,46.36,2000,2,2
93438520,1145638,0,0,42.31,2000,2,2
93438590,0,1141726,1145742,42.3,900,2,0
93439050,1146634,0,0,42.3,2900,1,2
93439170,0,1141726,1146942,42.3,2000,2,0
93439440,0,1147436,1132267,42.31,400,1,0
93439440,0,1147436,1132763,42.31,700,1,0
93439440,0,1147436,1133185,42.31,100,1,0
93439440,0,1147436,1145638,42.31,300,1,0
93439610,1147726,0,0,42.38,900,2,2
93439670,1147819,0,0,42.51,500,2,2
93440060,0,1148375,1145638,42.31,1400,1,0
93440090,1148424,0,0,42.31,800,2,2
93440090,1148425,0,0,42.31,700,2,2
93440090,0,1141726,1148428,42.3,1000,2,0
93440090,0,1143252,1148428,42.3,200,2,0
93440400,0,1149094,1145638,42.31,100,1,0
93440400,1149120,0,0,44.3,200,2,2
93440430,1149177,0,0,42.3,100,1,2
93440510,1149291,0,0,42.13,1000,1,2
93440810,0,1149881,1145638,42.31,200,1,0
93440810,0,1149881,1148424,42.31,600,1,0
93441150,1150467,0,0,42.31,300,2,2
93441650,1151303,0,0,42.3,200,1,2
93441780,1151474,0,0,42.3,300,1,2
93442220,1152227,0,0,42.3,200,1,2
93442240,0,1152275,1148424,42.31,200,1,0
93442310,0,1152412,1148425,42.31,700,1,0
93442310,0,1152412,1150467,42.31,300,1,0
93442310,0,1152412,1062923,42.32,400,1,0
93442310,1054823,0,0,42.2,100,3,2
93442520,1152750,0,0,42.3,500,1,2
93442560,1152804,0,0,42.32,500,2,2
93442630,1152929,0,0,43.9,1400,2,2
93442700,1153081,0,0,42.31,300,1,2
93442750,0,1153081,1153162,42.31,300,2,0
93442750,1153184,0,0,42.32,300,2,2
93443460,1154407,0,0,46.0,300,2,2
93443500,1154446,0,0,42.21,1400,1,2
93444390,1155956,0,0,46.38,1000,2,2
93444990,0,1143252,1156852,42.3,300,2,0
93444990,0,1144800,1156852,42.3,500,2,0
93445070,1156994,0,0,45.29,200,2,2
93445140,0,1146634,1157062,42.3,800,2,0
93445670,0,1158151,1062923,42.32,400,1,0
93445860,1158501,0,0,42.3,900,1,2
93446820,1160184,0,0,42.3,8000,1,2
93447050,1160671,0,0,42.3,300,1,2
93447320,0,1146634,1161127,42.3,300,2,0
93447960,1121967,0,0,42.2,1000,3,2
93448450,120427,0,0,42.0,100,3,2
93448580,1163438,0,0,41.75,1400,1,2
93449210,1164498,0,0,42.28,500,1,2
93449230,1164525,0,0,42.31,300,1,2
93450050,1165988,0,0,42.18,300,1,2
93450070,1166028,0,0,42.32,700,2,2
93450130,0,1164525,1166147,42.31,300,2,0
93450130,0,1146634,1166147,42.3,1700,2,0
93450290,1166420,0,0,42.23,100,1,2
93450530,1166791,0,0,42.32,500,2,2
93450690,1167134,0,0,42.2,700,1,2
93450730,1167191,0,0,42.35,300,2,2
93451540,1168624,0,0,44.16,500,2,2
93451650,0,1168836,1062923,42.32,8000,1,0
93451870,252709,0,0,42.54,100,4,2
93451870,1169273,0,0,43.3,200,2,2
93451940,1169358,0,0,42.31,1000,1,2
93452010,0,1169468,1062923,42.32,700,1,0
93452120,0,1169683,1062923,42.32,1600,1,0
93452140,0,1169694,1062923,42.32,200,1,0
93452160,0,1169755,1062923,42.32,200,1,0
93452160,0,1169756,1062923,42.32,6700,1,0
93452210,1169824,0,0,42.32,100,2,2
93452220,0,1169861,1062923,42.32,2500,1,0
93452270,0,1169947,1062923,42.32,8500,1,0
93452270,0,1169947,1068695,42.32,2000,1,0
93452270,0,1169947,1069075,42.32,900,1,0
93452270,0,1169947,1070321,42.32,800,1,0
93452270,0,1169947,1080612,42.32,400,1,0
93452270,0,1169947,1109899,42.32,600,1,0
93452270,0,1169947,1152804,42.32,500,1,0
93452270,0,1169947,1153184,42.32,300,1,0
93452270,0,1169947,1166028,42.32,700,1,0
93452270,0,1169947,1166791,42.32,500,1,0
93452270,0,1169947,1169824,42.32,100,1,0
93452270,1169947,0,0,42.32,2400,1,2
93452270,1169954,0,0,42.31,900,1,2
93452270,1169964,0,0,42.32,3300,1,2
93452300,1170027,0,0,42.32,4000,1,2
93452300,1170028,0,0,42.32,20600,1,2
93452360,1170114,0,0,42.32,500,1,2
93452390,1170165,0,0,42.32,500,1,2
93452390,1170169,0,0,42.32,1300,1,2
93452390,1170183,0,0,42.33,2000,1,2
93452410,0,1170201,1071198,42.34,100,1,0
93452410,1170217,0,0,42.34,100,1,2
93452440,1169964,0,0,42.32,3300,3,2
93452440,1170259,0,0,42.32,200,1,2
93452490,1170303,0,0,42.32,100,1,2
93452490,1170307,0,0,42.3,11900,1,2
93452520,1170376,0,0,42.32,4400,1,2
93452520,1170382,0,0,42.34,100,1,2
93452520,1170383,0,0,42.34,100,1,2
93452520,1170394,0,0,42.32,3100,1,2
93452520,1170433,0,0,42.32,17800,1,2
93452520,1170437,0,0,42.34,100,1,2
93452560,1170465,0,0,42.32,200,1,2
93452560,1169947,0,0,42.32,2400,3,2
93452580,1170531,0,0,42.36,100,1,2
93452580,0,1170531,1095910,42.35,100,1,0
93452580,0,1170531,1167191,42.35,300,1,0
93452580,0,1170531,1047361,42.36,1700,1,0
93452580,0,1170531,1073723,42.36,100,1,0
93452580,0,1170531,1120628,42.36,1000,1,0
93452650,1170169,0,0,42.32,1300,3,2
93452650,1170660,0,0,42.35,400,1,2
93452650,1170673,0,0,42.35,400,1,2
93452720,1170868,0,0,42.35,3000,1,2
93452750,1170951,0,0,42.34,100,1,2
93452790,1171033,0,0,42.34,100,1,2
93452820,1170951,0,0,42.34,100,3,2
93452950,1170660,0,0,42.35,400,3,2
93452970,1170303,0,0,42.32,100,3,2
93453050,1170383,0,0,42.34,100,3,2
93453550,1172333,0,0,41.95,300,1,2
93453570,1172391,0,0,42.13,1000,1,2
93453590,1170382,0,0,42.34,100,3,2
93453610,0,1172465,1044638,42.37,200,1,0
93453670,234068,0,0,42.95,100,4,2
93453850,1172892,0,0,42.99,500,2,2
93454260,535660,0,0,44.0,100,4,2
93454320,1173737,0,0,42.3,100,1,2
93454520,1174086,0,0,43.6,600,2,2
93454800,1174590,0,0,44.5,100,2,2
93455060,0,1170531,1174971,42.36,100,2,0
93455060,0,1170673,1174971,42.35,400,2,0
93455060,0,1170868,1174971,42.35,300,2,0
93455060,0,1170868,1174972,42.35,800,2,0
93455110,0,1175052,1035972,42.38,800,1,0
93455110,0,1175052,1043164,42.38,200,1,0
93455110,0,1175052,1147726,42.38,900,1,0
93455110,1175052,0,0,42.38,900,1,2
93455270,0,1175369,632023,42.39,500,1,0
93455340,1175518,0,0,42.3,500,1,2
93455360,1175531,0,0,42.3,1700,1,2
93455390,1175572,0,0,42.29,200,1,2
93455830,0,1175052,1176408,42.38,200,2,0
93456270,0,1175052,1177200,42.38,700,2,0
93456270,0,1170868,1177200,42.35,800,2,0
93456810,1178134,0,0,42.3,300,1,2
93457030,1178546,0,0,46.38,100,2,2
93457300,1178990,0,0,42.2,200,1,2
93457540,1179400,0,0,42.2,500,1,2
93457760,1179852,0,0,42.38,900,2,2
93457880,1180040,0,0,42.32,100,1,2
93458380,1180973,0,0,42.3,200,1,2
93458850,1181805,0,0,42.31,400,1,2
93459010,1074039,0,0,42.29,500,3,2
93459070,1175531,0,0,42.3,1700,3,2
93459320,1182640,0,0,42.0,400,1,2
93459510,1182903,0,0,42.34,500,1,2
93459610,1183048,0,0,46.29,900,2,2
93500070,1183848,0,0,42.38,900,2,2
93500150,1184024,0,0,42.38,800,2,2
93500480,1184822,0,0,42.29,1600,1,2
93500800,1185499,0,0,42.38,562,2,2
93501180,1018051,0,0,42.39,500,4,2
93501200,1186465,0,0,42.2,300,1,2
93501340,1186782,0,0,42.31,1000,1,2
93501510,1184822,0,0,42.29,1600,3,2
93502040,1188383,0,0,46.38,1000,2,2
93502060,1188432,0,0,38.19,300,1,2
93502360,1188984,0,0,41.29,1000,1,2
93502550,1151303,0,0,42.3,200,3,2
93503300,0,1191148,1179852,42.38,500,1,0
93503520,1170027,0,0,42.32,4000,3,2
93503590,1191769,0,0,42.36,1000,1,2
93503860,0,1192432,1179852,42.38,400,1,0
93503860,0,1192432,1183848,42.38,900,1,0
93503860,0,1192432,1184024,42.38,800,1,0
93503860,0,1192432,1185499,42.38,562,1,0
93503860,1192432,0,0,42.38,3538,1,2
93503990,0,1192715,632023,42.39,1700,1,0
93503990,0,1192715,794249,42.39,100,1,0
93504070,1170028,0,0,42.32,20600,3,2
93504070,1170433,0,0,42.32,17800,3,2
93504120,0,1192432,1192984,42.38,300,2,0
93504470,0,1192432,1193726,42.38,800,2,0
93504530,0,1192432,1193858,42.38,1000,2,0
93504590,1193980,0,0,41.99,200,1,2
93504590,1194000,0,0,40.0,300,1,2
93505140,1195225,0,0,42.39,800,2,2
93505140,1195244,0,0,42.2,100,1,2
93505470,1195956,0,0,42.0,100,1,2
93505730,1196602,0,0,44.3,1000,2,2
93506110,0,1192432,1197618,42.38,700,2,0
93506440,0,1192432,1198397,42.38,200,2,0
93506520,1198582,0,0,42.37,500,1,2
93506650,1198924,0,0,42.38,20000,1,2
93506820,1199399,0,0,42.38,200,1,2
93506840,1199430,0,0,42.38,500,1,2
93507070,0,1199863,794249,42.39,300,1,0
93507070,0,1199898,794249,42.39,100,1,0
93507070,0,1199898,1195225,42.39,800,1,0
93507070,0,1199921,971839,42.4,100,1,0
93507070,1199898,0,0,42.39,300,1,2
93507070,1199921,0,0,42.4,700,1,2
93507070,1199922,0,0,42.4,300,1,2
93507160,1200116,0,0,42.3,300,1,2
93507380,288187,0,0,42.18,300,3,2
93507480,1201070,0,0,42.39,1200,1,2
93507620,1092374,0,0,42.28,3000,3,2
93508010,1202282,0,0,42.38,100,1,2
93508160,1199921,0,0,42.4,700,3,2
93508160,1199922,0,0,42.4,300,3,2
93508280,1202955,0,0,42.46,500,2,2
93508510,1203451,0,0,42.38,200,1,2
93509010,1204636,0,0,42.47,2000,2,2
93510040,1152750,0,0,42.3,500,3,2
93510110,1207272,0,0,42.44,500,2,2
93510140,0,1199898,1207306,42.39,300,2,0
93510140,0,1201070,1207306,42.39,500,2,0
93510250,0,1201070,1207535,42.39,700,2,0
93510250,1207535,0,0,42.39,100,2,2
93511010,1066366,0,0,42.46,400,4,2
93511320,1209816,0,0,42.33,1000,1,2
93511450,1210038,0,0,46.3,100,2,2
93511620,1180040,0,0,42.32,100,3,2
93512080,0,1211323,1207535,42.39,100,1,0
93512080,1211323,0,0,42.39,600,1,2
93512110,1211415,0,0,42.5,200,2,2
93512590,1198924,0,0,42.38,20000,3,2
93512620,1212616,0,0,42.39,200,1,2
93512850,1123128,0,0,42.29,100,3,2
93512950,964013,0,0,42.19,7000,3,2
93513140,1213797,0,0,42.38,100,1,2
93513320,1214275,0,0,42.39,1100,1,2
93513560,1214683,0,0,45.5,300,2,2
93514010,1182903,0,0,42.34,500,3,2
93515180,1218053,0,0,42.41,900,2,2
93515550,1175572,0,0,42.29,200,3,2
93515740,1219289,0,0,42.37,100,1,2
93515740,1219325,0,0,45.0,100,2,2
93515820,1158501,0,0,42.3,900,3,2
93516070,1219966,0,0,42.39,300,1,2
93516070,1219976,0,0,42.41,300,2,2
93516430,1220599,0,0,42.25,500,1,2
93516450,0,1220673,976665,42.41,200,1,0
93516450,0,1220673,1218053,42.41,100,1,0
93516530,1220855,0,0,42.45,100,2,2
93516570,163220,0,0,42.48,1000,4,2
93516660,1221075,0,0,42.39,200,1,2
93516820,1221473,0,0,42.58,100,2,2
93517080,0,1211323,1221989,42.39,200,2,0
93517240,0,1211323,1222310,42.39,200,2,0
93517950,1223862,0,0,42.43,200,2,2
93518400,0,1211323,1224907,42.39,200,2,0
93518400,0,1212616,1224907,42.39,100,2,0
93518450,1212616,0,0,42.39,100,3,2
93518510,0,1225066,1218053,42.41,100,1,0
93518570,0,1225184,1218053,42.41,700,1,0
93518570,0,1225184,1219976,42.41,300,1,0
93518570,1225184,0,0,42.41,200,1,2
93518770,0,1225184,1225582,42.41,100,2,0
93518770,1225547,0,0,42.36,100,1,2
93518860,1225733,0,0,43.0,3800,2,2
93518990,1225959,0,0,42.39,200,1,2
93519340,0,1226680,844099,42.42,500,1,0
93519570,1227136,0,0,42.4,1700,1,2
93519910,1227929,0,0,42.58,300,2,2
93520110,1228349,0,0,42.42,800,2,2
