timestamp,open_price,high_price,low_price,close_price,volume,money
1691039687,4.91,4.91,4.91,4.91,0,0.0
1691039688,4.91,4.91,4.91,4.91,0,0.0
1691039689,4.91,4.91,4.91,4.91,0,0.0
1691039690,4.91,4.91,4.91,4.91,0,0.0
1691039691,4.91,4.91,4.91,4.91,4600,22586.0
1691039692,4.91,4.91,4.91,4.91,38100,187071.0
1691039693,4.91,4.91,4.91,4.91,0,0.0
1691039694,4.9,4.9,4.9,4.9,100,490.0
1691039695,4.9,4.9,4.9,4.9,0,0.0
1691039696,4.9,4.9,4.9,4.9,0,0.0
1691039697,4.91,4.91,4.91,4.91,300,1473.0
1691039698,4.91,4.91,4.91,4.91,0,0.0
1691039699,4.91,4.91,4.91,4.91,0,0.0
1691039700,4.91,4.91,4.91,4.91,0,0.0
1691039701,4.91,4.91,4.91,4.91,0,0.0
1691039702,4.91,4.91,4.91,4.91,0,0.0
1691039703,4.9,4.9,4.9,4.9,10000,49000.0
1691039704,4.9,4.9,4.9,4.9,0,0.0
1691039705,4.9,4.9,4.9,4.9,0,0.0
1691039706,4.91,4.91,4.91,4.91,4600,22586.0
1691039707,4.91,4.91,4.91,4.91,0,0.0
1691039708,4.91,4.91,4.91,4.91,0,0.0
1691039709,4.91,4.91,4.91,4.91,0,0.0
1691039710,4.91,4.91,4.91,4.91,23000,112930.0
1691039711,4.91,4.91,4.91,4.91,0,0.0
1691039712,4.91,4.91,4.91,4.91,0,0.0
1691039713,4.9,4.91,4.9,4.91,2700,13255.0
1691039714,4.91,4.91,4.91,4.91,0,0.0
1691039715,4.91,4.91,4.91,4.91,0,0.0
1691039716,4.91,4.91,4.91,4.91,0,0.0
1691039717,4.91,4.91,4.91,4.91,0,0.0
1691039718,4.91,4.91,4.91,4.91,0,0.0
1691039719,4.91,4.91,4.91,4.91,0,0.0
1691039720,4.91,4.91,4.91,4.91,0,0.0
1691039721,4.9,4.9,4.9,4.9,3200,15680.0
1691039722,4.9,4.91,4.9,4.91,2400,11761.0
1691039723,4.91,4.91,4.91,4.91,0,0.0
1691039724,4.91,4.91,4.91,4.91,500,2455.0
1691039725,4.91,4.91,4.91,4.91,0,0.0
1691039726,4.91,4.91,4.91,4.91,0,0.0
1691039727,4.91,4.91,4.91,4.91,0,0.0
1691039728,4.91,4.91,4.91,4.91,0,0.0
1691039729,4.9,4.9,4.9,4.9,1400,6860.0
1691039730,4.9,4.9,4.9,4.9,0,0.0
1691039731,4.9,4.9,4.9,4.9,0,0.0
1691039732,4.9,4.9,4.9,4.9,0,0.0
1691039733,4.9,4.9,4.9,4.9,0,0.0
1691039734,4.9,4.9,4.9,4.9,0,0.0
1691039735,4.9,4.9,4.9,4.9,0,0.0
1691039736,4.9,4.9,4.9,4.9,0,0.0
1691039737,4.91,4.91,4.9,4.9,197800,969652.0
1691039738,4.9,4.9,4.9,4.9,0,0.0
1691039739,4.9,4.9,4.9,4.9,0,0.0
1691039740,4.9,4.9,4.9,4.9,5000,24500.0
1691039741,4.9,4.91,4.9,4.91,2400,11761.0
1691039742,4.91,4.91,4.91,4.91,0,0.0
1691039743,4.91,4.91,4.91,4.91,0,0.0
1691039744,4.91,4.91,4.91,4.91,0,0.0
1691039745,4.9,4.9,4.9,4.9,1100,5390.0
1691039746,4.91,4.91,4.91,4.91,2300,11293.0
1691039747,4.91,4.91,4.91,4.91,0,0.0
1691039748,4.91,4.91,4.91,4.91,0,0.0
1691039749,4.91,4.91,4.91,4.91,0,0.0
1691039750,4.91,4.91,4.91,4.91,3300,16203.0
1691039751,4.9,4.9,4.9,4.9,100,490.0
1691039752,4.9,4.9,4.9,4.9,0,0.0
1691039753,4.9,4.9,4.9,4.9,0,0.0
1691039754,4.9,4.9,4.9,4.9,200,980.0
1691039755,4.9,4.9,4.9,4.9,0,0.0
1691039756,4.91,4.91,4.91,4.91,400,1964.0
1691039757,4.91,4.91,4.91,4.91,0,0.0
1691039758,4.91,4.91,4.91,4.91,0,0.0
1691039759,4.9,4.9,4.9,4.9,12300,60270.0
1691039760,4.9,4.9,4.9,4.9,1800,8820.0
1691039761,4.9,4.9,4.9,4.9,0,0.0
1691039762,4.9,4.9,4.9,4.9,2300,11270.0
1691039763,4.9,4.9,4.9,4.9,0,0.0
1691039764,4.9,4.9,4.9,4.9,0,0.0
1691039765,4.91,4.91,4.91,4.91,1100,5401.0
1691039766,4.91,4.91,4.91,4.91,0,0.0
1691039767,4.91,4.91,4.91,4.91,0,0.0
1691039768,4.91,4.91,4.91,4.91,0,0.0
1691039769,4.91,4.91,4.91,4.91,0,0.0
1691039770,4.91,4.91,4.91,4.91,0,0.0
1691039771,4.91,4.91,4.91,4.91,0,0.0
1691039772,4.91,4.91,4.91,4.91,0,0.0
1691039773,4.9,4.91,4.9,4.91,7300,35781.0
1691039774,4.91,4.91,4.91,4.91,0,0.0
1691039775,4.91,4.91,4.91,4.91,0,0.0
1691039776,4.91,4.91,4.91,4.91,0,0.0
1691039777,4.91,4.91,4.91,4.91,0,0.0
1691039778,4.9,4.9,4.9,4.9,34000,166600.0
1691039779,4.9,4.9,4.9,4.9,0,0.0
1691039780,4.9,4.9,4.9,4.9,0,0.0
1691039781,4.9,4.9,4.9,4.9,31600,154840.0
1691039782,4.9,4.9,4.9,4.9,0,0.0
1691039783,4.9,4.9,4.9,4.9,0,0.0
1691039784,4.9,4.9,4.9,4.9,0,0.0
1691039785,4.91,4.91,4.91,4.91,400,1964.0
1691039786,4.91,4.91,4.91,4.91,600,2946.0
1691039787,4.91,4.91,4.91,4.91,0,0.0
1691039788,4.9,4.9,4.9,4.9,400,1960.0
1691039789,4.9,4.9,4.9,4.9,7900,38710.0
1691039790,4.9,4.9,4.9,4.9,0,0.0
1691039791,4.9,4.9,4.9,4.9,0,0.0
1691039792,4.9,4.9,4.9,4.9,0,0.0
1691039793,4.9,4.9,4.9,4.9,0,0.0
1691039794,4.91,4.91,4.91,4.91,5000,24550.0
1691039795,4.91,4.91,4.91,4.91,0,0.0
1691039796,4.91,4.91,4.91,4.91,0,0.0
1691039797,4.91,4.91,4.91,4.91,0,0.0
1691039798,4.91,4.91,4.91,4.91,0,0.0
1691039799,4.91,4.91,4.91,4.91,0,0.0
1691039800,4.91,4.91,4.91,4.91,400,1964.0
1691039801,4.91,4.91,4.91,4.91,0,0.0
1691039802,4.91,4.91,4.91,4.91,0,0.0
1691039803,4.91,4.91,4.91,4.91,0,0.0
1691039804,4.91,4.91,4.91,4.91,0,0.0
1691039805,4.91,4.91,4.91,4.91,0,0.0
1691039806,4.91,4.91,4.91,4.91,0,0.0
1691039807,4.91,4.91,4.91,4.91,4600,22586.0
1691039808,4.91,4.91,4.91,4.91,0,0.0
1691039809,4.91,4.91,4.91,4.91,0,0.0
1691039810,4.91,4.91,4.91,4.91,0,0.0
1691039811,4.91,4.91,4.91,4.91,0,0.0
1691039812,4.91,4.91,4.91,4.91,0,0.0
1691039813,4.9,4.9,4.9,4.9,1300,6370.0
1691039814,4.9,4.9,4.9,4.9,0,0.0
1691039815,4.9,4.9,4.9,4.9,0,0.0
1691039816,4.9,4.9,4.9,4.9,3000,14700.0
1691039817,4.9,4.9,4.9,4.9,0,0.0
1691039818,4.9,4.9,4.9,4.9,0,0.0
1691039819,4.9,4.9,4.9,4.9,20000,98000.0
1691039820,4.9,4.9,4.9,4.9,0,0.0
1691039821,4.9,4.9,4.9,4.9,0,0.0
1691039822,4.9,4.9,4.9,4.9,0,0.0
1691039823,4.9,4.9,4.9,4.9,0,0.0
1691039824,4.9,4.9,4.9,4.9,0,0.0
1691039825,4.9,4.9,4.9,4.9,0,0.0
1691039826,4.9,4.9,4.9,4.9,0,0.0
1691039827,4.91,4.91,4.91,4.91,6100,29951.0
1691039828,4.91,4.91,4.91,4.91,0,0.0
1691039829,4.91,4.91,4.91,4.91,0,0.0
1691039830,4.91,4.91,4.91,4.91,0,0.0
1691039831,4.91,4.91,4.91,4.91,0,0.0
1691039832,4.91,4.91,4.9,4.9,10100,49491.0
1691039833,4.9,4.9,4.9,4.9,0,0.0
1691039834,4.9,4.9,4.9,4.9,0,0.0
1691039835,4.9,4.9,4.9,4.9,0,0.0
1691039836,4.9,4.9,4.9,4.9,0,0.0
1691039837,4.91,4.91,4.91,4.91,100,491.0
1691039838,4.91,4.91,4.91,4.91,2000,9820.0
1691039839,4.91,4.91,4.91,4.91,0,0.0
1691039840,4.91,4.91,4.91,4.91,0,0.0
1691039841,4.91,4.91,4.91,4.91,0,0.0
1691039842,4.91,4.91,4.91,4.91,0,0.0
1691039843,4.91,4.91,4.9,4.9,15300,75103.0
1691039844,4.9,4.9,4.9,4.9,0,0.0
1691039845,4.91,4.91,4.91,4.91,200,982.0
1691039846,4.91,4.91,4.91,4.91,1500,7365.0
1691039847,4.91,4.91,4.91,4.91,0,0.0
1691039848,4.91,4.91,4.91,4.91,0,0.0
1691039849,4.91,4.91,4.91,4.91,400,1964.0
1691039850,4.91,4.91,4.91,4.91,0,0.0
1691039851,4.91,4.91,4.91,4.91,700,3437.0
1691039852,4.91,4.91,4.91,4.91,0,0.0
1691039853,4.91,4.91,4.91,4.91,0,0.0
1691039854,4.91,4.91,4.91,4.91,400,1964.0
1691039855,4.91,4.91,4.91,4.91,0,0.0
1691039856,4.91,4.91,4.91,4.91,297800,1462198.0
1691039857,4.91,4.91,4.91,4.91,0,0.0
1691039858,4.91,4.91,4.91,4.91,0,0.0
1691039859,4.91,4.91,4.91,4.91,0,0.0
1691039860,4.91,4.91,4.91,4.91,0,0.0
1691039861,4.91,4.91,4.91,4.91,0,0.0
1691039862,4.91,4.91,4.91,4.91,0,0.0
1691039863,4.91,4.91,4.91,4.91,0,0.0
1691039864,4.91,4.91,4.91,4.91,5000,24550.0
1691039865,4.91,4.91,4.91,4.91,0,0.0
1691039866,4.91,4.91,4.91,4.91,0,0.0
1691039867,4.91,4.91,4.91,4.91,0,0.0
1691039868,4.91,4.91,4.91,4.91,0,0.0
1691039869,4.92,4.92,4.92,4.92,400,1968.0
1691039870,4.92,4.92,4.92,4.92,0,0.0
1691039871,4.92,4.92,4.92,4.92,0,0.0
1691039872,4.92,4.92,4.92,4.92,0,0.0
1691039873,4.92,4.92,4.92,4.92,0,0.0
1691039874,4.92,4.92,4.92,4.92,0,0.0
1691039875,4.92,4.92,4.92,4.92,0,0.0
1691039876,4.92,4.92,4.92,4.92,2200,10824.0
1691039877,4.92,4.92,4.92,4.92,0,0.0
1691039878,4.92,4.92,4.91,4.92,103100,506252.0
1691039879,4.92,4.92,4.92,4.92,0,0.0
1691039880,4.92,4.92,4.92,4.92,0,0.0
1691039881,4.92,4.92,4.92,4.92,0,0.0
1691039882,4.92,4.92,4.92,4.92,0,0.0
1691039883,4.92,4.92,4.92,4.92,700,3444.0
1691039884,4.92,4.92,4.92,4.92,0,0.0
1691039885,4.92,4.92,4.92,4.92,0,0.0
1691039886,4.92,4.92,4.92,4.92,0,0.0
1691039887,4.92,4.92,4.92,4.92,0,0.0
1691039888,4.92,4.92,4.92,4.92,0,0.0
1691039889,4.92,4.92,4.92,4.92,0,0.0
1691039890,4.92,4.92,4.92,4.92,0,0.0
1691039891,4.92,4.92,4.92,4.92,0,0.0
1691039892,4.92,4.92,4.92,4.92,100,492.0
1691039893,4.92,4.92,4.92,4.92,0,0.0
1691039894,4.92,4.92,4.92,4.92,2700,13284.0
1691039895,4.92,4.92,4.92,4.92,400,1968.0
1691039896,4.92,4.92,4.92,4.92,0,0.0
1691039897,4.92,4.92,4.92,4.92,7500,36900.0
1691039898,4.92,4.92,4.92,4.92,0,0.0
1691039899,4.92,4.92,4.92,4.92,15200,74784.0
1691039900,4.92,4.92,4.92,4.92,300,1476.0
1691039901,4.92,4.92,4.92,4.92,0,0.0
1691039902,4.93,4.93,4.93,4.93,100,493.0
1691039903,4.93,4.93,4.93,4.93,100,493.0
1691039904,4.93,4.93,4.93,4.93,0,0.0
1691039905,4.93,4.93,4.93,4.93,0,0.0
1691039906,4.93,4.93,4.93,4.93,0,0.0
1691039907,4.93,4.93,4.93,4.93,0,0.0
1691039908,4.93,4.93,4.93,4.93,0,0.0
1691039909,4.93,4.93,4.93,4.93,0,0.0
1691039910,4.93,4.93,4.93,4.93,0,0.0
1691039911,4.93,4.93,4.93,4.93,0,0.0
1691039912,4.93,4.93,4.93,4.93,0,0.0
1691039913,4.93,4.93,4.93,4.93,500,2465.0
1691039914,4.93,4.93,4.93,4.93,0,0.0
1691039915,4.93,4.93,4.93,4.93,10000,49300.0
1691039916,4.93,4.93,4.93,4.93,0,0.0
1691039917,4.93,4.93,4.93,4.93,0,0.0
1691039918,4.93,4.93,4.93,4.93,0,0.0
1691039919,4.92,4.92,4.92,4.92,700,3444.0
1691039920,4.92,4.92,4.92,4.92,0,0.0
1691039921,4.92,4.92,4.92,4.92,0,0.0
1691039922,4.92,4.92,4.92,4.92,0,0.0
1691039923,4.92,4.92,4.92,4.92,0,0.0
1691039924,4.92,4.92,4.92,4.92,0,0.0
1691039925,4.92,4.92,4.92,4.92,0,0.0
1691039926,4.93,4.93,4.93,4.93,6000,29580.0
1691039927,4.93,4.93,4.92,4.92,13000,63990.0
1691039928,4.92,4.92,4.92,4.92,0,0.0
1691039929,4.92,4.92,4.92,4.92,0,0.0
1691039930,4.93,4.93,4.93,4.93,1500,7395.0
1691039931,4.93,4.93,4.93,4.93,900,4437.0
1691039932,4.93,4.93,4.92,4.92,5200,25586.0
1691039933,4.92,4.92,4.92,4.92,0,0.0
1691039934,4.92,4.92,4.92,4.92,0,0.0
1691039935,4.93,4.93,4.93,4.93,17000,83810.0
1691039936,4.93,4.93,4.93,4.93,0,0.0
1691039937,4.93,4.93,4.93,4.93,300,1479.0
1691039938,4.93,4.93,4.93,4.93,0,0.0
1691039939,4.93,4.93,4.93,4.93,0,0.0
1691039940,4.92,4.92,4.92,4.92,400,1968.0
1691039941,4.92,4.92,4.92,4.92,0,0.0
1691039942,4.92,4.92,4.92,4.92,0,0.0
1691039943,4.92,4.92,4.92,4.92,0,0.0
1691039944,4.92,4.92,4.92,4.92,0,0.0
1691039945,4.92,4.92,4.92,4.92,0,0.0
1691039946,4.92,4.92,4.92,4.92,0,0.0
1691039947,4.92,4.92,4.92,4.92,0,0.0
1691039948,4.92,4.92,4.92,4.92,1000,4920.0
1691039949,4.92,4.92,4.92,4.92,2300,11316.0
1691039950,4.92,4.92,4.92,4.92,0,0.0
1691039951,4.92,4.92,4.92,4.92,300,1476.0
1691039952,4.92,4.92,4.92,4.92,0,0.0
1691039953,4.92,4.92,4.92,4.92,0,0.0
1691039954,4.92,4.92,4.92,4.92,0,0.0
1691039955,4.92,4.92,4.92,4.92,0,0.0
1691039956,4.92,4.92,4.92,4.92,0,0.0
1691039957,4.92,4.92,4.92,4.92,1600,7872.0
1691039958,4.92,4.92,4.92,4.92,0,0.0
1691039959,4.92,4.92,4.92,4.92,0,0.0
1691039960,4.92,4.92,4.92,4.92,0,0.0
1691039961,4.92,4.92,4.91,4.91,33500,164818.0
1691039962,4.91,4.91,4.91,4.91,0,0.0
1691039963,4.91,4.91,4.91,4.91,0,0.0
1691039964,4.92,4.92,4.92,4.92,3400,16728.0
1691039965,4.92,4.92,4.92,4.92,4000,19680.0
1691039966,4.92,4.92,4.92,4.92,0,0.0
1691039967,4.92,4.92,4.92,4.92,0,0.0
1691039968,4.92,4.92,4.92,4.92,0,0.0
1691039969,4.92,4.92,4.92,4.92,0,0.0
1691039970,4.92,4.92,4.92,4.92,200,984.0
1691039971,4.92,4.92,4.92,4.92,0,0.0
1691039972,4.92,4.93,4.92,4.93,2300,11319.0
1691039973,4.93,4.93,4.93,4.93,0,0.0
1691039974,4.93,4.93,4.93,4.93,0,0.0
1691039975,4.92,4.92,4.92,4.92,6000,29520.0
1691039976,4.92,4.92,4.92,4.92,0,0.0
1691039977,4.92,4.92,4.92,4.92,0,0.0
1691039978,4.92,4.92,4.92,4.92,0,0.0
1691039979,4.92,4.92,4.92,4.92,0,0.0
1691039980,4.92,4.92,4.92,4.92,0,0.0
1691039981,4.92,4.92,4.92,4.92,4800,23616.0
1691039982,4.92,4.92,4.92,4.92,0,0.0
1691039983,4.92,4.92,4.92,4.92,0,0.0
1691039984,4.92,4.92,4.92,4.92,0,0.0
1691039985,4.92,4.92,4.92,4.92,0,0.0
1691039986,4.92,4.92,4.92,4.92,0,0.0
1691039987,4.92,4.92,4.92,4.92,0,0.0
1691039988,4.92,4.92,4.92,4.92,0,0.0
1691039989,4.92,4.92,4.92,4.92,0,0.0
1691039990,4.92,4.92,4.92,4.92,0,0.0
1691039991,4.92,4.92,4.92,4.92,0,0.0
1691039992,4.92,4.92,4.92,4.92,0,0.0
1691039993,4.92,4.92,4.92,4.92,0,0.0
1691039994,4.92,4.92,4.92,4.92,0,0.0
1691039995,4.92,4.92,4.92,4.92,0,0.0
1691039996,4.91,4.91,4.91,4.91,3800,18658.0
1691039997,4.92,4.92,4.92,4.92,29000,142680.0
1691039998,4.92,4.92,4.92,4.92,0,0.0
1691039999,4.92,4.92,4.92,4.92,1600,7872.0
1691040000,4.92,4.92,4.92,4.92,200,984.0
1691040001,4.92,4.92,4.92,4.92,6000,29520.0
1691040002,4.92,4.92,4.92,4.92,0,0.0
1691040003,4.92,4.92,4.92,4.92,0,0.0
1691040004,4.92,4.92,4.92,4.92,0,0.0
1691040005,4.92,4.92,4.92,4.92,300,1476.0
1691040006,4.92,4.92,4.92,4.92,0,0.0
1691040007,4.92,4.92,4.92,4.92,0,0.0
1691040008,4.92,4.92,4.92,4.92,0,0.0
1691040009,4.92,4.92,4.92,4.92,0,0.0
1691040010,4.92,4.92,4.92,4.92,0,0.0
1691040011,4.92,4.92,4.92,4.92,0,0.0
1691040012,4.91,4.91,4.91,4.91,100,491.0
1691040013,4.91,4.91,4.91,4.91,200,982.0
1691040014,4.91,4.91,4.91,4.91,0,0.0
1691040015,4.91,4.91,4.91,4.91,0,0.0
1691040016,4.91,4.91,4.91,4.91,0,0.0
1691040017,4.91,4.91,4.91,4.91,0,0.0
1691040018,4.91,4.91,4.91,4.91,0,0.0
1691040019,4.91,4.91,4.91,4.91,0,0.0
1691040020,4.91,4.91,4.91,4.91,0,0.0
1691040021,4.91,4.91,4.91,4.91,0,0.0
1691040022,4.91,4.91,4.91,4.91,2000,9820.0
1691040023,4.91,4.91,4.91,4.91,0,0.0
1691040024,4.91,4.91,4.91,4.91,0,0.0
1691040025,4.91,4.91,4.91,4.91,0,0.0
1691040026,4.91,4.91,4.91,4.91,0,0.0
1691040027,4.91,4.91,4.91,4.91,0,0.0
1691040028,4.91,4.91,4.91,4.91,0,0.0
1691040029,4.91,4.91,4.91,4.91,0,0.0
1691040030,4.91,4.91,4.91,4.91,4900,24059.0
1691040031,4.91,4.91,4.91,4.91,0,0.0
1691040032,4.91,4.91,4.91,4.91,23300,114403.0
1691040033,4.91,4.91,4.91,4.91,0,0.0
1691040034,4.91,4.91,4.91,4.91,0,0.0
1691040035,4.91,4.91,4.91,4.91,0,0.0
1691040036,4.91,4.91,4.91,4.91,0,0.0
1691040037,4.91,4.91,4.91,4.91,2300,11293.0
1691040038,4.91,4.91,4.91,4.91,400,1964.0
1691040039,4.91,4.91,4.91,4.91,0,0.0
1691040040,4.91,4.91,4.91,4.91,0,0.0
1691040041,4.91,4.91,4.91,4.91,0,0.0
1691040042,4.91,4.91,4.91,4.91,0,0.0
1691040043,4.91,4.91,4.91,4.91,4100,20131.0
1691040044,4.91,4.91,4.91,4.91,0,0.0
1691040045,4.91,4.91,4.91,4.91,0,0.0
1691040046,4.91,4.91,4.91,4.91,0,0.0
1691040047,4.91,4.91,4.91,4.91,0,0.0
1691040048,4.91,4.91,4.91,4.91,0,0.0
1691040049,4.91,4.91,4.91,4.91,0,0.0
1691040050,4.91,4.91,4.91,4.91,11900,58429.0
1691040051,4.91,4.91,4.91,4.91,100,491.0
1691040052,4.91,4.91,4.91,4.91,0,0.0
1691040053,4.91,4.91,4.91,4.91,0,0.0
1691040054,4.91,4.91,4.91,4.91,0,0.0
1691040055,4.91,4.91,4.91,4.91,0,0.0
1691040056,4.91,4.91,4.91,4.91,300,1473.0
1691040057,4.91,4.91,4.91,4.91,0,0.0
1691040058,4.91,4.91,4.91,4.91,0,0.0
1691040059,4.91,4.91,4.91,4.91,0,0.0
1691040060,4.91,4.91,4.91,4.91,0,0.0
1691040061,4.91,4.91,4.91,4.91,0,0.0
1691040062,4.91,4.91,4.91,4.91,0,0.0
1691040063,4.91,4.91,4.91,4.91,0,0.0
1691040064,4.91,4.91,4.91,4.91,0,0.0
1691040065,4.91,4.91,4.91,4.91,0,0.0
1691040066,4.91,4.91,4.91,4.91,0,0.0
1691040067,4.91,4.91,4.91,4.91,0,0.0
1691040068,4.91,4.91,4.91,4.91,0,0.0
1691040069,4.91,4.91,4.91,4.91,0,0.0
1691040070,4.91,4.91,4.91,4.91,0,0.0
1691040071,4.91,4.91,4.91,4.91,0,0.0
1691040072,4.91,4.91,4.91,4.91,0,0.0
1691040073,4.91,4.91,4.91,4.91,0,0.0
1691040074,4.91,4.91,4.91,4.91,0,0.0
1691040075,4.91,4.91,4.91,4.91,200,982.0
1691040076,4.91,4.91,4.91,4.91,0,0.0
1691040077,4.91,4.91,4.91,4.91,0,0.0
1691040078,4.91,4.92,4.91,4.91,5200,25558.0
1691040079,4.91,4.91,4.91,4.91,0,0.0
1691040080,4.91,4.91,4.91,4.91,0,0.0
1691040081,4.91,4.91,4.91,4.91,0,0.0
1691040082,4.91,4.91,4.91,4.91,0,0.0
1691040083,4.91,4.91,4.91,4.91,0,0.0
1691040084,4.91,4.91,4.91,4.91,0,0.0
1691040085,4.91,4.91,4.91,4.91,0,0.0
1691040086,4.9,4.9,4.9,4.9,10000,49000.0
1691040087,4.9,4.9,4.9,4.9,0,0.0
1691040088,4.9,4.9,4.9,4.9,0,0.0
1691040089,4.9,4.9,4.9,4.9,1100,5390.0
1691040090,4.9,4.9,4.9,4.9,0,0.0
1691040091,4.9,4.9,4.9,4.9,0,0.0
1691040092,4.9,4.9,4.9,4.9,0,0.0
1691040093,4.9,4.9,4.9,4.9,0,0.0
1691040094,4.9,4.9,4.9,4.9,0,0.0
1691040095,4.9,4.9,4.9,4.9,0,0.0
1691040096,4.9,4.9,4.9,4.9,0,0.0
1691040097,4.91,4.91,4.91,4.91,2400,11784.0
1691040098,4.91,4.91,4.91,4.91,0,0.0
1691040099,4.91,4.92,4.91,4.92,15200,74633.0
1691040100,4.92,4.92,4.92,4.92,0,0.0
1691040101,4.92,4.92,4.92,4.92,0,0.0
1691040102,4.91,4.92,4.91,4.92,51800,254400.0
1691040103,4.92,4.92,4.92,4.92,0,0.0
1691040104,4.92,4.92,4.92,4.92,0,0.0
1691040105,4.92,4.92,4.92,4.92,0,0.0
1691040106,4.92,4.92,4.92,4.92,0,0.0
1691040107,4.92,4.92,4.92,4.92,0,0.0
1691040108,4.92,4.92,4.92,4.92,0,0.0
1691040109,4.92,4.92,4.92,4.92,0,0.0
1691040110,4.91,4.92,4.91,4.92,11800,58030.0
1691040111,4.92,4.92,4.92,4.92,0,0.0
1691040112,4.92,4.92,4.92,4.92,0,0.0
1691040113,4.92,4.92,4.92,4.92,0,0.0
1691040114,4.92,4.92,4.92,4.92,0,0.0
1691040115,4.92,4.92,4.92,4.92,0,0.0
1691040116,4.92,4.92,4.92,4.92,0,0.0
1691040117,4.92,4.92,4.92,4.92,0,0.0
1691040118,4.92,4.92,4.92,4.92,0,0.0
1691040119,4.92,4.92,4.92,4.92,0,0.0
1691040120,4.92,4.92,4.92,4.92,0,0.0
1691040121,4.92,4.92,4.92,4.92,0,0.0
1691040122,4.92,4.92,4.92,4.92,0,0.0
1691040123,4.92,4.92,4.92,4.92,0,0.0
1691040124,4.92,4.92,4.92,4.92,0,0.0
1691040125,4.92,4.92,4.92,4.92,0,0.0
1691040126,4.92,4.92,4.92,4.92,0,0.0
1691040127,4.92,4.92,4.92,4.92,0,0.0
1691040128,4.92,4.92,4.92,4.92,0,0.0
1691040129,4.91,4.91,4.91,4.91,300,1473.0
1691040130,4.91,4.91,4.91,4.91,0,0.0
1691040131,4.91,4.91,4.91,4.91,0,0.0
1691040132,4.91,4.91,4.91,4.91,0,0.0
1691040133,4.91,4.91,4.91,4.91,0,0.0
1691040134,4.91,4.91,4.91,4.91,1500,7365.0
1691040135,4.91,4.91,4.91,4.91,0,0.0
1691040136,4.91,4.91,4.91,4.91,0,0.0
1691040137,4.91,4.91,4.91,4.91,0,0.0
1691040138,4.91,4.91,4.91,4.91,0,0.0
1691040139,4.91,4.91,4.91,4.91,0,0.0
1691040140,4.92,4.92,4.92,4.92,100,492.0
1691040141,4.92,4.92,4.92,4.92,0,0.0
1691040142,4.92,4.92,4.92,4.92,0,0.0
1691040143,4.91,4.91,4.91,4.91,1000,4910.0
1691040144,4.91,4.91,4.91,4.91,0,0.0
1691040145,4.91,4.91,4.91,4.91,0,0.0
1691040146,4.91,4.91,4.91,4.91,0,0.0
1691040147,4.91,4.91,4.91,4.91,0,0.0
1691040148,4.91,4.91,4.91,4.91,0,0.0
1691040149,4.91,4.91,4.91,4.91,0,0.0
1691040150,4.91,4.91,4.91,4.91,5000,24550.0
1691040151,4.91,4.91,4.91,4.91,0,0.0
1691040152,4.91,4.91,4.91,4.91,0,0.0
1691040153,4.91,4.91,4.91,4.91,0,0.0
1691040154,4.91,4.91,4.91,4.91,0,0.0
1691040155,4.91,4.91,4.91,4.91,0,0.0
1691040156,4.91,4.91,4.91,4.91,10600,52046.0
1691040157,4.91,4.91,4.91,4.91,0,0.0
1691040158,4.91,4.91,4.91,4.91,0,0.0
1691040159,4.91,4.91,4.91,4.91,0,0.0
1691040160,4.91,4.91,4.91,4.91,0,0.0
1691040161,4.92,4.92,4.92,4.92,500,2460.0
1691040162,4.92,4.92,4.92,4.92,0,0.0
1691040163,4.92,4.92,4.92,4.92,0,0.0
1691040164,4.91,4.91,4.91,4.91,7600,37316.0
1691040165,4.91,4.91,4.91,4.91,0,0.0
1691040166,4.91,4.91,4.91,4.91,0,0.0
1691040167,4.92,4.92,4.92,4.92,6900,33948.0
1691040168,4.92,4.92,4.92,4.92,0,0.0
1691040169,4.92,4.92,4.92,4.92,0,0.0
1691040170,4.91,4.92,4.91,4.92,1900,9333.0
1691040171,4.92,4.92,4.92,4.92,0,0.0
1691040172,4.92,4.92,4.92,4.92,0,0.0
1691040173,4.92,4.92,4.92,4.92,0,0.0
1691040174,4.92,4.92,4.92,4.92,8000,39360.0
1691040175,4.92,4.92,4.92,4.92,300,1476.0
1691040176,4.92,4.92,4.92,4.92,0,0.0
1691040177,4.92,4.92,4.92,4.92,0,0.0
1691040178,4.92,4.92,4.92,4.92,2100,10332.0
1691040179,4.92,4.92,4.92,4.92,0,0.0
1691040180,4.92,4.92,4.92,4.92,0,0.0
1691040181,4.92,4.92,4.92,4.92,0,0.0
1691040182,4.92,4.92,4.92,4.92,0,0.0
1691040183,4.92,4.92,4.92,4.92,0,0.0
1691040184,4.92,4.92,4.92,4.92,0,0.0
1691040185,4.92,4.92,4.92,4.92,200,984.0
1691040186,4.92,4.92,4.92,4.92,0,0.0
1691040187,4.92,4.92,4.92,4.92,0,0.0
1691040188,4.92,4.92,4.92,4.92,0,0.0
1691040189,4.92,4.92,4.92,4.92,0,0.0
1691040190,4.92,4.92,4.92,4.92,0,0.0
1691040191,4.92,4.92,4.92,4.92,0,0.0
1691040192,4.93,4.93,4.93,4.93,29900,147407.0
1691040193,4.92,4.92,4.92,4.92,4000,19680.0
1691040194,4.92,4.92,4.92,4.92,1000,4920.0
1691040195,4.92,4.92,4.92,4.92,0,0.0
1691040196,4.92,4.92,4.92,4.92,10500,51660.0
