timestamp,open_price,high_price,low_price,close_price,volume,money
1689916950,4.53,4.53,4.53,4.53,0,0.0
1689916951,4.53,4.53,4.53,4.53,0,0.0
1689916952,4.53,4.53,4.53,4.53,0,0.0
1689916953,4.53,4.53,4.53,4.53,100,453.0
1689916954,4.53,4.53,4.53,4.53,0,0.0
1689916955,4.53,4.53,4.53,4.53,0,0.0
1689916956,4.53,4.53,4.53,4.53,0,0.0
1689916957,4.53,4.53,4.53,4.53,0,0.0
1689916958,4.53,4.53,4.53,4.53,0,0.0
1689916959,4.52,4.52,4.52,4.52,100,452.0
1689916960,4.52,4.52,4.52,4.52,0,0.0
1689916961,4.52,4.52,4.52,4.52,0,0.0
1689916962,4.52,4.52,4.52,4.52,0,0.0
1689916963,4.52,4.52,4.52,4.52,0,0.0
1689916964,4.52,4.52,4.52,4.52,0,0.0
1689916965,4.52,4.52,4.52,4.52,0,0.0
1689916966,4.52,4.52,4.52,4.52,0,0.0
1689916967,4.52,4.52,4.52,4.52,0,0.0
1689916968,4.52,4.52,4.52,4.52,0,0.0
1689916969,4.52,4.52,4.52,4.52,0,0.0
1689916970,4.53,4.53,4.53,4.53,400,1812.0
1689916971,4.53,4.53,4.53,4.53,0,0.0
1689916972,4.53,4.53,4.53,4.53,0,0.0
1689916973,4.53,4.53,4.53,4.53,0,0.0
1689916974,4.53,4.53,4.53,4.53,0,0.0
1689916975,4.53,4.53,4.53,4.53,0,0.0
1689916976,4.53,4.53,4.53,4.53,0,0.0
1689916977,4.53,4.53,4.53,4.53,0,0.0
1689916978,4.53,4.53,4.53,4.53,0,0.0
1689916979,4.53,4.53,4.53,4.53,0,0.0
1689916980,4.53,4.53,4.53,4.53,0,0.0
1689916981,4.53,4.53,4.53,4.53,100,453.0
1689916982,4.53,4.53,4.53,4.53,0,0.0
1689916983,4.53,4.53,4.53,4.53,0,0.0
1689916984,4.53,4.53,4.53,4.53,0,0.0
1689916985,4.53,4.53,4.53,4.53,0,0.0
1689916986,4.53,4.53,4.53,4.53,0,0.0
1689916987,4.53,4.53,4.53,4.53,0,0.0
1689916988,4.53,4.53,4.53,4.53,0,0.0
1689916989,4.53,4.53,4.53,4.53,100,453.0
1689916990,4.53,4.53,4.53,4.53,0,0.0
1689916991,4.53,4.53,4.53,4.53,0,0.0
1689916992,4.53,4.53,4.53,4.53,0,0.0
1689916993,4.53,4.53,4.53,4.53,0,0.0
1689916994,4.53,4.53,4.53,4.53,0,0.0
1689916995,4.53,4.53,4.53,4.53,0,0.0
1689916996,4.53,4.53,4.53,4.53,0,0.0
1689916997,4.53,4.53,4.53,4.53,0,0.0
1689916998,4.53,4.53,4.53,4.53,0,0.0
1689916999,4.53,4.53,4.52,4.52,200,905.0
1689917000,4.52,4.52,4.52,4.52,0,0.0
1689917001,4.52,4.52,4.52,4.52,0,0.0
1689917002,4.52,4.52,4.52,4.52,0,0.0
1689917003,4.52,4.52,4.52,4.52,0,0.0
1689917004,4.52,4.52,4.52,4.52,0,0.0
1689917005,4.53,4.53,4.53,4.53,400,1812.0
1689917006,4.53,4.53,4.53,4.53,0,0.0
1689917007,4.53,4.53,4.53,4.53,0,0.0
1689917008,4.53,4.53,4.53,4.53,0,0.0
1689917009,4.53,4.53,4.53,4.53,0,0.0
1689917010,4.53,4.53,4.53,4.53,400,1812.0
1689917011,4.53,4.53,4.53,4.53,0,0.0
1689917012,4.53,4.53,4.53,4.53,2300,10419.0
1689917013,4.53,4.53,4.53,4.53,0,0.0
1689917014,4.53,4.53,4.53,4.53,0,0.0
1689917015,4.53,4.53,4.53,4.53,0,0.0
1689917016,4.53,4.53,4.53,4.53,0,0.0
1689917017,4.53,4.53,4.53,4.53,0,0.0
1689917018,4.53,4.53,4.53,4.53,1500,6795.0
1689917019,4.53,4.53,4.53,4.53,0,0.0
1689917020,4.53,4.53,4.53,4.53,0,0.0
1689917021,4.53,4.53,4.53,4.53,0,0.0
1689917022,4.53,4.53,4.53,4.53,0,0.0
1689917023,4.53,4.53,4.53,4.53,0,0.0
1689917024,4.53,4.53,4.53,4.53,0,0.0
1689917025,4.53,4.53,4.53,4.53,0,0.0
1689917026,4.53,4.53,4.53,4.53,0,0.0
1689917027,4.53,4.53,4.53,4.53,0,0.0
1689917028,4.53,4.53,4.53,4.53,0,0.0
1689917029,4.53,4.53,4.53,4.53,0,0.0
1689917030,4.53,4.53,4.53,4.53,0,0.0
1689917031,4.53,4.53,4.53,4.53,0,0.0
1689917032,4.53,4.53,4.53,4.53,0,0.0
1689917033,4.53,4.53,4.53,4.53,0,0.0
1689917034,4.53,4.53,4.53,4.53,0,0.0
1689917035,4.53,4.53,4.53,4.53,0,0.0
1689917036,4.53,4.53,4.53,4.53,0,0.0
1689917037,4.53,4.53,4.53,4.53,0,0.0
1689917038,4.53,4.53,4.53,4.53,0,0.0
1689917039,4.53,4.53,4.53,4.53,0,0.0
1689917040,4.53,4.53,4.53,4.53,0,0.0
1689917041,4.53,4.53,4.53,4.53,0,0.0
1689917042,4.53,4.53,4.53,4.53,0,0.0
1689917043,4.53,4.53,4.53,4.53,0,0.0
1689917044,4.53,4.53,4.53,4.53,0,0.0
1689917045,4.53,4.53,4.53,4.53,0,0.0
1689917046,4.53,4.53,4.53,4.53,0,0.0
1689917047,4.53,4.53,4.53,4.53,0,0.0
1689917048,4.53,4.53,4.53,4.53,0,0.0
1689917049,4.53,4.53,4.53,4.53,0,0.0
1689917050,4.53,4.53,4.53,4.53,100,453.0
1689917051,4.53,4.53,4.53,4.53,0,0.0
1689917052,4.53,4.53,4.53,4.53,0,0.0
1689917053,4.53,4.53,4.53,4.53,0,0.0
1689917054,4.53,4.53,4.53,4.53,0,0.0
1689917055,4.53,4.53,4.53,4.53,0,0.0
1689917056,4.53,4.53,4.53,4.53,0,0.0
1689917057,4.53,4.53,4.53,4.53,0,0.0
1689917058,4.53,4.53,4.53,4.53,0,0.0
1689917059,4.53,4.53,4.53,4.53,200,906.0
1689917060,4.53,4.53,4.53,4.53,0,0.0
1689917061,4.53,4.53,4.53,4.53,0,0.0
1689917062,4.53,4.53,4.53,4.53,0,0.0
1689917063,4.53,4.53,4.53,4.53,0,0.0
1689917064,4.53,4.53,4.53,4.53,0,0.0
1689917065,4.53,4.53,4.53,4.53,0,0.0
1689917066,4.53,4.53,4.53,4.53,0,0.0
1689917067,4.53,4.53,4.53,4.53,0,0.0
1689917068,4.53,4.53,4.53,4.53,0,0.0
1689917069,4.53,4.53,4.53,4.53,0,0.0
1689917070,4.53,4.53,4.53,4.53,0,0.0
1689917071,4.53,4.53,4.53,4.53,0,0.0
1689917072,4.53,4.53,4.53,4.53,0,0.0
1689917073,4.53,4.53,4.53,4.53,0,0.0
1689917074,4.53,4.53,4.53,4.53,0,0.0
1689917075,4.53,4.53,4.53,4.53,0,0.0
1689917076,4.53,4.53,4.53,4.53,0,0.0
1689917077,4.53,4.53,4.53,4.53,0,0.0
1689917078,4.53,4.53,4.53,4.53,0,0.0
1689917079,4.53,4.53,4.53,4.53,0,0.0
1689917080,4.53,4.53,4.53,4.53,0,0.0
1689917081,4.52,4.52,4.52,4.52,300,1356.0
1689917082,4.52,4.52,4.52,4.52,0,0.0
1689917083,4.52,4.52,4.52,4.52,2300,10396.0
1689917084,4.52,4.52,4.52,4.52,0,0.0
1689917085,4.52,4.52,4.52,4.52,0,0.0
1689917086,4.52,4.52,4.52,4.52,0,0.0
1689917087,4.52,4.52,4.52,4.52,0,0.0
1689917088,4.52,4.52,4.52,4.52,0,0.0
1689917089,4.52,4.52,4.52,4.52,0,0.0
1689917090,4.52,4.52,4.52,4.52,0,0.0
1689917091,4.52,4.52,4.52,4.52,2300,10396.0
1689917092,4.53,4.53,4.53,4.53,100,453.0
1689917093,4.53,4.53,4.53,4.53,0,0.0
1689917094,4.53,4.53,4.53,4.53,0,0.0
1689917095,4.53,4.53,4.53,4.53,0,0.0
1689917096,4.53,4.53,4.53,4.53,0,0.0
1689917097,4.53,4.53,4.53,4.53,0,0.0
1689917098,4.53,4.53,4.53,4.53,0,0.0
1689917099,4.53,4.53,4.53,4.53,0,0.0
1689917100,4.53,4.53,4.53,4.53,0,0.0
1689917101,4.53,4.53,4.53,4.53,0,0.0
1689917102,4.53,4.53,4.53,4.53,0,0.0
1689917103,4.53,4.53,4.53,4.53,0,0.0
1689917104,4.53,4.53,4.53,4.53,0,0.0
1689917105,4.53,4.53,4.53,4.53,0,0.0
1689917106,4.53,4.53,4.53,4.53,0,0.0
1689917107,4.53,4.53,4.53,4.53,0,0.0
1689917108,4.53,4.53,4.53,4.53,0,0.0
1689917109,4.53,4.53,4.53,4.53,0,0.0
1689917110,4.53,4.53,4.53,4.53,0,0.0
1689917111,4.53,4.53,4.53,4.53,0,0.0
1689917112,4.53,4.53,4.53,4.53,0,0.0
1689917113,4.53,4.53,4.53,4.53,0,0.0
1689917114,4.53,4.53,4.53,4.53,0,0.0
1689917115,4.53,4.53,4.53,4.53,0,0.0
1689917116,4.53,4.53,4.53,4.53,0,0.0
1689917117,4.53,4.53,4.53,4.53,0,0.0
1689917118,4.53,4.53,4.53,4.53,200,906.0
1689917119,4.53,4.53,4.53,4.53,0,0.0
1689917120,4.53,4.53,4.53,4.53,0,0.0
1689917121,4.53,4.53,4.53,4.53,0,0.0
1689917122,4.53,4.53,4.53,4.53,0,0.0
1689917123,4.53,4.53,4.53,4.53,0,0.0
1689917124,4.53,4.53,4.53,4.53,0,0.0
1689917125,4.53,4.53,4.53,4.53,0,0.0
1689917126,4.53,4.53,4.53,4.53,0,0.0
1689917127,4.53,4.53,4.53,4.53,0,0.0
1689917128,4.53,4.53,4.53,4.53,0,0.0
1689917129,4.53,4.53,4.53,4.53,0,0.0
1689917130,4.53,4.53,4.53,4.53,0,0.0
1689917131,4.53,4.53,4.53,4.53,0,0.0
1689917132,4.53,4.53,4.53,4.53,0,0.0
1689917133,4.53,4.53,4.53,4.53,0,0.0
1689917134,4.53,4.53,4.53,4.53,0,0.0
1689917135,4.53,4.53,4.53,4.53,0,0.0
1689917136,4.53,4.53,4.53,4.53,0,0.0
1689917137,4.52,4.52,4.52,4.52,1200,5424.0
1689917138,4.52,4.52,4.52,4.52,0,0.0
1689917139,4.52,4.52,4.52,4.52,0,0.0
1689917140,4.52,4.52,4.52,4.52,0,0.0
1689917141,4.52,4.52,4.52,4.52,0,0.0
1689917142,4.52,4.52,4.52,4.52,0,0.0
1689917143,4.52,4.52,4.52,4.52,0,0.0
1689917144,4.52,4.52,4.52,4.52,0,0.0
1689917145,4.52,4.52,4.52,4.52,0,0.0
1689917146,4.52,4.52,4.52,4.52,0,0.0
1689917147,4.52,4.52,4.52,4.52,0,0.0
1689917148,4.53,4.53,4.53,4.53,100,453.0
1689917149,4.53,4.53,4.53,4.53,0,0.0
1689917150,4.52,4.52,4.52,4.52,2300,10396.0
1689917151,4.53,4.53,4.53,4.53,800,3624.0
1689917152,4.53,4.53,4.53,4.53,0,0.0
1689917153,4.53,4.53,4.53,4.53,0,0.0
1689917154,4.53,4.53,4.53,4.53,0,0.0
1689917155,4.53,4.53,4.53,4.53,0,0.0
1689917156,4.53,4.53,4.53,4.53,0,0.0
1689917157,4.53,4.53,4.53,4.53,0,0.0
1689917158,4.53,4.53,4.53,4.53,100,453.0
1689917159,4.53,4.53,4.53,4.53,0,0.0
1689917160,4.53,4.53,4.53,4.53,0,0.0
1689917161,4.53,4.53,4.53,4.53,0,0.0
1689917162,4.53,4.53,4.53,4.53,0,0.0
1689917163,4.53,4.53,4.53,4.53,0,0.0
1689917164,4.53,4.53,4.53,4.53,0,0.0
1689917165,4.53,4.53,4.53,4.53,0,0.0
1689917166,4.53,4.53,4.53,4.53,0,0.0
1689917167,4.52,4.52,4.52,4.52,600,2712.0
1689917168,4.52,4.52,4.52,4.52,0,0.0
1689917169,4.52,4.52,4.52,4.52,0,0.0
1689917170,4.52,4.52,4.52,4.52,0,0.0
1689917171,4.52,4.52,4.52,4.52,0,0.0
1689917172,4.53,4.53,4.53,4.53,800,3624.0
1689917173,4.53,4.53,4.53,4.53,0,0.0
1689917174,4.53,4.53,4.53,4.53,1500,6795.0
1689917175,4.53,4.53,4.53,4.53,1000,4530.0
1689917176,4.53,4.53,4.53,4.53,0,0.0
1689917177,4.53,4.53,4.53,4.53,0,0.0
1689917178,4.53,4.53,4.53,4.53,0,0.0
1689917179,4.53,4.53,4.53,4.53,0,0.0
1689917180,4.53,4.53,4.53,4.53,800,3624.0
1689917181,4.53,4.53,4.53,4.53,0,0.0
1689917182,4.53,4.53,4.53,4.53,0,0.0
1689917183,4.53,4.53,4.53,4.53,2900,13137.0
1689917184,4.53,4.53,4.53,4.53,0,0.0
1689917185,4.53,4.53,4.53,4.53,0,0.0
1689917186,4.53,4.53,4.53,4.53,1600,7248.0
1689917187,4.53,4.53,4.53,4.53,0,0.0
1689917188,4.53,4.53,4.53,4.53,3100,14043.0
1689917189,4.53,4.53,4.53,4.53,200,906.0
1689917190,4.53,4.53,4.53,4.53,0,0.0
1689917191,4.53,4.53,4.53,4.53,900,4077.0
1689917192,4.53,4.53,4.53,4.53,300,1359.0
1689917193,4.53,4.53,4.53,4.53,0,0.0
1689917194,4.53,4.53,4.53,4.53,200,906.0
1689917195,4.53,4.53,4.53,4.53,0,0.0
1689917196,4.53,4.53,4.53,4.53,0,0.0
1689917197,4.53,4.53,4.53,4.53,0,0.0
1689917198,4.53,4.53,4.53,4.53,0,0.0
1689917199,4.53,4.53,4.53,4.53,0,0.0
1689917200,4.53,4.53,4.53,4.53,0,0.0
1689917201,4.53,4.53,4.53,4.53,0,0.0
1689917202,4.53,4.53,4.53,4.53,400,1812.0
1689917203,4.53,4.53,4.53,4.53,0,0.0
1689917204,4.53,4.53,4.53,4.53,0,0.0
1689917205,4.53,4.53,4.53,4.53,800,3624.0
1689917206,4.53,4.53,4.53,4.53,0,0.0
1689917207,4.53,4.53,4.53,4.53,0,0.0
1689917208,4.53,4.53,4.53,4.53,0,0.0
1689917209,4.53,4.53,4.53,4.53,0,0.0
1689917210,4.53,4.53,4.53,4.53,0,0.0
1689917211,4.53,4.53,4.53,4.53,0,0.0
1689917212,4.53,4.53,4.53,4.53,5400,24462.0
1689917213,4.53,4.53,4.53,4.53,1000,4530.0
1689917214,4.53,4.53,4.53,4.53,0,0.0
1689917215,4.53,4.53,4.53,4.53,24300,110079.0
1689917216,4.53,4.54,4.53,4.54,33700,152722.0
1689917217,4.54,4.54,4.54,4.54,0,0.0
1689917218,4.54,4.54,4.54,4.54,0,0.0
1689917219,4.53,4.53,4.53,4.53,400,1812.0
1689917220,4.53,4.53,4.53,4.53,0,0.0
1689917221,4.53,4.53,4.53,4.53,0,0.0
1689917222,4.53,4.53,4.53,4.53,0,0.0
1689917223,4.53,4.53,4.53,4.53,0,0.0
1689917224,4.53,4.53,4.53,4.53,100,453.0
1689917225,4.53,4.53,4.53,4.53,0,0.0
1689917226,4.53,4.53,4.53,4.53,0,0.0
1689917227,4.53,4.53,4.53,4.53,0,0.0
1689917228,4.53,4.53,4.53,4.53,0,0.0
1689917229,4.53,4.53,4.53,4.53,0,0.0
1689917230,4.53,4.53,4.53,4.53,0,0.0
1689917231,4.54,4.54,4.53,4.53,900,4085.0
1689917232,4.53,4.53,4.53,4.53,0,0.0
1689917233,4.53,4.53,4.53,4.53,0,0.0
1689917234,4.53,4.53,4.53,4.53,0,0.0
1689917235,4.53,4.53,4.53,4.53,0,0.0
1689917236,4.53,4.53,4.53,4.53,0,0.0
1689917237,4.53,4.54,4.53,4.54,11900,53911.0
1689917238,4.54,4.54,4.54,4.54,0,0.0
1689917239,4.54,4.54,4.54,4.54,0,0.0
1689917240,4.54,4.54,4.54,4.54,0,0.0
1689917241,4.54,4.54,4.54,4.54,0,0.0
1689917242,4.53,4.53,4.53,4.53,1600,7248.0
1689917243,4.53,4.53,4.53,4.53,0,0.0
1689917244,4.53,4.53,4.53,4.53,0,0.0
1689917245,4.53,4.53,4.53,4.53,2300,10419.0
1689917246,4.53,4.53,4.53,4.53,0,0.0
1689917247,4.53,4.53,4.53,4.53,0,0.0
1689917248,4.53,4.53,4.53,4.53,0,0.0
1689917249,4.53,4.53,4.53,4.53,0,0.0
1689917250,4.53,4.53,4.53,4.53,300,1359.0
1689917251,4.53,4.53,4.53,4.53,0,0.0
1689917252,4.53,4.53,4.53,4.53,0,0.0
1689917253,4.53,4.53,4.53,4.53,0,0.0
1689917254,4.53,4.53,4.53,4.53,0,0.0
1689917255,4.53,4.53,4.53,4.53,0,0.0
1689917256,4.53,4.53,4.53,4.53,200,906.0
1689917257,4.53,4.53,4.53,4.53,0,0.0
1689917258,4.53,4.53,4.53,4.53,0,0.0
1689917259,4.53,4.53,4.53,4.53,0,0.0
1689917260,4.53,4.53,4.53,4.53,0,0.0
1689917261,4.53,4.53,4.53,4.53,0,0.0
1689917262,4.54,4.54,4.54,4.54,100,454.0
1689917263,4.54,4.54,4.54,4.54,0,0.0
1689917264,4.54,4.54,4.54,4.54,0,0.0
1689917265,4.54,4.54,4.54,4.54,0,0.0
1689917266,4.54,4.54,4.54,4.54,0,0.0
1689917267,4.54,4.54,4.54,4.54,0,0.0
1689917268,4.54,4.54,4.54,4.54,0,0.0
1689917269,4.53,4.53,4.53,4.53,4600,20838.0
1689917270,4.53,4.53,4.53,4.53,0,0.0
1689917271,4.53,4.53,4.53,4.53,0,0.0
1689917272,4.53,4.54,4.53,4.54,200,907.0
1689917273,4.54,4.54,4.54,4.54,0,0.0
1689917274,4.54,4.54,4.54,4.54,0,0.0
1689917275,4.54,4.54,4.54,4.54,0,0.0
1689917276,4.54,4.54,4.54,4.54,0,0.0
1689917277,4.54,4.54,4.54,4.54,0,0.0
1689917278,4.54,4.54,4.54,4.54,0,0.0
1689917279,4.54,4.54,4.54,4.54,0,0.0
1689917280,4.54,4.54,4.54,4.54,0,0.0
1689917281,4.54,4.54,4.54,4.54,0,0.0
1689917282,4.54,4.54,4.54,4.54,0,0.0
1689917283,4.54,4.54,4.54,4.54,100,454.0
1689917284,4.54,4.54,4.54,4.54,0,0.0
1689917285,4.54,4.54,4.54,4.54,0,0.0
1689917286,4.54,4.54,4.54,4.54,0,0.0
1689917287,4.54,4.54,4.54,4.54,0,0.0
1689917288,4.54,4.54,4.54,4.54,0,0.0
1689917289,4.54,4.54,4.54,4.54,0,0.0
1689917290,4.54,4.54,4.54,4.54,0,0.0
1689917291,4.54,4.54,4.54,4.54,0,0.0
1689917292,4.54,4.54,4.54,4.54,0,0.0
1689917293,4.54,4.54,4.54,4.54,0,0.0
1689917294,4.54,4.54,4.54,4.54,1600,7264.0
1689917295,4.54,4.54,4.54,4.54,0,0.0
1689917296,4.54,4.54,4.54,4.54,0,0.0
1689917297,4.54,4.54,4.54,4.54,500,2270.0
1689917298,4.54,4.54,4.54,4.54,0,0.0
1689917299,4.54,4.54,4.54,4.54,0,0.0
1689917300,4.54,4.54,4.54,4.54,0,0.0
1689917301,4.54,4.54,4.54,4.54,0,0.0
1689917302,4.54,4.54,4.54,4.54,0,0.0
1689917303,4.54,4.54,4.54,4.54,0,0.0
1689917304,4.53,4.53,4.53,4.53,300,1359.0
1689917305,4.54,4.54,4.54,4.54,100,454.0
1689917306,4.54,4.54,4.54,4.54,0,0.0
1689917307,4.54,4.54,4.54,4.54,0,0.0
1689917308,4.54,4.54,4.54,4.54,0,0.0
1689917309,4.54,4.54,4.54,4.54,0,0.0
1689917310,4.54,4.54,4.54,4.54,0,0.0
1689917311,4.54,4.54,4.54,4.54,0,0.0
1689917312,4.54,4.54,4.54,4.54,0,0.0
1689917313,4.54,4.54,4.54,4.54,0,0.0
1689917314,4.54,4.54,4.54,4.54,0,0.0
1689917315,4.54,4.54,4.54,4.54,100,454.0
1689917316,4.54,4.54,4.54,4.54,0,0.0
1689917317,4.54,4.54,4.54,4.54,0,0.0
1689917318,4.54,4.54,4.54,4.54,0,0.0
1689917319,4.54,4.54,4.54,4.54,0,0.0
1689917320,4.54,4.54,4.54,4.54,0,0.0
1689917321,4.54,4.54,4.54,4.54,0,0.0
1689917322,4.54,4.54,4.54,4.54,0,0.0
1689917323,4.54,4.54,4.54,4.54,0,0.0
1689917324,4.54,4.54,4.54,4.54,0,0.0
1689917325,4.54,4.54,4.54,4.54,0,0.0
1689917326,4.53,4.53,4.53,4.53,700,3171.0
1689917327,4.53,4.53,4.53,4.53,0,0.0
1689917328,4.53,4.53,4.53,4.53,0,0.0
1689917329,4.53,4.53,4.53,4.53,0,0.0
1689917330,4.53,4.53,4.53,4.53,0,0.0
1689917331,4.53,4.53,4.53,4.53,0,0.0
1689917332,4.53,4.53,4.53,4.53,2300,10419.0
1689917333,4.53,4.53,4.53,4.53,0,0.0
1689917334,4.53,4.53,4.53,4.53,0,0.0
1689917335,4.53,4.53,4.53,4.53,0,0.0
1689917336,4.53,4.53,4.53,4.53,0,0.0
1689917337,4.53,4.53,4.53,4.53,0,0.0
1689917338,4.53,4.53,4.53,4.53,0,0.0
1689917339,4.53,4.53,4.53,4.53,0,0.0
1689917340,4.53,4.53,4.53,4.53,0,0.0
1689917341,4.53,4.53,4.53,4.53,0,0.0
1689917342,4.53,4.53,4.53,4.53,100,453.0
1689917343,4.53,4.53,4.53,4.53,0,0.0
1689917344,4.53,4.53,4.53,4.53,0,0.0
1689917345,4.53,4.53,4.53,4.53,0,0.0
1689917346,4.53,4.53,4.53,4.53,0,0.0
1689917347,4.53,4.53,4.53,4.53,0,0.0
1689917348,4.53,4.53,4.53,4.53,0,0.0
1689917349,4.53,4.53,4.53,4.53,0,0.0
1689917350,4.53,4.53,4.53,4.53,0,0.0
1689917351,4.53,4.53,4.53,4.53,0,0.0
1689917352,4.53,4.53,4.53,4.53,0,0.0
1689917353,4.53,4.53,4.53,4.53,0,0.0
1689917354,4.53,4.53,4.53,4.53,0,0.0
1689917355,4.53,4.53,4.53,4.53,400,1812.0
1689917356,4.53,4.54,4.53,4.53,700,3172.0
1689917357,4.53,4.53,4.53,4.53,0,0.0
1689917358,4.53,4.53,4.53,4.53,1200,5436.0
1689917359,4.53,4.53,4.53,4.53,0,0.0
1689917360,4.53,4.53,4.53,4.53,0,0.0
1689917361,4.53,4.53,4.53,4.53,0,0.0
1689917362,4.53,4.53,4.53,4.53,0,0.0
1689917363,4.53,4.53,4.53,4.53,0,0.0
1689917364,4.53,4.53,4.53,4.53,0,0.0
1689917365,4.53,4.53,4.53,4.53,0,0.0
1689917366,4.53,4.53,4.53,4.53,0,0.0
1689917367,4.54,4.54,4.54,4.54,100,454.0
1689917368,4.54,4.54,4.54,4.54,0,0.0
1689917369,4.54,4.54,4.54,4.54,0,0.0
1689917370,4.54,4.54,4.54,4.54,0,0.0
1689917371,4.54,4.54,4.54,4.54,0,0.0
1689917372,4.53,4.53,4.53,4.53,1800,8154.0
1689917373,4.53,4.53,4.53,4.53,0,0.0
1689917374,4.53,4.53,4.53,4.53,0,0.0
1689917375,4.53,4.53,4.53,4.53,0,0.0
1689917376,4.53,4.53,4.53,4.53,0,0.0
1689917377,4.53,4.53,4.53,4.53,0,0.0
1689917378,4.53,4.53,4.53,4.53,0,0.0
1689917379,4.53,4.53,4.53,4.53,0,0.0
1689917380,4.53,4.53,4.53,4.53,0,0.0
1689917381,4.53,4.53,4.53,4.53,0,0.0
1689917382,4.53,4.53,4.53,4.53,0,0.0
1689917383,4.53,4.53,4.53,4.53,0,0.0
1689917384,4.53,4.53,4.53,4.53,0,0.0
1689917385,4.53,4.53,4.53,4.53,0,0.0
1689917386,4.53,4.53,4.53,4.53,0,0.0
1689917387,4.53,4.53,4.53,4.53,0,0.0
1689917388,4.53,4.53,4.53,4.53,0,0.0
1689917389,4.53,4.53,4.53,4.53,900,4077.0
1689917390,4.53,4.53,4.53,4.53,0,0.0
1689917391,4.53,4.53,4.53,4.53,0,0.0
1689917392,4.53,4.53,4.53,4.53,0,0.0
1689917393,4.53,4.53,4.53,4.53,100,453.0
1689917394,4.53,4.53,4.53,4.53,0,0.0
1689917395,4.53,4.53,4.53,4.53,0,0.0
1689917396,4.53,4.53,4.53,4.53,0,0.0
1689917397,4.53,4.53,4.53,4.53,0,0.0
1689917398,4.53,4.53,4.53,4.53,0,0.0
1689917399,4.53,4.53,4.53,4.53,0,0.0
1689917400,4.53,4.53,4.53,4.53,0,0.0
1689917401,4.53,4.53,4.53,4.53,0,0.0
1689917402,4.53,4.53,4.53,4.53,0,0.0
1689917403,4.53,4.53,4.53,4.53,0,0.0
1689917404,4.53,4.53,4.53,4.53,700,3171.0
1689917405,4.53,4.53,4.53,4.53,0,0.0
1689917406,4.53,4.53,4.53,4.53,0,0.0
1689917407,4.54,4.54,4.54,4.54,400,1816.0
1689917408,4.54,4.54,4.54,4.54,0,0.0
1689917409,4.54,4.54,4.54,4.54,0,0.0
1689917410,4.54,4.54,4.54,4.54,0,0.0
1689917411,4.54,4.54,4.54,4.54,0,0.0
1689917412,4.54,4.54,4.54,4.54,500,2270.0
1689917413,4.54,4.54,4.54,4.54,0,0.0
1689917414,4.54,4.54,4.54,4.54,0,0.0
1689917415,4.54,4.54,4.54,4.54,0,0.0
1689917416,4.54,4.54,4.54,4.54,0,0.0
1689917417,4.54,4.54,4.54,4.54,0,0.0
1689917418,4.54,4.54,4.54,4.54,0,0.0
1689917419,4.54,4.54,4.54,4.54,0,0.0
1689917420,4.54,4.54,4.53,4.53,8600,38998.0
1689917421,4.53,4.53,4.53,4.53,0,0.0
1689917422,4.53,4.53,4.53,4.53,0,0.0
1689917423,4.53,4.53,4.53,4.53,0,0.0
1689917424,4.54,4.54,4.54,4.54,100,454.0
1689917425,4.54,4.54,4.54,4.54,0,0.0
1689917426,4.54,4.54,4.54,4.54,800,3632.0
1689917427,4.54,4.54,4.54,4.54,0,0.0
1689917428,4.54,4.54,4.54,4.54,0,0.0
1689917429,4.54,4.54,4.54,4.54,0,0.0
1689917430,4.54,4.54,4.54,4.54,0,0.0
1689917431,4.54,4.54,4.54,4.54,0,0.0
1689917432,4.54,4.54,4.54,4.54,0,0.0
1689917433,4.54,4.54,4.54,4.54,0,0.0
1689917434,4.53,4.54,4.53,4.54,2100,9514.0
1689917435,4.54,4.54,4.54,4.54,0,0.0
1689917436,4.54,4.54,4.54,4.54,0,0.0
1689917437,4.54,4.54,4.54,4.54,0,0.0
1689917438,4.54,4.54,4.54,4.54,0,0.0
1689917439,4.54,4.54,4.54,4.54,0,0.0
1689917440,4.54,4.54,4.54,4.54,0,0.0
1689917441,4.54,4.54,4.54,4.54,0,0.0
1689917442,4.54,4.54,4.54,4.54,0,0.0
1689917443,4.54,4.54,4.54,4.54,0,0.0
1689917444,4.54,4.54,4.54,4.54,0,0.0
1689917445,4.54,4.54,4.54,4.54,0,0.0
1689917446,4.54,4.54,4.54,4.54,0,0.0
1689917447,4.54,4.54,4.54,4.54,0,0.0
1689917448,4.54,4.54,4.54,4.54,0,0.0
1689917449,4.54,4.54,4.54,4.54,0,0.0
1689917450,4.54,4.54,4.54,4.54,0,0.0
1689917451,4.54,4.54,4.54,4.54,0,0.0
1689917452,4.54,4.54,4.54,4.54,0,0.0
1689917453,4.54,4.54,4.54,4.54,0,0.0
1689917454,4.54,4.54,4.54,4.54,0,0.0
1689917455,4.54,4.54,4.54,4.54,0,0.0
1689917456,4.54,4.54,4.54,4.54,0,0.0
1689917457,4.54,4.54,4.54,4.54,0,0.0
1689917458,4.54,4.54,4.54,4.54,0,0.0
1689917459,4.54,4.54,4.54,4.54,0,0.0
1689917460,4.54,4.54,4.54,4.54,0,0.0
1689917461,4.53,4.53,4.53,4.53,200,906.0
1689917462,4.53,4.53,4.53,4.53,0,0.0
1689917463,4.53,4.53,4.53,4.53,0,0.0
