timestamp,open_price,high_price,low_price,close_price,volume,money
1688533576,4.5,4.5,4.5,4.5,0,0.0
1688533577,4.5,4.5,4.5,4.5,0,0.0
1688533578,4.5,4.5,4.5,4.5,0,0.0
1688533579,4.5,4.5,4.5,4.5,0,0.0
1688533580,4.5,4.5,4.5,4.5,0,0.0
1688533581,4.5,4.5,4.5,4.5,0,0.0
1688533582,4.5,4.5,4.5,4.5,0,0.0
1688533583,4.5,4.5,4.5,4.5,0,0.0
1688533584,4.5,4.5,4.5,4.5,0,0.0
1688533585,4.5,4.5,4.5,4.5,0,0.0
1688533586,4.5,4.5,4.5,4.5,0,0.0
1688533587,4.5,4.5,4.5,4.5,0,0.0
1688533588,4.5,4.5,4.5,4.5,0,0.0
1688533589,4.5,4.5,4.5,4.5,0,0.0
1688533590,4.5,4.5,4.5,4.5,0,0.0
1688533591,4.5,4.5,4.5,4.5,0,0.0
1688533592,4.5,4.5,4.5,4.5,0,0.0
1688533593,4.5,4.5,4.5,4.5,0,0.0
1688533594,4.5,4.5,4.5,4.5,0,0.0
1688533595,4.5,4.5,4.5,4.5,0,0.0
1688533596,4.5,4.5,4.5,4.5,0,0.0
1688533597,4.5,4.5,4.5,4.5,0,0.0
1688533598,4.5,4.5,4.5,4.5,0,0.0
1688533599,4.5,4.5,4.5,4.5,0,0.0
1688533600,4.5,4.5,4.5,4.5,0,0.0
1688533601,4.5,4.5,4.5,4.5,0,0.0
1688533602,4.5,4.5,4.5,4.5,0,0.0
1688533603,4.5,4.5,4.5,4.5,0,0.0
1688533604,4.5,4.5,4.5,4.5,0,0.0
1688533605,4.5,4.5,4.5,4.5,0,0.0
1688533606,4.5,4.5,4.5,4.5,0,0.0
1688533607,4.5,4.5,4.5,4.5,0,0.0
1688533608,4.49,4.49,4.49,4.49,1900,8531.0
1688533609,4.49,4.49,4.49,4.49,0,0.0
1688533610,4.49,4.49,4.49,4.49,0,0.0
1688533611,4.49,4.49,4.49,4.49,0,0.0
1688533612,4.49,4.49,4.49,4.49,0,0.0
1688533613,4.49,4.49,4.49,4.49,0,0.0
1688533614,4.49,4.49,4.49,4.49,0,0.0
1688533615,4.49,4.49,4.49,4.49,0,0.0
1688533616,4.49,4.49,4.49,4.49,0,0.0
1688533617,4.49,4.49,4.49,4.49,0,0.0
1688533618,4.49,4.49,4.49,4.49,0,0.0
1688533619,4.49,4.49,4.49,4.49,0,0.0
1688533620,4.49,4.49,4.49,4.49,0,0.0
1688533621,4.49,4.49,4.49,4.49,0,0.0
1688533622,4.49,4.49,4.49,4.49,0,0.0
1688533623,4.49,4.49,4.49,4.49,0,0.0
1688533624,4.49,4.49,4.49,4.49,0,0.0
1688533625,4.49,4.49,4.49,4.49,0,0.0
1688533626,4.49,4.49,4.49,4.49,0,0.0
1688533627,4.49,4.49,4.49,4.49,0,0.0
1688533628,4.49,4.49,4.49,4.49,0,0.0
1688533629,4.49,4.49,4.49,4.49,0,0.0
1688533630,4.49,4.49,4.49,4.49,0,0.0
1688533631,4.49,4.49,4.49,4.49,0,0.0
1688533632,4.49,4.49,4.49,4.49,0,0.0
1688533633,4.49,4.49,4.49,4.49,0,0.0
1688533634,4.49,4.49,4.49,4.49,0,0.0
1688533635,4.49,4.49,4.49,4.49,0,0.0
1688533636,4.49,4.49,4.49,4.49,0,0.0
1688533637,4.49,4.49,4.49,4.49,0,0.0
1688533638,4.49,4.49,4.49,4.49,0,0.0
1688533639,4.49,4.49,4.49,4.49,0,0.0
1688533640,4.49,4.49,4.49,4.49,0,0.0
1688533641,4.5,4.5,4.5,4.5,1100,4950.0
1688533642,4.5,4.5,4.5,4.5,0,0.0
1688533643,4.5,4.5,4.5,4.5,0,0.0
1688533644,4.5,4.5,4.5,4.5,0,0.0
1688533645,4.5,4.5,4.5,4.5,0,0.0
1688533646,4.5,4.5,4.5,4.5,0,0.0
1688533647,4.5,4.5,4.5,4.5,0,0.0
1688533648,4.5,4.5,4.5,4.5,0,0.0
1688533649,4.5,4.5,4.5,4.5,0,0.0
1688533650,4.5,4.5,4.5,4.5,0,0.0
1688533651,4.5,4.5,4.5,4.5,0,0.0
1688533652,4.5,4.5,4.5,4.5,0,0.0
1688533653,4.5,4.5,4.5,4.5,0,0.0
1688533654,4.5,4.5,4.5,4.5,0,0.0
1688533655,4.5,4.5,4.5,4.5,0,0.0
1688533656,4.5,4.5,4.5,4.5,0,0.0
1688533657,4.5,4.5,4.5,4.5,0,0.0
1688533658,4.5,4.5,4.5,4.5,0,0.0
1688533659,4.5,4.5,4.5,4.5,0,0.0
1688533660,4.5,4.5,4.5,4.5,0,0.0
1688533661,4.5,4.5,4.5,4.5,0,0.0
1688533662,4.5,4.5,4.5,4.5,0,0.0
1688533663,4.5,4.5,4.5,4.5,0,0.0
1688533664,4.5,4.5,4.5,4.5,0,0.0
1688533665,4.5,4.5,4.5,4.5,0,0.0
1688533666,4.5,4.5,4.5,4.5,0,0.0
1688533667,4.5,4.5,4.5,4.5,0,0.0
1688533668,4.5,4.5,4.5,4.5,0,0.0
1688533669,4.5,4.5,4.5,4.5,0,0.0
1688533670,4.5,4.5,4.5,4.5,0,0.0
1688533671,4.5,4.5,4.5,4.5,0,0.0
1688533672,4.5,4.5,4.5,4.5,0,0.0
1688533673,4.5,4.5,4.5,4.5,0,0.0
1688533674,4.5,4.5,4.5,4.5,0,0.0
1688533675,4.5,4.5,4.5,4.5,0,0.0
1688533676,4.5,4.5,4.5,4.5,0,0.0
1688533677,4.5,4.5,4.5,4.5,0,0.0
1688533678,4.5,4.5,4.5,4.5,0,0.0
1688533679,4.5,4.5,4.5,4.5,0,0.0
1688533680,4.5,4.5,4.5,4.5,0,0.0
1688533681,4.5,4.5,4.5,4.5,0,0.0
1688533682,4.5,4.5,4.5,4.5,0,0.0
1688533683,4.5,4.5,4.5,4.5,0,0.0
1688533684,4.5,4.5,4.5,4.5,0,0.0
1688533685,4.5,4.5,4.5,4.5,0,0.0
1688533686,4.5,4.5,4.5,4.5,0,0.0
1688533687,4.5,4.5,4.5,4.5,0,0.0
1688533688,4.5,4.5,4.5,4.5,0,0.0
1688533689,4.5,4.5,4.5,4.5,700,3150.0
1688533690,4.5,4.5,4.5,4.5,0,0.0
1688533691,4.5,4.5,4.5,4.5,0,0.0
1688533692,4.5,4.5,4.5,4.5,0,0.0
1688533693,4.5,4.5,4.5,4.5,0,0.0
1688533694,4.5,4.5,4.5,4.5,0,0.0
1688533695,4.5,4.5,4.5,4.5,0,0.0
1688533696,4.5,4.5,4.5,4.5,0,0.0
1688533697,4.5,4.5,4.5,4.5,0,0.0
1688533698,4.5,4.5,4.5,4.5,0,0.0
1688533699,4.5,4.5,4.5,4.5,0,0.0
1688533700,4.5,4.5,4.5,4.5,0,0.0
1688533701,4.5,4.5,4.5,4.5,0,0.0
1688533702,4.5,4.5,4.5,4.5,0,0.0
1688533703,4.5,4.5,4.5,4.5,0,0.0
1688533704,4.5,4.5,4.5,4.5,0,0.0
1688533705,4.5,4.5,4.5,4.5,0,0.0
1688533706,4.5,4.5,4.5,4.5,0,0.0
1688533707,4.5,4.5,4.5,4.5,0,0.0
1688533708,4.5,4.5,4.5,4.5,0,0.0
1688533709,4.5,4.5,4.5,4.5,0,0.0
1688533710,4.5,4.5,4.5,4.5,0,0.0
1688533711,4.5,4.5,4.5,4.5,0,0.0
1688533712,4.5,4.5,4.5,4.5,0,0.0
1688533713,4.5,4.5,4.5,4.5,0,0.0
1688533714,4.5,4.5,4.5,4.5,0,0.0
1688533715,4.5,4.5,4.5,4.5,0,0.0
1688533716,4.5,4.5,4.5,4.5,0,0.0
1688533717,4.5,4.5,4.5,4.5,0,0.0
1688533718,4.5,4.5,4.5,4.5,0,0.0
1688533719,4.5,4.5,4.5,4.5,0,0.0
1688533720,4.5,4.5,4.5,4.5,0,0.0
1688533721,4.5,4.5,4.5,4.5,0,0.0
1688533722,4.5,4.5,4.5,4.5,0,0.0
1688533723,4.5,4.5,4.5,4.5,0,0.0
1688533724,4.5,4.5,4.5,4.5,3100,13950.0
1688533725,4.5,4.5,4.5,4.5,0,0.0
1688533726,4.5,4.5,4.5,4.5,0,0.0
1688533727,4.5,4.5,4.5,4.5,0,0.0
1688533728,4.5,4.5,4.5,4.5,0,0.0
1688533729,4.5,4.5,4.5,4.5,0,0.0
1688533730,4.5,4.5,4.5,4.5,0,0.0
1688533731,4.5,4.5,4.5,4.5,0,0.0
1688533732,4.5,4.5,4.5,4.5,0,0.0
1688533733,4.5,4.5,4.5,4.5,0,0.0
1688533734,4.5,4.5,4.5,4.5,0,0.0
1688533735,4.5,4.5,4.5,4.5,0,0.0
1688533736,4.5,4.5,4.5,4.5,0,0.0
1688533737,4.5,4.5,4.5,4.5,0,0.0
1688533738,4.5,4.5,4.5,4.5,0,0.0
1688533739,4.5,4.5,4.5,4.5,0,0.0
1688533740,4.5,4.5,4.5,4.5,0,0.0
1688533741,4.5,4.5,4.5,4.5,0,0.0
1688533742,4.5,4.5,4.5,4.5,0,0.0
1688533743,4.5,4.5,4.5,4.5,0,0.0
1688533744,4.5,4.5,4.5,4.5,0,0.0
1688533745,4.5,4.5,4.5,4.5,0,0.0
1688533746,4.5,4.5,4.5,4.5,0,0.0
1688533747,4.5,4.5,4.5,4.5,0,0.0
1688533748,4.5,4.5,4.5,4.5,0,0.0
1688533749,4.5,4.5,4.5,4.5,0,0.0
1688533750,4.5,4.5,4.5,4.5,0,0.0
1688533751,4.5,4.5,4.5,4.5,1100,4950.0
1688533752,4.5,4.5,4.5,4.5,0,0.0
1688533753,4.5,4.5,4.5,4.5,0,0.0
1688533754,4.5,4.5,4.5,4.5,0,0.0
1688533755,4.5,4.5,4.5,4.5,0,0.0
1688533756,4.5,4.5,4.5,4.5,0,0.0
1688533757,4.5,4.5,4.5,4.5,0,0.0
1688533758,4.5,4.5,4.5,4.5,0,0.0
1688533759,4.5,4.5,4.5,4.5,0,0.0
1688533760,4.5,4.5,4.5,4.5,0,0.0
1688533761,4.5,4.5,4.5,4.5,0,0.0
1688533762,4.5,4.5,4.5,4.5,0,0.0
1688533763,4.5,4.5,4.5,4.5,0,0.0
1688533764,4.5,4.5,4.5,4.5,0,0.0
1688533765,4.5,4.5,4.5,4.5,0,0.0
1688533766,4.5,4.5,4.5,4.5,0,0.0
1688533767,4.5,4.5,4.5,4.5,0,0.0
1688533768,4.5,4.5,4.5,4.5,0,0.0
1688533769,4.5,4.5,4.5,4.5,0,0.0
1688533770,4.5,4.5,4.5,4.5,100000,450000.0
1688533771,4.5,4.5,4.5,4.5,0,0.0
1688533772,4.5,4.5,4.5,4.5,0,0.0
1688533773,4.5,4.5,4.5,4.5,0,0.0
1688533774,4.5,4.5,4.5,4.5,0,0.0
1688533775,4.5,4.5,4.5,4.5,0,0.0
1688533776,4.5,4.5,4.5,4.5,0,0.0
1688533777,4.5,4.5,4.5,4.5,0,0.0
1688533778,4.5,4.5,4.5,4.5,0,0.0
1688533779,4.5,4.5,4.5,4.5,0,0.0
1688533780,4.5,4.5,4.5,4.5,0,0.0
1688533781,4.5,4.5,4.5,4.5,0,0.0
1688533782,4.5,4.5,4.5,4.5,0,0.0
1688533783,4.5,4.5,4.5,4.5,0,0.0
1688533784,4.5,4.5,4.5,4.5,0,0.0
1688533785,4.5,4.5,4.5,4.5,0,0.0
1688533786,4.5,4.5,4.5,4.5,0,0.0
1688533787,4.5,4.5,4.5,4.5,0,0.0
1688533788,4.5,4.5,4.5,4.5,0,0.0
1688533789,4.5,4.5,4.5,4.5,0,0.0
1688533790,4.5,4.5,4.5,4.5,0,0.0
1688533791,4.5,4.5,4.5,4.5,0,0.0
1688533792,4.5,4.5,4.5,4.5,0,0.0
1688533793,4.5,4.5,4.5,4.5,0,0.0
1688533794,4.5,4.5,4.5,4.5,0,0.0
1688533795,4.5,4.5,4.5,4.5,0,0.0
1688533796,4.5,4.5,4.5,4.5,0,0.0
1688533797,4.5,4.5,4.5,4.5,0,0.0
1688533798,4.5,4.5,4.5,4.5,0,0.0
1688533799,4.5,4.5,4.5,4.5,0,0.0
1688533800,4.5,4.5,4.5,4.5,0,0.0
1688533801,4.5,4.5,4.5,4.5,0,0.0
1688533802,4.5,4.5,4.5,4.5,0,0.0
1688533803,4.5,4.5,4.5,4.5,0,0.0
1688533804,4.5,4.5,4.5,4.5,0,0.0
1688533805,4.5,4.5,4.5,4.5,0,0.0
1688533806,4.5,4.5,4.5,4.5,0,0.0
1688533807,4.5,4.5,4.5,4.5,0,0.0
1688533808,4.5,4.5,4.5,4.5,0,0.0
1688533809,4.5,4.5,4.5,4.5,0,0.0
1688533810,4.5,4.5,4.5,4.5,0,0.0
1688533811,4.5,4.5,4.5,4.5,0,0.0
1688533812,4.5,4.5,4.5,4.5,0,0.0
1688533813,4.5,4.5,4.5,4.5,0,0.0
1688533814,4.5,4.5,4.5,4.5,0,0.0
1688533815,4.5,4.5,4.5,4.5,0,0.0
1688533816,4.5,4.5,4.5,4.5,0,0.0
1688533817,4.5,4.5,4.5,4.5,0,0.0
1688533818,4.5,4.5,4.5,4.5,0,0.0
1688533819,4.5,4.5,4.5,4.5,0,0.0
1688533820,4.5,4.5,4.5,4.5,0,0.0
1688533821,4.49,4.49,4.49,4.49,1200,5388.0
1688533822,4.49,4.49,4.49,4.49,0,0.0
1688533823,4.49,4.49,4.49,4.49,0,0.0
1688533824,4.49,4.49,4.49,4.49,0,0.0
1688533825,4.49,4.49,4.49,4.49,0,0.0
1688533826,4.49,4.49,4.49,4.49,0,0.0
1688533827,4.49,4.49,4.49,4.49,0,0.0
1688533828,4.49,4.49,4.49,4.49,0,0.0
1688533829,4.49,4.49,4.49,4.49,0,0.0
1688533830,4.49,4.49,4.49,4.49,0,0.0
1688533831,4.49,4.49,4.49,4.49,0,0.0
1688533832,4.49,4.49,4.49,4.49,0,0.0
1688533833,4.49,4.49,4.49,4.49,0,0.0
1688533834,4.49,4.49,4.49,4.49,0,0.0
1688533835,4.49,4.49,4.49,4.49,0,0.0
1688533836,4.49,4.49,4.49,4.49,0,0.0
1688533837,4.49,4.49,4.49,4.49,0,0.0
1688533838,4.49,4.49,4.49,4.49,0,0.0
1688533839,4.49,4.49,4.49,4.49,0,0.0
1688533840,4.49,4.49,4.49,4.49,0,0.0
1688533841,4.49,4.49,4.49,4.49,0,0.0
1688533842,4.49,4.49,4.49,4.49,0,0.0
1688533843,4.5,4.5,4.5,4.5,2700,12150.0
1688533844,4.5,4.5,4.5,4.5,0,0.0
1688533845,4.5,4.5,4.5,4.5,0,0.0
1688533846,4.5,4.5,4.5,4.5,0,0.0
1688533847,4.5,4.5,4.5,4.5,0,0.0
1688533848,4.49,4.49,4.49,4.49,11700,52533.0
1688533849,4.49,4.49,4.49,4.49,0,0.0
1688533850,4.49,4.49,4.49,4.49,0,0.0
1688533851,4.49,4.49,4.49,4.49,0,0.0
1688533852,4.49,4.49,4.49,4.49,0,0.0
1688533853,4.49,4.49,4.49,4.49,0,0.0
1688533854,4.49,4.49,4.49,4.49,900,4041.0
1688533855,4.49,4.49,4.49,4.49,0,0.0
1688533856,4.49,4.49,4.49,4.49,0,0.0
1688533857,4.49,4.49,4.49,4.49,0,0.0
1688533858,4.49,4.49,4.49,4.49,0,0.0
1688533859,4.49,4.49,4.49,4.49,0,0.0
1688533860,4.49,4.49,4.49,4.49,100,449.0
1688533861,4.49,4.49,4.49,4.49,0,0.0
1688533862,4.5,4.5,4.5,4.5,1000,4500.0
1688533863,4.5,4.5,4.5,4.5,0,0.0
1688533864,4.5,4.5,4.5,4.5,0,0.0
1688533865,4.5,4.5,4.5,4.5,0,0.0
1688533866,4.5,4.5,4.5,4.5,0,0.0
1688533867,4.5,4.5,4.5,4.5,0,0.0
1688533868,4.5,4.5,4.5,4.5,0,0.0
1688533869,4.5,4.5,4.5,4.5,0,0.0
1688533870,4.5,4.5,4.5,4.5,0,0.0
1688533871,4.5,4.5,4.5,4.5,0,0.0
1688533872,4.5,4.5,4.5,4.5,0,0.0
1688533873,4.5,4.5,4.5,4.5,0,0.0
1688533874,4.5,4.5,4.5,4.5,0,0.0
1688533875,4.5,4.5,4.5,4.5,0,0.0
1688533876,4.5,4.5,4.5,4.5,0,0.0
1688533877,4.5,4.5,4.5,4.5,0,0.0
1688533878,4.5,4.5,4.5,4.5,0,0.0
1688533879,4.5,4.5,4.5,4.5,0,0.0
1688533880,4.5,4.5,4.5,4.5,0,0.0
1688533881,4.5,4.5,4.5,4.5,0,0.0
1688533882,4.5,4.5,4.5,4.5,0,0.0
1688533883,4.5,4.5,4.5,4.5,0,0.0
1688533884,4.5,4.5,4.5,4.5,0,0.0
1688533885,4.5,4.5,4.5,4.5,0,0.0
1688533886,4.5,4.5,4.5,4.5,0,0.0
1688533887,4.5,4.5,4.5,4.5,0,0.0
1688533888,4.5,4.5,4.5,4.5,0,0.0
1688533889,4.5,4.5,4.5,4.5,0,0.0
1688533890,4.5,4.5,4.5,4.5,0,0.0
1688533891,4.5,4.5,4.5,4.5,0,0.0
1688533892,4.5,4.5,4.5,4.5,0,0.0
1688533893,4.5,4.5,4.5,4.5,0,0.0
1688533894,4.5,4.5,4.5,4.5,0,0.0
1688533895,4.5,4.5,4.5,4.5,0,0.0
1688533896,4.5,4.5,4.5,4.5,0,0.0
1688533897,4.5,4.5,4.5,4.5,0,0.0
1688533898,4.5,4.5,4.5,4.5,0,0.0
1688533899,4.5,4.5,4.5,4.5,0,0.0
1688533900,4.5,4.5,4.5,4.5,0,0.0
1688533901,4.5,4.5,4.5,4.5,0,0.0
1688533902,4.5,4.5,4.5,4.5,0,0.0
1688533903,4.5,4.5,4.5,4.5,0,0.0
1688533904,4.5,4.5,4.5,4.5,0,0.0
1688533905,4.5,4.5,4.5,4.5,0,0.0
1688533906,4.5,4.5,4.5,4.5,0,0.0
1688533907,4.5,4.5,4.5,4.5,0,0.0
1688533908,4.5,4.5,4.5,4.5,0,0.0
1688533909,4.5,4.5,4.5,4.5,0,0.0
1688533910,4.5,4.5,4.5,4.5,0,0.0
1688533911,4.5,4.5,4.5,4.5,0,0.0
1688533912,4.5,4.5,4.5,4.5,0,0.0
1688533913,4.5,4.5,4.5,4.5,0,0.0
1688533914,4.5,4.5,4.5,4.5,0,0.0
1688533915,4.5,4.5,4.5,4.5,0,0.0
1688533916,4.5,4.5,4.5,4.5,0,0.0
1688533917,4.5,4.5,4.5,4.5,0,0.0
1688533918,4.5,4.5,4.5,4.5,0,0.0
1688533919,4.5,4.5,4.5,4.5,0,0.0
1688533920,4.5,4.5,4.5,4.5,0,0.0
1688533921,4.5,4.5,4.5,4.5,0,0.0
1688533922,4.5,4.5,4.5,4.5,0,0.0
1688533923,4.5,4.5,4.5,4.5,0,0.0
1688533924,4.5,4.5,4.5,4.5,3100,13950.0
1688533925,4.5,4.5,4.5,4.5,0,0.0
1688533926,4.5,4.5,4.5,4.5,0,0.0
1688533927,4.5,4.5,4.5,4.5,0,0.0
1688533928,4.5,4.5,4.5,4.5,0,0.0
1688533929,4.5,4.5,4.5,4.5,0,0.0
1688533930,4.5,4.5,4.5,4.5,0,0.0
1688533931,4.5,4.5,4.5,4.5,0,0.0
1688533932,4.5,4.5,4.5,4.5,0,0.0
1688533933,4.5,4.5,4.5,4.5,0,0.0
1688533934,4.5,4.5,4.5,4.5,0,0.0
1688533935,4.5,4.5,4.5,4.5,0,0.0
1688533936,4.5,4.5,4.5,4.5,0,0.0
1688533937,4.5,4.5,4.5,4.5,0,0.0
1688533938,4.5,4.5,4.5,4.5,0,0.0
1688533939,4.5,4.5,4.5,4.5,0,0.0
1688533940,4.5,4.5,4.5,4.5,0,0.0
1688533941,4.5,4.5,4.5,4.5,0,0.0
1688533942,4.5,4.5,4.5,4.5,0,0.0
1688533943,4.5,4.5,4.5,4.5,1000,4500.0
1688533944,4.5,4.5,4.5,4.5,0,0.0
1688533945,4.5,4.5,4.5,4.5,0,0.0
1688533946,4.5,4.5,4.5,4.5,0,0.0
1688533947,4.5,4.5,4.5,4.5,0,0.0
1688533948,4.5,4.5,4.5,4.5,0,0.0
1688533949,4.5,4.5,4.5,4.5,700,3150.0
1688533950,4.5,4.5,4.5,4.5,0,0.0
1688533951,4.5,4.5,4.5,4.5,0,0.0
1688533952,4.5,4.5,4.5,4.5,0,0.0
1688533953,4.5,4.5,4.5,4.5,100,450.0
1688533954,4.5,4.5,4.5,4.5,0,0.0
1688533955,4.5,4.5,4.5,4.5,0,0.0
1688533956,4.5,4.5,4.5,4.5,0,0.0
1688533957,4.5,4.5,4.5,4.5,0,0.0
1688533958,4.5,4.5,4.5,4.5,0,0.0
1688533959,4.5,4.5,4.5,4.5,0,0.0
1688533960,4.5,4.5,4.5,4.5,0,0.0
1688533961,4.5,4.5,4.5,4.5,0,0.0
1688533962,4.5,4.5,4.5,4.5,0,0.0
1688533963,4.5,4.5,4.5,4.5,0,0.0
1688533964,4.5,4.5,4.5,4.5,0,0.0
1688533965,4.5,4.5,4.5,4.5,0,0.0
1688533966,4.5,4.5,4.5,4.5,0,0.0
1688533967,4.5,4.5,4.5,4.5,0,0.0
1688533968,4.5,4.5,4.5,4.5,0,0.0
1688533969,4.5,4.5,4.5,4.5,0,0.0
1688533970,4.5,4.5,4.5,4.5,0,0.0
1688533971,4.5,4.5,4.5,4.5,0,0.0
1688533972,4.5,4.5,4.5,4.5,0,0.0
1688533973,4.5,4.5,4.5,4.5,0,0.0
1688533974,4.5,4.5,4.5,4.5,0,0.0
1688533975,4.5,4.5,4.5,4.5,0,0.0
1688533976,4.5,4.5,4.5,4.5,0,0.0
1688533977,4.5,4.5,4.5,4.5,0,0.0
1688533978,4.5,4.5,4.5,4.5,7600,34200.0
1688533979,4.5,4.5,4.5,4.5,0,0.0
1688533980,4.5,4.5,4.5,4.5,0,0.0
1688533981,4.5,4.5,4.5,4.5,0,0.0
1688533982,4.5,4.5,4.5,4.5,0,0.0
1688533983,4.5,4.5,4.5,4.5,0,0.0
1688533984,4.5,4.5,4.5,4.5,0,0.0
1688533985,4.5,4.5,4.5,4.5,0,0.0
1688533986,4.5,4.5,4.5,4.5,0,0.0
1688533987,4.5,4.5,4.5,4.5,0,0.0
1688533988,4.5,4.5,4.5,4.5,0,0.0
1688533989,4.5,4.5,4.5,4.5,0,0.0
1688533990,4.5,4.5,4.5,4.5,0,0.0
1688533991,4.5,4.5,4.5,4.5,0,0.0
1688533992,4.5,4.5,4.5,4.5,0,0.0
1688533993,4.5,4.5,4.5,4.5,0,0.0
1688533994,4.5,4.5,4.5,4.5,0,0.0
1688533995,4.5,4.5,4.5,4.5,0,0.0
1688533996,4.5,4.5,4.5,4.5,0,0.0
1688533997,4.5,4.5,4.5,4.5,0,0.0
1688533998,4.5,4.5,4.5,4.5,0,0.0
1688533999,4.5,4.5,4.5,4.5,0,0.0
1688534000,4.5,4.5,4.5,4.5,0,0.0
1688534001,4.5,4.5,4.5,4.5,0,0.0
1688534002,4.5,4.5,4.5,4.5,0,0.0
1688534003,4.5,4.5,4.5,4.5,0,0.0
1688534004,4.5,4.5,4.5,4.5,0,0.0
1688534005,4.5,4.5,4.5,4.5,0,0.0
1688534006,4.5,4.5,4.5,4.5,0,0.0
1688534007,4.5,4.5,4.5,4.5,0,0.0
1688534008,4.5,4.5,4.5,4.5,0,0.0
1688534009,4.5,4.5,4.5,4.5,0,0.0
1688534010,4.5,4.5,4.5,4.5,0,0.0
1688534011,4.5,4.5,4.5,4.5,0,0.0
1688534012,4.5,4.5,4.5,4.5,0,0.0
1688534013,4.5,4.5,4.5,4.5,0,0.0
1688534014,4.5,4.5,4.5,4.5,0,0.0
1688534015,4.5,4.5,4.5,4.5,0,0.0
1688534016,4.5,4.5,4.5,4.5,0,0.0
1688534017,4.5,4.5,4.5,4.5,0,0.0
1688534018,4.5,4.5,4.5,4.5,0,0.0
1688534019,4.5,4.5,4.5,4.5,0,0.0
1688534020,4.5,4.5,4.5,4.5,0,0.0
1688534021,4.5,4.5,4.5,4.5,0,0.0
1688534022,4.5,4.5,4.5,4.5,0,0.0
1688534023,4.5,4.5,4.5,4.5,0,0.0
1688534024,4.5,4.5,4.5,4.5,0,0.0
1688534025,4.5,4.5,4.5,4.5,0,0.0
1688534026,4.5,4.5,4.5,4.5,0,0.0
1688534027,4.5,4.5,4.5,4.5,0,0.0
1688534028,4.5,4.5,4.5,4.5,0,0.0
1688534029,4.5,4.5,4.5,4.5,0,0.0
1688534030,4.5,4.5,4.5,4.5,0,0.0
1688534031,4.5,4.5,4.5,4.5,0,0.0
1688534032,4.5,4.5,4.5,4.5,0,0.0
1688534033,4.5,4.5,4.5,4.5,0,0.0
1688534034,4.5,4.5,4.5,4.5,0,0.0
1688534035,4.5,4.5,4.5,4.5,0,0.0
1688534036,4.5,4.5,4.5,4.5,0,0.0
1688534037,4.49,4.49,4.49,4.49,1000,4490.0
1688534038,4.5,4.5,4.49,4.49,9100,40890.0
1688534039,4.49,4.49,4.49,4.49,0,0.0
1688534040,4.49,4.49,4.49,4.49,400,1796.0
1688534041,4.49,4.49,4.49,4.49,0,0.0
1688534042,4.49,4.49,4.49,4.49,0,0.0
1688534043,4.49,4.49,4.49,4.49,0,0.0
1688534044,4.49,4.49,4.49,4.49,0,0.0
1688534045,4.49,4.49,4.49,4.49,0,0.0
1688534046,4.49,4.49,4.49,4.49,0,0.0
1688534047,4.49,4.49,4.49,4.49,0,0.0
1688534048,4.49,4.49,4.49,4.49,0,0.0
1688534049,4.49,4.49,4.49,4.49,0,0.0
1688534050,4.49,4.49,4.49,4.49,0,0.0
1688534051,4.49,4.49,4.49,4.49,0,0.0
1688534052,4.49,4.49,4.49,4.49,0,0.0
1688534053,4.49,4.49,4.49,4.49,0,0.0
1688534054,4.49,4.49,4.49,4.49,0,0.0
1688534055,4.49,4.49,4.49,4.49,0,0.0
1688534056,4.49,4.49,4.49,4.49,0,0.0
1688534057,4.49,4.49,4.49,4.49,0,0.0
1688534058,4.49,4.49,4.49,4.49,0,0.0
1688534059,4.49,4.49,4.49,4.49,3100,13919.0
1688534060,4.49,4.49,4.49,4.49,0,0.0
1688534061,4.49,4.49,4.49,4.49,0,0.0
1688534062,4.49,4.49,4.49,4.49,0,0.0
1688534063,4.49,4.49,4.49,4.49,0,0.0
1688534064,4.49,4.49,4.49,4.49,0,0.0
1688534065,4.49,4.49,4.49,4.49,0,0.0
1688534066,4.49,4.49,4.49,4.49,0,0.0
1688534067,4.49,4.49,4.49,4.49,0,0.0
1688534068,4.49,4.49,4.49,4.49,0,0.0
1688534069,4.49,4.49,4.49,4.49,0,0.0
1688534070,4.49,4.49,4.49,4.49,0,0.0
1688534071,4.49,4.49,4.49,4.49,0,0.0
1688534072,4.49,4.49,4.49,4.49,0,0.0
1688534073,4.49,4.49,4.49,4.49,0,0.0
1688534074,4.49,4.49,4.49,4.49,0,0.0
1688534075,4.49,4.49,4.49,4.49,0,0.0
1688534076,4.49,4.49,4.49,4.49,0,0.0
1688534077,4.49,4.49,4.49,4.49,0,0.0
1688534078,4.49,4.49,4.49,4.49,0,0.0
1688534079,4.49,4.49,4.49,4.49,0,0.0
1688534080,4.49,4.49,4.49,4.49,0,0.0
1688534081,4.49,4.49,4.49,4.49,0,0.0
1688534082,4.49,4.49,4.49,4.49,0,0.0
1688534083,4.49,4.49,4.49,4.49,0,0.0
1688534084,4.49,4.49,4.49,4.49,0,0.0
1688534085,4.49,4.49,4.49,4.49,0,0.0
1688534086,4.49,4.49,4.49,4.49,800,3592.0
1688534087,4.49,4.49,4.49,4.49,0,0.0
1688534088,4.49,4.49,4.49,4.49,0,0.0
1688534089,4.49,4.49,4.49,4.49,0,0.0
1688534090,4.49,4.49,4.49,4.49,0,0.0
1688534091,4.49,4.49,4.49,4.49,0,0.0
