timestamp,open_price,high_price,low_price,close_price,volume,money
1690956313,4.85,4.85,4.85,4.85,0,0.0
1690956314,4.85,4.85,4.85,4.85,0,0.0
1690956315,4.85,4.85,4.85,4.85,0,0.0
1690956316,4.85,4.85,4.85,4.85,0,0.0
1690956317,4.85,4.85,4.85,4.85,0,0.0
1690956318,4.85,4.85,4.85,4.85,0,0.0
1690956319,4.85,4.85,4.85,4.85,0,0.0
1690956320,4.85,4.85,4.85,4.85,0,0.0
1690956321,4.85,4.85,4.85,4.85,0,0.0
1690956322,4.85,4.85,4.85,4.85,0,0.0
1690956323,4.85,4.85,4.85,4.85,0,0.0
1690956324,4.85,4.85,4.85,4.85,0,0.0
1690956325,4.85,4.85,4.85,4.85,0,0.0
1690956326,4.85,4.85,4.85,4.85,0,0.0
1690956327,4.85,4.85,4.85,4.85,0,0.0
1690956328,4.85,4.85,4.85,4.85,4200,20370.0
1690956329,4.85,4.85,4.85,4.85,0,0.0
1690956330,4.85,4.85,4.85,4.85,0,0.0
1690956331,4.85,4.85,4.85,4.85,0,0.0
1690956332,4.85,4.85,4.85,4.85,0,0.0
1690956333,4.85,4.85,4.85,4.85,0,0.0
1690956334,4.85,4.85,4.85,4.85,0,0.0
1690956335,4.85,4.85,4.85,4.85,0,0.0
1690956336,4.85,4.85,4.85,4.85,0,0.0
1690956337,4.85,4.85,4.85,4.85,0,0.0
1690956338,4.85,4.85,4.85,4.85,0,0.0
1690956339,4.85,4.85,4.85,4.85,0,0.0
1690956340,4.85,4.85,4.85,4.85,0,0.0
1690956341,4.86,4.86,4.86,4.86,800,3888.0
1690956342,4.86,4.86,4.86,4.86,0,0.0
1690956343,4.86,4.86,4.86,4.86,0,0.0
1690956344,4.85,4.85,4.85,4.85,200,970.0
1690956345,4.85,4.85,4.85,4.85,0,0.0
1690956346,4.85,4.85,4.85,4.85,0,0.0
1690956347,4.85,4.85,4.85,4.85,0,0.0
1690956348,4.85,4.85,4.85,4.85,0,0.0
1690956349,4.85,4.85,4.85,4.85,0,0.0
1690956350,4.85,4.85,4.85,4.85,0,0.0
1690956351,4.85,4.85,4.85,4.85,0,0.0
1690956352,4.85,4.85,4.85,4.85,0,0.0
1690956353,4.85,4.85,4.85,4.85,0,0.0
1690956354,4.85,4.85,4.85,4.85,0,0.0
1690956355,4.85,4.85,4.85,4.85,0,0.0
1690956356,4.85,4.85,4.85,4.85,0,0.0
1690956357,4.85,4.85,4.85,4.85,0,0.0
1690956358,4.85,4.85,4.85,4.85,0,0.0
1690956359,4.85,4.85,4.85,4.85,0,0.0
1690956360,4.85,4.85,4.85,4.85,0,0.0
1690956361,4.85,4.85,4.85,4.85,0,0.0
1690956362,4.85,4.85,4.85,4.85,0,0.0
1690956363,4.85,4.85,4.85,4.85,0,0.0
1690956364,4.85,4.85,4.85,4.85,0,0.0
1690956365,4.85,4.85,4.85,4.85,200,970.0
1690956366,4.85,4.85,4.85,4.85,0,0.0
1690956367,4.85,4.85,4.85,4.85,0,0.0
1690956368,4.85,4.85,4.85,4.85,0,0.0
1690956369,4.85,4.85,4.85,4.85,0,0.0
1690956370,4.85,4.85,4.85,4.85,0,0.0
1690956371,4.85,4.85,4.85,4.85,0,0.0
1690956372,4.85,4.85,4.85,4.85,0,0.0
1690956373,4.85,4.85,4.85,4.85,0,0.0
1690956374,4.85,4.85,4.85,4.85,0,0.0
1690956375,4.85,4.85,4.85,4.85,0,0.0
1690956376,4.85,4.86,4.85,4.86,1100,5343.0
1690956377,4.86,4.86,4.86,4.86,0,0.0
1690956378,4.86,4.86,4.86,4.86,0,0.0
1690956379,4.85,4.85,4.85,4.85,3100,15035.0
1690956380,4.85,4.85,4.85,4.85,0,0.0
1690956381,4.85,4.85,4.85,4.85,0,0.0
1690956382,4.85,4.85,4.85,4.85,0,0.0
1690956383,4.85,4.85,4.85,4.85,0,0.0
1690956384,4.85,4.85,4.85,4.85,0,0.0
1690956385,4.85,4.85,4.85,4.85,0,0.0
1690956386,4.85,4.85,4.85,4.85,0,0.0
1690956387,4.85,4.85,4.85,4.85,0,0.0
1690956388,4.85,4.85,4.85,4.85,0,0.0
1690956389,4.85,4.85,4.85,4.85,0,0.0
1690956390,4.85,4.85,4.85,4.85,0,0.0
1690956391,4.85,4.85,4.85,4.85,0,0.0
1690956392,4.85,4.85,4.85,4.85,0,0.0
1690956393,4.85,4.85,4.85,4.85,0,0.0
1690956394,4.85,4.85,4.85,4.85,0,0.0
1690956395,4.85,4.85,4.85,4.85,0,0.0
1690956396,4.85,4.85,4.85,4.85,0,0.0
1690956397,4.85,4.85,4.85,4.85,0,0.0
1690956398,4.85,4.85,4.85,4.85,0,0.0
1690956399,4.85,4.85,4.85,4.85,0,0.0
1690956400,4.85,4.85,4.85,4.85,0,0.0
1690956401,4.85,4.85,4.85,4.85,0,0.0
1690956402,4.85,4.85,4.85,4.85,0,0.0
1690956403,4.85,4.85,4.85,4.85,0,0.0
1690956404,4.85,4.85,4.85,4.85,0,0.0
1690956405,4.85,4.85,4.85,4.85,0,0.0
1690956406,4.85,4.85,4.85,4.85,0,0.0
1690956407,4.85,4.85,4.85,4.85,0,0.0
1690956408,4.85,4.85,4.85,4.85,0,0.0
1690956409,4.85,4.85,4.85,4.85,0,0.0
1690956410,4.85,4.85,4.85,4.85,0,0.0
1690956411,4.85,4.85,4.85,4.85,0,0.0
1690956412,4.85,4.85,4.85,4.85,0,0.0
1690956413,4.85,4.85,4.85,4.85,0,0.0
1690956414,4.85,4.85,4.85,4.85,0,0.0
1690956415,4.85,4.85,4.85,4.85,0,0.0
1690956416,4.85,4.85,4.85,4.85,2400,11640.0
1690956417,4.85,4.85,4.85,4.85,0,0.0
1690956418,4.85,4.85,4.85,4.85,0,0.0
1690956419,4.86,4.86,4.86,4.86,500,2430.0
1690956420,4.86,4.86,4.86,4.86,3600,17496.0
1690956421,4.86,4.86,4.86,4.86,0,0.0
1690956422,4.86,4.86,4.86,4.86,0,0.0
1690956423,4.86,4.86,4.86,4.86,0,0.0
1690956424,4.86,4.86,4.86,4.86,800,3888.0
1690956425,4.86,4.86,4.86,4.86,0,0.0
1690956426,4.86,4.86,4.86,4.86,0,0.0
1690956427,4.86,4.86,4.86,4.86,0,0.0
1690956428,4.86,4.86,4.86,4.86,0,0.0
1690956429,4.86,4.86,4.86,4.86,0,0.0
1690956430,4.86,4.86,4.86,4.86,2400,11664.0
1690956431,4.86,4.86,4.86,4.86,2400,11664.0
1690956432,4.86,4.86,4.86,4.86,0,0.0
1690956433,4.86,4.86,4.86,4.86,0,0.0
1690956434,4.86,4.86,4.86,4.86,0,0.0
1690956435,4.86,4.86,4.86,4.86,0,0.0
1690956436,4.86,4.86,4.86,4.86,0,0.0
1690956437,4.86,4.86,4.86,4.86,0,0.0
1690956438,4.86,4.86,4.86,4.86,0,0.0
1690956439,4.86,4.86,4.86,4.86,0,0.0
1690956440,4.86,4.86,4.86,4.86,800,3888.0
1690956441,4.85,4.85,4.85,4.85,9700,47045.0
1690956442,4.85,4.85,4.85,4.85,0,0.0
1690956443,4.86,4.86,4.86,4.86,1700,8262.0
1690956444,4.86,4.86,4.86,4.86,0,0.0
1690956445,4.86,4.86,4.86,4.86,0,0.0
1690956446,4.85,4.86,4.85,4.86,3700,17954.0
1690956447,4.86,4.86,4.86,4.86,300,1458.0
1690956448,4.86,4.86,4.86,4.86,0,0.0
1690956449,4.86,4.86,4.86,4.86,0,0.0
1690956450,4.86,4.86,4.86,4.86,0,0.0
1690956451,4.86,4.86,4.86,4.86,500,2430.0
1690956452,4.86,4.86,4.86,4.86,5200,25272.0
1690956453,4.86,4.86,4.86,4.86,0,0.0
1690956454,4.86,4.86,4.86,4.86,0,0.0
1690956455,4.86,4.86,4.86,4.86,300,1458.0
1690956456,4.86,4.86,4.86,4.86,0,0.0
1690956457,4.86,4.86,4.86,4.86,4000,19440.0
1690956458,4.86,4.86,4.86,4.86,0,0.0
1690956459,4.86,4.86,4.86,4.86,0,0.0
1690956460,4.86,4.86,4.86,4.86,0,0.0
1690956461,4.86,4.86,4.86,4.86,0,0.0
1690956462,4.86,4.86,4.86,4.86,0,0.0
1690956463,4.86,4.86,4.86,4.86,0,0.0
1690956464,4.86,4.86,4.86,4.86,0,0.0
1690956465,4.86,4.86,4.86,4.86,0,0.0
1690956466,4.86,4.86,4.86,4.86,0,0.0
1690956467,4.86,4.86,4.86,4.86,0,0.0
1690956468,4.86,4.86,4.86,4.86,0,0.0
1690956469,4.86,4.86,4.86,4.86,0,0.0
1690956470,4.86,4.86,4.86,4.86,0,0.0
1690956471,4.85,4.85,4.85,4.85,200,970.0
1690956472,4.85,4.85,4.85,4.85,0,0.0
1690956473,4.86,4.86,4.86,4.86,800,3888.0
1690956474,4.86,4.86,4.86,4.86,100,486.0
1690956475,4.86,4.86,4.86,4.86,0,0.0
1690956476,4.86,4.86,4.86,4.86,32100,156006.0
1690956477,4.86,4.86,4.86,4.86,0,0.0
1690956478,4.86,4.86,4.86,4.86,0,0.0
1690956479,4.86,4.86,4.86,4.86,8200,39852.0
1690956480,4.86,4.86,4.86,4.86,0,0.0
1690956481,4.86,4.86,4.86,4.86,0,0.0
1690956482,4.86,4.86,4.86,4.86,0,0.0
1690956483,4.86,4.86,4.86,4.86,0,0.0
1690956484,4.86,4.86,4.86,4.86,2400,11664.0
1690956485,4.86,4.86,4.86,4.86,0,0.0
1690956486,4.86,4.86,4.86,4.86,0,0.0
1690956487,4.86,4.86,4.86,4.86,0,0.0
1690956488,4.86,4.86,4.86,4.86,0,0.0
1690956489,4.86,4.86,4.86,4.86,0,0.0
1690956490,4.85,4.85,4.85,4.85,200,970.0
1690956491,4.85,4.85,4.85,4.85,0,0.0
1690956492,4.85,4.85,4.85,4.85,0,0.0
1690956493,4.85,4.85,4.85,4.85,0,0.0
1690956494,4.85,4.85,4.85,4.85,0,0.0
1690956495,4.85,4.85,4.85,4.85,0,0.0
1690956496,4.85,4.85,4.85,4.85,0,0.0
1690956497,4.85,4.85,4.85,4.85,0,0.0
1690956498,4.86,4.86,4.86,4.86,100,486.0
1690956499,4.86,4.86,4.86,4.86,0,0.0
1690956500,4.86,4.86,4.85,4.85,14800,71805.0
1690956501,4.85,4.85,4.85,4.85,2000,9700.0
1690956502,4.85,4.85,4.85,4.85,0,0.0
1690956503,4.85,4.85,4.85,4.85,0,0.0
1690956504,4.85,4.85,4.85,4.85,0,0.0
1690956505,4.85,4.85,4.85,4.85,1300,6305.0
1690956506,4.85,4.85,4.85,4.85,0,0.0
1690956507,4.85,4.85,4.85,4.85,0,0.0
1690956508,4.85,4.85,4.85,4.85,0,0.0
1690956509,4.86,4.86,4.86,4.86,2200,10692.0
1690956510,4.86,4.86,4.86,4.86,0,0.0
1690956511,4.86,4.86,4.86,4.86,0,0.0
1690956512,4.86,4.86,4.86,4.86,0,0.0
1690956513,4.86,4.86,4.86,4.86,0,0.0
1690956514,4.86,4.86,4.86,4.86,0,0.0
1690956515,4.86,4.86,4.86,4.86,0,0.0
1690956516,4.86,4.86,4.86,4.86,0,0.0
1690956517,4.86,4.86,4.86,4.86,0,0.0
1690956518,4.86,4.86,4.86,4.86,0,0.0
1690956519,4.86,4.86,4.86,4.86,0,0.0
1690956520,4.86,4.86,4.86,4.86,0,0.0
1690956521,4.86,4.86,4.86,4.86,0,0.0
1690956522,4.86,4.86,4.86,4.86,0,0.0
1690956523,4.86,4.86,4.86,4.86,0,0.0
1690956524,4.86,4.86,4.86,4.86,0,0.0
1690956525,4.86,4.86,4.86,4.86,0,0.0
1690956526,4.86,4.86,4.86,4.86,0,0.0
1690956527,4.86,4.86,4.86,4.86,0,0.0
1690956528,4.86,4.86,4.86,4.86,0,0.0
1690956529,4.86,4.86,4.86,4.86,0,0.0
1690956530,4.86,4.86,4.86,4.86,0,0.0
1690956531,4.86,4.86,4.86,4.86,0,0.0
1690956532,4.86,4.86,4.86,4.86,0,0.0
1690956533,4.86,4.86,4.86,4.86,0,0.0
1690956534,4.86,4.86,4.86,4.86,0,0.0
1690956535,4.86,4.86,4.86,4.86,0,0.0
1690956536,4.86,4.86,4.86,4.86,0,0.0
1690956537,4.86,4.86,4.86,4.86,0,0.0
1690956538,4.86,4.86,4.86,4.86,0,0.0
1690956539,4.86,4.86,4.86,4.86,0,0.0
1690956540,4.86,4.86,4.86,4.86,0,0.0
1690956541,4.86,4.86,4.86,4.86,0,0.0
1690956542,4.86,4.86,4.86,4.86,0,0.0
1690956543,4.86,4.86,4.86,4.86,0,0.0
1690956544,4.86,4.86,4.86,4.86,0,0.0
1690956545,4.86,4.86,4.86,4.86,0,0.0
1690956546,4.86,4.86,4.86,4.86,0,0.0
1690956547,4.86,4.86,4.86,4.86,0,0.0
1690956548,4.86,4.86,4.86,4.86,0,0.0
1690956549,4.86,4.86,4.86,4.86,0,0.0
1690956550,4.86,4.86,4.86,4.86,0,0.0
1690956551,4.86,4.86,4.86,4.86,0,0.0
1690956552,4.86,4.86,4.86,4.86,0,0.0
1690956553,4.86,4.86,4.86,4.86,0,0.0
1690956554,4.86,4.86,4.86,4.86,0,0.0
1690956555,4.86,4.86,4.86,4.86,0,0.0
1690956556,4.86,4.86,4.86,4.86,0,0.0
1690956557,4.86,4.86,4.86,4.86,0,0.0
1690956558,4.86,4.86,4.86,4.86,0,0.0
1690956559,4.86,4.86,4.86,4.86,0,0.0
1690956560,4.86,4.86,4.86,4.86,0,0.0
1690956561,4.86,4.86,4.86,4.86,0,0.0
1690956562,4.86,4.86,4.86,4.86,0,0.0
1690956563,4.86,4.86,4.86,4.86,0,0.0
1690956564,4.86,4.86,4.86,4.86,0,0.0
1690956565,4.86,4.86,4.86,4.86,800,3888.0
1690956566,4.86,4.86,4.86,4.86,0,0.0
1690956567,4.86,4.86,4.86,4.86,0,0.0
1690956568,4.86,4.86,4.86,4.86,0,0.0
1690956569,4.86,4.86,4.86,4.86,0,0.0
1690956570,4.86,4.86,4.86,4.86,0,0.0
1690956571,4.85,4.85,4.85,4.85,6200,30070.0
1690956572,4.85,4.85,4.85,4.85,0,0.0
1690956573,4.85,4.85,4.85,4.85,0,0.0
1690956574,4.85,4.85,4.85,4.85,0,0.0
1690956575,4.85,4.85,4.85,4.85,0,0.0
1690956576,4.86,4.86,4.86,4.86,1000,4860.0
1690956577,4.86,4.86,4.86,4.86,0,0.0
1690956578,4.86,4.86,4.86,4.86,600,2916.0
1690956579,4.86,4.86,4.86,4.86,0,0.0
1690956580,4.86,4.86,4.86,4.86,0,0.0
1690956581,4.86,4.86,4.86,4.86,0,0.0
1690956582,4.86,4.86,4.86,4.86,0,0.0
1690956583,4.86,4.86,4.86,4.86,0,0.0
1690956584,4.86,4.86,4.86,4.86,0,0.0
1690956585,4.86,4.86,4.86,4.86,0,0.0
1690956586,4.86,4.86,4.86,4.86,0,0.0
1690956587,4.86,4.86,4.86,4.86,0,0.0
1690956588,4.86,4.86,4.86,4.86,0,0.0
1690956589,4.86,4.86,4.86,4.86,0,0.0
1690956590,4.86,4.86,4.86,4.86,0,0.0
1690956591,4.86,4.86,4.86,4.86,0,0.0
1690956592,4.86,4.86,4.86,4.86,0,0.0
1690956593,4.86,4.86,4.86,4.86,2000,9720.0
1690956594,4.86,4.86,4.86,4.86,0,0.0
1690956595,4.86,4.86,4.86,4.86,0,0.0
1690956596,4.86,4.86,4.86,4.86,0,0.0
1690956597,4.86,4.86,4.86,4.86,0,0.0
1690956598,4.86,4.86,4.86,4.86,0,0.0
1690956599,4.86,4.86,4.86,4.86,0,0.0
1690956600,4.86,4.86,4.86,4.86,0,0.0
1690956601,4.86,4.86,4.86,4.86,0,0.0
1690956602,4.86,4.86,4.86,4.86,0,0.0
1690956603,4.86,4.86,4.86,4.86,0,0.0
1690956604,4.86,4.86,4.86,4.86,0,0.0
1690956605,4.86,4.86,4.86,4.86,0,0.0
1690956606,4.86,4.86,4.86,4.86,0,0.0
1690956607,4.86,4.86,4.86,4.86,0,0.0
1690956608,4.86,4.86,4.86,4.86,0,0.0
1690956609,4.86,4.86,4.86,4.86,0,0.0
1690956610,4.86,4.86,4.86,4.86,0,0.0
1690956611,4.86,4.86,4.86,4.86,0,0.0
1690956612,4.86,4.86,4.86,4.86,0,0.0
1690956613,4.86,4.86,4.86,4.86,0,0.0
1690956614,4.86,4.86,4.86,4.86,0,0.0
1690956615,4.86,4.86,4.86,4.86,0,0.0
1690956616,4.86,4.86,4.86,4.86,0,0.0
1690956617,4.86,4.86,4.86,4.86,0,0.0
1690956618,4.86,4.86,4.86,4.86,0,0.0
1690956619,4.86,4.86,4.86,4.86,0,0.0
1690956620,4.86,4.86,4.86,4.86,0,0.0
1690956621,4.86,4.86,4.86,4.86,0,0.0
1690956622,4.86,4.86,4.86,4.86,0,0.0
1690956623,4.86,4.86,4.86,4.86,0,0.0
1690956624,4.86,4.86,4.86,4.86,0,0.0
1690956625,4.86,4.86,4.86,4.86,0,0.0
1690956626,4.86,4.86,4.86,4.86,0,0.0
1690956627,4.86,4.86,4.86,4.86,0,0.0
1690956628,4.86,4.86,4.86,4.86,0,0.0
1690956629,4.86,4.86,4.86,4.86,0,0.0
1690956630,4.86,4.86,4.86,4.86,0,0.0
1690956631,4.86,4.86,4.86,4.86,0,0.0
1690956632,4.85,4.85,4.85,4.85,500,2425.0
1690956633,4.85,4.85,4.85,4.85,0,0.0
1690956634,4.85,4.85,4.85,4.85,0,0.0
1690956635,4.85,4.85,4.85,4.85,0,0.0
1690956636,4.85,4.85,4.85,4.85,0,0.0
1690956637,4.85,4.85,4.85,4.85,0,0.0
1690956638,4.85,4.85,4.85,4.85,0,0.0
1690956639,4.85,4.85,4.85,4.85,0,0.0
1690956640,4.85,4.85,4.85,4.85,0,0.0
1690956641,4.85,4.85,4.85,4.85,0,0.0
1690956642,4.85,4.85,4.85,4.85,0,0.0
1690956643,4.85,4.85,4.85,4.85,0,0.0
1690956644,4.85,4.85,4.85,4.85,0,0.0
1690956645,4.85,4.85,4.85,4.85,0,0.0
1690956646,4.85,4.85,4.85,4.85,0,0.0
1690956647,4.85,4.85,4.85,4.85,0,0.0
1690956648,4.85,4.85,4.85,4.85,0,0.0
1690956649,4.85,4.85,4.85,4.85,0,0.0
1690956650,4.85,4.85,4.85,4.85,0,0.0
1690956651,4.86,4.86,4.86,4.86,100,486.0
1690956652,4.86,4.86,4.86,4.86,0,0.0
1690956653,4.86,4.86,4.86,4.86,0,0.0
1690956654,4.86,4.86,4.86,4.86,0,0.0
1690956655,4.86,4.86,4.86,4.86,0,0.0
1690956656,4.85,4.85,4.85,4.85,46900,227465.0
1690956657,4.85,4.85,4.85,4.85,0,0.0
1690956658,4.85,4.85,4.85,4.85,0,0.0
1690956659,4.85,4.85,4.85,4.85,0,0.0
1690956660,4.85,4.85,4.85,4.85,0,0.0
1690956661,4.85,4.85,4.85,4.85,0,0.0
1690956662,4.85,4.85,4.85,4.85,0,0.0
1690956663,4.85,4.85,4.85,4.85,0,0.0
1690956664,4.85,4.85,4.85,4.85,0,0.0
1690956665,4.85,4.86,4.85,4.86,1100,5343.0
1690956666,4.86,4.86,4.86,4.86,0,0.0
1690956667,4.86,4.86,4.86,4.86,0,0.0
1690956668,4.86,4.86,4.86,4.86,0,0.0
1690956669,4.86,4.86,4.86,4.86,0,0.0
1690956670,4.86,4.86,4.86,4.86,0,0.0
1690956671,4.85,4.85,4.85,4.85,1200,5820.0
1690956672,4.85,4.85,4.85,4.85,0,0.0
1690956673,4.85,4.85,4.85,4.85,0,0.0
1690956674,4.85,4.85,4.85,4.85,0,0.0
1690956675,4.85,4.85,4.85,4.85,0,0.0
1690956676,4.85,4.85,4.85,4.85,3900,18915.0
1690956677,4.85,4.85,4.85,4.85,0,0.0
1690956678,4.85,4.85,4.85,4.85,900,4365.0
1690956679,4.85,4.85,4.85,4.85,0,0.0
1690956680,4.85,4.85,4.85,4.85,0,0.0
1690956681,4.85,4.85,4.85,4.85,0,0.0
1690956682,4.85,4.85,4.85,4.85,0,0.0
1690956683,4.85,4.85,4.85,4.85,0,0.0
1690956684,4.85,4.85,4.85,4.85,0,0.0
1690956685,4.85,4.85,4.85,4.85,0,0.0
1690956686,4.85,4.85,4.85,4.85,0,0.0
1690956687,4.85,4.85,4.85,4.85,0,0.0
1690956688,4.85,4.85,4.85,4.85,0,0.0
1690956689,4.85,4.85,4.85,4.85,0,0.0
1690956690,4.85,4.85,4.85,4.85,0,0.0
1690956691,4.85,4.85,4.85,4.85,0,0.0
1690956692,4.85,4.85,4.85,4.85,1400,6790.0
1690956693,4.85,4.85,4.85,4.85,0,0.0
1690956694,4.85,4.85,4.85,4.85,0,0.0
1690956695,4.85,4.85,4.85,4.85,0,0.0
1690956696,4.85,4.85,4.85,4.85,0,0.0
1690956697,4.85,4.85,4.85,4.85,0,0.0
1690956698,4.85,4.85,4.85,4.85,0,0.0
1690956699,4.85,4.85,4.85,4.85,0,0.0
1690956700,4.85,4.85,4.85,4.85,0,0.0
1690956701,4.85,4.85,4.85,4.85,100,485.0
1690956702,4.85,4.85,4.85,4.85,0,0.0
1690956703,4.85,4.85,4.85,4.85,0,0.0
1690956704,4.85,4.85,4.85,4.85,0,0.0
1690956705,4.85,4.85,4.85,4.85,0,0.0
1690956706,4.85,4.85,4.85,4.85,0,0.0
1690956707,4.85,4.85,4.85,4.85,0,0.0
1690956708,4.85,4.85,4.85,4.85,0,0.0
1690956709,4.85,4.85,4.85,4.85,0,0.0
1690956710,4.85,4.85,4.85,4.85,0,0.0
1690956711,4.85,4.85,4.85,4.85,0,0.0
1690956712,4.85,4.85,4.85,4.85,0,0.0
1690956713,4.85,4.85,4.85,4.85,0,0.0
1690956714,4.85,4.85,4.85,4.85,0,0.0
1690956715,4.85,4.85,4.85,4.85,0,0.0
1690956716,4.85,4.85,4.85,4.85,0,0.0
1690956717,4.86,4.86,4.86,4.86,100,486.0
1690956718,4.86,4.86,4.86,4.86,0,0.0
1690956719,4.86,4.86,4.86,4.86,0,0.0
1690956720,4.86,4.86,4.86,4.86,0,0.0
1690956721,4.86,4.86,4.86,4.86,0,0.0
1690956722,4.86,4.86,4.86,4.86,0,0.0
1690956723,4.86,4.86,4.86,4.86,0,0.0
1690956724,4.86,4.86,4.86,4.86,0,0.0
1690956725,4.86,4.86,4.86,4.86,0,0.0
1690956726,4.86,4.86,4.86,4.86,0,0.0
1690956727,4.86,4.86,4.86,4.86,0,0.0
1690956728,4.86,4.86,4.86,4.86,0,0.0
1690956729,4.86,4.86,4.86,4.86,0,0.0
1690956730,4.86,4.86,4.86,4.86,10000,48600.0
1690956731,4.86,4.86,4.86,4.86,0,0.0
1690956732,4.86,4.86,4.86,4.86,0,0.0
1690956733,4.86,4.86,4.86,4.86,0,0.0
1690956734,4.86,4.86,4.86,4.86,0,0.0
1690956735,4.86,4.86,4.86,4.86,0,0.0
1690956736,4.86,4.86,4.86,4.86,0,0.0
1690956737,4.86,4.86,4.86,4.86,0,0.0
1690956738,4.86,4.86,4.86,4.86,100,486.0
1690956739,4.86,4.86,4.86,4.86,0,0.0
1690956740,4.86,4.86,4.86,4.86,0,0.0
1690956741,4.85,4.85,4.85,4.85,100,485.0
1690956742,4.85,4.85,4.85,4.85,0,0.0
1690956743,4.85,4.86,4.85,4.86,1100,5343.0
1690956744,4.86,4.86,4.86,4.86,0,0.0
1690956745,4.86,4.86,4.86,4.86,0,0.0
1690956746,4.86,4.86,4.86,4.86,0,0.0
1690956747,4.86,4.86,4.86,4.86,0,0.0
1690956748,4.86,4.86,4.86,4.86,0,0.0
1690956749,4.86,4.86,4.86,4.86,0,0.0
1690956750,4.86,4.86,4.86,4.86,0,0.0
1690956751,4.86,4.86,4.86,4.86,0,0.0
1690956752,4.86,4.86,4.86,4.86,0,0.0
1690956753,4.86,4.86,4.86,4.86,0,0.0
1690956754,4.86,4.86,4.86,4.86,0,0.0
1690956755,4.86,4.86,4.86,4.86,0,0.0
1690956756,4.86,4.86,4.86,4.86,0,0.0
1690956757,4.86,4.86,4.86,4.86,0,0.0
1690956758,4.86,4.86,4.86,4.86,0,0.0
1690956759,4.86,4.86,4.86,4.86,0,0.0
1690956760,4.85,4.85,4.85,4.85,5800,28130.0
1690956761,4.85,4.85,4.85,4.85,0,0.0
1690956762,4.86,4.86,4.86,4.86,1400,6804.0
1690956763,4.86,4.86,4.86,4.86,0,0.0
1690956764,4.86,4.86,4.86,4.86,0,0.0
1690956765,4.85,4.85,4.85,4.85,200,970.0
1690956766,4.85,4.85,4.85,4.85,0,0.0
1690956767,4.85,4.85,4.85,4.85,0,0.0
1690956768,4.85,4.85,4.85,4.85,0,0.0
1690956769,4.85,4.85,4.85,4.85,0,0.0
1690956770,4.85,4.85,4.85,4.85,0,0.0
1690956771,4.85,4.85,4.85,4.85,0,0.0
1690956772,4.85,4.85,4.85,4.85,0,0.0
1690956773,4.85,4.85,4.85,4.85,0,0.0
1690956774,4.85,4.85,4.85,4.85,0,0.0
1690956775,4.85,4.85,4.85,4.85,0,0.0
1690956776,4.85,4.85,4.85,4.85,0,0.0
1690956777,4.85,4.85,4.85,4.85,0,0.0
1690956778,4.85,4.85,4.85,4.85,0,0.0
1690956779,4.85,4.85,4.85,4.85,0,0.0
1690956780,4.85,4.85,4.85,4.85,0,0.0
1690956781,4.85,4.85,4.85,4.85,0,0.0
1690956782,4.85,4.85,4.85,4.85,1100,5335.0
1690956783,4.85,4.85,4.85,4.85,0,0.0
1690956784,4.85,4.85,4.85,4.85,0,0.0
1690956785,4.85,4.85,4.85,4.85,0,0.0
1690956786,4.85,4.85,4.85,4.85,0,0.0
1690956787,4.85,4.85,4.85,4.85,0,0.0
1690956788,4.85,4.85,4.85,4.85,0,0.0
1690956789,4.85,4.85,4.85,4.85,0,0.0
1690956790,4.85,4.85,4.85,4.85,0,0.0
1690956791,4.85,4.85,4.85,4.85,0,0.0
1690956792,4.85,4.85,4.85,4.85,0,0.0
1690956793,4.85,4.85,4.85,4.85,0,0.0
1690956794,4.85,4.85,4.85,4.85,500,2425.0
1690956795,4.86,4.86,4.86,4.86,800,3888.0
1690956796,4.86,4.86,4.86,4.86,0,0.0
1690956797,4.86,4.86,4.86,4.86,0,0.0
1690956798,4.86,4.86,4.86,4.86,0,0.0
1690956799,4.86,4.86,4.86,4.86,0,0.0
1690956800,4.86,4.86,4.86,4.86,0,0.0
1690956801,4.86,4.86,4.86,4.86,0,0.0
1690956802,4.86,4.86,4.86,4.86,0,0.0
1690956803,4.86,4.86,4.86,4.86,0,0.0
1690956804,4.86,4.86,4.86,4.86,0,0.0
1690956805,4.86,4.86,4.86,4.86,0,0.0
1690956806,4.86,4.86,4.86,4.86,0,0.0
1690956807,4.86,4.86,4.86,4.86,0,0.0
1690956808,4.85,4.85,4.85,4.85,200,970.0
1690956809,4.85,4.85,4.85,4.85,0,0.0
1690956810,4.85,4.85,4.85,4.85,0,0.0
1690956811,4.85,4.85,4.85,4.85,0,0.0
1690956812,4.85,4.85,4.85,4.85,0,0.0
1690956813,4.85,4.85,4.85,4.85,0,0.0
1690956814,4.85,4.85,4.85,4.85,0,0.0
1690956815,4.85,4.85,4.85,4.85,0,0.0
1690956816,4.85,4.85,4.85,4.85,0,0.0
1690956817,4.85,4.85,4.85,4.85,0,0.0
1690956818,4.85,4.85,4.85,4.85,0,0.0
1690956819,4.85,4.85,4.85,4.85,0,0.0
1690956820,4.85,4.85,4.85,4.85,0,0.0
1690956821,4.85,4.85,4.85,4.85,0,0.0
1690956822,4.85,4.85,4.85,4.85,0,0.0
1690956823,4.85,4.85,4.85,4.85,0,0.0
1690956824,4.85,4.85,4.85,4.85,0,0.0
1690956825,4.85,4.85,4.85,4.85,0,0.0
1690956826,4.85,4.85,4.85,4.85,0,0.0
