timestamp,open_price,high_price,low_price,close_price,volume,money
1688966511,4.47,4.47,4.47,4.47,0,0.0
1688966512,4.47,4.47,4.47,4.47,0,0.0
1688966513,4.47,4.47,4.47,4.47,0,0.0
1688966514,4.47,4.47,4.47,4.47,0,0.0
1688966515,4.47,4.47,4.47,4.47,0,0.0
1688966516,4.47,4.47,4.47,4.47,0,0.0
1688966517,4.47,4.47,4.47,4.47,0,0.0
1688966518,4.47,4.47,4.47,4.47,0,0.0
1688966519,4.47,4.47,4.47,4.47,0,0.0
1688966520,4.47,4.47,4.47,4.47,0,0.0
1688966521,4.47,4.47,4.47,4.47,0,0.0
1688966522,4.47,4.47,4.47,4.47,0,0.0
1688966523,4.47,4.47,4.47,4.47,0,0.0
1688966524,4.47,4.47,4.47,4.47,0,0.0
1688966525,4.47,4.47,4.47,4.47,0,0.0
1688966526,4.47,4.47,4.47,4.47,0,0.0
1688966527,4.47,4.47,4.47,4.47,0,0.0
1688966528,4.47,4.47,4.47,4.47,0,0.0
1688966529,4.47,4.47,4.47,4.47,0,0.0
1688966530,4.47,4.47,4.47,4.47,0,0.0
1688966531,4.47,4.47,4.47,4.47,0,0.0
1688966532,4.47,4.47,4.47,4.47,0,0.0
1688966533,4.47,4.47,4.47,4.47,0,0.0
1688966534,4.47,4.47,4.47,4.47,0,0.0
1688966535,4.47,4.48,4.47,4.48,1200,5375.0
1688966536,4.48,4.48,4.48,4.48,0,0.0
1688966537,4.48,4.48,4.48,4.48,0,0.0
1688966538,4.48,4.48,4.48,4.48,0,0.0
1688966539,4.48,4.48,4.48,4.48,0,0.0
1688966540,4.48,4.48,4.48,4.48,0,0.0
1688966541,4.48,4.48,4.48,4.48,0,0.0
1688966542,4.47,4.48,4.47,4.48,700,3130.0
1688966543,4.48,4.48,4.48,4.48,500,2240.0
1688966544,4.48,4.48,4.48,4.48,0,0.0
1688966545,4.48,4.48,4.48,4.48,0,0.0
1688966546,4.48,4.48,4.48,4.48,0,0.0
1688966547,4.48,4.48,4.48,4.48,0,0.0
1688966548,4.48,4.48,4.48,4.48,0,0.0
1688966549,4.48,4.48,4.48,4.48,0,0.0
1688966550,4.48,4.48,4.48,4.48,0,0.0
1688966551,4.48,4.48,4.48,4.48,0,0.0
1688966552,4.48,4.48,4.48,4.48,0,0.0
1688966553,4.48,4.48,4.48,4.48,0,0.0
1688966554,4.48,4.48,4.48,4.48,0,0.0
1688966555,4.48,4.48,4.48,4.48,0,0.0
1688966556,4.48,4.48,4.48,4.48,0,0.0
1688966557,4.48,4.48,4.48,4.48,200,896.0
1688966558,4.48,4.48,4.48,4.48,0,0.0
1688966559,4.48,4.48,4.48,4.48,0,0.0
1688966560,4.48,4.48,4.48,4.48,0,0.0
1688966561,4.48,4.48,4.48,4.48,0,0.0
1688966562,4.46,4.46,4.46,4.46,41200,183752.0
1688966563,4.46,4.46,4.46,4.46,0,0.0
1688966564,4.46,4.46,4.46,4.46,0,0.0
1688966565,4.46,4.46,4.46,4.46,34900,155654.0
1688966566,4.46,4.46,4.46,4.46,0,0.0
1688966567,4.46,4.46,4.46,4.46,0,0.0
1688966568,4.46,4.46,4.46,4.46,0,0.0
1688966569,4.46,4.46,4.46,4.46,0,0.0
1688966570,4.46,4.46,4.46,4.46,0,0.0
1688966571,4.46,4.46,4.46,4.46,0,0.0
1688966572,4.46,4.46,4.46,4.46,0,0.0
1688966573,4.46,4.46,4.46,4.46,0,0.0
1688966574,4.46,4.46,4.46,4.46,0,0.0
1688966575,4.47,4.47,4.47,4.47,2000,8940.0
1688966576,4.47,4.47,4.47,4.47,0,0.0
1688966577,4.47,4.47,4.47,4.47,0,0.0
1688966578,4.47,4.47,4.47,4.47,0,0.0
1688966579,4.47,4.47,4.47,4.47,0,0.0
1688966580,4.47,4.47,4.47,4.47,0,0.0
1688966581,4.47,4.47,4.47,4.47,0,0.0
1688966582,4.47,4.47,4.47,4.47,0,0.0
1688966583,4.47,4.47,4.47,4.47,0,0.0
1688966584,4.47,4.47,4.47,4.47,0,0.0
1688966585,4.47,4.47,4.47,4.47,100,447.0
1688966586,4.47,4.47,4.47,4.47,0,0.0
1688966587,4.47,4.47,4.47,4.47,0,0.0
1688966588,4.47,4.47,4.47,4.47,0,0.0
1688966589,4.47,4.47,4.47,4.47,0,0.0
1688966590,4.47,4.47,4.47,4.47,0,0.0
1688966591,4.47,4.47,4.47,4.47,0,0.0
1688966592,4.46,4.46,4.46,4.46,3000,13380.0
1688966593,4.46,4.46,4.46,4.46,0,0.0
1688966594,4.47,4.47,4.47,4.47,100,447.0
1688966595,4.47,4.47,4.47,4.47,0,0.0
1688966596,4.47,4.47,4.47,4.47,0,0.0
1688966597,4.47,4.47,4.47,4.47,0,0.0
1688966598,4.47,4.47,4.47,4.47,0,0.0
1688966599,4.47,4.47,4.47,4.47,0,0.0
1688966600,4.47,4.47,4.47,4.47,0,0.0
1688966601,4.47,4.47,4.47,4.47,0,0.0
1688966602,4.47,4.47,4.47,4.47,0,0.0
1688966603,4.47,4.47,4.47,4.47,0,0.0
1688966604,4.47,4.47,4.47,4.47,0,0.0
1688966605,4.47,4.47,4.47,4.47,0,0.0
1688966606,4.47,4.47,4.47,4.47,0,0.0
1688966607,4.47,4.47,4.47,4.47,0,0.0
1688966608,4.47,4.47,4.47,4.47,0,0.0
1688966609,4.47,4.47,4.47,4.47,0,0.0
1688966610,4.47,4.47,4.47,4.47,100,447.0
1688966611,4.47,4.47,4.47,4.47,0,0.0
1688966612,4.47,4.47,4.47,4.47,0,0.0
1688966613,4.47,4.47,4.47,4.47,0,0.0
1688966614,4.47,4.47,4.47,4.47,0,0.0
1688966615,4.47,4.47,4.47,4.47,0,0.0
1688966616,4.47,4.47,4.47,4.47,0,0.0
1688966617,4.47,4.47,4.47,4.47,0,0.0
1688966618,4.47,4.47,4.47,4.47,0,0.0
1688966619,4.47,4.47,4.47,4.47,0,0.0
1688966620,4.47,4.47,4.47,4.47,0,0.0
1688966621,4.47,4.47,4.47,4.47,0,0.0
1688966622,4.47,4.47,4.47,4.47,0,0.0
1688966623,4.47,4.47,4.47,4.47,0,0.0
1688966624,4.47,4.47,4.47,4.47,0,0.0
1688966625,4.47,4.47,4.47,4.47,0,0.0
1688966626,4.47,4.47,4.47,4.47,0,0.0
1688966627,4.47,4.47,4.47,4.47,0,0.0
1688966628,4.47,4.47,4.47,4.47,0,0.0
1688966629,4.46,4.46,4.46,4.46,100,446.0
1688966630,4.46,4.46,4.46,4.46,0,0.0
1688966631,4.46,4.46,4.46,4.46,0,0.0
1688966632,4.46,4.46,4.46,4.46,0,0.0
1688966633,4.46,4.46,4.46,4.46,0,0.0
1688966634,4.46,4.46,4.46,4.46,0,0.0
1688966635,4.46,4.46,4.46,4.46,0,0.0
1688966636,4.46,4.46,4.46,4.46,0,0.0
1688966637,4.46,4.46,4.46,4.46,0,0.0
1688966638,4.46,4.46,4.46,4.46,0,0.0
1688966639,4.46,4.46,4.46,4.46,0,0.0
1688966640,4.46,4.46,4.46,4.46,0,0.0
1688966641,4.46,4.46,4.46,4.46,0,0.0
1688966642,4.46,4.46,4.46,4.46,0,0.0
1688966643,4.46,4.46,4.46,4.46,0,0.0
1688966644,4.46,4.46,4.46,4.46,0,0.0
1688966645,4.46,4.46,4.46,4.46,0,0.0
1688966646,4.46,4.46,4.46,4.46,0,0.0
1688966647,4.46,4.46,4.46,4.46,0,0.0
1688966648,4.46,4.46,4.46,4.46,0,0.0
1688966649,4.46,4.46,4.46,4.46,0,0.0
1688966650,4.46,4.46,4.46,4.46,0,0.0
1688966651,4.46,4.46,4.46,4.46,0,0.0
1688966652,4.46,4.46,4.46,4.46,0,0.0
1688966653,4.46,4.46,4.46,4.46,0,0.0
1688966654,4.46,4.46,4.46,4.46,0,0.0
1688966655,4.46,4.46,4.46,4.46,0,0.0
1688966656,4.46,4.46,4.46,4.46,0,0.0
1688966657,4.46,4.46,4.46,4.46,0,0.0
1688966658,4.46,4.46,4.46,4.46,0,0.0
1688966659,4.46,4.46,4.46,4.46,0,0.0
1688966660,4.46,4.46,4.46,4.46,0,0.0
1688966661,4.46,4.46,4.46,4.46,0,0.0
1688966662,4.46,4.46,4.46,4.46,0,0.0
1688966663,4.46,4.46,4.46,4.46,0,0.0
1688966664,4.46,4.46,4.46,4.46,0,0.0
1688966665,4.46,4.46,4.46,4.46,0,0.0
1688966666,4.46,4.46,4.46,4.46,0,0.0
1688966667,4.46,4.46,4.46,4.46,0,0.0
1688966668,4.46,4.46,4.46,4.46,0,0.0
1688966669,4.46,4.46,4.46,4.46,0,0.0
1688966670,4.46,4.46,4.46,4.46,0,0.0
1688966671,4.46,4.46,4.46,4.46,0,0.0
1688966672,4.47,4.47,4.47,4.47,100,447.0
1688966673,4.47,4.47,4.47,4.47,0,0.0
1688966674,4.47,4.47,4.47,4.47,0,0.0
1688966675,4.47,4.47,4.47,4.47,0,0.0
1688966676,4.47,4.47,4.47,4.47,0,0.0
1688966677,4.47,4.47,4.47,4.47,0,0.0
1688966678,4.47,4.47,4.47,4.47,0,0.0
1688966679,4.47,4.47,4.47,4.47,0,0.0
1688966680,4.47,4.47,4.47,4.47,0,0.0
1688966681,4.47,4.47,4.47,4.47,0,0.0
1688966682,4.47,4.47,4.47,4.47,0,0.0
1688966683,4.47,4.47,4.47,4.47,0,0.0
1688966684,4.47,4.47,4.47,4.47,0,0.0
1688966685,4.47,4.47,4.47,4.47,0,0.0
1688966686,4.47,4.47,4.47,4.47,0,0.0
1688966687,4.47,4.47,4.47,4.47,0,0.0
1688966688,4.47,4.47,4.47,4.47,0,0.0
1688966689,4.47,4.47,4.47,4.47,0,0.0
1688966690,4.47,4.47,4.47,4.47,0,0.0
1688966691,4.47,4.47,4.47,4.47,0,0.0
1688966692,4.47,4.47,4.47,4.47,0,0.0
1688966693,4.47,4.47,4.47,4.47,0,0.0
1688966694,4.47,4.47,4.47,4.47,0,0.0
1688966695,4.47,4.47,4.47,4.47,0,0.0
1688966696,4.47,4.47,4.47,4.47,0,0.0
1688966697,4.47,4.47,4.47,4.47,0,0.0
1688966698,4.47,4.47,4.47,4.47,0,0.0
1688966699,4.47,4.47,4.47,4.47,0,0.0
1688966700,4.47,4.47,4.47,4.47,0,0.0
1688966701,4.47,4.47,4.47,4.47,0,0.0
1688966702,4.47,4.47,4.47,4.47,200,894.0
1688966703,4.47,4.47,4.47,4.47,0,0.0
1688966704,4.47,4.47,4.47,4.47,0,0.0
1688966705,4.47,4.47,4.47,4.47,0,0.0
1688966706,4.47,4.47,4.47,4.47,0,0.0
1688966707,4.47,4.47,4.47,4.47,0,0.0
1688966708,4.47,4.47,4.47,4.47,0,0.0
1688966709,4.47,4.47,4.47,4.47,0,0.0
1688966710,4.47,4.47,4.47,4.47,0,0.0
1688966711,4.47,4.47,4.47,4.47,0,0.0
1688966712,4.47,4.47,4.47,4.47,1000,4470.0
1688966713,4.47,4.47,4.47,4.47,0,0.0
1688966714,4.47,4.47,4.47,4.47,0,0.0
1688966715,4.47,4.47,4.47,4.47,0,0.0
1688966716,4.47,4.47,4.47,4.47,0,0.0
1688966717,4.47,4.47,4.47,4.47,0,0.0
1688966718,4.47,4.47,4.47,4.47,0,0.0
1688966719,4.47,4.47,4.47,4.47,0,0.0
1688966720,4.47,4.47,4.47,4.47,0,0.0
1688966721,4.47,4.47,4.47,4.47,0,0.0
1688966722,4.47,4.47,4.47,4.47,0,0.0
1688966723,4.47,4.47,4.47,4.47,0,0.0
1688966724,4.47,4.47,4.47,4.47,0,0.0
1688966725,4.47,4.47,4.47,4.47,0,0.0
1688966726,4.47,4.47,4.47,4.47,0,0.0
1688966727,4.47,4.47,4.47,4.47,0,0.0
1688966728,4.47,4.47,4.47,4.47,0,0.0
1688966729,4.47,4.47,4.47,4.47,0,0.0
1688966730,4.47,4.47,4.47,4.47,0,0.0
1688966731,4.47,4.47,4.47,4.47,0,0.0
1688966732,4.47,4.47,4.47,4.47,0,0.0
1688966733,4.47,4.47,4.47,4.47,0,0.0
1688966734,4.47,4.47,4.47,4.47,0,0.0
1688966735,4.47,4.47,4.47,4.47,0,0.0
1688966736,4.47,4.47,4.47,4.47,0,0.0
1688966737,4.47,4.47,4.47,4.47,100,447.0
1688966738,4.47,4.47,4.47,4.47,0,0.0
1688966739,4.47,4.47,4.47,4.47,0,0.0
1688966740,4.47,4.47,4.47,4.47,0,0.0
1688966741,4.47,4.47,4.47,4.47,0,0.0
1688966742,4.47,4.47,4.47,4.47,0,0.0
1688966743,4.47,4.47,4.47,4.47,0,0.0
1688966744,4.47,4.47,4.47,4.47,0,0.0
1688966745,4.47,4.47,4.47,4.47,0,0.0
1688966746,4.47,4.47,4.47,4.47,0,0.0
1688966747,4.47,4.47,4.47,4.47,0,0.0
1688966748,4.47,4.47,4.47,4.47,0,0.0
1688966749,4.47,4.47,4.47,4.47,0,0.0
1688966750,4.47,4.47,4.47,4.47,0,0.0
1688966751,4.47,4.47,4.47,4.47,0,0.0
1688966752,4.47,4.47,4.47,4.47,0,0.0
1688966753,4.47,4.47,4.47,4.47,0,0.0
1688966754,4.47,4.47,4.47,4.47,0,0.0
1688966755,4.47,4.47,4.47,4.47,0,0.0
1688966756,4.47,4.47,4.47,4.47,0,0.0
1688966757,4.47,4.47,4.47,4.47,0,0.0
1688966758,4.46,4.46,4.46,4.46,10000,44600.0
1688966759,4.46,4.46,4.46,4.46,0,0.0
1688966760,4.46,4.46,4.46,4.46,0,0.0
1688966761,4.47,4.47,4.47,4.47,10000,44700.0
1688966762,4.47,4.47,4.47,4.47,0,0.0
1688966763,4.47,4.47,4.47,4.47,0,0.0
1688966764,4.47,4.47,4.47,4.47,0,0.0
1688966765,4.47,4.47,4.47,4.47,0,0.0
1688966766,4.47,4.47,4.47,4.47,0,0.0
1688966767,4.47,4.47,4.47,4.47,0,0.0
1688966768,4.47,4.47,4.47,4.47,0,0.0
1688966769,4.47,4.47,4.47,4.47,0,0.0
1688966770,4.47,4.47,4.47,4.47,0,0.0
1688966771,4.47,4.47,4.47,4.47,0,0.0
1688966772,4.47,4.47,4.47,4.47,0,0.0
1688966773,4.47,4.47,4.47,4.47,0,0.0
1688966774,4.47,4.47,4.47,4.47,0,0.0
1688966775,4.47,4.47,4.47,4.47,0,0.0
1688966776,4.47,4.47,4.47,4.47,0,0.0
1688966777,4.47,4.47,4.47,4.47,0,0.0
1688966778,4.47,4.47,4.47,4.47,0,0.0
1688966779,4.47,4.47,4.47,4.47,0,0.0
1688966780,4.47,4.47,4.47,4.47,0,0.0
1688966781,4.47,4.47,4.47,4.47,0,0.0
1688966782,4.47,4.47,4.47,4.47,0,0.0
1688966783,4.47,4.47,4.47,4.47,0,0.0
1688966784,4.47,4.47,4.47,4.47,0,0.0
1688966785,4.47,4.47,4.47,4.47,0,0.0
1688966786,4.47,4.47,4.47,4.47,0,0.0
1688966787,4.47,4.47,4.47,4.47,0,0.0
1688966788,4.47,4.47,4.47,4.47,0,0.0
1688966789,4.47,4.47,4.47,4.47,0,0.0
1688966790,4.47,4.47,4.47,4.47,0,0.0
1688966791,4.47,4.47,4.47,4.47,0,0.0
1688966792,4.47,4.47,4.47,4.47,0,0.0
1688966793,4.47,4.47,4.47,4.47,0,0.0
1688966794,4.47,4.47,4.47,4.47,0,0.0
1688966795,4.47,4.47,4.47,4.47,0,0.0
1688966796,4.47,4.47,4.47,4.47,0,0.0
1688966797,4.47,4.47,4.47,4.47,0,0.0
1688966798,4.47,4.47,4.47,4.47,0,0.0
1688966799,4.47,4.47,4.47,4.47,0,0.0
1688966800,4.47,4.47,4.47,4.47,0,0.0
1688966801,4.47,4.47,4.47,4.47,0,0.0
1688966802,4.47,4.47,4.47,4.47,0,0.0
1688966803,4.47,4.47,4.47,4.47,0,0.0
1688966804,4.47,4.47,4.47,4.47,0,0.0
1688966805,4.47,4.47,4.47,4.47,0,0.0
1688966806,4.47,4.47,4.47,4.47,0,0.0
1688966807,4.47,4.47,4.47,4.47,0,0.0
1688966808,4.47,4.47,4.47,4.47,0,0.0
1688966809,4.47,4.47,4.47,4.47,0,0.0
1688966810,4.47,4.47,4.47,4.47,0,0.0
1688966811,4.47,4.47,4.47,4.47,0,0.0
1688966812,4.47,4.47,4.47,4.47,0,0.0
1688966813,4.47,4.47,4.47,4.47,0,0.0
1688966814,4.47,4.47,4.47,4.47,0,0.0
1688966815,4.46,4.46,4.46,4.46,1000,4460.0
1688966816,4.46,4.46,4.46,4.46,0,0.0
1688966817,4.46,4.46,4.46,4.46,0,0.0
1688966818,4.46,4.46,4.46,4.46,0,0.0
1688966819,4.46,4.46,4.46,4.46,0,0.0
1688966820,4.46,4.46,4.46,4.46,0,0.0
1688966821,4.46,4.46,4.46,4.46,100,446.0
1688966822,4.46,4.46,4.46,4.46,0,0.0
1688966823,4.46,4.46,4.46,4.46,0,0.0
1688966824,4.46,4.46,4.46,4.46,0,0.0
1688966825,4.46,4.46,4.46,4.46,0,0.0
1688966826,4.46,4.46,4.46,4.46,0,0.0
1688966827,4.46,4.46,4.46,4.46,0,0.0
1688966828,4.46,4.46,4.46,4.46,0,0.0
1688966829,4.46,4.46,4.46,4.46,0,0.0
1688966830,4.46,4.46,4.46,4.46,0,0.0
1688966831,4.46,4.46,4.46,4.46,0,0.0
1688966832,4.46,4.46,4.46,4.46,0,0.0
1688966833,4.46,4.46,4.46,4.46,0,0.0
1688966834,4.46,4.46,4.46,4.46,0,0.0
1688966835,4.46,4.46,4.46,4.46,0,0.0
1688966836,4.46,4.46,4.46,4.46,0,0.0
1688966837,4.46,4.46,4.46,4.46,0,0.0
1688966838,4.46,4.46,4.46,4.46,0,0.0
1688966839,4.46,4.46,4.46,4.46,0,0.0
1688966840,4.47,4.47,4.47,4.47,100,447.0
1688966841,4.47,4.47,4.47,4.47,0,0.0
1688966842,4.47,4.47,4.47,4.47,0,0.0
1688966843,4.47,4.47,4.47,4.47,0,0.0
1688966844,4.47,4.47,4.47,4.47,0,0.0
1688966845,4.47,4.47,4.47,4.47,0,0.0
1688966846,4.47,4.47,4.47,4.47,0,0.0
1688966847,4.47,4.47,4.47,4.47,0,0.0
1688966848,4.47,4.47,4.47,4.47,0,0.0
1688966849,4.47,4.47,4.47,4.47,0,0.0
1688966850,4.47,4.47,4.47,4.47,0,0.0
1688966851,4.47,4.47,4.47,4.47,0,0.0
1688966852,4.47,4.47,4.47,4.47,0,0.0
1688966853,4.47,4.47,4.47,4.47,0,0.0
1688966854,4.47,4.47,4.47,4.47,0,0.0
1688966855,4.47,4.47,4.47,4.47,0,0.0
1688966856,4.47,4.47,4.47,4.47,0,0.0
1688966857,4.47,4.47,4.47,4.47,0,0.0
1688966858,4.47,4.47,4.47,4.47,0,0.0
1688966859,4.47,4.47,4.47,4.47,0,0.0
1688966860,4.47,4.47,4.47,4.47,0,0.0
1688966861,4.47,4.47,4.47,4.47,0,0.0
1688966862,4.47,4.47,4.47,4.47,0,0.0
1688966863,4.47,4.47,4.47,4.47,0,0.0
1688966864,4.47,4.47,4.47,4.47,0,0.0
1688966865,4.47,4.47,4.47,4.47,0,0.0
1688966866,4.47,4.47,4.47,4.47,0,0.0
1688966867,4.47,4.47,4.47,4.47,0,0.0
1688966868,4.47,4.47,4.47,4.47,0,0.0
1688966869,4.47,4.47,4.47,4.47,0,0.0
1688966870,4.47,4.47,4.47,4.47,0,0.0
1688966871,4.47,4.47,4.47,4.47,0,0.0
1688966872,4.47,4.47,4.47,4.47,0,0.0
1688966873,4.47,4.47,4.47,4.47,0,0.0
1688966874,4.47,4.47,4.47,4.47,0,0.0
1688966875,4.47,4.47,4.47,4.47,0,0.0
1688966876,4.47,4.47,4.47,4.47,0,0.0
1688966877,4.47,4.47,4.47,4.47,0,0.0
1688966878,4.47,4.47,4.47,4.47,0,0.0
1688966879,4.47,4.47,4.47,4.47,0,0.0
1688966880,4.47,4.47,4.47,4.47,0,0.0
1688966881,4.47,4.47,4.47,4.47,0,0.0
1688966882,4.47,4.47,4.47,4.47,0,0.0
1688966883,4.47,4.47,4.47,4.47,0,0.0
1688966884,4.47,4.47,4.47,4.47,0,0.0
1688966885,4.47,4.47,4.47,4.47,0,0.0
1688966886,4.47,4.47,4.47,4.47,0,0.0
1688966887,4.47,4.47,4.47,4.47,0,0.0
1688966888,4.47,4.47,4.47,4.47,0,0.0
1688966889,4.47,4.47,4.47,4.47,0,0.0
1688966890,4.47,4.47,4.47,4.47,0,0.0
1688966891,4.47,4.47,4.47,4.47,0,0.0
1688966892,4.47,4.47,4.47,4.47,0,0.0
1688966893,4.47,4.47,4.47,4.47,0,0.0
1688966894,4.47,4.47,4.47,4.47,0,0.0
1688966895,4.47,4.47,4.47,4.47,0,0.0
1688966896,4.47,4.47,4.47,4.47,0,0.0
1688966897,4.47,4.47,4.47,4.47,0,0.0
1688966898,4.47,4.47,4.47,4.47,0,0.0
1688966899,4.47,4.47,4.47,4.47,0,0.0
1688966900,4.47,4.47,4.47,4.47,0,0.0
1688966901,4.47,4.47,4.47,4.47,0,0.0
1688966902,4.47,4.47,4.47,4.47,0,0.0
1688966903,4.47,4.47,4.47,4.47,0,0.0
1688966904,4.47,4.47,4.47,4.47,0,0.0
1688966905,4.47,4.47,4.47,4.47,0,0.0
1688966906,4.47,4.47,4.47,4.47,0,0.0
1688966907,4.47,4.47,4.47,4.47,0,0.0
1688966908,4.47,4.47,4.47,4.47,0,0.0
1688966909,4.47,4.47,4.47,4.47,0,0.0
1688966910,4.47,4.47,4.47,4.47,0,0.0
1688966911,4.47,4.47,4.47,4.47,0,0.0
1688966912,4.47,4.47,4.47,4.47,0,0.0
1688966913,4.47,4.47,4.47,4.47,0,0.0
1688966914,4.47,4.47,4.47,4.47,0,0.0
1688966915,4.47,4.47,4.47,4.47,0,0.0
1688966916,4.47,4.47,4.47,4.47,0,0.0
1688966917,4.47,4.47,4.47,4.47,0,0.0
1688966918,4.47,4.47,4.47,4.47,0,0.0
1688966919,4.47,4.47,4.47,4.47,0,0.0
1688966920,4.47,4.47,4.47,4.47,0,0.0
1688966921,4.47,4.47,4.47,4.47,0,0.0
1688966922,4.47,4.47,4.47,4.47,0,0.0
1688966923,4.47,4.47,4.47,4.47,0,0.0
1688966924,4.47,4.47,4.47,4.47,0,0.0
1688966925,4.47,4.47,4.47,4.47,0,0.0
1688966926,4.46,4.46,4.46,4.46,200,892.0
1688966927,4.46,4.46,4.46,4.46,0,0.0
1688966928,4.46,4.46,4.46,4.46,0,0.0
1688966929,4.46,4.46,4.46,4.46,0,0.0
1688966930,4.46,4.46,4.46,4.46,0,0.0
1688966931,4.46,4.46,4.46,4.46,0,0.0
1688966932,4.46,4.46,4.46,4.46,0,0.0
1688966933,4.46,4.46,4.46,4.46,0,0.0
1688966934,4.46,4.46,4.46,4.46,0,0.0
1688966935,4.46,4.46,4.46,4.46,0,0.0
1688966936,4.46,4.46,4.46,4.46,0,0.0
1688966937,4.46,4.46,4.46,4.46,0,0.0
1688966938,4.46,4.46,4.46,4.46,0,0.0
1688966939,4.46,4.46,4.46,4.46,0,0.0
1688966940,4.46,4.46,4.46,4.46,0,0.0
1688966941,4.46,4.46,4.46,4.46,0,0.0
1688966942,4.47,4.47,4.47,4.47,100,447.0
1688966943,4.47,4.47,4.47,4.47,0,0.0
1688966944,4.47,4.47,4.47,4.47,0,0.0
1688966945,4.47,4.47,4.47,4.47,0,0.0
1688966946,4.47,4.47,4.47,4.47,0,0.0
1688966947,4.47,4.47,4.47,4.47,0,0.0
1688966948,4.47,4.47,4.47,4.47,0,0.0
1688966949,4.47,4.47,4.47,4.47,0,0.0
1688966950,4.47,4.47,4.47,4.47,0,0.0
1688966951,4.47,4.47,4.47,4.47,0,0.0
1688966952,4.47,4.47,4.47,4.47,0,0.0
1688966953,4.47,4.47,4.47,4.47,0,0.0
1688966954,4.47,4.47,4.47,4.47,0,0.0
1688966955,4.47,4.47,4.47,4.47,0,0.0
1688966956,4.47,4.47,4.47,4.47,0,0.0
1688966957,4.47,4.47,4.47,4.47,0,0.0
1688966958,4.47,4.47,4.47,4.47,0,0.0
1688966959,4.47,4.47,4.47,4.47,0,0.0
1688966960,4.47,4.47,4.47,4.47,0,0.0
1688966961,4.47,4.47,4.47,4.47,0,0.0
1688966962,4.47,4.47,4.47,4.47,0,0.0
1688966963,4.47,4.47,4.47,4.47,0,0.0
1688966964,4.47,4.47,4.47,4.47,0,0.0
1688966965,4.47,4.47,4.47,4.47,0,0.0
1688966966,4.47,4.47,4.47,4.47,0,0.0
1688966967,4.47,4.47,4.47,4.47,0,0.0
1688966968,4.47,4.47,4.47,4.47,0,0.0
1688966969,4.47,4.47,4.47,4.47,0,0.0
1688966970,4.47,4.47,4.47,4.47,0,0.0
1688966971,4.47,4.47,4.47,4.47,0,0.0
1688966972,4.47,4.47,4.47,4.47,200,894.0
1688966973,4.47,4.47,4.47,4.47,0,0.0
1688966974,4.47,4.47,4.47,4.47,0,0.0
1688966975,4.47,4.47,4.47,4.47,0,0.0
1688966976,4.47,4.47,4.47,4.47,0,0.0
1688966977,4.47,4.47,4.47,4.47,0,0.0
1688966978,4.47,4.47,4.47,4.47,0,0.0
1688966979,4.47,4.47,4.47,4.47,0,0.0
1688966980,4.47,4.47,4.47,4.47,0,0.0
1688966981,4.47,4.47,4.47,4.47,0,0.0
1688966982,4.47,4.47,4.47,4.47,0,0.0
1688966983,4.47,4.47,4.47,4.47,0,0.0
1688966984,4.47,4.47,4.47,4.47,0,0.0
1688966985,4.47,4.47,4.47,4.47,0,0.0
1688966986,4.47,4.47,4.47,4.47,0,0.0
1688966987,4.47,4.47,4.47,4.47,0,0.0
1688966988,4.47,4.47,4.47,4.47,0,0.0
1688966989,4.47,4.47,4.47,4.47,0,0.0
1688966990,4.47,4.47,4.47,4.47,0,0.0
1688966991,4.47,4.47,4.47,4.47,0,0.0
1688966992,4.47,4.47,4.47,4.47,0,0.0
1688966993,4.47,4.47,4.47,4.47,0,0.0
1688966994,4.47,4.47,4.47,4.47,0,0.0
1688966995,4.47,4.47,4.47,4.47,0,0.0
1688966996,4.47,4.47,4.47,4.47,0,0.0
1688966997,4.47,4.47,4.47,4.47,100,447.0
1688966998,4.47,4.47,4.47,4.47,0,0.0
1688966999,4.47,4.47,4.47,4.47,1500,6705.0
1688967000,4.47,4.47,4.47,4.47,0,0.0
1688967001,4.47,4.47,4.47,4.47,0,0.0
1688967002,4.47,4.47,4.47,4.47,0,0.0
1688967003,4.47,4.47,4.47,4.47,0,0.0
1688967004,4.47,4.47,4.47,4.47,0,0.0
1688967005,4.47,4.47,4.47,4.47,0,0.0
1688967006,4.47,4.47,4.47,4.47,0,0.0
1688967007,4.47,4.47,4.47,4.47,0,0.0
1688967008,4.47,4.47,4.47,4.47,0,0.0
1688967009,4.47,4.47,4.47,4.47,0,0.0
1688967010,4.47,4.47,4.47,4.47,0,0.0
1688967011,4.47,4.47,4.47,4.47,0,0.0
1688967012,4.47,4.47,4.47,4.47,0,0.0
1688967013,4.47,4.47,4.47,4.47,0,0.0
1688967014,4.47,4.47,4.47,4.47,0,0.0
1688967015,4.47,4.47,4.47,4.47,0,0.0
1688967016,4.47,4.47,4.47,4.47,0,0.0
1688967017,4.47,4.47,4.47,4.47,0,0.0
1688967018,4.47,4.47,4.47,4.47,0,0.0
1688967019,4.47,4.47,4.47,4.47,0,0.0
1688967020,4.47,4.47,4.47,4.47,300,1341.0
1688967021,4.46,4.46,4.46,4.46,100,446.0
1688967022,4.46,4.46,4.46,4.46,0,0.0
1688967023,4.46,4.46,4.46,4.46,0,0.0
1688967024,4.46,4.46,4.46,4.46,0,0.0
1688967025,4.46,4.46,4.46,4.46,0,0.0
1688967026,4.46,4.46,4.46,4.46,0,0.0
