time,oid,oidb,oids,price,volume,flag,ptype
111531990,4473792,0,0,24.54,600,2,2
111532250,4473666,0,0,24.49,600,3,2
111532280,4473929,0,0,24.42,600,1,2
111534760,4473792,0,0,24.54,600,4,2
111534800,4474927,0,0,24.54,600,2,2
111534930,4474927,0,0,24.54,600,4,2
111534990,4474996,0,0,24.54,600,2,2
111537470,4476013,0,0,24.55,300,2,2
111539410,4476617,0,0,26.7,500,2,2
111540180,4476941,0,0,24.51,100,1,2
111540270,4473632,0,0,24.54,2200,4,2
111540480,4477050,0,0,24.51,500,1,2
111541800,4453782,0,0,24.56,1900,4,2
111542290,4477725,0,0,24.5,300,1,2
111542290,4477732,0,0,24.51,300,1,2
111542800,4477869,0,0,24.51,1200,1,2
111542820,4477500,0,0,24.51,600,3,2
111542930,4477894,0,0,24.51,600,1,2
111542960,4477894,0,0,24.51,600,3,2
111543190,4477972,0,0,24.51,600,1,2
111543270,4477972,0,0,24.51,600,3,2
111544620,4478489,0,0,24.54,200,2,2
111544990,4478635,0,0,24.51,1200,1,2
111547770,4313790,0,0,24.5,2000,3,2
111548360,0,4474406,4480153,24.51,100,2,0
111555500,1885947,0,0,24.67,300,4,2
111558130,0,4483810,4475574,24.54,200,1,0
111558170,4483828,0,0,24.54,1600,2,2
111558480,3593125,0,0,24.63,300,4,2
111558630,0,4474406,4483968,24.51,100,2,0
111601320,4485049,0,0,24.51,1100,1,2
111603690,4485958,0,0,24.55,600,2,2
111606420,4486863,0,0,24.67,1000,2,2
111606510,4477732,0,0,24.51,300,3,2
111606510,4477869,0,0,24.51,1200,3,2
111606510,4477050,0,0,24.51,500,3,2
111606510,4478635,0,0,24.51,1200,3,2
111606510,4477226,0,0,24.51,1200,3,2
111606510,4478444,0,0,24.51,200,3,2
111606560,4486923,0,0,24.52,1200,1,2
111606580,4486928,0,0,24.52,500,1,2
111606580,4486931,0,0,24.52,1200,1,2
111606580,4486934,0,0,24.52,300,1,2
111606580,4486935,0,0,24.52,1200,1,2
111606580,4486936,0,0,24.52,200,1,2
111606590,4486938,0,0,24.51,600,1,2
111606590,4474453,0,0,24.5,500,3,2
111609520,4486928,0,0,24.52,500,3,2
111609520,4486923,0,0,24.52,1200,3,2
111609520,4486934,0,0,24.52,300,3,2
111609520,4486936,0,0,24.52,200,3,2
111609520,4486935,0,0,24.52,1200,3,2
111609520,4486931,0,0,24.52,1200,3,2
111609580,0,4488019,4486614,24.53,300,1,0
111609580,0,4488019,4486617,24.53,200,1,0
111609580,0,4488021,4486635,24.53,200,1,0
111609580,0,4488021,4470790,24.55,1000,1,0
111609580,0,4488022,4470790,24.55,200,1,0
111609580,0,4488022,4473109,24.55,1000,1,0
111609580,0,4488023,4473109,24.55,1200,1,0
111609580,0,4488024,4473109,24.55,300,1,0
111609580,0,4488027,4473109,24.55,200,1,0
111609590,4488034,0,0,24.52,500,1,2
111609590,4486938,0,0,24.51,600,3,2
111612270,4489054,0,0,24.55,600,2,2
111612430,4489054,0,0,24.55,600,4,2
111612460,4489155,0,0,24.55,600,2,2
111612520,4489155,0,0,24.55,600,4,2
111612770,4489243,0,0,24.55,600,2,2
111615160,4490109,0,0,24.5,100,1,2
111620590,4492100,0,0,24.51,500,1,2
111622980,4492957,0,0,24.52,100,1,2
111623160,0,4486627,4493020,24.52,200,2,0
111626110,170779,0,0,24.84,600,4,2
111627810,4494404,0,0,24.55,400,2,2
111628580,4494658,0,0,24.5,900,1,2
111631430,4493305,0,0,24.55,600,4,2
111635900,4496916,0,0,24.55,600,2,2
111635930,4496916,0,0,24.55,600,4,2
111636030,0,4493999,4496959,24.53,100,2,0
111636190,4497005,0,0,24.55,600,2,2
111636230,4497005,0,0,24.55,600,4,2
111636520,4497126,0,0,24.53,100,1,2
111639280,4498018,0,0,24.55,600,2,2
111641990,445199,0,0,24.38,5000,3,2
111645060,0,4493999,4499846,24.53,100,2,0
111652620,4502375,0,0,24.55,3000,2,2
111653290,4502566,0,0,24.55,600,2,2
111656020,4503367,0,0,24.52,800,1,2
111658270,4504007,0,0,24.58,500,2,2
111700550,4504608,0,0,24.84,600,2,2
111700960,4387761,0,0,24.61,100,4,2
111701160,4477725,0,0,24.5,300,3,2
111703190,4486627,0,0,24.52,900,3,2
111712140,0,4508680,4503672,24.54,100,1,0
111712140,0,4508680,4503675,24.54,200,1,0
111714400,4509367,0,0,24.53,400,1,2
111714980,4509531,0,0,24.58,100,2,2
111716570,4510193,0,0,24.53,1200,1,2
111722370,4497620,0,0,24.53,1100,3,2
111722530,4492957,0,0,24.52,100,3,2
111725490,4513165,0,0,24.59,100,2,2
111730940,4514835,0,0,24.53,300,1,2
111732960,4515426,0,0,24.53,300,1,2
111733510,4515583,0,0,24.53,900,1,2
111735550,4516244,0,0,24.53,400,1,2
111739100,0,4517575,4476013,24.55,300,1,0
111739100,0,4517575,4494404,24.55,100,1,0
111739170,4502146,0,0,24.52,800,3,2
111755020,4481562,0,0,24.73,3500,4,2
111755280,4408676,0,0,24.59,12000,4,2
111757750,0,4518583,4523528,24.54,100,2,0
111800630,4524504,0,0,24.8,500,2,2
111802610,4525218,0,0,24.5,400,1,2
111803370,4484707,0,0,24.51,100,3,2
111803420,4525544,0,0,24.54,100,1,2
111805220,4496687,0,0,24.52,200,3,2
111805480,4526254,0,0,24.57,100,2,2
111805970,4526364,0,0,24.99,100,2,2
111806200,0,4526421,4526096,24.54,200,1,0
111808710,4518664,0,0,24.57,100,4,2
111821510,4451602,0,0,24.56,100,4,2
111826810,4532131,0,0,24.53,400,2,2
111829730,4532861,0,0,24.5,800,1,2
111830080,4532971,0,0,24.55,100,2,2
111845640,4537439,0,0,24.52,300,1,2
111846380,4537630,0,0,24.5,1000,1,2
111849440,4533120,0,0,24.54,600,4,2
111853730,4397128,0,0,24.63,200,4,2
111902350,2412366,0,0,26.6,1000,4,2
111908210,4533871,0,0,24.53,3700,4,2
111921100,0,4550045,4530367,24.53,300,1,0
111921270,0,4550133,4530367,24.53,600,1,0
111926580,4525218,0,0,24.5,400,3,2
111929420,73920,0,0,23.5,100,3,2
111935000,4555006,0,0,24.52,1100,2,2
111935000,0,4488034,4555006,24.52,300,2,0
111935000,0,4533936,4555006,24.52,100,2,0
111935000,0,4545428,4555006,24.52,100,2,0
111935240,4074178,0,0,24.41,1900,3,2
111938030,0,4476941,4556182,24.51,100,2,0
111938030,0,4479552,4556182,24.51,300,2,0
111938030,0,4492100,4556182,24.51,500,2,0
111938030,0,4499976,4556182,24.51,1000,2,0
111938030,0,4508089,4556182,24.51,100,2,0
111942560,4557951,0,0,24.52,100,2,2
111943260,4511116,0,0,24.55,200,4,2
111945790,4559015,0,0,24.51,100,1,2
111950310,0,4508089,4560537,24.51,2000,2,0
111959130,0,4508089,4563060,24.51,100,2,0
112002270,4564242,0,0,24.61,300,2,2
112004770,4565531,0,0,24.51,1000,1,2
112006830,0,4508089,4566581,24.51,400,2,0
112012510,4567907,0,0,24.51,300,3,2
112012510,4568093,0,0,24.51,1300,3,2
112012510,4567353,0,0,24.51,300,3,2
112012570,0,4568554,4555006,24.52,300,1,0
112012570,0,4568556,4555006,24.52,300,1,0
112012570,0,4568556,4557665,24.52,800,1,0
112012570,0,4568556,4557951,24.52,100,1,0
112012570,0,4568556,4558484,24.52,100,1,0
112012570,0,4568558,4558484,24.52,100,1,0
112012570,0,4568558,4530367,24.53,200,1,0
112012590,4555645,0,0,24.5,600,3,2
112015800,0,4569603,4530367,24.53,100,1,0
112015800,0,4569603,4532131,24.53,100,1,0
112017400,4570200,0,0,24.52,1800,1,2
112018290,4570489,0,0,24.51,400,1,2
112018500,4570103,0,0,24.51,300,3,2
112018500,4570489,0,0,24.51,400,3,2
112021120,4571592,0,0,24.53,1000,2,2
112023840,4572740,0,0,24.5,500,1,2
112029070,4573147,0,0,24.5,1100,3,2
112029150,4574891,0,0,24.53,500,2,2
112039270,4578236,0,0,24.51,200,1,2
112041930,4579054,0,0,24.33,1000,1,2
112050200,4578236,0,0,24.51,200,3,2
112111950,1166452,0,0,25.25,1600,4,2
112115140,4590788,0,0,24.53,500,2,2
112125360,4593577,0,0,24.51,200,1,2
112130550,4595197,0,0,24.52,500,1,2
112131040,4595335,0,0,24.52,300,1,2
112133500,4595197,0,0,24.52,500,3,2
112133500,4570649,0,0,24.52,300,3,2
112133500,4595335,0,0,24.52,300,3,2
112133500,4570652,0,0,24.52,400,3,2
112133500,4595717,0,0,24.52,300,3,2
112133570,0,4595985,4545427,24.53,100,1,0
112133570,0,4595985,4553307,24.53,200,1,0
112133570,0,4595986,4553307,24.53,500,1,0
112133570,0,4595987,4553307,24.53,300,1,0
112133570,0,4595990,4571592,24.53,400,1,0
112133570,0,4595991,4571592,24.53,300,1,0
112133650,0,4596007,4571592,24.53,300,1,0
112133970,0,4596125,4574891,24.53,100,1,0
112133970,0,4596127,4574891,24.53,100,1,0
112134010,0,4596137,4574891,24.53,100,1,0
112136680,0,4597019,4590788,24.53,100,1,0
112138360,4597440,0,0,24.56,600,2,2
112138360,4597440,0,0,24.56,600,4,2
112144360,0,4599387,4590788,24.53,100,1,0
112144360,0,4599387,4526096,24.54,200,1,0
112146870,4600050,0,0,24.52,200,1,2
112147010,4600130,0,0,24.56,700,2,2
112149180,4600854,0,0,24.55,600,4,2
112149210,4600928,0,0,24.55,600,2,2
112149400,0,4570200,4600985,24.52,800,2,0
112149400,0,4578857,4600985,24.52,600,2,0
112149400,0,4590927,4600985,24.52,100,2,0
112149400,0,4592296,4600985,24.52,100,2,0
112149430,4600928,0,0,24.55,600,4,2
112149480,4601038,0,0,24.55,600,2,2
112157690,4601038,0,0,24.55,600,4,2
112157760,4603078,0,0,24.53,300,1,2
112159960,4603668,0,0,24.53,500,1,2
112200570,4603951,0,0,24.53,100,1,2
112200970,4604126,0,0,24.53,300,1,2
112202570,4604639,0,0,24.53,1500,1,2
112202870,4604752,0,0,24.54,400,2,2
112203540,4604126,0,0,24.53,300,3,2
112203540,4601535,0,0,24.53,200,3,2
112203540,4603078,0,0,24.53,300,3,2
112203540,4603376,0,0,24.53,300,3,2
112203540,4604488,0,0,24.53,700,3,2
112203540,4603668,0,0,24.53,500,3,2
112203540,4604639,0,0,24.53,1500,3,2
112203600,1143728,0,0,24.45,100,3,2
112203610,0,4605073,4604752,24.54,200,1,0
112203610,0,4605074,4604752,24.54,200,1,0
112203610,0,4605074,4494404,24.55,100,1,0
112203610,0,4605075,4494404,24.55,200,1,0
112203610,0,4605075,4502375,24.55,100,1,0
112203610,0,4605077,4502375,24.55,300,1,0
112203610,0,4605079,4502375,24.55,500,1,0
112203610,0,4605081,4502375,24.55,700,1,0
112203620,0,4605082,4502375,24.55,1400,1,0
112203620,0,4605082,4532971,24.55,100,1,0
112213530,0,4609437,4484275,24.56,400,1,0
112214300,0,4609692,4484275,24.56,600,1,0
112214480,4609778,0,0,24.6,2000,2,2
112219060,4611268,0,0,24.55,10000,1,2
112235140,0,4611268,4616630,24.55,400,2,0
112235140,0,4611268,4616632,24.55,100,2,0
112235170,0,4611268,4616653,24.55,9300,2,0
112235170,4616653,0,0,24.55,500,2,2
112235200,4613586,0,0,24.56,600,4,2
112235220,4616678,0,0,24.56,600,2,2
112235440,4616678,0,0,24.56,600,4,2
112235460,4616739,0,0,24.55,1200,2,2
112235460,4616653,0,0,24.55,500,4,2
112235740,4509531,0,0,24.58,100,4,2
112236000,4616858,0,0,24.58,100,2,2
112240440,4618131,0,0,24.55,600,2,2
112240490,4618131,0,0,24.55,600,4,2
112240670,4618173,0,0,24.55,1000,2,2
112240690,4618180,0,0,24.55,600,2,2
112243250,4618180,0,0,24.55,600,4,2
112243450,4618880,0,0,24.55,600,2,2
112243470,4618880,0,0,24.55,600,4,2
112243700,4618953,0,0,24.55,600,2,2
112243730,4618953,0,0,24.55,600,4,2
112246760,4619810,0,0,24.55,600,2,2
112247020,4619883,0,0,24.55,200,2,2
112256630,4622377,0,0,24.7,10600,2,2
112256880,87320,0,0,23.5,5000,3,2
112257500,0,4601434,4622818,24.53,100,2,0
112259440,4623682,0,0,24.55,600,4,2
112259690,4623756,0,0,24.55,600,4,2
112259710,4623890,0,0,24.55,600,2,2
112259770,4623890,0,0,24.55,600,4,2
112259810,4623938,0,0,24.55,600,2,2
112259940,4623938,0,0,24.55,600,4,2
112259970,4624009,0,0,24.55,600,2,2
112300190,4624009,0,0,24.55,600,4,2
112300230,4624174,0,0,24.55,600,2,2
112300260,4624174,0,0,24.55,600,4,2
112302860,4395606,0,0,24.57,2000,4,2
112302860,4412365,0,0,24.57,4200,4,2
112302860,4395608,0,0,24.57,4200,4,2
112302860,4412360,0,0,24.57,4000,4,2
112302860,4405084,0,0,24.57,4100,4,2
112302860,4405085,0,0,24.57,4200,4,2
112303200,4624753,0,0,24.55,600,4,2
112304940,4616582,0,0,24.53,200,3,2
112313650,4629185,0,0,24.53,8300,2,2
112313650,0,4601434,4629185,24.53,600,2,0
112313650,0,4602690,4629185,24.53,800,2,0
112313650,0,4603951,4629185,24.53,100,2,0
112313650,0,4627022,4629185,24.53,100,2,0
112313650,0,4627027,4629185,24.53,100,2,0
112313960,4629267,0,0,24.55,600,2,2
112313960,4629267,0,0,24.55,600,4,2
112314070,4629302,0,0,24.53,100,2,2
112315540,4616739,0,0,24.55,1200,4,2
112315660,0,4629848,4629185,24.53,200,1,0
112316550,0,4630117,4629185,24.53,100,1,0
112321150,4631365,0,0,24.6,500,2,2
112326920,0,4632810,4629185,24.53,100,1,0
112335530,4635509,0,0,24.12,900,1,2
112407930,0,4592296,4645785,24.52,200,2,0
112410290,4600130,0,0,24.56,700,4,2
112423710,0,4592296,4650276,24.52,300,2,0
112442300,4655211,0,0,24.52,500,1,2
112444960,4655977,0,0,24.52,300,1,2
112445530,4656207,0,0,24.52,200,1,2
112447450,4656685,0,0,24.56,1500,2,2
112452830,4658075,0,0,24.52,300,1,2
112453770,4658429,0,0,24.52,600,1,2
112456050,0,4659099,4619883,24.55,200,1,0
112456050,0,4659099,4484275,24.56,100,1,0
112456190,4659146,0,0,24.56,600,2,2
112456240,4659168,0,0,24.53,100,1,2
112456500,0,4659168,4659239,24.53,100,2,0
112500900,0,4660561,4484275,24.56,600,1,0
112501730,0,4660881,4484275,24.56,600,1,0
112503720,4661546,0,0,24.52,600,1,2
112504160,4661721,0,0,24.53,800,1,2
112504510,0,4661893,4484275,24.56,600,1,0
112504510,0,4661893,4631620,24.56,500,1,0
112504510,0,4661893,4656685,24.56,400,1,0
112504750,4661985,0,0,24.52,300,1,2
112506510,4600750,0,0,24.52,100,3,2
112506540,4655515,0,0,24.52,300,3,2
112506540,4655735,0,0,24.52,300,3,2
112506540,4655977,0,0,24.52,300,3,2
112506540,4652675,0,0,24.52,300,3,2
112506540,4655211,0,0,24.52,500,3,2
112506540,4656480,0,0,24.52,300,3,2
112506540,4658685,0,0,24.52,200,3,2
112506540,4658075,0,0,24.52,300,3,2
112506540,4658429,0,0,24.52,600,3,2
112506600,0,4662671,4656685,24.56,300,1,0
112506600,0,4662672,4656685,24.56,300,1,0
112506600,0,4662673,4656685,24.56,200,1,0
112506600,4662673,0,0,24.56,100,1,2
112506600,4662674,0,0,24.56,500,1,2
112506600,4662677,0,0,24.56,300,1,2
112506600,4662678,0,0,24.56,300,1,2
112506600,4662679,0,0,24.56,300,1,2
112506600,4662680,0,0,24.56,600,1,2
112506600,4662681,0,0,24.56,200,1,2
112506690,4662703,0,0,24.57,600,2,2
112506720,4662703,0,0,24.57,600,4,2
112506750,0,4662673,4662727,24.56,100,2,0
112506750,0,4662674,4662727,24.56,500,2,0
112506750,0,4662677,4662727,24.56,300,2,0
112506750,0,4662678,4662727,24.56,300,2,0
112506750,0,4662679,4662727,24.56,300,2,0
112506750,0,4662680,4662727,24.56,600,2,0
112506750,0,4662681,4662727,24.56,200,2,0
112506940,4662778,0,0,24.57,600,2,2
112509470,4663565,0,0,24.57,6200,2,2
112509510,4663580,0,0,24.57,3400,2,2
112509670,4663607,0,0,24.57,100,2,2
112509670,4663609,0,0,24.57,100,2,2
112509770,4663668,0,0,24.57,100,2,2
112515310,4665503,0,0,24.57,500,2,2
112517200,3090145,0,0,24.4,400,3,2
112518130,0,4661721,4666178,24.53,100,2,0
112520180,0,4661721,4666846,24.53,100,2,0
112525040,4668251,0,0,24.56,500,2,2
112525200,4662778,0,0,24.57,600,4,2
112525250,4668335,0,0,24.56,600,2,2
112528720,4669413,0,0,24.36,100,1,2
112528780,4669433,0,0,24.6,200,2,2
112531720,1927665,0,0,24.76,1000,4,2
112533180,3843450,0,0,24.6,2500,4,2
112541370,4673158,0,0,24.3,100,1,2
112544290,4673957,0,0,24.52,200,1,2
112552590,0,4676539,4668251,24.56,100,1,0
112554990,4677200,0,0,24.56,500,2,2
112557740,4678030,0,0,24.59,1000,2,2
112558160,4661721,0,0,24.53,500,3,2
112601230,0,4663277,4679043,24.53,100,2,0
112608450,4668335,0,0,24.56,600,4,2
112608740,0,4681122,4680979,24.53,100,1,0
112608940,4681171,0,0,24.56,600,2,2
112611860,1497683,0,0,24.99,400,4,2
112613900,0,4592296,4682779,24.52,200,2,0
112624710,4685865,0,0,24.56,200,2,2
112627080,4686609,0,0,24.55,400,2,2
112627600,0,4592296,4686804,24.52,100,2,0
112632580,4688129,0,0,24.52,2100,1,2
112638290,0,4592296,4689683,24.52,100,2,0
112643450,4684664,0,0,24.55,500,4,2
112644260,4691385,0,0,24.55,600,2,2
112646890,0,4592296,4692416,24.52,1000,2,0
112652160,4693721,0,0,24.52,500,1,2
112654130,0,4694222,4686609,24.55,200,1,0
112654270,4691385,0,0,24.55,600,4,2
112700700,4696315,0,0,24.55,200,2,2
112702280,4697302,0,0,24.55,600,2,2
112702440,4697302,0,0,24.55,600,4,2
112702480,4697446,0,0,24.55,600,2,2
112702690,4697446,0,0,24.55,600,4,2
112702740,4697668,0,0,24.55,600,2,2
112702830,0,4688129,4697694,24.52,100,2,0
112702940,4697668,0,0,24.55,600,4,2
112702970,4697755,0,0,24.55,600,2,2
112707700,4697755,0,0,24.55,600,4,2
112707780,4699741,0,0,24.55,600,2,2
112707800,4699741,0,0,24.55,600,4,2
112708020,4699818,0,0,24.57,100,2,2
112708260,4699895,0,0,24.55,200,2,2
112708270,4699908,0,0,24.55,600,2,2
112711280,4699908,0,0,24.55,600,4,2
112711340,4700926,0,0,24.65,300,2,2
112716760,0,4702580,4686609,24.55,100,1,0
112716940,4702039,0,0,24.55,600,4,2
112719500,4703549,0,0,24.63,500,2,2
112721190,4704062,0,0,24.56,600,2,2
112721780,4704243,0,0,24.53,400,1,2
112723940,4704062,0,0,24.56,600,4,2
112724940,4705091,0,0,24.55,600,2,2
112724980,4705091,0,0,24.55,600,4,2
112726570,0,4705506,4705292,24.55,200,1,0
112726780,4705292,0,0,24.55,300,4,2
112726810,4705558,0,0,24.55,600,2,2
112726940,4705558,0,0,24.55,600,4,2
112727200,4705662,0,0,24.55,600,2,2
112727440,4705662,0,0,24.55,600,4,2
112732170,2926687,0,0,24.63,1500,4,2
112740800,4709483,0,0,24.52,400,1,2
112746250,4711017,0,0,24.55,300,2,2
112746440,4705789,0,0,24.56,600,4,2
112751540,4712789,0,0,24.52,100,1,2
112757540,648325,0,0,25.0,500,4,2
112759130,0,4688129,4714873,24.52,100,2,0
112807950,4717589,0,0,24.55,600,2,2
112808200,4717589,0,0,24.55,600,4,2
112808240,4717738,0,0,24.55,600,2,2
112810200,4718390,0,0,24.55,600,2,2
112813020,0,4688129,4719244,24.52,100,2,0
112813190,4718390,0,0,24.55,600,4,2
112821080,4676163,0,0,24.56,100,4,2
112821080,4663607,0,0,24.57,100,4,2
112821080,4676164,0,0,24.56,100,4,2
112821100,4663609,0,0,24.57,100,4,2
112821120,4676286,0,0,24.56,100,4,2
112821120,4676285,0,0,24.56,100,4,2
112821170,4721495,0,0,24.55,100,2,2
112821180,4721499,0,0,24.55,100,2,2
112821330,4721535,0,0,24.55,100,2,2
112821370,4721545,0,0,24.55,100,2,2
112821790,0,4721640,4711017,24.55,200,1,0
112821790,0,4721640,4718145,24.55,100,1,0
112821790,0,4721640,4720403,24.55,600,1,0
112821790,0,4721640,4721495,24.55,100,1,0
112821790,0,4721640,4721499,24.55,100,1,0
112821790,0,4721640,4721535,24.55,100,1,0
112821790,0,4721640,4721545,24.55,100,1,0
112821790,4721640,0,0,24.55,700,1,2
112826350,4721761,0,0,24.54,200,4,2
112826370,4721760,0,0,24.54,200,4,2
112826480,4721773,0,0,24.54,200,4,2
112826480,4721783,0,0,24.54,200,4,2
112826980,4721741,0,0,24.56,100,4,2
112832110,4725046,0,0,24.55,100,1,2
112832110,0,4725046,4721672,24.55,100,1,0
112832110,0,4725046,4721678,24.55,300,1,0
112832230,4725081,0,0,24.55,600,2,2
112832230,4725085,0,0,24.55,100,2,2
112832230,4725088,0,0,24.55,100,2,2
112832230,0,4725046,4725080,24.55,100,2,0
112832520,0,4725193,4725081,24.55,200,1,0
112832540,4725088,0,0,24.55,100,4,2
112834360,4725667,0,0,24.26,2100,1,2
112842480,0,4688129,4727971,24.52,700,2,0
112842480,0,4693721,4727971,24.52,300,2,0
112845670,4729045,0,0,24.54,100,1,2
112848530,4697269,0,0,24.52,100,3,2
112848550,0,4729045,4729784,24.54,100,2,0
112848550,4729786,0,0,24.54,100,2,2
112848560,0,4729790,4729786,24.54,100,1,0
112850570,4730308,0,0,24.52,400,1,2
112850570,0,4730304,4677200,24.56,400,1,0
112850810,0,4730369,4677200,24.56,100,1,0
112851150,4730454,0,0,24.5,400,1,2
112859440,3071544,0,0,24.42,2000,3,2
112904280,4735117,0,0,24.66,700,2,2
112906960,4736098,0,0,24.55,300,1,2
112907170,0,4736098,4736170,24.55,300,2,0
112907230,4736191,0,0,24.55,100,2,2
112907230,4736193,0,0,24.55,100,2,2
112907230,4736198,0,0,24.55,100,2,2
112907250,4736200,0,0,24.54,200,2,2
112907260,4736206,0,0,24.54,200,2,2
112907280,4736222,0,0,24.54,200,2,2
112907280,4736227,0,0,24.54,200,2,2
112907350,4736240,0,0,24.54,200,2,2
112909460,4673738,0,0,24.57,4100,4,2
112909460,4673737,0,0,24.57,4200,4,2
112909600,4074179,0,0,24.37,2600,3,2
112910090,4737338,0,0,24.56,1100,2,2
112911840,4736191,0,0,24.55,100,4,2
112911840,4736193,0,0,24.55,100,4,2
112911860,4736198,0,0,24.55,100,4,2
112911940,4737916,0,0,24.56,400,2,2
112911980,4737927,0,0,24.56,1100,2,2
112912510,4590211,0,0,24.44,1900,3,2
112917410,4739580,0,0,25.2,4300,2,2
112920200,0,4693721,4740265,24.52,200,2,0
112920200,0,4693878,4740265,24.52,500,2,0
112920200,0,4709483,4740265,24.52,400,2,0
112920200,0,4712789,4740265,24.52,100,2,0
112920200,0,4730308,4740265,24.52,400,2,0
112934770,4744800,0,0,24.52,100,1,2
112939960,4746221,0,0,24.55,1600,2,2
112945230,4747788,0,0,24.55,2000,2,2
112949780,4302646,0,0,24.48,600,3,2
112949780,4430827,0,0,24.46,600,3,2
112949780,4453304,0,0,24.45,600,3,2
112949780,4473929,0,0,24.42,600,3,2
112950110,4749042,0,0,24.55,100,2,2
112953030,4737927,0,0,24.56,1100,4,2
112953440,4737916,0,0,24.56,400,4,2
112955470,4750320,0,0,24.48,4600,1,2
130000470,4752601,0,0,24.72,100,2,2
130000470,4752663,0,0,26.82,200,2,2
130000680,4753469,0,0,24.5,1000,1,2
130000840,0,4755864,4756069,24.54,300,2,0
130001620,4763790,0,0,24.73,6800,2,2
130001620,4764101,0,0,25.01,500,2,2
130001720,4765488,0,0,26.0,200,2,2
130001880,4766332,0,0,24.6,600,2,2
130001880,4766335,0,0,24.56,100,2,2
130001880,4766459,0,0,24.68,900,2,2
130001880,4767176,0,0,26.82,100,2,2
130001880,4767322,0,0,24.55,200,2,2
130001880,4767378,0,0,24.56,200,2,2
130002010,4768015,0,0,24.56,100,2,2
130002010,4768266,0,0,24.35,700,1,2
130002010,4768450,0,0,24.55,100,2,2
130002010,4768464,0,0,24.56,100,2,2
130002010,4768859,0,0,26.78,300,2,2
130002010,4769026,0,0,24.53,200,1,2
130003020,0,4755864,4778890,24.54,600,2,0
130003110,4779848,0,0,24.6,2000,2,2
130003110,4779856,0,0,24.4,500,1,2
130003150,4780309,0,0,24.54,4200,2,2
130003220,4780527,0,0,24.5,300,1,2
130003300,4780309,0,0,24.54,4200,4,2
130003510,4749408,0,0,24.52,100,3,2
130003580,4782528,0,0,24.54,2300,2,2
130003580,4782682,0,0,24.55,100,2,2
130003610,4782684,0,0,24.56,100,2,2
130003780,4783664,0,0,26.82,20600,2,2
130005940,0,4769026,4790553,24.53,100,2,0
130006420,4791960,0,0,25.2,900,2,2
130006530,4792257,0,0,24.62,2400,2,2
130006610,4792482,0,0,24.52,100,1,2
130006630,4792560,0,0,24.51,400,1,2
130006630,4742447,0,0,24.5,200,3,2
130007600,4782684,0,0,24.56,100,4,2
130007650,4767378,0,0,24.56,200,4,2
130007950,4795489,0,0,24.53,100,2,2
130008010,4795595,0,0,24.53,100,2,2
130008030,4795634,0,0,24.53,100,2,2
130008030,4795636,0,0,24.53,100,2,2
130008240,4796087,0,0,24.49,600,1,2
130008240,4796092,0,0,24.48,600,1,2
130008240,4796093,0,0,24.45,600,1,2
130008280,4796226,0,0,24.5,600,1,2
130008350,4796226,0,0,24.5,600,3,2
130008390,4796439,0,0,24.5,600,1,2
130008460,4796598,0,0,24.52,400,1,2
130008810,4778300,0,0,24.56,100,4,2
130008860,4797407,0,0,24.54,100,2,2
130008940,4796439,0,0,24.5,600,3,2
130009040,4797731,0,0,24.5,600,1,2
130009080,0,4797841,4795489,24.53,100,1,0
130009080,0,4797841,4795595,24.53,100,1,0
130009080,0,4797841,4795634,24.53,100,1,0
130009080,4797829,0,0,26.81,1000,2,2
130009190,0,4758082,4798086,24.52,400,2,0
130010660,0,4800697,4782528,24.54,300,1,0
130010810,0,4800282,4800907,24.53,100,2,0
130010960,1820241,0,0,24.75,500,4,2
130011180,0,4801402,4782528,24.54,400,1,0
130011440,4801780,0,0,24.53,100,1,2
130011460,4801786,0,0,24.53,100,1,2
130011500,4801820,0,0,24.53,100,1,2
130011700,4782682,0,0,24.55,100,4,2
130013380,4764949,0,0,24.55,100,4,2
130013430,4804489,0,0,24.54,100,2,2
130013930,4805173,0,0,23.0,100,1,2
130014180,86204,0,0,23.0,300,3,2
130016830,0,4808737,4804489,24.54,100,1,0
130016830,0,4808737,4747788,24.55,100,1,0
130016870,4808797,0,0,24.5,9500,1,2
130016940,4808855,0,0,24.54,100,1,2
130016950,4808855,0,0,24.54,100,3,2
130017270,0,4801786,4809334,24.53,100,2,0
130017270,0,4801820,4809337,24.53,100,2,0
130017320,0,4803081,4809403,24.53,100,2,0
130019750,4796598,0,0,24.52,400,3,2
130020020,4812036,0,0,24.55,100,2,2
130020020,4812038,0,0,24.55,100,2,2
130022390,4814081,0,0,24.52,1000,1,2
130024840,0,4809618,4816096,24.53,200,2,0
130024840,4816096,0,0,24.53,1100,2,2
130025130,4816292,0,0,24.55,400,2,2
130026870,4817614,0,0,24.68,200,2,2
130027480,0,4818031,4816096,24.53,100,1,0
130027620,4818113,0,0,24.51,100,1,2
130032810,4821529,0,0,24.51,200,1,2
130035730,4797731,0,0,24.5,600,3,2
130035810,4822770,0,0,24.51,100,1,2
130035970,4822839,0,0,24.5,600,1,2
130037810,4767322,0,0,24.55,200,4,2
130037900,0,4668777,4823693,24.51,100,2,0
130040560,4824743,0,0,24.52,100,1,2
130040750,4767966,0,0,24.55,100,4,2
130040800,0,4824743,4824807,24.52,100,2,0
130041440,4825085,0,0,24.53,200,2,2
130043740,4807407,0,0,24.55,100,4,2
