time,oid,oidb,oids,price,volume,flag,ptype
130505920,0,5960443,6065508,25.66,100,2,0
130506190,0,5960443,6065710,25.66,100,2,0
130506190,0,5960443,6065711,25.66,200,2,0
130506190,0,5960443,6065713,25.66,100,2,0
130506190,0,5972807,6065714,25.66,100,2,0
130506190,0,5972807,6065718,25.66,100,2,0
130506190,0,5972807,6065719,25.66,100,2,0
130506400,0,5972807,6065882,25.66,100,2,0
130506400,0,5997638,6065883,25.66,100,2,0
130506400,0,5997638,6065884,25.66,100,2,0
130506400,0,5997638,6065886,25.66,100,2,0
130506480,0,5997638,6065943,25.66,200,2,0
130506490,0,5997638,6065959,25.66,100,2,0
130506500,0,5997638,6065970,25.66,100,2,0
130506560,0,5997638,6066009,25.66,100,2,0
130506630,0,5997638,6066066,25.66,100,2,0
130506680,0,5997638,6066108,25.66,100,2,0
130506680,0,5997638,6066109,25.66,100,2,0
130506680,0,5997638,6066110,25.66,100,2,0
130506680,0,5997638,6066111,25.66,200,2,0
130506680,0,5997638,6066113,25.66,100,2,0
130506980,0,5997638,6066397,25.66,100,2,0
130507020,0,5997638,6066413,25.66,100,2,0
130507140,0,5997638,6066532,25.66,400,2,0
130507880,0,5997638,6067178,25.66,200,2,0
130507880,0,5997638,6067179,25.66,300,2,0
130507880,0,5997638,6067182,25.66,100,2,0
130507880,0,5997638,6067184,25.66,100,2,0
130507880,0,5997638,6067189,25.66,300,2,0
130507880,0,5997638,6067191,25.66,300,2,0
130508310,0,5997638,6067643,25.66,100,2,0
130508310,0,5997638,6067652,25.66,500,2,0
130508640,0,5997638,6067993,25.66,100,2,0
130508680,0,5997638,6068046,25.66,100,2,0
130508990,0,5997638,6068294,25.66,100,2,0
130508990,0,5997638,6068295,25.66,100,2,0
130508990,0,6000317,6068296,25.66,100,2,0
130508990,0,6000317,6068297,25.66,100,2,0
130509130,0,6000317,6068443,25.66,200,2,0
130509130,0,6000317,6068453,25.66,100,2,0
130509470,0,6000317,6068803,25.66,100,2,0
130509500,0,5952049,6068874,25.65,200,2,0
130510780,0,6069941,6068804,25.66,100,1,0
130510780,0,6069941,6068816,25.66,100,1,0
130510780,0,6069941,6068976,25.66,300,1,0
130510780,0,6069941,6069156,25.66,100,1,0
130510780,0,6069941,6069190,25.66,100,1,0
130510780,0,6069941,6063800,25.67,500,1,0
130510780,0,6069941,6065460,25.67,500,1,0
130510780,0,6069941,6065712,25.67,200,1,0
130511490,0,5952049,6070649,25.65,100,2,0
130511490,0,5956572,6070649,25.65,100,2,0
130511490,0,5958865,6070649,25.65,100,2,0
130511490,0,5958865,6070651,25.65,300,2,0
130511490,0,5958865,6070653,25.65,100,2,0
130511490,0,5968215,6070656,25.65,100,2,0
130511520,0,5968215,6070667,25.65,300,2,0
130511520,0,5968215,6070669,25.65,200,2,0
130511520,0,5977909,6070669,25.65,100,2,0
130511520,0,5977909,6070670,25.65,100,2,0
130511530,0,5977909,6070680,25.65,200,2,0
130511570,0,5977909,6070713,25.65,100,2,0
130511810,0,5977909,6070868,25.65,500,2,0
130511830,0,6013361,6070880,25.65,400,2,0
130511830,0,6014760,6070880,25.65,100,2,0
130514500,0,6073073,6070972,25.65,200,1,0
130514940,0,6073336,6069989,25.66,200,1,0
130514940,0,6073336,6070922,25.66,100,1,0
130524170,0,6078331,6078480,25.65,100,2,0
130533840,0,6078331,6083488,25.65,100,2,0
130533840,0,6079445,6083488,25.65,200,2,0
130533840,0,6082664,6083488,25.65,300,2,0
130534840,0,6082664,6083897,25.65,200,2,0
130536050,0,6084502,6083897,25.65,200,1,0
130543810,0,6087930,6083897,25.65,100,1,0
130544920,0,6088485,6083897,25.65,100,1,0
130547000,0,5947055,6089262,25.64,100,2,0
130551130,0,6091143,6083897,25.65,400,1,0
130553050,0,6092203,6083897,25.65,100,1,0
130553830,0,5947055,6092640,25.64,400,2,0
130553830,0,5947057,6092640,25.64,1500,2,0
130558890,0,5947057,6095102,25.64,1800,2,0
130559300,0,5947057,6095281,25.64,100,2,0
130610240,0,6100948,6083897,25.65,700,1,0
130629860,0,5947057,6109933,25.64,100,2,0
130629860,0,5947060,6109933,25.64,1700,2,0
130629860,0,5948858,6109933,25.64,300,2,0
130629860,0,5953819,6109933,25.64,600,2,0
130629860,0,6092622,6109933,25.64,1900,2,0
130629860,0,6102128,6109933,25.64,200,2,0
130640910,0,6114586,6083897,25.65,100,1,0
130645170,0,6102128,6116528,25.64,100,2,0
130701570,0,6102128,6124058,25.64,1100,2,0
130701570,0,6108749,6124058,25.64,500,2,0
130701570,0,6110084,6124058,25.64,500,2,0
130701570,0,6114274,6124058,25.64,100,2,0
130701570,0,6120383,6124058,25.64,200,2,0
130701570,0,6123366,6124058,25.64,100,2,0
130702980,0,6125023,6124320,25.64,100,1,0
130704980,0,6125023,6126044,25.64,100,2,0
130711650,0,6129569,6083897,25.65,100,1,0
130723430,0,6134597,6083897,25.65,100,1,0
130732040,0,6125023,6138023,25.64,300,2,0
130732040,0,6127470,6138023,25.64,400,2,0
130732040,0,6130838,6138023,25.64,400,2,0
130732040,0,6132880,6138023,25.64,1600,2,0
130732990,0,6138438,6138023,25.64,100,1,0
130733340,0,6138567,6138023,25.64,100,1,0
130733360,0,6138574,6138023,25.64,100,1,0
130733520,0,6138632,6083897,25.65,100,1,0
130741860,0,6138827,6142200,25.64,100,2,0
130743200,0,6142778,6083897,25.65,400,1,0
130753510,0,6138827,6146793,25.64,100,2,0
130757930,0,6148919,6083897,25.65,100,1,0
130758290,0,6149086,6083897,25.65,600,1,0
130800160,0,6138827,6149824,25.64,800,2,0
130811920,0,6143943,6155412,25.64,1500,2,0
130813360,0,6156032,6087642,25.65,500,1,0
130820340,0,6159365,6091275,25.65,500,1,0
130820340,0,6159365,6103389,25.65,100,1,0
130823060,0,6143943,6160608,25.64,300,2,0
130837460,0,6143943,6167418,25.64,1500,2,0
130837470,0,6167419,6103389,25.65,800,1,0
130837630,0,6167578,6103389,25.65,100,1,0
130837630,0,6167578,6105181,25.65,300,1,0
130839740,0,6143943,6168760,25.64,200,2,0
130840790,0,6169466,6105181,25.65,200,1,0
130840790,0,6169466,6112057,25.65,400,1,0
130840880,0,6169514,6112057,25.65,100,1,0
130841220,0,6169729,6112057,25.65,300,1,0
130841240,0,6169732,6112057,25.65,100,1,0
130841240,0,6169740,6112091,25.65,100,1,0
130841350,0,6169790,6115521,25.65,100,1,0
130841740,0,6169980,6115842,25.65,100,1,0
130841740,0,6169985,6115842,25.65,100,1,0
130841850,0,6170048,6115842,25.65,200,1,0
130841850,0,6170048,6142266,25.65,200,1,0
130841850,0,6170048,6147906,25.65,100,1,0
130841850,0,6170048,6151940,25.65,100,1,0
130843150,0,6170673,6151940,25.65,200,1,0
130843210,0,6170705,6151940,25.65,100,1,0
130843870,0,6170982,6151940,25.65,100,1,0
130843890,0,6170985,6151940,25.65,100,1,0
130843890,0,6170991,6151940,25.65,200,1,0
130844110,0,6171108,6151940,25.65,100,1,0
130847140,0,6143943,6172534,25.64,100,2,0
130847650,0,6172753,6151940,25.65,100,1,0
130847650,0,6172753,6170742,25.65,100,1,0
130847650,0,6172753,6172197,25.65,200,1,0
130849170,0,6173350,6172197,25.65,300,1,0
130853810,0,6175241,6172197,25.65,100,1,0
130853910,0,6175268,6172197,25.65,100,1,0
130858360,0,6177203,6172197,25.65,100,1,0
130904010,0,6180139,6172197,25.65,100,1,0
130904210,0,6180310,6172197,25.65,200,1,0
130904210,0,6180310,6175445,25.65,500,1,0
130906710,0,6181684,6071832,25.66,400,1,0
130908520,0,6180310,6182752,25.65,100,2,0
130908840,0,6180310,6182929,25.65,100,2,0
130916030,0,6180310,6186756,25.65,100,2,0
130916030,0,6181524,6186756,25.65,300,2,0
130916030,0,6183443,6186756,25.65,600,2,0
130923640,0,6189974,6071832,25.66,100,1,0
130923640,0,6189974,6076006,25.66,500,1,0
130923640,0,6189974,6078507,25.66,100,1,0
130923640,0,6189974,6093649,25.66,900,1,0
130923640,0,6189974,6182416,25.66,100,1,0
130923640,0,6189974,6186175,25.66,1000,1,0
130928180,0,6189974,6191875,25.66,1200,2,0
130933610,0,6194212,5864776,25.68,2100,1,0
130933610,0,6194212,5998935,25.68,200,1,0
130943910,0,6189974,6198216,25.66,1300,2,0
130944560,0,6198448,5998935,25.68,200,1,0
130945310,0,6198713,5998935,25.68,100,1,0
130945310,0,6198713,6035980,25.68,200,1,0
130945310,0,6198713,6064285,25.68,500,1,0
130945310,0,6198713,6065193,25.68,500,1,0
130945310,0,6198713,6197722,25.68,700,1,0
131001710,0,6205394,6205355,25.67,300,1,0
131001710,0,6205394,6197722,25.68,100,1,0
131005300,0,6207858,6197722,25.68,100,1,0
131005460,0,6207971,6207880,25.67,300,1,0
131013870,0,6189974,6213725,25.66,100,2,0
131014040,0,6189974,6213811,25.66,100,2,0
131014040,0,6189974,6213823,25.66,100,2,0
131018940,0,6189974,6216450,25.66,500,2,0
131047340,0,6230338,6207880,25.67,500,1,0
131052950,0,6232591,6207880,25.67,1900,1,0
131052950,0,6232591,6211475,25.67,900,1,0
131052950,0,6232591,6223382,25.67,200,1,0
131056110,0,6189974,6234000,25.66,11700,2,0
131057850,0,6234701,6223382,25.67,100,1,0
131102970,0,6236950,6223382,25.67,200,1,0
131102970,0,6236950,6224378,25.67,100,1,0
131104130,0,6237423,6226423,25.67,100,1,0
131105440,0,6189974,6238115,25.66,100,2,0
131108120,0,6189974,6239402,25.66,100,2,0
131117120,0,6189974,6243765,25.66,200,2,0
131117300,0,6189974,6243867,25.66,100,2,0
131119090,0,6189974,6245063,25.66,1800,2,0
131119090,0,6193113,6245063,25.66,300,2,0
131119090,0,6205947,6245063,25.66,200,2,0
131119090,0,6224360,6245063,25.66,100,2,0
131119270,0,6183443,6245156,25.65,100,2,0
131119300,0,6183443,6245169,25.65,100,2,0
131120060,0,6183443,6245496,25.65,200,2,0
131133010,0,6187795,6251886,25.65,300,2,0
131134760,0,6188355,6252778,25.65,100,2,0
131134760,0,6194246,6252778,25.65,800,2,0
131135750,0,6194246,6253231,25.65,100,2,0
131141930,0,6194246,6256103,25.65,100,2,0
131141930,0,6195461,6256103,25.65,2500,2,0
131152070,0,6195461,6260355,25.65,500,2,0
131152070,0,6206991,6260355,25.65,200,2,0
131203560,0,6206991,6266199,25.65,300,2,0
131203560,0,6247261,6266199,25.65,700,2,0
131203560,0,6247261,6266200,25.65,1100,2,0
131207950,0,6247261,6268490,25.65,200,2,0
131207950,0,6247834,6268490,25.65,200,2,0
131226340,0,6247834,6276872,25.65,100,2,0
131226510,0,6276941,6255908,25.66,200,1,0
131226510,0,6276941,6258300,25.66,100,1,0
131226510,0,6276941,6274344,25.66,500,1,0
131228850,0,6277840,6274344,25.66,100,1,0
131233270,0,6279760,6274344,25.66,300,1,0
131233270,0,6279760,6277056,25.66,100,1,0
131237700,0,6281624,6281928,25.66,100,2,0
131238810,0,6281624,6282374,25.66,200,2,0
131238890,0,6281624,6282414,25.66,100,2,0
131238890,0,6281624,6282415,25.66,100,2,0
131307390,0,6297079,6235260,25.67,100,1,0
131309970,0,6283866,6298589,25.66,900,2,0
131309970,0,6291208,6298589,25.66,1000,2,0
131309970,0,6292666,6298589,25.66,100,2,0
131318180,0,6303273,6235260,25.67,200,1,0
131321840,0,6304941,6235260,25.67,1000,1,0
131321840,0,6304941,6236873,25.67,200,1,0
131321840,0,6304941,6241337,25.67,1200,1,0
131321840,0,6304941,6245409,25.67,100,1,0
131321840,0,6304941,6245436,25.67,100,1,0
131321840,0,6304941,6246962,25.67,200,1,0
131321840,0,6304941,6285318,25.67,900,1,0
131321840,0,6304941,6286432,25.67,100,1,0
131321840,0,6304941,6287007,25.67,100,1,0
131322710,0,6305332,6287007,25.67,100,1,0
131322790,0,6305366,6287007,25.67,100,1,0
131324940,0,6305398,6306283,25.67,100,2,0
131324940,0,6305399,6306283,25.67,200,2,0
131324940,0,6305400,6306283,25.67,100,2,0
131324940,0,6305405,6306283,25.67,200,2,0
131324940,0,6305582,6306283,25.67,100,2,0
131324940,0,6305720,6306283,25.67,100,2,0
131324940,0,6305723,6306283,25.67,100,2,0
131324940,0,6305905,6306283,25.67,100,2,0
131324940,0,6305982,6306283,25.67,100,2,0
131324940,0,6300047,6306283,25.66,400,2,0
131324940,0,6304717,6306283,25.66,200,2,0
131325790,0,6306683,6306283,25.66,100,1,0
131325790,0,6306684,6306283,25.66,100,1,0
131325790,0,6306685,6306283,25.66,100,1,0
131325960,0,6306777,6306283,25.66,100,1,0
131326120,0,6306914,6306283,25.66,600,1,0
131326380,0,6307065,6306283,25.66,100,1,0
131329690,0,6308578,6306283,25.66,100,1,0
131329690,0,6308578,6248544,25.68,200,1,0
131355270,0,6311261,6320217,25.66,600,2,0
131355270,0,6318730,6320217,25.66,400,2,0
131357790,0,6321305,6320040,25.67,1000,1,0
131401860,0,6323628,6320040,25.67,100,1,0
131401860,0,6323628,6321846,25.67,100,1,0
131404000,0,6325217,6248544,25.68,700,1,0
131404000,0,6325217,5873605,25.7,100,1,0
131404140,0,6318730,6325290,25.66,500,2,0
131422390,0,6334320,6334372,25.69,100,2,0
131422390,0,6334320,6334373,25.69,200,2,0
131423320,0,6331458,6334801,25.68,300,2,0
131431030,0,6338347,6334801,25.68,100,1,0
131432280,0,6338940,6334801,25.68,400,1,0
131434120,0,6339707,6334801,25.68,200,1,0
131434120,0,6339707,6339060,25.68,100,1,0
131438910,0,6342277,6338433,25.69,300,1,0
131444190,0,6345577,6342923,25.69,200,1,0
131444190,0,6345577,5873605,25.7,400,1,0
131444190,0,6345577,6200339,25.7,100,1,0
131444190,0,6345577,6327217,25.7,100,1,0
131446030,0,6343098,6346468,25.68,200,2,0
131446030,0,6343979,6346468,25.68,600,2,0
131446610,0,6346797,6346468,25.68,300,1,0
131455620,0,6351579,6346468,25.68,100,1,0
131457560,0,6352531,6346468,25.68,300,1,0
131505030,0,6326482,6356696,25.67,900,2,0
131509340,0,6359384,6346468,25.68,1000,1,0
131511310,0,6360747,6346468,25.68,500,1,0
131511310,0,6360747,6351687,25.68,100,1,0
131513150,0,6360747,6361801,25.68,200,2,0
131517020,0,6360747,6363946,25.68,200,2,0
131528750,0,6370494,6346172,25.69,100,1,0
131528750,0,6370494,6360900,25.69,1300,1,0
131532320,0,6363825,6372668,25.68,300,2,0
131532320,0,6364494,6372668,25.68,400,2,0
131532320,0,6366961,6372668,25.68,200,2,0
131536840,0,6375233,6372668,25.68,1100,1,0
131537790,0,6375927,6372668,25.68,100,1,0
131539160,0,6376664,6372668,25.68,700,1,0
131540780,0,6377626,6377230,25.68,100,1,0
131540780,0,6377627,6377230,25.68,100,1,0
131540780,0,6377628,6377230,25.68,100,1,0
131540960,0,6377716,6377230,25.68,400,1,0
131543870,0,6379279,6377230,25.68,100,1,0
131543890,0,6379288,6377230,25.68,100,1,0
131543890,0,6379289,6379277,25.68,100,1,0
131543890,0,6379290,6379280,25.68,100,1,0
131543890,0,6379291,6379281,25.68,100,1,0
131551260,0,6379294,6382800,25.68,100,2,0
131551260,0,6380545,6382800,25.68,600,2,0
131554640,0,6383197,6384438,25.68,200,2,0
131559880,0,6387188,6373307,25.69,500,1,0
131601150,0,6387203,6387916,25.69,500,2,0
131601240,0,6387969,6387916,25.69,200,1,0
131602500,0,6388749,6387916,25.69,100,1,0
131602770,0,6388877,6387916,25.69,100,1,0
131606240,0,6391391,6327217,25.7,700,1,0
131606240,0,6391391,6345348,25.7,100,1,0
131607240,0,6392000,6345348,25.7,100,1,0
131607240,0,6392000,6382097,25.7,400,1,0
131607240,0,6392000,6388893,25.7,300,1,0
131609100,0,6393106,6388893,25.7,1300,1,0
131609120,0,6393118,6388893,25.7,500,1,0
131609640,0,6393457,6388893,25.7,100,1,0
131612090,0,6394817,5458457,25.71,200,1,0
131612090,0,6394817,5462430,25.71,200,1,0
131612090,0,6394817,5855034,25.71,300,1,0
131612100,0,6394822,5855034,25.71,1900,1,0
131612100,0,6394827,5855034,25.71,500,1,0
131620500,0,6399262,5393129,25.72,100,1,0
131621420,0,6399731,5393129,25.72,400,1,0
131621420,0,6399731,5397772,25.72,200,1,0
131621420,0,6399731,5688863,25.72,300,1,0
131623960,0,6401108,6397304,25.73,100,1,0
131627650,0,6403234,6397304,25.73,800,1,0
131628130,0,6403557,6397304,25.73,100,1,0
131628200,0,6403598,6397304,25.73,200,1,0
131628700,0,6404048,6397304,25.73,200,1,0
131629030,0,6404324,5431963,25.74,100,1,0
131629210,0,6404332,6404476,25.73,800,2,0
131629210,0,6404472,6404476,25.73,100,2,0
131630690,0,6405706,5431963,25.74,400,1,0
131633460,0,6407953,5874758,25.75,400,1,0
131634080,0,6408383,5874758,25.75,100,1,0
131635160,0,6409108,5874758,25.75,400,1,0
131635160,0,6409108,5196977,25.76,400,1,0
131635160,0,6409108,5226671,25.76,3000,1,0
131635690,0,6409108,6409511,25.76,400,2,0
131635690,0,6409108,6409512,25.76,500,2,0
131639070,0,6411604,6409512,25.76,100,1,0
131643060,0,6405706,6414161,25.74,100,2,0
131644080,0,6414759,6409512,25.76,100,1,0
131646030,0,6415941,6409512,25.76,2700,1,0
131648230,0,6417435,6409512,25.76,200,1,0
131649100,0,6417918,6409512,25.76,100,1,0
131652540,0,6419961,6409512,25.76,3300,1,0
131653080,0,6420227,5343979,25.77,200,1,0
131653080,0,6420227,5356351,25.77,400,1,0
131654070,0,6420776,5356351,25.77,100,1,0
131654210,0,6420140,6420895,25.76,100,2,0
131658330,0,6423165,6422503,25.76,900,1,0
131658660,0,6423324,5356351,25.77,1000,1,0
131659090,0,6423503,5356351,25.77,100,1,0
131704100,0,6426561,5356351,25.77,100,1,0
131704270,0,6423165,6426671,25.76,1700,2,0
131705060,0,6427226,5356351,25.77,300,1,0
131705710,0,6427652,5356351,25.77,1700,1,0
131705710,0,6427652,5364203,25.77,100,1,0
131705710,0,6427652,5402617,25.77,1200,1,0
131706260,0,6427951,5402617,25.77,500,1,0
131707210,0,6423165,6428472,25.76,800,2,0
131707730,0,6428839,5855144,25.77,600,1,0
131709120,0,6429768,5084677,25.78,100,1,0
131709250,0,6429860,5360112,25.78,300,1,0
131710020,0,6430378,5360112,25.78,200,1,0
131711330,0,6428839,6431154,25.77,2000,2,0
131711330,0,6423165,6431154,25.76,100,2,0
131711600,0,6431312,6431327,25.77,100,2,0
131717420,0,6435385,6429888,25.78,100,1,0
131718100,0,6431312,6435855,25.77,100,2,0
131719190,0,6436514,6429888,25.78,100,1,0
131721520,0,6438106,4972369,25.8,2900,1,0
131721520,0,6438111,4972369,25.8,1500,1,0
131721520,0,6438112,4972369,25.8,2900,1,0
131721520,0,6438113,4972369,25.8,2900,1,0
131721520,0,6438115,4972369,25.8,600,1,0
131721520,0,6438116,4972369,25.8,100,1,0
131721520,0,6438117,4972369,25.8,100,1,0
131721520,0,6438117,4977891,25.8,2800,1,0
131721530,0,6438118,4977891,25.8,2200,1,0
131721530,0,6438118,4978668,25.8,200,1,0
131721530,0,6438118,4982362,25.8,500,1,0
131721660,0,6438190,4982362,25.8,1000,1,0
131722860,0,6437832,6438995,25.79,500,2,0
131723130,0,6439204,4982362,25.8,100,1,0
131724220,0,6439895,4982362,25.8,100,1,0
131725140,0,6440376,4982362,25.8,400,1,0
131725210,0,6437832,6440426,25.79,900,2,0
131726150,0,6437832,6440866,25.79,300,2,0
131726740,0,6441175,4982362,25.8,200,1,0
131726740,0,6441175,4986965,25.8,100,1,0
131730140,0,6442921,4986965,25.8,1600,1,0
131730790,0,6443335,4986965,25.8,200,1,0
131730790,0,6443335,4992666,25.8,500,1,0
131730790,0,6443335,5010214,25.8,300,1,0
131730900,0,6437832,6443405,25.79,1200,2,0
131731920,0,6437832,6443965,25.79,500,2,0
131734230,0,6445392,5010214,25.8,100,1,0
131737510,0,6437832,6447129,25.79,1000,2,0
131737860,0,6437832,6447315,25.79,100,2,0
131738990,0,6447988,5010214,25.8,600,1,0
131738990,0,6447988,5057185,25.8,1000,1,0
131738990,0,6447988,5059825,25.8,400,1,0
131739240,0,6448122,5059825,25.8,100,1,0
131742880,0,6450106,5135858,25.8,500,1,0
131742880,0,6450106,5216129,25.8,500,1,0
131742880,0,6450106,5273441,25.8,200,1,0
131743130,0,6450218,5764053,25.8,100,1,0
131743130,0,6450218,5999793,25.8,100,1,0
131744210,0,6450747,5999793,25.8,100,1,0
131744390,0,6450838,5999793,25.8,4700,1,0
131744390,0,6450838,6431695,25.8,3000,1,0
131744390,0,6450838,6450793,25.8,5000,1,0
131744490,0,6450838,6450884,25.8,2000,2,0
131744490,0,6450838,6450885,25.8,700,2,0
131744840,0,6450838,6451053,25.8,200,2,0
131746310,0,6450838,6451798,25.8,100,2,0
131748120,0,6450838,6452728,25.8,100,2,0
131748880,0,6450838,6453128,25.8,300,2,0
131748880,0,6450838,6453129,25.8,300,2,0
131749260,0,6453406,4808756,25.81,100,1,0
131749520,0,6450838,6453527,25.8,100,2,0
131749520,0,6450838,6453530,25.8,100,2,0
131749520,0,6450838,6453531,25.8,100,2,0
131749520,0,6451109,6453532,25.8,100,2,0
131749520,0,6451109,6453533,25.8,100,2,0
131749520,0,6451109,6453534,25.8,100,2,0
131749520,0,6452164,6453535,25.8,200,2,0
131749520,0,6452164,6453536,25.8,100,2,0
131749520,0,6452164,6453537,25.8,300,2,0
131749840,0,6452164,6453718,25.8,400,2,0
131750130,0,6452164,6453905,25.8,100,2,0
131750130,0,6452164,6453908,25.8,100,2,0
131750130,0,6452164,6453909,25.8,300,2,0
131750130,0,6452164,6453910,25.8,100,2,0
131750130,0,6452164,6453913,25.8,200,2,0
131750390,0,6452164,6454074,25.8,100,2,0
131750390,0,6452164,6454075,25.8,100,2,0
131750480,0,6452164,6454120,25.8,100,2,0
131750620,0,6452164,6454169,25.8,100,2,0
131750620,0,6452164,6454170,25.8,100,2,0
131750830,0,6452164,6454239,25.8,400,2,0
131750850,0,6452164,6454251,25.8,300,2,0
131751050,0,6452164,6454328,25.8,100,2,0
131751050,0,6452164,6454330,25.8,100,2,0
131751050,0,6452164,6454331,25.8,300,2,0
131751050,0,6452164,6454332,25.8,500,2,0
131751300,0,6452164,6454425,25.8,200,2,0
131751310,0,6452164,6454431,25.8,400,2,0
131751350,0,6454450,4808756,25.81,100,1,0
131751350,0,6454450,4879215,25.81,1500,1,0
131751350,0,6454450,4905677,25.81,300,1,0
131751350,0,6454450,4928587,25.81,1100,1,0
131751440,0,6452164,6454511,25.8,100,2,0
131751490,0,6452164,6454549,25.8,100,2,0
131751510,0,6452164,6454560,25.8,200,2,0
131751510,0,6452309,6454560,25.8,200,2,0
131752630,0,6455114,6454600,25.8,200,1,0
131752740,0,6455114,6455193,25.8,1000,2,0
131756190,0,6457007,6455193,25.8,100,1,0
131756790,0,6457366,6455193,25.8,1000,1,0
131757120,0,6457551,6457480,25.8,1000,1,0
131759300,0,6458642,4928587,25.81,100,1,0
131804300,0,6461765,6458757,25.8,100,1,0
131804460,0,6461838,6458757,25.8,700,1,0
131804580,0,6461937,4928587,25.81,500,1,0
131804640,0,6461838,6461982,25.8,300,2,0
131804830,0,6437832,6462091,25.79,100,2,0
131804830,0,6437832,6462093,25.79,200,2,0
131804830,0,6437832,6462094,25.79,300,2,0
131804830,0,6437832,6462095,25.79,300,2,0
131805800,0,6437832,6462945,25.79,300,2,0
131807420,0,6463907,6462296,25.8,100,1,0
131807420,0,6463907,6463123,25.8,200,1,0
131807420,0,6463907,6463193,25.8,500,1,0
131808140,0,6463907,6464331,25.8,100,2,0
131808280,0,6463907,6464459,25.8,100,2,0
131808390,0,6463907,6464516,25.8,100,2,0
131808390,0,6463907,6464517,25.8,100,2,0
131808390,0,6463907,6464518,25.8,100,2,0
131808390,0,6463907,6464533,25.8,100,2,0
131809330,0,6465134,4928587,25.81,200,1,0
131812570,0,6467084,6466050,25.8,300,1,0
131812570,0,6467084,6466585,25.8,100,1,0
131812570,0,6467084,6466605,25.8,600,1,0
131812570,0,6467084,4928587,25.81,2000,1,0
131812860,0,6467205,4928587,25.81,200,1,0
131815770,0,6468768,4928587,25.81,100,1,0
131819000,0,6471051,6470710,25.8,100,1,0
131819000,0,6471051,4928587,25.81,1000,1,0
131819650,0,6471553,4928587,25.81,100,1,0
131820410,0,6472114,4928587,25.81,300,1,0
131820410,0,6472114,4935302,25.81,500,1,0
131820780,0,6472374,4935302,25.81,100,1,0
131821930,0,6473160,4935302,25.81,300,1,0
131822640,0,6473785,6473324,25.8,300,1,0
131822720,0,6473838,6473324,25.8,200,1,0
131822950,0,6474019,4935302,25.81,100,1,0
131822950,0,6474019,4936550,25.81,100,1,0
131822950,0,6474019,5206276,25.81,600,1,0
131823030,0,6474068,5206276,25.81,100,1,0
131823030,0,6474068,5214347,25.81,400,1,0
131823030,0,6474068,5363348,25.81,200,1,0
131823030,0,6474068,6276250,25.81,300,1,0
131823860,0,6474605,6455742,25.81,200,1,0
131824140,0,6474806,6455742,25.81,300,1,0
131824140,0,6474807,6455742,25.81,100,1,0
131824230,0,6474907,6455742,25.81,100,1,0
131824390,0,6475024,6455742,25.81,200,1,0
131824390,0,6475024,6460989,25.81,100,1,0
131824490,0,6475130,6463824,25.81,200,1,0
131824490,0,6475130,6466035,25.81,100,1,0
131824500,0,6475146,6466035,25.81,200,1,0
131824500,0,6475164,6466035,25.81,400,1,0
131824650,0,6475253,6466035,25.81,400,1,0
131824650,0,6475261,6466035,25.81,300,1,0
131824650,0,6475264,6466035,25.81,300,1,0
131824650,0,6475266,6466035,25.81,300,1,0
131824660,0,6475287,6466035,25.81,100,1,0
131824740,0,6475369,6466035,25.81,400,1,0
131824890,0,6475511,6466035,25.81,200,1,0
131825640,0,6476083,6466672,25.81,500,1,0
131825640,0,6476083,6468935,25.81,500,1,0
131825890,0,6476325,2287293,25.82,100,1,0
131825890,0,6476326,2287293,25.82,1500,1,0
131825890,0,6476326,2290538,25.82,1000,1,0
131825890,0,6476333,2290538,25.82,1700,1,0
131825890,0,6476360,2290538,25.82,300,1,0
131825890,0,6476360,4256287,25.82,700,1,0
131825890,0,6476360,4319635,25.82,600,1,0
131825890,0,6476360,4433549,25.82,900,1,0
131826360,0,6476829,4433549,25.82,400,1,0
131826370,0,6476831,4433549,25.82,300,1,0
131826370,0,6476833,4433549,25.82,200,1,0
131826370,0,6476834,4433549,25.82,200,1,0
131826370,0,6476835,4433549,25.82,100,1,0
131826390,0,6476888,4433549,25.82,300,1,0
131826390,0,6476917,4433549,25.82,300,1,0
131826500,0,6477058,4433549,25.82,100,1,0
131826500,0,6477058,4468507,25.82,200,1,0
131826500,0,6477059,4468507,25.82,200,1,0
131826510,0,6477076,4468507,25.82,200,1,0
131826510,0,6477080,4468507,25.82,300,1,0
131826570,0,6477132,4468507,25.82,100,1,0
131826570,0,6477133,4474076,25.82,100,1,0
131826570,0,6476083,6477135,25.81,300,2,0
131826900,0,6477583,4474076,25.82,200,1,0
131826900,0,6477583,4660734,25.82,200,1,0
131827790,0,6476083,6478446,25.81,300,2,0
131827790,0,6476218,6478446,25.81,2700,2,0
131827940,0,6478555,4660734,25.82,600,1,0
131827940,0,6478555,5126104,25.82,400,1,0
131828070,0,6478630,5126104,25.82,100,1,0
131828070,0,6478630,5212675,25.82,100,1,0
131828340,0,6478811,5212675,25.82,300,1,0
131828340,0,6478811,6444306,25.82,500,1,0
131828450,0,6476220,6478898,25.81,1000,2,0
131828700,0,6476220,6479088,25.81,400,2,0
131829250,0,6479475,6444306,25.82,200,1,0
131829430,0,6479600,6444306,25.82,100,1,0
131830570,0,6480735,6444306,25.82,1100,1,0
131831830,0,6481981,6444306,25.82,800,1,0
131831950,0,6482072,6444306,25.82,800,1,0
131833090,0,6482945,6444306,25.82,1500,1,0
