time,oid,oidb,oids,price,volume,flag,ptype
104324050,0,4244531,4243745,26.13,300,1,0
104330180,0,3764224,4247012,26.12,200,2,0
104330180,0,3787753,4247012,26.12,800,2,0
104337350,0,3787753,4250136,26.12,400,2,0
104337350,0,4241102,4250136,26.12,2100,2,0
104337350,0,4246065,4250136,26.12,300,2,0
104337350,0,4247116,4250136,26.12,200,2,0
104337690,0,4250264,4250136,26.12,1200,1,0
104339920,0,4251251,4250136,26.12,500,1,0
104345700,0,4007243,4253831,26.11,700,2,0
104348620,0,4255325,4250136,26.12,2300,1,0
104351630,0,4256909,4250136,26.12,3000,1,0
104352690,0,4257344,4250136,26.12,2900,1,0
104354640,0,4258220,4251593,26.12,200,1,0
104354660,0,4258224,4251593,26.12,600,1,0
104354660,0,4258225,4251593,26.12,100,1,0
104355510,0,4258556,4251593,26.12,100,1,0
104355690,0,4258608,4251593,26.12,900,1,0
104356090,0,4007243,4258782,26.11,1000,2,0
104356230,0,4007243,4258864,26.11,300,2,0
104356230,0,4188513,4258864,26.11,100,2,0
104357650,0,4259360,4251593,26.12,100,1,0
104357660,0,4259362,4251593,26.12,200,1,0
104357720,0,4188513,4259400,26.11,800,2,0
104357720,0,4250300,4259400,26.11,300,2,0
104401560,0,4250300,4261088,26.11,1000,2,0
104401850,0,4253807,4261301,26.11,100,2,0
104404350,0,4256038,4262479,26.11,1500,2,0
104405400,0,4256038,4263044,26.11,700,2,0
104405400,0,4262442,4263044,26.11,100,2,0
104405930,0,3456818,4263340,26.1,100,2,0
104406010,0,4037177,4263379,26.1,500,2,0
104406010,0,4259114,4263379,26.1,900,2,0
104409600,0,4263621,4265280,26.1,900,2,0
104409950,0,4265400,4265280,26.1,100,1,0
104410190,0,4265518,4265280,26.1,1000,1,0
104412280,0,4266750,4265280,26.1,1100,1,0
104416050,0,4268371,4265280,26.1,100,1,0
104428250,0,4273265,4268949,26.1,800,1,0
104429060,0,4273635,4263044,26.11,100,1,0
104429510,0,4273363,4273842,26.1,100,2,0
104429510,0,4273407,4273842,26.1,300,2,0
104429950,0,4273407,4273970,26.1,300,2,0
104434090,0,4275549,4263044,26.11,500,1,0
104434110,0,4275555,4263044,26.11,100,1,0
104436090,0,4276360,4263044,26.11,1300,1,0
104437290,0,4276804,4266025,26.11,600,1,0
104437520,0,4276904,4253185,26.12,200,1,0
104437530,0,4276908,4253185,26.12,4200,1,0
104437870,0,4277071,4253185,26.12,7100,1,0
104437950,0,4277094,4260823,26.12,200,1,0
104438750,0,4277484,4263657,26.12,900,1,0
104439130,0,4277649,4263657,26.12,200,1,0
104439600,0,4276804,4277828,26.11,100,2,0
104439940,0,4277947,4263657,26.12,400,1,0
104439940,0,4277947,4264746,26.12,1100,1,0
104440060,0,4278000,4264746,26.12,300,1,0
104440160,0,4278047,4246383,26.13,1600,1,0
104440690,0,4276805,4278307,26.11,300,2,0
104441370,0,4278448,4278615,26.12,100,2,0
104441370,0,4278579,4278615,26.12,100,2,0
104441370,0,4278580,4278615,26.12,200,2,0
104441370,0,4278581,4278615,26.12,100,2,0
104441370,0,4276805,4278615,26.11,300,2,0
104441370,0,4276806,4278615,26.11,200,2,0
104455500,0,4276806,4284523,26.11,2800,2,0
104455500,0,4276841,4284523,26.11,4900,2,0
104458080,0,4285214,4285524,26.12,100,2,0
104504130,0,4285214,4289159,26.12,700,2,0
104504130,0,4287130,4289159,26.12,200,2,0
104504130,0,4288875,4289159,26.12,100,2,0
104504770,0,4289589,4289159,26.12,100,1,0
104505290,0,4289937,4246383,26.13,200,1,0
104505530,0,4290065,4252829,26.13,100,1,0
104505770,0,4290191,4258719,26.13,100,1,0
104506670,0,4290758,4258719,26.13,100,1,0
104516940,0,4293953,4296555,26.13,100,2,0
104517270,0,4296741,4215402,26.14,800,1,0
104517470,0,4296855,4225158,26.14,100,1,0
104517470,0,4296860,4225158,26.14,100,1,0
104517470,0,4296862,4225158,26.14,100,1,0
104517470,0,4296871,4225158,26.14,100,1,0
104517470,0,4296873,4225158,26.14,100,1,0
104517480,0,4296874,4225158,26.14,100,1,0
104517480,0,4296876,4225158,26.14,200,1,0
104517580,0,4296946,4241714,26.14,100,1,0
104517720,0,4297020,4241714,26.14,100,1,0
104517720,0,4297023,4241714,26.14,100,1,0
104517720,0,4297025,4241714,26.14,100,1,0
104521340,0,4299120,4189856,26.15,100,1,0
104521350,0,4299123,4189856,26.15,100,1,0
104526080,0,4301299,4302045,26.15,100,2,0
104527770,0,4302899,4172647,26.16,1400,1,0
104554530,0,4300990,4316908,26.14,200,2,0
104601190,0,4301002,4319848,26.14,200,2,0
104601190,0,4301068,4319848,26.14,100,2,0
104601190,0,4301188,4319848,26.14,100,2,0
104601190,0,4301190,4319848,26.14,200,2,0
104601190,0,4302641,4319848,26.14,100,2,0
104601190,0,4302665,4319848,26.14,100,2,0
104601190,0,4302710,4319848,26.14,200,2,0
104601190,0,4304511,4319848,26.14,1100,2,0
104601190,0,4308721,4319848,26.14,100,2,0
104601190,0,4312060,4319848,26.14,100,2,0
104601720,0,4312060,4320125,26.14,100,2,0
104602220,0,4297723,4320378,26.13,1100,2,0
104603050,0,4320724,4320125,26.14,100,1,0
104609590,0,4324615,4322348,26.15,600,1,0
104610000,0,4324676,4324916,26.15,300,2,0
104617640,0,4329159,4326949,26.15,100,1,0
104640120,0,4321952,4338668,26.14,100,2,0
104703570,0,4348108,4343280,26.15,200,1,0
104705550,0,4328653,4348865,26.14,100,2,0
104706940,0,4345394,4349344,26.14,400,2,0
104732230,0,4350811,4359177,26.14,100,2,0
104732370,0,4353490,4359266,26.14,200,2,0
104732400,0,4353491,4359283,26.14,500,2,0
104734410,0,4344209,4360365,26.13,500,2,0
104757060,0,4370046,4365927,26.13,100,1,0
104808860,0,4289687,4375555,26.12,400,2,0
104811820,0,4289687,4376950,26.12,300,2,0
104818230,0,4350311,4379433,26.12,2000,2,0
104818610,0,4350311,4379582,26.12,600,2,0
104818610,0,4366701,4379582,26.12,100,2,0
104818610,0,4369261,4379582,26.12,100,2,0
104833940,0,4385521,4380132,26.12,600,1,0
104837120,0,4339907,4386798,26.11,500,2,0
104847280,0,4339907,4391160,26.11,200,2,0
104849020,0,4339907,4391819,26.11,300,2,0
104849380,0,4339907,4391946,26.11,500,2,0
104856300,0,4339907,4394503,26.11,2000,2,0
104856640,0,4339907,4394609,26.11,500,2,0
104856810,0,4394673,4380132,26.12,200,1,0
104913090,0,4339907,4401236,26.11,100,2,0
104915130,0,4339907,4402009,26.11,100,2,0
104924090,0,4405782,4387492,26.12,200,1,0
104924090,0,4405783,4391159,26.12,900,1,0
104924110,0,4405801,4391159,26.12,600,1,0
104924210,0,4405856,4391159,26.12,100,1,0
104924240,0,4405869,4391159,26.12,100,1,0
104924240,0,4405877,4391159,26.12,100,1,0
104924240,0,4405887,4400845,26.12,100,1,0
104924240,0,4405891,4400845,26.12,100,1,0
104924240,0,4405893,4400845,26.12,100,1,0
104924620,0,4339907,4406086,26.11,700,2,0
104925230,0,4406369,4400845,26.12,100,1,0
104925520,0,4406477,4400845,26.12,1000,1,0
104926120,0,4406567,4406736,26.12,500,2,0
104927100,0,4407228,4365927,26.13,200,1,0
104927120,0,4407251,4365927,26.13,200,1,0
104932470,0,4406567,4409801,26.12,1200,2,0
104933210,0,4410218,4365927,26.13,3900,1,0
104941840,0,4413857,4359523,26.14,200,1,0
104942340,0,4411220,4414070,26.13,100,2,0
104943780,0,4414697,4414541,26.13,700,1,0
104944120,0,4414874,4414917,26.13,200,2,0
104945120,0,4415586,4359523,26.14,600,1,0
104947270,0,4416713,4359523,26.14,600,1,0
104947750,0,4416937,4362462,26.14,500,1,0
104947900,0,4416688,4416997,26.13,500,2,0
104957890,0,4421085,4419153,26.13,300,1,0
104957890,0,4421085,4420053,26.13,300,1,0
104958030,0,4421141,4420053,26.13,100,1,0
105000580,0,4411719,4422257,26.12,1200,2,0
105000850,0,4411719,4422377,26.12,200,2,0
105000850,0,4413687,4422377,26.12,300,2,0
105021440,0,4433752,4420085,26.13,100,1,0
105021810,0,4413687,4434066,26.12,400,2,0
105029470,0,4438412,4435806,26.12,600,1,0
105036960,0,4443606,4414218,26.14,100,1,0
105037780,0,4444204,4422385,26.14,200,1,0
105037780,0,4444205,4422385,26.14,300,1,0
105037800,0,4444231,4422385,26.14,400,1,0
105037800,0,4444237,4422385,26.14,400,1,0
105037820,0,4444241,4422385,26.14,200,1,0
105037840,0,4444254,4422385,26.14,300,1,0
105037870,0,4444269,4422385,26.14,200,1,0
105037890,0,4444278,4422385,26.14,200,1,0
105037900,0,4444285,4422385,26.14,200,1,0
105037920,0,4444291,4422385,26.14,300,1,0
105037930,0,4444306,4422385,26.14,400,1,0
105038210,0,4444457,4422385,26.14,100,1,0
105048280,0,4444893,4450665,26.14,100,2,0
105048280,0,4445110,4450665,26.14,100,2,0
105048280,0,4445603,4450665,26.14,100,2,0
105048280,0,4445926,4450665,26.14,100,2,0
105048280,0,4447566,4450665,26.14,300,2,0
105048280,0,4449369,4450665,26.14,100,2,0
105049730,0,4451413,4450665,26.14,1700,1,0
105058080,0,4455388,4450665,26.14,200,1,0
105104040,0,4444394,4459028,26.13,500,2,0
105115170,0,4448136,4464831,26.13,100,2,0
105117780,0,4448136,4466029,26.13,100,2,0
105117780,0,4450469,4466029,26.13,100,2,0
105126000,0,4469392,4470162,26.13,100,2,0
105126000,0,4470046,4470162,26.13,100,2,0
105136230,0,4460836,4474678,26.12,400,2,0
105137530,0,4471311,4475293,26.12,100,2,0
105153350,0,4475260,4481935,26.12,200,2,0
105201110,0,4485242,4470162,26.13,800,1,0
105214900,0,4491184,4470769,26.13,100,1,0
105218050,0,4475260,4492475,26.12,100,2,0
105218050,0,4477557,4492475,26.12,100,2,0
105218050,0,4480266,4492475,26.12,1400,2,0
105218050,0,4480369,4492475,26.12,100,2,0
105218050,0,4482159,4492475,26.12,300,2,0
105219920,0,4493233,4492475,26.12,100,1,0
105231090,0,4434393,4497872,26.11,100,2,0
105234570,0,4440699,4499240,26.11,400,2,0
105234570,0,4444630,4499240,26.11,100,2,0
105236640,0,4500023,4492475,26.12,100,1,0
105240100,0,4444630,4501308,26.11,100,2,0
105240500,0,4444630,4501470,26.11,200,2,0
105240500,0,4494591,4501470,26.11,200,2,0
105258850,0,4293330,4509161,26.1,100,2,0
105305890,0,4512480,4506070,26.11,500,1,0
105305960,0,4512535,4506070,26.11,100,1,0
105306220,0,4512664,4506070,26.11,100,1,0
105306220,0,4512666,4506070,26.11,100,1,0
105306220,0,4512669,4506070,26.11,100,1,0
105306220,0,4512680,4506070,26.11,100,1,0
105306220,0,4512681,4506070,26.11,300,1,0
105306220,0,4512682,4506070,26.11,100,1,0
105306220,0,4512683,4506070,26.11,100,1,0
105306220,0,4512685,4506070,26.11,100,1,0
105306220,0,4512695,4506070,26.11,100,1,0
105306220,0,4512699,4506070,26.11,100,1,0
105306220,0,4512700,4506070,26.11,100,1,0
105306230,0,4512702,4506070,26.11,100,1,0
105306230,0,4512704,4506070,26.11,100,1,0
105306470,0,4512786,4506070,26.11,100,1,0
105306470,0,4512790,4506070,26.11,100,1,0
105306910,0,4512967,4506070,26.11,100,1,0
105306910,0,4512969,4506070,26.11,200,1,0
105306910,0,4512971,4506070,26.11,100,1,0
105307380,0,4293330,4513269,26.1,600,2,0
105307380,0,4296339,4513269,26.1,100,2,0
105307380,0,4328095,4513269,26.1,3000,2,0
105307380,0,4420876,4513269,26.1,2700,2,0
105307380,0,4423552,4513269,26.1,500,2,0
105307380,0,4493718,4513269,26.1,900,2,0
105307380,0,4507235,4513269,26.1,200,2,0
105307380,0,4507236,4513269,26.1,100,2,0
105307380,0,4507343,4513269,26.1,100,2,0
105307380,0,4512607,4513269,26.1,500,2,0
105307380,0,4512638,4513269,26.1,100,2,0
105307520,0,4513345,4513269,26.1,500,1,0
105307760,0,4513421,4513269,26.1,100,1,0
105307760,0,4513429,4513269,26.1,800,1,0
105307810,0,4513447,4513269,26.1,1200,1,0
105308060,0,4513563,4513269,26.1,400,1,0
105308170,0,4513614,4513269,26.1,100,1,0
105308170,0,4513615,4513269,26.1,200,1,0
105308170,0,4513620,4513269,26.1,200,1,0
105308180,0,4513623,4513269,26.1,400,1,0
105308180,0,4513624,4513269,26.1,1000,1,0
105308180,0,4513625,4513269,26.1,1400,1,0
105308510,0,4513767,4506070,26.11,400,1,0
105308530,0,4513780,4506070,26.11,600,1,0
105308970,0,4513948,4506070,26.11,4600,1,0
105309010,0,4513952,4506070,26.11,100,1,0
105309090,0,4513987,4506070,26.11,100,1,0
105309260,0,4514079,4506070,26.11,100,1,0
105309520,0,4514189,4506070,26.11,100,1,0
105309770,0,4514279,4506070,26.11,100,1,0
105309900,0,4514337,4506070,26.11,100,1,0
105309920,0,4514341,4506070,26.11,100,1,0
105309920,0,4514342,4506070,26.11,400,1,0
105310430,0,4514583,4506070,26.11,3200,1,0
105310740,0,4514674,4506070,26.11,4600,1,0
105310750,0,4514685,4506070,26.11,100,1,0
105311000,0,4514765,4506070,26.11,200,1,0
105311230,0,4514842,4506070,26.11,100,1,0
105311260,0,4514856,4506070,26.11,200,1,0
105311760,0,4514980,4506070,26.11,200,1,0
105312100,0,4515084,4506070,26.11,200,1,0
105312680,0,4513625,4515296,26.1,1800,2,0
105318100,0,4513674,4517665,26.1,900,2,0
105318100,0,4515192,4517665,26.1,100,2,0
105323190,0,4519830,4506070,26.11,500,1,0
105324070,0,4518763,4520234,26.1,200,2,0
105331200,0,4518763,4523349,26.1,1800,2,0
105331200,0,4518798,4523349,26.1,300,2,0
105331200,0,4521739,4523349,26.1,100,2,0
105331200,0,4523113,4523349,26.1,1200,2,0
105331260,0,4523382,4523349,26.1,100,1,0
105331310,0,4523398,4523349,26.1,1500,1,0
105333820,0,4524560,4523349,26.1,800,1,0
105334000,0,4524624,4523349,26.1,500,1,0
105334750,0,4524983,4506070,26.11,100,1,0
105335510,0,4525269,4506070,26.11,100,1,0
105335760,0,4525347,4506070,26.11,100,1,0
105336000,0,4525436,4506070,26.11,1300,1,0
105336100,0,4525456,4506070,26.11,400,1,0
105336930,0,4524645,4525772,26.1,300,2,0
105336930,0,4524866,4525772,26.1,500,2,0
105337250,0,4525911,4506070,26.11,300,1,0
105339110,0,4526615,4506070,26.11,300,1,0
105339520,0,4526752,4506070,26.11,300,1,0
105340590,0,4524866,4527141,26.1,300,2,0
105340590,0,4525493,4527141,26.1,700,2,0
105346690,0,4525493,4529605,26.1,200,2,0
105357670,0,4525493,4533425,26.1,100,2,0
105357670,0,4531817,4533425,26.1,100,2,0
105357670,0,3364263,4533425,26.09,100,2,0
105427210,0,4545207,4506070,26.11,100,1,0
105427390,0,4545278,4515346,26.11,100,1,0
105427460,0,4545326,4515346,26.11,100,1,0
105427460,0,4545327,4535415,26.11,100,1,0
105427460,0,4545329,4535415,26.11,100,1,0
105427460,0,4545330,4535415,26.11,100,1,0
105427460,0,4545331,4535415,26.11,100,1,0
105436720,0,4548917,4492475,26.12,100,1,0
105436720,0,4548926,4492475,26.12,100,1,0
105436790,0,4548966,4492475,26.12,100,1,0
105442190,0,4545281,4550910,26.1,100,2,0
105442190,0,4547085,4550910,26.1,6000,2,0
105442190,0,4266810,4550910,26.09,1800,2,0
105442190,0,3393068,4550910,26.08,800,2,0
105442540,0,4551069,4492475,26.12,100,1,0
105454820,0,4551030,4555892,26.09,600,2,0
105456000,0,4551030,4556355,26.09,800,2,0
105500090,0,4556465,4557977,26.1,200,2,0
105500630,0,4556465,4558277,26.1,300,2,0
105501680,0,4556465,4558791,26.1,100,2,0
105501680,0,4551471,4558791,26.09,2900,2,0
105505160,0,4551471,4560626,26.09,100,2,0
105505160,0,4555319,4560626,26.09,400,2,0
105505160,0,4555930,4560626,26.09,100,2,0
105509460,0,4562721,4492475,26.12,100,1,0
105513740,0,4560870,4564438,26.1,100,2,0
105516000,0,4563205,4565266,26.1,400,2,0
105540140,0,4563205,4575819,26.1,100,2,0
105607090,0,4567676,4586192,26.1,100,2,0
105607090,0,4569334,4586192,26.1,100,2,0
105611360,0,4588159,4586192,26.1,100,1,0
105619180,0,4572128,4590996,26.09,100,2,0
105628040,0,4572128,4594175,26.09,300,2,0
105628040,0,4575975,4594175,26.09,200,2,0
105628290,0,4590948,4594276,26.09,100,2,0
105630130,0,4594845,4586192,26.1,300,1,0
105631680,0,4590948,4595490,26.09,400,2,0
105633060,0,4595949,4586192,26.1,200,1,0
105633090,0,4590948,4595960,26.09,100,2,0
105639280,0,4590948,4598320,26.09,400,2,0
105652160,0,4594509,4603725,26.09,500,2,0
105652160,0,4599774,4603725,26.09,200,2,0
105703670,0,4608710,4603725,26.09,100,1,0
105706340,0,4609810,4603725,26.09,100,1,0
105706630,0,4609914,4603725,26.09,100,1,0
105706630,0,4609917,4603725,26.09,100,1,0
105708000,0,4610591,4603725,26.09,800,1,0
105708210,0,4610685,4603725,26.09,100,1,0
105708210,0,4610687,4603725,26.09,100,1,0
105708210,0,4610688,4603725,26.09,100,1,0
105708210,0,4610689,4603725,26.09,100,1,0
105708210,0,4610692,4603725,26.09,100,1,0
105708210,0,4610697,4603725,26.09,100,1,0
105708210,0,4610702,4610643,26.09,100,1,0
105716310,0,4610725,4613786,26.09,100,2,0
105716310,0,4610728,4613786,26.09,100,2,0
105716310,0,4610731,4613786,26.09,100,2,0
105716310,0,4610771,4613786,26.09,300,2,0
105716310,0,4610772,4613786,26.09,400,2,0
105716680,0,4613898,4586192,26.1,400,1,0
105717080,0,4610772,4614017,26.09,100,2,0
105718060,0,4610772,4614284,26.09,200,2,0
105718060,0,4612262,4614284,26.09,100,2,0
105718060,0,4613751,4614284,26.09,200,2,0
105735210,0,4620874,4586192,26.1,100,1,0
105735220,0,4620876,4586192,26.1,100,1,0
105735220,0,4620878,4586192,26.1,100,1,0
105735220,0,4620879,4586192,26.1,100,1,0
105735220,0,4620880,4586192,26.1,100,1,0
105735220,0,4620884,4586192,26.1,100,1,0
105735220,0,4620886,4586192,26.1,100,1,0
105735360,0,4614720,4620936,26.09,100,2,0
105735360,0,4620828,4620936,26.09,800,2,0
105735480,0,4620964,4620936,26.09,100,1,0
105735480,0,4620967,4620936,26.09,100,1,0
105735480,0,4620972,4620936,26.09,100,1,0
105736080,0,4621153,4586192,26.1,200,1,0
105736080,0,4621154,4586192,26.1,200,1,0
105736100,0,4621159,4586192,26.1,1300,1,0
105736120,0,4621165,4586192,26.1,500,1,0
105736250,0,4621225,4586192,26.1,100,1,0
105736250,0,4621226,4586192,26.1,200,1,0
105738460,0,4622209,4586192,26.1,800,1,0
105738760,0,4622317,4586192,26.1,100,1,0
105739110,0,4622462,4586192,26.1,100,1,0
105739250,0,4622518,4586192,26.1,100,1,0
105745270,0,4620983,4624952,26.09,100,2,0
105747060,0,4621030,4625728,26.09,200,2,0
105749120,0,4621030,4626923,26.09,1000,2,0
105749240,0,4626989,4596607,26.1,400,1,0
105758620,0,4631151,4622693,26.1,200,1,0
105814330,0,4638188,4625078,26.1,100,1,0
105815740,0,4621062,4638702,26.09,100,2,0
105815740,0,4621063,4638702,26.09,200,2,0
105815740,0,4621064,4638702,26.09,300,2,0
105815740,0,4621065,4638702,26.09,300,2,0
105815740,0,4621454,4638702,26.09,100,2,0
105815740,0,4625023,4638702,26.09,100,2,0
105815740,0,4625026,4638702,26.09,100,2,0
105815740,0,4627915,4638702,26.09,100,2,0
105815740,0,4630660,4638702,26.09,700,2,0
105817000,0,4639152,4625078,26.1,100,1,0
105817650,0,4630660,4639446,26.09,100,2,0
105822990,0,4641543,4627976,26.1,100,1,0
105846560,0,4650147,4641745,26.1,200,1,0
105903140,0,4637606,4656448,26.09,200,2,0
105910440,0,4637606,4659032,26.09,200,2,0
105910440,0,4639298,4659032,26.09,200,2,0
105910440,0,4642333,4659032,26.09,100,2,0
105914060,0,4660238,4641745,26.1,200,1,0
105925720,0,4651834,4664364,26.09,100,2,0
105947720,0,4656741,4672298,26.09,100,2,0
105950880,0,4673353,4646411,26.1,100,1,0
105950880,0,4673353,4648974,26.1,100,1,0
105957940,0,4664052,4675754,26.09,100,2,0
110005590,0,4675071,4680420,26.09,200,2,0
110016970,0,4689088,4680420,26.09,100,1,0
110016970,0,4689095,4680420,26.09,100,1,0
110016970,0,4689098,4680420,26.09,100,1,0
110016970,0,4689104,4680420,26.09,100,1,0
110016990,0,4689117,4680420,26.09,100,1,0
110016990,0,4689125,4680420,26.09,200,1,0
110017000,0,4689135,4685850,26.09,100,1,0
110019920,0,4689254,4690792,26.09,2100,2,0
110019920,0,4689259,4690792,26.09,100,2,0
110019920,0,4689266,4690792,26.09,100,2,0
110019920,0,4689330,4690792,26.09,100,2,0
110019920,0,4510173,4690792,26.08,3500,2,0
110019920,0,4576719,4690792,26.08,1700,2,0
110019920,0,4644673,4690792,26.08,300,2,0
110032950,0,4697235,4696887,26.09,100,1,0
110059080,0,4644673,4709486,26.08,100,2,0
110106960,0,4644673,4712938,26.08,400,2,0
110106960,0,4654898,4712938,26.08,300,2,0
110106960,0,4675765,4712938,26.08,300,2,0
110106960,0,4697063,4712938,26.08,100,2,0
110106960,0,4697513,4712938,26.08,100,2,0
110112180,0,4697523,4715262,26.08,100,2,0
110112180,0,4699059,4715262,26.08,600,2,0
110117460,0,4711915,4717490,26.08,200,2,0
110118920,0,4711915,4718067,26.08,500,2,0
110118920,0,4712620,4718067,26.08,100,2,0
110124230,0,3110314,4720178,26.07,500,2,0
110137500,0,3110314,4725924,26.07,200,2,0
110139400,0,3110314,4726919,26.07,900,2,0
110139400,0,3110443,4726919,26.07,500,2,0
110139400,0,3207991,4726919,26.07,100,2,0
110139400,0,3792295,4726919,26.07,500,2,0
110139400,0,4261153,4726919,26.07,1500,2,0
110139400,0,4391764,4726919,26.07,200,2,0
110139400,0,4616176,4726919,26.07,100,2,0
110139400,0,4716333,4726919,26.07,300,2,0
110139400,0,4718553,4726919,26.07,1000,2,0
110139400,0,4720359,4726919,26.07,100,2,0
110139400,0,4721379,4726919,26.07,100,2,0
110139690,0,4727083,4726919,26.07,2000,1,0
110139770,0,4727120,4726919,26.07,1300,1,0
110140000,0,4727242,4726919,26.07,500,1,0
110144630,0,4729287,4718067,26.08,1000,1,0
110212020,0,4742220,4737426,26.07,300,1,0
110212020,0,4742220,4737889,26.07,100,1,0
110226220,0,3127971,4749519,26.06,500,2,0
110226500,0,3156196,4749611,26.06,200,2,0
110226500,0,4377280,4749611,26.06,1000,2,0
110226500,0,4699146,4749611,26.06,400,2,0
110226690,0,4749695,4741090,26.07,1000,1,0
110227010,0,4749696,4749843,26.07,400,2,0
110227090,0,4749696,4749890,26.07,200,2,0
110227180,0,4749696,4749947,26.07,300,2,0
110232490,0,4751688,4752446,26.06,300,2,0
110235900,0,4751688,4753762,26.06,100,2,0
110252920,0,3652649,4760778,26.05,200,2,0
110254220,0,4281239,4761394,26.05,500,2,0
110255340,0,4390987,4761927,26.05,200,2,0
110259610,0,4763657,4754340,26.06,100,1,0
110304880,0,4766480,4764755,26.05,100,1,0
110305410,0,4236535,4766753,26.04,100,2,0
110306680,0,4472913,4767340,26.04,200,2,0
110306810,0,4767417,4767340,26.04,1300,1,0
110307000,0,4767510,4766123,26.05,500,1,0
110312390,0,4770039,4769775,26.05,100,1,0
110319740,0,4774287,4754340,26.06,1000,1,0
110320000,0,4774418,4754372,26.06,800,1,0
110320230,0,4774593,4753366,26.07,100,1,0
110320470,0,4774736,4753366,26.07,100,1,0
110320700,0,4774744,4774883,26.07,100,2,0
110322870,0,4775993,4718067,26.08,100,1,0
110323170,0,4774745,4776154,26.07,100,2,0
110327120,0,4774747,4777840,26.07,100,2,0
110327120,0,4774748,4777840,26.07,100,2,0
110336600,0,4781888,4778942,26.07,100,1,0
110336600,0,4781888,4779327,26.07,600,1,0
110338070,0,4782462,4779327,26.07,400,1,0
110354330,0,4774677,4789519,26.06,300,2,0
110356470,0,4790389,4780322,26.07,800,1,0
110356750,0,4790389,4790482,26.07,1000,2,0
110357480,0,4774677,4790766,26.06,100,2,0
110359080,0,4791372,4790730,26.07,100,1,0
110401130,0,4791372,4792134,26.07,200,2,0
110405660,0,4792160,4794312,26.07,100,2,0
110405660,0,4792823,4794312,26.07,100,2,0
110405660,0,4793976,4794312,26.07,100,2,0
110407980,0,4793976,4795436,26.07,100,2,0
110415990,0,4799363,4719648,26.08,400,1,0
110415990,0,4799363,4785115,26.08,4600,1,0
110420120,0,4793976,4801149,26.07,100,2,0
110421050,0,4793976,4801641,26.07,100,2,0
110430060,0,4805655,4785115,26.08,100,1,0
110449560,0,4793976,4814387,26.07,2800,2,0
110451070,0,4815076,4814387,26.07,100,1,0
110453450,0,4816070,4814387,26.07,300,1,0
110456840,0,4817683,4814387,26.07,100,1,0
110457810,0,4818050,4814387,26.07,800,1,0
110512180,0,4824358,4785115,26.08,100,1,0
110512430,0,4824519,4785115,26.08,3000,1,0
110512470,0,4824543,4785115,26.08,100,1,0
110512470,0,4824544,4785115,26.08,100,1,0
110512470,0,4824545,4785115,26.08,100,1,0
110512470,0,4824546,4785115,26.08,200,1,0
110512470,0,4824547,4785115,26.08,100,1,0
110512470,0,4824568,4785115,26.08,300,1,0
110512470,0,4824568,4787425,26.08,100,1,0
110512470,0,4824568,4803466,26.08,1000,1,0
110512470,0,4824572,4803466,26.08,100,1,0
110512490,0,4824606,4803466,26.08,100,1,0
110512510,0,4824613,4803466,26.08,100,1,0
110512510,0,4824615,4803466,26.08,100,1,0
110512760,0,4824850,4810856,26.08,200,1,0
110512760,0,4824850,4820110,26.08,900,1,0
110512900,0,4824968,4705475,26.09,100,1,0
110513060,0,4825077,4705854,26.09,100,1,0
110513060,0,4825077,4710971,26.09,1100,1,0
110513720,0,4825422,4648974,26.1,200,1,0
110514070,0,4825644,4658453,26.1,200,1,0
110514370,0,4825077,4825814,26.09,100,2,0
110515060,0,4826256,4665645,26.1,500,1,0
110515810,0,4825078,4826694,26.09,100,2,0
110516640,0,4825105,4827172,26.09,500,2,0
110516640,0,4825113,4827172,26.09,800,2,0
110516640,0,4825781,4827172,26.09,100,2,0
110516640,0,4826933,4827172,26.09,100,2,0
110516690,0,4827185,4665645,26.1,100,1,0
110517550,0,4827824,4665645,26.1,100,1,0
110526310,0,4833095,4672612,26.1,700,1,0
110526310,0,4833095,4688933,26.1,200,1,0
110526450,0,4833162,4711844,26.1,100,1,0
110526710,0,4833274,4829045,26.1,300,1,0
110527960,0,4833852,4829045,26.1,200,1,0
110528280,0,4834030,4829045,26.1,400,1,0
110528310,0,4834043,4829045,26.1,400,1,0
110528330,0,4834054,4829045,26.1,500,1,0
110528960,0,4834398,4829045,26.1,400,1,0
110529690,0,4834737,4829045,26.1,400,1,0
110530700,0,4835282,4835069,26.1,100,1,0
110531890,0,4835569,4835900,26.1,100,2,0
110531890,0,4835673,4835900,26.1,100,2,0
110531890,0,4835675,4835900,26.1,100,2,0
110546200,0,4843233,4838204,26.1,500,1,0
110547240,0,4827260,4843770,26.09,300,2,0
110547240,0,4827268,4843770,26.09,200,2,0
110547240,0,4827297,4843770,26.09,200,2,0
110547240,0,4842186,4843770,26.09,500,2,0
110552990,0,4844588,4846449,26.09,100,2,0
110552990,0,4846335,4846449,26.09,200,2,0
110552990,0,4846379,4846449,26.09,200,2,0
110552990,0,4846401,4846449,26.09,200,2,0
110552990,0,4827949,4846449,26.08,600,2,0
110552990,0,4830664,4846449,26.08,800,2,0
110559060,0,4846989,4849193,26.09,100,2,0
110613560,0,4848416,4855842,26.09,300,2,0
110613560,0,4852729,4855842,26.09,100,2,0
110621340,0,4858752,4845875,26.1,200,1,0
110631470,0,4862930,4845875,26.1,100,1,0
110631470,0,4862931,4845875,26.1,100,1,0
