time,oid,oidb,oids,price,volume,flag,ptype
111504810,5283888,0,0,24.14,2700,2,2
111504940,5283949,0,0,24.14,1100,2,2
111504940,5283961,0,0,24.14,200,2,2
111504950,5283965,0,0,24.14,300,2,2
111504970,0,5128180,5283969,24.13,15500,2,0
111504980,5283979,0,0,24.16,900,2,2
111505020,5283989,0,0,24.14,400,2,2
111505240,5284106,0,0,24.14,100,2,2
111505450,0,5128180,5284262,24.13,300,2,0
111505750,5284453,0,0,24.14,200,2,2
111505750,5284454,0,0,24.14,200,2,2
111505810,5283848,0,0,24.14,1100,4,2
111507110,0,5128180,5285330,24.13,600,2,0
111507130,5269999,0,0,24.15,400,4,2
111507140,0,5128180,5285369,24.13,100,2,0
111507140,0,5128180,5285375,24.13,100,2,0
111507140,0,5128180,5285378,24.13,100,2,0
111507230,0,5128180,5285421,24.13,100,2,0
111507230,0,5128180,5285424,24.13,1100,2,0
111507390,0,5128180,5285536,24.13,100,2,0
111507390,0,5128180,5285537,24.13,100,2,0
111507450,0,5128180,5285561,24.13,200,2,0
111507480,0,5128180,5285581,24.13,100,2,0
111507480,0,5128180,5285609,24.13,1000,2,0
111508120,5265189,0,0,24.15,100,4,2
111509860,5210560,0,0,24.12,1000,3,2
111509910,5287128,0,0,24.14,400,2,2
111509940,0,5128180,5287153,24.13,3500,2,0
111509940,0,5128180,5287154,24.13,1900,2,0
111509940,0,5134772,5287154,24.13,500,2,0
111510140,0,5180601,5287248,24.13,100,2,0
111510140,5287248,0,0,24.13,100,2,2
111510190,5287262,0,0,24.13,100,2,2
111510210,5287263,0,0,24.13,200,2,2
111510210,5287265,0,0,24.13,200,2,2
111510210,5287266,0,0,24.13,100,2,2
111510220,5287273,0,0,24.13,100,2,2
111510260,5287288,0,0,24.13,2000,2,2
111510390,5287248,0,0,24.13,100,4,2
111510440,5287262,0,0,24.13,100,4,2
111510440,5287263,0,0,24.13,200,4,2
111510450,5287266,0,0,24.13,100,4,2
111510450,5287265,0,0,24.13,200,4,2
111510470,5287273,0,0,24.13,100,4,2
111510590,0,5287435,5287288,24.13,600,1,0
111510830,5251464,0,0,24.15,400,4,2
111512700,5288643,0,0,24.12,42300,2,2
111512700,0,4791149,5288643,24.12,2900,2,0
111512700,0,5033318,5288643,24.12,400,2,0
111512700,0,5106347,5288643,24.12,800,2,0
111512700,0,5145465,5288643,24.12,600,2,0
111512890,4924024,0,0,24.17,100,4,2
111512890,5287288,0,0,24.13,1400,4,2
111512960,468309,0,0,24.09,1000,3,2
111513210,5287128,0,0,24.14,400,4,2
111513320,5289159,0,0,24.14,400,2,2
111516040,5291472,0,0,24.12,400,2,2
111517950,5283961,0,0,24.14,200,4,2
111518070,465978,0,0,24.08,1900,3,2
111518110,4801499,0,0,24.05,2200,3,2
111518190,3154225,0,0,24.43,2100,4,2
111518420,5220991,0,0,24.15,500,4,2
111521160,0,4679064,5296970,24.11,1000,2,0
111521160,0,4821890,5296970,24.11,100,2,0
111521160,0,4911690,5296970,24.11,100,2,0
111521160,0,5033471,5296970,24.11,300,2,0
111521180,5235831,0,0,24.15,300,4,2
111521200,5240643,0,0,24.15,300,4,2
111521200,5243800,0,0,24.15,300,4,2
111521220,5246324,0,0,24.15,300,4,2
111521220,5254517,0,0,24.15,500,4,2
111521230,5249612,0,0,24.15,300,4,2
111521430,0,5058174,5297203,24.11,300,2,0
111523380,5298782,0,0,24.11,500,1,2
111523400,5266471,0,0,24.15,100,4,2
111523500,0,5126407,5298860,24.11,100,2,0
111523520,0,5126407,5298884,24.11,400,2,0
111523900,5299221,0,0,24.12,100,2,2
111523960,0,5126407,5299269,24.11,100,2,0
111524110,0,5126407,5299390,24.11,100,2,0
111524520,0,5126407,5299767,24.11,200,2,0
111527070,5301966,0,0,24.13,200,2,2
111529260,5303480,0,0,24.0,100,1,2
111529990,5303958,0,0,24.09,300,1,2
111533990,0,5126407,5306418,24.11,900,2,0
111533990,0,5298782,5306418,24.11,500,2,0
111533990,0,782699,5306418,24.1,200,2,0
111533990,0,1190015,5306418,24.1,200,2,0
111533990,0,1398792,5306418,24.1,100,2,0
111533990,0,1800805,5306418,24.1,100,2,0
111538020,5288112,0,0,24.14,400,4,2
111540570,5289159,0,0,24.14,400,4,2
111543200,5311390,0,0,24.1,400,1,2
111545210,5286704,0,0,24.14,7800,4,2
111546120,5291472,0,0,24.12,400,4,2
111548180,5314134,0,0,23.97,3200,1,2
111548300,0,1800805,5314209,24.1,300,2,0
111548300,0,1840166,5314209,24.1,900,2,0
111548300,0,1909848,5314209,24.1,800,2,0
111548620,0,5314413,5312139,24.11,100,1,0
111548740,5314486,0,0,24.01,2300,1,2
111553250,5316546,0,0,24.11,100,1,2
111553250,0,5316546,5312139,24.11,500,1,0
111553250,0,5316546,5313351,24.11,300,1,0
111553250,0,5316546,5314971,24.11,100,1,0
111555940,5317795,0,0,24.1,700,1,2
111556470,5313384,0,0,24.13,1700,4,2
111558680,0,1909848,5318956,24.1,700,2,0
111558680,0,2200885,5318956,24.1,100,2,0
111559010,5319086,0,0,24.1,600,1,2
111606960,0,5323147,5317560,24.11,200,1,0
111606960,5323147,0,0,24.11,100,1,2
111607260,5314486,0,0,24.01,2300,3,2
111607400,198101,0,0,24.37,2800,4,2
111609430,5324298,0,0,24.11,500,1,2
111609860,0,5323147,5324491,24.11,100,2,0
111609860,0,5324298,5324491,24.11,200,2,0
111614660,5326431,0,0,24.11,300,1,2
111615370,5326724,0,0,24.11,600,1,2
111615820,4202449,0,0,25.18,500,4,2
111617400,5327498,0,0,24.08,100,1,2
111618180,0,5326724,5327814,24.11,200,2,0
111618380,5327876,0,0,24.11,400,1,2
111618520,0,5326724,5327929,24.11,200,2,0
111620050,0,5326724,5328476,24.11,100,2,0
111621030,0,5326724,5328855,24.11,100,2,0
111631550,5294808,0,0,24.12,500,4,2
111637030,5336206,0,0,24.11,200,2,2
111639110,5297823,0,0,24.14,700,4,2
111639110,5284797,0,0,24.14,100,4,2
111639110,5284796,0,0,24.14,300,4,2
111639110,5337268,0,0,24.11,100,2,2
111639110,5337269,0,0,24.11,500,2,2
111639110,5337270,0,0,24.11,400,2,2
111639330,5337351,0,0,24.11,400,2,2
111639740,5337515,0,0,24.09,100,1,2
111647910,5341559,0,0,24.06,500,1,2
111649840,0,2200885,5342439,24.1,100,2,0
111652840,5343896,0,0,23.67,100,1,2
111712140,5352715,0,0,24.11,100,2,2
111712160,5352728,0,0,24.11,100,2,2
111716990,0,5355583,5333125,24.11,300,1,0
111716990,0,5355583,5334313,24.11,500,1,0
111716990,0,5355583,5336206,24.11,200,1,0
111716990,0,5355583,5337268,24.11,100,1,0
111716990,0,5355583,5337269,24.11,500,1,0
111716990,0,5355583,5337270,24.11,400,1,0
111716990,0,5355583,5337351,24.11,400,1,0
111716990,0,5355583,5339240,24.11,1700,1,0
111716990,0,5355583,5345970,24.11,400,1,0
111716990,0,5355583,5349718,24.11,100,1,0
111716990,0,5355583,5352715,24.11,100,1,0
111716990,0,5355583,5352728,24.11,100,1,0
111716990,5355583,0,0,24.11,55200,1,2
111717200,0,5355583,5355702,24.11,600,2,0
111717440,5355851,0,0,24.1,100,1,2
111720190,5357114,0,0,24.1,100,1,2
111722680,5358131,0,0,24.12,600,2,2
111725230,0,5359084,5288643,24.12,900,1,0
111725560,5359223,0,0,24.11,400,1,2
111725770,0,5359308,5288643,24.12,100,1,0
111733170,0,5362279,5288643,24.12,14000,1,0
111735640,0,5363307,5288643,24.12,400,1,0
111735960,5363412,0,0,24.12,500,2,2
111736060,0,5363443,5288643,24.12,100,1,0
111739070,5364576,0,0,24.1,500,1,2
111739450,5364701,0,0,24.11,100,1,2
111739580,0,5364737,5288643,24.12,300,1,0
111742120,0,5365779,5288643,24.12,100,1,0
111746530,5367400,0,0,24.12,300,2,2
111746760,0,5367471,5288643,24.12,200,1,0
111749340,5303480,0,0,24.0,100,3,2
111757540,1737636,0,0,24.0,100,3,2
111758170,5372575,0,0,24.02,2100,1,2
111758170,5372576,0,0,23.99,3500,1,2
111759790,0,5373565,5288643,24.12,2300,1,0
111759790,0,5373565,5290582,24.12,1000,1,0
111759790,0,5373565,5297202,24.12,200,1,0
111759790,0,5373565,5323785,24.12,200,1,0
111759790,0,5373565,5357548,24.12,200,1,0
111759790,0,5373565,5358131,24.12,600,1,0
111759790,0,5373565,5363412,24.12,500,1,0
111759790,0,5373565,5367400,24.12,300,1,0
111759790,0,5373565,5369249,24.12,200,1,0
111759790,0,5373565,5369250,24.12,200,1,0
111759790,5373565,0,0,24.12,100,1,2
111759990,5283965,0,0,24.14,300,4,2
111800240,5373871,0,0,24.0,1000,1,2
111805540,5376847,0,0,24.12,1000,1,2
111806170,5220814,0,0,24.38,3000,4,2
111808170,0,5375033,5378136,24.12,200,2,0
111808970,5378525,0,0,24.12,800,1,2
111811010,5379554,0,0,24.12,400,1,2
111812040,0,5375033,5380188,24.12,200,2,0
111812040,0,5376847,5380188,24.12,1000,2,0
111812040,0,5378525,5380188,24.12,100,2,0
111814300,5381159,0,0,24.05,200,1,2
111821690,0,5379554,5384978,24.12,100,2,0
111821690,0,5382876,5384978,24.12,400,2,0
111821690,5384978,0,0,24.12,2500,2,2
111822760,5385373,0,0,24.12,700,2,2
111824990,0,5386303,5384978,24.12,2500,1,0
111824990,0,5386303,5385373,24.12,700,1,0
111824990,0,5386303,5297822,24.13,200,1,0
111824990,0,5386303,5301966,24.13,200,1,0
111824990,0,5386303,5377756,24.13,400,1,0
111824990,5386303,0,0,24.13,1000,1,2
111827160,5387246,0,0,24.14,200,2,2
111827230,5387290,0,0,24.13,4200,1,2
111827240,0,5386303,5387301,24.13,600,2,0
111830110,5388515,0,0,24.14,200,2,2
111830430,0,5386303,5388681,24.13,400,2,0
111830430,0,5387290,5388681,24.13,1900,2,0
111832520,5389569,0,0,24.14,500,2,2
111833190,0,5387290,5389853,24.13,300,2,0
111838930,0,5387290,5392189,24.13,200,2,0
111844230,0,5394305,5393439,24.13,300,1,0
111844230,5394305,0,0,24.13,1200,1,2
111846260,5395098,0,0,24.13,500,1,2
111849080,0,5394305,5396408,24.13,100,2,0
111857060,0,5399542,5369254,24.14,100,1,0
111857170,0,5394305,5399592,24.13,200,2,0
111903040,0,5394305,5402183,24.13,100,2,0
111903170,0,5394305,5402270,24.13,200,2,0
111905800,5403572,0,0,23.88,500,1,2
111907890,5404535,0,0,24.1,100,1,2
111908150,0,5394305,5404651,24.13,100,2,0
111910160,5390265,0,0,24.14,100,4,2
111910300,0,5405728,5404822,24.13,1000,1,0
111916140,0,5406661,5408032,24.13,500,2,0
111916470,0,5406661,5408156,24.13,100,2,0
111921440,0,5406661,5410124,24.13,200,2,0
111921500,5410161,0,0,24.15,200,2,2
111921800,5410291,0,0,24.13,200,2,2
111927190,3191623,0,0,24.33,1200,4,2
111929330,5412903,0,0,24.3,2000,2,2
111934630,5415059,0,0,24.13,2000,2,2
111935510,5415365,0,0,24.0,1000,1,2
111942970,0,5417849,5418316,24.13,100,2,0
111945980,5419375,0,0,24.25,3000,2,2
111948180,5420213,0,0,24.14,200,2,2
111948220,0,5420238,5369254,24.14,100,1,0
111948220,0,5420238,5387246,24.14,200,1,0
111948220,0,5420238,5388515,24.14,200,1,0
111948590,5420411,0,0,24.1,1000,1,2
111951100,5421264,0,0,24.13,500,1,2
111959710,5424489,0,0,23.95,100,1,2
112007320,5428171,0,0,24.15,10000,2,2
112007390,0,5417849,5428199,24.13,200,2,0
112007400,0,5417849,5428203,24.13,200,2,0
112007640,0,5417849,5428314,24.13,100,2,0
112007640,0,5417849,5428316,24.13,100,2,0
112007640,0,5417849,5428317,24.13,100,2,0
112007640,0,5417849,5428318,24.13,100,2,0
112007670,0,5417849,5428322,24.13,100,2,0
112007690,0,5417849,5428337,24.13,100,2,0
112007700,0,5417849,5428338,24.13,100,2,0
112007700,0,5417849,5428339,24.13,100,2,0
112007700,0,5417849,5428340,24.13,100,2,0
112007700,0,5417849,5428341,24.13,100,2,0
112007700,0,5417849,5428343,24.13,100,2,0
112007910,0,5421264,5428397,24.13,100,2,0
112007910,0,5421264,5428398,24.13,100,2,0
112007910,0,5421264,5428400,24.13,100,2,0
112007950,0,5421264,5428413,24.13,100,2,0
112012830,0,5395624,5430297,24.12,200,2,0
112015320,5211810,0,0,24.15,100,4,2
112018150,5432425,0,0,24.13,200,2,2
112018820,5432777,0,0,24.15,200,2,2
112018820,5432778,0,0,24.13,100,2,2
112039950,5441701,0,0,24.12,100,1,2
112042740,5442786,0,0,24.13,500,2,2
112050290,5446142,0,0,24.13,200,2,2
112058890,0,5412563,5449882,24.12,200,2,0
112112140,5456417,0,0,24.12,200,2,2
112112160,5434406,0,0,24.15,200,4,2
112112160,5432777,0,0,24.15,200,4,2
112112160,5456419,0,0,24.12,300,2,2
112112670,5456616,0,0,24.14,500,2,2
112115380,0,5457664,5456127,24.12,100,1,0
112117070,5458211,0,0,24.12,500,2,2
112118180,5458563,0,0,24.12,200,2,2
112120300,0,5355583,5459340,24.11,900,2,0
112125310,5461217,0,0,24.12,400,2,2
112126050,5173690,0,0,24.1,500,3,2
112130720,5420411,0,0,24.1,1000,3,2
112133400,5458915,0,0,24.11,200,3,2
112134510,0,5464482,5428632,24.13,100,1,0
112134510,0,5464482,5428638,24.13,100,1,0
112136810,0,5463698,5465156,24.12,300,2,0
112138970,0,5466070,5465448,24.12,500,1,0
112138970,0,5466070,5432425,24.13,200,1,0
112139320,5466218,0,0,24.13,500,2,2
112139620,5466336,0,0,24.13,100,2,2
112142120,0,5355583,5467427,24.11,600,2,0
112142120,0,5355583,5467433,24.11,900,2,0
112142460,5404535,0,0,24.1,100,3,2
112145100,0,5355583,5468762,24.11,2200,2,0
112145100,0,5355583,5468763,24.11,1000,2,0
112145190,5468805,0,0,24.0,500,1,2
112145240,5466963,0,0,24.13,500,4,2
112146860,5469593,0,0,24.27,200,2,2
112146970,5469641,0,0,24.13,500,2,2
112147280,0,5355583,5469834,24.11,800,2,0
112147280,0,5355583,5469835,24.11,2000,2,0
112147390,0,5355583,5469872,24.11,100,2,0
112147390,0,5355583,5469878,24.11,100,2,0
112147410,0,5355583,5469881,24.11,100,2,0
112147450,0,5355583,5469904,24.11,100,2,0
112147530,0,5355583,5469943,24.11,200,2,0
112147970,0,5355583,5470181,24.11,400,2,0
112149530,0,5355583,5471027,24.11,2200,2,0
112152610,0,5355583,5472565,24.11,200,2,0
112152890,0,5355583,5472701,24.11,200,2,0
112158270,0,5355583,5475116,24.11,100,2,0
112203220,5281558,0,0,24.15,200,4,2
112203220,0,5355583,5477096,24.11,1700,2,0
112203260,5263891,0,0,24.15,200,4,2
112203270,5257597,0,0,24.15,500,4,2
112203290,5252048,0,0,24.15,300,4,2
112203300,5427229,0,0,24.14,200,4,2
112203320,5423777,0,0,24.14,200,4,2
112203590,5466218,0,0,24.13,500,4,2
112203620,5477318,0,0,24.12,300,2,2
112205800,4897916,0,0,24.1,600,3,2
112206180,5478792,0,0,24.12,200,2,2
112206410,0,5355583,5478899,24.11,200,2,0
112206430,0,5355583,5478912,24.11,200,2,0
112212120,0,5355583,5481051,24.11,500,2,0
112212120,5420213,0,0,24.14,200,4,2
112212140,5453411,0,0,24.13,200,4,2
112222690,0,5355583,5485316,24.11,200,2,0
112222950,5485429,0,0,24.12,100,2,2
112235660,5456616,0,0,24.14,500,4,2
112236490,0,5355583,5490248,24.11,300,2,0
112238150,0,5355583,5490710,24.11,100,2,0
112239120,5491026,0,0,24.12,100,2,2
112243450,0,5492376,5474600,24.12,100,1,0
112243450,0,5492376,5475357,24.12,600,1,0
112243450,0,5492376,5477318,24.12,300,1,0
112243450,0,5492376,5477800,24.12,500,1,0
112249200,0,5355583,5494280,24.11,100,2,0
112255120,0,5355583,5496541,24.11,100,2,0
112255210,5496565,0,0,24.12,500,2,2
112300120,5499141,0,0,24.11,500,1,2
112300320,5499314,0,0,24.12,400,2,2
112302500,5500446,0,0,24.11,2400,1,2
112302530,5500466,0,0,24.08,500,1,2
112302860,5500629,0,0,24.05,500,1,2
112303110,5500764,0,0,24.05,300,1,2
112303280,0,5500863,5480620,24.12,300,1,0
112303340,0,5500881,5480620,24.12,300,1,0
112307760,5502736,0,0,24.13,300,2,2
112308140,5502895,0,0,24.12,200,2,2
112308990,0,5503259,5480620,24.12,400,1,0
112308990,0,5503259,5483581,24.12,100,1,0
112308990,0,5503259,5485429,24.12,100,1,0
112308990,0,5503259,5490671,24.12,400,1,0
112308990,0,5503259,5491026,24.12,100,1,0
112308990,0,5503259,5496565,24.12,200,1,0
112311140,0,5504098,5496565,24.12,300,1,0
112311140,0,5504098,5499314,24.12,400,1,0
112311140,0,5504098,5502289,24.12,1300,1,0
112313800,0,5505283,5502289,24.12,4000,1,0
112319640,5507456,0,0,24.11,200,1,2
112324550,5428171,0,0,24.15,10000,4,2
112327710,0,5510596,5502289,24.12,500,1,0
112338070,0,5355583,5513846,24.11,500,2,0
112353640,5519691,0,0,24.12,10000,2,2
112353920,5519784,0,0,24.31,5100,2,2
112354100,5519836,0,0,24.12,400,2,2
112359460,5521796,0,0,24.11,1000,1,2
112404930,5524432,0,0,24.09,10000,1,2
112413190,3181195,0,0,24.32,1000,4,2
112416000,5528460,0,0,24.09,1000,1,2
112421020,5469641,0,0,24.13,500,4,2
112427070,5532335,0,0,24.18,2000,2,2
112503890,0,5544114,5529604,24.12,400,1,0
112503890,0,5544114,5535789,24.12,100,1,0
112504950,5407405,0,0,24.15,16600,4,2
112507530,0,5545779,5535846,24.12,400,1,0
112507530,0,5545779,5544097,24.12,300,1,0
112514880,0,5548236,5449410,24.13,200,1,0
112514880,0,5548236,5466336,24.13,100,1,0
112514880,0,5548236,5502736,24.13,200,1,0
112518310,5549379,0,0,24.12,60000,1,2
112518360,5549390,0,0,24.13,400,2,2
112518400,5549402,0,0,24.13,200,2,2
112518490,0,5549444,5502736,24.13,100,1,0
112528140,5553240,0,0,24.13,200,2,2
112528900,5553464,0,0,24.12,500,1,2
112542310,5557918,0,0,24.13,200,2,2
112542620,5558093,0,0,24.14,900,2,2
112544560,0,5549379,5558928,24.12,100,2,0
112544610,0,5549379,5558955,24.12,100,2,0
112545070,0,5549379,5559235,24.12,400,2,0
112545110,5559276,0,0,24.13,100,2,2
112548170,5560702,0,0,24.13,200,2,2
112552600,0,5562463,5553240,24.13,100,1,0
112552600,0,5562463,5554737,24.13,400,1,0
112555120,0,5549379,5563724,24.12,100,2,0
112557830,4917520,0,0,24.18,300,4,2
112558670,0,5564937,5554737,24.13,1500,1,0
112558820,0,5549379,5564984,24.12,300,2,0
112558860,0,5549379,5565001,24.12,300,2,0
112558950,0,5549379,5565082,24.12,500,2,0
112558980,0,5549379,5565092,24.12,600,2,0
112600560,0,5549379,5565676,24.12,2000,2,0
112600600,0,5549379,5565700,24.12,200,2,0
112600600,0,5549379,5565701,24.12,200,2,0
112600600,0,5549379,5565702,24.12,200,2,0
112600600,0,5549379,5565703,24.12,200,2,0
112603100,5566727,0,0,24.25,100,2,2
112603140,0,5549379,5566778,24.12,100,2,0
112603140,0,5549379,5566779,24.12,100,2,0
112603160,0,5549379,5566780,24.12,100,2,0
112603160,0,5549379,5566781,24.12,900,2,0
112603160,0,5549379,5566783,24.12,100,2,0
112603160,0,5549379,5566784,24.12,100,2,0
112603210,0,5549379,5566806,24.12,100,2,0
112603800,0,5549379,5567140,24.12,200,2,0
112609730,5569693,0,0,24.13,500,2,2
112612160,5570627,0,0,24.13,200,2,2
112612210,0,5549379,5570651,24.12,900,2,0
112612430,0,5549379,5570767,24.12,600,2,0
112617610,0,5549379,5572758,24.12,100,2,0
112619370,5573490,0,0,24.13,100,2,2
112622390,0,5549379,5574847,24.12,100,2,0
112622390,0,5549379,5574849,24.12,100,2,0
112622390,0,5549379,5574861,24.12,100,2,0
112622410,0,5549379,5574873,24.12,100,2,0
112622600,0,5549379,5574956,24.12,100,2,0
112622640,0,5549379,5574980,24.12,100,2,0
112622860,0,5549379,5575094,24.12,700,2,0
112622900,0,5549379,5575120,24.12,200,2,0
112623030,5575284,0,0,24.12,200,1,2
112623110,0,5549379,5575323,24.12,800,2,0
112623110,0,5549379,5575329,24.12,300,2,0
112623110,0,5549379,5575330,24.12,100,2,0
112623110,0,5549379,5575334,24.12,100,2,0
112623110,0,5549379,5575335,24.12,600,2,0
112623190,0,5549379,5575412,24.12,500,2,0
112623220,0,5549379,5575453,24.12,100,2,0
112623240,0,5549379,5575465,24.12,100,2,0
112623240,0,5549379,5575467,24.12,100,2,0
112624900,5576414,0,0,24.11,100,4,2
112625450,5576990,0,0,24.1,1100,1,2
112625770,5576104,0,0,24.13,800,4,2
112625790,5576438,0,0,24.11,300,4,2
112625870,5575845,0,0,24.12,1000,4,2
112630560,5576477,0,0,24.11,500,4,2
112633160,5372576,0,0,23.99,3500,3,2
112633740,5581228,0,0,26.53,200,2,2
112633930,5576012,0,0,24.12,100,4,2
112633930,5576015,0,0,24.12,100,4,2
112633930,5576013,0,0,24.12,100,4,2
112633930,5576017,0,0,24.12,100,4,2
112633930,5576014,0,0,24.12,100,4,2
112633930,5576016,0,0,24.12,100,4,2
112633930,5576007,0,0,24.12,100,4,2
112633970,5576029,0,0,24.12,100,4,2
112633970,5576041,0,0,24.12,200,4,2
112633970,5576042,0,0,24.12,500,4,2
112633970,5576051,0,0,24.12,100,4,2
112633970,5576044,0,0,24.12,300,4,2
112633970,5576045,0,0,24.12,200,4,2
112633970,5576046,0,0,24.12,100,4,2
112633970,5576052,0,0,24.12,300,4,2
112633970,5576049,0,0,24.12,200,4,2
112633970,5576047,0,0,24.12,100,4,2
112633970,5576048,0,0,24.12,200,4,2
112633990,5576030,0,0,24.12,100,4,2
112633990,5576054,0,0,24.12,400,4,2
112633990,5576069,0,0,24.12,100,4,2
112633990,5576068,0,0,24.12,100,4,2
112633990,5576065,0,0,24.12,100,4,2
112633990,5576066,0,0,24.12,100,4,2
112635840,5582286,0,0,24.1,400,1,2
112635900,5569693,0,0,24.13,500,4,2
112636740,5582662,0,0,24.11,500,2,2
112638860,0,4631891,5583253,24.1,400,2,0
112652030,5188468,0,0,24.15,3300,4,2
112655480,0,4631891,5589310,24.1,200,2,0
112655740,5575839,0,0,24.12,18700,4,2
112657150,5574255,0,0,24.13,10400,4,2
112657170,5589914,0,0,24.11,300,2,2
112657170,5589915,0,0,24.11,300,2,2
112657630,5576213,0,0,24.13,900,4,2
112703100,0,4631891,5593423,24.1,100,2,0
112703680,5593895,0,0,24.09,1000,1,2
112705320,0,4631891,5595207,24.1,400,2,0
112705520,5595392,0,0,24.0,100,1,2
112708650,0,4631891,5597374,24.1,900,2,0
112713960,5599656,0,0,24.1,200,1,2
112717000,0,5600257,5600863,24.11,100,2,0
112717240,5600993,0,0,24.1,1000,1,2
112721700,5602785,0,0,24.11,500,1,2
112721720,5602788,0,0,24.11,200,1,2
112727560,0,5600257,5605174,24.11,100,2,0
112727560,0,5602785,5605174,24.11,500,2,0
112727560,0,5602788,5605174,24.11,200,2,0
112727560,5605174,0,0,24.11,1200,2,2
112727890,5605174,0,0,24.11,1200,4,2
112728030,5605331,0,0,24.11,100,2,2
112729950,5605995,0,0,24.1,1000,1,2
112730550,0,5606423,5605331,24.11,100,1,0
112730550,5606423,0,0,24.11,700,1,2
112733090,0,5606423,5607498,24.11,700,2,0
112733090,5607498,0,0,24.11,300,2,2
112733400,5607498,0,0,24.11,300,4,2
112733500,5607747,0,0,24.09,100,1,2
112736150,5601358,0,0,24.13,900,4,2
112737940,5609485,0,0,23.98,600,1,2
112743270,0,4631891,5611334,24.1,400,2,0
112743490,0,4631891,5611415,24.1,200,2,0
112743490,0,4676169,5611415,24.1,100,2,0
112743490,0,4686509,5611415,24.1,200,2,0
112743490,0,4723453,5611415,24.1,100,2,0
112751180,5614070,0,0,24.11,200,2,2
112751180,5614071,0,0,24.11,200,2,2
112754200,0,4737441,5615234,24.1,1000,2,0
112754200,0,4794554,5615234,24.1,100,2,0
112754200,0,4835367,5615234,24.1,600,2,0
112754850,5615461,0,0,24.1,500,1,2
112754990,0,4835367,5615498,24.1,100,2,0
112759580,0,5404802,5617038,24.1,100,2,0
112759580,0,5439873,5617038,24.1,1000,2,0
112759580,0,5482430,5617038,24.1,300,2,0
112759580,0,5488329,5617038,24.1,200,2,0
112759580,0,5581606,5617038,24.1,400,2,0
112759790,0,5581606,5617103,24.1,100,2,0
112759790,0,5582286,5617103,24.1,300,2,0
112800230,0,5582286,5617278,24.1,100,2,0
112800230,0,5583596,5617278,24.1,700,2,0
112803070,0,5583596,5618504,24.1,100,2,0
112804690,5617747,0,0,24.06,600,3,2
112804950,5619834,0,0,24.06,600,1,2
112805090,5500764,0,0,24.05,300,3,2
112805560,5620224,0,0,24.99,400,2,2
112805780,0,5611710,5620355,24.1,400,2,0
112807900,5621367,0,0,24.1,1700,2,2
112807900,0,5615461,5621367,24.1,300,2,0
112808100,5621451,0,0,24.1,300,2,2
112808210,5621482,0,0,24.06,600,1,2
112808350,5564447,0,0,24.13,8400,4,2
112810160,5622728,0,0,24.1,200,2,2
112810410,0,2921908,5623000,24.09,200,2,0
112810410,0,3579503,5623000,24.09,300,2,0
112810430,5622004,0,0,24.1,500,4,2
112810550,5623110,0,0,24.1,500,2,2
112810740,0,3579503,5623228,24.09,100,2,0
112811100,0,3579503,5623448,24.09,100,2,0
112811100,0,4582594,5623448,24.09,100,2,0
112811140,5622728,0,0,24.1,200,4,2
112813630,0,4582594,5625287,24.09,100,2,0
112813630,0,5117668,5625287,24.09,300,2,0
112813920,5625445,0,0,24.39,200,2,2
112814000,0,5117668,5625503,24.09,600,2,0
112815610,0,5117668,5626653,24.09,600,2,0
112815610,0,5303958,5626653,24.09,300,2,0
112815610,0,5322554,5626653,24.09,1000,2,0
112815610,0,5332766,5626653,24.09,100,2,0
112818230,0,5332766,5628724,24.09,700,2,0
112818490,5621147,0,0,24.12,900,4,2
112818620,5629065,0,0,24.11,900,2,2
112818830,0,5332766,5629193,24.09,200,2,0
112819120,0,5332766,5629374,24.09,400,2,0
112819120,0,5334286,5629374,24.09,600,2,0
112819120,0,5337515,5629374,24.09,100,2,0
112819120,0,5524432,5629374,24.09,3200,2,0
112819120,0,5524432,5629375,24.09,700,2,0
112819120,0,5524432,5629376,24.09,300,2,0
112820870,5629761,0,0,24.1,700,4,2
112820920,5630600,0,0,24.09,2800,2,2
112821110,5576194,0,0,24.12,700,4,2
112821110,5576193,0,0,24.12,700,4,2
112824480,5632352,0,0,24.15,400,2,2
112826540,5633289,0,0,24.09,200,2,2
112827100,5624158,0,0,24.04,600,3,2
112827170,0,789257,5633624,24.08,200,2,0
112827370,5633753,0,0,24.09,400,2,2
112827450,5633802,0,0,24.04,600,1,2
112827490,5633802,0,0,24.04,600,3,2
112829600,5635149,0,0,24.09,500,2,2
112829950,5634012,0,0,24.04,600,3,2
112832000,0,789257,5636742,24.08,100,2,0
112832000,0,824238,5636742,24.08,100,2,0
112832000,0,1931382,5636742,24.08,300,2,0
112832140,0,1931382,5636814,24.08,100,2,0
112832210,0,1931382,5636871,24.08,1000,2,0
112832530,0,1931382,5637005,24.08,700,2,0
112832530,0,2621943,5637005,24.08,100,2,0
112832530,0,2861413,5637005,24.08,200,2,0
112832530,0,3154730,5637005,24.08,1000,2,0
112832650,5637044,0,0,24.06,200,1,2
112832690,4191754,0,0,24.28,2000,4,2
112832710,0,3154730,5637070,24.08,200,2,0
112832740,0,3154730,5637082,24.08,1100,2,0
112832750,0,3154730,5637098,24.08,100,2,0
112834890,0,3154730,5638331,24.08,600,2,0
112834890,0,3154730,5638332,24.08,200,2,0
112834890,0,3154730,5638333,24.08,500,2,0
112835300,5638545,0,0,24.09,200,2,2
