time,oid,oidb,oids,price,volume,flag,ptype
112649750,0,6308303,6311636,26.69,4100,2,0
112649750,0,6308303,6311637,26.69,800,2,0
112650670,0,6311921,6225713,26.7,300,1,0
112650670,0,6311921,6231698,26.7,100,1,0
112650670,0,6311921,6248121,26.7,600,1,0
112652500,0,6308303,6312613,26.69,300,2,0
112654430,0,6308303,6313371,26.69,600,2,0
112654430,0,6308303,6313372,26.69,100,2,0
112655650,0,6313991,6300759,26.7,200,1,0
112655650,0,6313991,6309996,26.7,400,1,0
112657060,0,6313991,6314549,26.7,200,2,0
112657540,0,6313991,6314799,26.7,600,2,0
112708090,0,6313991,6320789,26.7,600,2,0
112708220,0,6320850,6194510,26.71,400,1,0
112708220,0,6320850,6195763,26.71,100,1,0
112708220,0,6320850,6195931,26.71,100,1,0
112708220,0,6320850,6195935,26.71,100,1,0
112708220,0,6320850,6195992,26.71,100,1,0
112708220,0,6320850,6196125,26.71,200,1,0
112710140,0,6316542,6321700,26.7,1000,2,0
112710830,0,6316542,6321977,26.7,100,2,0
112718260,0,6325225,6196291,26.71,100,1,0
112718260,0,6325225,6200094,26.71,200,1,0
112718260,0,6325225,6200095,26.71,300,1,0
112718260,0,6325225,6200159,26.71,200,1,0
112718260,0,6325225,6200162,26.71,200,1,0
112731130,0,6316542,6330348,26.7,600,2,0
112739050,0,6333353,6200202,26.71,300,1,0
112739050,0,6333353,6200387,26.71,100,1,0
112739910,0,6333656,6201413,26.71,300,1,0
112746850,0,6336307,6201551,26.71,200,1,0
112747990,0,6316542,6336779,26.7,1000,2,0
112750600,0,6317553,6337819,26.7,100,2,0
112752080,0,6319824,6338432,26.7,200,2,0
112753020,0,6338800,6201551,26.71,200,1,0
112753420,0,6338911,6202535,26.71,100,1,0
112753880,0,6339062,6202535,26.71,300,1,0
112753880,0,6339062,6316417,26.71,100,1,0
112757170,0,6339413,6340413,26.71,300,2,0
112758390,0,6319824,6340963,26.7,200,2,0
112802030,0,6319824,6342579,26.7,400,2,0
112807300,0,6345187,6343341,26.71,100,1,0
112810010,0,6345479,6346295,26.71,100,2,0
112810010,0,6346038,6346295,26.71,200,2,0
112818160,0,6321870,6349361,26.7,600,2,0
112823080,0,6351248,6346295,26.71,200,1,0
112826260,0,6352690,6346307,26.71,100,1,0
112826260,0,6352690,6347721,26.71,100,1,0
112829050,0,6352690,6353917,26.71,100,2,0
112829050,0,6352690,6353918,26.71,100,2,0
112832150,0,6331587,6355239,26.7,100,2,0
112836970,0,6331587,6357164,26.7,500,2,0
112841150,0,6358902,6354512,26.71,100,1,0
112847560,0,6361352,6184242,26.72,100,1,0
112849860,0,6358902,6362231,26.71,3000,2,0
112849860,0,6360562,6362231,26.71,100,2,0
112849860,0,6360637,6362231,26.71,500,2,0
112849860,0,6331587,6362231,26.7,900,2,0
112849860,0,6333307,6362231,26.7,1000,2,0
112849860,0,6347299,6362231,26.7,1000,2,0
112852540,0,6363313,6362390,26.71,1000,1,0
112852700,0,6363384,6362390,26.71,100,1,0
112855240,0,6350967,6364425,26.7,100,2,0
112855240,0,6351595,6364425,26.7,1000,2,0
112855420,0,6351635,6364504,26.7,1000,2,0
112855820,0,6351876,6364713,26.7,100,2,0
112856230,0,6351876,6364880,26.7,500,2,0
112856630,0,6351876,6365045,26.7,1200,2,0
112858060,0,6365660,6362390,26.71,700,1,0
112858650,0,6365883,6364268,26.71,200,1,0
112858940,0,6351876,6365979,26.7,200,2,0
112903470,0,6367200,6368274,26.71,200,2,0
112903490,0,6367200,6368283,26.71,200,2,0
112903490,0,6367200,6368286,26.71,100,2,0
112903850,0,6367200,6368422,26.71,500,2,0
112904060,0,6367200,6368484,26.71,500,2,0
112904140,0,6368511,6184271,26.72,100,1,0
112904140,0,6368511,6184578,26.72,100,1,0
112904140,0,6368511,6186650,26.72,100,1,0
112904140,0,6368511,6192951,26.72,600,1,0
112904200,0,6368223,6368547,26.71,1900,2,0
112912870,0,6372098,6368547,26.71,100,1,0
112912960,0,6372098,6372153,26.71,100,2,0
112913190,0,6372098,6372267,26.71,100,2,0
112913390,0,6362726,6372344,26.7,100,2,0
112913720,0,6372520,6372267,26.71,200,1,0
112916210,0,6373513,6372399,26.71,100,1,0
112916450,0,6365003,6373610,26.7,200,2,0
112918690,0,6365464,6374445,26.7,1000,2,0
112921890,0,6365464,6375728,26.7,600,2,0
112940940,0,6365464,6382636,26.7,100,2,0
112940980,0,6373575,6382651,26.7,100,2,0
112941240,0,6376686,6382744,26.7,100,2,0
112941240,0,6377614,6382745,26.7,100,2,0
112941490,0,6377987,6382829,26.7,200,2,0
112941730,0,6377987,6382899,26.7,100,2,0
112941730,0,6377987,6382900,26.7,200,2,0
112941790,0,6382915,6192976,26.72,200,1,0
112942600,0,6377987,6383112,26.7,100,2,0
112946980,0,6377987,6384608,26.7,100,2,0
112948410,0,6385048,6337171,26.72,400,1,0
112951610,0,6379252,6385952,26.7,5000,2,0
112959480,0,6379252,6388397,26.7,600,2,0
130000170,0,6389217,6385957,26.71,100,1,0
130000220,0,6389530,6385957,26.71,300,1,0
130000250,0,6389530,6389759,26.71,300,2,0
130001040,0,6389530,6395620,26.71,400,2,0
130001040,0,6390155,6395620,26.71,100,2,0
130001040,0,6390824,6395620,26.71,300,2,0
130001040,0,6390827,6395620,26.71,1000,2,0
130001040,0,6392180,6395620,26.71,600,2,0
130001140,0,6397606,6397325,26.71,1100,1,0
130001270,0,6380125,6398407,26.7,100,2,0
130001270,0,6391529,6398972,26.7,100,2,0
130001270,0,6391774,6398972,26.7,200,2,0
130001270,0,6399253,6397325,26.71,100,1,0
130002580,0,6412001,6399141,26.71,400,1,0
130002580,0,6412001,6399819,26.71,400,1,0
130002580,0,6412873,6399819,26.71,200,1,0
130002720,0,6396397,6413761,26.7,1000,2,0
130002720,0,6396397,6413939,26.7,400,2,0
130002990,0,6396397,6417404,26.7,100,2,0
130003980,0,6428825,6399819,26.71,1500,1,0
130004280,0,6396397,6431269,26.7,200,2,0
130004280,0,6396397,6432714,26.7,500,2,0
130004570,0,6435031,6399819,26.71,200,1,0
130005560,0,6396397,6446864,26.7,100,2,0
130005640,0,6396397,6447266,26.7,200,2,0
130005700,0,6396397,6447749,26.7,500,2,0
130005780,0,6448566,6444845,26.71,300,1,0
130006290,0,6452300,6337171,26.72,100,1,0
130006370,0,6448566,6453012,26.71,200,2,0
130007830,0,6449396,6458467,26.71,100,2,0
130012220,0,6461509,6465966,26.71,300,2,0
130012220,0,6463579,6465966,26.71,100,2,0
130012220,0,6463602,6465966,26.71,300,2,0
130012220,0,6464675,6465966,26.71,800,2,0
130012250,0,6396397,6466022,26.7,100,2,0
130014870,0,6396397,6468996,26.7,100,2,0
130014870,0,6397509,6468996,26.7,500,2,0
130014870,0,6397664,6468996,26.7,400,2,0
130014870,0,6397716,6468996,26.7,1700,2,0
130020870,0,6404109,6475542,26.7,500,2,0
130024920,0,6479937,6475324,26.71,100,1,0
130034600,0,6413563,6489336,26.7,100,2,0
130039740,0,6413563,6493628,26.7,100,2,0
130042590,0,6413615,6495914,26.7,300,2,0
130042590,0,6415088,6495914,26.7,200,2,0
130042590,0,6415782,6495914,26.7,800,2,0
130046050,0,6421187,6498379,26.7,500,2,0
130046430,0,6498602,6480722,26.71,100,1,0
130046430,0,6498602,6481880,26.71,100,1,0
130046430,0,6498602,6483148,26.71,100,1,0
130047620,0,6424025,6499249,26.7,100,2,0
130048060,0,6424025,6499751,26.7,100,2,0
130051060,0,6424025,6501831,26.7,100,2,0
130052060,0,6424025,6502464,26.7,200,2,0
130052910,0,6424025,6502910,26.7,100,2,0
130052920,0,6425700,6502915,26.7,300,2,0
130052920,0,6425700,6502916,26.7,100,2,0
130052920,0,6425700,6502917,26.7,200,2,0
130054050,0,6425700,6503587,26.7,100,2,0
130054580,0,6425700,6503906,26.7,300,2,0
130054580,0,6425700,6503907,26.7,400,2,0
130054580,0,6425700,6503914,26.7,300,2,0
130054580,0,6425700,6503919,26.7,200,2,0
130054600,0,6425700,6503920,26.7,500,2,0
130054600,0,6425700,6503921,26.7,300,2,0
130054600,0,6425700,6503925,26.7,300,2,0
130054600,0,6425949,6503925,26.7,200,2,0
130054600,0,6425949,6503926,26.7,300,2,0
130054600,0,6425949,6503927,26.7,100,2,0
130054600,0,6425949,6503928,26.7,200,2,0
130054600,0,6425949,6503929,26.7,200,2,0
130054600,0,6429180,6503929,26.7,200,2,0
130054600,0,6429180,6503932,26.7,100,2,0
130054600,0,6429180,6503934,26.7,300,2,0
130054600,0,6429180,6503935,26.7,200,2,0
130054610,0,6429180,6503936,26.7,200,2,0
130054610,0,6429873,6503942,26.7,500,2,0
130054610,0,6429873,6503945,26.7,300,2,0
130054610,0,6433326,6503945,26.7,100,2,0
130054610,0,6434130,6503945,26.7,100,2,0
130054700,0,6434243,6504002,26.7,200,2,0
130054930,0,6434243,6504119,26.7,300,2,0
130054930,0,6435565,6504119,26.7,2100,2,0
130054950,0,6435565,6504134,26.7,800,2,0
130055040,0,6435565,6504171,26.7,100,2,0
130055050,0,6435565,6504181,26.7,700,2,0
130055180,0,6435565,6504308,26.7,100,2,0
130055220,0,6442512,6504350,26.7,900,2,0
130055220,0,6464676,6504350,26.7,800,2,0
130055330,0,6475018,6504421,26.7,100,2,0
130055350,0,6475018,6504429,26.7,100,2,0
130055460,0,6475018,6504501,26.7,100,2,0
130055990,0,6492131,6504826,26.7,200,2,0
130056090,0,6492131,6504934,26.7,300,2,0
130056090,0,6498502,6504938,26.7,100,2,0
130057590,0,6308303,6505907,26.69,100,2,0
130057640,0,6308303,6505929,26.69,100,2,0
130058840,0,6308303,6506560,26.69,200,2,0
130100630,0,6308303,6507921,26.69,100,2,0
130103580,0,6322192,6510648,26.69,200,2,0
130103580,0,6369837,6510648,26.69,100,2,0
130103580,0,6404626,6510648,26.69,300,2,0
130103640,0,6404626,6510696,26.69,100,2,0
130106890,0,6412903,6513695,26.69,200,2,0
130106940,0,6418454,6513789,26.69,200,2,0
130107250,0,6443402,6514125,26.69,100,2,0
130107250,0,6443402,6514138,26.69,500,2,0
130107280,0,6443402,6514189,26.69,800,2,0
130107320,0,6443402,6514243,26.69,700,2,0
130107460,0,6443402,6514395,26.69,300,2,0
130107460,0,6508413,6514395,26.69,100,2,0
130107740,0,6290544,6514691,26.68,300,2,0
130107770,0,6290544,6514736,26.68,200,2,0
130107770,0,6294441,6514736,26.68,1000,2,0
130107770,0,6295590,6514736,26.68,100,2,0
130107970,0,6297011,6514867,26.68,500,2,0
130107970,0,6305415,6514867,26.68,200,2,0
130107970,0,6306777,6514867,26.68,400,2,0
130107970,0,6307036,6514867,26.68,200,2,0
130107990,0,6309579,6514872,26.68,300,2,0
130108070,0,6309579,6514928,26.68,200,2,0
130109210,0,6316974,6516297,26.68,200,2,0
130109210,0,6321131,6516297,26.68,1000,2,0
130109430,0,6321131,6516474,26.68,1000,2,0
130109430,0,6321298,6516474,26.68,1100,2,0
130109430,0,6321454,6516474,26.68,700,2,0
130109500,0,6330456,6516573,26.68,2700,2,0
130109510,0,6331594,6516590,26.68,200,2,0
130109510,0,6338404,6516606,26.68,200,2,0
130109530,0,6338404,6516644,26.68,300,2,0
130109570,0,6338404,6516681,26.68,100,2,0
130109570,0,6338404,6516686,26.68,500,2,0
130109600,0,6338404,6516697,26.68,300,2,0
130109610,0,6338404,6516706,26.68,200,2,0
130109610,0,6338404,6516707,26.68,500,2,0
130109930,0,6338404,6516946,26.68,100,2,0
130109990,0,6338404,6517008,26.68,100,2,0
130109990,0,6338404,6517016,26.68,100,2,0
130110240,0,6338404,6517277,26.68,100,2,0
130110730,0,6338404,6517642,26.68,100,2,0
130110820,0,6338404,6517694,26.68,100,2,0
130111200,0,6338404,6518012,26.68,2000,2,0
130111200,0,6338404,6518013,26.68,2000,2,0
130111260,0,6340322,6518094,26.68,300,2,0
130111380,0,6359482,6518205,26.68,100,2,0
130111380,0,6359482,6518209,26.68,400,2,0
130111380,0,6359482,6518214,26.68,100,2,0
130111440,0,6401651,6518273,26.68,100,2,0
130111440,0,6401651,6518284,26.68,100,2,0
130111480,0,6401927,6518328,26.68,1000,2,0
130111480,0,6437511,6518330,26.68,400,2,0
130111490,0,6446405,6518349,26.68,200,2,0
130111490,0,6446405,6518360,26.68,900,2,0
130111490,0,6448972,6518360,26.68,1000,2,0
130111730,0,5099996,6518560,26.67,300,2,0
130111730,0,5179627,6518560,26.67,300,2,0
130111740,0,5179627,6518566,26.67,200,2,0
130111740,0,5179627,6518575,26.67,300,2,0
130111740,0,5179627,6518578,26.67,800,2,0
130111740,0,5179627,6518585,26.67,300,2,0
130111750,0,5179627,6518588,26.67,100,2,0
130111750,0,5700638,6518588,26.67,300,2,0
130111970,0,5700638,6518785,26.67,700,2,0
130111970,0,5710855,6518792,26.67,200,2,0
130111990,0,5710855,6518800,26.67,200,2,0
130111990,0,5710855,6518809,26.67,400,2,0
130111990,0,5710855,6518810,26.67,100,2,0
130112070,0,5710855,6518883,26.67,100,2,0
130112170,0,5710855,6519014,26.67,300,2,0
130112170,0,5710855,6519018,26.67,100,2,0
130112240,0,5710855,6519087,26.67,1000,2,0
130112270,0,5710855,6519112,26.67,100,2,0
130112420,0,5710855,6519251,26.67,100,2,0
130112420,0,5710855,6519256,26.67,100,2,0
130112430,0,5710855,6519259,26.67,100,2,0
130112430,0,5710855,6519262,26.67,100,2,0
130112450,0,5710855,6519268,26.67,1200,2,0
130112500,0,5718914,6519370,26.67,100,2,0
130112530,0,5718914,6519399,26.67,100,2,0
130112590,0,5718914,6519437,26.67,400,2,0
130112590,0,5718914,6519439,26.67,300,2,0
130112690,0,5737832,6519531,26.67,200,2,0
130112690,0,5861784,6519531,26.67,200,2,0
130112710,0,5973566,6519555,26.67,100,2,0
130112750,0,6240867,6519591,26.67,500,2,0
130112750,0,6250163,6519591,26.67,1000,2,0
130112750,0,6254746,6519591,26.67,500,2,0
130113820,0,6254746,6520446,26.67,400,2,0
130114130,0,6259364,6520681,26.67,100,2,0
130114130,0,6259364,6520682,26.67,300,2,0
130114130,0,6259364,6520685,26.67,200,2,0
130114130,0,6259364,6520686,26.67,100,2,0
130114130,0,6259364,6520687,26.67,100,2,0
130114130,0,6259364,6520688,26.67,100,2,0
130114130,0,6259364,6520689,26.67,100,2,0
130114130,0,6259364,6520690,26.67,100,2,0
130114130,0,6259364,6520691,26.67,200,2,0
130114130,0,6259364,6520693,26.67,100,2,0
130114130,0,6259364,6520695,26.67,200,2,0
130114130,0,6259364,6520696,26.67,100,2,0
130114130,0,6259364,6520697,26.67,100,2,0
130114130,0,6259364,6520699,26.67,300,2,0
130114130,0,6259364,6520700,26.67,100,2,0
130114130,0,6259364,6520701,26.67,100,2,0
130114130,0,6259364,6520703,26.67,100,2,0
130114130,0,6259364,6520705,26.67,100,2,0
130114130,0,6264317,6520710,26.67,100,2,0
130114130,0,6264317,6520712,26.67,100,2,0
130114130,0,6264317,6520713,26.67,600,2,0
130114130,0,6264317,6520714,26.67,100,2,0
130114130,0,6264317,6520715,26.67,100,2,0
130114130,0,6264317,6520716,26.67,200,2,0
130114130,0,6264317,6520717,26.67,200,2,0
130114130,0,6264317,6520720,26.67,300,2,0
130114130,0,6264317,6520721,26.67,100,2,0
130114130,0,6264317,6520722,26.67,100,2,0
130114150,0,6264317,6520726,26.67,100,2,0
130114150,0,6265602,6520726,26.67,100,2,0
130114150,0,6269310,6520727,26.67,200,2,0
130114150,0,6269310,6520728,26.67,400,2,0
130114150,0,6275325,6520765,26.67,100,2,0
130114170,0,6275325,6520777,26.67,100,2,0
130114470,0,6283524,6521008,26.67,300,2,0
130114760,0,6309722,6521219,26.67,1400,2,0
130114760,0,6315502,6521219,26.67,600,2,0
130114760,0,6388473,6521219,26.67,100,2,0
130114760,0,6428387,6521219,26.67,500,2,0
130115120,0,6428387,6521475,26.67,100,2,0
130115140,0,6428387,6521511,26.67,200,2,0
130115140,0,6428387,6521512,26.67,100,2,0
130115140,0,6428387,6521513,26.67,100,2,0
130115140,0,6428387,6521514,26.67,2200,2,0
130115140,0,6428387,6521522,26.67,400,2,0
130115140,0,6428387,6521523,26.67,200,2,0
130115140,0,6428387,6521524,26.67,100,2,0
130115140,0,6428387,6521526,26.67,300,2,0
130115140,0,6428387,6521527,26.67,300,2,0
130115140,0,6439952,6521528,26.67,200,2,0
130115140,0,6448263,6521529,26.67,300,2,0
130115140,0,6498547,6521529,26.67,100,2,0
130115140,0,6507793,6521529,26.67,100,2,0
130115140,0,6507793,6521530,26.67,300,2,0
130115140,0,6507793,6521531,26.67,200,2,0
130115140,0,6507793,6521532,26.67,200,2,0
130115140,0,6507793,6521533,26.67,200,2,0
130115190,0,70352,6521580,26.66,400,2,0
130115190,0,70352,6521581,26.66,100,2,0
130115190,0,1197632,6521581,26.66,100,2,0
130115190,0,1281784,6521581,26.66,300,2,0
130115190,0,1281784,6521584,26.66,300,2,0
130115190,0,1281784,6521595,26.66,200,2,0
130115190,0,1281784,6521598,26.66,200,2,0
130115190,0,1908915,6521598,26.66,200,2,0
130115200,0,1908915,6521605,26.66,300,2,0
130115200,0,2370722,6521605,26.66,200,2,0
130115200,0,2370722,6521606,26.66,300,2,0
130115200,0,3351238,6521606,26.66,100,2,0
130115200,0,3351238,6521613,26.66,500,2,0
130115250,0,3351238,6521663,26.66,200,2,0
130115260,0,3351238,6521682,26.66,300,2,0
130115980,0,4485773,6522081,26.66,500,2,0
130115980,0,5682150,6522081,26.66,1100,2,0
130115980,0,5701716,6522081,26.66,600,2,0
130115980,0,5721016,6522081,26.66,500,2,0
130115980,0,5803393,6522081,26.66,300,2,0
130115980,0,5829010,6522081,26.66,1000,2,0
130115980,0,5850202,6522081,26.66,1000,2,0
130115980,0,5858605,6522081,26.66,600,2,0
130115980,0,5890129,6522081,26.66,300,2,0
130115980,0,5897963,6522081,26.66,1900,2,0
130115980,0,5928160,6522081,26.66,400,2,0
130115980,0,5964570,6522081,26.66,100,2,0
130116190,0,5964570,6522218,26.66,100,2,0
130116210,0,5964570,6522240,26.66,600,2,0
130116210,0,5964570,6522241,26.66,1200,2,0
130116470,0,6200325,6522441,26.66,400,2,0
130118140,0,6244691,6523568,26.66,100,2,0
130118140,0,6244691,6523571,26.66,300,2,0
130118140,0,6248706,6523571,26.66,500,2,0
130118140,0,6275203,6523571,26.66,1300,2,0
130118140,0,6275416,6523571,26.66,100,2,0
130118180,0,6275416,6523591,26.66,500,2,0
130118180,0,6279623,6523591,26.66,300,2,0
130118180,0,6280039,6523591,26.66,600,2,0
130118180,0,6283982,6523591,26.66,800,2,0
130118180,0,6283982,6523613,26.66,200,2,0
130118180,0,6303387,6523615,26.66,400,2,0
130118200,0,6303387,6523620,26.66,400,2,0
130118200,0,6303387,6523627,26.66,100,2,0
130118200,0,6306132,6523627,26.66,200,2,0
130118200,0,6306132,6523629,26.66,400,2,0
130118200,0,6306132,6523632,26.66,200,2,0
130118220,0,6306132,6523634,26.66,200,2,0
130118220,0,6312114,6523634,26.66,100,2,0
130118220,0,6312114,6523640,26.66,300,2,0
130118260,0,6312114,6523667,26.66,1600,2,0
130118260,0,6401919,6523667,26.66,100,2,0
130118260,0,6418456,6523667,26.66,300,2,0
130118260,0,6448980,6523669,26.66,100,2,0
130118320,0,32437,6523720,26.65,400,2,0
130119140,0,32437,6524340,26.65,400,2,0
130119140,0,1313714,6524340,26.65,100,2,0
130119740,0,3369230,6524678,26.65,100,2,0
130121210,0,3369230,6525801,26.65,200,2,0
130123610,0,3443781,6527422,26.65,100,2,0
130124250,0,3518799,6527871,26.65,100,2,0
130124680,0,3750522,6528107,26.65,1300,2,0
130125480,0,3863347,6528627,26.65,500,2,0
130125730,0,3863347,6528800,26.65,300,2,0
130125730,0,4011384,6528801,26.65,500,2,0
130125730,0,4099600,6528801,26.65,200,2,0
130125730,0,4241973,6528801,26.65,300,2,0
130125730,0,4295038,6528801,26.65,200,2,0
130125830,0,4573197,6528880,26.65,100,2,0
130125850,0,6528897,6524291,26.66,200,1,0
130126200,0,6529199,6525846,26.66,100,1,0
130132220,0,4715562,6533009,26.65,200,2,0
130132240,0,4715562,6533014,26.65,1300,2,0
130132240,0,4841981,6533014,26.65,200,2,0
130132240,0,4928595,6533014,26.65,100,2,0
130132240,0,5046795,6533014,26.65,10000,2,0
130132240,0,5136168,6533014,26.65,600,2,0
130132240,0,5197940,6533014,26.65,600,2,0
130132240,0,5528440,6533014,26.65,5000,2,0
130132240,0,5628329,6533014,26.65,1000,2,0
130132240,0,5685300,6533014,26.65,5000,2,0
130132240,0,5811010,6533014,26.65,1000,2,0
130132240,0,5864181,6533014,26.65,500,2,0
130132240,0,6071027,6533014,26.65,1000,2,0
130132240,0,6257174,6533014,26.65,100,2,0
130132240,0,6281913,6533014,26.65,100,2,0
130132240,0,6391340,6533014,26.65,100,2,0
130132240,0,6410922,6533014,26.65,300,2,0
130132240,0,6446451,6533014,26.65,1000,2,0
130132510,0,3321113,6533152,26.64,100,2,0
130132730,0,3321113,6533300,26.64,700,2,0
130133150,0,3759430,6533607,26.64,400,2,0
130133150,0,4480128,6533607,26.64,500,2,0
130133150,0,4574493,6533607,26.64,500,2,0
130133150,0,4587727,6533607,26.64,700,2,0
130133180,0,5522937,6533621,26.64,500,2,0
130133180,0,5724140,6533623,26.64,100,2,0
130133250,0,5728873,6533708,26.64,900,2,0
130133250,0,5816362,6533708,26.64,900,2,0
130133250,0,5863162,6533708,26.64,300,2,0
130133250,0,5933022,6533708,26.64,200,2,0
130133250,0,5954779,6533708,26.64,700,2,0
130133470,0,141655,6533860,26.63,200,2,0
130133730,0,167590,6533996,26.63,500,2,0
130133730,0,3349837,6533996,26.63,100,2,0
130133730,0,3821777,6533996,26.63,200,2,0
130135450,0,4636016,6535143,26.63,100,2,0
130136210,0,4636016,6535815,26.63,1100,2,0
130138900,0,6537593,6535858,26.64,200,1,0
130138900,0,6537593,6536208,26.64,400,1,0
130138900,0,6537593,6536433,26.64,200,1,0
130140220,0,5707630,6538301,26.63,600,2,0
130141700,0,5832425,6539112,26.63,1200,2,0
130142200,0,5832425,6539399,26.63,400,2,0
130144680,0,5832425,6540735,26.63,200,2,0
130147950,0,5895907,6542805,26.63,100,2,0
130150250,0,5895907,6543802,26.63,7200,2,0
130150250,0,6284765,6543802,26.63,1000,2,0
130150250,0,6402541,6543802,26.63,200,2,0
130150250,0,6534338,6543802,26.63,100,2,0
130150250,0,6543311,6543802,26.63,100,2,0
130150250,0,6543698,6543802,26.63,1300,2,0
130151200,0,6543698,6544278,26.63,1400,2,0
130157370,0,165430,6547702,26.62,600,2,0
130159430,0,4124841,6549071,26.62,2300,2,0
130159430,0,5272990,6549071,26.62,400,2,0
130202370,0,1875881,6551474,26.61,1900,2,0
130206960,0,6555067,6549071,26.62,1000,1,0
130207600,0,3621276,6555624,26.61,100,2,0
130212440,0,6559073,6549071,26.62,100,1,0
130222940,0,6565024,6549071,26.62,400,1,0
130224110,0,3991719,6565754,26.61,1700,2,0
130224110,0,4968907,6565754,26.61,100,2,0
130225210,0,6566397,6549071,26.62,1000,1,0
130225440,0,5855538,6566519,26.61,300,2,0
130227760,0,6567815,6549634,26.62,100,1,0
130228910,0,5855538,6568370,26.61,100,2,0
130228910,0,5978318,6568370,26.61,700,2,0
130229920,0,6569010,6549634,26.62,100,1,0
130232930,0,6570577,6550987,26.62,200,1,0
130232930,0,6570577,6560920,26.62,300,1,0
130234390,0,6172280,6571324,26.61,100,2,0
130235330,0,6571897,6569209,26.62,100,1,0
130236250,0,6572396,6569212,26.62,100,1,0
130237060,0,6552907,6572810,26.61,100,2,0
130240360,0,6574350,6572321,26.62,300,1,0
130240360,0,6574350,6572385,26.62,100,1,0
130240360,0,6574350,6573873,26.62,100,1,0
130240720,0,6574350,6574507,26.62,300,2,0
130252100,0,6574350,6580156,26.62,100,2,0
130256580,0,6574350,6582263,26.62,100,2,0
130257530,0,6574350,6582974,26.62,100,2,0
130257840,0,6574350,6583139,26.62,100,2,0
130257850,0,6574350,6583141,26.62,200,2,0
130257850,0,6575037,6583141,26.62,200,2,0
130257910,0,6575037,6583177,26.62,300,2,0
130258250,0,6583467,6583464,26.63,1000,1,0
130258730,0,6583680,6583799,26.63,200,2,0
130258940,0,6583680,6583913,26.63,300,2,0
130258940,0,6576364,6583913,26.62,100,2,0
130259930,0,6584124,6584731,26.63,100,2,0
130301690,0,6586491,6542653,26.64,1000,1,0
130306550,0,6576364,6590432,26.62,100,2,0
130306550,0,6576383,6590433,26.62,100,2,0
130306550,0,6578555,6590433,26.62,100,2,0
130306550,0,6578597,6590433,26.62,100,2,0
130306550,0,6579062,6590433,26.62,300,2,0
130306550,0,6579062,6590434,26.62,700,2,0
130306550,0,6579104,6590434,26.62,300,2,0
130306550,0,6579104,6590435,26.62,400,2,0
130306550,0,6585231,6590435,26.62,200,2,0
130306550,0,6585814,6590435,26.62,200,2,0
130306550,0,6585814,6590436,26.62,700,2,0
130306550,0,6586371,6590436,26.62,300,2,0
130306550,0,6586371,6590437,26.62,300,2,0
130306550,0,6586371,6590441,26.62,400,2,0
130306550,0,6587908,6590441,26.62,200,2,0
130306560,0,6587908,6590446,26.62,500,2,0
130306670,0,6590518,6587899,26.63,800,1,0
130306820,0,6590694,6587899,26.63,100,1,0
130307410,0,6590937,6591226,26.62,300,2,0
130307410,0,6590937,6591228,26.62,700,2,0
130307410,0,6590937,6591230,26.62,200,2,0
130307410,0,6590937,6591231,26.62,1400,2,0
130307410,0,6590937,6591237,26.62,400,2,0
130308870,0,6592576,6591237,26.62,800,1,0
130309240,0,6592846,6591246,26.62,1500,1,0
130310050,0,6593327,6591246,26.62,600,1,0
130311330,0,6554195,6593987,26.61,100,2,0
130311480,0,6594091,6591306,26.62,300,1,0
130312330,0,6594597,6591306,26.62,400,1,0
130312330,0,6594597,6591307,26.62,600,1,0
130312330,0,6594597,6591320,26.62,200,1,0
130314780,0,6596129,6591323,26.62,500,1,0
130315030,0,6554195,6596234,26.61,600,2,0
130315030,0,6559758,6596234,26.61,1500,2,0
130315820,0,6564018,6596662,26.61,100,2,0
130318710,0,6564018,6598436,26.61,2400,2,0
130318710,0,6572939,6598436,26.61,800,2,0
130318870,0,6577267,6598556,26.61,300,2,0
130318990,0,6589378,6598666,26.61,200,2,0
130319050,0,6597862,6598710,26.61,100,2,0
130319230,0,6597862,6598808,26.61,500,2,0
130320970,0,6598844,6599754,26.61,1500,2,0
130320990,0,6598844,6599756,26.61,1200,2,0
130321390,0,92384,6600035,26.6,300,2,0
130321390,0,130770,6600035,26.6,200,2,0
130322480,0,6600342,6600685,26.61,300,2,0
130326720,0,6601404,6602705,26.61,500,2,0
130336490,0,6607807,6607006,26.61,800,1,0
130336510,0,6607815,6607006,26.61,2700,1,0
130336510,0,6607815,6607688,26.61,100,1,0
130336510,0,6607815,6607706,26.61,200,1,0
130339370,0,6608190,6609090,26.61,300,2,0
130339420,0,6609112,6593082,26.62,700,1,0
130343150,0,6609319,6610687,26.61,2000,2,0
130343150,0,817073,6610687,26.6,400,2,0
130344630,0,6611475,6610780,26.61,100,1,0
130345030,0,6611628,6610780,26.61,200,1,0
130348980,0,6613292,6611187,26.61,900,1,0
130351890,0,3743791,6614549,26.6,1000,2,0
130351890,0,3792190,6614549,26.6,500,2,0
130351890,0,4157698,6614549,26.6,300,2,0
130351890,0,4264384,6614549,26.6,600,2,0
130352830,0,4264384,6614925,26.6,100,2,0
130353070,0,6615007,6611187,26.61,300,1,0
130354780,0,6615699,6611721,26.61,200,1,0
130358780,0,6615699,6617603,26.61,900,2,0
130401710,0,6619270,6594438,26.62,100,1,0
130404190,0,6615699,6620811,26.61,100,2,0
130405570,0,6621543,6594438,26.62,800,1,0
