time,oid,oidb,oids,price,volume,flag,ptype
110435590,0,4740858,4740672,26.89,100,1,0
110436350,0,4739619,4741159,26.88,100,2,0
110440420,0,4742691,4651503,26.9,200,1,0
110440420,0,4742691,4651804,26.9,500,1,0
110440420,0,4742691,4653465,26.9,100,1,0
110446810,0,4745502,4695256,26.9,500,1,0
110448570,0,4746250,4714955,26.9,100,1,0
110449020,0,4746460,4719306,26.9,500,1,0
110449020,0,4746460,4741699,26.9,200,1,0
110449020,0,4746460,4742802,26.9,300,1,0
110449020,0,4746460,4743657,26.9,100,1,0
110503120,0,4746591,4752197,26.9,200,2,0
110507240,0,4748730,4754414,26.89,400,2,0
110512060,0,4756660,4753829,26.9,300,1,0
110517270,0,4759066,4754465,26.9,1900,1,0
110517640,0,4759261,4754465,26.9,600,1,0
110524040,0,4759304,4761993,26.89,700,2,0
110525750,0,4762764,4761993,26.89,3300,1,0
110525770,0,4762772,4761993,26.89,100,1,0
110531500,0,4764991,4755469,26.9,900,1,0
110531500,0,4764991,4763651,26.9,800,1,0
110531680,0,4764822,4765060,26.89,200,2,0
110559120,0,4775340,4775872,26.9,500,2,0
110603760,0,4777718,4776021,26.9,2600,1,0
110607940,0,4778634,4779714,26.9,600,2,0
110614990,0,4782506,4779714,26.9,200,1,0
110626190,0,4787009,4779714,26.9,1000,1,0
110626400,0,4787066,4781052,26.9,1200,1,0
110634600,0,4790525,4631566,26.91,1500,1,0
110634600,0,4790525,4634807,26.91,100,1,0
110635120,0,4790738,4635787,26.91,500,1,0
110635670,0,4790898,4642558,26.91,400,1,0
110636050,0,4791063,4620847,26.92,300,1,0
110636060,0,4790898,4791067,26.91,500,2,0
110645890,0,4795113,4795697,26.92,800,2,0
110648110,0,4796818,4599223,26.93,200,1,0
110652970,0,4798929,4798689,26.92,400,1,0
110653640,0,4799143,4799123,26.92,400,1,0
110653640,0,4799143,4602593,26.93,100,1,0
110656930,0,4800338,4602593,26.93,500,1,0
110656930,0,4800338,4603159,26.93,500,1,0
110656930,0,4800338,4603955,26.93,900,1,0
110659260,0,4801275,4608899,26.93,1000,1,0
110702670,0,4802796,4635389,26.93,800,1,0
110706580,0,4804666,4635389,26.93,800,1,0
110706580,0,4804666,4635856,26.93,300,1,0
110706580,0,4804666,4636050,26.93,1000,1,0
110706580,0,4804666,4758575,26.93,400,1,0
110706580,0,4804666,4769767,26.93,2600,1,0
110706580,0,4804666,4772560,26.93,300,1,0
110715510,0,4808294,4807867,26.92,400,1,0
110715510,0,4808294,4775911,26.93,600,1,0
110715990,0,4790898,4808486,26.91,200,2,0
110717770,0,4809171,4784910,26.93,400,1,0
110717770,0,4809171,4792946,26.93,200,1,0
110724410,0,4798240,4811819,26.91,5000,2,0
110724410,0,4810652,4811819,26.91,300,2,0
110725390,0,4812155,4812210,26.91,700,2,0
110732590,0,4814559,4815343,26.91,600,2,0
110732590,0,4800502,4815343,26.9,400,2,0
110732800,0,4815432,4815343,26.9,200,1,0
110733010,0,4815514,4815343,26.9,800,1,0
110735410,0,4816572,4816075,26.91,400,1,0
110739700,0,4816572,4818175,26.91,200,2,0
110742780,0,4816572,4819465,26.91,100,2,0
110742780,0,4818173,4819465,26.91,200,2,0
110752010,0,4815514,4822977,26.9,1000,2,0
110805120,0,4828677,4819684,26.91,500,1,0
110805120,0,4828677,4819701,26.91,500,1,0
110805120,0,4828677,4819702,26.91,100,1,0
110805120,0,4828677,4819704,26.91,200,1,0
110805120,0,4828677,4821514,26.91,300,1,0
110805120,0,4828677,4821932,26.91,200,1,0
110809350,0,4830759,4828419,26.91,500,1,0
110813150,0,4827540,4832325,26.9,2400,2,0
110816740,0,4827835,4833629,26.9,1800,2,0
110819350,0,4827835,4834614,26.9,500,2,0
110820470,0,4834997,4830262,26.91,100,1,0
110822090,0,4827835,4835590,26.9,100,2,0
110822090,0,4827835,4835591,26.9,100,2,0
110840800,0,4841176,4842264,26.91,200,2,0
110849160,0,4845494,4819450,26.92,200,1,0
110859290,0,4849320,4819843,26.92,100,1,0
110903210,0,4851077,4825377,26.92,800,1,0
110903420,0,4843600,4851202,26.91,200,2,0
110908560,0,4843600,4853521,26.91,200,2,0
110909560,0,4843600,4853927,26.91,100,2,0
110909640,0,4843600,4853964,26.91,100,2,0
110909770,0,4843600,4854015,26.91,100,2,0
110925180,0,4860394,4857647,26.91,100,1,0
110925480,0,4837952,4860526,26.9,200,2,0
110926290,0,4837952,4860905,26.9,200,2,0
110927700,0,4838206,4861387,26.9,200,2,0
110931300,0,4838206,4862624,26.9,600,2,0
110933140,0,4838206,4863411,26.9,100,2,0
110933720,0,4838206,4863716,26.9,1700,2,0
110936840,0,4838206,4865172,26.9,4700,2,0
110937130,0,4838206,4865271,26.9,200,2,0
110937160,0,4838206,4865283,26.9,200,2,0
110937460,0,4838206,4865444,26.9,100,2,0
110937560,0,4865543,4863453,26.91,500,1,0
110939340,0,4838206,4866377,26.9,500,2,0
110939410,0,4839840,4866404,26.9,100,2,0
110939410,0,4853080,4866410,26.9,100,2,0
110939920,0,4774054,4866670,26.89,100,2,0
110944420,0,4778306,4868736,26.89,100,2,0
110947100,0,4778306,4869833,26.89,1000,2,0
110947360,0,4778306,4869955,26.89,1100,2,0
110947480,0,4778306,4870009,26.89,1100,2,0
110951360,0,4871796,4871869,26.89,100,2,0
111000370,0,4871796,4875623,26.89,95,2,0
111000890,0,4872702,4875893,26.89,100,2,0
111000890,0,4744427,4875893,26.88,7895,2,0
111002040,0,4876488,4867532,26.9,400,1,0
111011120,0,4880886,4880173,26.89,200,1,0
111024910,0,4744427,4886793,26.88,705,2,0
111024910,0,4749699,4886793,26.88,195,2,0
111027550,0,4758182,4887951,26.88,795,2,0
111037450,0,4758182,4892071,26.88,100,2,0
111059610,0,4895934,4901277,26.89,900,2,0
111100630,0,4895934,4901814,26.89,100,2,0
111101240,0,4895934,4902096,26.89,300,2,0
111101260,0,4902116,4868813,26.9,500,1,0
111147030,0,4921710,4914981,26.9,200,1,0
111153030,0,4921710,4923953,26.9,200,2,0
111156920,0,4925482,4924466,26.9,200,1,0
111208150,0,4930506,4924466,26.9,100,1,0
111223450,0,4904144,4936528,26.89,500,2,0
111236030,0,4904144,4941386,26.89,200,2,0
111239570,0,4942722,4924466,26.9,900,1,0
111245840,0,4918789,4945110,26.89,300,2,0
111245840,0,4923492,4945110,26.89,300,2,0
111245840,0,4935528,4945110,26.89,100,2,0
111251130,0,4945712,4946971,26.89,400,2,0
111252540,0,4947453,4924466,26.9,2100,1,0
111252540,0,4947453,4925510,26.9,100,1,0
111252540,0,4947453,4933280,26.9,200,1,0
111252540,0,4947453,4933351,26.9,2000,1,0
111252540,0,4947453,4934676,26.9,600,1,0
111252540,0,4947453,4935721,26.9,100,1,0
111252540,0,4947453,4936828,26.9,100,1,0
111252540,0,4947453,4941313,26.9,100,1,0
111252540,0,4947453,4944244,26.9,500,1,0
111256380,0,4947453,4948913,26.9,1900,2,0
111259180,0,4947453,4949970,26.9,400,2,0
111259340,0,4947453,4950047,26.9,1200,2,0
111302190,0,4951184,4950594,26.89,200,1,0
111302670,0,4758182,4951357,26.88,400,2,0
111306550,0,4953085,4950787,26.9,100,1,0
111312060,0,4955526,4954647,26.9,100,1,0
111312060,0,4955526,4954648,26.9,100,1,0
111312060,0,4955526,4954650,26.9,200,1,0
111312060,0,4955526,4954682,26.9,400,1,0
111312060,0,4955526,4911597,26.91,500,1,0
111312060,0,4955526,4917760,26.91,2300,1,0
111312060,0,4955526,4926843,26.91,1000,1,0
111312060,0,4955526,4929316,26.91,1300,1,0
111312060,0,4955526,4932148,26.91,300,1,0
111312060,0,4955526,4935558,26.91,100,1,0
111315080,0,4956632,4935558,26.91,600,1,0
111315080,0,4956632,4955782,26.91,100,1,0
111315080,0,4956632,4846154,26.92,300,1,0
111332670,0,4962917,4957501,26.91,100,1,0
111336970,0,4964020,4964474,26.9,200,2,0
111344000,0,4967090,4957501,26.91,100,1,0
111345870,0,4967861,4963328,26.91,100,1,0
111351350,0,4969607,4969917,26.91,900,2,0
111352870,0,4969607,4970514,26.91,1000,2,0
111358970,0,4969607,4972601,26.91,2100,2,0
111358970,0,4969982,4972601,26.91,200,2,0
111358970,0,4964378,4972601,26.9,2000,2,0
111358970,0,4965522,4972601,26.9,300,2,0
111358970,0,4968702,4972601,26.9,300,2,0
111358970,0,4971098,4972601,26.9,1000,2,0
111358970,0,4959558,4972601,26.89,4100,2,0
111403850,0,4974520,4973667,26.91,800,1,0
111403850,0,4974520,4851349,26.92,100,1,0
111405350,0,4975166,4974876,26.91,100,1,0
111405850,0,4975382,4858609,26.92,1000,1,0
111415880,0,4979574,4859327,26.92,200,1,0
111418370,0,4980599,4863205,26.92,600,1,0
111418370,0,4980599,4954226,26.92,600,1,0
111418370,0,4980599,4964785,26.92,100,1,0
111418370,0,4980599,4971845,26.92,500,1,0
111418370,0,4980599,4975093,26.92,600,1,0
111419140,0,4980870,4975093,26.92,100,1,0
111419910,0,4973473,4981144,26.9,400,2,0
111422440,0,4982061,4975093,26.92,500,1,0
111427940,0,4983987,4975093,26.92,200,1,0
111434180,0,4986367,4975093,26.92,100,1,0
111434180,0,4986367,4983955,26.92,100,1,0
111434350,0,4986430,4983955,26.92,800,1,0
111434350,0,4986430,4984487,26.92,100,1,0
111434350,0,4986430,4985014,26.92,300,1,0
111434350,0,4986430,4797513,26.93,100,1,0
111434350,0,4986430,4804343,26.93,600,1,0
111434350,0,4986430,4805028,26.93,100,1,0
111434350,0,4986430,4807016,26.93,700,1,0
111434350,0,4986430,4810709,26.93,100,1,0
111434350,0,4986430,4812233,26.93,500,1,0
111434350,0,4986430,4812963,26.93,1800,1,0
111434350,0,4986430,4813358,26.93,500,1,0
111434350,0,4986430,4814343,26.93,100,1,0
111434350,0,4986430,4814479,26.93,200,1,0
111434350,0,4986430,4816752,26.93,1000,1,0
111434350,0,4986430,4817088,26.93,2000,1,0
111434350,0,4986430,4818374,26.93,500,1,0
111434350,0,4986430,4819375,26.93,600,1,0
111434350,0,4986430,4820447,26.93,500,1,0
111434350,0,4986430,4821688,26.93,300,1,0
111434350,0,4986430,4825795,26.93,500,1,0
111434350,0,4986430,4853001,26.93,800,1,0
111437040,0,4986803,4987426,26.92,100,2,0
111442600,0,4989216,4987426,26.92,200,1,0
111446940,0,4990931,4853714,26.93,1000,1,0
111446940,0,4990931,4940445,26.93,200,1,0
111449100,0,4991708,4991483,26.92,100,1,0
111456210,0,4994352,4991483,26.92,700,1,0
111500700,0,4994352,4995997,26.92,100,2,0
111512010,0,5000823,4996934,26.92,500,1,0
111513670,0,5001485,4996934,26.92,1000,1,0
111517000,0,5002899,4996934,26.92,1200,1,0
111519360,0,5004099,4996934,26.92,100,1,0
111519990,0,5004441,4996934,26.92,200,1,0
111523080,0,5005975,4996934,26.92,200,1,0
111529670,0,5008763,4996934,26.92,2000,1,0
111531330,0,5009409,5000819,26.92,300,1,0
111533910,0,5010368,5008106,26.92,600,1,0
111541640,0,5013321,5012630,26.92,5200,1,0
111546250,0,5013321,5014953,26.92,300,2,0
111548100,0,5013321,5015696,26.92,4300,2,0
111548360,0,5013321,5015773,26.92,2000,2,0
111549040,0,5013321,5016054,26.92,100,2,0
111552040,0,5013321,5017778,26.92,100,2,0
111552410,0,5013321,5017964,26.92,1000,2,0
111555270,0,5019272,5017964,26.92,2100,1,0
111602090,0,5022517,5017964,26.92,200,1,0
111607710,0,4982240,5025567,26.91,300,2,0
111608340,0,4982240,5025836,26.91,100,2,0
111608600,0,4982240,5025985,26.91,100,2,0
111608600,0,4982240,5025987,26.91,100,2,0
111608880,0,4982240,5026098,26.91,100,2,0
111608880,0,4982240,5026103,26.91,100,2,0
111609470,0,4982240,5026471,26.91,200,2,0
111611280,0,4982240,5027294,26.91,100,2,0
111611360,0,4982240,5027320,26.91,100,2,0
111611450,0,4982240,5027387,26.91,1100,2,0
111611700,0,5014093,5027557,26.91,200,2,0
111615370,0,5029311,5027557,26.91,200,1,0
111615370,0,5029311,5027828,26.91,100,1,0
111616790,0,5000490,5029825,26.9,800,2,0
111622330,0,4959558,5032279,26.89,100,2,0
111628680,0,4959558,5034835,26.89,800,2,0
111634120,0,4959558,5037017,26.89,1000,2,0
111639200,0,4959558,5038726,26.89,1700,2,0
111639200,0,5032322,5038726,26.89,100,2,0
111645590,0,5038495,5041155,26.89,989,2,0
111646840,0,5038495,5041608,26.89,200,2,0
111650600,0,5038495,5042892,26.89,1000,2,0
111714740,0,5052920,5029825,26.9,300,1,0
111721090,0,5055229,5029825,26.9,800,1,0
111721090,0,5055230,5029825,26.9,400,1,0
111721090,0,5055231,5029825,26.9,900,1,0
111721100,0,5055237,5029825,26.9,300,1,0
111721100,0,5055239,5029825,26.9,100,1,0
111721120,0,5055241,5029825,26.9,2200,1,0
111730620,0,5038495,5058879,26.89,1100,2,0
111732900,0,5059595,5031357,26.9,100,1,0
111738290,0,5051618,5061510,26.89,89,2,0
111741860,0,5062668,5032781,26.9,1600,1,0
111746630,0,5064343,5032781,26.9,3400,1,0
111747060,0,5064492,5032781,26.9,1700,1,0
111806360,0,5070649,5071944,26.9,100,2,0
111813340,0,5070649,5074644,26.9,1900,2,0
111828120,0,5070649,5079742,26.9,900,2,0
111843000,0,5085136,5030650,26.91,400,1,0
111843000,0,5085136,5058906,26.91,1700,1,0
111846470,0,5086326,5058906,26.91,3900,1,0
111847600,0,5086690,5058906,26.91,100,1,0
111847600,0,5086690,5083375,26.91,100,1,0
111847600,0,5086690,5084239,26.91,100,1,0
111847600,0,5086690,5085219,26.91,300,1,0
111847950,0,5070649,5086793,26.9,700,2,0
111855840,0,5089444,5019588,26.92,1000,1,0
111913010,0,5096087,5029044,26.92,1000,1,0
111913470,0,5087424,5096272,26.91,300,2,0
111940550,0,5106449,5096755,26.91,400,1,0
111940550,0,5106449,5102855,26.91,400,1,0
111940650,0,5106526,5102855,26.91,400,1,0
111940830,0,5106670,5104104,26.91,700,1,0
111943180,0,5107970,5108056,26.91,500,2,0
111943180,0,5080796,5108056,26.9,300,2,0
111948500,0,5110465,5109462,26.91,200,1,0
112011170,0,5120281,5109462,26.91,700,1,0
112015140,0,5101185,5121816,26.9,800,2,0
112024440,0,5126378,5115832,26.91,100,1,0
112031160,0,5128570,5129241,26.91,100,2,0
112045780,0,5136082,5030597,26.92,200,1,0
112047390,0,5136740,5030597,26.92,100,1,0
112049660,0,5137638,5030597,26.92,100,1,0
112053290,0,5139192,5034002,26.92,100,1,0
112053400,0,5139262,5047488,26.92,7000,1,0
112053400,0,5139262,5053740,26.92,800,1,0
112053640,0,5139350,5053740,26.92,100,1,0
112053640,0,5139355,5093916,26.92,100,1,0
112053650,0,5139360,5108792,26.92,200,1,0
112053650,0,5139361,5108792,26.92,100,1,0
112053670,0,5139365,5108792,26.92,5800,1,0
112053670,0,5139365,5115281,26.92,100,1,0
112053670,0,5139365,5119078,26.92,200,1,0
112053670,0,5139365,5129039,26.92,100,1,0
112054150,0,5139579,4990559,26.93,200,1,0
112054440,0,5139731,4990559,26.93,100,1,0
112054690,0,5139876,4992324,26.93,2400,1,0
112054700,0,5139365,5139890,26.92,100,2,0
112057640,0,5141113,5016480,26.93,2000,1,0
112057640,0,5141138,5016480,26.93,1600,1,0
112057950,0,5141286,5089998,26.93,1400,1,0
112059890,0,5142272,4591341,26.94,200,1,0
112100090,0,5142375,4591341,26.94,200,1,0
112100360,0,5142610,4597381,26.94,200,1,0
112102750,0,5144127,4597586,26.94,2400,1,0
112103030,0,5144318,4597586,26.94,200,1,0
112103360,0,5144590,4597968,26.94,1900,1,0
112103480,0,5144046,5144670,26.93,1000,2,0
112103720,0,5144879,4614786,26.94,2000,1,0
112103820,0,5144934,4614786,26.94,500,1,0
112104140,0,5145183,4631403,26.94,3000,1,0
112104150,0,5145200,4825360,26.94,200,1,0
112104150,0,5145209,5005955,26.94,100,1,0
112104170,0,5145225,5079439,26.94,900,1,0
112104240,0,5145269,3088871,26.95,500,1,0
112104240,0,5145269,3089059,26.95,1100,1,0
112104490,0,5145504,3089059,26.95,1500,1,0
112104490,0,5145504,3090114,26.95,100,1,0
112104510,0,5145544,3090114,26.95,100,1,0
112104510,0,5145544,3090242,26.95,400,1,0
112104510,0,5145544,3093605,26.95,500,1,0
112104510,0,5145544,3094155,26.95,800,1,0
112104510,0,5145544,3095929,26.95,200,1,0
112104510,0,5145544,3096229,26.95,100,1,0
112104510,0,5145544,3099721,26.95,500,1,0
112104510,0,5145544,3103488,26.95,200,1,0
112104510,0,5145544,3124133,26.95,100,1,0
112104510,0,5145544,3127316,26.95,100,1,0
112104510,0,5145544,3140745,26.95,100,1,0
112104510,0,5145544,3152197,26.95,900,1,0
112104510,0,5145557,3153704,26.95,1000,1,0
112104510,0,5145557,3159275,26.95,300,1,0
112104510,0,5145557,3160219,26.95,100,1,0
112104510,0,5145557,3177329,26.95,500,1,0
112104550,0,5145609,3177329,26.95,800,1,0
112104640,0,5145690,3177329,26.95,100,1,0
112104640,0,5145694,3177329,26.95,100,1,0
112104680,0,5145726,3177329,26.95,100,1,0
112104760,0,5145776,3177329,26.95,400,1,0
112104780,0,5145798,3228799,26.95,200,1,0
112104780,0,5145803,3297731,26.95,100,1,0
112104780,0,5145803,3336232,26.95,300,1,0
112104780,0,5145804,3400629,26.95,100,1,0
112105050,0,5146088,3400629,26.95,300,1,0
112105140,0,5146195,3400629,26.95,1100,1,0
112105170,0,5146217,3539755,26.95,400,1,0
112105170,0,5146217,3762778,26.95,200,1,0
112105170,0,5146217,3811543,26.95,200,1,0
112105170,0,5146217,4660029,26.95,1000,1,0
112105170,0,5146217,4809953,26.95,1000,1,0
112105210,0,5146273,4817922,26.95,100,1,0
112105210,0,5146273,4978582,26.95,500,1,0
112105390,0,5146472,5001785,26.95,100,1,0
112105390,0,5146488,5035978,26.95,100,1,0
112105540,0,5146510,5146639,26.95,800,2,0
112105560,0,5146642,3082705,26.96,200,1,0
112105610,0,5146690,3086302,26.96,800,1,0
112105610,0,5146690,3099459,26.96,600,1,0
112105810,0,5146854,3099459,26.96,800,1,0
112106440,0,5147585,3106659,26.96,100,1,0
112106440,0,5147585,3107264,26.96,100,1,0
112106440,0,5147585,3107640,26.96,200,1,0
112106460,0,5147587,3107640,26.96,12900,1,0
112107970,0,5148866,3117551,26.96,100,1,0
112107970,0,5148866,3130395,26.96,100,1,0
112108010,0,5148912,3130395,26.96,500,1,0
112108050,0,5148959,3286760,26.96,200,1,0
112108050,0,5148959,3824318,26.96,600,1,0
112108050,0,5148959,4651494,26.96,1000,1,0
112108050,0,5148959,4704543,26.96,1000,1,0
112108050,0,5148959,4887694,26.96,1000,1,0
112108200,0,5149083,1101844,26.97,100,1,0
112108230,0,5148959,5149121,26.96,400,2,0
112108290,0,5149188,1101844,26.97,300,1,0
112108290,0,5149188,1283154,26.97,100,1,0
112108290,0,5149188,1876929,26.97,300,1,0
112108290,0,5149188,2037610,26.97,400,1,0
112108290,0,5149188,2857677,26.97,1400,1,0
112108390,0,5149239,2857677,26.97,100,1,0
112108390,0,5149243,3053461,26.97,200,1,0
112108440,0,5149293,3078278,26.97,1000,1,0
112108920,0,5149646,3091206,26.97,1900,1,0
112108920,0,5149646,3122327,26.97,100,1,0
112108920,0,5149646,3134603,26.97,500,1,0
112108920,0,5149646,3194537,26.97,1000,1,0
112108920,0,5149646,3267282,26.97,1000,1,0
112108920,0,5149646,3451112,26.97,500,1,0
112108920,0,5149646,3548624,26.97,200,1,0
112108920,0,5149646,3668529,26.97,300,1,0
112108920,0,5149646,3685997,26.97,5200,1,0
112108920,0,5149646,3768711,26.97,300,1,0
112108920,0,5149646,3920570,26.97,500,1,0
112108920,0,5149646,3987673,26.97,100,1,0
112108920,0,5149646,4006942,26.97,1100,1,0
112108920,0,5149646,4072716,26.97,500,1,0
112108920,0,5149646,4244525,26.97,200,1,0
112108920,0,5149646,4248819,26.97,100,1,0
112108920,0,5149646,4490871,26.97,1000,1,0
112108920,0,5149646,4580634,26.97,400,1,0
112108920,0,5149646,4808407,26.97,200,1,0
112108920,0,5149646,4827953,26.97,100,1,0
112108920,0,5149646,4874334,26.97,1000,1,0
112108920,0,5149646,4968394,26.97,500,1,0
112108920,0,5149646,5099829,26.97,500,1,0
112108920,0,5149646,5139978,26.97,1000,1,0
112109650,0,5150307,57215,26.98,400,1,0
112109760,0,5150395,57215,26.98,400,1,0
112109760,0,5150395,110301,26.98,100,1,0
112109760,0,5150395,168999,26.98,500,1,0
112109760,0,5150395,210863,26.98,200,1,0
112109760,0,5150395,224527,26.98,600,1,0
112109760,0,5150395,236248,26.98,600,1,0
112110530,0,5151126,511478,26.98,400,1,0
112110730,0,5149646,5151318,26.97,200,2,0
112110730,0,5150084,5151318,26.97,200,2,0
112110760,0,5151349,2443990,26.98,500,1,0
112110840,0,5151437,2443990,26.98,200,1,0
112111390,0,5151885,2443990,26.98,500,1,0
112111630,0,5152055,2443990,26.98,400,1,0
112111630,0,5152055,2525252,26.98,100,1,0
112111870,0,5152233,2525252,26.98,100,1,0
112111870,0,5152233,2547428,26.98,100,1,0
112112470,0,5152655,2825521,26.98,300,1,0
112112470,0,5152655,3073660,26.98,100,1,0
112112470,0,5152655,3124276,26.98,1200,1,0
112113690,0,5153514,3124276,26.98,200,1,0
112114700,0,5154182,3124276,26.98,400,1,0
112114750,0,5154209,3124276,26.98,200,1,0
112114940,0,5154331,3124276,26.98,2000,1,0
112115140,0,5154485,3136614,26.98,100,1,0
112115270,0,5154570,3136614,26.98,200,1,0
112116390,0,5155241,3136614,26.98,100,1,0
112116400,0,5155249,3136614,26.98,700,1,0
112117780,0,5155997,3261729,26.98,200,1,0
112117780,0,5155997,3977786,26.98,500,1,0
112117780,0,5155997,4192462,26.98,400,1,0
112117780,0,5155997,4212602,26.98,2000,1,0
112117780,0,5155997,4376929,26.98,200,1,0
112117780,0,5155997,4519056,26.98,500,1,0
112117780,0,5155997,4592690,26.98,600,1,0
112117780,0,5155997,4593529,26.98,100,1,0
112117780,0,5155997,4632967,26.98,100,1,0
112117780,0,5155997,4659273,26.98,200,1,0
112117780,0,5155997,4664076,26.98,500,1,0
112117780,0,5155997,4690534,26.98,300,1,0
112117780,0,5155997,4739239,26.98,500,1,0
112117780,0,5155997,4802720,26.98,100,1,0
112117780,0,5155997,5006138,26.98,200,1,0
112117780,0,5155997,5021366,26.98,600,1,0
112117780,0,5155997,5107349,26.98,500,1,0
112117780,0,5155997,5154724,26.98,100,1,0
112118030,0,5156123,53913,26.99,100,1,0
112119410,0,5156867,74692,26.99,1000,1,0
112120140,0,5157228,101380,26.99,100,1,0
112120140,0,5157229,101380,26.99,100,1,0
112122120,0,5158240,209435,26.99,800,1,0
112122120,0,5158240,1118218,26.99,1000,1,0
112122910,0,5158598,1897017,26.99,500,1,0
112123650,0,5158931,1988884,26.99,100,1,0
112123650,0,5158937,2595181,26.99,500,1,0
112123650,0,5158943,2902265,26.99,300,1,0
112123880,0,5159087,2902265,26.99,100,1,0
112123910,0,5156797,5159098,26.98,500,2,0
112124200,0,5159232,2902265,26.99,2000,1,0
112124200,0,5159232,3244759,26.99,1000,1,0
112127600,0,5160701,3641111,26.99,500,1,0
112127600,0,5160701,3694334,26.99,1000,1,0
112127600,0,5160701,3741240,26.99,400,1,0
112127600,0,5160701,3765171,26.99,100,1,0
112127600,0,5160701,3771382,26.99,200,1,0
112127600,0,5160701,3826823,26.99,300,1,0
112127600,0,5160701,3903198,26.99,200,1,0
112127600,0,5160701,4158797,26.99,200,1,0
112127600,0,5160701,4176701,26.99,200,1,0
112130150,0,5161661,4412746,26.99,300,1,0
112131270,0,5162110,4805606,26.99,300,1,0
112131270,0,5162110,4839218,26.99,500,1,0
112131570,0,5162254,4947825,26.99,100,1,0
112131670,0,5162306,5162111,26.99,200,1,0
112136240,0,5164421,39837,27.0,200,1,0
112136340,0,5164473,85697,27.0,9700,1,0
112136520,0,5164561,153534,27.0,1800,1,0
112136520,0,5164561,263292,27.0,3000,1,0
112136520,0,5164561,2147639,27.0,200,1,0
112136520,0,5164561,2601967,27.0,500,1,0
112136520,0,5164561,2877274,27.0,1000,1,0
112136520,0,5164561,2924441,27.0,1500,1,0
112136520,0,5164561,2940179,27.0,1000,1,0
112136520,0,5164561,2986934,27.0,300,1,0
112136770,0,5164660,3118606,27.0,100,1,0
112136830,0,5164681,3118999,27.0,300,1,0
112136830,0,5164681,3230589,27.0,9100,1,0
112137130,0,5164841,3232297,27.0,100,1,0
112139510,0,5162306,5165821,26.99,200,2,0
112139550,0,5165838,3279404,27.0,200,1,0
112140350,0,5166158,3279404,27.0,8500,1,0
112141240,0,5166535,3477259,27.0,1400,1,0
112141360,0,5166587,3576354,27.0,500,1,0
112141360,0,5166587,3591541,27.0,100,1,0
112141360,0,5166587,3597080,27.0,500,1,0
112141360,0,5166587,3600058,27.0,500,1,0
112144290,0,5162597,5167880,26.99,200,2,0
112148930,0,5169786,3758103,27.0,1800,1,0
112149460,0,5170014,4036223,27.0,100,1,0
112149460,0,5170014,4343411,27.0,200,1,0
112149460,0,5170014,4585572,27.0,1000,1,0
112149460,0,5170014,4668584,27.0,200,1,0
112149560,0,5170055,4786151,27.0,300,1,0
112155200,0,5172652,4840856,27.0,200,1,0
112157640,0,5173866,4840856,27.0,400,1,0
112158190,0,5174089,4840856,27.0,11900,1,0
112158280,0,5174130,4840856,27.0,400,1,0
112158790,0,5162597,5174378,26.99,500,2,0
112159690,0,5174724,4970503,27.0,100,1,0
112200150,0,5174905,4987674,27.0,500,1,0
112201010,0,5175312,5001561,27.0,100,1,0
112201070,0,5175348,5001561,27.0,400,1,0
112201440,0,5175511,5058619,27.0,800,1,0
112202170,0,5175863,5058804,27.0,300,1,0
112202170,0,5175863,5161997,27.0,5000,1,0
112202630,0,5176025,5167463,27.0,400,1,0
112207540,0,5178345,5167783,27.0,1800,1,0
112208120,0,5178645,5170744,27.0,100,1,0
112209090,0,5179085,5172371,27.0,100,1,0
112210780,0,5179901,5173765,27.0,100,1,0
112210800,0,5162597,5179907,26.99,600,2,0
112212000,0,5162597,5180477,26.99,2000,2,0
112212000,0,5167545,5180477,26.99,700,2,0
112214560,0,5181527,5180477,26.99,1200,1,0
112217600,0,5156797,5183005,26.98,700,2,0
112220110,0,5160798,5184081,26.98,1000,2,0
112222080,0,5160798,5184998,26.98,500,2,0
112223260,0,5160798,5185485,26.98,100,2,0
112224610,0,5160798,5186016,26.98,3100,2,0
112226380,0,5186760,5186157,26.98,2000,1,0
112226380,0,5186760,5186290,26.98,100,1,0
112226380,0,5186760,5186291,26.98,100,1,0
112226380,0,5186760,5186429,26.98,500,1,0
112226380,0,5186760,5186473,26.98,100,1,0
112226380,0,5186760,5186558,26.98,600,1,0
112226380,0,5186760,5186562,26.98,200,1,0
112226380,0,5186760,5186568,26.98,100,1,0
112226380,0,5186760,5186574,26.98,200,1,0
112226380,0,5186760,5186583,26.98,100,1,0
112226380,0,5186760,5186584,26.98,200,1,0
112226380,0,5186760,5186663,26.98,800,1,0
112228780,0,5186903,5187767,26.97,200,2,0
112232120,0,5189393,5188676,26.98,400,1,0
112232120,0,5189393,5188678,26.98,100,1,0
112232120,0,5189393,5188679,26.98,100,1,0
112232120,0,5189393,5188801,26.98,100,1,0
112232120,0,5189393,5188802,26.98,100,1,0
112232120,0,5189393,5189245,26.98,500,1,0
112232120,0,5189393,5189325,26.98,2200,1,0
112232270,0,5189393,5189449,26.98,300,2,0
112234850,0,5190528,5189491,26.98,100,1,0
112234850,0,5190528,5189492,26.98,200,1,0
112234850,0,5190528,5189668,26.98,200,1,0
112234880,0,5148959,5190535,26.96,400,2,0
112235880,0,5190871,5191011,26.97,100,2,0
112235940,0,5191031,5191014,26.97,200,1,0
