time,oid,oidb,oids,price,volume,flag,ptype
111612060,0,5821906,5814231,26.28,100,1,0
111614040,0,5822767,5814231,26.28,100,1,0
111614040,0,5822767,5817165,26.28,100,1,0
111614890,0,5823115,5817165,26.28,100,1,0
111614930,0,5823121,5817739,26.28,100,1,0
111620010,0,5823877,5825118,26.28,100,2,0
111628380,0,5828240,5828135,26.3,400,1,0
111636810,0,5823878,5831494,26.28,100,2,0
111636810,0,5823880,5831494,26.28,100,2,0
111636810,0,5824174,5831494,26.28,100,2,0
111636810,0,5824408,5831494,26.28,300,2,0
111636810,0,5824409,5831494,26.28,500,2,0
111639410,0,5832402,5828135,26.3,100,1,0
111641620,0,5833126,5828135,26.3,100,1,0
111642180,0,5824409,5833344,26.28,100,2,0
111654040,0,5837464,5828226,26.3,100,1,0
111654950,0,5824409,5837836,26.28,200,2,0
111654950,0,5824410,5837836,26.28,300,2,0
111654950,0,5824413,5837836,26.28,100,2,0
111657410,0,5838724,5828226,26.3,100,1,0
111702470,0,5840871,5829688,26.3,100,1,0
111703980,0,5824413,5841556,26.28,100,2,0
111707430,0,5824424,5843330,26.28,200,2,0
111707430,0,5824425,5843330,26.28,200,2,0
111707430,0,5824427,5843330,26.28,200,2,0
111707430,0,5824479,5843330,26.28,200,2,0
111707430,0,5824492,5843330,26.28,200,2,0
111707430,0,5824493,5843330,26.28,100,2,0
111709410,0,5844320,5831023,26.3,100,1,0
111713130,0,5845066,5845735,26.29,100,2,0
111714540,0,5846244,5729613,26.31,100,1,0
111715630,0,5845066,5846710,26.29,300,2,0
111723080,0,5849678,5847786,26.29,200,1,0
111723080,0,5849678,5847265,26.3,100,1,0
111723620,0,5849678,5849902,26.3,100,2,0
111723830,0,5849678,5850011,26.3,100,2,0
111723910,0,5849678,5850052,26.3,300,2,0
111724410,0,5850262,5850053,26.3,100,1,0
111726370,0,5824493,5850928,26.28,100,2,0
111729540,0,5851935,5850053,26.3,100,1,0
111729690,0,5852031,5850053,26.3,100,1,0
111729690,0,5852031,5850141,26.3,100,1,0
111729690,0,5852031,5850207,26.3,1000,1,0
111730410,0,5852264,5850207,26.3,100,1,0
111732540,0,5852963,5850207,26.3,100,1,0
111737200,0,5854759,5850207,26.3,100,1,0
111742220,0,5851284,5856372,26.29,300,2,0
111742440,0,5856445,5856372,26.29,500,1,0
111745410,0,5857453,5850207,26.3,100,1,0
111747910,0,5856445,5858316,26.29,100,2,0
111748610,0,5858543,5850207,26.3,700,1,0
111748610,0,5858543,5852358,26.3,2300,1,0
111751410,0,5859610,5852358,26.3,700,1,0
111754410,0,5861216,5729613,26.31,100,1,0
111809950,0,5859610,5867506,26.3,100,2,0
111811500,0,5868091,5729613,26.31,1200,1,0
111813210,0,5859610,5868876,26.3,100,2,0
111814470,0,5869373,5729613,26.31,100,1,0
111815420,0,5869783,5729613,26.31,100,1,0
111818260,0,5859610,5870846,26.3,200,2,0
111818830,0,5859610,5871025,26.3,900,2,0
111818850,0,5859610,5871032,26.3,500,2,0
111818850,0,5860779,5871032,26.3,400,2,0
111821410,0,5871896,5729613,26.31,100,1,0
111823490,0,5872654,5729613,26.31,200,1,0
111823660,0,5860779,5872701,26.3,400,2,0
111824410,0,5872974,5729613,26.31,100,1,0
111851670,0,5860779,5882824,26.3,300,2,0
111855480,0,5860779,5884290,26.3,1400,2,0
111855480,0,5867203,5884290,26.3,400,2,0
111855480,0,5869065,5884290,26.3,1600,2,0
111855480,0,5874253,5884290,26.3,100,2,0
111855480,0,5856445,5884290,26.29,900,2,0
111855480,0,5859458,5884290,26.29,200,2,0
111855480,0,5859459,5884290,26.29,200,2,0
111855480,0,5859460,5884290,26.29,200,2,0
111855480,0,5859461,5884290,26.29,200,2,0
111855480,0,5859462,5884290,26.29,200,2,0
111855480,0,5859463,5884290,26.29,200,2,0
111855480,0,5859464,5884290,26.29,200,2,0
111855480,0,5859465,5884290,26.29,200,2,0
111855480,0,5859466,5884290,26.29,200,2,0
111855480,0,5859467,5884290,26.29,200,2,0
111855480,0,5859468,5884290,26.29,100,2,0
111855480,0,5859469,5884290,26.29,200,2,0
111855480,0,5859470,5884290,26.29,200,2,0
111855480,0,5859474,5884290,26.29,200,2,0
111855480,0,5859476,5884290,26.29,200,2,0
111855480,0,5859477,5884290,26.29,200,2,0
111855480,0,5859478,5884290,26.29,400,2,0
111855480,0,5859479,5884290,26.29,100,2,0
111855480,0,5882206,5884290,26.29,300,2,0
111855480,0,5827338,5884290,26.28,500,2,0
111855480,0,5836439,5884290,26.28,200,2,0
111855480,0,5836445,5884290,26.28,200,2,0
111855480,0,5836449,5884290,26.28,200,2,0
111855480,0,5836456,5884290,26.28,200,2,0
111855480,0,5836462,5884290,26.28,200,2,0
111855480,0,5838728,5884290,26.28,1000,2,0
111855480,0,5851114,5884290,26.28,200,2,0
111855480,0,5853222,5884290,26.28,5000,2,0
111855480,0,5853238,5884290,26.28,700,2,0
111855480,0,5861545,5884290,26.28,200,2,0
111855480,0,5864340,5884290,26.28,400,2,0
111857420,0,5885087,5729613,26.31,1000,1,0
111857420,0,5885087,5730188,26.31,200,1,0
111857430,0,5885091,5730188,26.31,4000,1,0
111859080,0,5885770,5730188,26.31,200,1,0
111859460,0,5885938,5730188,26.31,1200,1,0
111900410,0,5886440,5730188,26.31,500,1,0
111902510,0,5887339,5730188,26.31,500,1,0
111905520,0,5888982,5730188,26.31,100,1,0
111907840,0,5890193,5730188,26.31,100,1,0
111908020,0,5887610,5890299,26.29,100,2,0
111909420,0,5891369,5730188,26.31,100,1,0
111912220,0,5892837,5730188,26.31,1000,1,0
111913270,0,5892939,5893347,26.29,100,2,0
111917420,0,5895226,5730188,26.31,100,1,0
111918090,0,5892939,5895574,26.29,700,2,0
111918090,0,5864340,5895574,26.28,200,2,0
111921420,0,5896848,5730188,26.31,100,1,0
111923570,0,5897769,5730188,26.31,100,1,0
111925090,0,5867887,5898364,26.28,100,2,0
111926640,0,5899035,5730188,26.31,200,1,0
111929860,0,5900315,5730188,26.31,300,1,0
111932880,0,5901592,5730188,26.31,2000,1,0
111933410,0,5901808,5730188,26.31,100,1,0
111936410,0,5902885,5730188,26.31,100,1,0
111938440,0,5903676,5730188,26.31,200,1,0
111941200,0,5901017,5904781,26.29,1300,2,0
111941200,0,5867887,5904781,26.28,100,2,0
111941200,0,5874103,5904781,26.28,500,2,0
111941200,0,5884321,5904781,26.28,100,2,0
111941870,0,5905067,5730188,26.31,100,1,0
111941870,0,5905071,5730188,26.31,100,1,0
111942420,0,5905282,5730188,26.31,200,1,0
111942890,0,5905492,5730188,26.31,1000,1,0
111944490,0,5905989,5730188,26.31,100,1,0
111944850,0,5906182,5730188,26.31,200,1,0
111944870,0,5906188,5730188,26.31,400,1,0
111945130,0,5884321,5906297,26.28,100,2,0
111945410,0,5906426,5730188,26.31,100,1,0
111945670,0,5906572,5730188,26.31,400,1,0
111947490,0,5907311,5730188,26.31,100,1,0
111948410,0,5907690,5730188,26.31,100,1,0
111949280,0,5907396,5908015,26.29,300,2,0
111949440,0,5908076,5907917,26.3,100,1,0
111949440,0,5908081,5907917,26.3,100,1,0
111950490,0,5908506,5907917,26.3,100,1,0
111951270,0,5908855,5907917,26.3,100,1,0
111953400,0,5909651,5907917,26.3,100,1,0
111955620,0,5910564,5909570,26.3,300,1,0
111955620,0,5910564,5910391,26.3,400,1,0
111957410,0,5911293,5910391,26.3,100,1,0
111958690,0,5907396,5911853,26.29,100,2,0
111958820,0,5911897,5911853,26.29,700,1,0
111959980,0,5912421,5910391,26.3,100,1,0
111959980,0,5912422,5910391,26.3,100,1,0
112002410,0,5913611,5910391,26.3,100,1,0
112003410,0,5914145,5910391,26.3,100,1,0
112008050,0,5916334,5910391,26.3,100,1,0
112010030,0,5917372,5910391,26.3,100,1,0
112010790,0,5917803,5910391,26.3,100,1,0
112010950,0,5917891,5910391,26.3,300,1,0
112010950,0,5917892,5910391,26.3,200,1,0
112010950,0,5917893,5910391,26.3,300,1,0
112010950,0,5917894,5910391,26.3,200,1,0
112010950,0,5917895,5910391,26.3,400,1,0
112010970,0,5917906,5910391,26.3,100,1,0
112010980,0,5917912,5910391,26.3,200,1,0
112010980,0,5917913,5910391,26.3,300,1,0
112010980,0,5917918,5910391,26.3,200,1,0
112010990,0,5917924,5910391,26.3,500,1,0
112011520,0,5918205,5910391,26.3,100,1,0
112011770,0,5918330,5910391,26.3,100,1,0
112011770,0,5918331,5910391,26.3,100,1,0
112011770,0,5918332,5910391,26.3,100,1,0
112011800,0,5918348,5910391,26.3,100,1,0
112011800,0,5918351,5910391,26.3,100,1,0
112011800,0,5918352,5910391,26.3,100,1,0
112011800,0,5918355,5910391,26.3,300,1,0
112011800,0,5918356,5910391,26.3,200,1,0
112011820,0,5918364,5910391,26.3,100,1,0
112011820,0,5918365,5910391,26.3,100,1,0
112011850,0,5918383,5910391,26.3,600,1,0
112011850,0,5918385,5910391,26.3,100,1,0
112011850,0,5918389,5910707,26.3,100,1,0
112011850,0,5918390,5910707,26.3,100,1,0
112012040,0,5918486,5910707,26.3,100,1,0
112012040,0,5918486,5910708,26.3,100,1,0
112012060,0,5918500,5910708,26.3,100,1,0
112012420,0,5918694,5910708,26.3,100,1,0
112012420,0,5918694,5910709,26.3,100,1,0
112013050,0,5919066,5910709,26.3,100,1,0
112013170,0,5912678,5919119,26.29,100,2,0
112013250,0,5919163,5910709,26.3,200,1,0
112013250,0,5919164,5911143,26.3,300,1,0
112013330,0,5919199,5911143,26.3,100,1,0
112013330,0,5919199,5916372,26.3,200,1,0
112014120,0,5919542,5916372,26.3,100,1,0
112014470,0,5919672,5919009,26.3,200,1,0
112014580,0,5919706,5919009,26.3,100,1,0
112014580,0,5919707,5919009,26.3,100,1,0
112014630,0,5919730,5919009,26.3,100,1,0
112015270,0,5919730,5920194,26.3,400,2,0
112015420,0,5920275,5920194,26.3,100,1,0
112015420,0,5920275,5730188,26.31,200,1,0
112015790,0,5913588,5920434,26.29,400,2,0
112017460,0,5921269,5730188,26.31,300,1,0
112018410,0,5921948,5730188,26.31,100,1,0
112020470,0,5923104,5730188,26.31,100,1,0
112025980,0,5926883,5730188,26.31,300,1,0
112029530,0,5928831,5730188,26.31,100,1,0
112031570,0,5913588,5929897,26.29,200,2,0
112035980,0,5932387,5930037,26.3,100,1,0
112038150,0,5913588,5933662,26.29,100,2,0
112038320,0,5933744,5930037,26.3,100,1,0
112038320,0,5933744,5932017,26.3,100,1,0
112039440,0,5934479,5730188,26.31,100,1,0
112039740,0,5933744,5934655,26.3,300,2,0
112047470,0,5933744,5939231,26.3,100,2,0
112050540,0,5940786,5730188,26.31,100,1,0
112051910,0,5933744,5941459,26.3,200,2,0
112051910,0,5936531,5941459,26.3,100,2,0
112051910,0,5939950,5941459,26.3,200,2,0
112053300,0,5939950,5942090,26.3,1800,2,0
112054440,0,5942659,5730188,26.31,200,1,0
112056400,0,5943561,5730188,26.31,100,1,0
112059960,0,5945038,5944494,26.3,100,1,0
112101070,0,5945582,5944494,26.3,100,1,0
112102250,0,5946226,5944494,26.3,100,1,0
112104340,0,5947454,5944494,26.3,100,1,0
112104500,0,5947530,5944494,26.3,200,1,0
112104570,0,5947584,5944494,26.3,100,1,0
112105030,0,5947821,5944494,26.3,100,1,0
112105550,0,5948072,5944494,26.3,100,1,0
112105850,0,5948237,5944494,26.3,300,1,0
112105860,0,5948258,5730188,26.31,200,1,0
112109290,0,5950283,5730188,26.31,500,1,0
112113350,0,5948241,5952032,26.3,100,2,0
112114460,0,5952496,5730188,26.31,100,1,0
112115420,0,5948242,5952861,26.3,100,2,0
112122110,0,5948250,5955671,26.3,300,2,0
112122110,0,5948251,5955671,26.3,100,2,0
112124430,0,5956697,5730188,26.31,100,1,0
112126880,0,5957704,5730188,26.31,100,1,0
112127930,0,5958189,5730188,26.31,600,1,0
112132430,0,5960253,5730188,26.31,100,1,0
112133150,0,5960694,5730188,26.31,300,1,0
112134810,0,5961419,5730188,26.31,2500,1,0
112135940,0,5962010,5730188,26.31,200,1,0
112136430,0,5962222,5730188,26.31,200,1,0
112138480,0,5963049,5730188,26.31,200,1,0
112138560,0,5948261,5963080,26.3,100,2,0
112138560,0,5948480,5963080,26.3,3800,2,0
112138560,0,5948604,5963080,26.3,100,2,0
112138560,0,5951224,5963080,26.3,7900,2,0
112138560,0,5951374,5963080,26.3,500,2,0
112138560,0,5952585,5963080,26.3,500,2,0
112138560,0,5954970,5963080,26.3,5000,2,0
112138560,0,5955414,5963080,26.3,1900,2,0
112138560,0,5957207,5963080,26.3,100,2,0
112138880,0,5963236,5963080,26.3,100,1,0
112141490,0,5963257,5964343,26.3,100,2,0
112141490,0,5963259,5964343,26.3,100,2,0
112141490,0,5963264,5964343,26.3,100,2,0
112141490,0,5963286,5964343,26.3,100,2,0
112141490,0,5963337,5964343,26.3,100,2,0
112141490,0,5963555,5964343,26.3,1500,2,0
112141490,0,5964344,5964343,26.3,1400,1,0
112141650,0,5964418,5964343,26.3,200,1,0
112141670,0,5964419,5964343,26.3,100,1,0
112141810,0,5913588,5964495,26.29,100,2,0
112142430,0,5964783,5964343,26.3,200,1,0
112144490,0,5965731,5964343,26.3,300,1,0
112145430,0,5966239,5730188,26.31,100,1,0
112152880,0,5969686,5968441,26.3,100,1,0
112156600,0,5971339,5968441,26.3,400,1,0
112159600,0,5972561,5968441,26.3,100,1,0
112201550,0,5913588,5973474,26.29,1100,2,0
112205550,0,5975523,5968441,26.3,100,1,0
112208100,0,5913588,5976963,26.29,100,2,0
112208960,0,5977531,5968441,26.3,200,1,0
112208960,0,5977531,5968968,26.3,200,1,0
112208960,0,5977531,5969930,26.3,300,1,0
112208960,0,5977531,5974209,26.3,2300,1,0
112209500,0,5913588,5977822,26.29,100,2,0
112212430,0,5979168,5974209,26.3,200,1,0
112212990,0,5913588,5979378,26.29,100,2,0
112212990,0,5929069,5979378,26.29,100,2,0
112212990,0,5940589,5979378,26.29,100,2,0
112214460,0,5979980,5974209,26.3,200,1,0
112215430,0,5980403,5974209,26.3,100,1,0
112218790,0,5981776,5974209,26.3,100,1,0
112219330,0,5981999,5974209,26.3,400,1,0
112223470,0,5983785,5974209,26.3,100,1,0
112223640,0,5940589,5983861,26.29,1100,2,0
112224430,0,5984205,5974209,26.3,100,1,0
112226520,0,5984953,5974209,26.3,100,1,0
112236090,0,5988770,5974209,26.3,300,1,0
112244910,0,5991824,5974209,26.3,100,1,0
112245510,0,5992038,5974209,26.3,4600,1,0
112245510,0,5992038,5978161,26.3,800,1,0
112245510,0,5992038,5979295,26.3,500,1,0
112245510,0,5992038,5991842,26.3,100,1,0
112248420,0,5993205,5730188,26.31,500,1,0
112250320,0,5992038,5993927,26.3,4000,2,0
112250320,0,5992558,5993927,26.3,100,2,0
112250320,0,5992562,5993927,26.3,100,2,0
112250320,0,5992621,5993927,26.3,200,2,0
112250320,0,5940589,5993927,26.29,8800,2,0
112250320,0,5969997,5993927,26.29,300,2,0
112250320,0,5971156,5993927,26.29,100,2,0
112250320,0,5991716,5993927,26.29,500,2,0
112250480,0,5994004,5993927,26.29,400,1,0
112250580,0,5994039,5993927,26.29,100,1,0
112250580,0,5994041,5993927,26.29,200,1,0
112251430,0,5994401,5994302,26.3,1100,1,0
112251580,0,5994463,5994302,26.3,100,1,0
112253530,0,5995143,5730188,26.31,1100,1,0
112253920,0,5995304,5730188,26.31,100,1,0
112253920,0,5995305,5730188,26.31,100,1,0
112253920,0,5995306,5730188,26.31,100,1,0
112254430,0,5995530,5730188,26.31,100,1,0
112255730,0,5995986,5730188,26.31,100,1,0
112255730,0,5995989,5730188,26.31,100,1,0
112255730,0,5995990,5730188,26.31,100,1,0
112255760,0,5995994,5730188,26.31,100,1,0
112256400,0,5996257,5996188,26.3,200,1,0
112256580,0,5996307,5996188,26.3,100,1,0
112256920,0,5996426,5996188,26.3,200,1,0
112302540,0,6002296,5730188,26.31,100,1,0
112304610,0,5996428,6004232,26.3,100,2,0
112304610,0,5996431,6004232,26.3,100,2,0
112304610,0,5996434,6004232,26.3,100,2,0
112305650,0,6004995,5730188,26.31,300,1,0
112306440,0,6005570,5730188,26.31,100,1,0
112308210,0,5996434,6006740,26.3,100,2,0
112308500,0,5996439,6006924,26.3,100,2,0
112308500,0,5996440,6006924,26.3,100,2,0
112308500,0,5996447,6006924,26.3,100,2,0
112308500,0,5996456,6006924,26.3,100,2,0
112308500,0,5997077,6006924,26.3,100,2,0
112308500,0,5998298,6006924,26.3,400,2,0
112308910,0,6007164,5730188,26.31,100,1,0
112309420,0,6007563,5730188,26.31,100,1,0
112310910,0,5998298,6008257,26.3,600,2,0
112311070,0,6008328,6008257,26.3,100,1,0
112311070,0,6008329,6008257,26.3,800,1,0
112311070,0,6008330,6008257,26.3,500,1,0
112311490,0,6008502,6008257,26.3,100,1,0
112311850,0,6008725,6008257,26.3,100,1,0
112314510,0,6010068,6008257,26.3,200,1,0
112321590,0,5897525,6012940,26.28,800,2,0
112321970,0,6013108,6008257,26.3,2500,1,0
112324430,0,6014138,5730188,26.31,300,1,0
112326510,0,6014931,5730188,26.31,200,1,0
112329510,0,6016076,5730188,26.31,100,1,0
112330580,0,6013108,6016490,26.3,10300,2,0
112333320,0,6013108,6017446,26.3,800,2,0
112333430,0,6017515,6017446,26.3,700,1,0
112335470,0,6018216,6017446,26.3,700,1,0
112336440,0,6018553,6017446,26.3,200,1,0
112338460,0,6019279,6017446,26.3,100,1,0
112341350,0,6020263,6017446,26.3,400,1,0
112341470,0,6020305,6017446,26.3,100,1,0
112342430,0,6020679,6017446,26.3,100,1,0
112348130,0,6022664,6017446,26.3,1000,1,0
112353480,0,6024819,6017446,26.3,100,1,0
112358770,0,5897525,6026871,26.28,200,2,0
112358770,0,5898704,6026871,26.28,100,2,0
112400430,0,6027718,6017446,26.3,100,1,0
112401740,0,5898704,6028341,26.28,300,2,0
112408240,0,5898704,6031530,26.28,100,2,0
112409810,0,6032283,6017446,26.3,200,1,0
112414540,0,6034602,6017446,26.3,100,1,0
112420850,0,6035007,6037187,26.29,100,2,0
112423050,0,6038123,6017446,26.3,100,1,0
112427510,0,6035007,6039909,26.29,2300,2,0
112427990,0,6035007,6040082,26.29,200,2,0
112430450,0,6041024,6017446,26.3,200,1,0
112432410,0,6041698,6017446,26.3,200,1,0
112444680,0,6035007,6046393,26.29,400,2,0
112444680,0,6035698,6046393,26.29,700,2,0
112444680,0,6038517,6046393,26.29,500,2,0
112444680,0,6042091,6046393,26.29,1000,2,0
112445430,0,6046638,6017446,26.3,200,1,0
112447570,0,6047425,6017446,26.3,200,1,0
112449690,0,6042091,6048205,26.29,800,2,0
112453480,0,6049840,6017446,26.3,100,1,0
112500510,0,6052654,6017446,26.3,100,1,0
112501410,0,6042091,6053110,26.29,400,2,0
112501410,0,6048121,6053110,26.29,900,2,0
112503430,0,6053985,6017446,26.3,100,1,0
112505540,0,6055135,6017446,26.3,100,1,0
112508170,0,6048121,6056301,26.29,100,2,0
112514980,0,6048121,6059228,26.29,100,2,0
112518300,0,6051426,6060392,26.29,200,2,0
112520850,0,6059177,6061460,26.29,100,2,0
112521130,0,6059177,6061576,26.29,300,2,0
112521130,0,5908701,6061576,26.28,7000,2,0
112521130,0,5928476,6061576,26.28,1000,2,0
112521130,0,5967817,6061576,26.28,1200,2,0
112521130,0,5975906,6061576,26.28,5000,2,0
112521130,0,5994266,6061576,26.28,200,2,0
112521130,0,5994369,6061576,26.28,100,2,0
112521130,0,5995649,6061576,26.28,400,2,0
112521130,0,6033320,6061576,26.28,200,2,0
112521130,0,6036484,6061576,26.28,800,2,0
112521440,0,6061742,6017446,26.3,100,1,0
112523430,0,6061764,6062642,26.29,200,2,0
112523550,0,6062691,6017446,26.3,100,1,0
112524440,0,6063086,6017446,26.3,1400,1,0
112526550,0,6063858,6017446,26.3,1300,1,0
112527430,0,6064276,6017446,26.3,200,1,0
112529450,0,6065030,6017446,26.3,200,1,0
112532060,0,6061764,6065969,26.29,200,2,0
112534930,0,6061764,6067042,26.29,9600,2,0
112534930,0,6063446,6067042,26.29,400,2,0
112535520,0,6067227,6067042,26.29,100,1,0
112536430,0,6067612,6067042,26.29,700,1,0
112538510,0,6068402,6067042,26.29,700,1,0
112539440,0,6068962,6067042,26.29,100,1,0
112541510,0,6069656,6067042,26.29,100,1,0
112542120,0,6069908,6067042,26.29,100,1,0
112549920,0,6072886,6067042,26.29,200,1,0
112549920,0,6072886,6067139,26.29,100,1,0
112551440,0,6073498,6067139,26.29,100,1,0
112552140,0,6036484,6073774,26.28,600,2,0
112552990,0,6036484,6074324,26.28,1800,2,0
112552990,0,6037443,6074324,26.28,100,2,0
112552990,0,6053702,6074324,26.28,100,2,0
112554430,0,6074882,6068627,26.29,100,1,0
112556530,0,6075623,6069130,26.29,200,1,0
112557430,0,6075925,6069130,26.29,100,1,0
112604970,0,6060416,6079233,26.28,200,2,0
112604970,0,6073242,6079233,26.28,100,2,0
112604970,0,6075828,6079233,26.28,200,2,0
112607510,0,6080300,6017446,26.3,100,1,0
112608210,0,6080147,6080595,26.29,100,2,0
112608470,0,6080147,6080706,26.29,700,2,0
112608580,0,6080750,6017446,26.3,100,1,0
112609430,0,6081160,6017446,26.3,100,1,0
112615770,0,6080147,6083596,26.29,200,2,0
112617020,0,6080147,6084161,26.29,300,2,0
112619310,0,6080147,6085049,26.29,100,2,0
112620490,0,6085432,6017446,26.3,100,1,0
112624700,0,6080147,6086957,26.29,2700,2,0
112627430,0,6088096,6017446,26.3,200,1,0
112628880,0,6080147,6088556,26.29,500,2,0
112629500,0,6088735,6017446,26.3,200,1,0
112630440,0,6089049,6017446,26.3,100,1,0
112638580,0,6091994,6017446,26.3,2000,1,0
112639440,0,6092315,6017446,26.3,100,1,0
112640440,0,6080147,6092602,26.29,400,2,0
112641550,0,6093022,6017446,26.3,200,1,0
112642430,0,6093329,6017446,26.3,100,1,0
112643150,0,6093568,6017446,26.3,300,1,0
112643150,0,6093568,6018070,26.3,100,1,0
112647570,0,6094951,6018070,26.3,100,1,0
112649050,0,6080147,6095490,26.29,300,2,0
112649050,0,6092543,6095490,26.29,4700,2,0
112651430,0,6096398,6021928,26.3,300,1,0
112651430,0,6096398,6030762,26.3,100,1,0
112653420,0,6097059,6030762,26.3,200,1,0
112653420,0,6097059,6032047,26.3,100,1,0
112656470,0,6098013,6032047,26.3,100,1,0
112657040,0,6075828,6098200,26.28,1000,2,0
112657040,0,6075995,6098200,26.28,100,2,0
112657040,0,6081659,6098200,26.28,500,2,0
112657040,0,6089550,6098200,26.28,500,2,0
112657040,0,6092487,6098200,26.28,700,2,0
112658720,0,6092487,6098749,26.28,1300,2,0
112658720,0,6097454,6098749,26.28,1100,2,0
112658830,0,6098801,6098749,26.28,200,1,0
112658830,0,6098802,6098749,26.28,1000,1,0
112658830,0,6098803,6098749,26.28,400,1,0
112658830,0,6098804,6098749,26.28,900,1,0
112658830,0,6098805,6098749,26.28,300,1,0
112658940,0,6098846,6098749,26.28,300,1,0
112659050,0,6098876,6098749,26.28,4500,1,0
112659880,0,6099164,6033745,26.3,100,1,0
112659880,0,6099165,6033745,26.3,100,1,0
112700440,0,6099632,6033745,26.3,900,1,0
112702050,0,6100773,6033745,26.3,600,1,0
112702470,0,6101139,6033745,26.3,600,1,0
112702470,0,6101139,6037503,26.3,300,1,0
112702860,0,6101517,6037503,26.3,100,1,0
112702860,0,6101526,6062553,26.3,100,1,0
112702860,0,6101527,6088258,26.3,100,1,0
112703430,0,6101966,6088258,26.3,200,1,0
112705430,0,6103151,6088258,26.3,200,1,0
112705850,0,6103389,6088258,26.3,100,1,0
112705850,0,6103409,6088258,26.3,100,1,0
112705850,0,6103410,6088258,26.3,100,1,0
112705860,0,6103417,6088258,26.3,300,1,0
112706430,0,6103734,6088258,26.3,100,1,0
112708280,0,6103515,6104602,26.29,100,2,0
112708840,0,6104995,6088258,26.3,100,1,0
112708850,0,6104997,6088258,26.3,100,1,0
112708850,0,6104998,6088258,26.3,100,1,0
112710650,0,6105966,6088258,26.3,100,1,0
112711080,0,6099268,6106163,26.28,500,2,0
112711080,0,6100306,6106163,26.28,1100,2,0
112711080,0,6101447,6106163,26.28,2100,2,0
112711480,0,6106360,6088258,26.3,100,1,0
112712430,0,6106799,6088258,26.3,300,1,0
112712490,0,6101447,6106829,26.28,3400,2,0
112714480,0,6107607,6088258,26.3,300,1,0
112715440,0,6108089,6088258,26.3,300,1,0
112717530,0,6109070,6088258,26.3,200,1,0
112720540,0,6110308,6088258,26.3,100,1,0
112726780,0,6101447,6112786,26.28,600,2,0
112727430,0,6113078,6088258,26.3,100,1,0
112728490,0,6101447,6113550,26.28,600,2,0
112732540,0,6115122,6113427,26.29,100,1,0
112732720,0,6115193,6113427,26.29,3900,1,0
112732800,0,6115193,6115228,26.29,100,2,0
112733440,0,6115560,6088258,26.3,300,1,0
112735600,0,6116331,6088258,26.3,300,1,0
112736110,0,6116489,6088258,26.3,100,1,0
112739450,0,6117792,6088258,26.3,100,1,0
112741180,0,6115193,6118418,26.29,100,2,0
112748720,0,6115193,6121376,26.29,2800,2,0
112751440,0,6122463,6088258,26.3,200,1,0
112753460,0,6123109,6088258,26.3,200,1,0
112756940,0,6124437,6088258,26.3,100,1,0
112759700,0,6125500,6088258,26.3,6100,1,0
112759700,0,6125500,6108498,26.3,100,1,0
112759700,0,6125500,6112076,26.3,800,1,0
112759700,0,6125500,6113685,26.3,100,1,0
112759700,0,6125500,6113976,26.3,700,1,0
112759830,0,6125573,6113976,26.3,300,1,0
112802520,0,6126925,5730188,26.31,600,1,0
112803000,0,6115193,6127174,26.29,100,2,0
112804070,0,6127688,6127459,26.3,200,1,0
112804070,0,6127689,6127459,26.3,200,1,0
112804440,0,6115193,6127854,26.29,800,2,0
112804440,0,6115670,6127854,26.29,400,2,0
112804440,0,6125136,6127854,26.29,800,2,0
112804440,0,6125928,6127854,26.29,500,2,0
112805520,0,6128302,5730188,26.31,100,1,0
112806440,0,6128681,5730188,26.31,300,1,0
112808430,0,6129588,5730188,26.31,200,1,0
112810170,0,6130420,5730188,26.31,2700,1,0
112811440,0,6130922,5730188,26.31,100,1,0
112812400,0,6125928,6131341,26.29,700,2,0
112812450,0,6131351,5730188,26.31,200,1,0
112814440,0,6132197,5730188,26.31,100,1,0
112815440,0,6132563,5730188,26.31,100,1,0
112817520,0,6133385,5730188,26.31,100,1,0
112820940,0,6125928,6134738,26.29,300,2,0
112820940,0,6130696,6134738,26.29,2900,2,0
112821530,0,6130696,6134951,26.29,500,2,0
112823470,0,6135600,6135453,26.3,200,1,0
112824440,0,6136004,6135453,26.3,300,1,0
112825190,0,6130696,6136307,26.29,100,2,0
112826480,0,6136729,6135453,26.3,300,1,0
112827980,0,6137375,6135453,26.3,200,1,0
112829200,0,6137839,6135453,26.3,400,1,0
112829500,0,6137927,6135453,26.3,500,1,0
112829550,0,6137934,6135453,26.3,100,1,0
112829970,0,6138104,6135453,26.3,100,1,0
112829970,0,6138105,6135453,26.3,100,1,0
112830440,0,6138306,6135453,26.3,100,1,0
112830570,0,6138349,6135453,26.3,500,1,0
112830830,0,6138499,6135453,26.3,100,1,0
112830830,0,6138501,6135453,26.3,500,1,0
112830830,0,6138502,6135453,26.3,100,1,0
112830830,0,6138503,6135453,26.3,200,1,0
112832900,0,6139238,6135453,26.3,500,1,0
112832900,0,6139240,6135453,26.3,900,1,0
112832900,0,6139240,6137951,26.3,200,1,0
112833050,0,6139307,5730188,26.31,200,1,0
112836190,0,6139240,6140399,26.3,200,2,0
112836190,0,6139246,6140399,26.3,100,2,0
112836190,0,6139290,6140399,26.3,100,2,0
112836190,0,6139421,6140399,26.3,100,2,0
112836200,0,6140408,5730188,26.31,100,1,0
