time,oid,oidb,oids,price,volume,flag,ptype
111833560,0,4632951,4708660,24.57,200,2,0
111839240,4711103,0,0,24.57,200,1,2
111839800,4711329,0,0,24.57,100,1,2
111841670,4712127,0,0,24.45,2500,1,2
111852490,0,4632951,4716770,24.57,300,2,0
111852540,4716801,0,0,24.57,100,1,2
111852700,0,4632951,4716927,24.57,300,2,0
111852760,4418206,0,0,24.46,1600,3,2
111853170,4717240,0,0,24.58,600,2,2
111853220,4717240,0,0,24.58,600,4,2
111854810,0,4632951,4718003,24.57,100,2,0
111855090,0,4632951,4718130,24.57,400,2,0
111855090,0,4633878,4718130,24.57,100,2,0
111855090,0,4634856,4718130,24.57,100,2,0
111855090,0,4635809,4718130,24.57,1300,2,0
111855090,0,4636096,4718130,24.57,200,2,0
111855090,0,4636359,4718130,24.57,400,2,0
111855090,0,4661443,4718130,24.57,200,2,0
111855090,0,4691953,4718130,24.57,300,2,0
111855090,0,4700492,4718130,24.57,100,2,0
111855510,0,4700492,4718399,24.57,100,2,0
111855510,0,4711103,4718399,24.57,200,2,0
111855510,0,4711329,4718399,24.57,100,2,0
111855510,0,4716801,4718399,24.57,100,2,0
111855510,4718399,0,0,24.57,1000,2,2
111855710,4717408,0,0,24.58,600,4,2
111857780,4719671,0,0,24.56,500,1,2
111857860,4694826,0,0,24.58,100,4,2
111900810,4721036,0,0,24.56,200,1,2
111903000,4719671,0,0,24.56,500,3,2
111903000,4610372,0,0,24.56,500,3,2
111903080,4722607,0,0,24.55,500,1,2
111914450,4731322,0,0,24.56,100,1,2
111916450,4732593,0,0,24.56,200,1,2
111919460,0,4734377,4718399,24.57,200,1,0
111919730,0,4734526,4718399,24.57,200,1,0
111920280,4707517,0,0,24.59,100,4,2
111930120,4739219,0,0,27.14,1200,2,2
111932630,0,4740050,4718399,24.57,100,1,0
111933360,0,4740252,4718399,24.57,100,1,0
111933360,0,4740252,4735426,24.57,100,1,0
111946940,0,4744826,4735426,24.57,300,1,0
111950030,0,4579847,4745761,24.56,100,2,0
111951820,4746394,0,0,24.58,100,2,2
111952450,4746592,0,0,24.59,100,2,2
111954720,4732593,0,0,24.56,200,3,2
111954850,4747490,0,0,24.58,200,2,2
111955510,4747710,0,0,24.58,600,2,2
111957440,0,4748311,4695073,24.58,300,1,0
112005980,4751984,0,0,24.57,1500,1,2
112006180,0,4751984,4752104,24.57,300,2,0
112006180,0,4751984,4752105,24.57,200,2,0
112006180,0,4751984,4752106,24.57,500,2,0
112008050,0,4752502,4752837,24.57,600,2,0
112008050,4752837,0,0,24.57,400,2,2
112008200,4752909,0,0,24.58,600,2,2
112008200,4752909,0,0,24.58,600,4,2
112008440,4753001,0,0,24.58,100,2,2
112010740,4753891,0,0,24.4,200,1,2
112013420,4754787,0,0,24.78,200,2,2
112021700,4758419,0,0,24.57,200,2,2
112024810,0,4759958,4752837,24.57,200,1,0
112024820,4759959,0,0,24.57,200,2,2
112027280,4760963,0,0,24.76,100,2,2
112027550,4761128,0,0,24.57,1600,2,2
112029710,0,4579847,4762066,24.56,200,2,0
112029810,4762104,0,0,24.57,600,2,2
112032290,0,4763012,4758419,24.57,100,1,0
112032290,0,4763012,4759959,24.57,200,1,0
112032290,0,4763012,4761128,24.57,100,1,0
112038390,0,4579847,4766364,24.56,100,2,0
112038410,0,4579847,4766387,24.56,200,2,0
112040100,0,4579847,4767710,24.56,1600,2,0
112040100,0,4595091,4767710,24.56,200,2,0
112040100,0,4595769,4767710,24.56,500,2,0
112040100,0,4603712,4767710,24.56,100,2,0
112040100,0,4604006,4767710,24.56,300,2,0
112040180,0,4612547,4767776,24.56,100,2,0
112040180,0,4625939,4767776,24.56,500,2,0
112040180,0,4630775,4767776,24.56,100,2,0
112040180,0,4721036,4767776,24.56,200,2,0
112040240,0,4731322,4767837,24.56,100,2,0
112040270,4767853,0,0,24.57,600,2,2
112040280,0,4742775,4767870,24.56,100,2,0
112040330,0,4742775,4767907,24.56,100,2,0
112040440,0,4747261,4767997,24.56,100,2,0
112040720,0,4747261,4768252,24.56,500,2,0
112040720,0,4761517,4768252,24.56,200,2,0
112040760,0,4761517,4768270,24.56,300,2,0
112041130,0,4761517,4768602,24.56,1400,2,0
112041190,0,4761517,4768669,24.56,600,2,0
112042830,4769733,0,0,24.55,1000,1,2
112042890,4767286,0,0,24.57,500,4,2
112043040,4769882,0,0,24.56,500,2,2
112045840,4771383,0,0,24.56,200,2,2
112046140,4768792,0,0,24.56,1200,4,2
112046740,4771919,0,0,24.55,200,1,2
112051420,4768797,0,0,24.56,200,4,2
112051440,4768798,0,0,24.56,100,4,2
112053700,0,4450187,4775464,24.55,100,2,0
112115470,0,4785346,4768861,24.56,400,1,0
112115750,0,4785579,4768861,24.56,200,1,0
112118660,0,4456585,4786848,24.55,100,2,0
112121040,0,4456585,4787865,24.55,100,2,0
112121040,0,4456988,4787865,24.55,900,2,0
112121780,4788233,0,0,24.55,100,1,2
112127000,4790136,0,0,24.57,600,2,2
112129230,0,4790876,4768862,24.56,400,1,0
112129560,4776495,0,0,24.9,200,4,2
112129610,0,4791036,4768862,24.56,200,1,0
112132130,4791931,0,0,24.55,100,1,2
112136830,4789522,0,0,24.56,200,4,2
112145460,4797615,0,0,24.58,200,2,2
112145750,4797804,0,0,24.55,100,1,2
112145880,0,4539774,4797889,24.55,200,2,0
112158660,4803025,0,0,24.55,400,1,2
112204040,0,4539774,4805346,24.55,100,2,0
112209400,4807345,0,0,24.55,200,1,2
112209810,4807525,0,0,24.55,200,1,2
112215650,0,4539774,4809555,24.55,100,2,0
112215810,0,4809610,4768862,24.56,200,1,0
112220740,4811230,0,0,24.56,300,2,2
112220750,0,4539774,4811243,24.55,2600,2,0
112220930,4811301,0,0,24.56,600,2,2
112225430,4812897,0,0,24.56,100,2,2
112230890,4814768,0,0,24.56,200,2,2
112234490,0,4816163,4768862,24.56,200,1,0
112234490,0,4816163,4768864,24.56,100,1,0
112236820,4817117,0,0,24.55,100,1,2
112250050,0,4539774,4821332,24.55,200,2,0
112300510,0,4826191,4768874,24.56,100,1,0
112300510,0,4826191,4769882,24.56,200,1,0
112300770,0,4826352,4769882,24.56,200,1,0
112300770,0,4826360,4769882,24.56,100,1,0
112300920,4826455,0,0,24.56,500,2,2
112303380,4827803,0,0,24.53,10000,1,2
112306390,4829362,0,0,24.55,100,1,2
112307060,0,4539774,4829748,24.55,500,2,0
112317050,4834602,0,0,24.7,600,2,2
112320290,0,4835816,4803922,24.56,300,1,0
112335880,0,4841040,4803922,24.56,100,1,0
112335880,0,4841040,4811230,24.56,100,1,0
112351920,4846309,0,0,24.59,200,2,2
112354520,0,4847040,4847279,24.56,100,2,0
112354520,0,4847040,4847282,24.56,100,2,0
112354520,0,4847040,4847283,24.56,100,2,0
112354520,0,4847040,4847284,24.56,100,2,0
112354520,0,4847040,4847285,24.56,100,2,0
112354520,0,4847040,4847287,24.56,100,2,0
112354540,0,4847040,4847290,24.56,100,2,0
112354540,0,4847040,4847297,24.56,100,2,0
112354550,0,4847040,4847304,24.56,100,2,0
112354550,0,4847040,4847305,24.56,100,2,0
112354690,4765396,0,0,24.58,100,4,2
112354860,4821839,0,0,24.54,200,3,2
112354980,4847421,0,0,24.56,200,1,2
112355130,4847460,0,0,24.56,200,1,2
112414110,4854050,0,0,24.62,800,2,2
112418920,4855676,0,0,24.56,100,1,2
112419360,0,4847040,4855852,24.56,1000,2,0
112422420,4797615,0,0,24.58,200,4,2
112425490,4437395,0,0,24.54,100,3,2
112430760,4791440,0,0,24.55,200,3,2
112432780,4860277,0,0,24.55,1500,1,2
112433190,0,4860403,4761128,24.57,200,1,0
112440670,0,4847040,4862564,24.56,300,2,0
112440940,0,4847040,4862640,24.56,500,2,0
112440940,0,4847040,4862641,24.56,100,2,0
112440940,0,4847040,4862642,24.56,200,2,0
112440960,0,4847040,4862650,24.56,100,2,0
112443180,0,4847460,4863327,24.56,100,2,0
112443400,4863371,0,0,24.7,200,2,2
112443570,0,4855676,4863411,24.56,100,2,0
112443740,4863448,0,0,24.57,100,2,2
112443740,4769733,0,0,24.55,1000,3,2
112443740,4863449,0,0,24.54,400,1,2
112443740,4722607,0,0,24.55,500,3,2
112456980,0,4539774,4867670,24.55,100,2,0
112457020,4867689,0,0,24.54,300,1,2
112457810,4861503,0,0,24.57,500,4,2
112457810,4867914,0,0,24.56,200,2,2
112503100,4863448,0,0,24.57,100,4,2
112505180,4870519,0,0,24.57,100,2,2
112524460,4500070,0,0,24.6,800,4,2
112524810,0,4877717,4761128,24.57,100,1,0
112526880,4878612,0,0,24.56,400,1,2
112546180,0,4877146,4885847,24.56,4000,2,0
112546180,0,4877861,4885847,24.56,100,2,0
112546180,0,4877917,4885847,24.56,400,2,0
112546180,4885847,0,0,24.56,5500,2,2
112557320,0,4539774,4889884,24.55,400,2,0
112559050,4890416,0,0,24.56,100,2,2
112559690,0,4539774,4890616,24.55,300,2,0
112609630,4894754,0,0,24.59,800,2,2
112609670,4308371,0,0,24.6,300,4,2
112612880,4896032,0,0,24.56,200,2,2
112633770,0,4903043,4885847,24.56,100,1,0
112634230,4903172,0,0,24.58,100,2,2
112650580,4908129,0,0,24.57,300,2,2
112653450,4909025,0,0,24.56,200,2,2
112656210,0,4539774,4909950,24.55,100,2,0
112701950,0,4539774,4912883,24.55,2600,2,0
112706540,0,4686217,4915777,24.55,200,2,0
112706540,0,4777000,4915777,24.55,100,2,0
112706540,0,4788233,4915777,24.55,100,2,0
112706540,0,4790222,4915777,24.55,100,2,0
112706540,0,4791931,4915777,24.55,100,2,0
112706540,0,4797804,4915777,24.55,100,2,0
112706810,0,4803025,4915882,24.55,100,2,0
112706830,0,4803025,4915884,24.55,100,2,0
112706980,0,4803025,4915954,24.55,200,2,0
112706980,0,4807525,4915955,24.55,100,2,0
112706980,0,4807525,4915956,24.55,100,2,0
112706980,0,4811589,4915956,24.55,200,2,0
112706980,0,4815329,4915956,24.55,200,2,0
112709150,0,4815329,4916817,24.55,100,2,0
112709150,0,4817117,4916817,24.55,100,2,0
112709150,0,4829362,4916817,24.55,100,2,0
112709150,0,4830333,4916817,24.55,200,2,0
112709150,0,4833692,4916817,24.55,200,2,0
112709250,0,4833692,4916858,24.55,800,2,0
112709430,0,4833692,4916938,24.55,300,2,0
112709760,0,4833692,4917111,24.55,100,2,0
112709770,0,4833692,4917116,24.55,100,2,0
112709840,0,4833692,4917133,24.55,200,2,0
112711530,4917798,0,0,24.56,10000,2,2
112711730,0,4833692,4917902,24.55,100,2,0
112711970,0,4833692,4917976,24.55,200,2,0
112712320,4918133,0,0,24.56,500,2,2
112712430,4746592,0,0,24.59,100,4,2
112712500,0,4833692,4918202,24.55,300,2,0
112714670,0,4833692,4918921,24.55,2600,2,0
112717200,0,4919810,4887896,24.56,100,1,0
112717200,4886899,0,0,24.55,100,3,2
112717320,0,4833692,4919844,24.55,300,2,0
112717420,0,4833692,4919860,24.55,400,2,0
112717420,0,4838226,4919860,24.55,100,2,0
112717420,0,4845079,4919860,24.55,100,2,0
112720890,93010,0,0,23.75,200,3,2
112726160,4922966,0,0,24.58,15200,2,2
112726310,0,4923003,4887896,24.56,200,1,0
112726310,0,4923003,4889004,24.56,100,1,0
112744190,4929045,0,0,24.56,600,4,2
112744240,4929135,0,0,24.56,600,2,2
112744450,4929135,0,0,24.56,600,4,2
112744490,4929185,0,0,24.56,600,2,2
112744520,4929185,0,0,24.56,600,4,2
112744650,0,4929219,4889004,24.56,100,1,0
112744780,4929258,0,0,24.4,300,1,2
112750020,0,4845079,4930816,24.55,100,2,0
112801360,4935266,0,0,24.55,1200,1,2
112803190,4870519,0,0,24.57,100,4,2
112803250,4936292,0,0,24.56,100,2,2
112808620,0,4938607,4890057,24.56,200,1,0
112808620,0,4938607,4894272,24.56,200,1,0
112811760,4939561,0,0,24.55,300,1,2
112812270,635308,0,0,25.0,700,4,2
112816350,3961206,0,0,25.1,2000,4,2
112824830,0,4943744,4894272,24.56,300,1,0
112824830,0,4943744,4896032,24.56,200,1,0
112824830,0,4943744,4899471,24.56,100,1,0
112840740,4122999,0,0,24.53,500,3,2
112846610,0,4845837,4951204,24.55,300,2,0
112850070,4860277,0,0,24.55,1500,3,2
112851790,4952694,0,0,24.56,100,2,2
112852350,263641,0,0,24.47,200,3,2
112857410,4847180,0,0,24.6,100,4,2
112902520,0,4845837,4956943,24.55,100,2,0
112902700,0,4845837,4957008,24.55,300,2,0
112902700,0,4845837,4957011,24.55,500,2,0
112902700,0,4848974,4957011,24.55,100,2,0
112902700,0,4868888,4957011,24.55,200,2,0
112902930,0,4889998,4957141,24.55,300,2,0
112902930,0,4889998,4957142,24.55,500,2,0
112902930,0,4930369,4957142,24.55,400,2,0
112903110,0,4930369,4957261,24.55,200,2,0
112903120,0,4930369,4957278,24.55,100,2,0
112903120,0,4930369,4957279,24.55,600,2,0
112903190,0,4930369,4957317,24.55,100,2,0
112903430,0,4930369,4957411,24.55,100,2,0
112903430,0,4930369,4957412,24.55,100,2,0
112903490,0,4930369,4957454,24.55,400,2,0
112903490,0,4935266,4957454,24.55,1200,2,0
112903490,0,4939561,4957454,24.55,100,2,0
112903570,0,4939561,4957472,24.55,200,2,0
112903570,0,4292984,4957472,24.54,1500,2,0
112905170,0,4958183,4957524,24.55,100,1,0
112905170,0,4958183,4957542,24.55,300,1,0
112905260,0,4958201,4957542,24.55,700,1,0
112905260,0,4958201,4957661,24.55,500,1,0
112905260,0,4958201,4957760,24.55,200,1,0
112911220,0,4292984,4960404,24.54,100,2,0
112913290,0,4961238,4957760,24.55,300,1,0
112913290,4961238,0,0,24.55,3800,1,2
112913450,4961281,0,0,24.56,600,2,2
112913520,0,4961238,4961319,24.55,200,2,0
112913520,0,4961238,4961324,24.55,400,2,0
112913570,0,4961238,4961334,24.55,200,2,0
112913570,0,4961238,4961335,24.55,700,2,0
112913570,0,4961238,4961336,24.55,200,2,0
112913570,0,4961238,4961337,24.55,1100,2,0
112913570,0,4961238,4961338,24.55,300,2,0
112913570,0,4961238,4961339,24.55,300,2,0
112913580,0,4961238,4961345,24.55,300,2,0
112913600,0,4961238,4961350,24.55,100,2,0
112913600,4961350,0,0,24.55,200,2,2
112913730,4961400,0,0,24.55,400,2,2
112913940,0,4292984,4961476,24.54,400,2,0
112913950,0,4292984,4961478,24.54,900,2,0
112913950,4961281,0,0,24.56,600,4,2
112913970,4961486,0,0,24.56,100,2,2
112914040,4961400,0,0,24.55,400,4,2
112914110,0,4292984,4961539,24.54,700,2,0
112914170,0,4292984,4961553,24.54,700,2,0
112915960,0,4393693,4962234,24.54,500,2,0
112916220,4962309,0,0,24.54,200,1,2
112916480,0,4393693,4962376,24.54,500,2,0
112916620,0,4393693,4962425,24.54,400,2,0
112916710,0,4393693,4962454,24.54,200,2,0
112916710,0,4397192,4962454,24.54,300,2,0
112916940,4962527,0,0,24.55,600,2,2
112916950,0,4397192,4962533,24.54,300,2,0
112916950,0,4408807,4962533,24.54,300,2,0
112916990,4863449,0,0,24.54,400,3,2
112916990,4957578,0,0,24.54,2000,3,2
112917050,4962554,0,0,24.53,400,1,2
112918730,4962989,0,0,24.55,100,2,2
112918780,0,4962998,4961350,24.55,200,1,0
112918930,0,4408807,4963026,24.54,500,2,0
112918940,0,4408807,4963030,24.54,100,2,0
112918940,4962527,0,0,24.55,600,4,2
112918990,4963044,0,0,24.55,600,2,2
112919190,0,4408807,4963100,24.54,200,2,0
112919210,0,4408807,4963111,24.54,400,2,0
112921830,0,4486123,4963957,24.54,100,2,0
112927720,0,4965655,4962077,24.55,700,1,0
112927790,0,4486123,4965686,24.54,100,2,0
112929770,0,4486123,4966417,24.54,200,2,0
112929770,0,4547840,4966417,24.54,800,2,0
112929770,0,4570288,4966417,24.54,1200,2,0
112946470,4972157,0,0,24.51,300,1,2
112946540,4972168,0,0,24.55,100,2,2
112948270,0,4972649,4962077,24.55,100,1,0
112949470,0,4570288,4972962,24.54,4800,2,0
112951720,0,4570288,4973450,24.54,100,2,0
112951920,4973525,0,0,24.55,100,2,2
112959460,4975450,0,0,24.54,4000,1,2
130000980,0,4982475,4962989,24.55,100,1,0
130000980,0,4982475,4965264,24.55,400,1,0
130000980,4981170,0,0,24.55,600,2,2
130000980,4981248,0,0,26.8,2300,2,2
130000980,4981740,0,0,24.35,1000,1,2
130000980,4981770,0,0,24.5,2000,1,2
130000980,4981816,0,0,24.43,1900,1,2
130000980,3173868,0,0,24.41,1700,3,2
130000980,4981869,0,0,24.55,500,2,2
130000980,4982173,0,0,24.54,1000,1,2
130000980,4982296,0,0,26.0,300,2,2
130000980,4982300,0,0,24.55,1700,2,2
130001100,0,4570288,4982666,24.54,400,2,0
130001100,0,4608252,4982666,24.54,100,2,0
130001100,0,4608252,4983802,24.54,1900,2,0
130001100,0,4962309,4983802,24.54,200,2,0
130001100,0,4966869,4983802,24.54,1000,2,0
130001100,0,4975450,4983802,24.54,400,2,0
130001100,4982514,0,0,24.75,300,2,2
130001100,4362348,0,0,24.65,2000,4,2
130001100,4983854,0,0,24.0,300,1,2
130001250,0,4985535,4965264,24.55,1600,1,0
130001250,0,4985535,4967209,24.55,1400,1,0
130001250,2097206,0,0,24.51,100,3,2
130001390,0,4985780,4967209,24.55,500,1,0
130001390,4972157,0,0,24.51,300,3,2
130001390,4986307,0,0,25.17,800,2,2
130001390,4986313,0,0,25.77,1000,2,2
130001490,4987636,0,0,24.7,1000,2,2
130001590,0,4975450,4987760,24.54,100,2,0
130001780,0,4975450,4989347,24.54,1500,2,0
130001780,0,4982173,4989347,24.54,800,2,0
130002530,4997885,0,0,24.54,3000,2,2
130002670,4999175,0,0,24.5,100,1,2
130002670,4999520,0,0,24.55,100,2,2
130002670,4999674,0,0,27.14,1200,2,2
130002670,2676092,0,0,24.64,500,4,2
130002670,4746209,0,0,24.58,400,4,2
130002670,4999779,0,0,24.54,100,2,2
130002800,4999965,0,0,24.55,100,2,2
130002800,5000389,0,0,24.55,100,2,2
130002950,0,3929497,5001955,24.53,100,2,0
130002950,0,3963319,5002372,24.53,100,2,0
130002950,0,3963319,5002459,24.53,100,2,0
130002950,0,3963319,5002633,24.53,100,2,0
130002950,0,3963319,5002712,24.53,100,2,0
130003240,0,3963319,5006084,24.53,100,2,0
130003470,0,5008617,4996059,24.54,200,1,0
130003650,0,3963319,5009405,24.53,100,2,0
130003650,0,3963319,5009406,24.53,100,2,0
130003740,0,3963319,5010590,24.53,300,2,0
130003740,0,3967930,5010590,24.53,200,2,0
130003740,5010414,0,0,24.54,700,2,2
130003740,5010416,0,0,24.6,300,2,2
130003740,5010421,0,0,24.54,700,2,2
130003880,4981869,0,0,24.55,500,4,2
130003910,5011551,0,0,24.55,300,2,2
130003980,5012044,0,0,24.54,2000,2,2
130004050,4957557,0,0,24.57,100,4,2
130004120,4903172,0,0,24.58,100,4,2
130004120,5012869,0,0,24.56,100,2,2
130004120,5012888,0,0,24.54,500,2,2
130004160,5013016,0,0,24.54,500,2,2
130004160,4981170,0,0,24.55,600,4,2
130004250,5013786,0,0,24.01,1000,1,2
130004340,5014433,0,0,24.54,500,2,2
130004430,5014859,0,0,24.55,500,2,2
130004580,5015623,0,0,24.53,2600,1,2
130004690,5016350,0,0,23.8,1800,1,2
130004770,5016775,0,0,24.36,1000,1,2
130005560,0,5020055,4997885,24.54,200,1,0
130005630,0,5020385,4997885,24.54,2800,1,0
130005630,0,5020385,4999779,24.54,100,1,0
130005630,0,5020385,5005390,24.54,300,1,0
130005630,0,5020385,5010414,24.54,700,1,0
130005630,0,5020385,5010421,24.54,100,1,0
130006220,0,5022374,5010421,24.54,200,1,0
130006310,0,3991014,5022770,24.53,100,2,0
130006380,0,3991014,5022924,24.53,300,2,0
130006380,0,3991014,5022925,24.53,100,2,0
130006380,0,3991014,5022962,24.53,1300,2,0
130006410,0,3991014,5023025,24.53,300,2,0
130006450,0,3991014,5023137,24.53,300,2,0
130006490,0,3991014,5023209,24.53,100,2,0
130006590,0,3991014,5023523,24.53,100,2,0
130006710,0,3991014,5023879,24.53,200,2,0
130006710,0,3991014,5023881,24.53,400,2,0
130006710,0,3991014,5023882,24.53,200,2,0
130006710,0,3991014,5023883,24.53,200,2,0
130006710,0,3991014,5023884,24.53,200,2,0
130006710,0,3991014,5023885,24.53,200,2,0
130006710,0,3991014,5023886,24.53,200,2,0
130006710,0,3992531,5023886,24.53,100,2,0
130006710,0,3992531,5023887,24.53,100,2,0
130006710,0,3993558,5023887,24.53,400,2,0
130006710,0,3993558,5023888,24.53,300,2,0
130006710,0,3993558,5023890,24.53,300,2,0
130006710,0,3993558,5023891,24.53,1000,2,0
130006710,0,3993558,5023892,24.53,300,2,0
130006710,0,3993558,5023893,24.53,300,2,0
130006710,0,3993558,5023894,24.53,300,2,0
130006710,0,3993558,5023895,24.53,200,2,0
130006710,0,3993558,5023896,24.53,100,2,0
130006710,0,3993558,5023897,24.53,100,2,0
130006710,0,3993558,5023898,24.53,200,2,0
130006710,0,3993558,5023900,24.53,500,2,0
130006710,0,3995230,5023900,24.53,100,2,0
130006710,0,3995230,5023901,24.53,400,2,0
130006710,0,4009126,5023901,24.53,200,2,0
130006710,0,4009126,5023902,24.53,300,2,0
130006710,0,4039563,5023902,24.53,100,2,0
130006710,0,4066963,5023902,24.53,200,2,0
130006710,0,4079215,5023902,24.53,700,2,0
130006710,0,4079215,5023903,24.53,100,2,0
130006710,0,4079215,5023904,24.53,200,2,0
130006710,0,4081777,5023905,24.53,300,2,0
130006710,0,4081777,5023906,24.53,200,2,0
130006710,0,4081777,5023908,24.53,200,2,0
130006710,0,4176903,5023908,24.53,100,2,0
130006710,0,4176903,5023909,24.53,100,2,0
130006710,0,4246527,5023910,24.53,200,2,0
130006710,0,4246527,5023912,24.53,300,2,0
130006710,0,4246527,5023914,24.53,800,2,0
130006710,0,4370816,5023914,24.53,200,2,0
130006710,0,4370816,5023915,24.53,100,2,0
130006710,0,4466276,5023915,24.53,400,2,0
130006710,0,4466276,5023916,24.53,200,2,0
130006710,0,4615638,5023918,24.53,200,2,0
130006710,0,4615638,5023919,24.53,300,2,0
130006710,0,4629517,5023920,24.53,100,2,0
130006710,0,4962554,5023920,24.53,300,2,0
130006710,0,4962554,5023921,24.53,100,2,0
130006710,0,4988906,5023921,24.53,200,2,0
130006710,0,4988906,5023922,24.53,200,2,0
130006710,0,4993889,5023922,24.53,100,2,0
130006710,0,5003516,5023922,24.53,700,2,0
130006710,0,5003516,5023923,24.53,700,2,0
130006710,0,5003516,5023924,24.53,600,2,0
130006710,0,5007455,5023924,24.53,100,2,0
130006710,0,5007455,5023925,24.53,100,2,0
130006710,0,5007455,5023926,24.53,300,2,0
130006710,0,5015623,5023926,24.53,200,2,0
130006710,0,5015623,5023927,24.53,200,2,0
130006710,0,5015623,5023928,24.53,200,2,0
130006710,0,5015623,5023929,24.53,200,2,0
130006710,0,5015623,5023931,24.53,200,2,0
130006710,0,5015623,5023932,24.53,200,2,0
130006710,0,5015623,5023933,24.53,100,2,0
130006710,0,5015623,5023934,24.53,200,2,0
130006710,0,5015623,5023935,24.53,200,2,0
130006710,0,5015623,5023936,24.53,100,2,0
130006710,0,5015623,5023937,24.53,200,2,0
130006710,0,5015623,5023938,24.53,200,2,0
130006710,0,5015623,5023939,24.53,300,2,0
130006710,0,5015623,5023940,24.53,100,2,0
130006710,0,5022771,5023940,24.53,100,2,0
130006710,0,5022771,5023941,24.53,100,2,0
130006780,0,101472,5024168,24.52,100,2,0
130006780,0,101472,5024225,24.52,100,2,0
130006780,0,101472,5024228,24.52,100,2,0
130006780,0,101472,5024231,24.52,100,2,0
130006800,5024315,0,0,24.53,100,2,2
130006800,5024330,0,0,24.55,500,2,2
130006830,5024381,0,0,24.53,100,2,2
130006830,5024400,0,0,24.53,100,2,2
130006830,5024401,0,0,24.53,800,2,2
130006830,5024402,0,0,24.53,100,2,2
130006830,5024403,0,0,24.53,100,2,2
130006860,0,101472,5024428,24.52,400,2,0
130006860,0,101472,5024442,24.52,100,2,0
130006860,0,101472,5024444,24.52,200,2,0
130006860,0,101472,5024451,24.52,100,2,0
130006860,0,101472,5024461,24.52,100,2,0
130006860,0,101472,5024462,24.52,100,2,0
130006860,0,101472,5024463,24.52,100,2,0
130006860,0,101472,5024469,24.52,100,2,0
130006860,0,101472,5024470,24.52,100,2,0
130006860,0,101472,5024473,24.52,100,2,0
130006860,0,101472,5024474,24.52,100,2,0
130006860,0,101472,5024477,24.52,100,2,0
130006860,0,104432,5024478,24.52,100,2,0
130006860,0,104432,5024486,24.52,100,2,0
130006860,0,104432,5024488,24.52,100,2,0
130006860,0,104432,5024489,24.52,100,2,0
130006860,0,104432,5024490,24.52,100,2,0
130006860,0,104432,5024505,24.52,400,2,0
130006860,0,104432,5024506,24.52,100,2,0
130006860,0,270454,5024511,24.52,100,2,0
130006860,0,270454,5024513,24.52,100,2,0
130006860,0,270454,5024534,24.52,100,2,0
130006860,0,270454,5024538,24.52,100,2,0
130006860,0,270454,5024542,24.52,100,2,0
130006890,0,1273301,5024558,24.52,500,2,0
130006890,0,1273301,5024559,24.52,100,2,0
130006890,0,2047863,5024561,24.52,100,2,0
130006890,0,2047863,5024616,24.52,100,2,0
130006890,5024595,0,0,24.52,600,1,2
130006920,0,2692643,5024618,24.52,300,2,0
130006920,0,2692643,5024621,24.52,100,2,0
130007030,5024912,0,0,24.54,100,2,2
130007130,5025248,0,0,27.14,4000,2,2
130007470,5026403,0,0,24.54,2000,2,2
130007490,4991115,0,0,24.55,100,4,2
130007580,5026717,0,0,24.53,1700,2,2
130007860,5027470,0,0,24.53,100,2,2
130007990,5027754,0,0,24.53,100,2,2
130008040,5027894,0,0,24.54,200,2,2
130008040,5011551,0,0,24.55,300,4,2
130008070,5027938,0,0,24.54,100,2,2
130008100,5028091,0,0,24.54,100,2,2
130008120,5028164,0,0,24.55,200,2,2
130008200,5028292,0,0,24.53,100,2,2
130008200,5028293,0,0,24.53,100,2,2
130008200,5028302,0,0,24.53,100,2,2
130008200,5028310,0,0,24.53,100,2,2
130008200,5028317,0,0,24.53,100,2,2
130008200,5028323,0,0,24.53,100,2,2
130008200,5028335,0,0,24.53,100,2,2
130008200,5028340,0,0,24.53,100,2,2
130008200,5028341,0,0,24.53,100,2,2
130008200,5028343,0,0,24.53,100,2,2
130008200,5028345,0,0,24.53,100,2,2
130008200,5028348,0,0,24.53,100,2,2
130008200,5028351,0,0,24.53,100,2,2
130008200,5028362,0,0,24.53,100,2,2
130008230,5028371,0,0,24.53,100,2,2
130008230,5028444,0,0,24.53,100,2,2
130008260,5028513,0,0,24.53,100,2,2
130008380,5028783,0,0,24.53,100,2,2
130008760,5029885,0,0,24.53,100,2,2
130009060,5030616,0,0,24.53,2000,2,2
130009120,5030780,0,0,24.53,400,2,2
130009120,5030789,0,0,24.53,200,2,2
130009140,5030810,0,0,24.53,100,2,2
130009140,5030817,0,0,24.53,100,2,2
130009160,5030877,0,0,24.53,300,2,2
130009280,4988142,0,0,24.55,100,4,2
130009280,5031086,0,0,24.53,100,2,2
130009280,5031121,0,0,24.53,100,2,2
130009330,5031205,0,0,24.53,200,2,2
130009330,5031206,0,0,24.53,400,2,2
130009330,5031212,0,0,24.53,100,2,2
130009330,5031216,0,0,24.53,100,2,2
130009330,5031217,0,0,24.53,100,2,2
130009330,5031221,0,0,24.53,100,2,2
130009330,5031223,0,0,24.53,100,2,2
130009330,5031224,0,0,24.53,100,2,2
130009360,0,3030912,5031269,24.52,200,2,0
130009360,0,3036571,5031269,24.52,200,2,0
130009360,0,3037730,5031269,24.52,600,2,0
130009360,0,3037730,5031271,24.52,800,2,0
130009360,0,3037730,5031272,24.52,200,2,0
130009390,5031294,0,0,24.54,100,2,2
