timestamp,open_price,high_price,low_price,close_price,volume,money
1683524564,4.83,4.83,4.83,4.83,0,0.0
1683524565,4.83,4.83,4.83,4.83,0,0.0
1683524566,4.83,4.83,4.83,4.83,0,0.0
1683524567,4.83,4.83,4.83,4.83,0,0.0
1683524568,4.83,4.83,4.83,4.83,0,0.0
1683524569,4.83,4.83,4.83,4.83,0,0.0
1683524570,4.83,4.83,4.83,4.83,0,0.0
1683524571,4.83,4.83,4.83,4.83,0,0.0
1683524572,4.83,4.83,4.83,4.83,0,0.0
1683524573,4.83,4.83,4.83,4.83,0,0.0
1683524574,4.83,4.83,4.83,4.83,0,0.0
1683524575,4.83,4.83,4.83,4.83,0,0.0
1683524576,4.83,4.83,4.83,4.83,0,0.0
1683524577,4.83,4.83,4.83,4.83,0,0.0
1683524578,4.83,4.83,4.83,4.83,0,0.0
1683524579,4.83,4.83,4.83,4.83,0,0.0
1683524580,4.83,4.83,4.83,4.83,0,0.0
1683524581,4.83,4.83,4.83,4.83,0,0.0
1683524582,4.83,4.83,4.83,4.83,0,0.0
1683524583,4.83,4.83,4.83,4.83,0,0.0
1683524584,4.83,4.83,4.83,4.83,0,0.0
1683524585,4.83,4.83,4.83,4.83,0,0.0
1683524586,4.83,4.83,4.83,4.83,0,0.0
1683524587,4.83,4.83,4.83,4.83,0,0.0
1683524588,4.83,4.83,4.83,4.83,0,0.0
1683524589,4.83,4.83,4.83,4.83,0,0.0
1683524590,4.83,4.83,4.83,4.83,0,0.0
1683524591,4.83,4.83,4.83,4.83,0,0.0
1683524592,4.83,4.83,4.83,4.83,0,0.0
1683524593,4.83,4.83,4.83,4.83,0,0.0
1683524594,4.83,4.83,4.83,4.83,0,0.0
1683524595,4.83,4.83,4.83,4.83,0,0.0
1683524596,4.83,4.83,4.83,4.83,0,0.0
1683524597,4.83,4.83,4.83,4.83,0,0.0
1683524598,4.83,4.83,4.83,4.83,0,0.0
1683524599,4.83,4.83,4.83,4.83,0,0.0
1683524600,4.83,4.83,4.83,4.83,0,0.0
1683524601,4.83,4.83,4.83,4.83,0,0.0
1683524602,4.83,4.83,4.83,4.83,0,0.0
1683524603,4.83,4.83,4.83,4.83,0,0.0
1683524604,4.83,4.83,4.83,4.83,0,0.0
1683524605,4.83,4.83,4.83,4.83,0,0.0
1683524606,4.83,4.83,4.83,4.83,0,0.0
1683524607,4.83,4.83,4.83,4.83,0,0.0
1683524608,4.83,4.83,4.83,4.83,0,0.0
1683524609,4.83,4.83,4.83,4.83,0,0.0
1683524610,4.83,4.83,4.83,4.83,0,0.0
1683524611,4.83,4.83,4.83,4.83,0,0.0
1683524612,4.83,4.83,4.83,4.83,0,0.0
1683524613,4.83,4.83,4.83,4.83,0,0.0
1683524614,4.83,4.83,4.83,4.83,0,0.0
1683524615,4.83,4.83,4.83,4.83,0,0.0
1683524616,4.83,4.83,4.83,4.83,0,0.0
1683524617,4.83,4.83,4.83,4.83,0,0.0
1683524618,4.83,4.83,4.83,4.83,0,0.0
1683524619,4.83,4.83,4.83,4.83,0,0.0
1683524620,4.83,4.83,4.83,4.83,0,0.0
1683524621,4.83,4.83,4.83,4.83,0,0.0
1683524622,4.83,4.83,4.83,4.83,0,0.0
1683524623,4.83,4.83,4.83,4.83,0,0.0
1683524624,4.83,4.83,4.83,4.83,0,0.0
1683524625,4.83,4.83,4.83,4.83,0,0.0
1683524626,4.83,4.83,4.83,4.83,0,0.0
1683524627,4.83,4.83,4.83,4.83,0,0.0
1683524628,4.83,4.83,4.83,4.83,0,0.0
1683524629,4.83,4.83,4.83,4.83,0,0.0
1683524630,4.83,4.83,4.83,4.83,0,0.0
1683524631,4.83,4.83,4.83,4.83,0,0.0
1683524632,4.83,4.83,4.83,4.83,0,0.0
1683524633,4.83,4.83,4.83,4.83,0,0.0
1683524634,4.83,4.83,4.83,4.83,0,0.0
1683524635,4.83,4.83,4.83,4.83,0,0.0
1683524636,4.83,4.83,4.83,4.83,0,0.0
1683524637,4.83,4.83,4.83,4.83,0,0.0
1683524638,4.83,4.83,4.83,4.83,0,0.0
1683524639,4.83,4.83,4.83,4.83,0,0.0
1683524640,4.83,4.83,4.83,4.83,0,0.0
1683524641,4.83,4.83,4.83,4.83,0,0.0
1683524642,4.83,4.83,4.83,4.83,0,0.0
1683524643,4.83,4.83,4.83,4.83,0,0.0
1683524644,4.83,4.83,4.83,4.83,0,0.0
1683524645,4.83,4.83,4.83,4.83,0,0.0
1683524646,4.83,4.83,4.83,4.83,0,0.0
1683524647,4.83,4.83,4.83,4.83,0,0.0
1683524648,4.83,4.83,4.83,4.83,0,0.0
1683524649,4.83,4.83,4.83,4.83,0,0.0
1683524650,4.83,4.83,4.83,4.83,0,0.0
1683524651,4.83,4.83,4.83,4.83,0,0.0
1683524652,4.83,4.83,4.83,4.83,0,0.0
1683524653,4.83,4.83,4.83,4.83,0,0.0
1683524654,4.83,4.83,4.83,4.83,0,0.0
1683524655,4.83,4.83,4.83,4.83,0,0.0
1683524656,4.83,4.83,4.83,4.83,0,0.0
1683524657,4.83,4.83,4.83,4.83,0,0.0
1683524658,4.83,4.83,4.83,4.83,0,0.0
1683524659,4.83,4.83,4.83,4.83,0,0.0
1683524660,4.83,4.83,4.83,4.83,0,0.0
1683524661,4.83,4.83,4.83,4.83,0,0.0
1683524662,4.83,4.83,4.83,4.83,0,0.0
1683524663,4.83,4.83,4.83,4.83,0,0.0
1683524664,4.83,4.83,4.83,4.83,0,0.0
1683524665,4.83,4.83,4.83,4.83,0,0.0
1683524666,4.83,4.83,4.83,4.83,0,0.0
1683524667,4.83,4.83,4.83,4.83,0,0.0
1683524668,4.83,4.83,4.83,4.83,0,0.0
1683524669,4.83,4.83,4.83,4.83,0,0.0
1683524670,4.83,4.83,4.83,4.83,0,0.0
1683524671,4.83,4.83,4.83,4.83,0,0.0
1683524672,4.83,4.83,4.83,4.83,0,0.0
1683524673,4.83,4.83,4.83,4.83,0,0.0
1683524674,4.83,4.83,4.83,4.83,0,0.0
1683524675,4.83,4.83,4.83,4.83,0,0.0
1683524676,4.83,4.83,4.83,4.83,0,0.0
1683524677,4.83,4.83,4.83,4.83,0,0.0
1683524678,4.83,4.83,4.83,4.83,0,0.0
1683524679,4.83,4.83,4.83,4.83,0,0.0
1683524680,4.83,4.83,4.83,4.83,0,0.0
1683524681,4.83,4.83,4.83,4.83,0,0.0
1683524682,4.83,4.83,4.83,4.83,0,0.0
1683524683,4.83,4.83,4.83,4.83,0,0.0
1683524684,4.83,4.83,4.83,4.83,0,0.0
1683524685,4.83,4.83,4.83,4.83,0,0.0
1683524686,4.83,4.83,4.83,4.83,0,0.0
1683524687,4.83,4.83,4.83,4.83,0,0.0
1683524688,4.83,4.83,4.83,4.83,0,0.0
1683524689,4.83,4.83,4.83,4.83,0,0.0
1683524690,4.83,4.83,4.83,4.83,0,0.0
1683524691,4.83,4.83,4.83,4.83,0,0.0
1683524692,4.83,4.83,4.83,4.83,0,0.0
1683524693,4.83,4.83,4.83,4.83,0,0.0
1683524694,4.83,4.83,4.83,4.83,0,0.0
1683524695,4.83,4.83,4.83,4.83,0,0.0
1683524696,4.83,4.83,4.83,4.83,0,0.0
1683524697,4.83,4.83,4.83,4.83,0,0.0
1683524698,4.83,4.83,4.83,4.83,0,0.0
1683524699,4.83,4.83,4.83,4.83,0,0.0
1683524700,4.83,4.83,4.83,4.83,0,0.0
1683524701,4.83,4.83,4.83,4.83,0,0.0
1683524702,4.83,4.83,4.83,4.83,0,0.0
1683524703,4.83,4.83,4.83,4.83,0,0.0
1683524704,4.83,4.83,4.83,4.83,0,0.0
1683524705,4.83,4.83,4.83,4.83,0,0.0
1683524706,4.83,4.83,4.83,4.83,0,0.0
1683524707,4.83,4.83,4.83,4.83,0,0.0
1683524708,4.83,4.83,4.83,4.83,0,0.0
1683524709,4.83,4.83,4.83,4.83,0,0.0
1683524710,4.83,4.83,4.83,4.83,0,0.0
1683524711,4.83,4.83,4.83,4.83,0,0.0
1683524712,4.83,4.83,4.83,4.83,0,0.0
1683524713,4.83,4.83,4.83,4.83,0,0.0
1683524714,4.83,4.83,4.83,4.83,0,0.0
1683524715,4.83,4.83,4.83,4.83,0,0.0
1683524716,4.83,4.83,4.83,4.83,0,0.0
1683524717,4.83,4.83,4.83,4.83,0,0.0
1683524718,4.83,4.83,4.83,4.83,0,0.0
1683524719,4.83,4.83,4.83,4.83,0,0.0
1683524720,4.83,4.83,4.83,4.83,0,0.0
1683524721,4.83,4.83,4.83,4.83,0,0.0
1683524722,4.83,4.83,4.83,4.83,0,0.0
1683524723,4.83,4.83,4.83,4.83,0,0.0
1683524724,4.83,4.83,4.83,4.83,0,0.0
1683524725,4.83,4.83,4.83,4.83,0,0.0
1683524726,4.83,4.83,4.83,4.83,0,0.0
1683524727,4.83,4.83,4.83,4.83,0,0.0
1683524728,4.83,4.83,4.83,4.83,0,0.0
1683524729,4.83,4.83,4.83,4.83,0,0.0
1683524730,4.83,4.83,4.83,4.83,0,0.0
1683524731,4.83,4.83,4.83,4.83,0,0.0
1683524732,4.83,4.83,4.83,4.83,0,0.0
1683524733,4.83,4.83,4.83,4.83,0,0.0
1683524734,4.83,4.83,4.83,4.83,0,0.0
1683524735,4.83,4.83,4.83,4.83,0,0.0
1683524736,4.83,4.83,4.83,4.83,0,0.0
1683524737,4.83,4.83,4.83,4.83,0,0.0
1683524738,4.83,4.83,4.83,4.83,0,0.0
1683524739,4.83,4.83,4.83,4.83,0,0.0
1683524740,4.83,4.83,4.83,4.83,0,0.0
1683524741,4.83,4.83,4.83,4.83,0,0.0
1683524742,4.83,4.83,4.83,4.83,0,0.0
1683524743,4.83,4.83,4.83,4.83,0,0.0
1683524744,4.83,4.83,4.83,4.83,0,0.0
1683524745,4.83,4.83,4.83,4.83,0,0.0
1683524746,4.83,4.83,4.83,4.83,0,0.0
1683524747,4.83,4.83,4.83,4.83,0,0.0
1683524748,4.83,4.83,4.83,4.83,0,0.0
1683524749,4.83,4.83,4.83,4.83,0,0.0
1683524750,4.83,4.83,4.83,4.83,0,0.0
1683524751,4.83,4.83,4.83,4.83,0,0.0
1683524752,4.83,4.83,4.83,4.83,0,0.0
1683524753,4.83,4.83,4.83,4.83,0,0.0
1683524754,4.83,4.83,4.83,4.83,0,0.0
1683524755,4.83,4.83,4.83,4.83,0,0.0
1683524756,4.83,4.83,4.83,4.83,0,0.0
1683524757,4.83,4.83,4.83,4.83,0,0.0
1683524758,4.83,4.83,4.83,4.83,0,0.0
1683524759,4.83,4.83,4.83,4.83,0,0.0
1683524760,4.83,4.83,4.83,4.83,0,0.0
1683524761,4.83,4.83,4.83,4.83,0,0.0
1683524762,4.83,4.83,4.83,4.83,0,0.0
1683524763,4.83,4.83,4.83,4.83,0,0.0
1683524764,4.83,4.83,4.83,4.83,0,0.0
1683524765,4.83,4.83,4.83,4.83,0,0.0
1683524766,4.83,4.83,4.83,4.83,0,0.0
1683524767,4.83,4.83,4.83,4.83,0,0.0
1683524768,4.83,4.83,4.83,4.83,0,0.0
1683524769,4.83,4.83,4.83,4.83,0,0.0
1683524770,4.83,4.83,4.83,4.83,0,0.0
1683524771,4.83,4.83,4.83,4.83,0,0.0
1683524772,4.83,4.83,4.83,4.83,0,0.0
1683524773,4.83,4.83,4.83,4.83,0,0.0
1683524774,4.83,4.83,4.83,4.83,0,0.0
1683524775,4.83,4.83,4.83,4.83,0,0.0
1683524776,4.83,4.83,4.83,4.83,0,0.0
1683524777,4.83,4.83,4.83,4.83,0,0.0
1683524778,4.83,4.83,4.83,4.83,0,0.0
1683524779,4.83,4.83,4.83,4.83,0,0.0
1683524780,4.83,4.83,4.83,4.83,0,0.0
1683524781,4.83,4.83,4.83,4.83,0,0.0
1683524782,4.83,4.83,4.83,4.83,0,0.0
1683524783,4.83,4.83,4.83,4.83,0,0.0
1683524784,4.83,4.83,4.83,4.83,0,0.0
1683524785,4.83,4.83,4.83,4.83,0,0.0
1683524786,4.83,4.83,4.83,4.83,0,0.0
1683524787,4.83,4.83,4.83,4.83,0,0.0
1683524788,4.83,4.83,4.83,4.83,0,0.0
1683524789,4.83,4.83,4.83,4.83,0,0.0
1683524790,4.83,4.83,4.83,4.83,0,0.0
1683524791,4.83,4.83,4.83,4.83,0,0.0
1683524792,4.83,4.83,4.83,4.83,0,0.0
1683524793,4.83,4.83,4.83,4.83,0,0.0
1683524794,4.83,4.83,4.83,4.83,0,0.0
1683524795,4.83,4.83,4.83,4.83,0,0.0
1683524796,4.83,4.83,4.83,4.83,0,0.0
1683524797,4.83,4.83,4.83,4.83,0,0.0
1683524798,4.83,4.83,4.83,4.83,0,0.0
1683524799,4.83,4.83,4.83,4.83,0,0.0
1683524800,4.83,4.83,4.83,4.83,0,0.0
1683524801,4.83,4.83,4.83,4.83,0,0.0
1683524802,4.83,4.83,4.83,4.83,0,0.0
1683524803,4.83,4.83,4.83,4.83,0,0.0
1683524804,4.83,4.83,4.83,4.83,0,0.0
1683524805,4.83,4.83,4.83,4.83,0,0.0
1683524806,4.83,4.83,4.83,4.83,0,0.0
1683524807,4.83,4.83,4.83,4.83,0,0.0
1683524808,4.83,4.83,4.83,4.83,0,0.0
1683524809,4.83,4.83,4.83,4.83,0,0.0
1683524810,4.83,4.83,4.83,4.83,0,0.0
1683524811,4.83,4.83,4.83,4.83,0,0.0
1683524812,4.83,4.83,4.83,4.83,0,0.0
1683524813,4.83,4.83,4.83,4.83,0,0.0
1683524814,4.83,4.83,4.83,4.83,0,0.0
1683524815,4.83,4.83,4.83,4.83,0,0.0
1683524816,4.83,4.83,4.83,4.83,0,0.0
1683524817,4.83,4.83,4.83,4.83,0,0.0
1683524818,4.83,4.83,4.83,4.83,0,0.0
1683524819,4.83,4.83,4.83,4.83,0,0.0
1683524820,4.83,4.83,4.83,4.83,0,0.0
1683524821,4.83,4.83,4.83,4.83,0,0.0
1683524822,4.83,4.83,4.83,4.83,0,0.0
1683524823,4.83,4.83,4.83,4.83,0,0.0
1683524824,4.83,4.83,4.83,4.83,0,0.0
1683524825,4.83,4.83,4.83,4.83,0,0.0
1683524826,4.83,4.83,4.83,4.83,0,0.0
1683524827,4.83,4.83,4.83,4.83,0,0.0
1683524828,4.83,4.83,4.83,4.83,0,0.0
1683524829,4.83,4.83,4.83,4.83,0,0.0
1683524830,4.83,4.83,4.83,4.83,0,0.0
1683524831,4.83,4.83,4.83,4.83,0,0.0
1683524832,4.83,4.83,4.83,4.83,0,0.0
1683524833,4.83,4.83,4.83,4.83,0,0.0
1683524834,4.83,4.83,4.83,4.83,0,0.0
1683524835,4.83,4.83,4.83,4.83,0,0.0
1683524836,4.83,4.83,4.83,4.83,0,0.0
1683524837,4.83,4.83,4.83,4.83,0,0.0
1683524838,4.83,4.83,4.83,4.83,0,0.0
1683524839,4.83,4.83,4.83,4.83,0,0.0
1683524840,4.83,4.83,4.83,4.83,0,0.0
1683524841,4.83,4.83,4.83,4.83,0,0.0
1683524842,4.83,4.83,4.83,4.83,0,0.0
1683524843,4.83,4.83,4.83,4.83,0,0.0
1683524844,4.83,4.83,4.83,4.83,0,0.0
1683524845,4.83,4.83,4.83,4.83,0,0.0
1683524846,4.83,4.83,4.83,4.83,0,0.0
1683524847,4.83,4.83,4.83,4.83,0,0.0
1683524848,4.83,4.83,4.83,4.83,0,0.0
1683524849,4.83,4.83,4.83,4.83,0,0.0
1683524850,4.83,4.83,4.83,4.83,0,0.0
1683524851,4.83,4.83,4.83,4.83,0,0.0
1683524852,4.83,4.83,4.83,4.83,0,0.0
1683524853,4.83,4.83,4.83,4.83,0,0.0
1683524854,4.83,4.83,4.83,4.83,0,0.0
1683524855,4.83,4.83,4.83,4.83,0,0.0
1683524856,4.83,4.83,4.83,4.83,0,0.0
1683524857,4.83,4.83,4.83,4.83,0,0.0
1683524858,4.83,4.83,4.83,4.83,0,0.0
1683524859,4.83,4.83,4.83,4.83,0,0.0
1683524860,4.83,4.83,4.83,4.83,0,0.0
1683524861,4.83,4.83,4.83,4.83,0,0.0
1683524862,4.83,4.83,4.83,4.83,0,0.0
1683524863,4.83,4.83,4.83,4.83,0,0.0
1683524864,4.83,4.83,4.83,4.83,0,0.0
1683524865,4.83,4.83,4.83,4.83,0,0.0
1683524866,4.83,4.83,4.83,4.83,0,0.0
1683524867,4.83,4.83,4.83,4.83,0,0.0
1683524868,4.83,4.83,4.83,4.83,0,0.0
1683524869,4.83,4.83,4.83,4.83,0,0.0
1683524870,4.83,4.83,4.83,4.83,0,0.0
1683524871,4.83,4.83,4.83,4.83,0,0.0
1683524872,4.83,4.83,4.83,4.83,0,0.0
1683524873,4.83,4.83,4.83,4.83,0,0.0
1683524874,4.83,4.83,4.83,4.83,0,0.0
1683524875,4.83,4.83,4.83,4.83,0,0.0
1683524876,4.83,4.83,4.83,4.83,0,0.0
1683524877,4.83,4.83,4.83,4.83,0,0.0
1683524878,4.83,4.83,4.83,4.83,0,0.0
1683524879,4.83,4.83,4.83,4.83,0,0.0
1683524880,4.83,4.83,4.83,4.83,0,0.0
1683524881,4.83,4.83,4.83,4.83,0,0.0
1683524882,4.83,4.83,4.83,4.83,0,0.0
1683524883,4.83,4.83,4.83,4.83,0,0.0
1683524884,4.83,4.83,4.83,4.83,0,0.0
1683524885,4.83,4.83,4.83,4.83,0,0.0
1683524886,4.83,4.83,4.83,4.83,0,0.0
1683524887,4.83,4.83,4.83,4.83,0,0.0
1683524888,4.83,4.83,4.83,4.83,0,0.0
1683524889,4.83,4.83,4.83,4.83,0,0.0
1683524890,4.83,4.83,4.83,4.83,0,0.0
1683524891,4.83,4.83,4.83,4.83,0,0.0
1683524892,4.83,4.83,4.83,4.83,0,0.0
1683524893,4.83,4.83,4.83,4.83,0,0.0
1683524894,4.83,4.83,4.83,4.83,0,0.0
1683524895,4.83,4.83,4.83,4.83,0,0.0
1683524896,4.83,4.83,4.83,4.83,0,0.0
1683524897,4.83,4.83,4.83,4.83,0,0.0
1683524898,4.83,4.83,4.83,4.83,0,0.0
1683524899,4.83,4.83,4.83,4.83,0,0.0
1683524900,4.83,4.83,4.83,4.83,0,0.0
1683524901,4.83,4.83,4.83,4.83,0,0.0
1683524902,4.83,4.83,4.83,4.83,0,0.0
1683524903,4.83,4.83,4.83,4.83,0,0.0
1683524904,4.83,4.83,4.83,4.83,0,0.0
1683524905,4.83,4.83,4.83,4.83,0,0.0
1683524906,4.83,4.83,4.83,4.83,0,0.0
1683524907,4.83,4.83,4.83,4.83,0,0.0
1683524908,4.83,4.83,4.83,4.83,0,0.0
1683524909,4.83,4.83,4.83,4.83,0,0.0
1683524910,4.83,4.83,4.83,4.83,0,0.0
1683524911,4.83,4.83,4.83,4.83,0,0.0
1683524912,4.83,4.83,4.83,4.83,0,0.0
1683524913,4.83,4.83,4.83,4.83,0,0.0
1683524914,4.83,4.83,4.83,4.83,0,0.0
1683524915,4.83,4.83,4.83,4.83,0,0.0
1683524916,4.83,4.83,4.83,4.83,0,0.0
1683524917,4.83,4.83,4.83,4.83,0,0.0
1683524918,4.83,4.83,4.83,4.83,0,0.0
1683524919,4.83,4.83,4.83,4.83,0,0.0
1683524920,4.83,4.83,4.83,4.83,0,0.0
1683524921,4.83,4.83,4.83,4.83,0,0.0
1683524922,4.83,4.83,4.83,4.83,0,0.0
1683524923,4.83,4.83,4.83,4.83,0,0.0
1683524924,4.83,4.83,4.83,4.83,0,0.0
1683524925,4.83,4.83,4.83,4.83,0,0.0
1683524926,4.83,4.83,4.83,4.83,0,0.0
1683524927,4.83,4.83,4.83,4.83,0,0.0
1683524928,4.83,4.83,4.83,4.83,0,0.0
1683524929,4.83,4.83,4.83,4.83,0,0.0
1683524930,4.83,4.83,4.83,4.83,0,0.0
1683524931,4.83,4.83,4.83,4.83,0,0.0
1683524932,4.83,4.83,4.83,4.83,0,0.0
1683524933,4.83,4.83,4.83,4.83,0,0.0
1683524934,4.83,4.83,4.83,4.83,0,0.0
1683524935,4.83,4.83,4.83,4.83,0,0.0
1683524936,4.83,4.83,4.83,4.83,0,0.0
1683524937,4.83,4.83,4.83,4.83,0,0.0
1683524938,4.83,4.83,4.83,4.83,0,0.0
1683524939,4.83,4.83,4.83,4.83,0,0.0
1683524940,4.83,4.83,4.83,4.83,0,0.0
1683524941,4.83,4.83,4.83,4.83,0,0.0
1683524942,4.83,4.83,4.83,4.83,0,0.0
1683524943,4.83,4.83,4.83,4.83,0,0.0
1683524944,4.83,4.83,4.83,4.83,0,0.0
1683524945,4.83,4.83,4.83,4.83,0,0.0
1683524946,4.83,4.83,4.83,4.83,0,0.0
1683524947,4.83,4.83,4.83,4.83,0,0.0
1683524948,4.83,4.83,4.83,4.83,0,0.0
1683524949,4.83,4.83,4.83,4.83,0,0.0
1683524950,4.83,4.83,4.83,4.83,0,0.0
1683524951,4.83,4.83,4.83,4.83,0,0.0
1683524952,4.83,4.83,4.83,4.83,0,0.0
1683524953,4.83,4.83,4.83,4.83,0,0.0
1683524954,4.83,4.83,4.83,4.83,0,0.0
1683524955,4.83,4.83,4.83,4.83,0,0.0
1683524956,4.83,4.83,4.83,4.83,0,0.0
1683524957,4.83,4.83,4.83,4.83,0,0.0
1683524958,4.83,4.83,4.83,4.83,0,0.0
1683524959,4.83,4.83,4.83,4.83,0,0.0
1683524960,4.83,4.83,4.83,4.83,0,0.0
1683524961,4.83,4.83,4.83,4.83,0,0.0
1683524962,4.83,4.83,4.83,4.83,0,0.0
1683524963,4.83,4.83,4.83,4.83,0,0.0
1683524964,4.83,4.83,4.83,4.83,0,0.0
1683524965,4.83,4.83,4.83,4.83,0,0.0
1683524966,4.83,4.83,4.83,4.83,0,0.0
1683524967,4.83,4.83,4.83,4.83,0,0.0
1683524968,4.83,4.83,4.83,4.83,0,0.0
1683524969,4.83,4.83,4.83,4.83,0,0.0
1683524970,4.83,4.83,4.83,4.83,0,0.0
1683524971,4.83,4.83,4.83,4.83,0,0.0
1683524972,4.83,4.83,4.83,4.83,0,0.0
1683524973,4.83,4.83,4.83,4.83,0,0.0
1683524974,4.83,4.83,4.83,4.83,0,0.0
1683524975,4.83,4.83,4.83,4.83,0,0.0
1683524976,4.83,4.83,4.83,4.83,0,0.0
1683524977,4.83,4.83,4.83,4.83,0,0.0
1683524978,4.83,4.83,4.83,4.83,0,0.0
1683524979,4.83,4.83,4.83,4.83,0,0.0
1683524980,4.83,4.83,4.83,4.83,0,0.0
1683524981,4.83,4.83,4.83,4.83,0,0.0
1683524982,4.83,4.83,4.83,4.83,0,0.0
1683524983,4.83,4.83,4.83,4.83,0,0.0
1683524984,4.83,4.83,4.83,4.83,0,0.0
1683524985,4.83,4.83,4.83,4.83,0,0.0
1683524986,4.83,4.83,4.83,4.83,0,0.0
1683524987,4.83,4.83,4.83,4.83,0,0.0
1683524988,4.83,4.83,4.83,4.83,0,0.0
1683524989,4.83,4.83,4.83,4.83,0,0.0
1683524990,4.83,4.83,4.83,4.83,0,0.0
1683524991,4.83,4.83,4.83,4.83,0,0.0
1683524992,4.83,4.83,4.83,4.83,0,0.0
1683524993,4.83,4.83,4.83,4.83,0,0.0
1683524994,4.83,4.83,4.83,4.83,0,0.0
1683524995,4.83,4.83,4.83,4.83,0,0.0
1683524996,4.83,4.83,4.83,4.83,0,0.0
1683524997,4.83,4.83,4.83,4.83,0,0.0
1683524998,4.83,4.83,4.83,4.83,0,0.0
1683524999,4.83,4.83,4.83,4.83,0,0.0
1683525000,4.83,4.83,4.83,4.83,0,0.0
1683525001,4.83,4.83,4.83,4.83,0,0.0
1683525002,4.83,4.83,4.83,4.83,0,0.0
1683525003,4.83,4.83,4.83,4.83,0,0.0
1683525004,4.83,4.83,4.83,4.83,0,0.0
1683525005,4.83,4.83,4.83,4.83,0,0.0
1683525006,4.83,4.83,4.83,4.83,0,0.0
1683525007,4.83,4.83,4.83,4.83,0,0.0
1683525008,4.83,4.83,4.83,4.83,0,0.0
1683525009,4.83,4.83,4.83,4.83,0,0.0
1683525010,4.83,4.83,4.83,4.83,0,0.0
1683525011,4.83,4.83,4.83,4.83,0,0.0
1683525012,4.83,4.83,4.83,4.83,0,0.0
1683525013,4.83,4.83,4.83,4.83,0,0.0
1683525014,4.83,4.83,4.83,4.83,0,0.0
1683525015,4.83,4.83,4.83,4.83,0,0.0
1683525016,4.83,4.83,4.83,4.83,0,0.0
1683525017,4.83,4.83,4.83,4.83,0,0.0
1683525018,4.83,4.83,4.83,4.83,0,0.0
1683525019,4.83,4.83,4.83,4.83,0,0.0
1683525020,4.83,4.83,4.83,4.83,0,0.0
1683525021,4.83,4.83,4.83,4.83,0,0.0
1683525022,4.83,4.83,4.83,4.83,0,0.0
1683525023,4.83,4.83,4.83,4.83,0,0.0
1683525024,4.83,4.83,4.83,4.83,0,0.0
1683525025,4.83,4.83,4.83,4.83,0,0.0
1683525026,4.83,4.83,4.83,4.83,0,0.0
1683525027,4.83,4.83,4.83,4.83,0,0.0
1683525028,4.83,4.83,4.83,4.83,0,0.0
1683525029,4.83,4.83,4.83,4.83,0,0.0
1683525030,4.83,4.83,4.83,4.83,0,0.0
1683525031,4.83,4.83,4.83,4.83,0,0.0
1683525032,4.83,4.83,4.83,4.83,0,0.0
1683525033,4.83,4.83,4.83,4.83,0,0.0
1683525034,4.83,4.83,4.83,4.83,0,0.0
1683525035,4.83,4.83,4.83,4.83,0,0.0
1683525036,4.83,4.83,4.83,4.83,0,0.0
1683525037,4.83,4.83,4.83,4.83,0,0.0
1683525038,4.83,4.83,4.83,4.83,0,0.0
1683525039,4.83,4.83,4.83,4.83,0,0.0
1683525040,4.83,4.83,4.83,4.83,0,0.0
1683525041,4.83,4.83,4.83,4.83,0,0.0
1683525042,4.83,4.83,4.83,4.83,0,0.0
1683525043,4.83,4.83,4.83,4.83,0,0.0
1683525044,4.83,4.83,4.83,4.83,0,0.0
1683525045,4.83,4.83,4.83,4.83,0,0.0
1683525046,4.83,4.83,4.83,4.83,0,0.0
1683525047,4.83,4.83,4.83,4.83,0,0.0
1683525048,4.83,4.83,4.83,4.83,0,0.0
1683525049,4.83,4.83,4.83,4.83,0,0.0
1683525050,4.83,4.83,4.83,4.83,0,0.0
1683525051,4.83,4.83,4.83,4.83,0,0.0
1683525052,4.83,4.83,4.83,4.83,0,0.0
1683525053,4.83,4.83,4.83,4.83,0,0.0
1683525054,4.83,4.83,4.83,4.83,0,0.0
1683525055,4.83,4.83,4.83,4.83,0,0.0
1683525056,4.83,4.83,4.83,4.83,0,0.0
1683525057,4.83,4.83,4.83,4.83,0,0.0
1683525058,4.83,4.83,4.83,4.83,0,0.0
1683525059,4.83,4.83,4.83,4.83,0,0.0
1683525060,4.83,4.83,4.83,4.83,0,0.0
1683525061,4.83,4.83,4.83,4.83,0,0.0
1683525062,4.83,4.83,4.83,4.83,0,0.0
1683525063,4.83,4.83,4.83,4.83,0,0.0
1683525064,4.83,4.83,4.83,4.83,0,0.0
1683525065,4.83,4.83,4.83,4.83,0,0.0
1683525066,4.83,4.83,4.83,4.83,0,0.0
1683525067,4.83,4.83,4.83,4.83,0,0.0
1683525068,4.83,4.83,4.83,4.83,0,0.0
1683525069,4.83,4.83,4.83,4.83,0,0.0
1683525070,4.83,4.83,4.83,4.83,0,0.0
1683525071,4.83,4.83,4.83,4.83,0,0.0
1683525072,4.83,4.83,4.83,4.83,0,0.0
1683525073,4.83,4.83,4.83,4.83,0,0.0
1683525074,4.83,4.83,4.83,4.83,0,0.0
1683525075,4.83,4.83,4.83,4.83,0,0.0
1683525076,4.83,4.83,4.83,4.83,0,0.0
1683525077,4.83,4.83,4.83,4.83,0,0.0
1683525078,4.83,4.83,4.83,4.83,0,0.0
1683525079,4.83,4.83,4.83,4.83,0,0.0
1683525080,4.83,4.83,4.83,4.83,0,0.0
