timestamp,open_price,high_price,low_price,close_price,volume,money
1683526931,53.28,53.28,53.28,53.28,0,0.0
1683526932,53.28,53.28,53.28,53.28,0,0.0
1683526933,53.28,53.28,53.28,53.28,0,0.0
1683526934,53.28,53.28,53.28,53.28,0,0.0
1683526935,53.28,53.28,53.28,53.28,0,0.0
1683526936,53.28,53.28,53.28,53.28,0,0.0
1683526937,53.28,53.28,53.28,53.28,0,0.0
1683526938,53.28,53.28,53.28,53.28,0,0.0
1683526939,53.28,53.28,53.28,53.28,0,0.0
1683526940,53.28,53.28,53.28,53.28,0,0.0
1683526941,53.28,53.28,53.28,53.28,0,0.0
1683526942,53.28,53.28,53.28,53.28,0,0.0
1683526943,53.28,53.28,53.28,53.28,0,0.0
1683526944,53.28,53.28,53.28,53.28,0,0.0
1683526945,53.28,53.28,53.28,53.28,0,0.0
1683526946,53.28,53.28,53.28,53.28,0,0.0
1683526947,53.28,53.28,53.28,53.28,0,0.0
1683526948,53.28,53.28,53.28,53.28,0,0.0
1683526949,53.28,53.28,53.28,53.28,0,0.0
1683526950,53.28,53.28,53.28,53.28,0,0.0
1683526951,53.28,53.28,53.28,53.28,0,0.0
1683526952,53.28,53.28,53.28,53.28,0,0.0
1683526953,53.28,53.28,53.28,53.28,0,0.0
1683526954,53.28,53.28,53.28,53.28,0,0.0
1683526955,53.28,53.28,53.28,53.28,0,0.0
1683526956,53.28,53.28,53.28,53.28,0,0.0
1683526957,53.28,53.28,53.28,53.28,0,0.0
1683526958,53.28,53.28,53.28,53.28,0,0.0
1683526959,53.28,53.28,53.28,53.28,0,0.0
1683526960,53.28,53.28,53.28,53.28,0,0.0
1683526961,53.28,53.28,53.28,53.28,0,0.0
1683526962,53.28,53.28,53.28,53.28,0,0.0
1683526963,53.28,53.28,53.28,53.28,0,0.0
1683526964,53.28,53.28,53.28,53.28,0,0.0
1683526965,53.28,53.28,53.28,53.28,0,0.0
1683526966,53.28,53.28,53.28,53.28,0,0.0
1683526967,53.28,53.28,53.28,53.28,0,0.0
1683526968,53.28,53.28,53.28,53.28,0,0.0
1683526969,53.28,53.28,53.28,53.28,0,0.0
1683526970,53.28,53.28,53.28,53.28,0,0.0
1683526971,53.28,53.28,53.28,53.28,0,0.0
1683526972,53.28,53.28,53.28,53.28,0,0.0
1683526973,53.28,53.28,53.28,53.28,0,0.0
1683526974,53.28,53.28,53.28,53.28,0,0.0
1683526975,53.28,53.28,53.28,53.28,0,0.0
1683526976,53.28,53.28,53.28,53.28,0,0.0
1683526977,53.28,53.28,53.28,53.28,0,0.0
1683526978,53.28,53.28,53.28,53.28,0,0.0
1683526979,53.28,53.28,53.28,53.28,0,0.0
1683526980,53.28,53.28,53.28,53.28,0,0.0
1683526981,53.28,53.28,53.28,53.28,0,0.0
1683526982,53.28,53.28,53.28,53.28,0,0.0
1683526983,53.28,53.28,53.28,53.28,0,0.0
1683526984,53.28,53.28,53.28,53.28,0,0.0
1683526985,53.28,53.28,53.28,53.28,0,0.0
1683526986,53.28,53.28,53.28,53.28,0,0.0
1683526987,53.28,53.28,53.28,53.28,0,0.0
1683526988,53.28,53.28,53.28,53.28,0,0.0
1683526989,53.28,53.28,53.28,53.28,0,0.0
1683526990,53.28,53.28,53.28,53.28,0,0.0
1683526991,53.28,53.28,53.28,53.28,0,0.0
1683526992,53.28,53.28,53.28,53.28,0,0.0
1683526993,53.28,53.28,53.28,53.28,0,0.0
1683526994,53.28,53.28,53.28,53.28,0,0.0
1683526995,53.28,53.28,53.28,53.28,0,0.0
1683526996,53.28,53.28,53.28,53.28,0,0.0
1683526997,53.28,53.28,53.28,53.28,0,0.0
1683526998,53.28,53.28,53.28,53.28,0,0.0
1683526999,53.28,53.28,53.28,53.28,0,0.0
1683527000,53.28,53.28,53.28,53.28,0,0.0
1683527001,53.28,53.28,53.28,53.28,0,0.0
1683527002,53.28,53.28,53.28,53.28,0,0.0
1683527003,53.28,53.28,53.28,53.28,0,0.0
1683527004,53.28,53.28,53.28,53.28,0,0.0
1683527005,53.28,53.28,53.28,53.28,0,0.0
1683527006,53.28,53.28,53.28,53.28,0,0.0
1683527007,53.28,53.28,53.28,53.28,0,0.0
1683527008,53.28,53.28,53.28,53.28,0,0.0
1683527009,53.28,53.28,53.28,53.28,0,0.0
1683527010,53.28,53.28,53.28,53.28,0,0.0
1683527011,53.28,53.28,53.28,53.28,0,0.0
1683527012,53.28,53.28,53.28,53.28,0,0.0
1683527013,53.28,53.28,53.28,53.28,0,0.0
1683527014,53.28,53.28,53.28,53.28,0,0.0
1683527015,53.28,53.28,53.28,53.28,0,0.0
1683527016,53.28,53.28,53.28,53.28,0,0.0
1683527017,53.28,53.28,53.28,53.28,0,0.0
1683527018,53.28,53.28,53.28,53.28,0,0.0
1683527019,53.28,53.28,53.28,53.28,0,0.0
1683527020,53.28,53.28,53.28,53.28,0,0.0
1683527021,53.28,53.28,53.28,53.28,0,0.0
1683527022,53.28,53.28,53.28,53.28,0,0.0
1683527023,53.28,53.28,53.28,53.28,0,0.0
1683527024,53.28,53.28,53.28,53.28,0,0.0
1683527025,53.28,53.28,53.28,53.28,0,0.0
1683527026,53.28,53.28,53.28,53.28,0,0.0
1683527027,53.28,53.28,53.28,53.28,0,0.0
1683527028,53.28,53.28,53.28,53.28,0,0.0
1683527029,53.28,53.28,53.28,53.28,0,0.0
1683527030,53.28,53.28,53.28,53.28,0,0.0
1683527031,53.28,53.28,53.28,53.28,0,0.0
1683527032,53.28,53.28,53.28,53.28,0,0.0
1683527033,53.28,53.28,53.28,53.28,0,0.0
1683527034,53.28,53.28,53.28,53.28,0,0.0
1683527035,53.28,53.28,53.28,53.28,0,0.0
1683527036,53.28,53.28,53.28,53.28,0,0.0
1683527037,53.28,53.28,53.28,53.28,0,0.0
1683527038,53.28,53.28,53.28,53.28,0,0.0
1683527039,53.28,53.28,53.28,53.28,0,0.0
1683527040,53.28,53.28,53.28,53.28,0,0.0
1683527041,53.28,53.28,53.28,53.28,0,0.0
1683527042,53.28,53.28,53.28,53.28,0,0.0
1683527043,53.28,53.28,53.28,53.28,0,0.0
1683527044,53.28,53.28,53.28,53.28,0,0.0
1683527045,53.28,53.28,53.28,53.28,0,0.0
1683527046,53.28,53.28,53.28,53.28,0,0.0
1683527047,53.28,53.28,53.28,53.28,0,0.0
1683527048,53.28,53.28,53.28,53.28,0,0.0
1683527049,53.28,53.28,53.28,53.28,0,0.0
1683527050,53.28,53.28,53.28,53.28,0,0.0
1683527051,53.28,53.28,53.28,53.28,0,0.0
1683527052,53.28,53.28,53.28,53.28,0,0.0
1683527053,53.28,53.28,53.28,53.28,0,0.0
1683527054,53.28,53.28,53.28,53.28,0,0.0
1683527055,53.28,53.28,53.28,53.28,0,0.0
1683527056,53.28,53.28,53.28,53.28,0,0.0
1683527057,53.28,53.28,53.28,53.28,0,0.0
1683527058,53.28,53.28,53.28,53.28,0,0.0
1683527059,53.28,53.28,53.28,53.28,0,0.0
1683527060,53.28,53.28,53.28,53.28,0,0.0
1683527061,53.28,53.28,53.28,53.28,0,0.0
1683527062,53.28,53.28,53.28,53.28,0,0.0
1683527063,53.28,53.28,53.28,53.28,0,0.0
1683527064,53.28,53.28,53.28,53.28,0,0.0
1683527065,53.28,53.28,53.28,53.28,0,0.0
1683527066,53.28,53.28,53.28,53.28,0,0.0
1683527067,53.28,53.28,53.28,53.28,0,0.0
1683527068,53.28,53.28,53.28,53.28,0,0.0
1683527069,53.28,53.28,53.28,53.28,0,0.0
1683527070,53.28,53.28,53.28,53.28,0,0.0
1683527071,53.28,53.28,53.28,53.28,0,0.0
1683527072,53.28,53.28,53.28,53.28,0,0.0
1683527073,53.28,53.28,53.28,53.28,0,0.0
1683527074,53.28,53.28,53.28,53.28,0,0.0
1683527075,53.28,53.28,53.28,53.28,0,0.0
1683527076,53.28,53.28,53.28,53.28,0,0.0
1683527077,53.28,53.28,53.28,53.28,0,0.0
1683527078,53.28,53.28,53.28,53.28,0,0.0
1683527079,53.28,53.28,53.28,53.28,0,0.0
1683527080,53.28,53.28,53.28,53.28,0,0.0
1683527081,53.28,53.28,53.28,53.28,0,0.0
1683527082,53.28,53.28,53.28,53.28,0,0.0
1683527083,53.28,53.28,53.28,53.28,0,0.0
1683527084,53.28,53.28,53.28,53.28,0,0.0
1683527085,53.28,53.28,53.28,53.28,0,0.0
1683527086,53.28,53.28,53.28,53.28,0,0.0
1683527087,53.28,53.28,53.28,53.28,0,0.0
1683527088,53.28,53.28,53.28,53.28,0,0.0
1683527089,53.28,53.28,53.28,53.28,0,0.0
1683527090,53.28,53.28,53.28,53.28,0,0.0
1683527091,53.28,53.28,53.28,53.28,0,0.0
1683527092,53.28,53.28,53.28,53.28,0,0.0
1683527093,53.28,53.28,53.28,53.28,0,0.0
1683527094,53.28,53.28,53.28,53.28,0,0.0
1683527095,53.28,53.28,53.28,53.28,0,0.0
1683527096,53.28,53.28,53.28,53.28,0,0.0
1683527097,53.28,53.28,53.28,53.28,0,0.0
1683527098,53.28,53.28,53.28,53.28,0,0.0
1683527099,53.28,53.28,53.28,53.28,0,0.0
1683527100,53.28,53.28,53.28,53.28,0,0.0
1683527101,53.28,53.28,53.28,53.28,0,0.0
1683527102,53.28,53.28,53.28,53.28,0,0.0
1683527103,53.28,53.28,53.28,53.28,0,0.0
1683527104,53.28,53.28,53.28,53.28,0,0.0
1683527105,53.28,53.28,53.28,53.28,0,0.0
1683527106,53.28,53.28,53.28,53.28,0,0.0
1683527107,53.28,53.28,53.28,53.28,0,0.0
1683527108,53.28,53.28,53.28,53.28,0,0.0
1683527109,53.28,53.28,53.28,53.28,0,0.0
1683527110,53.28,53.28,53.28,53.28,0,0.0
1683527111,53.28,53.28,53.28,53.28,0,0.0
1683527112,53.28,53.28,53.28,53.28,0,0.0
1683527113,53.28,53.28,53.28,53.28,0,0.0
1683527114,53.28,53.28,53.28,53.28,0,0.0
1683527115,53.28,53.28,53.28,53.28,0,0.0
1683527116,53.28,53.28,53.28,53.28,0,0.0
1683527117,53.28,53.28,53.28,53.28,0,0.0
1683527118,53.28,53.28,53.28,53.28,0,0.0
1683527119,53.28,53.28,53.28,53.28,0,0.0
1683527120,53.28,53.28,53.28,53.28,0,0.0
1683527121,53.28,53.28,53.28,53.28,0,0.0
1683527122,53.28,53.28,53.28,53.28,0,0.0
1683527123,53.28,53.28,53.28,53.28,0,0.0
1683527124,53.28,53.28,53.28,53.28,0,0.0
1683527125,53.28,53.28,53.28,53.28,0,0.0
1683527126,53.28,53.28,53.28,53.28,0,0.0
1683527127,53.28,53.28,53.28,53.28,0,0.0
1683527128,53.28,53.28,53.28,53.28,0,0.0
1683527129,53.28,53.28,53.28,53.28,0,0.0
1683527130,53.28,53.28,53.28,53.28,0,0.0
1683527131,53.28,53.28,53.28,53.28,0,0.0
1683527132,53.28,53.28,53.28,53.28,0,0.0
1683527133,53.28,53.28,53.28,53.28,0,0.0
1683527134,53.28,53.28,53.28,53.28,0,0.0
1683527135,53.28,53.28,53.28,53.28,0,0.0
1683527136,53.28,53.28,53.28,53.28,0,0.0
1683527137,53.28,53.28,53.28,53.28,0,0.0
1683527138,53.28,53.28,53.28,53.28,0,0.0
1683527139,53.28,53.28,53.28,53.28,0,0.0
1683527140,53.28,53.28,53.28,53.28,0,0.0
1683527141,53.28,53.28,53.28,53.28,0,0.0
1683527142,53.28,53.28,53.28,53.28,0,0.0
1683527143,53.28,53.28,53.28,53.28,0,0.0
1683527144,53.28,53.28,53.28,53.28,0,0.0
1683527145,53.28,53.28,53.28,53.28,0,0.0
1683527146,53.28,53.28,53.28,53.28,0,0.0
1683527147,53.28,53.28,53.28,53.28,0,0.0
1683527148,53.28,53.28,53.28,53.28,0,0.0
1683527149,53.28,53.28,53.28,53.28,0,0.0
1683527150,53.28,53.28,53.28,53.28,0,0.0
1683527151,53.28,53.28,53.28,53.28,0,0.0
1683527152,53.28,53.28,53.28,53.28,0,0.0
1683527153,53.28,53.28,53.28,53.28,0,0.0
1683527154,53.28,53.28,53.28,53.28,0,0.0
1683527155,53.28,53.28,53.28,53.28,0,0.0
1683527156,53.28,53.28,53.28,53.28,0,0.0
1683527157,53.28,53.28,53.28,53.28,0,0.0
1683527158,53.28,53.28,53.28,53.28,0,0.0
1683527159,53.28,53.28,53.28,53.28,0,0.0
1683527160,53.28,53.28,53.28,53.28,0,0.0
1683527161,53.28,53.28,53.28,53.28,0,0.0
1683527162,53.28,53.28,53.28,53.28,0,0.0
1683527163,53.28,53.28,53.28,53.28,0,0.0
1683527164,53.28,53.28,53.28,53.28,0,0.0
1683527165,53.28,53.28,53.28,53.28,0,0.0
1683527166,53.28,53.28,53.28,53.28,0,0.0
1683527167,53.28,53.28,53.28,53.28,0,0.0
1683527168,53.28,53.28,53.28,53.28,0,0.0
1683527169,53.28,53.28,53.28,53.28,0,0.0
1683527170,53.28,53.28,53.28,53.28,0,0.0
1683527171,53.28,53.28,53.28,53.28,0,0.0
1683527172,53.28,53.28,53.28,53.28,0,0.0
1683527173,53.28,53.28,53.28,53.28,0,0.0
1683527174,53.28,53.28,53.28,53.28,0,0.0
1683527175,53.28,53.28,53.28,53.28,0,0.0
1683527176,53.28,53.28,53.28,53.28,0,0.0
1683527177,53.28,53.28,53.28,53.28,0,0.0
1683527178,53.28,53.28,53.28,53.28,0,0.0
1683527179,53.28,53.28,53.28,53.28,0,0.0
1683527180,53.28,53.28,53.28,53.28,0,0.0
1683527181,53.28,53.28,53.28,53.28,0,0.0
1683527182,53.28,53.28,53.28,53.28,0,0.0
1683527183,53.28,53.28,53.28,53.28,0,0.0
1683527184,53.28,53.28,53.28,53.28,0,0.0
1683527185,53.28,53.28,53.28,53.28,0,0.0
1683527186,53.28,53.28,53.28,53.28,0,0.0
1683527187,53.28,53.28,53.28,53.28,0,0.0
1683527188,53.28,53.28,53.28,53.28,0,0.0
1683527189,53.28,53.28,53.28,53.28,0,0.0
1683527190,53.28,53.28,53.28,53.28,0,0.0
1683527191,53.28,53.28,53.28,53.28,0,0.0
1683527192,53.28,53.28,53.28,53.28,0,0.0
1683527193,53.28,53.28,53.28,53.28,0,0.0
1683527194,53.28,53.28,53.28,53.28,0,0.0
1683527195,53.28,53.28,53.28,53.28,0,0.0
1683527196,53.28,53.28,53.28,53.28,0,0.0
1683527197,53.28,53.28,53.28,53.28,0,0.0
1683527198,53.28,53.28,53.28,53.28,0,0.0
1683527199,53.28,53.28,53.28,53.28,0,0.0
1683527200,53.28,53.28,53.28,53.28,0,0.0
1683527201,53.28,53.28,53.28,53.28,0,0.0
1683527202,53.28,53.28,53.28,53.28,0,0.0
1683527203,53.28,53.28,53.28,53.28,0,0.0
1683527204,53.28,53.28,53.28,53.28,0,0.0
1683527205,53.28,53.28,53.28,53.28,0,0.0
1683527206,53.28,53.28,53.28,53.28,0,0.0
1683527207,53.28,53.28,53.28,53.28,0,0.0
1683527208,53.28,53.28,53.28,53.28,0,0.0
1683527209,53.28,53.28,53.28,53.28,0,0.0
1683527210,53.28,53.28,53.28,53.28,0,0.0
1683527211,53.28,53.28,53.28,53.28,0,0.0
1683527212,53.28,53.28,53.28,53.28,0,0.0
1683527213,53.28,53.28,53.28,53.28,0,0.0
1683527214,53.28,53.28,53.28,53.28,0,0.0
1683527215,53.28,53.28,53.28,53.28,0,0.0
1683527216,53.28,53.28,53.28,53.28,0,0.0
1683527217,53.28,53.28,53.28,53.28,0,0.0
1683527218,53.28,53.28,53.28,53.28,0,0.0
1683527219,53.28,53.28,53.28,53.28,0,0.0
1683527220,53.28,53.28,53.28,53.28,0,0.0
1683527221,53.28,53.28,53.28,53.28,0,0.0
1683527222,53.28,53.28,53.28,53.28,0,0.0
1683527223,53.28,53.28,53.28,53.28,0,0.0
1683527224,53.28,53.28,53.28,53.28,0,0.0
1683527225,53.28,53.28,53.28,53.28,0,0.0
1683527226,53.28,53.28,53.28,53.28,0,0.0
1683527227,53.28,53.28,53.28,53.28,0,0.0
1683527228,53.28,53.28,53.28,53.28,0,0.0
1683527229,53.28,53.28,53.28,53.28,0,0.0
1683527230,53.28,53.28,53.28,53.28,0,0.0
1683527231,53.28,53.28,53.28,53.28,0,0.0
1683527232,53.28,53.28,53.28,53.28,0,0.0
1683527233,53.28,53.28,53.28,53.28,0,0.0
1683527234,53.28,53.28,53.28,53.28,0,0.0
1683527235,53.28,53.28,53.28,53.28,0,0.0
1683527236,53.28,53.28,53.28,53.28,0,0.0
1683527237,53.28,53.28,53.28,53.28,0,0.0
1683527238,53.28,53.28,53.28,53.28,0,0.0
1683527239,53.28,53.28,53.28,53.28,0,0.0
1683527240,53.28,53.28,53.28,53.28,0,0.0
1683527241,53.28,53.28,53.28,53.28,0,0.0
1683527242,53.28,53.28,53.28,53.28,0,0.0
1683527243,53.28,53.28,53.28,53.28,0,0.0
1683527244,53.28,53.28,53.28,53.28,0,0.0
1683527245,53.28,53.28,53.28,53.28,0,0.0
1683527246,53.28,53.28,53.28,53.28,0,0.0
1683527247,53.28,53.28,53.28,53.28,0,0.0
1683527248,53.28,53.28,53.28,53.28,0,0.0
1683527249,53.28,53.28,53.28,53.28,0,0.0
1683527250,53.28,53.28,53.28,53.28,0,0.0
1683527251,53.28,53.28,53.28,53.28,0,0.0
1683527252,53.28,53.28,53.28,53.28,0,0.0
1683527253,53.28,53.28,53.28,53.28,0,0.0
1683527254,53.28,53.28,53.28,53.28,0,0.0
1683527255,53.28,53.28,53.28,53.28,0,0.0
1683527256,53.28,53.28,53.28,53.28,0,0.0
1683527257,53.28,53.28,53.28,53.28,0,0.0
1683527258,53.28,53.28,53.28,53.28,0,0.0
1683527259,53.28,53.28,53.28,53.28,0,0.0
1683527260,53.28,53.28,53.28,53.28,0,0.0
1683527261,53.28,53.28,53.28,53.28,0,0.0
1683527262,53.28,53.28,53.28,53.28,0,0.0
1683527263,53.28,53.28,53.28,53.28,0,0.0
1683527264,53.28,53.28,53.28,53.28,0,0.0
1683527265,53.28,53.28,53.28,53.28,0,0.0
1683527266,53.28,53.28,53.28,53.28,0,0.0
1683527267,53.28,53.28,53.28,53.28,0,0.0
1683527268,53.28,53.28,53.28,53.28,0,0.0
1683527269,53.28,53.28,53.28,53.28,0,0.0
1683527270,53.28,53.28,53.28,53.28,0,0.0
1683527271,53.28,53.28,53.28,53.28,0,0.0
1683527272,53.28,53.28,53.28,53.28,0,0.0
1683527273,53.28,53.28,53.28,53.28,0,0.0
1683527274,53.28,53.28,53.28,53.28,0,0.0
1683527275,53.28,53.28,53.28,53.28,0,0.0
1683527276,53.28,53.28,53.28,53.28,0,0.0
1683527277,53.28,53.28,53.28,53.28,0,0.0
1683527278,53.28,53.28,53.28,53.28,0,0.0
1683527279,53.28,53.28,53.28,53.28,0,0.0
1683527280,53.28,53.28,53.28,53.28,0,0.0
1683527281,53.28,53.28,53.28,53.28,0,0.0
1683527282,53.28,53.28,53.28,53.28,0,0.0
1683527283,53.28,53.28,53.28,53.28,0,0.0
1683527284,53.28,53.28,53.28,53.28,0,0.0
1683527285,53.28,53.28,53.28,53.28,0,0.0
1683527286,53.28,53.28,53.28,53.28,0,0.0
1683527287,53.28,53.28,53.28,53.28,0,0.0
1683527288,53.28,53.28,53.28,53.28,0,0.0
1683527289,53.28,53.28,53.28,53.28,0,0.0
1683527290,53.28,53.28,53.28,53.28,0,0.0
1683527291,53.28,53.28,53.28,53.28,0,0.0
1683527292,53.28,53.28,53.28,53.28,0,0.0
1683527293,53.28,53.28,53.28,53.28,0,0.0
1683527294,53.28,53.28,53.28,53.28,0,0.0
1683527295,53.28,53.28,53.28,53.28,0,0.0
1683527296,53.28,53.28,53.28,53.28,0,0.0
1683527297,53.28,53.28,53.28,53.28,0,0.0
1683527298,53.28,53.28,53.28,53.28,0,0.0
1683527299,53.28,53.28,53.28,53.28,0,0.0
1683527300,53.28,53.28,53.28,53.28,0,0.0
1683527301,53.28,53.28,53.28,53.28,0,0.0
1683527302,53.28,53.28,53.28,53.28,0,0.0
1683527303,53.28,53.28,53.28,53.28,0,0.0
1683527304,53.28,53.28,53.28,53.28,0,0.0
1683527305,53.28,53.28,53.28,53.28,0,0.0
1683527306,53.28,53.28,53.28,53.28,0,0.0
1683527307,53.28,53.28,53.28,53.28,0,0.0
1683527308,53.28,53.28,53.28,53.28,0,0.0
1683527309,53.28,53.28,53.28,53.28,0,0.0
1683527310,53.28,53.28,53.28,53.28,0,0.0
1683527311,53.28,53.28,53.28,53.28,0,0.0
1683527312,53.28,53.28,53.28,53.28,0,0.0
1683527313,53.28,53.28,53.28,53.28,0,0.0
1683527314,53.28,53.28,53.28,53.28,0,0.0
1683527315,53.28,53.28,53.28,53.28,0,0.0
1683527316,53.28,53.28,53.28,53.28,0,0.0
1683527317,53.28,53.28,53.28,53.28,0,0.0
1683527318,53.28,53.28,53.28,53.28,0,0.0
1683527319,53.28,53.28,53.28,53.28,0,0.0
1683527320,53.28,53.28,53.28,53.28,0,0.0
1683527321,53.28,53.28,53.28,53.28,0,0.0
1683527322,53.28,53.28,53.28,53.28,0,0.0
1683527323,53.28,53.28,53.28,53.28,0,0.0
1683527324,53.28,53.28,53.28,53.28,0,0.0
1683527325,53.28,53.28,53.28,53.28,0,0.0
1683527326,53.28,53.28,53.28,53.28,0,0.0
1683527327,53.28,53.28,53.28,53.28,0,0.0
1683527328,53.28,53.28,53.28,53.28,0,0.0
1683527329,53.28,53.28,53.28,53.28,0,0.0
1683527330,53.28,53.28,53.28,53.28,0,0.0
1683527331,53.28,53.28,53.28,53.28,0,0.0
1683527332,53.28,53.28,53.28,53.28,0,0.0
1683527333,53.28,53.28,53.28,53.28,0,0.0
1683527334,53.28,53.28,53.28,53.28,0,0.0
1683527335,53.28,53.28,53.28,53.28,0,0.0
1683527336,53.28,53.28,53.28,53.28,0,0.0
1683527337,53.28,53.28,53.28,53.28,0,0.0
1683527338,53.28,53.28,53.28,53.28,0,0.0
1683527339,53.28,53.28,53.28,53.28,0,0.0
1683527340,53.28,53.28,53.28,53.28,0,0.0
1683527341,53.28,53.28,53.28,53.28,0,0.0
1683527342,53.28,53.28,53.28,53.28,0,0.0
1683527343,53.28,53.28,53.28,53.28,0,0.0
1683527344,53.28,53.28,53.28,53.28,0,0.0
1683527345,53.28,53.28,53.28,53.28,0,0.0
1683527346,53.28,53.28,53.28,53.28,0,0.0
1683527347,53.28,53.28,53.28,53.28,0,0.0
1683527348,53.28,53.28,53.28,53.28,0,0.0
1683527349,53.28,53.28,53.28,53.28,0,0.0
1683527350,53.28,53.28,53.28,53.28,0,0.0
1683527351,53.28,53.28,53.28,53.28,0,0.0
1683527352,53.28,53.28,53.28,53.28,0,0.0
1683527353,53.28,53.28,53.28,53.28,0,0.0
1683527354,53.28,53.28,53.28,53.28,0,0.0
1683527355,53.28,53.28,53.28,53.28,0,0.0
1683527356,53.28,53.28,53.28,53.28,0,0.0
1683527357,53.28,53.28,53.28,53.28,0,0.0
1683527358,53.28,53.28,53.28,53.28,0,0.0
1683527359,53.28,53.28,53.28,53.28,0,0.0
1683527360,53.28,53.28,53.28,53.28,0,0.0
1683527361,53.28,53.28,53.28,53.28,0,0.0
1683527362,53.28,53.28,53.28,53.28,0,0.0
1683527363,53.28,53.28,53.28,53.28,0,0.0
1683527364,53.28,53.28,53.28,53.28,0,0.0
1683527365,53.28,53.28,53.28,53.28,0,0.0
1683527366,53.28,53.28,53.28,53.28,0,0.0
1683527367,53.28,53.28,53.28,53.28,0,0.0
1683527368,53.28,53.28,53.28,53.28,0,0.0
1683527369,53.28,53.28,53.28,53.28,0,0.0
1683527370,53.28,53.28,53.28,53.28,0,0.0
1683527371,53.28,53.28,53.28,53.28,0,0.0
1683527372,53.28,53.28,53.28,53.28,0,0.0
1683527373,53.28,53.28,53.28,53.28,0,0.0
1683527374,53.28,53.28,53.28,53.28,0,0.0
1683527375,53.28,53.28,53.28,53.28,0,0.0
1683527376,53.28,53.28,53.28,53.28,0,0.0
1683527377,53.28,53.28,53.28,53.28,0,0.0
1683527378,53.28,53.28,53.28,53.28,0,0.0
1683527379,53.28,53.28,53.28,53.28,0,0.0
1683527380,53.28,53.28,53.28,53.28,0,0.0
1683527381,53.28,53.28,53.28,53.28,0,0.0
1683527382,53.28,53.28,53.28,53.28,0,0.0
1683527383,53.28,53.28,53.28,53.28,0,0.0
1683527384,53.28,53.28,53.28,53.28,0,0.0
1683527385,53.28,53.28,53.28,53.28,0,0.0
1683527386,53.28,53.28,53.28,53.28,0,0.0
1683527387,53.28,53.28,53.28,53.28,0,0.0
1683527388,53.28,53.28,53.28,53.28,0,0.0
1683527389,53.28,53.28,53.28,53.28,0,0.0
1683527390,53.28,53.28,53.28,53.28,0,0.0
1683527391,53.28,53.28,53.28,53.28,0,0.0
1683527392,53.28,53.28,53.28,53.28,0,0.0
1683527393,53.28,53.28,53.28,53.28,0,0.0
1683527394,53.28,53.28,53.28,53.28,0,0.0
1683527395,53.28,53.28,53.28,53.28,0,0.0
1683527396,53.28,53.28,53.28,53.28,0,0.0
1683527397,53.28,53.28,53.28,53.28,0,0.0
1683527398,53.28,53.28,53.28,53.28,0,0.0
1683527399,53.28,53.28,53.28,53.28,0,0.0
1683527400,53.28,53.28,53.28,53.28,0,0.0
1683527401,53.28,53.28,53.28,53.28,0,0.0
1683527402,53.28,53.28,53.28,53.28,0,0.0
1683527403,53.28,53.28,53.28,53.28,0,0.0
1683527404,53.28,53.28,53.28,53.28,0,0.0
1683527405,53.28,53.28,53.28,53.28,0,0.0
1683527406,53.28,53.28,53.28,53.28,0,0.0
1683527407,53.28,53.28,53.28,53.28,0,0.0
1683527408,53.28,53.28,53.28,53.28,0,0.0
1683527409,53.28,53.28,53.28,53.28,0,0.0
1683527410,53.28,53.28,53.28,53.28,0,0.0
1683527411,53.28,53.28,53.28,53.28,0,0.0
1683527412,53.28,53.28,53.28,53.28,0,0.0
1683527413,53.28,53.28,53.28,53.28,0,0.0
1683527414,53.28,53.28,53.28,53.28,0,0.0
1683527415,53.28,53.28,53.28,53.28,0,0.0
1683527416,53.28,53.28,53.28,53.28,0,0.0
1683527417,53.28,53.28,53.28,53.28,0,0.0
1683527418,53.28,53.28,53.28,53.28,0,0.0
1683527419,53.28,53.28,53.28,53.28,0,0.0
1683527420,53.28,53.28,53.28,53.28,0,0.0
1683527421,53.28,53.28,53.28,53.28,0,0.0
1683527422,53.28,53.28,53.28,53.28,0,0.0
1683527423,53.28,53.28,53.28,53.28,0,0.0
1683527424,53.28,53.28,53.28,53.28,0,0.0
1683527425,53.28,53.28,53.28,53.28,0,0.0
1683527426,53.28,53.28,53.28,53.28,0,0.0
1683527427,53.28,53.28,53.28,53.28,0,0.0
1683527428,53.28,53.28,53.28,53.28,0,0.0
1683527429,53.28,53.28,53.28,53.28,0,0.0
1683527430,53.28,53.28,53.28,53.28,0,0.0
1683527431,53.28,53.28,53.28,53.28,0,0.0
1683527432,53.28,53.28,53.28,53.28,0,0.0
1683527433,53.28,53.28,53.28,53.28,0,0.0
1683527434,53.28,53.28,53.28,53.28,0,0.0
1683527435,53.28,53.28,53.28,53.28,0,0.0
1683527436,53.28,53.28,53.28,53.28,0,0.0
1683527437,53.28,53.28,53.28,53.28,0,0.0
1683527438,53.28,53.28,53.28,53.28,0,0.0
1683527439,53.28,53.28,53.28,53.28,0,0.0
1683527440,53.28,53.28,53.28,53.28,0,0.0
1683527441,53.28,53.28,53.28,53.28,0,0.0
1683527442,53.28,53.28,53.28,53.28,0,0.0
1683527443,53.28,53.28,53.28,53.28,0,0.0
1683527444,53.28,53.28,53.28,53.28,0,0.0
1683527445,53.28,53.28,53.28,53.28,0,0.0
1683527446,53.28,53.28,53.28,53.28,0,0.0
1683527447,53.28,53.28,53.28,53.28,0,0.0
