timestamp,open_price,high_price,low_price,close_price,volume,money
1683611225,53.77,53.77,53.77,53.77,0,0.0
1683611226,53.77,53.77,53.77,53.77,0,0.0
1683611227,53.77,53.77,53.77,53.77,0,0.0
1683611228,53.77,53.77,53.77,53.77,0,0.0
1683611229,53.77,53.77,53.77,53.77,0,0.0
1683611230,53.77,53.77,53.77,53.77,0,0.0
1683611231,53.77,53.77,53.77,53.77,0,0.0
1683611232,53.77,53.77,53.77,53.77,0,0.0
1683611233,53.77,53.77,53.77,53.77,0,0.0
1683611234,53.77,53.77,53.77,53.77,0,0.0
1683611235,53.77,53.77,53.77,53.77,0,0.0
1683611236,53.77,53.77,53.77,53.77,0,0.0
1683611237,53.77,53.77,53.77,53.77,0,0.0
1683611238,53.77,53.77,53.77,53.77,0,0.0
1683611239,53.77,53.77,53.77,53.77,0,0.0
1683611240,53.77,53.77,53.77,53.77,0,0.0
1683611241,53.77,53.77,53.77,53.77,0,0.0
1683611242,53.77,53.77,53.77,53.77,0,0.0
1683611243,53.77,53.77,53.77,53.77,0,0.0
1683611244,53.77,53.77,53.77,53.77,0,0.0
1683611245,53.77,53.77,53.77,53.77,0,0.0
1683611246,53.77,53.77,53.77,53.77,0,0.0
1683611247,53.77,53.77,53.77,53.77,0,0.0
1683611248,53.77,53.77,53.77,53.77,0,0.0
1683611249,53.77,53.77,53.77,53.77,0,0.0
1683611250,53.77,53.77,53.77,53.77,0,0.0
1683611251,53.77,53.77,53.77,53.77,0,0.0
1683611252,53.77,53.77,53.77,53.77,0,0.0
1683611253,53.77,53.77,53.77,53.77,0,0.0
1683611254,53.77,53.77,53.77,53.77,0,0.0
1683611255,53.77,53.77,53.77,53.77,0,0.0
1683611256,53.77,53.77,53.77,53.77,0,0.0
1683611257,53.77,53.77,53.77,53.77,0,0.0
1683611258,53.77,53.77,53.77,53.77,0,0.0
1683611259,53.77,53.77,53.77,53.77,0,0.0
1683611260,53.77,53.77,53.77,53.77,0,0.0
1683611261,53.77,53.77,53.77,53.77,0,0.0
1683611262,53.77,53.77,53.77,53.77,0,0.0
1683611263,53.77,53.77,53.77,53.77,0,0.0
1683611264,53.77,53.77,53.77,53.77,0,0.0
1683611265,53.77,53.77,53.77,53.77,0,0.0
1683611266,53.77,53.77,53.77,53.77,0,0.0
1683611267,53.77,53.77,53.77,53.77,0,0.0
1683611268,53.77,53.77,53.77,53.77,0,0.0
1683611269,53.77,53.77,53.77,53.77,0,0.0
1683611270,53.77,53.77,53.77,53.77,0,0.0
1683611271,53.77,53.77,53.77,53.77,0,0.0
1683611272,53.77,53.77,53.77,53.77,0,0.0
1683611273,53.77,53.77,53.77,53.77,0,0.0
1683611274,53.77,53.77,53.77,53.77,0,0.0
1683611275,53.77,53.77,53.77,53.77,0,0.0
1683611276,53.77,53.77,53.77,53.77,0,0.0
1683611277,53.77,53.77,53.77,53.77,0,0.0
1683611278,53.77,53.77,53.77,53.77,0,0.0
1683611279,53.77,53.77,53.77,53.77,0,0.0
1683611280,53.77,53.77,53.77,53.77,0,0.0
1683611281,53.77,53.77,53.77,53.77,0,0.0
1683611282,53.77,53.77,53.77,53.77,0,0.0
1683611283,53.77,53.77,53.77,53.77,0,0.0
1683611284,53.77,53.77,53.77,53.77,0,0.0
1683611285,53.77,53.77,53.77,53.77,0,0.0
1683611286,53.77,53.77,53.77,53.77,0,0.0
1683611287,53.77,53.77,53.77,53.77,0,0.0
1683611288,53.77,53.77,53.77,53.77,0,0.0
1683611289,53.77,53.77,53.77,53.77,0,0.0
1683611290,53.77,53.77,53.77,53.77,0,0.0
1683611291,53.77,53.77,53.77,53.77,0,0.0
1683611292,53.77,53.77,53.77,53.77,0,0.0
1683611293,53.77,53.77,53.77,53.77,0,0.0
1683611294,53.77,53.77,53.77,53.77,0,0.0
1683611295,53.77,53.77,53.77,53.77,0,0.0
1683611296,53.77,53.77,53.77,53.77,0,0.0
1683611297,53.77,53.77,53.77,53.77,0,0.0
1683611298,53.77,53.77,53.77,53.77,0,0.0
1683611299,53.77,53.77,53.77,53.77,0,0.0
1683611300,53.77,53.77,53.77,53.77,0,0.0
1683611301,53.77,53.77,53.77,53.77,0,0.0
1683611302,53.77,53.77,53.77,53.77,0,0.0
1683611303,53.77,53.77,53.77,53.77,0,0.0
1683611304,53.77,53.77,53.77,53.77,0,0.0
1683611305,53.77,53.77,53.77,53.77,0,0.0
1683611306,53.77,53.77,53.77,53.77,0,0.0
1683611307,53.77,53.77,53.77,53.77,0,0.0
1683611308,53.77,53.77,53.77,53.77,0,0.0
1683611309,53.77,53.77,53.77,53.77,0,0.0
1683611310,53.77,53.77,53.77,53.77,0,0.0
1683611311,53.77,53.77,53.77,53.77,0,0.0
1683611312,53.77,53.77,53.77,53.77,0,0.0
1683611313,53.77,53.77,53.77,53.77,0,0.0
1683611314,53.77,53.77,53.77,53.77,0,0.0
1683611315,53.77,53.77,53.77,53.77,0,0.0
1683611316,53.77,53.77,53.77,53.77,0,0.0
1683611317,53.77,53.77,53.77,53.77,0,0.0
1683611318,53.77,53.77,53.77,53.77,0,0.0
1683611319,53.77,53.77,53.77,53.77,0,0.0
1683611320,53.77,53.77,53.77,53.77,0,0.0
1683611321,53.77,53.77,53.77,53.77,0,0.0
1683611322,53.77,53.77,53.77,53.77,0,0.0
1683611323,53.77,53.77,53.77,53.77,0,0.0
1683611324,53.77,53.77,53.77,53.77,0,0.0
1683611325,53.77,53.77,53.77,53.77,0,0.0
1683611326,53.77,53.77,53.77,53.77,0,0.0
1683611327,53.77,53.77,53.77,53.77,0,0.0
1683611328,53.77,53.77,53.77,53.77,0,0.0
1683611329,53.77,53.77,53.77,53.77,0,0.0
1683611330,53.77,53.77,53.77,53.77,0,0.0
1683611331,53.77,53.77,53.77,53.77,0,0.0
1683611332,53.77,53.77,53.77,53.77,0,0.0
1683611333,53.77,53.77,53.77,53.77,0,0.0
1683611334,53.77,53.77,53.77,53.77,0,0.0
1683611335,53.77,53.77,53.77,53.77,0,0.0
1683611336,53.77,53.77,53.77,53.77,0,0.0
1683611337,53.77,53.77,53.77,53.77,0,0.0
1683611338,53.77,53.77,53.77,53.77,0,0.0
1683611339,53.77,53.77,53.77,53.77,0,0.0
1683611340,53.77,53.77,53.77,53.77,0,0.0
1683611341,53.77,53.77,53.77,53.77,0,0.0
1683611342,53.77,53.77,53.77,53.77,0,0.0
1683611343,53.77,53.77,53.77,53.77,0,0.0
1683611344,53.77,53.77,53.77,53.77,0,0.0
1683611345,53.77,53.77,53.77,53.77,0,0.0
1683611346,53.77,53.77,53.77,53.77,0,0.0
1683611347,53.77,53.77,53.77,53.77,0,0.0
1683611348,53.77,53.77,53.77,53.77,0,0.0
1683611349,53.77,53.77,53.77,53.77,0,0.0
1683611350,53.77,53.77,53.77,53.77,0,0.0
1683611351,53.77,53.77,53.77,53.77,0,0.0
1683611352,53.77,53.77,53.77,53.77,0,0.0
1683611353,53.77,53.77,53.77,53.77,0,0.0
1683611354,53.77,53.77,53.77,53.77,0,0.0
1683611355,53.77,53.77,53.77,53.77,0,0.0
1683611356,53.77,53.77,53.77,53.77,0,0.0
1683611357,53.77,53.77,53.77,53.77,0,0.0
1683611358,53.77,53.77,53.77,53.77,0,0.0
1683611359,53.77,53.77,53.77,53.77,0,0.0
1683611360,53.77,53.77,53.77,53.77,0,0.0
1683611361,53.77,53.77,53.77,53.77,0,0.0
1683611362,53.77,53.77,53.77,53.77,0,0.0
1683611363,53.77,53.77,53.77,53.77,0,0.0
1683611364,53.77,53.77,53.77,53.77,0,0.0
1683611365,53.77,53.77,53.77,53.77,0,0.0
1683611366,53.77,53.77,53.77,53.77,0,0.0
1683611367,53.77,53.77,53.77,53.77,0,0.0
1683611368,53.77,53.77,53.77,53.77,0,0.0
1683611369,53.77,53.77,53.77,53.77,0,0.0
1683611370,53.77,53.77,53.77,53.77,0,0.0
1683611371,53.77,53.77,53.77,53.77,0,0.0
1683611372,53.77,53.77,53.77,53.77,0,0.0
1683611373,53.77,53.77,53.77,53.77,0,0.0
1683611374,53.77,53.77,53.77,53.77,0,0.0
1683611375,53.77,53.77,53.77,53.77,0,0.0
1683611376,53.77,53.77,53.77,53.77,0,0.0
1683611377,53.77,53.77,53.77,53.77,0,0.0
1683611378,53.77,53.77,53.77,53.77,0,0.0
1683611379,53.77,53.77,53.77,53.77,0,0.0
1683611380,53.77,53.77,53.77,53.77,0,0.0
1683611381,53.77,53.77,53.77,53.77,0,0.0
1683611382,53.77,53.77,53.77,53.77,0,0.0
1683611383,53.77,53.77,53.77,53.77,0,0.0
1683611384,53.77,53.77,53.77,53.77,0,0.0
1683611385,53.77,53.77,53.77,53.77,0,0.0
1683611386,53.77,53.77,53.77,53.77,0,0.0
1683611387,53.77,53.77,53.77,53.77,0,0.0
1683611388,53.77,53.77,53.77,53.77,0,0.0
1683611389,53.77,53.77,53.77,53.77,0,0.0
1683611390,53.77,53.77,53.77,53.77,0,0.0
1683611391,53.77,53.77,53.77,53.77,0,0.0
1683611392,53.77,53.77,53.77,53.77,0,0.0
1683611393,53.77,53.77,53.77,53.77,0,0.0
1683611394,53.77,53.77,53.77,53.77,0,0.0
1683611395,53.77,53.77,53.77,53.77,0,0.0
1683611396,53.77,53.77,53.77,53.77,0,0.0
1683611397,53.77,53.77,53.77,53.77,0,0.0
1683611398,53.77,53.77,53.77,53.77,0,0.0
1683611399,53.77,53.77,53.77,53.77,0,0.0
1683611400,53.77,53.77,53.77,53.77,0,0.0
1683611401,53.77,53.77,53.77,53.77,0,0.0
1683611402,53.77,53.77,53.77,53.77,0,0.0
1683611403,53.77,53.77,53.77,53.77,0,0.0
1683611404,53.77,53.77,53.77,53.77,0,0.0
1683611405,53.77,53.77,53.77,53.77,0,0.0
1683611406,53.77,53.77,53.77,53.77,0,0.0
1683611407,53.77,53.77,53.77,53.77,0,0.0
1683611408,53.77,53.77,53.77,53.77,0,0.0
1683611409,53.77,53.77,53.77,53.77,0,0.0
1683611410,53.77,53.77,53.77,53.77,0,0.0
1683611411,53.77,53.77,53.77,53.77,0,0.0
1683611412,53.77,53.77,53.77,53.77,0,0.0
1683611413,53.77,53.77,53.77,53.77,0,0.0
1683611414,53.77,53.77,53.77,53.77,0,0.0
1683611415,53.77,53.77,53.77,53.77,0,0.0
1683611416,53.77,53.77,53.77,53.77,0,0.0
1683611417,53.77,53.77,53.77,53.77,0,0.0
1683611418,53.77,53.77,53.77,53.77,0,0.0
1683611419,53.77,53.77,53.77,53.77,0,0.0
1683611420,53.77,53.77,53.77,53.77,0,0.0
1683611421,53.77,53.77,53.77,53.77,0,0.0
1683611422,53.77,53.77,53.77,53.77,0,0.0
1683611423,53.77,53.77,53.77,53.77,0,0.0
1683611424,53.77,53.77,53.77,53.77,0,0.0
1683611425,53.77,53.77,53.77,53.77,0,0.0
1683611426,53.77,53.77,53.77,53.77,0,0.0
1683611427,53.77,53.77,53.77,53.77,0,0.0
1683611428,53.77,53.77,53.77,53.77,0,0.0
1683611429,53.77,53.77,53.77,53.77,0,0.0
1683611430,53.77,53.77,53.77,53.77,0,0.0
1683611431,53.77,53.77,53.77,53.77,0,0.0
1683611432,53.77,53.77,53.77,53.77,0,0.0
1683611433,53.77,53.77,53.77,53.77,0,0.0
1683611434,53.77,53.77,53.77,53.77,0,0.0
1683611435,53.77,53.77,53.77,53.77,0,0.0
1683611436,53.77,53.77,53.77,53.77,0,0.0
1683611437,53.77,53.77,53.77,53.77,0,0.0
1683611438,53.77,53.77,53.77,53.77,0,0.0
1683611439,53.77,53.77,53.77,53.77,0,0.0
1683611440,53.77,53.77,53.77,53.77,0,0.0
1683611441,53.77,53.77,53.77,53.77,0,0.0
1683611442,53.77,53.77,53.77,53.77,0,0.0
1683611443,53.77,53.77,53.77,53.77,0,0.0
1683611444,53.77,53.77,53.77,53.77,0,0.0
1683611445,53.77,53.77,53.77,53.77,0,0.0
1683611446,53.77,53.77,53.77,53.77,0,0.0
1683611447,53.77,53.77,53.77,53.77,0,0.0
1683611448,53.77,53.77,53.77,53.77,0,0.0
1683611449,53.77,53.77,53.77,53.77,0,0.0
1683611450,53.77,53.77,53.77,53.77,0,0.0
1683611451,53.77,53.77,53.77,53.77,0,0.0
1683611452,53.77,53.77,53.77,53.77,0,0.0
1683611453,53.77,53.77,53.77,53.77,0,0.0
1683611454,53.77,53.77,53.77,53.77,0,0.0
1683611455,53.77,53.77,53.77,53.77,0,0.0
1683611456,53.77,53.77,53.77,53.77,0,0.0
1683611457,53.77,53.77,53.77,53.77,0,0.0
1683611458,53.77,53.77,53.77,53.77,0,0.0
1683611459,53.77,53.77,53.77,53.77,0,0.0
1683611460,53.77,53.77,53.77,53.77,0,0.0
1683611461,53.77,53.77,53.77,53.77,0,0.0
1683611462,53.77,53.77,53.77,53.77,0,0.0
1683611463,53.77,53.77,53.77,53.77,0,0.0
1683611464,53.77,53.77,53.77,53.77,0,0.0
1683611465,53.77,53.77,53.77,53.77,0,0.0
1683611466,53.77,53.77,53.77,53.77,0,0.0
1683611467,53.77,53.77,53.77,53.77,0,0.0
1683611468,53.77,53.77,53.77,53.77,0,0.0
1683611469,53.77,53.77,53.77,53.77,0,0.0
1683611470,53.77,53.77,53.77,53.77,0,0.0
1683611471,53.77,53.77,53.77,53.77,0,0.0
1683611472,53.77,53.77,53.77,53.77,0,0.0
1683611473,53.77,53.77,53.77,53.77,0,0.0
1683611474,53.77,53.77,53.77,53.77,0,0.0
1683611475,53.77,53.77,53.77,53.77,0,0.0
1683611476,53.77,53.77,53.77,53.77,0,0.0
1683611477,53.77,53.77,53.77,53.77,0,0.0
1683611478,53.77,53.77,53.77,53.77,0,0.0
1683611479,53.77,53.77,53.77,53.77,0,0.0
1683611480,53.77,53.77,53.77,53.77,0,0.0
1683611481,53.77,53.77,53.77,53.77,0,0.0
1683611482,53.77,53.77,53.77,53.77,0,0.0
1683611483,53.77,53.77,53.77,53.77,0,0.0
1683611484,53.77,53.77,53.77,53.77,0,0.0
1683611485,53.77,53.77,53.77,53.77,0,0.0
1683611486,53.77,53.77,53.77,53.77,0,0.0
1683611487,53.77,53.77,53.77,53.77,0,0.0
1683611488,53.77,53.77,53.77,53.77,0,0.0
1683611489,53.77,53.77,53.77,53.77,0,0.0
1683611490,53.77,53.77,53.77,53.77,0,0.0
1683611491,53.77,53.77,53.77,53.77,0,0.0
1683611492,53.77,53.77,53.77,53.77,0,0.0
1683611493,53.77,53.77,53.77,53.77,0,0.0
1683611494,53.77,53.77,53.77,53.77,0,0.0
1683611495,53.77,53.77,53.77,53.77,0,0.0
1683611496,53.77,53.77,53.77,53.77,0,0.0
1683611497,53.77,53.77,53.77,53.77,0,0.0
1683611498,53.77,53.77,53.77,53.77,0,0.0
1683611499,53.77,53.77,53.77,53.77,0,0.0
1683611500,53.77,53.77,53.77,53.77,0,0.0
1683611501,53.77,53.77,53.77,53.77,0,0.0
1683611502,53.77,53.77,53.77,53.77,0,0.0
1683611503,53.77,53.77,53.77,53.77,0,0.0
1683611504,53.77,53.77,53.77,53.77,0,0.0
1683611505,53.77,53.77,53.77,53.77,0,0.0
1683611506,53.77,53.77,53.77,53.77,0,0.0
1683611507,53.77,53.77,53.77,53.77,0,0.0
1683611508,53.77,53.77,53.77,53.77,0,0.0
1683611509,53.77,53.77,53.77,53.77,0,0.0
1683611510,53.77,53.77,53.77,53.77,0,0.0
1683611511,53.77,53.77,53.77,53.77,0,0.0
1683611512,53.77,53.77,53.77,53.77,0,0.0
1683611513,53.77,53.77,53.77,53.77,0,0.0
1683611514,53.77,53.77,53.77,53.77,0,0.0
1683611515,53.77,53.77,53.77,53.77,0,0.0
1683611516,53.77,53.77,53.77,53.77,0,0.0
1683611517,53.77,53.77,53.77,53.77,0,0.0
1683611518,53.77,53.77,53.77,53.77,0,0.0
1683611519,53.77,53.77,53.77,53.77,0,0.0
1683611520,53.77,53.77,53.77,53.77,0,0.0
1683611521,53.77,53.77,53.77,53.77,0,0.0
1683611522,53.77,53.77,53.77,53.77,0,0.0
1683611523,53.77,53.77,53.77,53.77,0,0.0
1683611524,53.77,53.77,53.77,53.77,0,0.0
1683611525,53.77,53.77,53.77,53.77,0,0.0
1683611526,53.77,53.77,53.77,53.77,0,0.0
1683611527,53.77,53.77,53.77,53.77,0,0.0
1683611528,53.77,53.77,53.77,53.77,0,0.0
1683611529,53.77,53.77,53.77,53.77,0,0.0
1683611530,53.77,53.77,53.77,53.77,0,0.0
1683611531,53.77,53.77,53.77,53.77,0,0.0
1683611532,53.77,53.77,53.77,53.77,0,0.0
1683611533,53.77,53.77,53.77,53.77,0,0.0
1683611534,53.77,53.77,53.77,53.77,0,0.0
1683611535,53.77,53.77,53.77,53.77,0,0.0
1683611536,53.77,53.77,53.77,53.77,0,0.0
1683611537,53.77,53.77,53.77,53.77,0,0.0
1683611538,53.77,53.77,53.77,53.77,0,0.0
1683611539,53.77,53.77,53.77,53.77,0,0.0
1683611540,53.77,53.77,53.77,53.77,0,0.0
1683611541,53.77,53.77,53.77,53.77,0,0.0
1683611542,53.77,53.77,53.77,53.77,0,0.0
1683611543,53.77,53.77,53.77,53.77,0,0.0
1683611544,53.77,53.77,53.77,53.77,0,0.0
1683611545,53.77,53.77,53.77,53.77,0,0.0
1683611546,53.77,53.77,53.77,53.77,0,0.0
1683611547,53.77,53.77,53.77,53.77,0,0.0
1683611548,53.77,53.77,53.77,53.77,0,0.0
1683611549,53.77,53.77,53.77,53.77,0,0.0
1683611550,53.77,53.77,53.77,53.77,0,0.0
1683611551,53.77,53.77,53.77,53.77,0,0.0
1683611552,53.77,53.77,53.77,53.77,0,0.0
1683611553,53.77,53.77,53.77,53.77,0,0.0
1683611554,53.77,53.77,53.77,53.77,0,0.0
1683611555,53.77,53.77,53.77,53.77,0,0.0
1683611556,53.77,53.77,53.77,53.77,0,0.0
1683611557,53.77,53.77,53.77,53.77,0,0.0
1683611558,53.77,53.77,53.77,53.77,0,0.0
1683611559,53.77,53.77,53.77,53.77,0,0.0
1683611560,53.77,53.77,53.77,53.77,0,0.0
1683611561,53.77,53.77,53.77,53.77,0,0.0
1683611562,53.77,53.77,53.77,53.77,0,0.0
1683611563,53.77,53.77,53.77,53.77,0,0.0
1683611564,53.77,53.77,53.77,53.77,0,0.0
1683611565,53.77,53.77,53.77,53.77,0,0.0
1683611566,53.77,53.77,53.77,53.77,0,0.0
1683611567,53.77,53.77,53.77,53.77,0,0.0
1683611568,53.77,53.77,53.77,53.77,0,0.0
1683611569,53.77,53.77,53.77,53.77,0,0.0
1683611570,53.77,53.77,53.77,53.77,0,0.0
1683611571,53.77,53.77,53.77,53.77,0,0.0
1683611572,53.77,53.77,53.77,53.77,0,0.0
1683611573,53.77,53.77,53.77,53.77,0,0.0
1683611574,53.77,53.77,53.77,53.77,0,0.0
1683611575,53.77,53.77,53.77,53.77,0,0.0
1683611576,53.77,53.77,53.77,53.77,0,0.0
1683611577,53.77,53.77,53.77,53.77,0,0.0
1683611578,53.77,53.77,53.77,53.77,0,0.0
1683611579,53.77,53.77,53.77,53.77,0,0.0
1683611580,53.77,53.77,53.77,53.77,0,0.0
1683611581,53.77,53.77,53.77,53.77,0,0.0
1683611582,53.77,53.77,53.77,53.77,0,0.0
1683611583,53.77,53.77,53.77,53.77,0,0.0
1683611584,53.77,53.77,53.77,53.77,0,0.0
1683611585,53.77,53.77,53.77,53.77,0,0.0
1683611586,53.77,53.77,53.77,53.77,0,0.0
1683611587,53.77,53.77,53.77,53.77,0,0.0
1683611588,53.77,53.77,53.77,53.77,0,0.0
1683611589,53.77,53.77,53.77,53.77,0,0.0
1683611590,53.77,53.77,53.77,53.77,0,0.0
1683611591,53.77,53.77,53.77,53.77,0,0.0
1683611592,53.77,53.77,53.77,53.77,0,0.0
1683611593,53.77,53.77,53.77,53.77,0,0.0
1683611594,53.77,53.77,53.77,53.77,0,0.0
1683611595,53.77,53.77,53.77,53.77,0,0.0
1683611596,53.77,53.77,53.77,53.77,0,0.0
1683611597,53.77,53.77,53.77,53.77,0,0.0
1683611598,53.77,53.77,53.77,53.77,0,0.0
1683611599,53.77,53.77,53.77,53.77,0,0.0
1683611600,53.77,53.77,53.77,53.77,0,0.0
1683611601,53.77,53.77,53.77,53.77,0,0.0
1683611602,53.77,53.77,53.77,53.77,0,0.0
1683611603,53.77,53.77,53.77,53.77,0,0.0
1683611604,53.77,53.77,53.77,53.77,0,0.0
1683611605,53.77,53.77,53.77,53.77,0,0.0
1683611606,53.77,53.77,53.77,53.77,0,0.0
1683611607,53.77,53.77,53.77,53.77,0,0.0
1683611608,53.77,53.77,53.77,53.77,0,0.0
1683611609,53.77,53.77,53.77,53.77,0,0.0
1683611610,53.77,53.77,53.77,53.77,0,0.0
1683611611,53.77,53.77,53.77,53.77,0,0.0
1683611612,53.77,53.77,53.77,53.77,0,0.0
1683611613,53.77,53.77,53.77,53.77,0,0.0
1683611614,53.77,53.77,53.77,53.77,0,0.0
1683611615,53.77,53.77,53.77,53.77,0,0.0
1683611616,53.77,53.77,53.77,53.77,0,0.0
1683611617,53.77,53.77,53.77,53.77,0,0.0
1683611618,53.77,53.77,53.77,53.77,0,0.0
1683611619,53.77,53.77,53.77,53.77,0,0.0
1683611620,53.77,53.77,53.77,53.77,0,0.0
1683611621,53.77,53.77,53.77,53.77,0,0.0
1683611622,53.77,53.77,53.77,53.77,0,0.0
1683611623,53.77,53.77,53.77,53.77,0,0.0
1683611624,53.77,53.77,53.77,53.77,0,0.0
1683611625,53.77,53.77,53.77,53.77,0,0.0
1683611626,53.77,53.77,53.77,53.77,0,0.0
1683611627,53.77,53.77,53.77,53.77,0,0.0
1683611628,53.77,53.77,53.77,53.77,0,0.0
1683611629,53.77,53.77,53.77,53.77,0,0.0
1683611630,53.77,53.77,53.77,53.77,0,0.0
1683611631,53.77,53.77,53.77,53.77,0,0.0
1683611632,53.77,53.77,53.77,53.77,0,0.0
1683611633,53.77,53.77,53.77,53.77,0,0.0
1683611634,53.77,53.77,53.77,53.77,0,0.0
1683611635,53.77,53.77,53.77,53.77,0,0.0
1683611636,53.77,53.77,53.77,53.77,0,0.0
1683611637,53.77,53.77,53.77,53.77,0,0.0
1683611638,53.77,53.77,53.77,53.77,0,0.0
1683611639,53.77,53.77,53.77,53.77,0,0.0
1683611640,53.77,53.77,53.77,53.77,0,0.0
1683611641,53.77,53.77,53.77,53.77,0,0.0
1683611642,53.77,53.77,53.77,53.77,0,0.0
1683611643,53.77,53.77,53.77,53.77,0,0.0
1683611644,53.77,53.77,53.77,53.77,0,0.0
1683611645,53.77,53.77,53.77,53.77,0,0.0
1683611646,53.77,53.77,53.77,53.77,0,0.0
1683611647,53.77,53.77,53.77,53.77,0,0.0
1683611648,53.77,53.77,53.77,53.77,0,0.0
1683611649,53.77,53.77,53.77,53.77,0,0.0
1683611650,53.77,53.77,53.77,53.77,0,0.0
1683611651,53.77,53.77,53.77,53.77,0,0.0
1683611652,53.77,53.77,53.77,53.77,0,0.0
1683611653,53.77,53.77,53.77,53.77,0,0.0
1683611654,53.77,53.77,53.77,53.77,0,0.0
1683611655,53.77,53.77,53.77,53.77,0,0.0
1683611656,53.77,53.77,53.77,53.77,0,0.0
1683611657,53.77,53.77,53.77,53.77,0,0.0
1683611658,53.77,53.77,53.77,53.77,0,0.0
1683611659,53.77,53.77,53.77,53.77,0,0.0
1683611660,53.77,53.77,53.77,53.77,0,0.0
1683611661,53.77,53.77,53.77,53.77,0,0.0
1683611662,53.77,53.77,53.77,53.77,0,0.0
1683611663,53.77,53.77,53.77,53.77,0,0.0
1683611664,53.77,53.77,53.77,53.77,0,0.0
1683611665,53.77,53.77,53.77,53.77,0,0.0
1683611666,53.77,53.77,53.77,53.77,0,0.0
1683611667,53.77,53.77,53.77,53.77,0,0.0
1683611668,53.77,53.77,53.77,53.77,0,0.0
1683611669,53.77,53.77,53.77,53.77,0,0.0
1683611670,53.77,53.77,53.77,53.77,0,0.0
1683611671,53.77,53.77,53.77,53.77,0,0.0
1683611672,53.77,53.77,53.77,53.77,0,0.0
1683611673,53.77,53.77,53.77,53.77,0,0.0
1683611674,53.77,53.77,53.77,53.77,0,0.0
1683611675,53.77,53.77,53.77,53.77,0,0.0
1683611676,53.77,53.77,53.77,53.77,0,0.0
1683611677,53.77,53.77,53.77,53.77,0,0.0
1683611678,53.77,53.77,53.77,53.77,0,0.0
1683611679,53.77,53.77,53.77,53.77,0,0.0
1683611680,53.77,53.77,53.77,53.77,0,0.0
1683611681,53.77,53.77,53.77,53.77,0,0.0
1683611682,53.77,53.77,53.77,53.77,0,0.0
1683611683,53.77,53.77,53.77,53.77,0,0.0
1683611684,53.77,53.77,53.77,53.77,0,0.0
1683611685,53.77,53.77,53.77,53.77,0,0.0
1683611686,53.77,53.77,53.77,53.77,0,0.0
1683611687,53.77,53.77,53.77,53.77,0,0.0
1683611688,53.77,53.77,53.77,53.77,0,0.0
1683611689,53.77,53.77,53.77,53.77,0,0.0
1683611690,53.77,53.77,53.77,53.77,0,0.0
1683611691,53.77,53.77,53.77,53.77,0,0.0
1683611692,53.77,53.77,53.77,53.77,0,0.0
1683611693,53.77,53.77,53.77,53.77,0,0.0
1683611694,53.77,53.77,53.77,53.77,0,0.0
1683611695,53.77,53.77,53.77,53.77,0,0.0
1683611696,53.77,53.77,53.77,53.77,0,0.0
1683611697,53.77,53.77,53.77,53.77,0,0.0
1683611698,53.77,53.77,53.77,53.77,0,0.0
1683611699,53.77,53.77,53.77,53.77,0,0.0
1683611700,53.77,53.77,53.77,53.77,0,0.0
1683611701,53.77,53.77,53.77,53.77,0,0.0
1683611702,53.77,53.77,53.77,53.77,0,0.0
1683611703,53.77,53.77,53.77,53.77,0,0.0
1683611704,53.77,53.77,53.77,53.77,0,0.0
1683611705,53.77,53.77,53.77,53.77,0,0.0
1683611706,53.77,53.77,53.77,53.77,0,0.0
1683611707,53.77,53.77,53.77,53.77,0,0.0
1683611708,53.77,53.77,53.77,53.77,0,0.0
1683611709,53.77,53.77,53.77,53.77,0,0.0
1683611710,53.77,53.77,53.77,53.77,0,0.0
1683611711,53.77,53.77,53.77,53.77,0,0.0
1683611712,53.77,53.77,53.77,53.77,0,0.0
1683611713,53.77,53.77,53.77,53.77,0,0.0
1683611714,53.77,53.77,53.77,53.77,0,0.0
1683611715,53.77,53.77,53.77,53.77,0,0.0
1683611716,53.77,53.77,53.77,53.77,0,0.0
1683611717,53.77,53.77,53.77,53.77,0,0.0
1683611718,53.77,53.77,53.77,53.77,0,0.0
1683611719,53.77,53.77,53.77,53.77,0,0.0
1683611720,53.77,53.77,53.77,53.77,0,0.0
1683611721,53.77,53.77,53.77,53.77,0,0.0
1683611722,53.77,53.77,53.77,53.77,0,0.0
1683611723,53.77,53.77,53.77,53.77,0,0.0
1683611724,53.77,53.77,53.77,53.77,0,0.0
1683611725,53.77,53.77,53.77,53.77,0,0.0
1683611726,53.77,53.77,53.77,53.77,0,0.0
1683611727,53.77,53.77,53.77,53.77,0,0.0
1683611728,53.77,53.77,53.77,53.77,0,0.0
1683611729,53.77,53.77,53.77,53.77,0,0.0
1683611730,53.77,53.77,53.77,53.77,0,0.0
1683611731,53.77,53.77,53.77,53.77,0,0.0
1683611732,53.77,53.77,53.77,53.77,0,0.0
1683611733,53.77,53.77,53.77,53.77,0,0.0
1683611734,53.77,53.77,53.77,53.77,0,0.0
1683611735,53.77,53.77,53.77,53.77,0,0.0
1683611736,53.77,53.77,53.77,53.77,0,0.0
1683611737,53.77,53.77,53.77,53.77,0,0.0
1683611738,53.77,53.77,53.77,53.77,0,0.0
1683611739,53.77,53.77,53.77,53.77,0,0.0
1683611740,53.77,53.77,53.77,53.77,0,0.0
1683611741,53.77,53.77,53.77,53.77,0,0.0
