timestamp,open_price,high_price,low_price,close_price,volume,money
1683526628,414.0,414.0,414.0,414.0,0,0.0
1683526629,414.0,414.0,414.0,414.0,0,0.0
1683526630,414.0,414.0,414.0,414.0,0,0.0
1683526631,414.0,414.0,414.0,414.0,0,0.0
1683526632,414.0,414.0,414.0,414.0,0,0.0
1683526633,414.0,414.0,414.0,414.0,0,0.0
1683526634,414.0,414.0,414.0,414.0,0,0.0
1683526635,414.0,414.0,414.0,414.0,0,0.0
1683526636,414.0,414.0,414.0,414.0,0,0.0
1683526637,414.0,414.0,414.0,414.0,0,0.0
1683526638,414.0,414.0,414.0,414.0,0,0.0
1683526639,414.0,414.0,414.0,414.0,0,0.0
1683526640,414.0,414.0,414.0,414.0,0,0.0
1683526641,414.0,414.0,414.0,414.0,0,0.0
1683526642,414.0,414.0,414.0,414.0,0,0.0
1683526643,414.0,414.0,414.0,414.0,0,0.0
1683526644,414.0,414.0,414.0,414.0,0,0.0
1683526645,414.0,414.0,414.0,414.0,0,0.0
1683526646,414.0,414.0,414.0,414.0,0,0.0
1683526647,414.0,414.0,414.0,414.0,0,0.0
1683526648,414.0,414.0,414.0,414.0,0,0.0
1683526649,414.0,414.0,414.0,414.0,0,0.0
1683526650,414.0,414.0,414.0,414.0,0,0.0
1683526651,414.0,414.0,414.0,414.0,0,0.0
1683526652,414.0,414.0,414.0,414.0,0,0.0
1683526653,414.0,414.0,414.0,414.0,0,0.0
1683526654,414.0,414.0,414.0,414.0,0,0.0
1683526655,414.0,414.0,414.0,414.0,0,0.0
1683526656,414.0,414.0,414.0,414.0,0,0.0
1683526657,414.0,414.0,414.0,414.0,0,0.0
1683526658,414.0,414.0,414.0,414.0,0,0.0
1683526659,414.0,414.0,414.0,414.0,0,0.0
1683526660,414.0,414.0,414.0,414.0,0,0.0
1683526661,414.0,414.0,414.0,414.0,0,0.0
1683526662,414.0,414.0,414.0,414.0,0,0.0
1683526663,414.0,414.0,414.0,414.0,0,0.0
1683526664,414.0,414.0,414.0,414.0,0,0.0
1683526665,414.0,414.0,414.0,414.0,0,0.0
1683526666,414.0,414.0,414.0,414.0,0,0.0
1683526667,414.0,414.0,414.0,414.0,0,0.0
1683526668,414.0,414.0,414.0,414.0,0,0.0
1683526669,414.0,414.0,414.0,414.0,0,0.0
1683526670,414.0,414.0,414.0,414.0,0,0.0
1683526671,414.0,414.0,414.0,414.0,0,0.0
1683526672,414.0,414.0,414.0,414.0,0,0.0
1683526673,414.0,414.0,414.0,414.0,0,0.0
1683526674,414.0,414.0,414.0,414.0,0,0.0
1683526675,414.0,414.0,414.0,414.0,0,0.0
1683526676,414.0,414.0,414.0,414.0,0,0.0
1683526677,414.0,414.0,414.0,414.0,0,0.0
1683526678,414.0,414.0,414.0,414.0,0,0.0
1683526679,414.0,414.0,414.0,414.0,0,0.0
1683526680,414.0,414.0,414.0,414.0,0,0.0
1683526681,414.0,414.0,414.0,414.0,0,0.0
1683526682,414.0,414.0,414.0,414.0,0,0.0
1683526683,414.0,414.0,414.0,414.0,0,0.0
1683526684,414.0,414.0,414.0,414.0,0,0.0
1683526685,414.0,414.0,414.0,414.0,0,0.0
1683526686,414.0,414.0,414.0,414.0,0,0.0
1683526687,414.0,414.0,414.0,414.0,0,0.0
1683526688,414.0,414.0,414.0,414.0,0,0.0
1683526689,414.0,414.0,414.0,414.0,0,0.0
1683526690,414.0,414.0,414.0,414.0,0,0.0
1683526691,414.0,414.0,414.0,414.0,0,0.0
1683526692,414.0,414.0,414.0,414.0,0,0.0
1683526693,414.0,414.0,414.0,414.0,0,0.0
1683526694,414.0,414.0,414.0,414.0,0,0.0
1683526695,414.0,414.0,414.0,414.0,0,0.0
1683526696,414.0,414.0,414.0,414.0,0,0.0
1683526697,414.0,414.0,414.0,414.0,0,0.0
1683526698,414.0,414.0,414.0,414.0,0,0.0
1683526699,414.0,414.0,414.0,414.0,0,0.0
1683526700,414.0,414.0,414.0,414.0,0,0.0
1683526701,414.0,414.0,414.0,414.0,0,0.0
1683526702,414.0,414.0,414.0,414.0,0,0.0
1683526703,414.0,414.0,414.0,414.0,0,0.0
1683526704,414.0,414.0,414.0,414.0,0,0.0
1683526705,414.0,414.0,414.0,414.0,0,0.0
1683526706,414.0,414.0,414.0,414.0,0,0.0
1683526707,414.0,414.0,414.0,414.0,0,0.0
1683526708,414.0,414.0,414.0,414.0,0,0.0
1683526709,414.0,414.0,414.0,414.0,0,0.0
1683526710,414.0,414.0,414.0,414.0,0,0.0
1683526711,414.0,414.0,414.0,414.0,0,0.0
1683526712,414.0,414.0,414.0,414.0,0,0.0
1683526713,414.0,414.0,414.0,414.0,0,0.0
1683526714,414.0,414.0,414.0,414.0,0,0.0
1683526715,414.0,414.0,414.0,414.0,0,0.0
1683526716,414.0,414.0,414.0,414.0,0,0.0
1683526717,414.0,414.0,414.0,414.0,0,0.0
1683526718,414.0,414.0,414.0,414.0,0,0.0
1683526719,414.0,414.0,414.0,414.0,0,0.0
1683526720,414.0,414.0,414.0,414.0,0,0.0
1683526721,414.0,414.0,414.0,414.0,0,0.0
1683526722,414.0,414.0,414.0,414.0,0,0.0
1683526723,414.0,414.0,414.0,414.0,0,0.0
1683526724,414.0,414.0,414.0,414.0,0,0.0
1683526725,414.0,414.0,414.0,414.0,0,0.0
1683526726,414.0,414.0,414.0,414.0,0,0.0
1683526727,414.0,414.0,414.0,414.0,0,0.0
1683526728,414.0,414.0,414.0,414.0,0,0.0
1683526729,414.0,414.0,414.0,414.0,0,0.0
1683526730,414.0,414.0,414.0,414.0,0,0.0
1683526731,414.0,414.0,414.0,414.0,0,0.0
1683526732,414.0,414.0,414.0,414.0,0,0.0
1683526733,414.0,414.0,414.0,414.0,0,0.0
1683526734,414.0,414.0,414.0,414.0,0,0.0
1683526735,414.0,414.0,414.0,414.0,0,0.0
1683526736,414.0,414.0,414.0,414.0,0,0.0
1683526737,414.0,414.0,414.0,414.0,0,0.0
1683526738,414.0,414.0,414.0,414.0,0,0.0
1683526739,414.0,414.0,414.0,414.0,0,0.0
1683526740,414.0,414.0,414.0,414.0,0,0.0
1683526741,414.0,414.0,414.0,414.0,0,0.0
1683526742,414.0,414.0,414.0,414.0,0,0.0
1683526743,414.0,414.0,414.0,414.0,0,0.0
1683526744,414.0,414.0,414.0,414.0,0,0.0
1683526745,414.0,414.0,414.0,414.0,0,0.0
1683526746,414.0,414.0,414.0,414.0,0,0.0
1683526747,414.0,414.0,414.0,414.0,0,0.0
1683526748,414.0,414.0,414.0,414.0,0,0.0
1683526749,414.0,414.0,414.0,414.0,0,0.0
1683526750,414.0,414.0,414.0,414.0,0,0.0
1683526751,414.0,414.0,414.0,414.0,0,0.0
1683526752,414.0,414.0,414.0,414.0,0,0.0
1683526753,414.0,414.0,414.0,414.0,0,0.0
1683526754,414.0,414.0,414.0,414.0,0,0.0
1683526755,414.0,414.0,414.0,414.0,0,0.0
1683526756,414.0,414.0,414.0,414.0,0,0.0
1683526757,414.0,414.0,414.0,414.0,0,0.0
1683526758,414.0,414.0,414.0,414.0,0,0.0
1683526759,414.0,414.0,414.0,414.0,0,0.0
1683526760,414.0,414.0,414.0,414.0,0,0.0
1683526761,414.0,414.0,414.0,414.0,0,0.0
1683526762,414.0,414.0,414.0,414.0,0,0.0
1683526763,414.0,414.0,414.0,414.0,0,0.0
1683526764,414.0,414.0,414.0,414.0,0,0.0
1683526765,414.0,414.0,414.0,414.0,0,0.0
1683526766,414.0,414.0,414.0,414.0,0,0.0
1683526767,414.0,414.0,414.0,414.0,0,0.0
1683526768,414.0,414.0,414.0,414.0,0,0.0
1683526769,414.0,414.0,414.0,414.0,0,0.0
1683526770,414.0,414.0,414.0,414.0,0,0.0
1683526771,414.0,414.0,414.0,414.0,0,0.0
1683526772,414.0,414.0,414.0,414.0,0,0.0
1683526773,414.0,414.0,414.0,414.0,0,0.0
1683526774,414.0,414.0,414.0,414.0,0,0.0
1683526775,414.0,414.0,414.0,414.0,0,0.0
1683526776,414.0,414.0,414.0,414.0,0,0.0
1683526777,414.0,414.0,414.0,414.0,0,0.0
1683526778,414.0,414.0,414.0,414.0,0,0.0
1683526779,414.0,414.0,414.0,414.0,0,0.0
1683526780,414.0,414.0,414.0,414.0,0,0.0
1683526781,414.0,414.0,414.0,414.0,0,0.0
1683526782,414.0,414.0,414.0,414.0,0,0.0
1683526783,414.0,414.0,414.0,414.0,0,0.0
1683526784,414.0,414.0,414.0,414.0,0,0.0
1683526785,414.0,414.0,414.0,414.0,0,0.0
1683526786,414.0,414.0,414.0,414.0,0,0.0
1683526787,414.0,414.0,414.0,414.0,0,0.0
1683526788,414.0,414.0,414.0,414.0,0,0.0
1683526789,414.0,414.0,414.0,414.0,0,0.0
1683526790,414.0,414.0,414.0,414.0,0,0.0
1683526791,414.0,414.0,414.0,414.0,0,0.0
1683526792,414.0,414.0,414.0,414.0,0,0.0
1683526793,414.0,414.0,414.0,414.0,0,0.0
1683526794,414.0,414.0,414.0,414.0,0,0.0
1683526795,414.0,414.0,414.0,414.0,0,0.0
1683526796,414.0,414.0,414.0,414.0,0,0.0
1683526797,414.0,414.0,414.0,414.0,0,0.0
1683526798,414.0,414.0,414.0,414.0,0,0.0
1683526799,414.0,414.0,414.0,414.0,0,0.0
1683526800,414.0,414.0,414.0,414.0,0,0.0
1683526801,414.0,414.0,414.0,414.0,0,0.0
1683526802,414.0,414.0,414.0,414.0,0,0.0
1683526803,414.0,414.0,414.0,414.0,0,0.0
1683526804,414.0,414.0,414.0,414.0,0,0.0
1683526805,414.0,414.0,414.0,414.0,0,0.0
1683526806,414.0,414.0,414.0,414.0,0,0.0
1683526807,414.0,414.0,414.0,414.0,0,0.0
1683526808,414.0,414.0,414.0,414.0,0,0.0
1683526809,414.0,414.0,414.0,414.0,0,0.0
1683526810,414.0,414.0,414.0,414.0,0,0.0
1683526811,414.0,414.0,414.0,414.0,0,0.0
1683526812,414.0,414.0,414.0,414.0,0,0.0
1683526813,414.0,414.0,414.0,414.0,0,0.0
1683526814,414.0,414.0,414.0,414.0,0,0.0
1683526815,414.0,414.0,414.0,414.0,0,0.0
1683526816,414.0,414.0,414.0,414.0,0,0.0
1683526817,414.0,414.0,414.0,414.0,0,0.0
1683526818,414.0,414.0,414.0,414.0,0,0.0
1683526819,414.0,414.0,414.0,414.0,0,0.0
1683526820,414.0,414.0,414.0,414.0,0,0.0
1683526821,414.0,414.0,414.0,414.0,0,0.0
1683526822,414.0,414.0,414.0,414.0,0,0.0
1683526823,414.0,414.0,414.0,414.0,0,0.0
1683526824,414.0,414.0,414.0,414.0,0,0.0
1683526825,414.0,414.0,414.0,414.0,0,0.0
1683526826,414.0,414.0,414.0,414.0,0,0.0
1683526827,414.0,414.0,414.0,414.0,0,0.0
1683526828,414.0,414.0,414.0,414.0,0,0.0
1683526829,414.0,414.0,414.0,414.0,0,0.0
1683526830,414.0,414.0,414.0,414.0,0,0.0
1683526831,414.0,414.0,414.0,414.0,0,0.0
1683526832,414.0,414.0,414.0,414.0,0,0.0
1683526833,414.0,414.0,414.0,414.0,0,0.0
1683526834,414.0,414.0,414.0,414.0,0,0.0
1683526835,414.0,414.0,414.0,414.0,0,0.0
1683526836,414.0,414.0,414.0,414.0,0,0.0
1683526837,414.0,414.0,414.0,414.0,0,0.0
1683526838,414.0,414.0,414.0,414.0,0,0.0
1683526839,414.0,414.0,414.0,414.0,0,0.0
1683526840,414.0,414.0,414.0,414.0,0,0.0
1683526841,414.0,414.0,414.0,414.0,0,0.0
1683526842,414.0,414.0,414.0,414.0,0,0.0
1683526843,414.0,414.0,414.0,414.0,0,0.0
1683526844,414.0,414.0,414.0,414.0,0,0.0
1683526845,414.0,414.0,414.0,414.0,0,0.0
1683526846,414.0,414.0,414.0,414.0,0,0.0
1683526847,414.0,414.0,414.0,414.0,0,0.0
1683526848,414.0,414.0,414.0,414.0,0,0.0
1683526849,414.0,414.0,414.0,414.0,0,0.0
1683526850,414.0,414.0,414.0,414.0,0,0.0
1683526851,414.0,414.0,414.0,414.0,0,0.0
1683526852,414.0,414.0,414.0,414.0,0,0.0
1683526853,414.0,414.0,414.0,414.0,0,0.0
1683526854,414.0,414.0,414.0,414.0,0,0.0
1683526855,414.0,414.0,414.0,414.0,0,0.0
1683526856,414.0,414.0,414.0,414.0,0,0.0
1683526857,414.0,414.0,414.0,414.0,0,0.0
1683526858,414.0,414.0,414.0,414.0,0,0.0
1683526859,414.0,414.0,414.0,414.0,0,0.0
1683526860,414.0,414.0,414.0,414.0,0,0.0
1683526861,414.0,414.0,414.0,414.0,0,0.0
1683526862,414.0,414.0,414.0,414.0,0,0.0
1683526863,414.0,414.0,414.0,414.0,0,0.0
1683526864,414.0,414.0,414.0,414.0,0,0.0
1683526865,414.0,414.0,414.0,414.0,0,0.0
1683526866,414.0,414.0,414.0,414.0,0,0.0
1683526867,414.0,414.0,414.0,414.0,0,0.0
1683526868,414.0,414.0,414.0,414.0,0,0.0
1683526869,414.0,414.0,414.0,414.0,0,0.0
1683526870,414.0,414.0,414.0,414.0,0,0.0
1683526871,414.0,414.0,414.0,414.0,0,0.0
1683526872,414.0,414.0,414.0,414.0,0,0.0
1683526873,414.0,414.0,414.0,414.0,0,0.0
1683526874,414.0,414.0,414.0,414.0,0,0.0
1683526875,414.0,414.0,414.0,414.0,0,0.0
1683526876,414.0,414.0,414.0,414.0,0,0.0
1683526877,414.0,414.0,414.0,414.0,0,0.0
1683526878,414.0,414.0,414.0,414.0,0,0.0
1683526879,414.0,414.0,414.0,414.0,0,0.0
1683526880,414.0,414.0,414.0,414.0,0,0.0
1683526881,414.0,414.0,414.0,414.0,0,0.0
1683526882,414.0,414.0,414.0,414.0,0,0.0
1683526883,414.0,414.0,414.0,414.0,0,0.0
1683526884,414.0,414.0,414.0,414.0,0,0.0
1683526885,414.0,414.0,414.0,414.0,0,0.0
1683526886,414.0,414.0,414.0,414.0,0,0.0
1683526887,414.0,414.0,414.0,414.0,0,0.0
1683526888,414.0,414.0,414.0,414.0,0,0.0
1683526889,414.0,414.0,414.0,414.0,0,0.0
1683526890,414.0,414.0,414.0,414.0,0,0.0
1683526891,414.0,414.0,414.0,414.0,0,0.0
1683526892,414.0,414.0,414.0,414.0,0,0.0
1683526893,414.0,414.0,414.0,414.0,0,0.0
1683526894,414.0,414.0,414.0,414.0,0,0.0
1683526895,414.0,414.0,414.0,414.0,0,0.0
1683526896,414.0,414.0,414.0,414.0,0,0.0
1683526897,414.0,414.0,414.0,414.0,0,0.0
1683526898,414.0,414.0,414.0,414.0,0,0.0
1683526899,414.0,414.0,414.0,414.0,0,0.0
1683526900,414.0,414.0,414.0,414.0,0,0.0
1683526901,414.0,414.0,414.0,414.0,0,0.0
1683526902,414.0,414.0,414.0,414.0,0,0.0
1683526903,414.0,414.0,414.0,414.0,0,0.0
1683526904,414.0,414.0,414.0,414.0,0,0.0
1683526905,414.0,414.0,414.0,414.0,0,0.0
1683526906,414.0,414.0,414.0,414.0,0,0.0
1683526907,414.0,414.0,414.0,414.0,0,0.0
1683526908,414.0,414.0,414.0,414.0,0,0.0
1683526909,414.0,414.0,414.0,414.0,0,0.0
1683526910,414.0,414.0,414.0,414.0,0,0.0
1683526911,414.0,414.0,414.0,414.0,0,0.0
1683526912,414.0,414.0,414.0,414.0,0,0.0
1683526913,414.0,414.0,414.0,414.0,0,0.0
1683526914,414.0,414.0,414.0,414.0,0,0.0
1683526915,414.0,414.0,414.0,414.0,0,0.0
1683526916,414.0,414.0,414.0,414.0,0,0.0
1683526917,414.0,414.0,414.0,414.0,0,0.0
1683526918,414.0,414.0,414.0,414.0,0,0.0
1683526919,414.0,414.0,414.0,414.0,0,0.0
1683526920,414.0,414.0,414.0,414.0,0,0.0
1683526921,414.0,414.0,414.0,414.0,0,0.0
1683526922,414.0,414.0,414.0,414.0,0,0.0
1683526923,414.0,414.0,414.0,414.0,0,0.0
1683526924,414.0,414.0,414.0,414.0,0,0.0
1683526925,414.0,414.0,414.0,414.0,0,0.0
1683526926,414.0,414.0,414.0,414.0,0,0.0
1683526927,414.0,414.0,414.0,414.0,0,0.0
1683526928,414.0,414.0,414.0,414.0,0,0.0
1683526929,414.0,414.0,414.0,414.0,0,0.0
1683526930,414.0,414.0,414.0,414.0,0,0.0
1683526931,414.0,414.0,414.0,414.0,0,0.0
1683526932,414.0,414.0,414.0,414.0,0,0.0
1683526933,414.0,414.0,414.0,414.0,0,0.0
1683526934,414.0,414.0,414.0,414.0,0,0.0
1683526935,414.0,414.0,414.0,414.0,0,0.0
1683526936,414.0,414.0,414.0,414.0,0,0.0
1683526937,414.0,414.0,414.0,414.0,0,0.0
1683526938,414.0,414.0,414.0,414.0,0,0.0
1683526939,414.0,414.0,414.0,414.0,0,0.0
1683526940,414.0,414.0,414.0,414.0,0,0.0
1683526941,414.0,414.0,414.0,414.0,0,0.0
1683526942,414.0,414.0,414.0,414.0,0,0.0
1683526943,414.0,414.0,414.0,414.0,0,0.0
1683526944,414.0,414.0,414.0,414.0,0,0.0
1683526945,414.0,414.0,414.0,414.0,0,0.0
1683526946,414.0,414.0,414.0,414.0,0,0.0
1683526947,414.0,414.0,414.0,414.0,0,0.0
1683526948,414.0,414.0,414.0,414.0,0,0.0
1683526949,414.0,414.0,414.0,414.0,0,0.0
1683526950,414.0,414.0,414.0,414.0,0,0.0
1683526951,414.0,414.0,414.0,414.0,0,0.0
1683526952,414.0,414.0,414.0,414.0,0,0.0
1683526953,414.0,414.0,414.0,414.0,0,0.0
1683526954,414.0,414.0,414.0,414.0,0,0.0
1683526955,414.0,414.0,414.0,414.0,0,0.0
1683526956,414.0,414.0,414.0,414.0,0,0.0
1683526957,414.0,414.0,414.0,414.0,0,0.0
1683526958,414.0,414.0,414.0,414.0,0,0.0
1683526959,414.0,414.0,414.0,414.0,0,0.0
1683526960,414.0,414.0,414.0,414.0,0,0.0
1683526961,414.0,414.0,414.0,414.0,0,0.0
1683526962,414.0,414.0,414.0,414.0,0,0.0
1683526963,414.0,414.0,414.0,414.0,0,0.0
1683526964,414.0,414.0,414.0,414.0,0,0.0
1683526965,414.0,414.0,414.0,414.0,0,0.0
1683526966,414.0,414.0,414.0,414.0,0,0.0
1683526967,414.0,414.0,414.0,414.0,0,0.0
1683526968,414.0,414.0,414.0,414.0,0,0.0
1683526969,414.0,414.0,414.0,414.0,0,0.0
1683526970,414.0,414.0,414.0,414.0,0,0.0
1683526971,414.0,414.0,414.0,414.0,0,0.0
1683526972,414.0,414.0,414.0,414.0,0,0.0
1683526973,414.0,414.0,414.0,414.0,0,0.0
1683526974,414.0,414.0,414.0,414.0,0,0.0
1683526975,414.0,414.0,414.0,414.0,0,0.0
1683526976,414.0,414.0,414.0,414.0,0,0.0
1683526977,414.0,414.0,414.0,414.0,0,0.0
1683526978,414.0,414.0,414.0,414.0,0,0.0
1683526979,414.0,414.0,414.0,414.0,0,0.0
1683526980,414.0,414.0,414.0,414.0,0,0.0
1683526981,414.0,414.0,414.0,414.0,0,0.0
1683526982,414.0,414.0,414.0,414.0,0,0.0
1683526983,414.0,414.0,414.0,414.0,0,0.0
1683526984,414.0,414.0,414.0,414.0,0,0.0
1683526985,414.0,414.0,414.0,414.0,0,0.0
1683526986,414.0,414.0,414.0,414.0,0,0.0
1683526987,414.0,414.0,414.0,414.0,0,0.0
1683526988,414.0,414.0,414.0,414.0,0,0.0
1683526989,414.0,414.0,414.0,414.0,0,0.0
1683526990,414.0,414.0,414.0,414.0,0,0.0
1683526991,414.0,414.0,414.0,414.0,0,0.0
1683526992,414.0,414.0,414.0,414.0,0,0.0
1683526993,414.0,414.0,414.0,414.0,0,0.0
1683526994,414.0,414.0,414.0,414.0,0,0.0
1683526995,414.0,414.0,414.0,414.0,0,0.0
1683526996,414.0,414.0,414.0,414.0,0,0.0
1683526997,414.0,414.0,414.0,414.0,0,0.0
1683526998,414.0,414.0,414.0,414.0,0,0.0
1683526999,414.0,414.0,414.0,414.0,0,0.0
1683527000,414.0,414.0,414.0,414.0,0,0.0
1683527001,414.0,414.0,414.0,414.0,0,0.0
1683527002,414.0,414.0,414.0,414.0,0,0.0
1683527003,414.0,414.0,414.0,414.0,0,0.0
1683527004,414.0,414.0,414.0,414.0,0,0.0
1683527005,414.0,414.0,414.0,414.0,0,0.0
1683527006,414.0,414.0,414.0,414.0,0,0.0
1683527007,414.0,414.0,414.0,414.0,0,0.0
1683527008,414.0,414.0,414.0,414.0,0,0.0
1683527009,414.0,414.0,414.0,414.0,0,0.0
1683527010,414.0,414.0,414.0,414.0,0,0.0
1683527011,414.0,414.0,414.0,414.0,0,0.0
1683527012,414.0,414.0,414.0,414.0,0,0.0
1683527013,414.0,414.0,414.0,414.0,0,0.0
1683527014,414.0,414.0,414.0,414.0,0,0.0
1683527015,414.0,414.0,414.0,414.0,0,0.0
1683527016,414.0,414.0,414.0,414.0,0,0.0
1683527017,414.0,414.0,414.0,414.0,0,0.0
1683527018,414.0,414.0,414.0,414.0,0,0.0
1683527019,414.0,414.0,414.0,414.0,0,0.0
1683527020,414.0,414.0,414.0,414.0,0,0.0
1683527021,414.0,414.0,414.0,414.0,0,0.0
1683527022,414.0,414.0,414.0,414.0,0,0.0
1683527023,414.0,414.0,414.0,414.0,0,0.0
1683527024,414.0,414.0,414.0,414.0,0,0.0
1683527025,414.0,414.0,414.0,414.0,0,0.0
1683527026,414.0,414.0,414.0,414.0,0,0.0
1683527027,414.0,414.0,414.0,414.0,0,0.0
1683527028,414.0,414.0,414.0,414.0,0,0.0
1683527029,414.0,414.0,414.0,414.0,0,0.0
1683527030,414.0,414.0,414.0,414.0,0,0.0
1683527031,414.0,414.0,414.0,414.0,0,0.0
1683527032,414.0,414.0,414.0,414.0,0,0.0
1683527033,414.0,414.0,414.0,414.0,0,0.0
1683527034,414.0,414.0,414.0,414.0,0,0.0
1683527035,414.0,414.0,414.0,414.0,0,0.0
1683527036,414.0,414.0,414.0,414.0,0,0.0
1683527037,414.0,414.0,414.0,414.0,0,0.0
1683527038,414.0,414.0,414.0,414.0,0,0.0
1683527039,414.0,414.0,414.0,414.0,0,0.0
1683527040,414.0,414.0,414.0,414.0,0,0.0
1683527041,414.0,414.0,414.0,414.0,0,0.0
1683527042,414.0,414.0,414.0,414.0,0,0.0
1683527043,414.0,414.0,414.0,414.0,0,0.0
1683527044,414.0,414.0,414.0,414.0,0,0.0
1683527045,414.0,414.0,414.0,414.0,0,0.0
1683527046,414.0,414.0,414.0,414.0,0,0.0
1683527047,414.0,414.0,414.0,414.0,0,0.0
1683527048,414.0,414.0,414.0,414.0,0,0.0
1683527049,414.0,414.0,414.0,414.0,0,0.0
1683527050,414.0,414.0,414.0,414.0,0,0.0
1683527051,414.0,414.0,414.0,414.0,0,0.0
1683527052,414.0,414.0,414.0,414.0,0,0.0
1683527053,414.0,414.0,414.0,414.0,0,0.0
1683527054,414.0,414.0,414.0,414.0,0,0.0
1683527055,414.0,414.0,414.0,414.0,0,0.0
1683527056,414.0,414.0,414.0,414.0,0,0.0
1683527057,414.0,414.0,414.0,414.0,0,0.0
1683527058,414.0,414.0,414.0,414.0,0,0.0
1683527059,414.0,414.0,414.0,414.0,0,0.0
1683527060,414.0,414.0,414.0,414.0,0,0.0
1683527061,414.0,414.0,414.0,414.0,0,0.0
1683527062,414.0,414.0,414.0,414.0,0,0.0
1683527063,414.0,414.0,414.0,414.0,0,0.0
1683527064,414.0,414.0,414.0,414.0,0,0.0
1683527065,414.0,414.0,414.0,414.0,0,0.0
1683527066,414.0,414.0,414.0,414.0,0,0.0
1683527067,414.0,414.0,414.0,414.0,0,0.0
1683527068,414.0,414.0,414.0,414.0,0,0.0
1683527069,414.0,414.0,414.0,414.0,0,0.0
1683527070,414.0,414.0,414.0,414.0,0,0.0
1683527071,414.0,414.0,414.0,414.0,0,0.0
1683527072,414.0,414.0,414.0,414.0,0,0.0
1683527073,414.0,414.0,414.0,414.0,0,0.0
1683527074,414.0,414.0,414.0,414.0,0,0.0
1683527075,414.0,414.0,414.0,414.0,0,0.0
1683527076,414.0,414.0,414.0,414.0,0,0.0
1683527077,414.0,414.0,414.0,414.0,0,0.0
1683527078,414.0,414.0,414.0,414.0,0,0.0
1683527079,414.0,414.0,414.0,414.0,0,0.0
1683527080,414.0,414.0,414.0,414.0,0,0.0
1683527081,414.0,414.0,414.0,414.0,0,0.0
1683527082,414.0,414.0,414.0,414.0,0,0.0
1683527083,414.0,414.0,414.0,414.0,0,0.0
1683527084,414.0,414.0,414.0,414.0,0,0.0
1683527085,414.0,414.0,414.0,414.0,0,0.0
1683527086,414.0,414.0,414.0,414.0,0,0.0
1683527087,414.0,414.0,414.0,414.0,0,0.0
1683527088,414.0,414.0,414.0,414.0,0,0.0
1683527089,414.0,414.0,414.0,414.0,0,0.0
1683527090,414.0,414.0,414.0,414.0,0,0.0
1683527091,414.0,414.0,414.0,414.0,0,0.0
1683527092,414.0,414.0,414.0,414.0,0,0.0
1683527093,414.0,414.0,414.0,414.0,0,0.0
1683527094,414.0,414.0,414.0,414.0,0,0.0
1683527095,414.0,414.0,414.0,414.0,0,0.0
1683527096,414.0,414.0,414.0,414.0,0,0.0
1683527097,414.0,414.0,414.0,414.0,0,0.0
1683527098,414.0,414.0,414.0,414.0,0,0.0
1683527099,414.0,414.0,414.0,414.0,0,0.0
1683527100,414.0,414.0,414.0,414.0,0,0.0
1683527101,414.0,414.0,414.0,414.0,0,0.0
1683527102,414.0,414.0,414.0,414.0,0,0.0
1683527103,414.0,414.0,414.0,414.0,0,0.0
1683527104,414.0,414.0,414.0,414.0,0,0.0
1683527105,414.0,414.0,414.0,414.0,0,0.0
1683527106,414.0,414.0,414.0,414.0,0,0.0
1683527107,414.0,414.0,414.0,414.0,0,0.0
1683527108,414.0,414.0,414.0,414.0,0,0.0
1683527109,414.0,414.0,414.0,414.0,0,0.0
1683527110,414.0,414.0,414.0,414.0,0,0.0
1683527111,414.0,414.0,414.0,414.0,0,0.0
1683527112,414.0,414.0,414.0,414.0,0,0.0
1683527113,414.0,414.0,414.0,414.0,0,0.0
1683527114,414.0,414.0,414.0,414.0,0,0.0
1683527115,414.0,414.0,414.0,414.0,0,0.0
1683527116,414.0,414.0,414.0,414.0,0,0.0
1683527117,414.0,414.0,414.0,414.0,0,0.0
1683527118,414.0,414.0,414.0,414.0,0,0.0
1683527119,414.0,414.0,414.0,414.0,0,0.0
1683527120,414.0,414.0,414.0,414.0,0,0.0
1683527121,414.0,414.0,414.0,414.0,0,0.0
1683527122,414.0,414.0,414.0,414.0,0,0.0
1683527123,414.0,414.0,414.0,414.0,0,0.0
1683527124,414.0,414.0,414.0,414.0,0,0.0
1683527125,414.0,414.0,414.0,414.0,0,0.0
1683527126,414.0,414.0,414.0,414.0,0,0.0
1683527127,414.0,414.0,414.0,414.0,0,0.0
1683527128,414.0,414.0,414.0,414.0,0,0.0
1683527129,414.0,414.0,414.0,414.0,0,0.0
1683527130,414.0,414.0,414.0,414.0,0,0.0
1683527131,414.0,414.0,414.0,414.0,0,0.0
1683527132,414.0,414.0,414.0,414.0,0,0.0
1683527133,414.0,414.0,414.0,414.0,0,0.0
1683527134,414.0,414.0,414.0,414.0,0,0.0
1683527135,414.0,414.0,414.0,414.0,0,0.0
1683527136,414.0,414.0,414.0,414.0,0,0.0
1683527137,414.0,414.0,414.0,414.0,0,0.0
1683527138,414.0,414.0,414.0,414.0,0,0.0
1683527139,414.0,414.0,414.0,414.0,0,0.0
1683527140,414.0,414.0,414.0,414.0,0,0.0
1683527141,414.0,414.0,414.0,414.0,0,0.0
1683527142,414.0,414.0,414.0,414.0,0,0.0
1683527143,414.0,414.0,414.0,414.0,0,0.0
1683527144,414.0,414.0,414.0,414.0,0,0.0
