time,oid,oidb,oids,price,volume,flag,ptype
142121070,0,8644424,8761430,4.35,200,2,0
142121860,0,8761833,6304134,4.36,2800,1,0
142123640,0,8762681,6304134,4.36,1900,1,0
142125250,0,8644424,8763512,4.35,100,2,0
142127280,0,8644424,8764575,4.35,1100,2,0
142129560,0,8765587,6304134,4.36,2700,1,0
142134560,0,8767970,6304134,4.36,300,1,0
142134600,0,8767997,6304134,4.36,300,1,0
142137160,0,8645730,8769291,4.35,500,2,0
142137160,0,8647028,8769291,4.35,100,2,0
142137160,0,8648734,8769291,4.35,800,2,0
142137160,0,8648931,8769291,4.35,1800,2,0
142137160,0,8648933,8769291,4.35,900,2,0
142138560,0,8769822,6304134,4.36,1100,1,0
142139900,0,8770434,6304134,4.36,2800,1,0
142141550,0,8771317,6304134,4.36,700,1,0
142141990,0,8648933,8771499,4.35,900,2,0
142141990,0,8656321,8771499,4.35,500,2,0
142144290,0,8772624,6304134,4.36,1100,1,0
142144290,0,8772625,6304134,4.36,1600,1,0
142144560,0,8772773,6304134,4.36,3500,1,0
142145430,0,8657604,8773250,4.35,1600,2,0
142145430,0,8663026,8773250,4.35,500,2,0
142145430,0,8666498,8773250,4.35,700,2,0
142145430,0,8669431,8773250,4.35,500,2,0
142145430,0,8669893,8773250,4.35,1100,2,0
142145430,0,8675350,8773250,4.35,100,2,0
142145430,0,8681066,8773250,4.35,600,2,0
142145430,0,8686090,8773250,4.35,10000,2,0
142145430,0,8687181,8773250,4.35,700,2,0
142145430,0,8689600,8773250,4.35,600,2,0
142145430,0,8690947,8773250,4.35,7700,2,0
142145430,0,8696500,8773250,4.35,1800,2,0
142145430,0,8696784,8773250,4.35,1800,2,0
142145430,0,8701302,8773250,4.35,600,2,0
142145430,0,8706441,8773250,4.35,900,2,0
142145430,0,8706475,8773250,4.35,1100,2,0
142145430,0,8707291,8773250,4.35,1000,2,0
142145430,0,8711402,8773250,4.35,700,2,0
142145430,0,8712448,8773250,4.35,500,2,0
142145430,0,8712769,8773250,4.35,600,2,0
142145430,0,8715385,8773250,4.35,300,2,0
142145430,0,8724983,8773250,4.35,1500,2,0
142145430,0,8730305,8773250,4.35,600,2,0
142145430,0,8737964,8773250,4.35,2000,2,0
142146000,0,8773507,6304134,4.36,12000,1,0
142147550,0,8774159,6304134,4.36,16700,1,0
142148750,0,8741502,8774716,4.35,1900,2,0
142148750,0,8745958,8774716,4.35,1700,2,0
142148750,0,8754237,8774716,4.35,300,2,0
142148750,0,8756635,8774716,4.35,3900,2,0
142148750,0,8768413,8774716,4.35,900,2,0
142150590,0,8775481,6304134,4.36,27000,1,0
142154930,0,8777522,6304134,4.36,2800,1,0
142158660,0,8771139,8779151,4.35,5100,2,0
142201600,0,8780884,6304134,4.36,400,1,0
142203100,0,8771139,8781745,4.35,22700,2,0
142203100,0,8771153,8781745,4.35,100,2,0
142203100,0,8772373,8781745,4.35,27200,2,0
142203430,0,8772373,8781918,4.35,5000,2,0
142205610,0,8783008,6304134,4.36,12368,1,0
142207710,0,8772373,8784257,4.35,100,2,0
142207760,0,8772373,8784283,4.35,100,2,0
142219480,0,8790215,6307424,4.36,3868,1,0
142219480,0,8790215,6308488,4.36,4000,1,0
142219480,0,8790215,6312952,4.36,2000,1,0
142219480,0,8790215,6313842,4.36,5000,1,0
142219480,0,8790215,6322410,4.36,11500,1,0
142219480,0,8790215,6331788,4.36,2500,1,0
142219480,0,8790215,6333187,4.36,1000,1,0
142219480,0,8790215,6338074,4.36,1000,1,0
142219480,0,8790215,6340326,4.36,7500,1,0
142219480,0,8790215,6346360,4.36,7832,1,0
142219490,0,8772373,8790220,4.35,1600,2,0
142219620,0,8772373,8790285,4.35,12000,2,0
142220610,0,8790647,6346360,4.36,2168,1,0
142223040,0,8772373,8791792,4.35,200,2,0
142224980,0,8792729,6350397,4.36,2800,1,0
142225800,0,8793216,6350397,4.36,4700,1,0
142226150,0,8793471,6350397,4.36,2800,1,0
142226230,0,8793543,6350397,4.36,1900,1,0
142229620,0,8795324,6350397,4.36,168,1,0
142229620,0,8795324,6355169,4.36,4132,1,0
142234280,0,8798118,6362489,4.36,132,1,0
142235590,0,8798825,6362489,4.36,68,1,0
142235590,0,8798825,6367251,4.36,732,1,0
142237450,0,8799724,6367251,4.36,200,1,0
142240380,0,8772373,8801178,4.35,400,2,0
142241580,0,8801764,6370668,4.36,800,1,0
142242190,0,8772373,8802119,4.35,4000,2,0
142244560,0,8803164,6370668,4.36,1300,1,0
142255490,0,8772373,8808352,4.35,2200,2,0
142301420,0,8772373,8810958,4.35,50000,2,0
142301690,0,8772373,8811122,4.35,400,2,0
142302650,0,8811589,6370668,4.36,10868,1,0
142302650,0,8811589,6377833,4.36,3000,1,0
142302650,0,8811589,6381518,4.36,332,1,0
142304910,0,8772373,8812798,4.35,400,2,0
142304910,0,8772373,8812799,4.35,200,2,0
142306190,0,8772373,8813547,4.35,100,2,0
142312520,0,8772373,8817159,4.35,100,2,0
142321330,0,8772373,8821570,4.35,100,2,0
142322060,0,8772373,8821896,4.35,100,2,0
142322220,0,8772373,8821981,4.35,2700,2,0
142325250,0,8772373,8823361,4.35,100,2,0
142325260,0,8772373,8823363,4.35,200,2,0
142333490,0,8772373,8826972,4.35,4000,2,0
142334640,0,8772373,8827491,4.35,200,2,0
142335550,0,8827939,6381518,4.36,1100,1,0
142337850,0,8772373,8828866,4.35,600,2,0
142345320,0,8772373,8831883,4.35,100,2,0
142347710,0,8772373,8833139,4.35,4100,2,0
142348000,0,8833263,6381518,4.36,1400,1,0
142350550,0,8834639,6381518,4.36,1600,1,0
142353870,0,8772373,8836126,4.35,500,2,0
142353880,0,8772373,8836131,4.35,100,2,0
142353900,0,8772373,8836145,4.35,200,2,0
142353960,0,8772373,8836192,4.35,100,2,0
142353960,0,8772373,8836193,4.35,200,2,0
142357150,0,8772373,8837716,4.35,600,2,0
142357150,0,8772373,8837718,4.35,800,2,0
142357160,0,8772373,8837721,4.35,300,2,0
142357160,0,8772373,8837726,4.35,600,2,0
142357160,0,8772373,8837734,4.35,200,2,0
142358260,0,8772373,8838210,4.35,100,2,0
142359540,0,8838755,6381518,4.36,1400,1,0
142401240,0,8772373,8839506,4.35,100,2,0
142401340,0,8772373,8839592,4.35,200,2,0
142401360,0,8772373,8839602,4.35,500,2,0
142401800,0,8839915,6381518,4.36,400,1,0
142402550,0,8772373,8840331,4.35,1000,2,0
142405550,0,8841705,6381518,4.36,600,1,0
142407690,0,8772373,8842706,4.35,3600,2,0
142407770,0,8772373,8842729,4.35,100,2,0
142407810,0,8772373,8842748,4.35,100,2,0
142415770,0,8846652,6381518,4.36,500,1,0
142420370,0,8848718,6381518,4.36,400,1,0
142420410,0,8848742,6381518,4.36,2800,1,0
142423280,0,8772373,8850114,4.35,10000,2,0
142423590,0,8850269,6381518,4.36,3100,1,0
142427830,0,8852223,6381518,4.36,300,1,0
142434110,0,8772373,8855016,4.35,100,2,0
142445330,0,8773805,8861064,4.35,500,2,0
142446210,0,8773805,8861429,4.35,300,2,0
142446440,0,8774197,8861518,4.35,200,2,0
142452820,0,8774197,8864245,4.35,3200,2,0
142452820,0,8775509,8864245,4.35,800,2,0
142453560,0,8864694,6381518,4.36,1800,1,0
142453820,0,8775509,8864834,4.35,1000,2,0
142454290,0,8775509,8865076,4.35,1200,2,0
142454300,0,8775509,8865080,4.35,100,2,0
142454300,0,8775509,8865083,4.35,100,2,0
142501070,0,8775509,8868127,4.35,1800,2,0
142501070,0,8775974,8868127,4.35,22300,2,0
142501070,0,8780351,8868127,4.35,500,2,0
142501070,0,8782964,8868127,4.35,400,2,0
142511700,0,8873529,6381518,4.36,200,1,0
142517050,0,8795212,8876483,4.35,100,2,0
142517060,0,8795212,8876502,4.35,100,2,0
142517060,0,8795212,8876504,4.35,100,2,0
142517060,0,8795212,8876507,4.35,100,2,0
142517090,0,8795212,8876527,4.35,100,2,0
142517140,0,8795212,8876563,4.35,200,2,0
142517210,0,8795212,8876604,4.35,200,2,0
142517670,0,8795212,8876826,4.35,100,2,0
142520790,0,8799897,8878316,4.35,500,2,0
142520790,0,8824138,8878316,4.35,1500,2,0
142520790,0,8824270,8878316,4.35,1700,2,0
142525350,0,8824270,8880692,4.35,400,2,0
142525760,0,8824270,8880877,4.35,3500,2,0
142526550,0,8881298,6381518,4.36,900,1,0
142529580,0,8882836,6381518,4.36,900,1,0
142529880,0,8882999,6381518,4.36,2800,1,0
142537150,0,8824270,8886683,4.35,100,2,0
142538580,0,8824270,8887290,4.35,2100,2,0
142555810,0,8824270,8895295,4.35,35700,2,0
142555810,0,8825264,8895295,4.35,100,2,0
142555810,0,8825270,8895295,4.35,100,2,0
142555810,0,8825823,8895295,4.35,900,2,0
142555810,0,8828700,8895295,4.35,3000,2,0
142555810,0,8830657,8895295,4.35,5000,2,0
142555810,0,8833118,8895295,4.35,700,2,0
142555810,0,8834529,8895295,4.35,700,2,0
142555810,0,8838926,8895295,4.35,3800,2,0
142556850,0,8895961,6381518,4.36,13500,1,0
142556860,0,8838926,8895985,4.35,1600,2,0
142557960,0,8838926,8896442,4.35,1400,2,0
142557960,0,8840184,8896442,4.35,100,2,0
142557960,0,8840336,8896442,4.35,600,2,0
142557960,0,8840893,8896442,4.35,200,2,0
142557960,0,8843141,8896442,4.35,1700,2,0
142557960,0,8845313,8896442,4.35,200,2,0
142559300,0,8845313,8897007,4.35,100,2,0
142559300,0,8845313,8897008,4.35,100,2,0
142559330,0,8845313,8897014,4.35,300,2,0
142559330,0,8846235,8897014,4.35,1700,2,0
142559330,0,8848004,8897014,4.35,1500,2,0
142601660,0,8898065,6381518,4.36,300,1,0
142602130,0,8848004,8898301,4.35,100,2,0
142602230,0,8848004,8898351,4.35,100,2,0
142603310,0,8848004,8898851,4.35,100,2,0
142605330,0,8848004,8899916,4.35,200,2,0
142605340,0,8848004,8899919,4.35,500,2,0
142605340,0,8848004,8899920,4.35,500,2,0
142605340,0,8848004,8899922,4.35,100,2,0
142605340,0,8848004,8899923,4.35,100,2,0
142605350,0,8851519,8899928,4.35,500,2,0
142605350,0,8851519,8899938,4.35,100,2,0
142605360,0,8851519,8899943,4.35,100,2,0
142605380,0,8852517,8899952,4.35,100,2,0
142605400,0,8852517,8899963,4.35,100,2,0
142605550,0,8900049,6381518,4.36,1600,1,0
142609230,0,8902035,6381518,4.36,1000,1,0
142610880,0,8852517,8902852,4.35,300,2,0
142610880,0,8856065,8902852,4.35,700,2,0
142610880,0,8856065,8902853,4.35,1000,2,0
142610880,0,8856065,8902854,4.35,500,2,0
142610930,0,8856065,8902883,4.35,100,2,0
142613210,0,8856065,8904015,4.35,2300,2,0
142614000,0,8856065,8904316,4.35,100,2,0
142614550,0,8904551,6381518,4.36,700,1,0
142614610,0,8856065,8904574,4.35,100,2,0
142616830,0,8905584,6386889,4.36,32,1,0
142620100,0,8857270,8907029,4.35,100,2,0
142620100,0,8858615,8907029,4.35,1600,2,0
142620250,0,8858615,8907072,4.35,100,2,0
142620250,0,8860313,8907072,4.35,100,2,0
142620250,0,8860313,8907073,4.35,200,2,0
142620250,0,8860313,8907081,4.35,800,2,0
142620250,0,8864251,8907081,4.35,200,2,0
142620250,0,8864251,8907082,4.35,100,2,0
142620250,0,8864251,8907085,4.35,100,2,0
142620250,0,8866338,8907085,4.35,400,2,0
142620280,0,8866338,8907088,4.35,100,2,0
142620280,0,8868997,8907088,4.35,900,2,0
142620280,0,8868997,8907089,4.35,100,2,0
142620280,0,8868997,8907090,4.35,100,2,0
142620490,0,8868997,8907191,4.35,600,2,0
142622880,0,8868997,8908209,4.35,500,2,0
142623550,0,8908475,6387793,4.36,700,1,0
142625980,0,8869980,8909645,4.35,100,2,0
142626000,0,8869980,8909651,4.35,100,2,0
142626010,0,8869980,8909655,4.35,200,2,0
142627150,0,8869980,8910146,4.35,100,2,0
142629110,0,8869980,8911116,4.35,200,2,0
142633280,0,8869980,8913525,4.35,100,2,0
142635560,0,8914766,6397889,4.36,1000,1,0
142636640,0,8869980,8915442,4.35,100,2,0
142639070,0,8869980,8916684,4.35,100,2,0
142639830,0,8869980,8917023,4.35,300,2,0
142647860,0,8869980,8920768,4.35,100,2,0
142647860,0,8869980,8920769,4.35,100,2,0
142651490,0,8869980,8922460,4.35,1000,2,0
142653620,0,8923385,6397889,4.36,600,1,0
142657910,0,8869980,8925378,4.35,100,2,0
142701640,0,8927097,6399152,4.36,400,1,0
142704380,0,8869980,8928615,4.35,2000,2,0
142704890,0,8869980,8928966,4.35,500,2,0
142704890,0,8869980,8928967,4.35,1000,2,0
142705020,0,8869980,8929023,4.35,100,2,0
142705030,0,8869980,8929035,4.35,1000,2,0
142705050,0,8869980,8929045,4.35,100,2,0
142705140,0,8869980,8929080,4.35,4000,2,0
142705630,0,8929378,6399152,4.36,4368,1,0
142705630,0,8929378,6400254,4.36,500,1,0
142705630,0,8929378,6401306,4.36,100,1,0
142705630,0,8929378,6402727,4.36,232,1,0
142706070,0,8869980,8929562,4.35,100,2,0
142707880,0,8869980,8930430,4.35,400,2,0
142707880,0,8870547,8930430,4.35,100,2,0
142707880,0,8870547,8930431,4.35,500,2,0
142707880,0,8870547,8930432,4.35,200,2,0
142707880,0,8875702,8930433,4.35,500,2,0
142708630,0,8930754,6402727,4.36,800,1,0
142710770,0,8875702,8931833,4.35,100,2,0
142713560,0,8875702,8933364,4.35,1100,2,0
142713560,0,8876013,8933364,4.35,9200,2,0
142713560,0,8878077,8933364,4.35,200,2,0
142713560,0,8878257,8933364,4.35,1100,2,0
142713560,0,8878378,8933364,4.35,2200,2,0
142713560,0,8879671,8933364,4.35,1300,2,0
142713560,0,8884341,8933364,4.35,100,2,0
142713560,0,8884535,8933364,4.35,1700,2,0
142713560,0,8888709,8933364,4.35,600,2,0
142713560,0,8889477,8933364,4.35,1400,2,0
142713560,0,8892837,8933364,4.35,3000,2,0
142713560,0,8895591,8933364,4.35,100,2,0
142713560,0,8895593,8933364,4.35,100,2,0
142713560,0,8896750,8933364,4.35,800,2,0
142713560,0,8899327,8933364,4.35,1000,2,0
142713560,0,8899762,8933364,4.35,100,2,0
142713560,0,8905048,8933364,4.35,9200,2,0
142713560,0,8907307,8933364,4.35,200,2,0
142713560,0,8907702,8933364,4.35,900,2,0
142713560,0,8912012,8933364,4.35,1000,2,0
142713560,0,8913505,8933364,4.35,3400,2,0
142713560,0,8915213,8933364,4.35,10800,2,0
142724070,0,8915213,8938556,4.35,200,2,0
142730500,0,8915213,8941690,4.35,1900,2,0
142730500,0,8915927,8941690,4.35,200,2,0
142730500,0,8916466,8941690,4.35,1400,2,0
142731040,0,8916466,8941974,4.35,4000,2,0
142731040,0,8917563,8941974,4.35,600,2,0
142731040,0,8917881,8941974,4.35,100,2,0
142731040,0,8918835,8941974,4.35,1200,2,0
142731040,0,8921982,8941974,4.35,500,2,0
142731040,0,8925692,8941974,4.35,3600,2,0
142732570,0,8942744,6406467,4.36,1468,1,0
142732570,0,8942744,6407357,4.36,1832,1,0
142735130,0,8925692,8943920,4.35,5000,2,0
142735570,0,8944219,6407357,4.36,1800,1,0
142736610,0,8925692,8944713,4.35,200,2,0
142744080,0,8925692,8948544,4.35,300,2,0
142744150,0,8925692,8948606,4.35,300,2,0
142744380,0,8925692,8948732,4.35,100,2,0
142744610,0,8948839,6407357,4.36,1600,1,0
142746080,0,8925692,8949556,4.35,100,2,0
142747190,0,8925692,8950013,4.35,500,2,0
142748790,0,8950744,6407357,4.36,200,1,0
142749070,0,8925692,8950874,4.35,300,2,0
142752960,0,8925692,8952562,4.35,100,2,0
142755960,0,8925692,8953903,4.35,600,2,0
142756870,0,8925692,8954338,4.35,100,2,0
142758910,0,8927236,8955180,4.35,300,2,0
142758910,0,8927236,8955181,4.35,100,2,0
142758910,0,8927236,8955182,4.35,500,2,0
142758940,0,8930438,8955203,4.35,100,2,0
142758940,0,8931392,8955203,4.35,300,2,0
142758960,0,8931392,8955205,4.35,500,2,0
142758960,0,8931392,8955207,4.35,400,2,0
142758960,0,8931392,8955220,4.35,300,2,0
142758980,0,8931392,8955225,4.35,200,2,0
142759610,0,8955690,6407357,4.36,800,1,0
142801510,0,8956638,6407357,4.36,300,1,0
142801910,0,8931392,8956862,4.35,1000,2,0
142801910,0,8931392,8956866,4.35,700,2,0
142801930,0,8931392,8956882,4.35,900,2,0
142802140,0,8931392,8957010,4.35,10600,2,0
142802140,0,8933525,8957010,4.35,200,2,0
142802140,0,8933530,8957010,4.35,200,2,0
142802140,0,8933533,8957010,4.35,100,2,0
142802140,0,8933747,8957010,4.35,28500,2,0
142802140,0,8933837,8957010,4.35,3900,2,0
142802140,0,8933968,8957010,4.35,15800,2,0
142802140,0,8935961,8957010,4.35,6600,2,0
142802140,0,8938243,8957010,4.35,700,2,0
142802140,0,8939689,8957010,4.35,2400,2,0
142802140,0,8940651,8957010,4.35,600,2,0
142802140,0,8948492,8957010,4.35,300,2,0
142802140,0,8951189,8957010,4.35,300,2,0
142802140,0,8951894,8957010,4.35,100,2,0
142802140,0,8955664,8957010,4.35,700,2,0
142802550,0,8957283,8957162,4.35,18200,1,0
142802820,0,8957429,8957162,4.35,100,1,0
142802840,0,8957451,8957162,4.35,200,1,0
142802860,0,8957467,8957162,4.35,200,1,0
142802870,0,8957500,8957162,4.35,1100,1,0
142802870,0,8957504,8957162,4.35,200,1,0
142802870,0,8957504,8957370,4.35,100,1,0
142803100,0,8957504,8957664,4.35,100,2,0
142804160,0,8957504,8958120,4.35,100,2,0
142804500,0,8957504,8958276,4.35,500,2,0
142804500,0,8957513,8958276,4.35,100,2,0
142804500,0,8957705,8958276,4.35,1200,2,0
142804550,0,8957705,8958312,4.35,600,2,0
142804550,0,8957736,8958312,4.35,1200,2,0
142804920,0,8957736,8958487,4.35,400,2,0
142806740,0,6226622,8959466,4.34,7700,2,0
142807900,0,8960054,8958487,4.35,100,1,0
142807940,0,8960081,8958487,4.35,600,1,0
142808030,0,8960122,8958487,4.35,1700,1,0
142808090,0,8960175,8958487,4.35,100,1,0
142808360,0,8960341,8958487,4.35,900,1,0
142808360,0,8960343,8958487,4.35,100,1,0
142808600,0,8960483,8958487,4.35,2500,1,0
142809640,0,8961006,8958487,4.35,10800,1,0
142809640,0,8961006,8958488,4.35,100,1,0
142809640,0,8961006,8958489,4.35,100,1,0
142809640,0,8961006,8958490,4.35,100,1,0
142809640,0,8961006,8958491,4.35,400,1,0
142809640,0,8961006,8958492,4.35,400,1,0
142809640,0,8961006,8958494,4.35,400,1,0
142809640,0,8961006,8958497,4.35,300,1,0
142809640,0,8961007,8958498,4.35,400,1,0
142809640,0,8961007,8958509,4.35,100,1,0
142809640,0,8961007,8958511,4.35,100,1,0
142809640,0,8961007,8958517,4.35,100,1,0
142809640,0,8961007,8958521,4.35,100,1,0
142809640,0,8961007,8958522,4.35,100,1,0
142809640,0,8961007,8958529,4.35,100,1,0
142809640,0,8961007,8958539,4.35,100,1,0
142809640,0,8961007,8958634,4.35,100,1,0
142809640,0,8961007,8958666,4.35,400,1,0
142809640,0,8961007,8958667,4.35,400,1,0
142809640,0,8961007,8958668,4.35,400,1,0
142809640,0,8961007,8958670,4.35,400,1,0
142809640,0,8961007,8958671,4.35,400,1,0
142809640,0,8961007,8958686,4.35,400,1,0
142809640,0,8961007,8958850,4.35,100,1,0
142809640,0,8961007,8958976,4.35,100,1,0
142809640,0,8961007,8959573,4.35,400,1,0
142809640,0,8961007,8959574,4.35,200,1,0
142809640,0,8961007,8959575,4.35,400,1,0
142809640,0,8961007,8959576,4.35,400,1,0
142809640,0,8961007,8959577,4.35,400,1,0
142809640,0,8961007,8959579,4.35,400,1,0
142809640,0,8961007,8959580,4.35,400,1,0
142809640,0,8961007,8959581,4.35,400,1,0
142809640,0,8961007,8959582,4.35,400,1,0
142809640,0,8961007,8959583,4.35,400,1,0
142809640,0,8961007,8959584,4.35,400,1,0
142809640,0,8961007,8959585,4.35,400,1,0
142809640,0,8961007,8959586,4.35,400,1,0
142809640,0,8961007,8959587,4.35,400,1,0
142809640,0,8961007,8959588,4.35,400,1,0
142809640,0,8961007,8959590,4.35,400,1,0
142809640,0,8961007,8959591,4.35,400,1,0
142809640,0,8961007,8959592,4.35,400,1,0
142809640,0,8961007,8959595,4.35,400,1,0
142809640,0,8961007,8959598,4.35,400,1,0
142809640,0,8961007,8959603,4.35,400,1,0
142809640,0,8961007,8960068,4.35,68100,1,0
142810940,0,6226622,8961605,4.34,400,2,0
142811110,0,8961712,8960076,4.35,100,1,0
142811260,0,8961793,8960076,4.35,100,1,0
142811560,0,8961937,8960076,4.35,100,1,0
142811560,0,8961937,8960105,4.35,3800,1,0
142811560,0,8961937,8960206,4.35,100,1,0
142811560,0,8961937,8960249,4.35,100,1,0
142811560,0,8961937,8960290,4.35,4100,1,0
142811560,0,8961937,8960304,4.35,100,1,0
142811560,0,8961937,8961394,4.35,5000,1,0
142811560,0,8961937,8961479,4.35,1000,1,0
142811560,0,8961937,8961639,4.35,100,1,0
142811560,0,8961937,8961646,4.35,100,1,0
142811560,0,8961937,6407357,4.36,18400,1,0
142812170,0,8962293,8961995,4.35,100,1,0
142813700,0,6226622,8963028,4.34,1800,2,0
142814010,0,8963215,8962049,4.35,200,1,0
142820860,0,8966555,8962052,4.35,2800,1,0
142820990,0,8966637,8962052,4.35,400,1,0
142821130,0,8966706,8962052,4.35,1700,1,0
142821160,0,8966732,8962052,4.35,100,1,0
142822240,0,8967407,8962058,4.35,200,1,0
142823570,0,8967994,8962058,4.35,900,1,0
142826580,0,8969345,8962165,4.35,100,1,0
142828220,0,6226622,8970072,4.34,100,2,0
142829580,0,8970716,8967859,4.35,800,1,0
142829740,0,8970807,8967859,4.35,100,1,0
142830000,0,8970924,8967859,4.35,100,1,0
142832560,0,8972348,8967859,4.35,1000,1,0
142835720,0,8973919,8967859,4.35,100,1,0
142835720,0,8973920,8967859,4.35,4600,1,0
142835720,0,8973920,8968416,4.35,1400,1,0
142838560,0,8975279,8968416,4.35,3000,1,0
142838560,0,8975279,8969278,4.35,900,1,0
142841840,0,6226622,8976748,4.34,108,2,0
142842140,0,8976888,8969278,4.35,10000,1,0
142844580,0,8978048,8969278,4.35,2800,1,0
142846040,0,8978767,8969278,4.35,2800,1,0
142848240,0,8980260,8969278,4.35,9200,1,0
142853610,0,8983047,8969278,4.35,800,1,0
142855210,0,8983886,8969278,4.35,3300,1,0
142856560,0,8984673,8969278,4.35,1700,1,0
142859630,0,8986089,8969278,4.35,500,1,0
142859920,0,6226622,8986230,4.34,300,2,0
142901280,0,8986897,8969278,4.35,2800,1,0
142904200,0,8988295,8969278,4.35,14200,1,0
142905430,0,8988859,8969278,4.35,200,1,0
142905530,0,8988913,8969278,4.35,900,1,0
142905620,0,8988965,8969278,4.35,3900,1,0
142906130,0,8989191,8971584,4.35,2000,1,0
142908550,0,8990192,8971584,4.35,300,1,0
142908550,0,8990192,8977745,4.35,1200,1,0
142913590,0,6226622,8992822,4.34,1300,2,0
142914780,0,8993332,8978379,4.35,200,1,0
142920030,0,8995536,8978379,4.35,1700,1,0
142920030,0,8995536,8978405,4.35,100,1,0
142920030,0,8995536,8980254,4.35,1700,1,0
142920030,0,8995536,8980787,4.35,100,1,0
142920030,0,8995536,8985436,4.35,100,1,0
142920030,0,8995536,8986344,4.35,6300,1,0
142920660,0,8995827,8986344,4.35,3200,1,0
142929610,0,8999696,8986344,4.35,2500,1,0
142935640,0,9002841,8986344,4.35,100,1,0
142941340,0,6242792,9005301,4.34,400,2,0
142944620,0,9006787,8986344,4.35,600,1,0
142944830,0,6242792,9006908,4.34,200,2,0
142944830,0,6242792,9006909,4.34,200,2,0
142947290,0,6242792,9008115,4.34,100,2,0
142947290,0,6242792,9008116,4.34,200,2,0
142956810,0,9012234,8994333,4.35,500,1,0
142956810,0,9012234,9000530,4.35,600,1,0
142959180,0,6242792,9013384,4.34,100,2,0
142959180,0,6242792,9013385,4.34,100,2,0
142959180,0,6242792,9013386,4.34,300,2,0
142959200,0,6242792,9013405,4.34,100,2,0
142959360,0,9013476,9000530,4.35,1400,1,0
142959470,0,6242792,9013523,4.34,100,2,0
142959550,0,9013565,9000530,4.35,400,1,0
142959550,0,9013565,9003426,4.35,1300,1,0
142959810,0,6242792,9013697,4.34,900,2,0
143000030,0,6242792,9013836,4.34,500,2,0
143001290,0,6242792,9014877,4.34,1000,2,0
143002040,0,9015407,9011417,4.35,100,1,0
143002180,0,9015407,9015507,4.35,100,2,0
143002180,0,9015407,9015508,4.35,100,2,0
143002180,0,9015407,9015509,4.35,200,2,0
143002180,0,9015407,9015511,4.35,100,2,0
143002180,0,9015407,9015512,4.35,100,2,0
143002180,0,9015407,9015513,4.35,100,2,0
143002180,0,9015407,9015514,4.35,200,2,0
143002180,0,9015407,9015515,4.35,100,2,0
143002180,0,9015407,9015516,4.35,100,2,0
143002180,0,9015407,9015521,4.35,200,2,0
143002180,0,9015407,9015525,4.35,100,2,0
143002200,0,9015407,9015549,4.35,800,2,0
143002360,0,9015686,9015550,4.35,100,1,0
143002590,0,9015883,9015550,4.35,900,1,0
143002590,0,9015883,9015551,4.35,1500,1,0
143002590,0,9015883,9015553,4.35,700,1,0
143002590,0,9015883,9015555,4.35,1200,1,0
143003330,0,9016494,9015556,4.35,200,1,0
143003330,0,9016498,9015556,4.35,400,1,0
143004250,0,9017132,9015556,4.35,1300,1,0
143005630,0,9018232,9015560,4.35,100,1,0
143006190,0,9018706,9015560,4.35,100,1,0
143006810,0,9019136,9015561,4.35,300,1,0
143006960,0,9019248,9015561,4.35,100,1,0
143007200,0,9019435,9015561,4.35,100,1,0
143009200,0,9020817,9015561,4.35,600,1,0
143010360,0,9021557,9015571,4.35,100,1,0
143010620,0,9021776,9015642,4.35,3600,1,0
143011030,0,9022102,9015642,4.35,100,1,0
143011620,0,9022558,9015642,4.35,1800,1,0
143019440,0,9028219,9015748,4.35,1000,1,0
143019440,0,9028219,9015749,4.35,1600,1,0
143020560,0,9028906,9015750,4.35,1000,1,0
143022470,0,9030010,9015753,4.35,1900,1,0
143023410,0,6242792,9030547,4.34,100,2,0
143023560,0,9030617,9015753,4.35,700,1,0
143023560,0,9030617,9015754,4.35,800,1,0
143023700,0,6242792,9030700,4.34,300,2,0
143028440,0,6242792,9033365,4.34,100,2,0
143028470,0,6242792,9033380,4.34,100,2,0
143028500,0,6242792,9033405,4.34,100,2,0
143028510,0,6242792,9033413,4.34,100,2,0
143028520,0,6242792,9033419,4.34,100,2,0
143028540,0,6263668,9033438,4.34,66,2,0
143028620,0,6263668,9033462,4.34,200,2,0
143029160,0,6263668,9033849,4.34,1800,2,0
143029540,0,9034115,9015754,4.35,300,1,0
143029540,0,9034115,9015755,4.35,600,1,0
143029540,0,9034115,9015756,4.35,600,1,0
143034780,0,9037606,9015758,4.35,2100,1,0
143034900,0,6263668,9037672,4.34,400,2,0
143034900,0,6263668,9037674,4.34,100,2,0
143034910,0,6263668,9037676,4.34,200,2,0
143034910,0,6263668,9037678,4.34,100,2,0
143034910,0,6263668,9037684,4.34,400,2,0
143034940,0,6263668,9037695,4.34,100,2,0
143034980,0,6263668,9037736,4.34,200,2,0
143035750,0,9038280,9015762,4.35,100,1,0
143043090,0,6277152,9043196,4.34,300,2,0
143044400,0,6277152,9043935,4.34,1200,2,0
143044550,0,9044047,9015764,4.35,100,1,0
143102280,0,6277152,9055935,4.34,200,2,0
143102640,0,9056214,9015764,4.35,2300,1,0
143102640,0,9056214,9015765,4.35,200,1,0
143103680,0,6277152,9056949,4.34,600,2,0
143110770,0,9061477,9015765,4.35,500,1,0
143111230,0,9061747,9015765,4.35,100,1,0
143117030,0,9065511,9015765,4.35,100,1,0
143117030,0,9065511,9015766,4.35,500,1,0
