time,oid,oidb,oids,price,volume,flag,ptype
105827910,0,5866087,5643659,4.38,200,1,0
105828120,0,5866275,5643659,4.38,740,1,0
105828120,0,5866275,5654572,4.38,460,1,0
105828510,0,5866533,5654572,4.38,800,1,0
105831280,0,5868186,5654572,4.38,8740,1,0
105831280,0,5868186,5657133,4.38,100,1,0
105831280,0,5868186,5662924,4.38,1160,1,0
105833070,0,5869290,5662924,4.38,840,1,0
105833070,0,5869290,5675920,4.38,360,1,0
105834760,0,5870362,5675920,4.38,2140,1,0
105834760,0,5870362,5687190,4.38,100,1,0
105834760,0,5870362,5691283,4.38,100,1,0
105834760,0,5870362,5698464,4.38,700,1,0
105834760,0,5870362,5719025,4.38,100,1,0
105834760,0,5870362,5724863,4.38,100,1,0
105834760,0,5870362,5727478,4.38,100,1,0
105834760,0,5870362,5735337,4.38,76360,1,0
105835130,0,5870565,5735337,4.38,7400,1,0
105835150,0,5870567,5735337,4.38,7300,1,0
105835150,0,5870568,5735337,4.38,7400,1,0
105835160,0,5870570,5735337,4.38,7400,1,0
105835160,0,5870571,5735337,4.38,5440,1,0
105835160,0,5870571,5757039,4.38,100,1,0
105835160,0,5870571,5767071,4.38,500,1,0
105835160,0,5870571,5767858,4.38,1360,1,0
105835160,0,5870572,5767858,4.38,140,1,0
105835160,0,5870572,5769014,4.38,100,1,0
105835160,0,5870572,5771475,4.38,6800,1,0
105835160,0,5870572,5771476,4.38,360,1,0
105835160,0,5870573,5771476,4.38,7400,1,0
105835160,0,5870574,5771476,4.38,5940,1,0
105835160,0,5870574,5771491,4.38,1460,1,0
105835160,0,5870575,5771491,4.38,4440,1,0
105835160,0,5870575,5773901,4.38,100,1,0
105835160,0,5870575,5774252,4.38,600,1,0
105835160,0,5870575,5788089,4.38,400,1,0
105835160,0,5870575,5788090,4.38,1860,1,0
105835160,0,5870579,5788090,4.38,940,1,0
105835160,0,5870579,5800320,4.38,3000,1,0
105835160,0,5870579,5800952,4.38,2400,1,0
105835160,0,5870579,5806967,4.38,100,1,0
105835160,0,5870579,5815953,4.38,300,1,0
105835160,0,5870579,5815959,4.38,100,1,0
105835160,0,5870579,5815960,4.38,300,1,0
105835160,0,5870579,5815986,4.38,160,1,0
105835160,0,5870580,5815986,4.38,140,1,0
105835160,0,5870580,5817680,4.38,100,1,0
105835160,0,5870580,5818921,4.38,5000,1,0
105835160,0,5870580,5822899,4.38,2060,1,0
105835160,0,5870581,5822899,4.38,7300,1,0
105835160,0,5870583,5822899,4.38,5640,1,0
105835160,0,5870583,5837565,4.38,1760,1,0
105835160,0,5870584,5837565,4.38,4240,1,0
105835160,0,5870584,5842207,4.38,100,1,0
105835160,0,5870584,5843335,4.38,1100,1,0
105835160,0,5870584,5847490,4.38,1960,1,0
105835170,0,5870585,5847490,4.38,2940,1,0
105835170,0,5870585,5853120,4.38,300,1,0
105835170,0,5870585,5855146,4.38,1100,1,0
105835170,0,5870585,5857322,4.38,100,1,0
105835170,0,5870585,5857507,4.38,200,1,0
105835170,0,5870585,5857539,4.38,300,1,0
105835170,0,5870585,5857927,4.38,2460,1,0
105835270,0,5870644,5857927,4.38,200,1,0
105835310,0,5870657,5857927,4.38,340,1,0
105835310,0,5870657,5859554,4.38,260,1,0
105835360,0,5870677,5859554,4.38,240,1,0
105835360,0,5870677,5863626,4.38,60,1,0
105835550,0,5870800,5863626,4.38,40,1,0
105835550,0,5870800,5863646,4.38,100,1,0
105835550,0,5870800,5867404,4.38,60,1,0
105835560,0,5870808,5867404,4.38,140,1,0
105835560,0,5870808,5869998,4.38,60,1,0
105835730,0,5870892,5869998,4.38,400,1,0
105835730,0,5870898,5869998,4.38,300,1,0
105835730,0,5870899,5869998,4.38,100,1,0
105835730,0,5870900,5869998,4.38,200,1,0
105835730,0,5870904,5869998,4.38,300,1,0
105835750,0,5870909,5869998,4.38,600,1,0
105835780,0,5870938,5869998,4.38,400,1,0
105835880,0,5871001,5869998,4.38,300,1,0
105836020,0,5871063,5869998,4.38,400,1,0
105836020,0,5871064,5869998,4.38,900,1,0
105836020,0,5871065,5869998,4.38,100,1,0
105836020,0,5871066,5869998,4.38,800,1,0
105836100,0,5871115,5869998,4.38,200,1,0
105836100,0,5871116,5869998,4.38,1900,1,0
105836100,0,5871117,5869998,4.38,300,1,0
105836100,0,5871118,5869998,4.38,400,1,0
105836100,0,5871120,5869998,4.38,200,1,0
105836100,0,5871121,5869998,4.38,1100,1,0
105836100,0,5871122,5869998,4.38,400,1,0
105836100,0,5871123,5869998,4.38,200,1,0
105836100,0,5871124,5869998,4.38,440,1,0
105836100,0,5871124,5870551,4.38,860,1,0
105836100,0,5871125,5870551,4.38,1700,1,0
105836100,0,5871126,5870551,4.38,300,1,0
105836100,0,5871129,5870551,4.38,2140,1,0
105836160,0,5871129,5871190,4.38,360,2,0
105836160,0,5871135,5871190,4.38,100,2,0
105836160,0,5871146,5871190,4.38,100,2,0
105836160,0,5871153,5871190,4.38,300,2,0
105836160,0,5871165,5871190,4.38,100,2,0
105836160,0,458544,5871190,4.37,73940,2,0
105836190,0,5871209,5871210,4.38,100,2,0
105836310,0,5871211,5871302,4.38,400,2,0
105836310,0,5871212,5871302,4.38,200,2,0
105836310,0,5871213,5871302,4.38,300,2,0
105836310,0,5871218,5871302,4.38,100,2,0
105836310,0,458544,5871302,4.37,200,2,0
105836310,0,458544,5871314,4.37,200,2,0
105836330,0,458544,5871319,4.37,200,2,0
105836330,0,5871321,5871312,4.38,100,1,0
105836330,0,458544,5871335,4.37,3242,2,0
105836330,0,601794,5871335,4.37,5000,2,0
105836330,0,651637,5871335,4.37,300,2,0
105836330,0,831427,5871335,4.37,358,2,0
105836330,0,831427,5871336,4.37,3000,2,0
105836430,0,5871433,5871348,4.38,600,1,0
105836430,0,5871433,5871395,4.38,200,1,0
105836510,0,5871433,5871494,4.38,800,2,0
105836560,0,5871439,5871568,4.38,2200,2,0
105836560,0,5871440,5871568,4.38,400,2,0
105836560,0,5871442,5871568,4.38,100,2,0
105836560,0,5871443,5871568,4.38,300,2,0
105836560,0,5871444,5871568,4.38,1300,2,0
105836560,0,5871444,5871569,4.38,2900,2,0
105836560,0,5871445,5871569,4.38,300,2,0
105836560,0,5871446,5871569,4.38,100,2,0
105836560,0,5871449,5871569,4.38,5900,2,0
105836560,0,5871450,5871569,4.38,200,2,0
105836630,0,5871469,5871630,4.38,200,2,0
105836810,0,5871504,5871728,4.38,200,2,0
105836810,0,5871504,5871736,4.38,1000,2,0
105836810,0,5871504,5871738,4.38,2800,2,0
105836810,0,5871504,5871744,4.38,100,2,0
105836810,0,5871504,5871745,4.38,100,2,0
105836910,0,5871504,5871809,4.38,100,2,0
105837110,0,5871504,5871938,4.38,300,2,0
105837110,0,5871504,5871939,4.38,800,2,0
105837300,0,5871504,5872059,4.38,100,2,0
105837300,0,5871753,5872060,4.38,300,2,0
105837320,0,5871753,5872070,4.38,100,2,0
105837320,0,5871923,5872079,4.38,100,2,0
105837320,0,5871923,5872082,4.38,100,2,0
105838080,0,5872547,5872085,4.38,100,1,0
105838080,0,5872547,5872129,4.38,1100,1,0
105838470,0,5872764,5872129,4.38,100,1,0
105839180,0,5873246,5872129,4.38,100,1,0
105840580,0,5874074,5872129,4.38,100,1,0
105841220,0,5874405,5872139,4.38,1000,1,0
105841860,0,5874755,5872139,4.38,400,1,0
105843160,0,5875418,5872139,4.38,100,1,0
105843160,0,5875418,5872239,4.38,100,1,0
105843160,0,5875418,5872291,4.38,100,1,0
105843160,0,5875418,5873827,4.38,100,1,0
105843160,0,5875418,3097590,4.39,497,1,0
105843160,0,5875418,3097784,4.39,303,1,0
105843320,0,5875531,5875512,4.38,100,1,0
105844850,0,5876329,5875512,4.38,5000,1,0
105845370,0,5876587,5875512,4.38,10500,1,0
105845370,0,5876587,5875513,4.38,5000,1,0
105848100,0,5878071,5875513,4.38,600,1,0
105848100,0,5878074,5875513,4.38,1200,1,0
105848110,0,5878081,5875513,4.38,200,1,0
105848160,0,831427,5878120,4.37,6642,2,0
105848160,0,909133,5878120,4.37,16758,2,0
105851680,0,5880055,5875513,4.38,800,1,0
105851680,0,5880055,5876472,4.38,100,1,0
105851680,0,5880055,5878214,4.38,2000,1,0
105851680,0,5880055,5878866,4.38,1200,1,0
105853170,0,5880887,5878866,4.38,1200,1,0
105853270,0,5880977,5878866,4.38,100,1,0
105857100,0,5883051,5878866,4.38,500,1,0
105857350,0,909133,5883219,4.37,2000,2,0
105857420,0,5883267,5883187,4.38,100,1,0
105858140,0,5883636,5883187,4.38,1200,1,0
105900110,0,5884694,5883187,4.38,100,1,0
105900110,0,5884695,5883202,4.38,100,1,0
105900130,0,5884712,5883202,4.38,200,1,0
105900130,0,5884715,5883202,4.38,100,1,0
105900130,0,5884716,5883202,4.38,100,1,0
105900130,0,5884717,5883202,4.38,100,1,0
105900130,0,5884718,5883202,4.38,100,1,0
105900130,0,5884719,5883202,4.38,100,1,0
105900140,0,5884725,5883202,4.38,100,1,0
105900140,0,5884729,5883202,4.38,100,1,0
105900170,0,5884744,5883202,4.38,300,1,0
105900680,0,5885070,5883202,4.38,4800,1,0
105900680,0,5885070,5883203,4.38,25200,1,0
105903180,0,5886504,5883203,4.38,1200,1,0
105906350,0,5888432,5883203,4.38,600,1,0
105908220,0,5889750,5883203,4.38,1200,1,0
105908420,0,5889970,5883203,4.38,200,1,0
105909100,0,5890476,5883203,4.38,200,1,0
105909100,0,5890483,5883203,4.38,800,1,0
105910890,0,909133,5891961,4.37,700,2,0
105912130,0,5892750,5883203,4.38,800,1,0
105915090,0,5894614,5883203,4.38,500,1,0
105918160,0,5896583,5883203,4.38,2200,1,0
105918160,0,5896583,5890062,4.38,100,1,0
105918160,0,5896583,5892692,4.38,100,1,0
105918160,0,5896583,3097784,4.39,300,1,0
105918240,0,5896616,3097784,4.39,100,1,0
105921200,0,909133,5898330,4.37,400,2,0
105921620,0,5898534,5898430,4.38,100,1,0
105921810,0,5898633,5898430,4.38,2000,1,0
105926060,0,909133,5900990,4.37,400,2,0
105933130,0,909133,5904869,4.37,500,2,0
105933130,0,909133,5904871,4.37,300,2,0
105933130,0,909133,5904873,4.37,100,2,0
105933130,0,909133,5904877,4.37,200,2,0
105933130,0,909133,5904878,4.37,100,2,0
105933130,0,909133,5904879,4.37,300,2,0
105933140,0,909133,5904882,4.37,200,2,0
105933180,0,909133,5904907,4.37,200,2,0
105936720,0,5907016,5898430,4.38,600,1,0
105937060,0,909133,5907216,4.37,300,2,0
105937350,0,5907402,5898430,4.38,2800,1,0
105940810,0,5909388,5898430,4.38,4500,1,0
105940810,0,5909388,5899943,4.38,1900,1,0
105940810,0,5909388,5905085,4.38,100,1,0
105941160,0,5909388,5909636,4.38,200,2,0
105941260,0,5909388,5909679,4.38,100,2,0
105941310,0,5909388,5909728,4.38,100,2,0
105941310,0,5909388,5909730,4.38,100,2,0
105941320,0,5909388,5909735,4.38,100,2,0
105941320,0,5909621,5909735,4.38,100,2,0
105941410,0,5909621,5909811,4.38,100,2,0
105941640,0,5909943,5909811,4.38,700,1,0
105942100,0,5910202,5909811,4.38,2300,1,0
105942170,0,909133,5910242,4.37,542,2,0
105942170,0,925532,5910242,4.37,5000,2,0
105942170,0,926672,5910242,4.37,1100,2,0
105942170,0,993190,5910242,4.37,16058,2,0
105942830,0,5910263,5910669,4.38,100,2,0
105942840,0,5910675,3097784,4.39,100,1,0
105942920,0,5910263,5910719,4.38,100,2,0
105943000,0,5910762,3097784,4.39,100,1,0
105945090,0,5910263,5912013,4.38,100,2,0
105945120,0,5912044,5912013,4.38,100,1,0
105945310,0,993190,5912193,4.37,100,2,0
105945770,0,5912524,5912013,4.38,100,1,0
105946340,0,5912861,5912013,4.38,100,1,0
105946620,0,5913014,5912013,4.38,100,1,0
105947030,0,5913245,5912013,4.38,100,1,0
105948120,0,5913785,5912013,4.38,300,1,0
105948160,0,5913804,5912013,4.38,300,1,0
105948340,0,5913911,5912013,4.38,100,1,0
105948360,0,5913915,5912032,4.38,100,1,0
105951120,0,993190,5915299,4.37,100,2,0
105951130,0,5915307,5912033,4.38,100,1,0
105951130,0,5915307,5912034,4.38,100,1,0
105951130,0,5915307,5912035,4.38,100,1,0
105951130,0,5915307,5912036,4.38,100,1,0
105951130,0,5915307,5912039,4.38,100,1,0
105951130,0,5915307,5912040,4.38,100,1,0
105951130,0,5915307,5912041,4.38,100,1,0
105951130,0,5915307,5912042,4.38,100,1,0
105951130,0,5915307,5912043,4.38,100,1,0
105951130,0,5915307,5912045,4.38,100,1,0
105951130,0,5915307,5912046,4.38,100,1,0
105951130,0,5915307,5912047,4.38,100,1,0
105951130,0,5915307,5912048,4.38,100,1,0
105951130,0,5915307,5912049,4.38,100,1,0
105953150,0,5916228,5912050,4.38,100,1,0
105953150,0,5916228,5912052,4.38,100,1,0
105953150,0,5916228,5912053,4.38,100,1,0
105953150,0,5916228,5912054,4.38,100,1,0
105953150,0,5916228,5912055,4.38,100,1,0
105953150,0,5916228,5912057,4.38,100,1,0
105953150,0,5916228,5912058,4.38,100,1,0
105953150,0,5916228,5912064,4.38,100,1,0
105953150,0,5916228,5912069,4.38,100,1,0
105953150,0,5916228,5912071,4.38,100,1,0
105953150,0,5916228,5912072,4.38,100,1,0
105953150,0,5916228,5912076,4.38,100,1,0
105953150,0,5916228,5912078,4.38,100,1,0
105953150,0,5916228,5912079,4.38,100,1,0
105953150,0,5916228,5912080,4.38,600,1,0
105953150,0,5916228,5912090,4.38,100,1,0
105953150,0,5916228,5912097,4.38,100,1,0
105953150,0,5916228,5912101,4.38,100,1,0
105953150,0,5916228,5912102,4.38,100,1,0
105953150,0,5916228,5912109,4.38,100,1,0
105953150,0,5916228,5912247,4.38,100,1,0
105953150,0,5916228,5912248,4.38,100,1,0
105953150,0,5916228,5912249,4.38,100,1,0
105953270,0,5916305,5912250,4.38,100,1,0
105954110,0,993190,5916744,4.37,100,2,0
105954130,0,993190,5916755,4.37,100,2,0
105954130,0,993190,5916756,4.37,400,2,0
105956290,0,5917887,5912251,4.38,100,1,0
105957350,0,5918446,5912255,4.38,100,1,0
105958880,0,5919407,5912256,4.38,100,1,0
105958880,0,5919407,5912258,4.38,100,1,0
105958880,0,5919407,5912259,4.38,100,1,0
105958880,0,5919407,5912260,4.38,100,1,0
105958880,0,5919407,5912261,4.38,100,1,0
105958880,0,5919407,5912263,4.38,100,1,0
105958880,0,5919407,5912264,4.38,100,1,0
105958880,0,5919407,5912265,4.38,100,1,0
105958880,0,5919407,5912267,4.38,100,1,0
105958880,0,5919407,5912273,4.38,100,1,0
105958880,0,5919407,5912275,4.38,100,1,0
105958880,0,5919407,5912792,4.38,100,1,0
105958880,0,5919407,5912793,4.38,100,1,0
105958880,0,5919407,5912796,4.38,100,1,0
105958880,0,5919407,5912859,4.38,100,1,0
105958880,0,5919407,5912860,4.38,100,1,0
105958880,0,5919407,5913105,4.38,100,1,0
105958880,0,5919407,5913106,4.38,100,1,0
105958880,0,5919407,5913107,4.38,100,1,0
105958880,0,5919407,5913108,4.38,100,1,0
105958880,0,5919407,5913109,4.38,100,1,0
105958880,0,5919407,5913110,4.38,100,1,0
105958880,0,5919407,5913113,4.38,100,1,0
105958880,0,5919407,5913114,4.38,100,1,0
105958880,0,5919407,5913115,4.38,100,1,0
105958880,0,5919407,5913121,4.38,100,1,0
105958880,0,5919407,5913122,4.38,100,1,0
105958880,0,5919407,5913137,4.38,100,1,0
105959540,0,5919843,5913145,4.38,100,1,0
105959540,0,5919843,5913345,4.38,100,1,0
105959540,0,5919843,5913346,4.38,100,1,0
105959540,0,5919843,5913411,4.38,100,1,0
105959540,0,5919843,5913626,4.38,100,1,0
105959540,0,5919843,5913627,4.38,100,1,0
105959540,0,5919843,5913635,4.38,100,1,0
105959540,0,5919843,5913639,4.38,100,1,0
105959540,0,5919843,5913640,4.38,100,1,0
105959540,0,5919843,5913646,4.38,100,1,0
105959540,0,5919843,5913650,4.38,100,1,0
105959540,0,5919843,5913651,4.38,100,1,0
105959540,0,5919843,5913674,4.38,100,1,0
105959540,0,5919843,5913818,4.38,1500,1,0
105959770,0,993190,5920016,4.37,100,2,0
110000200,0,993190,5920306,4.37,200,2,0
110000200,0,993190,5920308,4.37,400,2,0
110000360,0,5920514,5913818,4.38,8500,1,0
110000360,0,5920514,5915061,4.38,100,1,0
110000360,0,5920514,5920053,4.38,2100,1,0
110001780,0,5921562,5920053,4.38,2800,1,0
110001790,0,5921597,5920053,4.38,2800,1,0
110001940,0,993190,5921714,4.37,2442,2,0
110001940,0,1003577,5921714,4.37,1000,2,0
110001940,0,1099841,5921714,4.37,20000,2,0
110001940,0,1135137,5921714,4.37,1558,2,0
110006300,0,5924916,5920053,4.38,1200,1,0
110008120,0,1135137,5926278,4.37,500,2,0
110009190,0,5927175,5920053,4.38,100,1,0
110014050,0,5931029,5920053,4.38,500,1,0
110014100,0,1135137,5931062,4.37,100,2,0
110015140,0,1135137,5931780,4.37,200,2,0
110015830,0,5932308,5920053,4.38,1000,1,0
110017750,0,1135137,5934184,4.37,5200,2,0
110017820,0,1135137,5934261,4.37,5700,2,0
110022860,0,5939338,5920053,4.38,2100,1,0
110024100,0,5940488,5920053,4.38,300,1,0
110024330,0,5940764,5920053,4.38,800,1,0
110024520,0,5940915,5920053,4.38,100,1,0
110027100,0,5943379,5920053,4.38,100,1,0
110027110,0,5943404,5920053,4.38,100,1,0
110027110,0,5943405,5920053,4.38,100,1,0
110027110,0,5943407,5920053,4.38,100,1,0
110027110,0,5943408,5920053,4.38,100,1,0
110027110,0,5943415,5920053,4.38,100,1,0
110027110,0,5943419,5920053,4.38,100,1,0
110027110,0,5943420,5920053,4.38,100,1,0
110027110,0,5943428,5920053,4.38,100,1,0
110027130,0,5943439,5920053,4.38,400,1,0
110027130,0,5943440,5920053,4.38,100,1,0
110027130,0,5943441,5920053,4.38,100,1,0
110027130,0,5943444,5920053,4.38,100,1,0
110027130,0,5943456,5920053,4.38,100,1,0
110027130,0,5943457,5920053,4.38,100,1,0
110027130,0,5943462,5920053,4.38,300,1,0
110027130,0,1135137,5943467,4.37,100,2,0
110029180,0,1135137,5945149,4.37,200,2,0
110030130,0,5945902,5920053,4.38,100,1,0
110030130,0,5945903,5920053,4.38,100,1,0
110030150,0,5945918,5920053,4.38,200,1,0
110030150,0,5945928,5920053,4.38,100,1,0
110030150,0,5945943,5920053,4.38,200,1,0
110030150,0,5945946,5920053,4.38,100,1,0
110030150,0,5945948,5920053,4.38,400,1,0
110030150,0,5945949,5920053,4.38,500,1,0
110030150,0,5945950,5920053,4.38,100,1,0
110033100,0,5948138,5920053,4.38,100,1,0
110033100,0,5948139,5920053,4.38,100,1,0
110033120,0,5948179,5920053,4.38,200,1,0
110033120,0,5948185,5920053,4.38,300,1,0
110033120,0,5948188,5920053,4.38,400,1,0
110033140,0,5948214,5920053,4.38,300,1,0
110033170,0,5948247,5920053,4.38,100,1,0
110034140,0,1135137,5948981,4.37,100,2,0
110035610,0,5950055,5920053,4.38,100,1,0
110036130,0,5950487,5920053,4.38,700,1,0
110036130,0,5950487,5922335,4.38,500,1,0
110036140,0,5950503,5922335,4.38,200,1,0
110036140,0,5950508,5922335,4.38,200,1,0
110036200,0,5950564,5922335,4.38,300,1,0
110039030,0,5952577,5922335,4.38,7700,1,0
110039030,0,5952577,5922481,4.38,100,1,0
110039030,0,5952577,5926819,4.38,2200,1,0
110040510,0,5953563,5926819,4.38,10000,1,0
110043570,0,1135137,5955401,4.37,100,2,0
110043970,0,5955661,5926819,4.38,1500,1,0
110043970,0,5955661,5927260,4.38,700,1,0
110048970,0,5958746,5927260,4.38,2000,1,0
110049540,0,5959113,5927260,4.38,2700,1,0
110052250,0,5960908,5927260,4.38,4500,1,0
110052410,0,5961061,5927260,4.38,100,1,0
110054860,0,5962917,5927260,4.38,5600,1,0
110056070,0,5963849,5927260,4.38,100,1,0
110059220,0,5965964,5927260,4.38,100,1,0
110104020,0,5969576,5927260,4.38,2000,1,0
110106140,0,5971353,5927260,4.38,100,1,0
110106150,0,5971371,5927260,4.38,100,1,0
110106150,0,5971374,5927260,4.38,100,1,0
110106170,0,5971378,5927260,4.38,100,1,0
110111290,0,5975496,5927260,4.38,100,1,0
110117230,0,5979884,5927260,4.38,100,1,0
110117810,0,1135137,5980225,4.37,300,2,0
110119040,0,5980977,5927260,4.38,100,1,0
110122580,0,1135137,5983167,4.37,100,2,0
110132100,0,5989016,5927260,4.38,400,1,0
110132100,0,5989016,5937664,4.38,100,1,0
110132100,0,5989016,5937885,4.38,100,1,0
110132100,0,5989016,5941179,4.38,100,1,0
110132100,0,5989016,5947746,4.38,100,1,0
110132100,0,5989016,5953210,4.38,200,1,0
110151140,0,6000044,5953210,4.38,100,1,0
110152090,0,1135137,6000595,4.37,200,2,0
110205660,0,1135137,6009313,4.37,4600,2,0
110214070,0,6015650,5953210,4.38,2500,1,0
110214130,0,6015710,5954561,4.38,2400,1,0
110214130,0,6015710,5956042,4.38,100,1,0
110214130,0,6015710,5965037,4.38,300,1,0
110220070,0,1135137,6019836,4.37,100,2,0
110226460,0,6023457,5965037,4.38,100,1,0
110230620,0,1135137,6025648,4.37,100,2,0
110232240,0,1135137,6026470,4.37,300,2,0
110245570,0,1135137,6034571,4.37,100,2,0
110246060,0,6034794,5965037,4.38,600,1,0
110246060,0,6034794,5966007,4.38,2100,1,0
110252260,0,6038055,5966007,4.38,100,1,0
110302750,0,1135137,6044112,4.37,4900,2,0
110303030,0,6044313,5966007,4.38,800,1,0
110303030,0,6044313,5970139,4.38,800,1,0
110303110,0,6044364,5970139,4.38,100,1,0
110303120,0,6044375,5970139,4.38,200,1,0
110303130,0,6044378,5970139,4.38,100,1,0
110303160,0,6044392,5970139,4.38,100,1,0
110309100,0,6048174,5970139,4.38,2000,1,0
110309100,0,6048174,5970895,4.38,200,1,0
110309100,0,6048174,5971690,4.38,100,1,0
110309100,0,6048174,5974501,4.38,200,1,0
110309140,0,1135137,6048212,4.37,100,2,0
110311630,0,6049573,5974501,4.38,100,1,0
110312110,0,6049830,5974501,4.38,100,1,0
110319830,0,1135137,6054428,4.37,5000,2,0
110320210,0,1135137,6054669,4.37,300,2,0
110321180,0,6055407,5974501,4.38,200,1,0
110325930,0,1135137,6058526,4.37,3600,2,0
110328610,0,1135137,6060030,4.37,100,2,0
110329810,0,1135137,6060761,4.37,100,2,0
110331490,0,1135137,6061622,4.37,100,2,0
110331770,0,1135137,6061782,4.37,100,2,0
110331900,0,1135137,6061836,4.37,12500,2,0
110332060,0,6061939,5974501,4.38,2200,1,0
110332190,0,1135137,6061998,4.37,400,2,0
110333090,0,1135137,6062487,4.37,200,2,0
110339190,0,1135137,6065843,4.37,100,2,0
110339880,0,6066150,5999937,4.38,1500,1,0
110340970,0,1135137,6066719,4.37,2042,2,0
110340970,0,1200762,6066719,4.37,2000,2,0
110340970,0,1210005,6066719,4.37,758,2,0
110341090,0,1210005,6066783,4.37,100,2,0
110341300,0,6066924,5999937,4.38,100,1,0
110341870,0,1210005,6067218,4.37,1200,2,0
110342110,0,6067320,5999937,4.38,100,1,0
110342110,0,6067322,5999937,4.38,100,1,0
110342110,0,6067323,5999937,4.38,100,1,0
110350180,0,6071392,5999937,4.38,4100,1,0
110350310,0,6071487,5999937,4.38,10100,1,0
110350310,0,6071487,6004394,4.38,100,1,0
110350310,0,6071487,6004920,4.38,100,1,0
110350310,0,6071487,6007685,4.38,100,1,0
110350310,0,6071487,6024039,4.38,2000,1,0
110350310,0,6071487,6029910,4.38,7600,1,0
110353650,0,6073256,6029910,4.38,1000,1,0
110354650,0,1210005,6073759,4.37,100,2,0
110355400,0,6074246,6029910,4.38,1900,1,0
110357100,0,6075407,6029910,4.38,200,1,0
110357100,0,6075408,6029910,4.38,200,1,0
110357130,0,6075434,6029910,4.38,300,1,0
110357130,0,6075437,6029910,4.38,100,1,0
110357130,0,6075438,6029910,4.38,100,1,0
110357130,0,6075440,6029910,4.38,100,1,0
110357130,0,6075442,6029910,4.38,100,1,0
110357130,0,6075443,6029910,4.38,100,1,0
110357130,0,6075444,6029910,4.38,200,1,0
110357140,0,6075447,6029910,4.38,100,1,0
110357250,0,6075498,6029910,4.38,100,1,0
110357250,0,6075499,6029910,4.38,300,1,0
110357250,0,6075500,6029910,4.38,300,1,0
110357330,0,1210005,6075563,4.37,2842,2,0
110357330,0,1239320,6075563,4.37,3300,2,0
110357330,0,1248645,6075563,4.37,2258,2,0
110357390,0,6075587,6029910,4.38,100,1,0
110359220,0,6076833,6029910,4.38,4600,1,0
110400110,0,6077322,6029910,4.38,400,1,0
110400120,0,6077326,6029910,4.38,400,1,0
110400540,0,1248645,6077629,4.37,1000,2,0
110405950,0,1248645,6081888,4.37,1200,2,0
110409270,0,6085290,6029910,4.38,2300,1,0
110412780,0,6088571,6029910,4.38,5000,1,0
110414080,0,1248645,6089572,4.37,100,2,0
110415190,0,6090312,6029910,4.38,2800,1,0
110417060,0,1248645,6091633,4.37,100,2,0
110417700,0,1248645,6092048,4.37,100,2,0
110418100,0,1248645,6092294,4.37,100,2,0
110418110,0,1248645,6092307,4.37,100,2,0
110418170,0,6092358,6029910,4.38,100,1,0
110418420,0,1248645,6092551,4.37,42,2,0
110418420,0,1283541,6092551,4.37,558,2,0
110419290,0,6093227,6029910,4.38,2100,1,0
110419630,0,6093509,6029910,4.38,800,1,0
110419760,0,6093589,6029910,4.38,600,1,0
110421220,0,6094412,6029910,4.38,100,1,0
110421370,0,1283541,6094515,4.37,6342,2,0
110421370,0,1328148,6094515,4.37,8700,2,0
110421370,0,1328584,6094515,4.37,2758,2,0
110427750,0,1328584,6098206,4.37,1500,2,0
110427900,0,6098265,6029910,4.38,1000,1,0
110428140,0,1328584,6098450,4.37,400,2,0
110428190,0,6098472,6029910,4.38,100,1,0
110429190,0,1328584,6098945,4.37,100,2,0
110429400,0,6099062,6029910,4.38,4400,1,0
110432660,0,1328584,6100952,4.37,100,2,0
110433100,0,1328584,6101210,4.37,200,2,0
110435500,0,6102734,6029910,4.38,400,1,0
110435500,0,6102734,6037445,4.38,100,1,0
110435500,0,6102734,6038734,4.38,500,1,0
110437130,0,1328584,6103803,4.37,3000,2,0
110440670,0,6106495,6038734,4.38,1500,1,0
110440670,0,6106495,6038833,4.38,1700,1,0
110440970,0,1328584,6106702,4.37,100,2,0
110445620,0,6109679,6038833,4.38,2000,1,0
110446020,0,6109919,6038833,4.38,700,1,0
110449440,0,6112023,6038833,4.38,200,1,0
110449440,0,6112023,6038969,4.38,1800,1,0
110452150,0,6114009,6038969,4.38,500,1,0
110454230,0,6115686,6038969,4.38,200,1,0
110456290,0,6117342,6038969,4.38,100,1,0
110457310,0,6118211,6038969,4.38,600,1,0
110501580,0,1328584,6122079,4.37,1842,2,0
110501580,0,1369856,6122079,4.37,258,2,0
110509180,0,1369856,6129095,4.37,100,2,0
110510880,0,6130736,6039445,4.38,1000,1,0
110513240,0,1369856,6133180,4.37,200,2,0
110515690,0,6135747,6039445,4.38,1500,1,0
110516050,0,6136167,6039445,4.38,3200,1,0
110517090,0,1369856,6137384,4.37,300,2,0
110518340,0,1369856,6138344,4.37,200,2,0
110518470,0,1369856,6138476,4.37,300,2,0
110519560,0,6139525,6039445,4.38,1900,1,0
110519560,0,6139525,6039510,4.38,100,1,0
110519900,0,6139876,6039852,4.38,500,1,0
110521200,0,6140887,6039852,4.38,700,1,0
110523270,0,6142269,6039852,4.38,100,1,0
110524870,0,6143517,6039852,4.38,2000,1,0
110524870,0,6143517,6039966,4.38,400,1,0
110524870,0,6143517,6040126,4.38,2400,1,0
110525160,0,6143801,6040126,4.38,2800,1,0
110525270,0,6143909,6040126,4.38,1000,1,0
