time,oid,oidb,oids,price,volume,flag,ptype
112000700,0,5437329,5945401,4.41,300,2,0
112000700,0,5437329,5945404,4.41,1300,2,0
112000710,0,5437329,5945409,4.41,100,2,0
112000710,0,5437329,5945410,4.41,100,2,0
112003510,0,5437329,5946970,4.41,100,2,0
112003510,0,5437329,5946973,4.41,100,2,0
112003510,0,5438806,5946977,4.41,100,2,0
112003610,0,5438806,5947042,4.41,200,2,0
112003640,0,5438806,5947063,4.41,100,2,0
112003670,0,5438806,5947083,4.41,100,2,0
112004030,0,5438806,5947291,4.41,100,2,0
112004410,0,5947506,5676182,4.42,300,1,0
112004510,0,5438806,5947567,4.41,100,2,0
112005000,0,5438806,5947994,4.41,1200,2,0
112005060,0,5438806,5948019,4.41,3100,2,0
112005420,0,5438806,5948301,4.41,100,2,0
112006260,0,5438806,5948867,4.41,200,2,0
112006310,0,5438806,5948901,4.41,100,2,0
112006770,0,5438806,5949246,4.41,100,2,0
112006800,0,5438806,5949257,4.41,100,2,0
112007220,0,5438806,5949501,4.41,100,2,0
112007660,0,5438806,5949766,4.41,100,2,0
112007700,0,5438806,5949796,4.41,200,2,0
112007770,0,5438806,5949852,4.41,200,2,0
112007770,0,5438806,5949853,4.41,200,2,0
112008120,0,5438806,5950103,4.41,100,2,0
112009030,0,5438806,5950716,4.41,100,2,0
112009080,0,5950747,5676798,4.42,100,1,0
112009360,0,5438806,5950922,4.41,100,2,0
112009490,0,5951015,5676798,4.42,1700,1,0
112009820,0,5438806,5951249,4.41,100,2,0
112010090,0,5438806,5951423,4.41,1000,2,0
112010280,0,5438806,5951513,4.41,100,2,0
112011180,0,5438806,5952038,4.41,100,2,0
112011950,0,5440838,5952447,4.41,300,2,0
112015530,0,5440838,5954530,4.41,800,2,0
112015600,0,5440838,5954549,4.41,300,2,0
112015600,0,5440838,5954556,4.41,200,2,0
112015650,0,5440838,5954579,4.41,200,2,0
112018650,0,5440838,5956383,4.41,2600,2,0
112018660,0,5956391,5676798,4.42,500,1,0
112022620,0,5958962,5676798,4.42,2500,1,0
112025870,0,5960972,5676798,4.42,1800,1,0
112030100,0,5963593,5676798,4.42,200,1,0
112031270,0,5964306,5676798,4.42,2700,1,0
112038340,0,5968849,5676798,4.42,400,1,0
112044860,0,5972737,5676798,4.42,300,1,0
112046380,0,5440838,5973669,4.41,1000,2,0
112047640,0,5974345,5676798,4.42,1000,1,0
112050360,0,5975806,5676798,4.42,2800,1,0
112052320,0,5976814,5676798,4.42,200,1,0
112055330,0,5440838,5978304,4.41,600,2,0
112058910,0,5440838,5980057,4.41,700,2,0
112102140,0,5982224,5676798,4.42,83000,1,0
112102140,0,5982224,5680668,4.42,14000,1,0
112102140,0,5982224,5681672,4.42,1500,1,0
112102140,0,5982224,5692191,4.42,200,1,0
112102140,0,5982224,5692217,4.42,600,1,0
112102140,0,5982224,5692779,4.42,700,1,0
112103720,0,5440838,5983015,4.41,100,2,0
112103720,0,5440838,5983018,4.41,100,2,0
112103720,0,5440838,5983021,4.41,100,2,0
112103730,0,5440838,5983027,4.41,100,2,0
112103740,0,5440838,5983034,4.41,100,2,0
112103760,0,5440838,5983047,4.41,100,2,0
112103770,0,5440838,5983058,4.41,4000,2,0
112103790,0,5440838,5983066,4.41,100,2,0
112103840,0,5440838,5983104,4.41,100,2,0
112103900,0,5440838,5983147,4.41,6000,2,0
112104120,0,5983283,5692779,4.42,200,1,0
112104250,0,5440838,5983348,4.41,100,2,0
112104340,0,5983410,5692779,4.42,100,1,0
112104670,0,5440838,5983660,4.41,100,2,0
112104790,0,5440838,5983746,4.41,100,2,0
112105130,0,5440838,5983910,4.41,100,2,0
112105130,0,5440838,5983911,4.41,100,2,0
112105760,0,5440838,5984265,4.41,100,2,0
112106030,0,5440838,5984443,4.41,100,2,0
112106170,0,5440838,5984602,4.41,3600,2,0
112106200,0,5984624,5699118,4.42,300,1,0
112106660,0,5440838,5984944,4.41,100,2,0
112106740,0,5985015,5699118,4.42,100,1,0
112106810,0,5440838,5985058,4.41,100,2,0
112106960,0,5440838,5985152,4.41,100,2,0
112107410,0,5440838,5985434,4.41,100,2,0
112107760,0,5440838,5985703,4.41,100,2,0
112111900,0,5988159,5699118,4.42,100,1,0
112111960,0,5440838,5988180,4.41,1100,2,0
112112310,0,5988375,5699118,4.42,100,1,0
112115080,0,5989789,5699118,4.42,3000,1,0
112115210,0,5989910,5703763,4.42,700,1,0
112115540,0,5990150,5705746,4.42,300,1,0
112115850,0,5990508,5705746,4.42,1900,1,0
112115860,0,5990535,5705746,4.42,300,1,0
112115860,0,5990535,5705898,4.42,1600,1,0
112115860,0,5990536,5705898,4.42,1900,1,0
112115920,0,5990635,5705898,4.42,700,1,0
112115920,0,5990635,5705912,4.42,1200,1,0
112115980,0,5990688,5705912,4.42,1300,1,0
112116010,0,5990736,5707964,4.42,2700,1,0
112116080,0,5990854,5707964,4.42,400,1,0
112116080,0,5990854,5708161,4.42,1400,1,0
112116500,0,5991291,5710331,4.42,100,1,0
112116500,0,5991291,5710659,4.42,500,1,0
112116930,0,5440838,5991651,4.41,10000,2,0
112117110,0,5991749,5710659,4.42,3200,1,0
112117480,0,5992060,5711378,4.42,100,1,0
112117520,0,5992105,5711378,4.42,2300,1,0
112117820,0,5440838,5992326,4.41,1400,2,0
112119090,0,5993291,5714072,4.42,2300,1,0
112119090,0,5993291,5714274,4.42,500,1,0
112120710,0,5994349,5714274,4.42,7000,1,0
112120710,0,5994349,5714500,4.42,1900,1,0
112123130,0,5995955,5714500,4.42,5600,1,0
112123310,0,5440838,5996075,4.41,1200,2,0
112123990,0,5996475,5714587,4.42,2800,1,0
112124990,0,5996981,5714587,4.42,1000,1,0
112131230,0,6000204,5714587,4.42,100,1,0
112131240,0,6000209,5714587,4.42,100,1,0
112133630,0,6001442,5714587,4.42,2800,1,0
112134670,0,6001988,5714587,4.42,600,1,0
112134670,0,6001988,5714639,4.42,1000,1,0
112134670,0,6001988,5714931,4.42,1200,1,0
112135100,0,5440838,6002278,4.41,1200,2,0
112136290,0,5440838,6002981,4.41,1400,2,0
112136290,0,5440838,6002982,4.41,2100,2,0
112136500,0,6003136,5714931,4.42,200,1,0
112136500,0,6003136,5715615,4.42,100,1,0
112136500,0,6003136,5715667,4.42,1000,1,0
112138400,0,6004136,5715667,4.42,6500,1,0
112138400,0,6004136,5717270,4.42,100,1,0
112138400,0,6004136,5717317,4.42,600,1,0
112138400,0,6004136,5717318,4.42,400,1,0
112138400,0,6004136,5717319,4.42,100,1,0
112138400,0,6004136,5717690,4.42,300,1,0
112138400,0,6004136,5718083,4.42,4100,1,0
112138400,0,6004136,5719009,4.42,2000,1,0
112138400,0,6004136,5719020,4.42,3100,1,0
112138400,0,6004136,5719034,4.42,2400,1,0
112138400,0,6004136,5720396,4.42,800,1,0
112138400,0,6004136,5721143,4.42,1700,1,0
112138400,0,6004136,5721794,4.42,1600,1,0
112138400,0,6004136,5722571,4.42,5000,1,0
112138400,0,6004136,5728970,4.42,3000,1,0
112138400,0,6004136,5740439,4.42,2900,1,0
112138570,0,5440838,6004215,4.41,15400,2,0
112138890,0,6004402,5740439,4.42,1100,1,0
112138890,0,6004402,5741245,4.42,1000,1,0
112138890,0,6004402,5741793,4.42,2100,1,0
112138930,0,6004435,5741793,4.42,1900,1,0
112138930,0,6004435,5742957,4.42,100,1,0
112138930,0,6004435,5743024,4.42,100,1,0
112138930,0,6004435,5743026,4.42,100,1,0
112138930,0,6004435,5744753,4.42,100,1,0
112138930,0,6004435,5744755,4.42,300,1,0
112138930,0,6004435,5744756,4.42,1100,1,0
112138930,0,6004435,5744757,4.42,700,1,0
112138930,0,6004435,5745886,4.42,100,1,0
112138930,0,6004435,5751322,4.42,400,1,0
112138930,0,6004435,5752177,4.42,700,1,0
112138930,0,6004435,5752187,4.42,200,1,0
112138930,0,6004435,5752188,4.42,100,1,0
112138930,0,6004435,5752358,4.42,500,1,0
112138930,0,6004435,5757572,4.42,200,1,0
112138930,0,6004435,5757574,4.42,100,1,0
112138930,0,6004435,5757575,4.42,200,1,0
112138930,0,6004435,5758346,4.42,100,1,0
112138930,0,6004435,5760281,4.42,800,1,0
112138930,0,6004435,5761221,4.42,200,1,0
112138930,0,6004435,5761440,4.42,200,1,0
112138930,0,6004435,5761474,4.42,100,1,0
112138930,0,6004435,5763268,4.42,100,1,0
112138930,0,6004435,5765068,4.42,7000,1,0
112138980,0,6004459,5765068,4.42,3000,1,0
112138980,0,6004459,5765636,4.42,7500,1,0
112138980,0,6004459,5765754,4.42,2000,1,0
112138980,0,6004459,5766607,4.42,300,1,0
112138980,0,6004459,5768585,4.42,200,1,0
112138980,0,6004459,5768717,4.42,600,1,0
112138980,0,6004459,5768719,4.42,900,1,0
112138980,0,6004459,5768720,4.42,200,1,0
112138980,0,6004459,5769504,4.42,600,1,0
112138980,0,6004459,5769562,4.42,100,1,0
112138980,0,6004459,5769563,4.42,400,1,0
112138980,0,6004459,5769907,4.42,200,1,0
112138980,0,6004459,5769978,4.42,1200,1,0
112138980,0,6004459,5770251,4.42,100,1,0
112138980,0,6004459,5770943,4.42,900,1,0
112138980,0,6004459,5771017,4.42,600,1,0
112138980,0,6004459,5771018,4.42,200,1,0
112138980,0,6004459,5771937,4.42,7500,1,0
112138980,0,6004459,5772371,4.42,100,1,0
112138980,0,6004459,5772423,4.42,7500,1,0
112138980,0,6004459,5772429,4.42,1600,1,0
112139280,0,5440838,6004622,4.41,11500,2,0
112139360,0,6004656,5772429,4.42,800,1,0
112139360,0,6004657,5772429,4.42,700,1,0
112139360,0,6004660,5772429,4.42,300,1,0
112139450,0,6004707,5772429,4.42,4100,1,0
112139450,0,6004707,5772892,4.42,2600,1,0
112139450,0,6004707,5773109,4.42,15100,1,0
112139500,0,6004729,5773109,4.42,100,1,0
112139500,0,6004730,5773109,4.42,100,1,0
112139500,0,6004732,5773109,4.42,100,1,0
112139500,0,6004734,5773109,4.42,20100,1,0
112140080,0,6005015,5773109,4.42,100,1,0
112140500,0,6005289,5773109,4.42,100,1,0
112140500,0,6005290,5773109,4.42,100,1,0
112140510,0,6005292,5773109,4.42,1500,1,0
112141460,0,5440838,6005805,4.41,5000,2,0
112143370,0,6006884,5773109,4.42,200,1,0
112143760,0,6007112,5773109,4.42,1000,1,0
112144020,0,6007229,5773109,4.42,2800,1,0
112145130,0,6007815,5773109,4.42,200,1,0
112145130,0,6007818,5773109,4.42,100,1,0
112145210,0,6007849,5773109,4.42,200,1,0
112145390,0,6007945,5773109,4.42,100,1,0
112146320,0,6008446,5773109,4.42,2800,1,0
112147510,0,5440838,6009071,4.41,1300,2,0
112149920,0,6010472,5773109,4.42,100,1,0
112151100,0,6011093,5773109,4.42,100,1,0
112151110,0,6011104,5773109,4.42,400,1,0
112151110,0,6011105,5773109,4.42,100,1,0
112151130,0,6011111,5773109,4.42,100,1,0
112151390,0,6011268,5773109,4.42,1400,1,0
112155240,0,6013310,5773109,4.42,100,1,0
112155410,0,6013392,5773109,4.42,200,1,0
112203760,0,5440838,6017709,4.41,100,2,0
112203760,0,5440838,6017712,4.41,100,2,0
112203790,0,5440838,6017724,4.41,100,2,0
112203910,0,5440838,6017805,4.41,200,2,0
112204780,0,5440838,6018243,4.41,100,2,0
112206650,0,5440838,6019347,4.41,100,2,0
112206910,0,5440838,6019543,4.41,200,2,0
112207640,0,5440838,6019993,4.41,100,2,0
112207910,0,6020168,5773109,4.42,200,1,0
112208650,0,5440838,6020717,4.41,100,2,0
112209070,0,6020977,5773109,4.42,100,1,0
112209660,0,5440838,6021304,4.41,100,2,0
112209990,0,5440838,6021470,4.41,200,2,0
112210100,0,6021538,5773109,4.42,600,1,0
112210670,0,5440838,6021827,4.41,100,2,0
112213090,0,5440838,6023101,4.41,200,2,0
112213300,0,5440838,6023210,4.41,500,2,0
112213500,0,6023321,5773109,4.42,1800,1,0
112216150,0,5440838,6024885,4.41,200,2,0
112217450,0,6025596,5773109,4.42,2800,1,0
112219250,0,5440838,6026593,4.41,200,2,0
112219470,0,6026749,5773109,4.42,2700,1,0
112219780,0,6026916,5773109,4.42,3300,1,0
112221090,0,6027604,5773109,4.42,5500,1,0
112222020,0,6028071,5773109,4.42,600,1,0
112223580,0,6028869,5773109,4.42,1700,1,0
112224710,0,6029573,5773109,4.42,1600,1,0
112225070,0,5440838,6029804,4.41,10000,2,0
112225630,0,6030153,5773109,4.42,2800,1,0
112228380,0,5440838,6031613,4.41,300,2,0
112229010,0,5440838,6031965,4.41,1100,2,0
112231670,0,6033520,5773109,4.42,1900,1,0
112233960,0,6034863,5773109,4.42,9900,1,0
112235610,0,5440838,6035774,4.41,1300,2,0
112238030,0,6037130,5773109,4.42,2800,1,0
112239880,0,6038093,5773109,4.42,1300,1,0
112239880,0,6038093,5773715,4.42,100,1,0
112239880,0,6038093,5773717,4.42,600,1,0
112239880,0,6038093,5773718,4.42,100,1,0
112239880,0,6038093,5773723,4.42,700,1,0
112240890,0,6038639,5773723,4.42,1000,1,0
112243130,0,6039919,5773723,4.42,1300,1,0
112243130,0,6039919,5774012,4.42,300,1,0
112243130,0,6039919,5774340,4.42,200,1,0
112243130,0,6039919,5774555,4.42,800,1,0
112243130,0,6039919,5774624,4.42,200,1,0
112243380,0,6040083,5774624,4.42,200,1,0
112243380,0,6040083,5775699,4.42,2600,1,0
112244780,0,6040988,5776633,4.42,2800,1,0
112244870,0,6041066,5776633,4.42,1900,1,0
112245640,0,6041504,5776633,4.42,400,1,0
112245640,0,6041506,5776633,4.42,600,1,0
112245640,0,6041508,5776633,4.42,600,1,0
112245640,0,6041513,5776633,4.42,100,1,0
112245640,0,6041514,5776633,4.42,100,1,0
112245640,0,6041516,5776633,4.42,200,1,0
112245660,0,6041529,5776633,4.42,200,1,0
112245660,0,6041536,5776633,4.42,100,1,0
112245660,0,6041538,5776633,4.42,200,1,0
112245780,0,6041638,5776633,4.42,200,1,0
112245790,0,6041646,5776633,4.42,200,1,0
112245790,0,6041650,5776633,4.42,100,1,0
112245790,0,6041652,5776633,4.42,200,1,0
112245790,0,6041656,5776633,4.42,100,1,0
112245800,0,6041660,5776633,4.42,1200,1,0
112245830,0,6041676,5776633,4.42,100,1,0
112246390,0,6042001,5776633,4.42,100,1,0
112246400,0,6042006,5776633,4.42,200,1,0
112246410,0,6042018,5776633,4.42,4600,1,0
112246510,0,6042102,5776633,4.42,2800,1,0
112246640,0,5440838,6042188,4.41,100,2,0
112246870,0,6042335,5776633,4.42,1000,1,0
112246940,0,6042386,5776633,4.42,200,1,0
112246940,0,6042387,5776633,4.42,400,1,0
112247150,0,6042527,5776633,4.42,300,1,0
112248260,0,6043146,5776633,4.42,2600,1,0
112248370,0,6043236,5778324,4.42,400,1,0
112248370,0,6043236,5778890,4.42,800,1,0
112248370,0,6043236,5780372,4.42,1000,1,0
112248640,0,6043461,5780372,4.42,300,1,0
112248640,0,6043461,5780373,4.42,300,1,0
112248640,0,6043461,5780640,4.42,200,1,0
112248640,0,6043463,5780640,4.42,100,1,0
112248640,0,6043463,5781781,4.42,600,1,0
112248640,0,6043467,5781781,4.42,100,1,0
112248650,0,6043472,5781781,4.42,200,1,0
112248650,0,6043473,5781781,4.42,100,1,0
112248650,0,6043474,5781781,4.42,300,1,0
112248650,0,6043475,5781781,4.42,100,1,0
112248650,0,6043476,5781781,4.42,100,1,0
112248650,0,6043477,5781781,4.42,100,1,0
112248650,0,6043477,5781799,4.42,400,1,0
112248650,0,6043477,5781848,4.42,100,1,0
112248650,0,6043479,5781848,4.42,100,1,0
112248660,0,6043484,5781848,4.42,200,1,0
112248660,0,6043485,5781938,4.42,700,1,0
112248660,0,6043486,5781938,4.42,200,1,0
112248660,0,6043492,5781938,4.42,100,1,0
112248660,0,6043493,5781975,4.42,700,1,0
112248680,0,6043495,5783703,4.42,200,1,0
112248680,0,6043498,5783703,4.42,100,1,0
112248680,0,6043502,5783703,4.42,200,1,0
112248680,0,6043504,5783703,4.42,300,1,0
112248680,0,6043504,5784132,4.42,200,1,0
112248750,0,6043555,5784132,4.42,200,1,0
112248760,0,6043560,5784133,4.42,100,1,0
112248760,0,6043567,5784133,4.42,100,1,0
112248800,0,6043589,5784133,4.42,100,1,0
112248900,0,6043649,5784133,4.42,100,1,0
112249020,0,6043721,5784133,4.42,100,1,0
112249400,0,6043909,5784133,4.42,100,1,0
112249640,0,6044041,5784133,4.42,100,1,0
112251090,0,5440838,6044861,4.41,200,2,0
112251270,0,6044959,5784133,4.42,100,1,0
112251650,0,6045128,5784133,4.42,100,1,0
112251660,0,6045137,5784133,4.42,100,1,0
112251780,0,6045220,5784133,4.42,100,1,0
112252080,0,5440838,6045423,4.41,6000,2,0
112252140,0,6045466,5786140,4.42,600,1,0
112252250,0,6045558,5786140,4.42,4400,1,0
112252250,0,6045558,5789038,4.42,1200,1,0
112252990,0,6046062,5789038,4.42,1800,1,0
112254380,0,6047000,5792055,4.42,100,1,0
112255440,0,6047626,5792055,4.42,200,1,0
112255440,0,6047626,5792998,4.42,400,1,0
112255440,0,6047626,5793014,4.42,400,1,0
112255440,0,6047626,5793016,4.42,400,1,0
112255440,0,6047626,5793221,4.42,1500,1,0
112255660,0,6047745,5793221,4.42,2400,1,0
112255680,0,6047748,5793221,4.42,200,1,0
112255860,0,6047884,5793221,4.42,100,1,0
112256220,0,6048075,5793221,4.42,1200,1,0
112256520,0,6048221,5793221,4.42,4400,1,0
112256520,0,6048221,5794825,4.42,100,1,0
112256520,0,6048221,5795969,4.42,800,1,0
112256520,0,6048221,5796283,4.42,100,1,0
112256520,0,6048221,5796285,4.42,100,1,0
112256520,0,6048221,5796402,4.42,600,1,0
112256600,0,6048275,5796402,4.42,200,1,0
112257130,0,6048586,5796614,4.42,200,1,0
112257140,0,6048588,5800435,4.42,100,1,0
112257950,0,6049252,5800800,4.42,100,1,0
112257950,0,6049252,5800801,4.42,100,1,0
112257950,0,6049252,5800951,4.42,100,1,0
112257950,0,6049252,5806580,4.42,500,1,0
112257950,0,6049252,5813266,4.42,100,1,0
112257950,0,6049252,5815668,4.42,100,1,0
112257950,0,6049252,5825812,4.42,1000,1,0
112257950,0,6049252,5826207,4.42,5000,1,0
112257950,0,6049252,5827635,4.42,1100,1,0
112257950,0,6049252,5828933,4.42,1000,1,0
112257950,0,6049252,5830156,4.42,7000,1,0
112257950,0,6049252,5830352,4.42,200,1,0
112257950,0,6049252,5830895,4.42,700,1,0
112257950,0,6049252,5831393,4.42,600,1,0
112257950,0,6049252,5832188,4.42,1800,1,0
112257950,0,6049252,5832253,4.42,100,1,0
112257950,0,6049252,5832614,4.42,100,1,0
112257950,0,6049252,5832724,4.42,1700,1,0
112257950,0,6049252,5832880,4.42,5000,1,0
112257950,0,6049252,5833607,4.42,23700,1,0
112258100,0,5440838,6049345,4.41,6000,2,0
112258240,0,6049477,5833607,4.42,100,1,0
112258240,0,6049478,5833607,4.42,100,1,0
112258250,0,6049484,5833607,4.42,100,1,0
112258400,0,6049575,5833607,4.42,200,1,0
112258420,0,6049591,5833607,4.42,2700,1,0
112258430,0,6049594,5833607,4.42,400,1,0
112258430,0,6049596,5833607,4.42,900,1,0
112258430,0,6049599,5833607,4.42,300,1,0
112258440,0,6049607,5833607,4.42,800,1,0
112258440,0,6049609,5833607,4.42,2100,1,0
112258460,0,6049614,5833607,4.42,200,1,0
112259200,0,6050215,5833607,4.42,500,1,0
112259330,0,6050345,5833607,4.42,100,1,0
112300640,0,6051441,5833607,4.42,100,1,0
112300650,0,6051452,5833607,4.42,1300,1,0
112300830,0,6051574,5833607,4.42,100,1,0
112300850,0,6051588,5833607,4.42,200,1,0
112300850,0,6051589,5833607,4.42,200,1,0
112301300,0,6051909,5833607,4.42,1200,1,0
112301430,0,6051989,5833607,4.42,300,1,0
112301850,0,6052283,5833607,4.42,2300,1,0
112302970,0,6053096,5833607,4.42,200,1,0
112303150,0,5440838,6053213,4.41,100,2,0
112306270,0,6055304,5833607,4.42,1200,1,0
112308620,0,6056889,5833607,4.42,2300,1,0
112309310,0,6057389,5833607,4.42,2800,1,0
112310370,0,6058162,5833607,4.42,1100,1,0
112310920,0,5440838,6058519,4.41,700,2,0
112311760,0,6059018,5833607,4.42,400,1,0
112321080,0,6064239,5833607,4.42,100,1,0
112321150,0,5440838,6064270,4.41,100,2,0
112321290,0,6064337,5833607,4.42,1200,1,0
112321320,0,6064368,5833607,4.42,200,1,0
112321590,0,6064517,5833607,4.42,700,1,0
112321890,0,5440838,6064658,4.41,10000,2,0
112323070,0,6065219,5833607,4.42,2000,1,0
112324200,0,6065758,5833607,4.42,100,1,0
112324420,0,6065858,5833607,4.42,25100,1,0
112324420,0,6065858,5833803,4.42,100,1,0
112324420,0,6065858,5834108,4.42,10000,1,0
112324420,0,6065858,5836167,4.42,100,1,0
112324420,0,6065858,5837517,4.42,600,1,0
112324420,0,6065858,5841953,4.42,100,1,0
112324420,0,6065858,5844283,4.42,100,1,0
112324420,0,6065858,5844303,4.42,100,1,0
112324420,0,6065858,5846498,4.42,4400,1,0
112324420,0,6065858,5846783,4.42,100,1,0
112324420,0,6065858,5846805,4.42,100,1,0
112324420,0,6065858,5851715,4.42,300,1,0
112324420,0,6065858,5857634,4.42,5000,1,0
112324420,0,6065858,5861328,4.42,100,1,0
112324420,0,6065858,5864623,4.42,100,1,0
112324420,0,6065858,5865867,4.42,100,1,0
112324420,0,6065858,5867793,4.42,3600,1,0
112325100,0,6066185,5867793,4.42,200,1,0
112326180,0,6066730,5867793,4.42,1500,1,0
112326360,0,6066837,5867793,4.42,1200,1,0
112327440,0,6067506,5867793,4.42,2600,1,0
112331330,0,6069509,5867793,4.42,1200,1,0
112336260,0,6072269,5867793,4.42,100,1,0
112337740,0,6073159,5867793,4.42,700,1,0
112337740,0,6073159,5869379,4.42,700,1,0
112337740,0,6073159,5869380,4.42,400,1,0
112337740,0,6073159,5869382,4.42,300,1,0
112337740,0,6073159,5869386,4.42,1100,1,0
112337740,0,6073159,5869392,4.42,1100,1,0
112337740,0,6073159,5869393,4.42,1100,1,0
112337740,0,6073159,5869399,4.42,1100,1,0
112337740,0,6073159,5869400,4.42,1100,1,0
112337740,0,6073159,5869401,4.42,1100,1,0
112337740,0,6073159,5869402,4.42,1100,1,0
112337740,0,6073159,5869403,4.42,400,1,0
112337740,0,6073159,5869404,4.42,1100,1,0
112337740,0,6073159,5869405,4.42,1100,1,0
112337740,0,6073159,5869408,4.42,700,1,0
112337740,0,6073159,5869410,4.42,1000,1,0
112337740,0,6073159,5869427,4.42,1100,1,0
112337740,0,6073159,5869453,4.42,300,1,0
112337740,0,6073159,5869457,4.42,1100,1,0
112337740,0,6073159,5869458,4.42,1000,1,0
112337740,0,6073159,5869461,4.42,800,1,0
112337740,0,6073159,5869464,4.42,400,1,0
112337740,0,6073159,5869467,4.42,1100,1,0
112339190,0,5440838,6073939,4.41,100,2,0
112340580,0,6074615,5869469,4.42,300,1,0
112340580,0,6074615,5869504,4.42,1100,1,0
112340580,0,6074615,5869521,4.42,200,1,0
112340580,0,6074615,5873638,4.42,1100,1,0
112340580,0,6074615,5874073,4.42,10000,1,0
112340580,0,6074615,5875686,4.42,500,1,0
112340580,0,6074615,5877665,4.42,900,1,0
112340580,0,6074615,5879985,4.42,200,1,0
112340580,0,6074615,5883966,4.42,400,1,0
112340580,0,6074615,5889238,4.42,1100,1,0
112340580,0,6074615,5889277,4.42,1500,1,0
112340580,0,6074615,5893410,4.42,300,1,0
112340580,0,6074615,5894623,4.42,300,1,0
112340580,0,6074615,5906705,4.42,900,1,0
112340580,0,6074615,5916882,4.42,400,1,0
112340580,0,6074615,5923352,4.42,1800,1,0
112341430,0,6075020,5923352,4.42,400,1,0
112341430,0,6075020,5923484,4.42,800,1,0
112342950,0,6075750,5923484,4.42,2200,1,0
112343090,0,5440838,6075806,4.41,5000,2,0
112346360,0,6077279,5923484,4.42,1200,1,0
112351380,0,6079697,5923503,4.42,200,1,0
112351380,0,6079697,5925923,4.42,700,1,0
112351380,0,6079697,5926024,4.42,300,1,0
112354420,0,6081174,5926024,4.42,900,1,0
112356140,0,5440838,6082027,4.41,100,2,0
112356390,0,6082150,5926024,4.42,1200,1,0
112357920,0,5440838,6082901,4.41,100,2,0
112401410,0,6085116,5926024,4.42,1200,1,0
112403700,0,6086405,5926024,4.42,300,1,0
112403700,0,6086406,5926024,4.42,100,1,0
112403700,0,6086406,5926160,4.42,100,1,0
112403700,0,6086407,5926160,4.42,500,1,0
112403700,0,6086408,5926160,4.42,300,1,0
112403700,0,6086417,5926160,4.42,100,1,0
112403700,0,6086418,5926160,4.42,200,1,0
112403720,0,6086427,5926160,4.42,100,1,0
112403720,0,6086430,5926160,4.42,100,1,0
112406440,0,6088195,5926160,4.42,1200,1,0
112406510,0,6088224,5926160,4.42,300,1,0
112406510,0,6088224,5926341,4.42,2500,1,0
112406570,0,6088275,5926341,4.42,200,1,0
112406690,0,6088351,5926341,4.42,500,1,0
112406700,0,6088360,5926341,4.42,100,1,0
112406700,0,6088362,5926341,4.42,100,1,0
112406730,0,6088390,5926341,4.42,3000,1,0
112408670,0,6089815,5926341,4.42,4600,1,0
112409080,0,6090174,5926341,4.42,100,1,0
112409280,0,6090377,5926341,4.42,1900,1,0
112409360,0,6090475,5926341,4.42,300,1,0
112409360,0,6090479,5926341,4.42,100,1,0
112409360,0,6090483,5926341,4.42,500,1,0
112409360,0,6090484,5926341,4.42,100,1,0
112409380,0,6090487,5926341,4.42,100,1,0
112410550,0,6091449,5926341,4.42,2800,1,0
112411440,0,6092138,5926341,4.42,1200,1,0
112412030,0,6092608,5926341,4.42,4600,1,0
112413230,0,6093472,5926341,4.42,8900,1,0
112414070,0,6093928,5926341,4.42,2700,1,0
112414890,0,6094605,5926341,4.42,17900,1,0
112414890,0,6094605,5927341,4.42,200,1,0
112414890,0,6094605,5927617,4.42,900,1,0
112414890,0,6094605,5927780,4.42,2400,1,0
112414890,0,6094605,5929518,4.42,2000,1,0
112414890,0,6094605,5929530,4.42,2300,1,0
112414890,0,6094605,5929531,4.42,3000,1,0
112415100,0,6094735,5930743,4.42,200,1,0
112415380,0,6094984,5930743,4.42,100,1,0
112415400,0,6095005,5931149,4.42,300,1,0
112415410,0,5440838,6095014,4.41,4000,2,0
112420480,0,6098183,5931149,4.42,1000,1,0
112420480,0,6098183,5931157,4.42,400,1,0
112420870,0,6098447,5931157,4.42,1200,1,0
112420870,0,6098447,5933595,4.42,100,1,0
112420870,0,6098447,5933596,4.42,100,1,0
112420870,0,6098447,5937823,4.42,1400,1,0
112422170,0,6099211,5937823,4.42,300,1,0
112422170,0,6099211,5937832,4.42,900,1,0
112422190,0,6099223,5937832,4.42,200,1,0
112422190,0,6099223,5940999,4.42,800,1,0
112422190,0,6099223,5941104,4.42,200,1,0
112422350,0,6099331,5941104,4.42,100,1,0
112422350,0,6099331,5945026,4.42,100,1,0
112422800,0,6099619,5945026,4.42,100,1,0
112424380,0,6100503,5945026,4.42,500,1,0
112424380,0,6100503,5946027,4.42,200,1,0
112424390,0,6100516,5948354,4.42,300,1,0
112424390,0,6100516,5948562,4.42,300,1,0
112424390,0,6100518,5948562,4.42,600,1,0
112424400,0,6100521,5948562,4.42,1000,1,0
112424400,0,6100523,5948562,4.42,1200,1,0
112424420,0,6100538,5948562,4.42,300,1,0
112424440,0,6100549,5948562,4.42,200,1,0
112426010,0,6101414,5948562,4.42,1200,1,0
112428380,0,6102684,5948562,4.42,1800,1,0
112428380,0,6102684,5950587,4.42,1000,1,0
112428860,0,6102980,5950587,4.42,3900,1,0
112430810,0,6104036,5950587,4.42,700,1,0
112431070,0,6104171,5950587,4.42,1200,1,0
112432590,0,6104958,5950587,4.42,2700,1,0
112436040,0,6106899,5950587,4.42,1200,1,0
