time,oid,oidb,oids,price,volume,flag,ptype
112339130,0,5711401,1209361,4.38,100,1,0
112355790,0,4835003,5716554,4.37,2500,2,0
112408380,0,5721645,1209361,4.38,1000,1,0
112408670,0,5721769,1209361,4.38,600,1,0
112415350,0,5724239,1209361,4.38,200,1,0
112439940,0,5732362,1209361,4.38,300,1,0
112440760,0,5732677,1209361,4.38,7800,1,0
112448320,0,4835754,5734973,4.37,900,2,0
112448320,0,4835770,5734973,4.37,800,2,0
112448320,0,4840410,5734973,4.37,4400,2,0
112448320,0,4841151,5734973,4.37,26000,2,0
112448320,0,4847199,5734973,4.37,14900,2,0
112448320,0,4874233,5734973,4.37,100,2,0
112448320,0,4903614,5734973,4.37,200,2,0
112518730,0,5745632,1209361,4.38,200,1,0
112533260,0,4924175,5751049,4.37,900,2,0
112542180,0,5754431,1209361,4.38,100,1,0
112547650,0,5756443,1209361,4.38,2300,1,0
112551710,0,5757876,1209361,4.38,100,1,0
112558830,0,5760319,1209361,4.38,4500,1,0
112600080,0,5760787,1209361,4.38,2300,1,0
112603100,0,5762162,1209361,4.38,300,1,0
112610750,0,5765244,1209361,4.38,700,1,0
112615900,0,4924175,5766966,4.37,100,2,0
112615900,0,5766969,1209361,4.38,2300,1,0
112616980,0,5767359,1209361,4.38,2300,1,0
112617670,0,5767625,1209361,4.38,1600,1,0
112617670,0,5767625,1239498,4.38,700,1,0
112618320,0,5767881,1239498,4.38,200,1,0
112633490,0,5773261,1278274,4.38,1000,1,0
112633640,0,5773319,1278398,4.38,1000,1,0
112640780,0,5775665,1284059,4.38,4700,1,0
112651230,0,5779087,1318498,4.38,100,1,0
112703550,0,5785287,1318498,4.38,1700,1,0
112703630,0,5785309,1318498,4.38,600,1,0
112703630,0,5785314,1320849,4.38,100,1,0
112703630,0,5785318,1327362,4.38,300,1,0
112703630,0,5785328,1327362,4.38,1000,1,0
112703690,0,5785366,1327362,4.38,200,1,0
112703690,0,5785375,1327362,4.38,100,1,0
112703690,0,5785382,1327362,4.38,500,1,0
112703690,0,5785386,1327362,4.38,100,1,0
112703690,0,5785390,1327362,4.38,300,1,0
112703690,0,5785401,1327362,4.38,100,1,0
112703820,0,5785497,1327362,4.38,600,1,0
112703880,0,5785519,1327362,4.38,200,1,0
112703880,0,5785521,1327362,4.38,200,1,0
112703880,0,5785526,1327362,4.38,100,1,0
112703880,0,5785528,1327362,4.38,100,1,0
112703880,0,5785529,1327362,4.38,100,1,0
112703880,0,5785530,1327362,4.38,100,1,0
112703880,0,5785531,1327362,4.38,100,1,0
112703880,0,5785533,1327362,4.38,500,1,0
112703880,0,5785534,1327362,4.38,100,1,0
112703880,0,5785535,1327362,4.38,200,1,0
112703880,0,5785536,1327362,4.38,100,1,0
112703880,0,5785537,1327362,4.38,100,1,0
112703890,0,5785541,1327362,4.38,100,1,0
112703890,0,5785542,1327362,4.38,100,1,0
112703890,0,5785546,1327362,4.38,100,1,0
112703890,0,5785548,1327362,4.38,100,1,0
112703940,0,5785566,1327362,4.38,100,1,0
112703950,0,5785568,1327362,4.38,200,1,0
112703970,0,5785572,1327362,4.38,200,1,0
112706610,0,5786884,1327362,4.38,200,1,0
112706640,0,5786911,1327362,4.38,800,1,0
112707000,0,4924175,5787106,4.37,300,2,0
112707880,0,5787432,1327362,4.38,1600,1,0
112710760,0,5788586,1327362,4.38,12600,1,0
112715490,0,5790370,1342625,4.38,100,1,0
112715490,0,5790370,1342971,4.38,1000,1,0
112716950,0,4924175,5790919,4.37,100,2,0
112720970,0,5792272,1342971,4.38,100,1,0
112721980,0,5792644,1342971,4.38,800,1,0
112721980,0,5792644,1365582,4.38,1500,1,0
112731370,0,5796292,1392637,4.38,2000,1,0
112731370,0,5796292,1393906,4.38,300,1,0
112732870,0,5796849,1393906,4.38,1600,1,0
112732870,0,5796849,1409636,4.38,700,1,0
112733160,0,5796985,1409636,4.38,300,1,0
112733160,0,5796986,1425380,4.38,500,1,0
112733190,0,5797004,1425380,4.38,100,1,0
112737830,0,5798643,1496903,4.38,500,1,0
112740730,0,5799721,1522492,4.38,1200,1,0
112742160,0,5800235,1606000,4.38,100,1,0
112742500,0,5800353,1606000,4.38,100,1,0
112747510,0,5802130,1612989,4.38,400,1,0
112752290,0,4924175,5803874,4.37,300,2,0
112752860,0,5804079,1612989,4.38,200,1,0
112755270,0,5805003,1612989,4.38,500,1,0
112755670,0,5805116,1612989,4.38,3300,1,0
112757130,0,4924175,5805745,4.37,3600,2,0
112757170,0,5805762,1612989,4.38,300,1,0
112800030,0,5806946,1612989,4.38,100,1,0
112800170,0,5807020,1612989,4.38,100,1,0
112800410,0,5807111,1612989,4.38,200,1,0
112800730,0,4924175,5807209,4.37,1200,2,0
112800940,0,4924175,5807300,4.37,100,2,0
112804700,0,4924175,5809076,4.37,700,2,0
112810760,0,5811135,1612989,4.38,18400,1,0
112814780,0,5812653,1612989,4.38,500,1,0
112826780,0,5816604,1612989,4.38,100,1,0
112831990,0,5818529,1612989,4.38,1000,1,0
112833270,0,4924175,5819029,4.37,3200,2,0
112836060,0,4924175,5820000,4.37,3000,2,0
112836160,0,4924175,5820039,4.37,300,2,0
112836770,0,5820294,1612989,4.38,200,1,0
112836930,0,5820371,1612989,4.38,100,1,0
112837060,0,5820420,1612989,4.38,2900,1,0
112838230,0,5820838,1612989,4.38,900,1,0
112841890,0,4924175,5822260,4.37,100,2,0
112845030,0,5823496,1612989,4.38,16200,1,0
112847200,0,4924175,5824411,4.37,16808,2,0
112847810,0,5824628,1612989,4.38,200,1,0
112848660,0,4930498,5825010,4.37,92,2,0
112850100,0,4930498,5825551,4.37,100,2,0
112850890,0,4954375,5825868,4.37,100,2,0
112854940,0,4954375,5827455,4.37,100,2,0
112857310,0,4954375,5828345,4.37,200,2,0
112858860,0,5829019,1620261,4.38,300,1,0
112902610,0,5830918,1624322,4.38,200,1,0
112902890,0,5831047,1624322,4.38,200,1,0
112909860,0,5833755,1624322,4.38,200,1,0
112910760,0,5834100,1624322,4.38,11800,1,0
112910810,0,5834119,1657551,4.38,100,1,0
112913890,0,5835134,1679172,4.38,200,1,0
112917620,0,5836527,1679172,4.38,300,1,0
112917890,0,5836622,1679172,4.38,300,1,0
112920940,0,5837598,1679172,4.38,200,1,0
112921790,0,5837838,1679172,4.38,100,1,0
112936830,0,5842695,1679172,4.38,200,1,0
112942840,0,5844225,1794587,4.38,200,1,0
112953860,0,5846861,1797485,4.38,200,1,0
130000420,0,4963904,5850981,4.37,3000,2,0
130001610,0,4963904,5864960,4.37,600,2,0
130001860,0,4963904,5867315,4.37,50000,2,0
130001980,0,5869140,1801976,4.38,2600,1,0
130001980,0,5869140,1839391,4.38,1000,1,0
130001980,0,5869140,1853310,4.38,3000,1,0
130001980,0,5869140,1855019,4.38,1200,1,0
130001980,0,5869140,1867348,4.38,100,1,0
130001980,0,5869140,1878058,4.38,2000,1,0
130001980,0,5869140,1888613,4.38,2000,1,0
130001980,0,5869140,1914580,4.38,3000,1,0
130001980,0,5869140,1942008,4.38,700,1,0
130001980,0,5869491,1942008,4.38,100,1,0
130002230,0,4963904,5871895,4.37,1000,2,0
130002560,0,5875692,1942008,4.38,100,1,0
130002560,0,5875692,1951383,4.38,1000,1,0
130002560,0,5875692,1962271,4.38,700,1,0
130002560,0,5875692,1972693,4.38,8200,1,0
130003620,0,4963904,5888472,4.37,100,2,0
130003620,0,5888651,2010556,4.38,200,1,0
130006360,0,5901449,2695063,4.38,100,1,0
130006790,0,5902673,2695063,4.38,100,1,0
130007770,0,5904381,2695063,4.38,200,1,0
130008040,0,5904786,2695063,4.38,100,1,0
130009070,0,5906461,2695063,4.38,2200,1,0
130009220,0,5906995,2695063,4.38,200,1,0
130009300,0,5907164,2695063,4.38,900,1,0
130009330,0,5907232,2695063,4.38,100,1,0
130009570,0,5907739,2695063,4.38,600,1,0
130011120,0,5910105,2695063,4.38,200,1,0
130011120,0,5910109,2695063,4.38,300,1,0
130011140,0,5910140,2695063,4.38,100,1,0
130011800,0,5910901,2695063,4.38,200,1,0
130012350,0,5912265,2695063,4.38,200,1,0
130012350,0,5912285,2695063,4.38,100,1,0
130012350,0,5912295,2695063,4.38,100,1,0
130014100,0,5914345,2695063,4.38,100,1,0
130014100,0,5914354,2695063,4.38,300,1,0
130014100,0,5914360,2695063,4.38,200,1,0
130014120,0,5914364,2695063,4.38,100,1,0
130015100,0,5915592,2695063,4.38,100,1,0
130017030,0,5917733,2695063,4.38,100,1,0
130017980,0,5918753,2695063,4.38,200,1,0
130019900,0,5920564,2695063,4.38,200,1,0
130025180,0,5925057,2695063,4.38,4600,1,0
130026500,0,5926027,2695063,4.38,200,1,0
130027780,0,5927517,2695063,4.38,200,1,0
130029910,0,5929199,2695063,4.38,100,1,0
130032820,0,4963904,5931248,4.37,300,2,0
130032940,0,5931308,2695063,4.38,200,1,0
130033860,0,5932314,2695063,4.38,100,1,0
130038880,0,5935029,2695063,4.38,200,1,0
130038900,0,5935039,2695063,4.38,200,1,0
130039600,0,5935418,2695063,4.38,100,1,0
130039920,0,5935577,2695063,4.38,200,1,0
130040790,0,5935970,2713840,4.38,3600,1,0
130040790,0,5935970,2735858,4.38,1000,1,0
130040790,0,5935970,2735952,4.38,500,1,0
130040870,0,5936029,2735952,4.38,100,1,0
130040870,0,5936030,2735952,4.38,400,1,0
130040870,0,5936030,2742387,4.38,100,1,0
130040870,0,5936031,2742387,4.38,100,1,0
130040870,0,5936032,2742387,4.38,200,1,0
130040870,0,5936033,2742387,4.38,600,1,0
130040870,0,5936035,2742387,4.38,500,1,0
130040870,0,5936035,2744419,4.38,600,1,0
130040910,0,5936056,2744419,4.38,100,1,0
130040950,0,5936073,2744419,4.38,100,1,0
130041000,0,5936105,2744419,4.38,100,1,0
130041040,0,5936126,2744419,4.38,100,1,0
130041080,0,4963904,5936142,4.37,1400,2,0
130041160,0,4963904,5936212,4.37,2600,2,0
130041340,0,4963904,5936378,4.37,308,2,0
130041340,0,4981484,5936378,4.37,100,2,0
130041340,0,5001435,5936378,4.37,4292,2,0
130041370,0,5936400,2744419,4.38,100,1,0
130041370,0,5936401,2744419,4.38,100,1,0
130041440,0,5936455,2744419,4.38,100,1,0
130041860,0,5936764,2744419,4.38,300,1,0
130041930,0,5936807,2744419,4.38,700,1,0
130043230,0,5937615,2744419,4.38,600,1,0
130044460,0,5011302,5938201,4.37,100,2,0
130044620,0,5938313,2744419,4.38,200,1,0
130047260,0,5011302,5939633,4.37,100,2,0
130050300,0,5011302,5941214,4.37,100,2,0
130051090,0,5011302,5941629,4.37,5100,2,0
130051120,0,5011302,5941654,4.37,4108,2,0
130051120,0,5017320,5941654,4.37,1992,2,0
130051140,0,5017320,5941675,4.37,508,2,0
130051140,0,5039961,5941675,4.37,1400,2,0
130051140,0,5039962,5941675,4.37,1400,2,0
130051140,0,5039963,5941675,4.37,600,2,0
130051140,0,5039965,5941675,4.37,492,2,0
130051150,0,5039965,5941680,4.37,708,2,0
130051150,0,5050985,5941680,4.37,292,2,0
130054100,0,5240209,5943285,4.37,5600,2,0
130054130,0,5240209,5943312,4.37,3100,2,0
130054130,0,5240209,5943314,4.37,300,2,0
130055920,0,5240209,5944268,4.37,100,2,0
130057140,0,5240209,5944932,4.37,100,2,0
130057390,0,5240209,5945216,4.37,200,2,0
130102210,0,5240209,5948095,4.37,3700,2,0
130109500,0,5240209,5954009,4.37,100,2,0
130109850,0,5240209,5954299,4.37,100,2,0
130110420,0,5240209,5954673,4.37,100,2,0
130114020,0,5240209,5957417,4.37,100,2,0
130131400,0,5240209,5969473,4.37,1300,2,0
130140790,0,5975882,2744419,4.38,50900,1,0
130141010,0,5240209,5976020,4.37,3300,2,0
130145640,0,5978717,2744419,4.38,900,1,0
130148310,0,5980535,2744419,4.38,300,1,0
130155850,0,5240209,5986306,4.37,2300,2,0
130159080,0,5240209,5988322,4.37,2300,2,0
130201770,0,5989815,2744419,4.38,1700,1,0
130206190,0,5240209,5992645,4.37,100,2,0
130209890,0,5240209,5994561,4.37,100,2,0
130210820,0,5995047,2744419,4.38,9800,1,0
130216800,0,5240209,5997925,4.37,200,2,0
130233860,0,6005677,2744419,4.38,100,1,0
130234000,0,5240209,6005726,4.37,2000,2,0
130245730,0,5240209,6010686,4.37,10000,2,0
130256280,0,5240209,6016118,4.37,30000,2,0
130257150,0,6016580,2744419,4.38,300,1,0
130257160,0,6016591,2744419,4.38,100,1,0
130300140,0,6017941,2744419,4.38,200,1,0
130300150,0,6017955,2744419,4.38,100,1,0
130300200,0,6017978,2744419,4.38,100,1,0
130300460,0,6018169,2753984,4.38,500,1,0
130300460,0,6018173,2753984,4.38,100,1,0
130300460,0,6018176,2753984,4.38,100,1,0
130300460,0,6018180,2762303,4.38,100,1,0
130300470,0,6018182,2762303,4.38,500,1,0
130300470,0,6018184,2762303,4.38,200,1,0
130300690,0,6018297,2762303,4.38,400,1,0
130300690,0,6018303,2762303,4.38,100,1,0
130300690,0,6018319,2762303,4.38,200,1,0
130300930,0,6018584,2763262,4.38,200,1,0
130303140,0,6020029,2777539,4.38,200,1,0
130303140,0,6020030,2777539,4.38,100,1,0
130303160,0,6020038,2777539,4.38,200,1,0
130303160,0,6020039,2777539,4.38,100,1,0
130303160,0,6020040,2777539,4.38,300,1,0
130303160,0,6020041,2777539,4.38,200,1,0
130303160,0,6020043,2777539,4.38,200,1,0
130303170,0,6020045,2777539,4.38,200,1,0
130303170,0,6020046,2777539,4.38,200,1,0
130303170,0,6020050,2777539,4.38,100,1,0
130303220,0,6020079,2777539,4.38,200,1,0
130306130,0,6021922,2777539,4.38,100,1,0
130309120,0,6023915,2777539,4.38,200,1,0
130310820,0,6025205,2777539,4.38,3100,1,0
130312140,0,6026253,2777539,4.38,100,1,0
130318030,0,6030829,2777539,4.38,100,1,0
130318030,0,6030832,2799691,4.38,200,1,0
130318080,0,6030864,2799691,4.38,1100,1,0
130330460,0,6038159,2799691,4.38,600,1,0
130333570,0,6039848,2799691,4.38,100,1,0
130333570,0,6039848,2804379,4.38,300,1,0
130333570,0,6039848,2807990,4.38,1400,1,0
130340800,0,6043348,2807990,4.38,29000,1,0
130349510,0,5240209,6047499,4.37,2300,2,0
130357690,0,6052008,2807990,4.38,100,1,0
130406200,0,5240209,6057041,4.37,148,2,0
130410820,0,6059447,2807990,4.38,4000,1,0
130410820,0,6059447,2808750,4.38,800,1,0
130416660,0,6062088,2809461,4.38,5100,1,0
130418310,0,6062820,2809461,4.38,2000,1,0
130418310,0,6062821,2809461,4.38,400,1,0
130418310,0,6062823,2809461,4.38,700,1,0
130418310,0,6062827,2809461,4.38,300,1,0
130418340,0,6062834,2809461,4.38,700,1,0
130421050,0,6064123,2809461,4.38,300,1,0
130430250,0,5240209,6067786,4.37,100,2,0
130440810,0,6072685,2809461,4.38,1300,1,0
130447170,0,5240209,6075701,4.37,2000,2,0
130501680,0,6082671,2809461,4.38,4800,1,0
130510790,0,6087514,2809461,4.38,9900,1,0
130516440,0,6090041,2809461,4.38,100,1,0
130516910,0,6090323,2809461,4.38,200,1,0
130517240,0,6090487,2809461,4.38,100,1,0
130517310,0,6090510,2809461,4.38,200,1,0
130527150,0,6096445,2809461,4.38,100,1,0
130541000,0,5240209,6103195,4.37,1200,2,0
130604090,0,5240209,6113065,4.37,500,2,0
130607300,0,5240209,6115243,4.37,100,2,0
130613850,0,6118919,2842871,4.38,200,1,0
130613850,0,6118919,2843520,4.38,100,1,0
130614450,0,6119205,2843520,4.38,200,1,0
130625230,0,6124547,2843520,4.38,300,1,0
130630880,0,6127746,2843520,4.38,200,1,0
130633900,0,6129772,2843520,4.38,100,1,0
130634070,0,6129871,2843520,4.38,1400,1,0
130710090,0,6148254,2843520,4.38,1800,1,0
130710090,0,6148254,2844132,4.38,700,1,0
130710360,0,6148363,2844132,4.38,200,1,0
130710800,0,6148524,2844132,4.38,2100,1,0
130710800,0,6148524,2844798,4.38,2000,1,0
130710800,0,6148524,2847115,4.38,4500,1,0
130740840,0,6160763,2847115,4.38,1400,1,0
130800910,0,5279921,6168728,4.37,100,2,0
130800920,0,6168734,2854383,4.38,1400,1,0
130802430,0,6169560,2854383,4.38,100,1,0
130802430,0,6169568,2854383,4.38,100,1,0
130802430,0,6169571,2854383,4.38,100,1,0
130802430,0,6169577,2854383,4.38,100,1,0
130802450,0,6169588,2854383,4.38,100,1,0
130802450,0,6169593,2854689,4.38,100,1,0
130805410,0,6171317,2854689,4.38,200,1,0
130805420,0,6171326,2854689,4.38,200,1,0
130805420,0,6171329,2854689,4.38,200,1,0
130805440,0,6171332,2854689,4.38,200,1,0
130805440,0,6171336,2854689,4.38,200,1,0
130805460,0,6171344,2854689,4.38,200,1,0
130807950,0,5279921,6172634,4.37,100,2,0
130811500,0,5279921,6174232,4.37,200,2,0
130840800,0,6186198,2858019,4.38,1500,1,0
130854260,0,6192339,2858019,4.38,4100,1,0
130854260,0,6192339,2862992,4.38,1900,1,0
130858280,0,6194064,2862992,4.38,100,1,0
130907860,0,5279921,6199400,4.37,300,2,0
130907990,0,6199464,2862992,4.38,2200,1,0
130908270,0,5279921,6199601,4.37,100,2,0
130908270,0,5279921,6199608,4.37,100,2,0
130909840,0,5279921,6200464,4.37,100,2,0
130910790,0,6200903,2862992,4.38,400,1,0
130910910,0,6200943,2862992,4.38,200,1,0
130910910,0,6200943,2867079,4.38,100,1,0
130929080,0,5279921,6209445,4.37,100,2,0
130930440,0,6210053,2867079,4.38,200,1,0
130930440,0,6210053,2870066,4.38,100,1,0
130930480,0,6210066,2870066,4.38,300,1,0
130940820,0,6215239,2870066,4.38,3900,1,0
130947840,0,6218667,2870066,4.38,100,1,0
130949110,0,6219471,2870066,4.38,500,1,0
130951450,0,6220596,2870066,4.38,400,1,0
131008450,0,5279921,6231619,4.37,700,2,0
131032120,0,6245493,2879951,4.38,100,1,0
131039650,0,6249948,2879951,4.38,600,1,0
131040830,0,6250465,2879951,4.38,2500,1,0
131046490,0,5279921,6253629,4.37,400,2,0
131049510,0,5279921,6255029,4.37,800,2,0
131052560,0,5279921,6256465,4.37,300,2,0
131108460,0,5279921,6264795,4.37,200,2,0
131108460,0,5279921,6264796,4.37,200,2,0
131124090,0,6272555,2879951,4.38,2300,1,0
131157160,0,6287352,2879951,4.38,200,1,0
131205720,0,5279921,6291886,4.37,1400,2,0
131208220,0,5279921,6293048,4.37,100,2,0
131233100,0,6304513,2879951,4.38,200,1,0
131240790,0,6307798,2879951,4.38,800,1,0
131248290,0,6310943,2879951,4.38,100,1,0
131248290,0,6310945,2879951,4.38,100,1,0
131248410,0,6310998,2879951,4.38,100,1,0
131248410,0,6310999,2879951,4.38,100,1,0
131300050,0,5279921,6315968,4.37,100,2,0
131300130,0,5279921,6315993,4.37,100,2,0
131300160,0,6316009,2879951,4.38,100,1,0
131301000,0,6316418,2879951,4.38,100,1,0
131303150,0,6317827,2879951,4.38,100,1,0
131308380,0,5279921,6320546,4.37,100,2,0
131309100,0,6320878,2879951,4.38,100,1,0
131309100,0,6320895,2879951,4.38,100,1,0
131309120,0,6320902,2879951,4.38,100,1,0
131309140,0,6320916,2879951,4.38,100,1,0
131310820,0,6321857,2879951,4.38,100,1,0
131312120,0,6322509,2879951,4.38,100,1,0
131315120,0,6323799,2879951,4.38,100,1,0
131316830,0,6324629,2879951,4.38,100,1,0
131322230,0,6327163,2880176,4.38,200,1,0
131324130,0,6328052,2881217,4.38,100,1,0
131324150,0,6328070,2881217,4.38,100,1,0
131324150,0,6328075,2881217,4.38,100,1,0
131327140,0,6329337,2881217,4.38,600,1,0
131327140,0,6329337,2881476,4.38,300,1,0
131327140,0,6329354,2881476,4.38,100,1,0
131327140,0,6329355,2881476,4.38,100,1,0
131327150,0,6329364,2881476,4.38,100,1,0
131327150,0,6329365,2881476,4.38,100,1,0
131327180,0,6329374,2881476,4.38,100,1,0
131339490,0,5279921,6335211,4.37,200,2,0
131347130,0,6338544,2893961,4.38,700,1,0
131359060,0,6343575,2893961,4.38,100,1,0
131410780,0,6350199,2893962,4.38,900,1,0
131423720,0,5279921,6355858,4.37,1000,2,0
131424180,0,6356010,2896089,4.38,2300,1,0
131432840,0,6359762,2896089,4.38,2200,1,0
131433810,0,5279921,6360148,4.37,100,2,0
131439540,0,5279921,6362964,4.37,600,2,0
131440790,0,6363488,2896089,4.38,1700,1,0
131448430,0,6367355,2896089,4.38,100,1,0
131448820,0,6367501,2896089,4.38,200,1,0
131451400,0,6368716,2896089,4.38,300,1,0
131451450,0,5279921,6368733,4.37,400,2,0
131454440,0,5279921,6370012,4.37,100,2,0
131455970,0,6370677,2896089,4.38,100,1,0
131456710,0,6370968,2896089,4.38,2200,1,0
131504980,0,6375425,2896089,4.38,600,1,0
131507950,0,6376864,2896089,4.38,200,1,0
131507950,0,6376866,2896089,4.38,100,1,0
131507960,0,6376871,2896089,4.38,200,1,0
131507960,0,6376875,2896089,4.38,100,1,0
131508010,0,6376898,2896089,4.38,100,1,0
131508090,0,6376939,2896089,4.38,200,1,0
131510790,0,6378294,2896089,4.38,2500,1,0
131510960,0,6378365,2896089,4.38,100,1,0
131515800,0,6380888,2896089,4.38,100,1,0
131516310,0,5279921,6381154,4.37,1200,2,0
131521680,0,6383925,2896089,4.38,100,1,0
131524790,0,6385540,2896089,4.38,100,1,0
131524790,0,6385541,2896089,4.38,100,1,0
131527220,0,6386826,2896089,4.38,100,1,0
131529330,0,6387825,2896089,4.38,2500,1,0
131540760,0,6393200,2896089,4.38,2900,1,0
131548810,0,5279921,6396826,4.37,100,2,0
131559860,0,6402388,2896089,4.38,5000,1,0
131610590,0,5279921,6408467,4.37,100,2,0
131626000,0,5279921,6415569,4.37,700,2,0
131659780,0,6431520,2896089,4.38,100,1,0
131701610,0,6432440,2896089,4.38,900,1,0
131703620,0,5279921,6433775,4.37,100,2,0
131710800,0,6438391,2896089,4.38,800,1,0
131710800,0,6438391,2911615,4.38,1500,1,0
131710800,0,6438391,2912634,4.38,1900,1,0
131710800,0,6438391,2917543,4.38,100,1,0
131710800,0,6438391,2919347,4.38,4300,1,0
131715710,0,5279921,6440891,4.37,2300,2,0
131719890,0,5279921,6443096,4.37,2300,2,0
131727270,0,6447413,2919347,4.38,900,1,0
131727440,0,6447517,2919347,4.38,100,1,0
131733120,0,6450366,2919347,4.38,300,1,0
131735690,0,6451757,2919347,4.38,3400,1,0
131735690,0,6451757,2921033,4.38,1600,1,0
131736130,0,6451962,2921033,4.38,100,1,0
131740770,0,6453895,2921033,4.38,500,1,0
131752730,0,5279921,6458711,4.37,2300,2,0
131757540,0,6461149,2921033,4.38,2000,1,0
131758800,0,5279921,6461708,4.37,10000,2,0
131807300,0,6467327,2921033,4.38,200,1,0
131812560,0,6470210,2925435,4.38,100,1,0
131830090,0,6477794,2925435,4.38,200,1,0
131830130,0,6477822,2925435,4.38,100,1,0
131831110,0,6478236,2925435,4.38,300,1,0
131831140,0,6478251,2926755,4.38,7300,1,0
131832620,0,6478871,2938783,4.38,100,1,0
131838610,0,5319076,6481542,4.37,860,2,0
131838610,0,5323195,6481542,4.37,1500,2,0
131838610,0,5329924,6481542,4.37,1600,2,0
131838610,0,5339126,6481542,4.37,6040,2,0
131838700,0,5339126,6481608,4.37,1400,2,0
131840020,0,6482310,2938783,4.38,2400,1,0
131851120,0,6486783,2939193,4.38,100,1,0
131857090,0,6489499,2939193,4.38,100,1,0
131857160,0,5339126,6489525,4.37,160,2,0
131857160,0,5375262,6489525,4.37,100,2,0
131857160,0,5378956,6489525,4.37,40,2,0
131903610,0,5378956,6492516,4.37,7160,2,0
131903610,0,5406299,6492516,4.37,100,2,0
131903610,0,5451344,6492516,4.37,2740,2,0
131906130,0,6493957,2939193,4.38,600,1,0
131908940,0,5482922,6495143,4.37,100,2,0
131909120,0,6495235,2939193,4.38,100,1,0
131909900,0,5482922,6495557,4.37,1000,2,0
131910810,0,6495902,2939193,4.38,100,1,0
131910810,0,6495902,2940982,4.38,10000,1,0
131910810,0,6495902,2945738,4.38,2000,1,0
131914970,0,5482922,6497730,4.37,1900,2,0
131935800,0,5482922,6506352,4.37,100,2,0
131938780,0,5482922,6507409,4.37,100,2,0
131941750,0,6508779,2945738,4.38,2500,1,0
131941750,0,6508779,2948001,4.38,4800,1,0
131941760,0,5482922,6508786,4.37,300,2,0
131941790,0,5482922,6508790,4.37,2000,2,0
131941790,0,5482922,6508794,4.37,200,2,0
131944770,0,5482922,6510164,4.37,500,2,0
131944790,0,5482922,6510184,4.37,100,2,0
131948060,0,5482922,6511527,4.37,100,2,0
131948110,0,5482922,6511540,4.37,100,2,0
131948130,0,5482922,6511559,4.37,200,2,0
131948140,0,5482922,6511570,4.37,100,2,0
131948160,0,5482922,6511577,4.37,100,2,0
131948920,0,6511927,2948001,4.38,100,1,0
131948980,0,6511953,2948001,4.38,100,1,0
131950790,0,5482922,6512675,4.37,600,2,0
131952510,0,5482922,6513227,4.37,200,2,0
131953780,0,6513632,2948001,4.38,2300,1,0
131953780,0,5482922,6513634,4.37,200,2,0
131953780,0,5482922,6513635,4.37,100,2,0
131953780,0,5482922,6513636,4.37,800,2,0
131953790,0,5482922,6513645,4.37,100,2,0
131953800,0,5482922,6513647,4.37,600,2,0
131955520,0,5482922,6514332,4.37,200,2,0
131956770,0,5482922,6514800,4.37,600,2,0
131956770,0,5482922,6514801,4.37,500,2,0
131956770,0,5482922,6514802,4.37,600,2,0
131956770,0,5482922,6514805,4.37,400,2,0
132000280,0,6516285,2948001,4.38,4100,1,0
132003910,0,5482922,6518548,4.37,10000,2,0
132008990,0,5482922,6521395,4.37,100,2,0
132010770,0,6522252,2948001,4.38,4600,1,0
132016470,0,6525078,2948001,4.38,100,1,0
132016530,0,6525118,2948001,4.38,100,1,0
132017320,0,6525588,2948001,4.38,100,1,0
132017440,0,6525649,2948001,4.38,100,1,0
132017610,0,6525711,2948001,4.38,200,1,0
132021630,0,6527810,2948001,4.38,1900,1,0
132029170,0,5482922,6530902,4.37,100,2,0
132032630,0,6532286,2948001,4.38,600,1,0
132035980,0,5482922,6533946,4.37,700,2,0
132037080,0,5482922,6534423,4.37,3400,2,0
132038490,0,6535087,2948001,4.38,200,1,0
132049310,0,6539464,2948001,4.38,2300,1,0
132051520,0,6540508,2948001,4.38,700,1,0
132051870,0,5482922,6540625,4.37,100,2,0
132054520,0,5482922,6541748,4.37,300,2,0
132109710,0,5482922,6549087,4.37,100,2,0
132110030,0,6549280,2948001,4.38,100,1,0
132111420,0,5482922,6549810,4.37,10000,2,0
132121270,0,6554531,2948001,4.38,3600,1,0
132129170,0,5482922,6557947,4.37,100,2,0
132140800,0,6563212,2948001,4.38,1600,1,0
132140960,0,5482922,6563286,4.37,10000,2,0
132141850,0,5482922,6563704,4.37,300,2,0
132202930,0,5482922,6572582,4.37,3700,2,0
132209190,0,5482922,6575685,4.37,100,2,0
132210770,0,6576311,2948001,4.38,8000,1,0
132210770,0,6576311,2955784,4.38,2500,1,0
132212280,0,5482922,6576988,4.37,100,2,0
132221510,0,5482922,6581141,4.37,200,2,0
132224100,0,6582110,2957109,4.38,200,1,0
132240800,0,6589432,2957109,4.38,300,1,0
132240800,0,6589432,2957819,4.38,6500,1,0
132240980,0,6589498,2957819,4.38,200,1,0
132241080,0,5495199,6589528,4.37,471,2,0
132241080,0,5510857,6589528,4.37,2929,2,0
132245150,0,6591577,2957819,4.38,300,1,0
132256100,0,6596043,2957819,4.38,300,1,0
132257230,0,5510857,6596469,4.37,100,2,0
132304310,0,6599968,2957819,4.38,300,1,0
132306740,0,6601934,2957819,4.38,100,1,0
132306810,0,6602003,2957819,4.38,200,1,0
132308010,0,6602946,2957819,4.38,100,1,0
132308010,0,6602946,2963129,4.38,100,1,0
132308390,0,5510857,6603237,4.37,5471,2,0
