time,oid,oidb,oids,price,volume,flag,ptype
93110750,1674124,0,0,26.23,500,2,2
93110910,0,1677133,1674124,26.23,500,1,0
93110910,0,1677133,1673850,26.24,100,1,0
93110910,1677133,0,0,26.25,900,1,2
93110910,0,1677133,1666665,26.25,300,1,0
93111070,1679728,0,0,26.25,100,2,2
93111090,1679917,0,0,26.24,100,2,2
93111150,0,0,1672188,0.0,100,4,0
93111240,1682043,0,0,26.24,100,2,2
93111240,1682134,0,0,26.26,1000,2,2
93111260,0,1665056,0,0.0,100,3,0
93111280,0,1666495,0,0.0,100,3,0
93111440,0,1684615,1679917,26.24,100,1,0
93111440,0,1684615,1682043,26.24,100,1,0
93111440,1684615,0,0,26.24,5000,1,2
93111440,0,1684615,1684672,26.24,800,2,0
93111440,0,0,1540824,0.0,200,4,0
93111440,1684672,0,0,26.24,800,2,2
93111440,1684674,0,0,26.25,200,2,2
93111450,0,0,1667524,0.0,100,4,0
93111450,0,1684615,1684786,26.24,4000,2,0
93111450,1684786,0,0,26.24,4800,2,2
93111470,1684954,0,0,26.25,100,2,2
93111470,1684959,0,0,26.24,100,2,2
93111540,1685797,0,0,26.5,500,2,2
93111580,1686189,0,0,26.23,100,2,2
93111600,1686482,0,0,26.23,100,2,2
93111610,0,0,1686189,0.0,100,4,0
93111620,0,1664873,0,0.0,100,3,0
93111700,0,0,1679728,0.0,100,4,0
93111770,1688170,0,0,26.3,500,2,2
93112030,1690877,0,0,26.24,4000,2,2
93112230,1693054,0,0,26.22,100,2,2
93112290,0,0,1693054,0.0,100,4,0
93112480,1695946,0,0,26.26,100,2,2
93112590,1696876,0,0,26.25,1300,2,2
93112600,0,0,1690877,0.0,4000,4,0
93112700,1697928,0,0,27.98,3900,2,2
93113100,1702026,0,0,25.65,100,1,2
93113200,1703345,0,0,26.17,600,1,2
93113230,1703665,0,0,26.17,200,1,2
93113240,0,0,1666665,0.0,300,4,0
93113250,1704031,0,0,26.17,500,1,2
93113250,1704052,0,0,26.17,200,1,2
93113260,0,0,1686482,0.0,100,4,0
93113260,1704190,0,0,26.17,100,1,2
93113280,1704513,0,0,26.17,300,1,2
93113360,0,1664870,1705753,26.17,600,2,0
93113360,0,1665452,1705753,26.17,200,2,0
93113360,0,0,1667212,0.0,1100,4,0
93113360,1705753,0,0,26.14,800,2,2
93113380,1705951,0,0,26.18,200,1,2
93113390,0,0,1664971,0.0,200,4,0
93113390,1706035,0,0,26.23,200,2,2
93114080,1716691,0,0,26.23,900,2,2
93114240,0,0,634826,0.0,200,4,0
93114440,1720634,0,0,26.48,400,2,2
93114760,0,212957,0,0.0,900,3,0
93115200,1727616,0,0,26.67,2300,2,2
93116110,1735906,0,0,26.23,2000,2,2
93116210,1737184,0,0,26.17,700,1,2
93116240,1737513,0,0,26.18,100,1,2
93116240,1737564,0,0,26.18,100,1,2
93116240,1737573,0,0,26.18,100,1,2
93116250,1737761,0,0,26.18,300,1,2
93116250,1737762,0,0,26.18,1100,1,2
93116250,0,1665455,0,0.0,200,3,0
93116250,0,1665452,0,0.0,800,3,0
93116260,1737820,0,0,26.18,100,1,2
93116260,1737823,0,0,26.18,700,1,2
93116270,1738011,0,0,26.26,700,1,2
93116270,0,1738011,1706035,26.23,200,1,0
93116270,0,1738011,1716691,26.23,500,1,0
93116280,1738136,0,0,26.19,1800,1,2
93116280,0,1737761,0,0.0,300,3,0
93116280,0,1737762,0,0.0,1100,3,0
93116280,1738152,0,0,26.19,500,1,2
93116290,1738259,0,0,26.2,200,1,2
93116370,1739221,0,0,26.24,2400,2,2
93116420,0,1738136,0,0.0,1800,3,0
93116420,1739763,0,0,26.21,1800,1,2
93116420,1739764,0,0,26.21,500,1,2
93116430,0,1738152,0,0.0,500,3,0
93116470,0,0,1684786,0.0,800,4,0
93117370,0,0,1684959,0.0,100,4,0
93117430,1753042,0,0,26.23,100,1,2
93117430,0,1753042,1716691,26.23,100,1,0
93117430,0,1753044,1716691,26.23,200,1,0
93117430,1753044,0,0,26.23,200,1,2
93117430,1753068,0,0,26.23,100,1,2
93117430,1753070,0,0,26.23,200,1,2
93117430,0,1753068,1716691,26.23,100,1,0
93117430,0,1753070,1735906,26.23,200,1,0
93117440,1753115,0,0,26.23,200,1,2
93117440,0,1753115,1735906,26.23,200,1,0
93117440,0,0,1684954,0.0,100,4,0
93117450,1753176,0,0,26.22,200,1,2
93117450,1753185,0,0,26.23,100,1,2
93117450,0,1753185,1735906,26.23,100,1,0
93117450,0,1753187,1735906,26.23,1000,1,0
93117450,0,1753199,1735906,26.23,200,1,0
93117450,0,1753202,1735906,26.23,100,1,0
93117450,0,1753204,1735906,26.23,100,1,0
93117450,1753187,0,0,26.23,1000,1,2
93117450,1753199,0,0,26.23,200,1,2
93117450,1753202,0,0,26.23,100,1,2
93117450,1753204,0,0,26.23,100,1,2
93117460,1753304,0,0,26.23,100,1,2
93117460,0,1753304,1735906,26.23,100,1,0
93117470,0,0,1684674,0.0,200,4,0
93117470,1753366,0,0,26.22,1100,1,2
93117470,1753371,0,0,26.22,300,1,2
93117470,0,1739763,0,0.0,1800,3,0
93117470,0,1739764,0,0.0,500,3,0
93117660,0,1004626,0,0.0,100,3,0
93117880,1756997,0,0,26.0,200,1,2
93117910,0,0,1667349,0.0,100,4,0
93118570,0,1753176,1762806,26.22,200,2,0
93118570,0,1753366,1762806,26.22,1100,2,0
93118570,0,1753371,1762806,26.22,300,2,0
93118570,0,1738259,1762806,26.2,200,2,0
93118570,0,1705951,1762806,26.18,100,2,0
93118570,1762806,0,0,26.13,1900,2,2
93118590,1763012,0,0,26.19,300,1,2
93118590,1763013,0,0,26.19,900,1,2
93119120,1767298,0,0,26.23,900,2,2
93119210,0,1768397,1767298,26.23,900,1,0
93119210,1768397,0,0,26.24,900,1,2
93119240,0,1704190,0,0.0,100,3,0
93119240,1768815,0,0,26.19,100,1,2
93119260,1769020,0,0,26.19,800,1,2
93119350,1770001,0,0,26.25,1000,2,2
93119490,1771598,0,0,26.23,300,2,2
93119770,0,1774857,1771598,26.23,200,1,0
93119770,1774857,0,0,26.27,200,1,2
93120430,0,0,1696876,0.0,1300,4,0
93120530,1783269,0,0,26.48,3000,2,2
93121640,1791964,0,0,26.17,200,2,2
93121640,0,1763012,1791964,26.19,200,2,0
93121650,1792019,0,0,26.23,200,2,2
93121760,1792770,0,0,26.17,100,1,2
93122240,1797165,0,0,26.19,100,1,2
93122250,0,1797327,1771598,26.23,100,1,0
93122250,1797327,0,0,26.26,100,1,2
93122260,0,0,1792019,0.0,200,4,0
93122280,1797598,0,0,26.24,200,2,2
93122290,1797678,0,0,25.7,200,1,2
93122360,1798475,0,0,26.16,900,2,2
93122360,0,1763012,1798475,26.19,100,2,0
93122360,0,1763013,1798475,26.19,800,2,0
93122360,0,0,1739221,0.0,2400,4,0
93122370,0,0,1770001,0.0,1000,4,0
93122410,0,1763013,0,0.0,100,3,0
93123110,1806795,0,0,26.23,1100,2,2
93124110,1815090,0,0,26.23,1900,2,2
93124130,1815168,0,0,26.23,2200,2,2
93125210,1824161,0,0,26.19,800,1,2
93125350,1825282,0,0,26.23,700,2,2
93125550,0,0,1797598,0.0,200,4,0
93125770,0,1829687,1806795,26.23,100,1,0
93125770,1829687,0,0,26.26,100,1,2
93126460,1836441,0,0,26.19,100,1,2
93126710,0,0,1695946,0.0,100,4,0
93126860,1839297,0,0,26.23,1000,2,2
93126970,1840062,0,0,26.1,100,1,2
93127060,1840925,0,0,26.23,1300,2,2
93127350,1843221,0,0,26.65,100,2,2
93128130,1849912,0,0,26.23,200,2,2
93128360,1852933,0,0,26.24,1300,2,2
93128380,0,1705951,0,0.0,100,3,0
93128860,1859610,0,0,26.52,100,2,2
93129120,1863406,0,0,26.23,600,2,2
93130170,1872847,0,0,26.45,200,2,2
93131350,0,0,1849912,0.0,200,4,0
93131500,1885717,0,0,26.23,100,2,2
93131620,1887193,0,0,26.23,200,2,2
93131950,0,1891080,0,0.0,200,3,0
93131950,1891080,0,0,23.51,200,1,2
93133700,0,1906732,1806795,26.23,100,1,0
93133700,1906732,0,0,26.27,100,1,2
93136820,1935268,0,0,26.19,700,1,2
93137000,1936617,0,0,26.23,200,1,2
93137000,0,1936617,1806795,26.23,200,1,0
93137030,1936843,0,0,26.19,600,1,2
93137080,1937564,0,0,26.22,2000,2,2
93137740,1945034,0,0,26.21,200,2,2
93137920,1947287,0,0,26.66,100,2,2
93140090,0,0,1945034,0.0,200,4,0
93140790,1973880,0,0,26.48,200,2,2
93141220,1978899,0,0,26.21,200,2,2
93141740,0,0,1978899,0.0,200,4,0
93142380,1988660,0,0,26.42,500,2,2
93142400,1988820,0,0,26.21,200,2,2
93142530,1989868,0,0,26.19,100,1,2
93143220,1995299,0,0,26.2,600,1,2
93143230,1995332,0,0,26.2,600,2,2
93143230,0,1995299,1995332,26.2,600,2,0
93143280,1995835,0,0,26.55,500,2,2
93143360,1996762,0,0,26.11,1700,1,2
93143720,0,0,1863406,0.0,600,4,0
93143720,0,0,1815168,0.0,2200,4,0
93143730,0,0,1815090,0.0,1900,4,0
93144650,2009735,0,0,26.3,2000,2,2
93144740,2010417,0,0,26.66,600,2,2
93145570,0,0,1839297,0.0,1000,4,0
93145670,0,0,1840925,0.0,1300,4,0
93147610,0,2037089,1988820,26.21,200,1,0
93147610,2037089,0,0,26.21,300,1,2
93148130,0,2037089,2041531,26.21,100,2,0
93148130,2041531,0,0,26.21,2600,2,2
93148150,2041697,0,0,26.21,200,2,2
93148160,2041849,0,0,26.21,2200,2,2
93148200,2042167,0,0,26.75,100,2,2
93148770,0,0,2041697,0.0,200,4,0
93148770,2046109,0,0,26.21,200,2,2
93149190,2049731,0,0,26.19,100,2,2
93149190,0,1768815,2049731,26.19,100,2,0
93149360,2051312,0,0,26.21,600,2,2
93149360,0,0,1852933,0.0,1300,4,0
93149450,0,0,2046109,0.0,200,4,0
93149460,2052357,0,0,26.21,200,2,2
93149660,2054474,0,0,26.21,300,2,2
93149660,0,0,2052357,0.0,200,4,0
93149670,2054529,0,0,26.21,200,2,2
93149720,0,0,2054529,0.0,200,4,0
93149740,2055098,0,0,26.21,200,2,2
93150750,0,0,2055098,0.0,200,4,0
93150830,2064432,0,0,26.21,200,2,2
93150990,2065770,0,0,26.23,100,2,2
93151850,2071923,0,0,27.12,2000,2,2
93152190,0,1769020,2074771,26.19,800,2,0
93152190,0,1797165,2074771,26.19,100,2,0
93152190,0,1824161,2074771,26.19,300,2,0
93152190,2074771,0,0,26.15,1200,2,2
93152200,0,1824161,2074876,26.19,500,2,0
93152200,0,1836441,2074876,26.19,100,2,0
93152200,0,1935268,2074876,26.19,700,2,0
93152200,0,1936843,2074876,26.19,600,2,0
93152200,0,1989868,2074876,26.19,100,2,0
93152200,2074876,0,0,26.19,2000,2,2
93152240,2075300,0,0,26.2,700,2,2
93152250,2075367,0,0,26.2,2600,2,2
93152250,2075418,0,0,26.19,200,2,2
93152260,2075456,0,0,26.19,100,1,2
93152260,0,2075456,2075418,26.19,100,1,0
93152260,0,1737513,2075462,26.18,100,2,0
93152260,0,1737564,2075462,26.18,100,2,0
93152260,0,1737573,2075462,26.18,100,2,0
93152260,0,1737820,2075462,26.18,100,2,0
93152260,0,1737823,2075462,26.18,700,2,0
93152260,2075462,0,0,26.18,1100,2,2
93152260,2075480,0,0,26.18,900,2,2
93152260,0,0,1887193,0.0,200,4,0
93152260,0,0,2075480,0.0,900,4,0
93152260,0,1115217,0,0.0,100,3,0
93152350,2076282,0,0,26.22,800,2,2
93152390,2076572,0,0,26.17,400,2,2
93152390,0,1665783,2076572,26.17,100,2,0
93152390,0,1665786,2076572,26.17,300,2,0
93152410,2076653,0,0,26.17,800,1,2
93152410,0,0,2075418,0.0,100,4,0
93152430,2076803,0,0,26.17,500,2,2
93152430,0,1665786,2076803,26.17,200,2,0
93152430,0,1665794,2076803,26.17,100,2,0
93152430,0,1665815,2076803,26.17,100,2,0
93152430,0,1666254,2076803,26.17,100,2,0
93152440,2076955,0,0,26.19,200,2,2
93152440,0,0,2076955,0.0,200,4,0
93152490,2077349,0,0,25.9,100,1,2
93152730,2079350,0,0,28.5,200,2,2
93152960,2081687,0,0,26.19,200,2,2
93152980,0,0,2081687,0.0,200,4,0
93153720,0,0,2041531,0.0,2500,4,0
93153770,2088568,0,0,26.19,100,1,2
93153770,0,2088568,2088587,26.19,100,2,0
93153770,2088587,0,0,26.19,100,2,2
93154700,2095011,0,0,26.19,7600,2,2
93155080,2097764,0,0,26.85,4800,2,2
93155270,2099417,0,0,26.17,100,1,2
93155370,0,1666256,2100451,26.17,200,2,0
93155370,0,1703345,2100451,26.17,400,2,0
93155370,2100451,0,0,26.14,600,2,2
93155370,0,0,1825282,0.0,700,4,0
93155370,2100508,0,0,26.19,200,2,2
93155460,0,0,2100508,0.0,200,4,0
93155990,2106254,0,0,26.19,200,2,2
93156000,2106328,0,0,26.17,1100,2,2
93156000,0,1703345,2106328,26.17,200,2,0
93156000,0,1703665,2106328,26.17,200,2,0
93156000,0,1704031,2106328,26.17,500,2,0
93156000,0,1704052,2106328,26.17,200,2,0
93156220,2108569,0,0,26.37,1000,2,2
93156960,0,0,2106254,0.0,200,4,0
93157180,2114946,0,0,26.19,1300,2,2
93157180,2114963,0,0,26.2,1500,2,2
93157180,2114968,0,0,26.19,200,2,2
93157190,0,1704513,2115033,26.17,300,2,0
93157190,0,1737184,2115033,26.17,700,2,0
93157190,0,1792770,2115033,26.17,100,2,0
93157190,0,2076653,2115033,26.17,800,2,0
93157190,0,2099417,2115033,26.17,100,2,0
93157190,2115033,0,0,26.17,2000,2,2
93157200,0,1035159,0,0.0,100,3,0
93157210,0,1039915,0,0.0,100,3,0
93157310,2115928,0,0,26.97,500,2,2
93157770,2118779,0,0,26.17,100,1,2
93157770,2118811,0,0,26.17,100,2,2
93157770,2118813,0,0,26.17,100,2,2
93157770,0,2118779,2118811,26.17,100,2,0
93157770,2118814,0,0,26.17,700,2,2
93157880,2119465,0,0,26.2,1700,2,2
93157910,0,1039193,0,0.0,100,3,0
93158050,2120739,0,0,26.21,500,1,2
93158050,0,2120739,2118813,26.17,100,1,0
93158050,0,2120739,2118814,26.17,400,1,0
93158220,2122469,0,0,26.17,100,1,2
93158220,0,2122469,2118814,26.17,100,1,0
93158380,2123950,0,0,26.19,1600,2,2
93158380,0,0,2076282,0.0,800,4,0
93158380,0,0,1806795,0.0,700,4,0
93158770,0,0,2041849,0.0,2200,4,0
93159690,2134507,0,0,26.17,400,2,2
93159770,2135136,0,0,26.17,100,1,2
93159770,0,2135136,2118814,26.17,100,1,0
93201180,0,1434517,2146524,26.16,300,2,0
93201180,2146524,0,0,26.16,300,2,2
93201370,2148681,0,0,26.17,700,2,2
93201380,0,0,2123950,0.0,1600,4,0
93201380,0,0,2051312,0.0,600,4,0
93201990,2155592,0,0,26.17,100,2,2
93203140,0,905241,0,0.0,900,3,0
93203370,0,0,2064432,0.0,200,4,0
93203370,2167750,0,0,26.16,200,2,2
93203380,0,1034657,0,0.0,100,3,0
93203700,0,0,2167750,0.0,200,4,0
93203800,2171609,0,0,26.1,1100,2,2
93203800,0,1432895,2171609,26.15,500,2,0
93203800,0,841791,2171609,26.11,200,2,0
93203800,0,1034656,2171609,26.11,100,2,0
93203800,0,1996762,2171609,26.11,300,2,0
93203810,2171691,0,0,26.16,200,2,2
93203860,2172126,0,0,26.15,100,2,2
93204180,0,0,2171691,0.0,200,4,0
93205310,2188456,0,0,26.95,7000,2,2
93205410,2189287,0,0,26.15,700,2,2
93205510,2190216,0,0,26.03,700,1,2
93205610,0,0,2114963,0.0,1500,4,0
93205830,0,0,2119465,0.0,1700,4,0
93205990,2194285,0,0,26.7,300,2,2
93206560,2199349,0,0,26.16,300,2,2
93206610,0,0,2114946,0.0,1300,4,0
93207130,2204107,0,0,26.1,1000,1,2
93207360,0,1996762,2206802,26.11,900,2,0
93207360,0,0,2148681,0.0,700,4,0
93207360,2206802,0,0,26.08,900,2,2
93207560,2209287,0,0,26.15,200,2,2
93207580,0,0,2209287,0.0,200,4,0
93207740,2211121,0,0,26.15,200,2,2
93208380,2218608,0,0,26.17,600,2,2
93209070,2224145,0,0,26.15,2700,2,2
93209100,2224405,0,0,26.15,2000,2,2
93209110,2224476,0,0,26.14,300,2,2
93209560,0,1996762,2227962,26.11,500,2,0
93209560,0,1840062,2227962,26.1,100,2,0
93209560,0,2204107,2227962,26.1,800,2,0
93209560,2227962,0,0,26.01,1400,2,2
93211030,2243280,0,0,26.13,100,2,2
93211050,0,0,1549116,0.0,600,4,0
93211050,0,0,1548197,0.0,600,4,0
93211050,0,0,952070,0.0,200,4,0
93211070,2243807,0,0,26.15,1100,2,2
93211070,2243808,0,0,26.15,1100,2,2
93211190,0,0,2134507,0.0,400,4,0
93211330,0,0,2243280,0.0,100,4,0
93211570,2248483,0,0,26.12,200,1,2
93211580,0,2248483,2248523,26.12,200,2,0
93211580,2248523,0,0,26.12,1100,2,2
93211890,0,0,2155592,0.0,100,4,0
93213220,2260480,0,0,26.1,200,1,2
93213270,0,0,1627252,0.0,1000,4,0
93213610,0,0,1626909,0.0,400,4,0
93213830,0,0,2224145,0.0,2700,4,0
93213860,0,0,2224405,0.0,2000,4,0
93214530,0,0,2248523,0.0,900,4,0
93215580,0,0,2243808,0.0,1100,4,0
93215580,0,0,2243807,0.0,1100,4,0
93215930,2282045,0,0,27.88,200,2,2
93216370,2286114,0,0,26.15,1200,2,2
93216700,0,0,2218608,0.0,600,4,0
93217050,2292938,0,0,26.8,800,2,2
93217560,2297269,0,0,26.11,1000,1,2
93218150,0,0,2199349,0.0,300,4,0
93218680,2305083,0,0,26.11,100,1,2
93219700,2314233,0,0,26.14,200,2,2
93219710,0,2297269,2314341,26.11,1000,2,0
93219710,0,2305083,2314341,26.11,100,2,0
93219710,2314341,0,0,26.11,1100,2,2
93221650,2330434,0,0,26.17,100,2,2
93221700,2330732,0,0,26.17,100,1,2
93221700,0,2330732,2224476,26.14,100,1,0
93222360,2335868,0,0,26.14,600,2,2
93222370,2335893,0,0,26.13,200,2,2
93222370,0,0,2114968,0.0,200,4,0
93222380,0,2204107,2336000,26.1,200,2,0
93222380,0,2260480,2336000,26.1,200,2,0
93222380,2336000,0,0,26.1,400,2,2
93222380,2336076,0,0,26.03,100,1,2
93222380,2336081,0,0,26.13,100,2,2
93222380,2336083,0,0,26.04,100,1,2
93222380,2336084,0,0,26.04,300,1,2
93222410,2336366,0,0,26.12,100,2,2
93222410,2336367,0,0,26.04,100,1,2
93222430,0,0,2336366,0.0,100,4,0
93222430,2336499,0,0,26.05,100,1,2
93222440,2336604,0,0,26.05,1700,1,2
93222440,2336605,0,0,26.05,800,1,2
93222440,0,0,1665791,0.0,1600,4,0
93222440,2336627,0,0,26.05,1000,1,2
93222440,2336655,0,0,26.06,300,1,2
93222440,2336656,0,0,26.05,100,1,2
93222450,0,0,2336081,0.0,100,4,0
93222450,2336754,0,0,26.06,100,1,2
93222470,2337025,0,0,26.06,100,1,2
93222530,2337556,0,0,26.1,200,1,2
93222540,0,0,2224476,0.0,200,4,0
93222540,2337641,0,0,26.11,100,1,2
93222650,2339016,0,0,26.1,200,1,2
93222920,2342286,0,0,26.14,4000,2,2
93223310,2346425,0,0,26.14,2900,2,2
93223830,0,2337641,0,0.0,100,3,0
93224050,2351847,0,0,26.12,1600,1,2
93224060,0,2351847,2351909,26.12,1600,2,0
93224060,2351909,0,0,26.12,1600,2,2
93224070,2352009,0,0,26.1,400,2,2
93224070,0,2337556,2352009,26.1,200,2,0
93224070,0,2339016,2352009,26.1,200,2,0
93224110,2352372,0,0,26.07,2400,1,2
93224110,2352373,0,0,26.07,1100,1,2
93224110,2352386,0,0,26.07,1300,1,2
93224110,2352442,0,0,26.08,100,1,2
93224130,2352600,0,0,26.1,2000,1,2
93224260,2353559,0,0,26.11,100,1,2
93224460,0,0,2335893,0.0,200,4,0
93224460,2354927,0,0,26.13,200,2,2
93224570,0,0,2354927,0.0,200,4,0
93225160,2360118,0,0,26.11,600,2,2
93225160,0,2353559,2360118,26.11,100,2,0
93225170,0,0,941007,0.0,100,4,0
93225220,2360765,0,0,26.16,100,1,2
93225220,0,2360765,2360118,26.11,100,1,0
93225350,2362480,0,0,26.07,800,2,2
93225350,0,2352600,2362480,26.1,800,2,0
93225360,0,0,2286114,0.0,1200,4,0
93226780,0,2352600,2377394,26.1,1200,2,0
93226780,0,2352442,2377394,26.08,100,2,0
93226780,0,2352372,2377394,26.07,2000,2,0
93226780,2377394,0,0,26.05,3300,2,2
93227780,2384682,0,0,26.1,100,1,2
93227780,2384723,0,0,26.1,100,2,2
93227780,0,2384682,2384723,26.1,100,2,0
93227800,2384820,0,0,26.11,200,2,2
93227800,0,0,2384820,0.0,200,4,0
93228190,2388137,0,0,26.11,100,1,2
93228190,0,2388137,2360118,26.11,100,1,0
93228200,2388327,0,0,26.11,100,1,2
93228200,0,2388327,2360118,26.11,100,1,0
93228360,2390339,0,0,26.11,600,2,2
93228530,2392087,0,0,26.07,300,1,2
93228550,2392247,0,0,26.1,300,2,2
93228550,0,0,941008,0.0,100,4,0
93229060,0,2352372,2398280,26.07,400,2,0
93229060,0,2352373,2398280,26.07,1100,2,0
93229060,0,2352386,2398280,26.07,200,2,0
93229060,2398280,0,0,26.03,1700,2,2
93229070,0,2336754,0,0.0,100,3,0
93229090,0,2337025,0,0.0,100,3,0
93229240,0,2352386,2400015,26.07,1100,2,0
93229240,0,2392087,2400015,26.07,300,2,0
93229240,0,2336655,2400015,26.06,300,2,0
93229240,0,2336499,2400015,26.05,100,2,0
93229240,0,2336604,2400015,26.05,600,2,0
93229240,2400015,0,0,26.03,2400,2,2
93229250,2400123,0,0,26.09,100,2,2
93229250,0,2336656,0,0.0,100,3,0
93229260,2400155,0,0,26.1,200,2,2
93229310,2400716,0,0,26.8,200,2,2
93229370,0,0,2172126,0.0,100,4,0
93229700,0,2336367,0,0.0,100,3,0
93229800,0,2336083,0,0.0,100,3,0
93229900,2404857,0,0,26.07,100,1,2
93229910,0,2336084,0,0.0,300,3,0
93229910,0,2404857,2404897,26.07,100,2,0
93229910,2404897,0,0,26.07,100,2,2
93229990,2405401,0,0,26.1,300,1,2
93229990,0,2405401,2400123,26.09,100,1,0
93229990,0,2405401,2392247,26.1,200,1,0
93230010,0,0,2400155,0.0,200,4,0
93230100,2406228,0,0,26.09,300,2,2
93230840,0,2411610,2406228,26.09,100,1,0
93230840,2411610,0,0,26.25,100,1,2
93231150,0,0,2330434,0.0,100,4,0
93231150,2414360,0,0,26.03,1600,2,2
93231150,0,2336604,2414360,26.05,1100,2,0
93231150,0,2336605,2414360,26.05,500,2,0
93231180,2414721,0,0,26.09,200,2,2
93231240,2415383,0,0,26.1,200,2,2
93231360,0,2336605,2416543,26.05,300,2,0
93231360,0,2336627,2416543,26.05,1000,2,0
93231360,2416543,0,0,26.02,1300,2,2
93231360,0,0,2390339,0.0,600,4,0
93231360,0,0,2335868,0.0,600,4,0
93231370,0,2336076,0,0.0,100,3,0
93231520,2418232,0,0,26.09,100,2,2
93231980,2422929,0,0,26.09,100,2,2
93232620,2428831,0,0,26.08,100,2,2
93232630,2428931,0,0,26.07,200,2,2
93234070,0,2190216,2439041,26.03,700,2,0
93234070,0,261336,2439041,26.02,400,2,0
93234070,0,557660,2439041,26.02,500,2,0
93234070,0,128263,2439041,26.01,300,2,0
93234070,0,462588,2439041,26.01,300,2,0
93234070,0,651579,2439041,26.01,400,2,0
93234070,2439041,0,0,26.0,2600,2,2
93234070,2439115,0,0,26.07,100,2,2
93234090,2439299,0,0,26.11,100,1,2
93234090,0,2439299,2428931,26.07,100,1,0
93234100,2439411,0,0,27.05,100,2,2
93234260,2441163,0,0,26.26,2000,2,2
93234410,2442605,0,0,28.72,300,2,2
93234640,2445131,0,0,26.06,100,2,2
93234650,2445187,0,0,26.05,100,2,2
93234650,0,0,1548341,0.0,100,4,0
93234660,0,0,1548677,0.0,100,4,0
93234930,0,0,2418232,0.0,100,4,0
93235770,2455126,0,0,25.97,700,2,2
93235770,0,651579,2455126,26.01,100,2,0
93235770,0,816002,2455126,26.01,600,2,0
93237280,0,0,2314233,0.0,200,4,0
93237330,2466107,0,0,26.03,200,2,2
93237430,0,175159,2467065,26.0,800,2,0
93237430,2467065,0,0,25.97,800,2,2
93237440,2467135,0,0,25.9,100,1,2
93237440,2467137,0,0,26.03,100,2,2
93237450,0,0,2467137,0.0,100,4,0
93237500,2467594,0,0,26.04,1800,2,2
93237610,2468488,0,0,26.03,200,2,2
93237610,0,0,2211121,0.0,200,4,0
93237620,2468556,0,0,26.02,100,2,2
93237650,0,0,2468488,0.0,200,4,0
93237800,2470113,0,0,25.91,100,1,2
93239120,0,175159,2479723,26.0,200,2,0
93239120,0,287053,2479723,26.0,200,2,0
93239120,0,312360,2479723,26.0,500,2,0
93239120,0,836856,2479723,26.0,500,2,0
93239120,0,1756997,2479723,26.0,200,2,0
93239120,0,246097,2479723,25.97,100,2,0
93239120,2479723,0,0,25.88,1700,2,2
93239130,2479767,0,0,26.02,200,2,2
93239130,0,0,2479767,0.0,200,4,0
93239130,2479785,0,0,26.02,100,2,2
93239130,2479789,0,0,25.91,100,1,2
93239140,2479842,0,0,25.92,100,1,2
93239200,2480263,0,0,26.01,100,2,2
93239210,0,0,1664985,0.0,100,4,0
93239210,2480303,0,0,26.0,100,2,2
93239220,0,0,1665053,0.0,100,4,0
93239310,0,0,2480263,0.0,100,4,0
93239350,2481213,0,0,25.92,100,1,2
93239550,2482045,0,0,26.04,1000,1,2
93239550,0,2482045,2480303,26.0,100,1,0
93239550,0,2482045,2468556,26.02,100,1,0
93239550,0,2482045,2479785,26.02,100,1,0
93239550,0,2482045,2466107,26.03,200,1,0
93239550,0,2482045,2467594,26.04,500,1,0
93239550,2482092,0,0,25.93,100,1,2
93239560,2482098,0,0,26.04,100,2,2
93239560,2482099,0,0,26.03,100,2,2
93239560,2482138,0,0,25.98,100,1,2
93239980,2484611,0,0,26.03,200,2,2
93239990,2484659,0,0,26.03,100,2,2
93239990,2484678,0,0,25.93,100,1,2
93240260,2486907,0,0,26.0,600,1,2
93240260,0,0,2482099,0.0,100,4,0
93240290,0,0,2482098,0.0,100,4,0
93240290,0,0,2484659,0.0,100,4,0
93240800,2491932,0,0,25.88,700,2,2
93240800,0,2486907,2491932,26.0,600,2,0
93240800,0,2482138,2491932,25.98,100,2,0
93240800,2491990,0,0,25.94,100,1,2
93240860,2492395,0,0,25.94,100,1,2
93240870,2492459,0,0,25.95,100,1,2
93240900,2492733,0,0,25.95,100,1,2
93240940,2493135,0,0,25.96,100,1,2
93240950,2493201,0,0,25.96,100,1,2
93241020,2493776,0,0,26.03,100,2,2
93241210,2495458,0,0,26.03,800,2,2
93241260,0,0,1640185,0.0,600,4,0
93242010,2500767,0,0,25.77,400,1,2
93242260,0,2493201,0,0.0,100,3,0
93242280,0,2493135,0,0.0,100,3,0
93242290,2502829,0,0,26.03,100,2,2
93242330,2503155,0,0,26.02,100,2,2
93242360,0,2492733,0,0.0,100,3,0
93242380,0,2492459,0,0.0,100,3,0
93242380,2503495,0,0,26.02,100,2,2
93242420,2503690,0,0,26.01,100,2,2
93242440,0,2492395,0,0.0,100,3,0
93242450,0,2491990,0,0.0,100,3,0
93242460,2503910,0,0,26.01,100,2,2
93242680,2505722,0,0,26.0,100,2,2
93242940,0,2484678,0,0.0,100,3,0
93243250,2510183,0,0,25.97,300,1,2
93243260,2510270,0,0,25.87,500,1,2
93243290,0,0,2505722,0.0,100,4,0
93243300,0,0,2503910,0.0,100,4,0
93243340,0,0,2503690,0.0,100,4,0
93243370,2511202,0,0,26.03,700,2,2
93244180,2518125,0,0,25.93,400,2,2
