timestamp,open_price,high_price,low_price,close_price,volume,money
1683606861,99.27,99.27,99.27,99.27,0,0.0
1683606862,99.27,99.27,99.27,99.27,0,0.0
1683606863,99.27,99.27,99.27,99.27,0,0.0
1683606864,99.27,99.27,99.27,99.27,0,0.0
1683606865,99.27,99.27,99.27,99.27,0,0.0
1683606866,99.27,99.27,99.27,99.27,0,0.0
1683606867,99.27,99.27,99.27,99.27,0,0.0
1683606868,99.27,99.27,99.27,99.27,0,0.0
1683606869,99.27,99.27,99.27,99.27,0,0.0
1683606870,99.27,99.27,99.27,99.27,0,0.0
1683606871,99.27,99.27,99.27,99.27,0,0.0
1683606872,99.27,99.27,99.27,99.27,0,0.0
1683606873,99.27,99.27,99.27,99.27,0,0.0
1683606874,99.27,99.27,99.27,99.27,0,0.0
1683606875,99.27,99.27,99.27,99.27,0,0.0
1683606876,99.27,99.27,99.27,99.27,0,0.0
1683606877,99.27,99.27,99.27,99.27,0,0.0
1683606878,99.27,99.27,99.27,99.27,0,0.0
1683606879,99.27,99.27,99.27,99.27,0,0.0
1683606880,99.27,99.27,99.27,99.27,0,0.0
1683606881,99.27,99.27,99.27,99.27,0,0.0
1683606882,99.27,99.27,99.27,99.27,0,0.0
1683606883,99.27,99.27,99.27,99.27,0,0.0
1683606884,99.27,99.27,99.27,99.27,0,0.0
1683606885,99.27,99.27,99.27,99.27,0,0.0
1683606886,99.27,99.27,99.27,99.27,0,0.0
1683606887,99.27,99.27,99.27,99.27,0,0.0
1683606888,99.27,99.27,99.27,99.27,0,0.0
1683606889,99.27,99.27,99.27,99.27,0,0.0
1683606890,99.27,99.27,99.27,99.27,0,0.0
1683606891,99.27,99.27,99.27,99.27,0,0.0
1683606892,99.27,99.27,99.27,99.27,0,0.0
1683606893,99.27,99.27,99.27,99.27,0,0.0
1683606894,99.27,99.27,99.27,99.27,0,0.0
1683606895,99.27,99.27,99.27,99.27,0,0.0
1683606896,99.27,99.27,99.27,99.27,0,0.0
1683606897,99.27,99.27,99.27,99.27,0,0.0
1683606898,99.27,99.27,99.27,99.27,0,0.0
1683606899,99.27,99.27,99.27,99.27,0,0.0
1683606900,99.27,99.27,99.27,99.27,0,0.0
1683606901,99.27,99.27,99.27,99.27,0,0.0
1683606902,99.27,99.27,99.27,99.27,0,0.0
1683606903,99.27,99.27,99.27,99.27,0,0.0
1683606904,99.27,99.27,99.27,99.27,0,0.0
1683606905,99.27,99.27,99.27,99.27,0,0.0
1683606906,99.27,99.27,99.27,99.27,0,0.0
1683606907,99.27,99.27,99.27,99.27,0,0.0
1683606908,99.27,99.27,99.27,99.27,0,0.0
1683606909,99.27,99.27,99.27,99.27,0,0.0
1683606910,99.27,99.27,99.27,99.27,0,0.0
1683606911,99.27,99.27,99.27,99.27,0,0.0
1683606912,99.27,99.27,99.27,99.27,0,0.0
1683606913,99.27,99.27,99.27,99.27,0,0.0
1683606914,99.27,99.27,99.27,99.27,0,0.0
1683606915,99.27,99.27,99.27,99.27,0,0.0
1683606916,99.27,99.27,99.27,99.27,0,0.0
1683606917,99.27,99.27,99.27,99.27,0,0.0
1683606918,99.27,99.27,99.27,99.27,0,0.0
1683606919,99.27,99.27,99.27,99.27,0,0.0
1683606920,99.27,99.27,99.27,99.27,0,0.0
1683606921,99.27,99.27,99.27,99.27,0,0.0
1683606922,99.27,99.27,99.27,99.27,0,0.0
1683606923,99.27,99.27,99.27,99.27,0,0.0
1683606924,99.27,99.27,99.27,99.27,0,0.0
1683606925,99.27,99.27,99.27,99.27,0,0.0
1683606926,99.27,99.27,99.27,99.27,0,0.0
1683606927,99.27,99.27,99.27,99.27,0,0.0
1683606928,99.27,99.27,99.27,99.27,0,0.0
1683606929,99.27,99.27,99.27,99.27,0,0.0
1683606930,99.27,99.27,99.27,99.27,0,0.0
1683606931,99.27,99.27,99.27,99.27,0,0.0
1683606932,99.27,99.27,99.27,99.27,0,0.0
1683606933,99.27,99.27,99.27,99.27,0,0.0
1683606934,99.27,99.27,99.27,99.27,0,0.0
1683606935,99.27,99.27,99.27,99.27,0,0.0
1683606936,99.27,99.27,99.27,99.27,0,0.0
1683606937,99.27,99.27,99.27,99.27,0,0.0
1683606938,99.27,99.27,99.27,99.27,0,0.0
1683606939,99.27,99.27,99.27,99.27,0,0.0
1683606940,99.27,99.27,99.27,99.27,0,0.0
1683606941,99.27,99.27,99.27,99.27,0,0.0
1683606942,99.27,99.27,99.27,99.27,0,0.0
1683606943,99.27,99.27,99.27,99.27,0,0.0
1683606944,99.27,99.27,99.27,99.27,0,0.0
1683606945,99.27,99.27,99.27,99.27,0,0.0
1683606946,99.27,99.27,99.27,99.27,0,0.0
1683606947,99.27,99.27,99.27,99.27,0,0.0
1683606948,99.27,99.27,99.27,99.27,0,0.0
1683606949,99.27,99.27,99.27,99.27,0,0.0
1683606950,99.27,99.27,99.27,99.27,0,0.0
1683606951,99.27,99.27,99.27,99.27,0,0.0
1683606952,99.27,99.27,99.27,99.27,0,0.0
1683606953,99.27,99.27,99.27,99.27,0,0.0
1683606954,99.27,99.27,99.27,99.27,0,0.0
1683606955,99.27,99.27,99.27,99.27,0,0.0
1683606956,99.27,99.27,99.27,99.27,0,0.0
1683606957,99.27,99.27,99.27,99.27,0,0.0
1683606958,99.27,99.27,99.27,99.27,0,0.0
1683606959,99.27,99.27,99.27,99.27,0,0.0
1683606960,99.27,99.27,99.27,99.27,0,0.0
1683606961,99.27,99.27,99.27,99.27,0,0.0
1683606962,99.27,99.27,99.27,99.27,0,0.0
1683606963,99.27,99.27,99.27,99.27,0,0.0
1683606964,99.27,99.27,99.27,99.27,0,0.0
1683606965,99.27,99.27,99.27,99.27,0,0.0
1683606966,99.27,99.27,99.27,99.27,0,0.0
1683606967,99.27,99.27,99.27,99.27,0,0.0
1683606968,99.27,99.27,99.27,99.27,0,0.0
1683606969,99.27,99.27,99.27,99.27,0,0.0
1683606970,99.27,99.27,99.27,99.27,0,0.0
1683606971,99.27,99.27,99.27,99.27,0,0.0
1683606972,99.27,99.27,99.27,99.27,0,0.0
1683606973,99.27,99.27,99.27,99.27,0,0.0
1683606974,99.27,99.27,99.27,99.27,0,0.0
1683606975,99.27,99.27,99.27,99.27,0,0.0
1683606976,99.27,99.27,99.27,99.27,0,0.0
1683606977,99.27,99.27,99.27,99.27,0,0.0
1683606978,99.27,99.27,99.27,99.27,0,0.0
1683606979,99.27,99.27,99.27,99.27,0,0.0
1683606980,99.27,99.27,99.27,99.27,0,0.0
1683606981,99.27,99.27,99.27,99.27,0,0.0
1683606982,99.27,99.27,99.27,99.27,0,0.0
1683606983,99.27,99.27,99.27,99.27,0,0.0
1683606984,99.27,99.27,99.27,99.27,0,0.0
1683606985,99.27,99.27,99.27,99.27,0,0.0
1683606986,99.27,99.27,99.27,99.27,0,0.0
1683606987,99.27,99.27,99.27,99.27,0,0.0
1683606988,99.27,99.27,99.27,99.27,0,0.0
1683606989,99.27,99.27,99.27,99.27,0,0.0
1683606990,99.27,99.27,99.27,99.27,0,0.0
1683606991,99.27,99.27,99.27,99.27,0,0.0
1683606992,99.27,99.27,99.27,99.27,0,0.0
1683606993,99.27,99.27,99.27,99.27,0,0.0
1683606994,99.27,99.27,99.27,99.27,0,0.0
1683606995,99.27,99.27,99.27,99.27,0,0.0
1683606996,99.27,99.27,99.27,99.27,0,0.0
1683606997,99.27,99.27,99.27,99.27,0,0.0
1683606998,99.27,99.27,99.27,99.27,0,0.0
1683606999,99.27,99.27,99.27,99.27,0,0.0
1683607000,99.27,99.27,99.27,99.27,0,0.0
1683607001,99.27,99.27,99.27,99.27,0,0.0
1683607002,99.27,99.27,99.27,99.27,0,0.0
1683607003,99.27,99.27,99.27,99.27,0,0.0
1683607004,99.27,99.27,99.27,99.27,0,0.0
1683607005,99.27,99.27,99.27,99.27,0,0.0
1683607006,99.27,99.27,99.27,99.27,0,0.0
1683607007,99.27,99.27,99.27,99.27,0,0.0
1683607008,99.27,99.27,99.27,99.27,0,0.0
1683607009,99.27,99.27,99.27,99.27,0,0.0
1683607010,99.27,99.27,99.27,99.27,0,0.0
1683607011,99.27,99.27,99.27,99.27,0,0.0
1683607012,99.27,99.27,99.27,99.27,0,0.0
1683607013,99.27,99.27,99.27,99.27,0,0.0
1683607014,99.27,99.27,99.27,99.27,0,0.0
1683607015,99.27,99.27,99.27,99.27,0,0.0
1683607016,99.27,99.27,99.27,99.27,0,0.0
1683607017,99.27,99.27,99.27,99.27,0,0.0
1683607018,99.27,99.27,99.27,99.27,0,0.0
1683607019,99.27,99.27,99.27,99.27,0,0.0
1683607020,99.27,99.27,99.27,99.27,0,0.0
1683607021,99.27,99.27,99.27,99.27,0,0.0
1683607022,99.27,99.27,99.27,99.27,0,0.0
1683607023,99.27,99.27,99.27,99.27,0,0.0
1683607024,99.27,99.27,99.27,99.27,0,0.0
1683607025,99.27,99.27,99.27,99.27,0,0.0
1683607026,99.27,99.27,99.27,99.27,0,0.0
1683607027,99.27,99.27,99.27,99.27,0,0.0
1683607028,99.27,99.27,99.27,99.27,0,0.0
1683607029,99.27,99.27,99.27,99.27,0,0.0
1683607030,99.27,99.27,99.27,99.27,0,0.0
1683607031,99.27,99.27,99.27,99.27,0,0.0
1683607032,99.27,99.27,99.27,99.27,0,0.0
1683607033,99.27,99.27,99.27,99.27,0,0.0
1683607034,99.27,99.27,99.27,99.27,0,0.0
1683607035,99.27,99.27,99.27,99.27,0,0.0
1683607036,99.27,99.27,99.27,99.27,0,0.0
1683607037,99.27,99.27,99.27,99.27,0,0.0
1683607038,99.27,99.27,99.27,99.27,0,0.0
1683607039,99.27,99.27,99.27,99.27,0,0.0
1683607040,99.27,99.27,99.27,99.27,0,0.0
1683607041,99.27,99.27,99.27,99.27,0,0.0
1683607042,99.27,99.27,99.27,99.27,0,0.0
1683607043,99.27,99.27,99.27,99.27,0,0.0
1683607044,99.27,99.27,99.27,99.27,0,0.0
1683607045,99.27,99.27,99.27,99.27,0,0.0
1683607046,99.27,99.27,99.27,99.27,0,0.0
1683607047,99.27,99.27,99.27,99.27,0,0.0
1683607048,99.27,99.27,99.27,99.27,0,0.0
1683607049,99.27,99.27,99.27,99.27,0,0.0
1683607050,99.27,99.27,99.27,99.27,0,0.0
1683607051,99.27,99.27,99.27,99.27,0,0.0
1683607052,99.27,99.27,99.27,99.27,0,0.0
1683607053,99.27,99.27,99.27,99.27,0,0.0
1683607054,99.27,99.27,99.27,99.27,0,0.0
1683607055,99.27,99.27,99.27,99.27,0,0.0
1683607056,99.27,99.27,99.27,99.27,0,0.0
1683607057,99.27,99.27,99.27,99.27,0,0.0
1683607058,99.27,99.27,99.27,99.27,0,0.0
1683607059,99.27,99.27,99.27,99.27,0,0.0
1683607060,99.27,99.27,99.27,99.27,0,0.0
1683607061,99.27,99.27,99.27,99.27,0,0.0
1683607062,99.27,99.27,99.27,99.27,0,0.0
1683607063,99.27,99.27,99.27,99.27,0,0.0
1683607064,99.27,99.27,99.27,99.27,0,0.0
1683607065,99.27,99.27,99.27,99.27,0,0.0
1683607066,99.27,99.27,99.27,99.27,0,0.0
1683607067,99.27,99.27,99.27,99.27,0,0.0
1683607068,99.27,99.27,99.27,99.27,0,0.0
1683607069,99.27,99.27,99.27,99.27,0,0.0
1683607070,99.27,99.27,99.27,99.27,0,0.0
1683607071,99.27,99.27,99.27,99.27,0,0.0
1683607072,99.27,99.27,99.27,99.27,0,0.0
1683607073,99.27,99.27,99.27,99.27,0,0.0
1683607074,99.27,99.27,99.27,99.27,0,0.0
1683607075,99.27,99.27,99.27,99.27,0,0.0
1683607076,99.27,99.27,99.27,99.27,0,0.0
1683607077,99.27,99.27,99.27,99.27,0,0.0
1683607078,99.27,99.27,99.27,99.27,0,0.0
1683607079,99.27,99.27,99.27,99.27,0,0.0
1683607080,99.27,99.27,99.27,99.27,0,0.0
1683607081,99.27,99.27,99.27,99.27,0,0.0
1683607082,99.27,99.27,99.27,99.27,0,0.0
1683607083,99.27,99.27,99.27,99.27,0,0.0
1683607084,99.27,99.27,99.27,99.27,0,0.0
1683607085,99.27,99.27,99.27,99.27,0,0.0
1683607086,99.27,99.27,99.27,99.27,0,0.0
1683607087,99.27,99.27,99.27,99.27,0,0.0
1683607088,99.27,99.27,99.27,99.27,0,0.0
1683607089,99.27,99.27,99.27,99.27,0,0.0
1683607090,99.27,99.27,99.27,99.27,0,0.0
1683607091,99.27,99.27,99.27,99.27,0,0.0
1683607092,99.27,99.27,99.27,99.27,0,0.0
1683607093,99.27,99.27,99.27,99.27,0,0.0
1683607094,99.27,99.27,99.27,99.27,0,0.0
1683607095,99.27,99.27,99.27,99.27,0,0.0
1683607096,99.27,99.27,99.27,99.27,0,0.0
1683607097,99.27,99.27,99.27,99.27,0,0.0
1683607098,99.27,99.27,99.27,99.27,0,0.0
1683607099,99.27,99.27,99.27,99.27,0,0.0
1683607100,99.27,99.27,99.27,99.27,0,0.0
1683607101,99.27,99.27,99.27,99.27,0,0.0
1683607102,99.27,99.27,99.27,99.27,0,0.0
1683607103,99.27,99.27,99.27,99.27,0,0.0
1683607104,99.27,99.27,99.27,99.27,0,0.0
1683607105,99.27,99.27,99.27,99.27,0,0.0
1683607106,99.27,99.27,99.27,99.27,0,0.0
1683607107,99.27,99.27,99.27,99.27,0,0.0
1683607108,99.27,99.27,99.27,99.27,0,0.0
1683607109,99.27,99.27,99.27,99.27,0,0.0
1683607110,99.27,99.27,99.27,99.27,0,0.0
1683607111,99.27,99.27,99.27,99.27,0,0.0
1683607112,99.27,99.27,99.27,99.27,0,0.0
1683607113,99.27,99.27,99.27,99.27,0,0.0
1683607114,99.27,99.27,99.27,99.27,0,0.0
1683607115,99.27,99.27,99.27,99.27,0,0.0
1683607116,99.27,99.27,99.27,99.27,0,0.0
1683607117,99.27,99.27,99.27,99.27,0,0.0
1683607118,99.27,99.27,99.27,99.27,0,0.0
1683607119,99.27,99.27,99.27,99.27,0,0.0
1683607120,99.27,99.27,99.27,99.27,0,0.0
1683607121,99.27,99.27,99.27,99.27,0,0.0
1683607122,99.27,99.27,99.27,99.27,0,0.0
1683607123,99.27,99.27,99.27,99.27,0,0.0
1683607124,99.27,99.27,99.27,99.27,0,0.0
1683607125,99.27,99.27,99.27,99.27,0,0.0
1683607126,99.27,99.27,99.27,99.27,0,0.0
1683607127,99.27,99.27,99.27,99.27,0,0.0
1683607128,99.27,99.27,99.27,99.27,0,0.0
1683607129,99.27,99.27,99.27,99.27,0,0.0
1683607130,99.27,99.27,99.27,99.27,0,0.0
1683607131,99.27,99.27,99.27,99.27,0,0.0
1683607132,99.27,99.27,99.27,99.27,0,0.0
1683607133,99.27,99.27,99.27,99.27,0,0.0
1683607134,99.27,99.27,99.27,99.27,0,0.0
1683607135,99.27,99.27,99.27,99.27,0,0.0
1683607136,99.27,99.27,99.27,99.27,0,0.0
1683607137,99.27,99.27,99.27,99.27,0,0.0
1683607138,99.27,99.27,99.27,99.27,0,0.0
1683607139,99.27,99.27,99.27,99.27,0,0.0
1683607140,99.27,99.27,99.27,99.27,0,0.0
1683607141,99.27,99.27,99.27,99.27,0,0.0
1683607142,99.27,99.27,99.27,99.27,0,0.0
1683607143,99.27,99.27,99.27,99.27,0,0.0
1683607144,99.27,99.27,99.27,99.27,0,0.0
1683607145,99.27,99.27,99.27,99.27,0,0.0
1683607146,99.27,99.27,99.27,99.27,0,0.0
1683607147,99.27,99.27,99.27,99.27,0,0.0
1683607148,99.27,99.27,99.27,99.27,0,0.0
1683607149,99.27,99.27,99.27,99.27,0,0.0
1683607150,99.27,99.27,99.27,99.27,0,0.0
1683607151,99.27,99.27,99.27,99.27,0,0.0
1683607152,99.27,99.27,99.27,99.27,0,0.0
1683607153,99.27,99.27,99.27,99.27,0,0.0
1683607154,99.27,99.27,99.27,99.27,0,0.0
1683607155,99.27,99.27,99.27,99.27,0,0.0
1683607156,99.27,99.27,99.27,99.27,0,0.0
1683607157,99.27,99.27,99.27,99.27,0,0.0
1683607158,99.27,99.27,99.27,99.27,0,0.0
1683607159,99.27,99.27,99.27,99.27,0,0.0
1683607160,99.27,99.27,99.27,99.27,0,0.0
1683607161,99.27,99.27,99.27,99.27,0,0.0
1683607162,99.27,99.27,99.27,99.27,0,0.0
1683607163,99.27,99.27,99.27,99.27,0,0.0
1683607164,99.27,99.27,99.27,99.27,0,0.0
1683607165,99.27,99.27,99.27,99.27,0,0.0
1683607166,99.27,99.27,99.27,99.27,0,0.0
1683607167,99.27,99.27,99.27,99.27,0,0.0
1683607168,99.27,99.27,99.27,99.27,0,0.0
1683607169,99.27,99.27,99.27,99.27,0,0.0
1683607170,99.27,99.27,99.27,99.27,0,0.0
1683607171,99.27,99.27,99.27,99.27,0,0.0
1683607172,99.27,99.27,99.27,99.27,0,0.0
1683607173,99.27,99.27,99.27,99.27,0,0.0
1683607174,99.27,99.27,99.27,99.27,0,0.0
1683607175,99.27,99.27,99.27,99.27,0,0.0
1683607176,99.27,99.27,99.27,99.27,0,0.0
1683607177,99.27,99.27,99.27,99.27,0,0.0
1683607178,99.27,99.27,99.27,99.27,0,0.0
1683607179,99.27,99.27,99.27,99.27,0,0.0
1683607180,99.27,99.27,99.27,99.27,0,0.0
1683607181,99.27,99.27,99.27,99.27,0,0.0
1683607182,99.27,99.27,99.27,99.27,0,0.0
1683607183,99.27,99.27,99.27,99.27,0,0.0
1683607184,99.27,99.27,99.27,99.27,0,0.0
1683607185,99.27,99.27,99.27,99.27,0,0.0
1683607186,99.27,99.27,99.27,99.27,0,0.0
1683607187,99.27,99.27,99.27,99.27,0,0.0
1683607188,99.27,99.27,99.27,99.27,0,0.0
1683607189,99.27,99.27,99.27,99.27,0,0.0
1683607190,99.27,99.27,99.27,99.27,0,0.0
1683607191,99.27,99.27,99.27,99.27,0,0.0
1683607192,99.27,99.27,99.27,99.27,0,0.0
1683607193,99.27,99.27,99.27,99.27,0,0.0
1683607194,99.27,99.27,99.27,99.27,0,0.0
1683607195,99.27,99.27,99.27,99.27,0,0.0
1683607196,99.27,99.27,99.27,99.27,0,0.0
1683607197,99.27,99.27,99.27,99.27,0,0.0
1683607198,99.27,99.27,99.27,99.27,0,0.0
1683607199,99.27,99.27,99.27,99.27,0,0.0
1683607200,99.27,99.27,99.27,99.27,0,0.0
1683607201,99.27,99.27,99.27,99.27,0,0.0
1683607202,99.27,99.27,99.27,99.27,0,0.0
1683607203,99.27,99.27,99.27,99.27,0,0.0
1683607204,99.27,99.27,99.27,99.27,0,0.0
1683607205,99.27,99.27,99.27,99.27,0,0.0
1683607206,99.27,99.27,99.27,99.27,0,0.0
1683607207,99.27,99.27,99.27,99.27,0,0.0
1683607208,99.27,99.27,99.27,99.27,0,0.0
1683607209,99.27,99.27,99.27,99.27,0,0.0
1683607210,99.27,99.27,99.27,99.27,0,0.0
1683607211,99.27,99.27,99.27,99.27,0,0.0
1683607212,99.27,99.27,99.27,99.27,0,0.0
1683607213,99.27,99.27,99.27,99.27,0,0.0
1683607214,99.27,99.27,99.27,99.27,0,0.0
1683607215,99.27,99.27,99.27,99.27,0,0.0
1683607216,99.27,99.27,99.27,99.27,0,0.0
1683607217,99.27,99.27,99.27,99.27,0,0.0
1683607218,99.27,99.27,99.27,99.27,0,0.0
1683607219,99.27,99.27,99.27,99.27,0,0.0
1683607220,99.27,99.27,99.27,99.27,0,0.0
1683607221,99.27,99.27,99.27,99.27,0,0.0
1683607222,99.27,99.27,99.27,99.27,0,0.0
1683607223,99.27,99.27,99.27,99.27,0,0.0
1683607224,99.27,99.27,99.27,99.27,0,0.0
1683607225,99.27,99.27,99.27,99.27,0,0.0
1683607226,99.27,99.27,99.27,99.27,0,0.0
1683607227,99.27,99.27,99.27,99.27,0,0.0
1683607228,99.27,99.27,99.27,99.27,0,0.0
1683607229,99.27,99.27,99.27,99.27,0,0.0
1683607230,99.27,99.27,99.27,99.27,0,0.0
1683607231,99.27,99.27,99.27,99.27,0,0.0
1683607232,99.27,99.27,99.27,99.27,0,0.0
1683607233,99.27,99.27,99.27,99.27,0,0.0
1683607234,99.27,99.27,99.27,99.27,0,0.0
1683607235,99.27,99.27,99.27,99.27,0,0.0
1683607236,99.27,99.27,99.27,99.27,0,0.0
1683607237,99.27,99.27,99.27,99.27,0,0.0
1683607238,99.27,99.27,99.27,99.27,0,0.0
1683607239,99.27,99.27,99.27,99.27,0,0.0
1683607240,99.27,99.27,99.27,99.27,0,0.0
1683607241,99.27,99.27,99.27,99.27,0,0.0
1683607242,99.27,99.27,99.27,99.27,0,0.0
1683607243,99.27,99.27,99.27,99.27,0,0.0
1683607244,99.27,99.27,99.27,99.27,0,0.0
1683607245,99.27,99.27,99.27,99.27,0,0.0
1683607246,99.27,99.27,99.27,99.27,0,0.0
1683607247,99.27,99.27,99.27,99.27,0,0.0
1683607248,99.27,99.27,99.27,99.27,0,0.0
1683607249,99.27,99.27,99.27,99.27,0,0.0
1683607250,99.27,99.27,99.27,99.27,0,0.0
1683607251,99.27,99.27,99.27,99.27,0,0.0
1683607252,99.27,99.27,99.27,99.27,0,0.0
1683607253,99.27,99.27,99.27,99.27,0,0.0
1683607254,99.27,99.27,99.27,99.27,0,0.0
1683607255,99.27,99.27,99.27,99.27,0,0.0
1683607256,99.27,99.27,99.27,99.27,0,0.0
1683607257,99.27,99.27,99.27,99.27,0,0.0
1683607258,99.27,99.27,99.27,99.27,0,0.0
1683607259,99.27,99.27,99.27,99.27,0,0.0
1683607260,99.27,99.27,99.27,99.27,0,0.0
1683607261,99.27,99.27,99.27,99.27,0,0.0
1683607262,99.27,99.27,99.27,99.27,0,0.0
1683607263,99.27,99.27,99.27,99.27,0,0.0
1683607264,99.27,99.27,99.27,99.27,0,0.0
1683607265,99.27,99.27,99.27,99.27,0,0.0
1683607266,99.27,99.27,99.27,99.27,0,0.0
1683607267,99.27,99.27,99.27,99.27,0,0.0
1683607268,99.27,99.27,99.27,99.27,0,0.0
1683607269,99.27,99.27,99.27,99.27,0,0.0
1683607270,99.27,99.27,99.27,99.27,0,0.0
1683607271,99.27,99.27,99.27,99.27,0,0.0
1683607272,99.27,99.27,99.27,99.27,0,0.0
1683607273,99.27,99.27,99.27,99.27,0,0.0
1683607274,99.27,99.27,99.27,99.27,0,0.0
1683607275,99.27,99.27,99.27,99.27,0,0.0
1683607276,99.27,99.27,99.27,99.27,0,0.0
1683607277,99.27,99.27,99.27,99.27,0,0.0
1683607278,99.27,99.27,99.27,99.27,0,0.0
1683607279,99.27,99.27,99.27,99.27,0,0.0
1683607280,99.27,99.27,99.27,99.27,0,0.0
1683607281,99.27,99.27,99.27,99.27,0,0.0
1683607282,99.27,99.27,99.27,99.27,0,0.0
1683607283,99.27,99.27,99.27,99.27,0,0.0
1683607284,99.27,99.27,99.27,99.27,0,0.0
1683607285,99.27,99.27,99.27,99.27,0,0.0
1683607286,99.27,99.27,99.27,99.27,0,0.0
1683607287,99.27,99.27,99.27,99.27,0,0.0
1683607288,99.27,99.27,99.27,99.27,0,0.0
1683607289,99.27,99.27,99.27,99.27,0,0.0
1683607290,99.27,99.27,99.27,99.27,0,0.0
1683607291,99.27,99.27,99.27,99.27,0,0.0
1683607292,99.27,99.27,99.27,99.27,0,0.0
1683607293,99.27,99.27,99.27,99.27,0,0.0
1683607294,99.27,99.27,99.27,99.27,0,0.0
1683607295,99.27,99.27,99.27,99.27,0,0.0
1683607296,99.27,99.27,99.27,99.27,0,0.0
1683607297,99.27,99.27,99.27,99.27,0,0.0
1683607298,99.27,99.27,99.27,99.27,0,0.0
1683607299,99.27,99.27,99.27,99.27,0,0.0
1683607300,99.27,99.27,99.27,99.27,0,0.0
1683607301,99.27,99.27,99.27,99.27,0,0.0
1683607302,99.27,99.27,99.27,99.27,0,0.0
1683607303,99.27,99.27,99.27,99.27,0,0.0
1683607304,99.27,99.27,99.27,99.27,0,0.0
1683607305,99.27,99.27,99.27,99.27,0,0.0
1683607306,99.27,99.27,99.27,99.27,0,0.0
1683607307,99.27,99.27,99.27,99.27,0,0.0
1683607308,99.27,99.27,99.27,99.27,0,0.0
1683607309,99.27,99.27,99.27,99.27,0,0.0
1683607310,99.27,99.27,99.27,99.27,0,0.0
1683607311,99.27,99.27,99.27,99.27,0,0.0
1683607312,99.27,99.27,99.27,99.27,0,0.0
1683607313,99.27,99.27,99.27,99.27,0,0.0
1683607314,99.27,99.27,99.27,99.27,0,0.0
1683607315,99.27,99.27,99.27,99.27,0,0.0
1683607316,99.27,99.27,99.27,99.27,0,0.0
1683607317,99.27,99.27,99.27,99.27,0,0.0
1683607318,99.27,99.27,99.27,99.27,0,0.0
1683607319,99.27,99.27,99.27,99.27,0,0.0
1683607320,99.27,99.27,99.27,99.27,0,0.0
1683607321,99.27,99.27,99.27,99.27,0,0.0
1683607322,99.27,99.27,99.27,99.27,0,0.0
1683607323,99.27,99.27,99.27,99.27,0,0.0
1683607324,99.27,99.27,99.27,99.27,0,0.0
1683607325,99.27,99.27,99.27,99.27,0,0.0
1683607326,99.27,99.27,99.27,99.27,0,0.0
1683607327,99.27,99.27,99.27,99.27,0,0.0
1683607328,99.27,99.27,99.27,99.27,0,0.0
1683607329,99.27,99.27,99.27,99.27,0,0.0
1683607330,99.27,99.27,99.27,99.27,0,0.0
1683607331,99.27,99.27,99.27,99.27,0,0.0
1683607332,99.27,99.27,99.27,99.27,0,0.0
1683607333,99.27,99.27,99.27,99.27,0,0.0
1683607334,99.27,99.27,99.27,99.27,0,0.0
1683607335,99.27,99.27,99.27,99.27,0,0.0
1683607336,99.27,99.27,99.27,99.27,0,0.0
1683607337,99.27,99.27,99.27,99.27,0,0.0
1683607338,99.27,99.27,99.27,99.27,0,0.0
1683607339,99.27,99.27,99.27,99.27,0,0.0
1683607340,99.27,99.27,99.27,99.27,0,0.0
1683607341,99.27,99.27,99.27,99.27,0,0.0
1683607342,99.27,99.27,99.27,99.27,0,0.0
1683607343,99.27,99.27,99.27,99.27,0,0.0
1683607344,99.27,99.27,99.27,99.27,0,0.0
1683607345,99.27,99.27,99.27,99.27,0,0.0
1683607346,99.27,99.27,99.27,99.27,0,0.0
1683607347,99.27,99.27,99.27,99.27,0,0.0
1683607348,99.27,99.27,99.27,99.27,0,0.0
1683607349,99.27,99.27,99.27,99.27,0,0.0
1683607350,99.27,99.27,99.27,99.27,0,0.0
1683607351,99.27,99.27,99.27,99.27,0,0.0
1683607352,99.27,99.27,99.27,99.27,0,0.0
1683607353,99.27,99.27,99.27,99.27,0,0.0
1683607354,99.27,99.27,99.27,99.27,0,0.0
1683607355,99.27,99.27,99.27,99.27,0,0.0
1683607356,99.27,99.27,99.27,99.27,0,0.0
1683607357,99.27,99.27,99.27,99.27,0,0.0
1683607358,99.27,99.27,99.27,99.27,0,0.0
1683607359,99.27,99.27,99.27,99.27,0,0.0
1683607360,99.27,99.27,99.27,99.27,0,0.0
1683607361,99.27,99.27,99.27,99.27,0,0.0
1683607362,99.27,99.27,99.27,99.27,0,0.0
1683607363,99.27,99.27,99.27,99.27,0,0.0
1683607364,99.27,99.27,99.27,99.27,0,0.0
1683607365,99.27,99.27,99.27,99.27,0,0.0
1683607366,99.27,99.27,99.27,99.27,0,0.0
1683607367,99.27,99.27,99.27,99.27,0,0.0
1683607368,99.27,99.27,99.27,99.27,0,0.0
1683607369,99.27,99.27,99.27,99.27,0,0.0
1683607370,99.27,99.27,99.27,99.27,0,0.0
1683607371,99.27,99.27,99.27,99.27,0,0.0
1683607372,99.27,99.27,99.27,99.27,0,0.0
1683607373,99.27,99.27,99.27,99.27,0,0.0
1683607374,99.27,99.27,99.27,99.27,0,0.0
1683607375,99.27,99.27,99.27,99.27,0,0.0
1683607376,99.27,99.27,99.27,99.27,0,0.0
1683607377,99.27,99.27,99.27,99.27,0,0.0
