timestamp,open_price,high_price,low_price,close_price,volume,money
1683613253,55.71,55.71,55.71,55.71,0,0.0
1683613254,55.71,55.71,55.71,55.71,0,0.0
1683613255,55.71,55.71,55.71,55.71,0,0.0
1683613256,55.71,55.71,55.71,55.71,0,0.0
1683613257,55.71,55.71,55.71,55.71,0,0.0
1683613258,55.71,55.71,55.71,55.71,0,0.0
1683613259,55.71,55.71,55.71,55.71,0,0.0
1683613260,55.71,55.71,55.71,55.71,0,0.0
1683613261,55.71,55.71,55.71,55.71,0,0.0
1683613262,55.71,55.71,55.71,55.71,0,0.0
1683613263,55.71,55.71,55.71,55.71,0,0.0
1683613264,55.71,55.71,55.71,55.71,0,0.0
1683613265,55.71,55.71,55.71,55.71,0,0.0
1683613266,55.71,55.71,55.71,55.71,0,0.0
1683613267,55.71,55.71,55.71,55.71,0,0.0
1683613268,55.71,55.71,55.71,55.71,0,0.0
1683613269,55.71,55.71,55.71,55.71,0,0.0
1683613270,55.71,55.71,55.71,55.71,0,0.0
1683613271,55.71,55.71,55.71,55.71,0,0.0
1683613272,55.71,55.71,55.71,55.71,0,0.0
1683613273,55.71,55.71,55.71,55.71,0,0.0
1683613274,55.71,55.71,55.71,55.71,0,0.0
1683613275,55.71,55.71,55.71,55.71,0,0.0
1683613276,55.71,55.71,55.71,55.71,0,0.0
1683613277,55.71,55.71,55.71,55.71,0,0.0
1683613278,55.71,55.71,55.71,55.71,0,0.0
1683613279,55.71,55.71,55.71,55.71,0,0.0
1683613280,55.71,55.71,55.71,55.71,0,0.0
1683613281,55.71,55.71,55.71,55.71,0,0.0
1683613282,55.71,55.71,55.71,55.71,0,0.0
1683613283,55.71,55.71,55.71,55.71,0,0.0
1683613284,55.71,55.71,55.71,55.71,0,0.0
1683613285,55.71,55.71,55.71,55.71,0,0.0
1683613286,55.71,55.71,55.71,55.71,0,0.0
1683613287,55.71,55.71,55.71,55.71,0,0.0
1683613288,55.71,55.71,55.71,55.71,0,0.0
1683613289,55.71,55.71,55.71,55.71,0,0.0
1683613290,55.71,55.71,55.71,55.71,0,0.0
1683613291,55.71,55.71,55.71,55.71,0,0.0
1683613292,55.71,55.71,55.71,55.71,0,0.0
1683613293,55.71,55.71,55.71,55.71,0,0.0
1683613294,55.71,55.71,55.71,55.71,0,0.0
1683613295,55.71,55.71,55.71,55.71,0,0.0
1683613296,55.71,55.71,55.71,55.71,0,0.0
1683613297,55.71,55.71,55.71,55.71,0,0.0
1683613298,55.71,55.71,55.71,55.71,0,0.0
1683613299,55.71,55.71,55.71,55.71,0,0.0
1683613300,55.71,55.71,55.71,55.71,0,0.0
1683613301,55.71,55.71,55.71,55.71,0,0.0
1683613302,55.71,55.71,55.71,55.71,0,0.0
1683613303,55.71,55.71,55.71,55.71,0,0.0
1683613304,55.71,55.71,55.71,55.71,0,0.0
1683613305,55.71,55.71,55.71,55.71,0,0.0
1683613306,55.71,55.71,55.71,55.71,0,0.0
1683613307,55.71,55.71,55.71,55.71,0,0.0
1683613308,55.71,55.71,55.71,55.71,0,0.0
1683613309,55.71,55.71,55.71,55.71,0,0.0
1683613310,55.71,55.71,55.71,55.71,0,0.0
1683613311,55.71,55.71,55.71,55.71,0,0.0
1683613312,55.71,55.71,55.71,55.71,0,0.0
1683613313,55.71,55.71,55.71,55.71,0,0.0
1683613314,55.71,55.71,55.71,55.71,0,0.0
1683613315,55.71,55.71,55.71,55.71,0,0.0
1683613316,55.71,55.71,55.71,55.71,0,0.0
1683613317,55.71,55.71,55.71,55.71,0,0.0
1683613318,55.71,55.71,55.71,55.71,0,0.0
1683613319,55.71,55.71,55.71,55.71,0,0.0
1683613320,55.71,55.71,55.71,55.71,0,0.0
1683613321,55.71,55.71,55.71,55.71,0,0.0
1683613322,55.71,55.71,55.71,55.71,0,0.0
1683613323,55.71,55.71,55.71,55.71,0,0.0
1683613324,55.71,55.71,55.71,55.71,0,0.0
1683613325,55.71,55.71,55.71,55.71,0,0.0
1683613326,55.71,55.71,55.71,55.71,0,0.0
1683613327,55.71,55.71,55.71,55.71,0,0.0
1683613328,55.71,55.71,55.71,55.71,0,0.0
1683613329,55.71,55.71,55.71,55.71,0,0.0
1683613330,55.71,55.71,55.71,55.71,0,0.0
1683613331,55.71,55.71,55.71,55.71,0,0.0
1683613332,55.71,55.71,55.71,55.71,0,0.0
1683613333,55.71,55.71,55.71,55.71,0,0.0
1683613334,55.71,55.71,55.71,55.71,0,0.0
1683613335,55.71,55.71,55.71,55.71,0,0.0
1683613336,55.71,55.71,55.71,55.71,0,0.0
1683613337,55.71,55.71,55.71,55.71,0,0.0
1683613338,55.71,55.71,55.71,55.71,0,0.0
1683613339,55.71,55.71,55.71,55.71,0,0.0
1683613340,55.71,55.71,55.71,55.71,0,0.0
1683613341,55.71,55.71,55.71,55.71,0,0.0
1683613342,55.71,55.71,55.71,55.71,0,0.0
1683613343,55.71,55.71,55.71,55.71,0,0.0
1683613344,55.71,55.71,55.71,55.71,0,0.0
1683613345,55.71,55.71,55.71,55.71,0,0.0
1683613346,55.71,55.71,55.71,55.71,0,0.0
1683613347,55.71,55.71,55.71,55.71,0,0.0
1683613348,55.71,55.71,55.71,55.71,0,0.0
1683613349,55.71,55.71,55.71,55.71,0,0.0
1683613350,55.71,55.71,55.71,55.71,0,0.0
1683613351,55.71,55.71,55.71,55.71,0,0.0
1683613352,55.71,55.71,55.71,55.71,0,0.0
1683613353,55.71,55.71,55.71,55.71,0,0.0
1683613354,55.71,55.71,55.71,55.71,0,0.0
1683613355,55.71,55.71,55.71,55.71,0,0.0
1683613356,55.71,55.71,55.71,55.71,0,0.0
1683613357,55.71,55.71,55.71,55.71,0,0.0
1683613358,55.71,55.71,55.71,55.71,0,0.0
1683613359,55.71,55.71,55.71,55.71,0,0.0
1683613360,55.71,55.71,55.71,55.71,0,0.0
1683613361,55.71,55.71,55.71,55.71,0,0.0
1683613362,55.71,55.71,55.71,55.71,0,0.0
1683613363,55.71,55.71,55.71,55.71,0,0.0
1683613364,55.71,55.71,55.71,55.71,0,0.0
1683613365,55.71,55.71,55.71,55.71,0,0.0
1683613366,55.71,55.71,55.71,55.71,0,0.0
1683613367,55.71,55.71,55.71,55.71,0,0.0
1683613368,55.71,55.71,55.71,55.71,0,0.0
1683613369,55.71,55.71,55.71,55.71,0,0.0
1683613370,55.71,55.71,55.71,55.71,0,0.0
1683613371,55.71,55.71,55.71,55.71,0,0.0
1683613372,55.71,55.71,55.71,55.71,0,0.0
1683613373,55.71,55.71,55.71,55.71,0,0.0
1683613374,55.71,55.71,55.71,55.71,0,0.0
1683613375,55.71,55.71,55.71,55.71,0,0.0
1683613376,55.71,55.71,55.71,55.71,0,0.0
1683613377,55.71,55.71,55.71,55.71,0,0.0
1683613378,55.71,55.71,55.71,55.71,0,0.0
1683613379,55.71,55.71,55.71,55.71,0,0.0
1683613380,55.71,55.71,55.71,55.71,0,0.0
1683613381,55.71,55.71,55.71,55.71,0,0.0
1683613382,55.71,55.71,55.71,55.71,0,0.0
1683613383,55.71,55.71,55.71,55.71,0,0.0
1683613384,55.71,55.71,55.71,55.71,0,0.0
1683613385,55.71,55.71,55.71,55.71,0,0.0
1683613386,55.71,55.71,55.71,55.71,0,0.0
1683613387,55.71,55.71,55.71,55.71,0,0.0
1683613388,55.71,55.71,55.71,55.71,0,0.0
1683613389,55.71,55.71,55.71,55.71,0,0.0
1683613390,55.71,55.71,55.71,55.71,0,0.0
1683613391,55.71,55.71,55.71,55.71,0,0.0
1683613392,55.71,55.71,55.71,55.71,0,0.0
1683613393,55.71,55.71,55.71,55.71,0,0.0
1683613394,55.71,55.71,55.71,55.71,0,0.0
1683613395,55.71,55.71,55.71,55.71,0,0.0
1683613396,55.71,55.71,55.71,55.71,0,0.0
1683613397,55.71,55.71,55.71,55.71,0,0.0
1683613398,55.71,55.71,55.71,55.71,0,0.0
1683613399,55.71,55.71,55.71,55.71,0,0.0
1683613400,55.71,55.71,55.71,55.71,0,0.0
1683613401,55.71,55.71,55.71,55.71,0,0.0
1683613402,55.71,55.71,55.71,55.71,0,0.0
1683613403,55.71,55.71,55.71,55.71,0,0.0
1683613404,55.71,55.71,55.71,55.71,0,0.0
1683613405,55.71,55.71,55.71,55.71,0,0.0
1683613406,55.71,55.71,55.71,55.71,0,0.0
1683613407,55.71,55.71,55.71,55.71,0,0.0
1683613408,55.71,55.71,55.71,55.71,0,0.0
1683613409,55.71,55.71,55.71,55.71,0,0.0
1683613410,55.71,55.71,55.71,55.71,0,0.0
1683613411,55.71,55.71,55.71,55.71,0,0.0
1683613412,55.71,55.71,55.71,55.71,0,0.0
1683613413,55.71,55.71,55.71,55.71,0,0.0
1683613414,55.71,55.71,55.71,55.71,0,0.0
1683613415,55.71,55.71,55.71,55.71,0,0.0
1683613416,55.71,55.71,55.71,55.71,0,0.0
1683613417,55.71,55.71,55.71,55.71,0,0.0
1683613418,55.71,55.71,55.71,55.71,0,0.0
1683613419,55.71,55.71,55.71,55.71,0,0.0
1683613420,55.71,55.71,55.71,55.71,0,0.0
1683613421,55.71,55.71,55.71,55.71,0,0.0
1683613422,55.71,55.71,55.71,55.71,0,0.0
1683613423,55.71,55.71,55.71,55.71,0,0.0
1683613424,55.71,55.71,55.71,55.71,0,0.0
1683613425,55.71,55.71,55.71,55.71,0,0.0
1683613426,55.71,55.71,55.71,55.71,0,0.0
1683613427,55.71,55.71,55.71,55.71,0,0.0
1683613428,55.71,55.71,55.71,55.71,0,0.0
1683613429,55.71,55.71,55.71,55.71,0,0.0
1683613430,55.71,55.71,55.71,55.71,0,0.0
1683613431,55.71,55.71,55.71,55.71,0,0.0
1683613432,55.71,55.71,55.71,55.71,0,0.0
1683613433,55.71,55.71,55.71,55.71,0,0.0
1683613434,55.71,55.71,55.71,55.71,0,0.0
1683613435,55.71,55.71,55.71,55.71,0,0.0
1683613436,55.71,55.71,55.71,55.71,0,0.0
1683613437,55.71,55.71,55.71,55.71,0,0.0
1683613438,55.71,55.71,55.71,55.71,0,0.0
1683613439,55.71,55.71,55.71,55.71,0,0.0
1683613440,55.71,55.71,55.71,55.71,0,0.0
1683613441,55.71,55.71,55.71,55.71,0,0.0
1683613442,55.71,55.71,55.71,55.71,0,0.0
1683613443,55.71,55.71,55.71,55.71,0,0.0
1683613444,55.71,55.71,55.71,55.71,0,0.0
1683613445,55.71,55.71,55.71,55.71,0,0.0
1683613446,55.71,55.71,55.71,55.71,0,0.0
1683613447,55.71,55.71,55.71,55.71,0,0.0
1683613448,55.71,55.71,55.71,55.71,0,0.0
1683613449,55.71,55.71,55.71,55.71,0,0.0
1683613450,55.71,55.71,55.71,55.71,0,0.0
1683613451,55.71,55.71,55.71,55.71,0,0.0
1683613452,55.71,55.71,55.71,55.71,0,0.0
1683613453,55.71,55.71,55.71,55.71,0,0.0
1683613454,55.71,55.71,55.71,55.71,0,0.0
1683613455,55.71,55.71,55.71,55.71,0,0.0
1683613456,55.71,55.71,55.71,55.71,0,0.0
1683613457,55.71,55.71,55.71,55.71,0,0.0
1683613458,55.71,55.71,55.71,55.71,0,0.0
1683613459,55.71,55.71,55.71,55.71,0,0.0
1683613460,55.71,55.71,55.71,55.71,0,0.0
1683613461,55.71,55.71,55.71,55.71,0,0.0
1683613462,55.71,55.71,55.71,55.71,0,0.0
1683613463,55.71,55.71,55.71,55.71,0,0.0
1683613464,55.71,55.71,55.71,55.71,0,0.0
1683613465,55.71,55.71,55.71,55.71,0,0.0
1683613466,55.71,55.71,55.71,55.71,0,0.0
1683613467,55.71,55.71,55.71,55.71,0,0.0
1683613468,55.71,55.71,55.71,55.71,0,0.0
1683613469,55.71,55.71,55.71,55.71,0,0.0
1683613470,55.71,55.71,55.71,55.71,0,0.0
1683613471,55.71,55.71,55.71,55.71,0,0.0
1683613472,55.71,55.71,55.71,55.71,0,0.0
1683613473,55.71,55.71,55.71,55.71,0,0.0
1683613474,55.71,55.71,55.71,55.71,0,0.0
1683613475,55.71,55.71,55.71,55.71,0,0.0
1683613476,55.71,55.71,55.71,55.71,0,0.0
1683613477,55.71,55.71,55.71,55.71,0,0.0
1683613478,55.71,55.71,55.71,55.71,0,0.0
1683613479,55.71,55.71,55.71,55.71,0,0.0
1683613480,55.71,55.71,55.71,55.71,0,0.0
1683613481,55.71,55.71,55.71,55.71,0,0.0
1683613482,55.71,55.71,55.71,55.71,0,0.0
1683613483,55.71,55.71,55.71,55.71,0,0.0
1683613484,55.71,55.71,55.71,55.71,0,0.0
1683613485,55.71,55.71,55.71,55.71,0,0.0
1683613486,55.71,55.71,55.71,55.71,0,0.0
1683613487,55.71,55.71,55.71,55.71,0,0.0
1683613488,55.71,55.71,55.71,55.71,0,0.0
1683613489,55.71,55.71,55.71,55.71,0,0.0
1683613490,55.71,55.71,55.71,55.71,0,0.0
1683613491,55.71,55.71,55.71,55.71,0,0.0
1683613492,55.71,55.71,55.71,55.71,0,0.0
1683613493,55.71,55.71,55.71,55.71,0,0.0
1683613494,55.71,55.71,55.71,55.71,0,0.0
1683613495,55.71,55.71,55.71,55.71,0,0.0
1683613496,55.71,55.71,55.71,55.71,0,0.0
1683613497,55.71,55.71,55.71,55.71,0,0.0
1683613498,55.71,55.71,55.71,55.71,0,0.0
1683613499,55.71,55.71,55.71,55.71,0,0.0
1683613500,55.71,55.71,55.71,55.71,0,0.0
1683613501,55.71,55.71,55.71,55.71,0,0.0
1683613502,55.71,55.71,55.71,55.71,0,0.0
1683613503,55.71,55.71,55.71,55.71,0,0.0
1683613504,55.71,55.71,55.71,55.71,0,0.0
1683613505,55.71,55.71,55.71,55.71,0,0.0
1683613506,55.71,55.71,55.71,55.71,0,0.0
1683613507,55.71,55.71,55.71,55.71,0,0.0
1683613508,55.71,55.71,55.71,55.71,0,0.0
1683613509,55.71,55.71,55.71,55.71,0,0.0
1683613510,55.71,55.71,55.71,55.71,0,0.0
1683613511,55.71,55.71,55.71,55.71,0,0.0
1683613512,55.71,55.71,55.71,55.71,0,0.0
1683613513,55.71,55.71,55.71,55.71,0,0.0
1683613514,55.71,55.71,55.71,55.71,0,0.0
1683613515,55.71,55.71,55.71,55.71,0,0.0
1683613516,55.71,55.71,55.71,55.71,0,0.0
1683613517,55.71,55.71,55.71,55.71,0,0.0
1683613518,55.71,55.71,55.71,55.71,0,0.0
1683613519,55.71,55.71,55.71,55.71,0,0.0
1683613520,55.71,55.71,55.71,55.71,0,0.0
1683613521,55.71,55.71,55.71,55.71,0,0.0
1683613522,55.71,55.71,55.71,55.71,0,0.0
1683613523,55.71,55.71,55.71,55.71,0,0.0
1683613524,55.71,55.71,55.71,55.71,0,0.0
1683613525,55.71,55.71,55.71,55.71,0,0.0
1683613526,55.71,55.71,55.71,55.71,0,0.0
1683613527,55.71,55.71,55.71,55.71,0,0.0
1683613528,55.71,55.71,55.71,55.71,0,0.0
1683613529,55.71,55.71,55.71,55.71,0,0.0
1683613530,55.71,55.71,55.71,55.71,0,0.0
1683613531,55.71,55.71,55.71,55.71,0,0.0
1683613532,55.71,55.71,55.71,55.71,0,0.0
1683613533,55.71,55.71,55.71,55.71,0,0.0
1683613534,55.71,55.71,55.71,55.71,0,0.0
1683613535,55.71,55.71,55.71,55.71,0,0.0
1683613536,55.71,55.71,55.71,55.71,0,0.0
1683613537,55.71,55.71,55.71,55.71,0,0.0
1683613538,55.71,55.71,55.71,55.71,0,0.0
1683613539,55.71,55.71,55.71,55.71,0,0.0
1683613540,55.71,55.71,55.71,55.71,0,0.0
1683613541,55.71,55.71,55.71,55.71,0,0.0
1683613542,55.71,55.71,55.71,55.71,0,0.0
1683613543,55.71,55.71,55.71,55.71,0,0.0
1683613544,55.71,55.71,55.71,55.71,0,0.0
1683613545,55.71,55.71,55.71,55.71,0,0.0
1683613546,55.71,55.71,55.71,55.71,0,0.0
1683613547,55.71,55.71,55.71,55.71,0,0.0
1683613548,55.71,55.71,55.71,55.71,0,0.0
1683613549,55.71,55.71,55.71,55.71,0,0.0
1683613550,55.71,55.71,55.71,55.71,0,0.0
1683613551,55.71,55.71,55.71,55.71,0,0.0
1683613552,55.71,55.71,55.71,55.71,0,0.0
1683613553,55.71,55.71,55.71,55.71,0,0.0
1683613554,55.71,55.71,55.71,55.71,0,0.0
1683613555,55.71,55.71,55.71,55.71,0,0.0
1683613556,55.71,55.71,55.71,55.71,0,0.0
1683613557,55.71,55.71,55.71,55.71,0,0.0
1683613558,55.71,55.71,55.71,55.71,0,0.0
1683613559,55.71,55.71,55.71,55.71,0,0.0
1683613560,55.71,55.71,55.71,55.71,0,0.0
1683613561,55.71,55.71,55.71,55.71,0,0.0
1683613562,55.71,55.71,55.71,55.71,0,0.0
1683613563,55.71,55.71,55.71,55.71,0,0.0
1683613564,55.71,55.71,55.71,55.71,0,0.0
1683613565,55.71,55.71,55.71,55.71,0,0.0
1683613566,55.71,55.71,55.71,55.71,0,0.0
1683613567,55.71,55.71,55.71,55.71,0,0.0
1683613568,55.71,55.71,55.71,55.71,0,0.0
1683613569,55.71,55.71,55.71,55.71,0,0.0
1683613570,55.71,55.71,55.71,55.71,0,0.0
1683613571,55.71,55.71,55.71,55.71,0,0.0
1683613572,55.71,55.71,55.71,55.71,0,0.0
1683613573,55.71,55.71,55.71,55.71,0,0.0
1683613574,55.71,55.71,55.71,55.71,0,0.0
1683613575,55.71,55.71,55.71,55.71,0,0.0
1683613576,55.71,55.71,55.71,55.71,0,0.0
1683613577,55.71,55.71,55.71,55.71,0,0.0
1683613578,55.71,55.71,55.71,55.71,0,0.0
1683613579,55.71,55.71,55.71,55.71,0,0.0
1683613580,55.71,55.71,55.71,55.71,0,0.0
1683613581,55.71,55.71,55.71,55.71,0,0.0
1683613582,55.71,55.71,55.71,55.71,0,0.0
1683613583,55.71,55.71,55.71,55.71,0,0.0
1683613584,55.71,55.71,55.71,55.71,0,0.0
1683613585,55.71,55.71,55.71,55.71,0,0.0
1683613586,55.71,55.71,55.71,55.71,0,0.0
1683613587,55.71,55.71,55.71,55.71,0,0.0
1683613588,55.71,55.71,55.71,55.71,0,0.0
1683613589,55.71,55.71,55.71,55.71,0,0.0
1683613590,55.71,55.71,55.71,55.71,0,0.0
1683613591,55.71,55.71,55.71,55.71,0,0.0
1683613592,55.71,55.71,55.71,55.71,0,0.0
1683613593,55.71,55.71,55.71,55.71,0,0.0
1683613594,55.71,55.71,55.71,55.71,0,0.0
1683613595,55.71,55.71,55.71,55.71,0,0.0
1683613596,55.71,55.71,55.71,55.71,0,0.0
1683613597,55.71,55.71,55.71,55.71,0,0.0
1683613598,55.71,55.71,55.71,55.71,0,0.0
1683613599,55.71,55.71,55.71,55.71,0,0.0
1683613600,55.71,55.71,55.71,55.71,0,0.0
1683613601,55.71,55.71,55.71,55.71,0,0.0
1683613602,55.71,55.71,55.71,55.71,0,0.0
1683613603,55.71,55.71,55.71,55.71,0,0.0
1683613604,55.71,55.71,55.71,55.71,0,0.0
1683613605,55.71,55.71,55.71,55.71,0,0.0
1683613606,55.71,55.71,55.71,55.71,0,0.0
1683613607,55.71,55.71,55.71,55.71,0,0.0
1683613608,55.71,55.71,55.71,55.71,0,0.0
1683613609,55.71,55.71,55.71,55.71,0,0.0
1683613610,55.71,55.71,55.71,55.71,0,0.0
1683613611,55.71,55.71,55.71,55.71,0,0.0
1683613612,55.71,55.71,55.71,55.71,0,0.0
1683613613,55.71,55.71,55.71,55.71,0,0.0
1683613614,55.71,55.71,55.71,55.71,0,0.0
1683613615,55.71,55.71,55.71,55.71,0,0.0
1683613616,55.71,55.71,55.71,55.71,0,0.0
1683613617,55.71,55.71,55.71,55.71,0,0.0
1683613618,55.71,55.71,55.71,55.71,0,0.0
1683613619,55.71,55.71,55.71,55.71,0,0.0
1683613620,55.71,55.71,55.71,55.71,0,0.0
1683613621,55.71,55.71,55.71,55.71,0,0.0
1683613622,55.71,55.71,55.71,55.71,0,0.0
1683613623,55.71,55.71,55.71,55.71,0,0.0
1683613624,55.71,55.71,55.71,55.71,0,0.0
1683613625,55.71,55.71,55.71,55.71,0,0.0
1683613626,55.71,55.71,55.71,55.71,0,0.0
1683613627,55.71,55.71,55.71,55.71,0,0.0
1683613628,55.71,55.71,55.71,55.71,0,0.0
1683613629,55.71,55.71,55.71,55.71,0,0.0
1683613630,55.71,55.71,55.71,55.71,0,0.0
1683613631,55.71,55.71,55.71,55.71,0,0.0
1683613632,55.71,55.71,55.71,55.71,0,0.0
1683613633,55.71,55.71,55.71,55.71,0,0.0
1683613634,55.71,55.71,55.71,55.71,0,0.0
1683613635,55.71,55.71,55.71,55.71,0,0.0
1683613636,55.71,55.71,55.71,55.71,0,0.0
1683613637,55.71,55.71,55.71,55.71,0,0.0
1683613638,55.71,55.71,55.71,55.71,0,0.0
1683613639,55.71,55.71,55.71,55.71,0,0.0
1683613640,55.71,55.71,55.71,55.71,0,0.0
1683613641,55.71,55.71,55.71,55.71,0,0.0
1683613642,55.71,55.71,55.71,55.71,0,0.0
1683613643,55.71,55.71,55.71,55.71,0,0.0
1683613644,55.71,55.71,55.71,55.71,0,0.0
1683613645,55.71,55.71,55.71,55.71,0,0.0
1683613646,55.71,55.71,55.71,55.71,0,0.0
1683613647,55.71,55.71,55.71,55.71,0,0.0
1683613648,55.71,55.71,55.71,55.71,0,0.0
1683613649,55.71,55.71,55.71,55.71,0,0.0
1683613650,55.71,55.71,55.71,55.71,0,0.0
1683613651,55.71,55.71,55.71,55.71,0,0.0
1683613652,55.71,55.71,55.71,55.71,0,0.0
1683613653,55.71,55.71,55.71,55.71,0,0.0
1683613654,55.71,55.71,55.71,55.71,0,0.0
1683613655,55.71,55.71,55.71,55.71,0,0.0
1683613656,55.71,55.71,55.71,55.71,0,0.0
1683613657,55.71,55.71,55.71,55.71,0,0.0
1683613658,55.71,55.71,55.71,55.71,0,0.0
1683613659,55.71,55.71,55.71,55.71,0,0.0
1683613660,55.71,55.71,55.71,55.71,0,0.0
1683613661,55.71,55.71,55.71,55.71,0,0.0
1683613662,55.71,55.71,55.71,55.71,0,0.0
1683613663,55.71,55.71,55.71,55.71,0,0.0
1683613664,55.71,55.71,55.71,55.71,0,0.0
1683613665,55.71,55.71,55.71,55.71,0,0.0
1683613666,55.71,55.71,55.71,55.71,0,0.0
1683613667,55.71,55.71,55.71,55.71,0,0.0
1683613668,55.71,55.71,55.71,55.71,0,0.0
1683613669,55.71,55.71,55.71,55.71,0,0.0
1683613670,55.71,55.71,55.71,55.71,0,0.0
1683613671,55.71,55.71,55.71,55.71,0,0.0
1683613672,55.71,55.71,55.71,55.71,0,0.0
1683613673,55.71,55.71,55.71,55.71,0,0.0
1683613674,55.71,55.71,55.71,55.71,0,0.0
1683613675,55.71,55.71,55.71,55.71,0,0.0
1683613676,55.71,55.71,55.71,55.71,0,0.0
1683613677,55.71,55.71,55.71,55.71,0,0.0
1683613678,55.71,55.71,55.71,55.71,0,0.0
1683613679,55.71,55.71,55.71,55.71,0,0.0
1683613680,55.71,55.71,55.71,55.71,0,0.0
1683613681,55.71,55.71,55.71,55.71,0,0.0
1683613682,55.71,55.71,55.71,55.71,0,0.0
1683613683,55.71,55.71,55.71,55.71,0,0.0
1683613684,55.71,55.71,55.71,55.71,0,0.0
1683613685,55.71,55.71,55.71,55.71,0,0.0
1683613686,55.71,55.71,55.71,55.71,0,0.0
1683613687,55.71,55.71,55.71,55.71,0,0.0
1683613688,55.71,55.71,55.71,55.71,0,0.0
1683613689,55.71,55.71,55.71,55.71,0,0.0
1683613690,55.71,55.71,55.71,55.71,0,0.0
1683613691,55.71,55.71,55.71,55.71,0,0.0
1683613692,55.71,55.71,55.71,55.71,0,0.0
1683613693,55.71,55.71,55.71,55.71,0,0.0
1683613694,55.71,55.71,55.71,55.71,0,0.0
1683613695,55.71,55.71,55.71,55.71,0,0.0
1683613696,55.71,55.71,55.71,55.71,0,0.0
1683613697,55.71,55.71,55.71,55.71,0,0.0
1683613698,55.71,55.71,55.71,55.71,0,0.0
1683613699,55.71,55.71,55.71,55.71,0,0.0
1683613700,55.71,55.71,55.71,55.71,0,0.0
1683613701,55.71,55.71,55.71,55.71,0,0.0
1683613702,55.71,55.71,55.71,55.71,0,0.0
1683613703,55.71,55.71,55.71,55.71,0,0.0
1683613704,55.71,55.71,55.71,55.71,0,0.0
1683613705,55.71,55.71,55.71,55.71,0,0.0
1683613706,55.71,55.71,55.71,55.71,0,0.0
1683613707,55.71,55.71,55.71,55.71,0,0.0
1683613708,55.71,55.71,55.71,55.71,0,0.0
1683613709,55.71,55.71,55.71,55.71,0,0.0
1683613710,55.71,55.71,55.71,55.71,0,0.0
1683613711,55.71,55.71,55.71,55.71,0,0.0
1683613712,55.71,55.71,55.71,55.71,0,0.0
1683613713,55.71,55.71,55.71,55.71,0,0.0
1683613714,55.71,55.71,55.71,55.71,0,0.0
1683613715,55.71,55.71,55.71,55.71,0,0.0
1683613716,55.71,55.71,55.71,55.71,0,0.0
1683613717,55.71,55.71,55.71,55.71,0,0.0
1683613718,55.71,55.71,55.71,55.71,0,0.0
1683613719,55.71,55.71,55.71,55.71,0,0.0
1683613720,55.71,55.71,55.71,55.71,0,0.0
1683613721,55.71,55.71,55.71,55.71,0,0.0
1683613722,55.71,55.71,55.71,55.71,0,0.0
1683613723,55.71,55.71,55.71,55.71,0,0.0
1683613724,55.71,55.71,55.71,55.71,0,0.0
1683613725,55.71,55.71,55.71,55.71,0,0.0
1683613726,55.71,55.71,55.71,55.71,0,0.0
1683613727,55.71,55.71,55.71,55.71,0,0.0
1683613728,55.71,55.71,55.71,55.71,0,0.0
1683613729,55.71,55.71,55.71,55.71,0,0.0
1683613730,55.71,55.71,55.71,55.71,0,0.0
1683613731,55.71,55.71,55.71,55.71,0,0.0
1683613732,55.71,55.71,55.71,55.71,0,0.0
1683613733,55.71,55.71,55.71,55.71,0,0.0
1683613734,55.71,55.71,55.71,55.71,0,0.0
1683613735,55.71,55.71,55.71,55.71,0,0.0
1683613736,55.71,55.71,55.71,55.71,0,0.0
1683613737,55.71,55.71,55.71,55.71,0,0.0
1683613738,55.71,55.71,55.71,55.71,0,0.0
1683613739,55.71,55.71,55.71,55.71,0,0.0
1683613740,55.71,55.71,55.71,55.71,0,0.0
1683613741,55.71,55.71,55.71,55.71,0,0.0
1683613742,55.71,55.71,55.71,55.71,0,0.0
1683613743,55.71,55.71,55.71,55.71,0,0.0
1683613744,55.71,55.71,55.71,55.71,0,0.0
1683613745,55.71,55.71,55.71,55.71,0,0.0
1683613746,55.71,55.71,55.71,55.71,0,0.0
1683613747,55.71,55.71,55.71,55.71,0,0.0
1683613748,55.71,55.71,55.71,55.71,0,0.0
1683613749,55.71,55.71,55.71,55.71,0,0.0
1683613750,55.71,55.71,55.71,55.71,0,0.0
1683613751,55.71,55.71,55.71,55.71,0,0.0
1683613752,55.71,55.71,55.71,55.71,0,0.0
1683613753,55.71,55.71,55.71,55.71,0,0.0
1683613754,55.71,55.71,55.71,55.71,0,0.0
1683613755,55.71,55.71,55.71,55.71,0,0.0
1683613756,55.71,55.71,55.71,55.71,0,0.0
1683613757,55.71,55.71,55.71,55.71,0,0.0
1683613758,55.71,55.71,55.71,55.71,0,0.0
1683613759,55.71,55.71,55.71,55.71,0,0.0
1683613760,55.71,55.71,55.71,55.71,0,0.0
1683613761,55.71,55.71,55.71,55.71,0,0.0
1683613762,55.71,55.71,55.71,55.71,0,0.0
1683613763,55.71,55.71,55.71,55.71,0,0.0
1683613764,55.71,55.71,55.71,55.71,0,0.0
1683613765,55.71,55.71,55.71,55.71,0,0.0
1683613766,55.71,55.71,55.71,55.71,0,0.0
1683613767,55.71,55.71,55.71,55.71,0,0.0
1683613768,55.71,55.71,55.71,55.71,0,0.0
1683613769,55.71,55.71,55.71,55.71,0,0.0
