timestamp,open_price,high_price,low_price,close_price,volume,money
1683605828,46.32,46.32,46.32,46.32,0,0.0
1683605829,46.32,46.32,46.32,46.32,0,0.0
1683605830,46.32,46.32,46.32,46.32,0,0.0
1683605831,46.32,46.32,46.32,46.32,0,0.0
1683605832,46.32,46.32,46.32,46.32,0,0.0
1683605833,46.32,46.32,46.32,46.32,0,0.0
1683605834,46.32,46.32,46.32,46.32,0,0.0
1683605835,46.32,46.32,46.32,46.32,0,0.0
1683605836,46.32,46.32,46.32,46.32,0,0.0
1683605837,46.32,46.32,46.32,46.32,0,0.0
1683605838,46.32,46.32,46.32,46.32,0,0.0
1683605839,46.32,46.32,46.32,46.32,0,0.0
1683605840,46.32,46.32,46.32,46.32,0,0.0
1683605841,46.32,46.32,46.32,46.32,0,0.0
1683605842,46.32,46.32,46.32,46.32,0,0.0
1683605843,46.32,46.32,46.32,46.32,0,0.0
1683605844,46.32,46.32,46.32,46.32,0,0.0
1683605845,46.32,46.32,46.32,46.32,0,0.0
1683605846,46.32,46.32,46.32,46.32,0,0.0
1683605847,46.32,46.32,46.32,46.32,0,0.0
1683605848,46.32,46.32,46.32,46.32,0,0.0
1683605849,46.32,46.32,46.32,46.32,0,0.0
1683605850,46.32,46.32,46.32,46.32,0,0.0
1683605851,46.32,46.32,46.32,46.32,0,0.0
1683605852,46.32,46.32,46.32,46.32,0,0.0
1683605853,46.32,46.32,46.32,46.32,0,0.0
1683605854,46.32,46.32,46.32,46.32,0,0.0
1683605855,46.32,46.32,46.32,46.32,0,0.0
1683605856,46.32,46.32,46.32,46.32,0,0.0
1683605857,46.32,46.32,46.32,46.32,0,0.0
1683605858,46.32,46.32,46.32,46.32,0,0.0
1683605859,46.32,46.32,46.32,46.32,0,0.0
1683605860,46.32,46.32,46.32,46.32,0,0.0
1683605861,46.32,46.32,46.32,46.32,0,0.0
1683605862,46.32,46.32,46.32,46.32,0,0.0
1683605863,46.32,46.32,46.32,46.32,0,0.0
1683605864,46.32,46.32,46.32,46.32,0,0.0
1683605865,46.32,46.32,46.32,46.32,0,0.0
1683605866,46.32,46.32,46.32,46.32,0,0.0
1683605867,46.32,46.32,46.32,46.32,0,0.0
1683605868,46.32,46.32,46.32,46.32,0,0.0
1683605869,46.32,46.32,46.32,46.32,0,0.0
1683605870,46.32,46.32,46.32,46.32,0,0.0
1683605871,46.32,46.32,46.32,46.32,0,0.0
1683605872,46.32,46.32,46.32,46.32,0,0.0
1683605873,46.32,46.32,46.32,46.32,0,0.0
1683605874,46.32,46.32,46.32,46.32,0,0.0
1683605875,46.32,46.32,46.32,46.32,0,0.0
1683605876,46.32,46.32,46.32,46.32,0,0.0
1683605877,46.32,46.32,46.32,46.32,0,0.0
1683605878,46.32,46.32,46.32,46.32,0,0.0
1683605879,46.32,46.32,46.32,46.32,0,0.0
1683605880,46.32,46.32,46.32,46.32,0,0.0
1683605881,46.32,46.32,46.32,46.32,0,0.0
1683605882,46.32,46.32,46.32,46.32,0,0.0
1683605883,46.32,46.32,46.32,46.32,0,0.0
1683605884,46.32,46.32,46.32,46.32,0,0.0
1683605885,46.32,46.32,46.32,46.32,0,0.0
1683605886,46.32,46.32,46.32,46.32,0,0.0
1683605887,46.32,46.32,46.32,46.32,0,0.0
1683605888,46.32,46.32,46.32,46.32,0,0.0
1683605889,46.32,46.32,46.32,46.32,0,0.0
1683605890,46.32,46.32,46.32,46.32,0,0.0
1683605891,46.32,46.32,46.32,46.32,0,0.0
1683605892,46.32,46.32,46.32,46.32,0,0.0
1683605893,46.32,46.32,46.32,46.32,0,0.0
1683605894,46.32,46.32,46.32,46.32,0,0.0
1683605895,46.32,46.32,46.32,46.32,0,0.0
1683605896,46.32,46.32,46.32,46.32,0,0.0
1683605897,46.32,46.32,46.32,46.32,0,0.0
1683605898,46.32,46.32,46.32,46.32,0,0.0
1683605899,46.32,46.32,46.32,46.32,0,0.0
1683605900,46.32,46.32,46.32,46.32,0,0.0
1683605901,46.32,46.32,46.32,46.32,0,0.0
1683605902,46.32,46.32,46.32,46.32,0,0.0
1683605903,46.32,46.32,46.32,46.32,0,0.0
1683605904,46.32,46.32,46.32,46.32,0,0.0
1683605905,46.32,46.32,46.32,46.32,0,0.0
1683605906,46.32,46.32,46.32,46.32,0,0.0
1683605907,46.32,46.32,46.32,46.32,0,0.0
1683605908,46.32,46.32,46.32,46.32,0,0.0
1683605909,46.32,46.32,46.32,46.32,0,0.0
1683605910,46.32,46.32,46.32,46.32,0,0.0
1683605911,46.32,46.32,46.32,46.32,0,0.0
1683605912,46.32,46.32,46.32,46.32,0,0.0
1683605913,46.32,46.32,46.32,46.32,0,0.0
1683605914,46.32,46.32,46.32,46.32,0,0.0
1683605915,46.32,46.32,46.32,46.32,0,0.0
1683605916,46.32,46.32,46.32,46.32,0,0.0
1683605917,46.32,46.32,46.32,46.32,0,0.0
1683605918,46.32,46.32,46.32,46.32,0,0.0
1683605919,46.32,46.32,46.32,46.32,0,0.0
1683605920,46.32,46.32,46.32,46.32,0,0.0
1683605921,46.32,46.32,46.32,46.32,0,0.0
1683605922,46.32,46.32,46.32,46.32,0,0.0
1683605923,46.32,46.32,46.32,46.32,0,0.0
1683605924,46.32,46.32,46.32,46.32,0,0.0
1683605925,46.32,46.32,46.32,46.32,0,0.0
1683605926,46.32,46.32,46.32,46.32,0,0.0
1683605927,46.32,46.32,46.32,46.32,0,0.0
1683605928,46.32,46.32,46.32,46.32,0,0.0
1683605929,46.32,46.32,46.32,46.32,0,0.0
1683605930,46.32,46.32,46.32,46.32,0,0.0
1683605931,46.32,46.32,46.32,46.32,0,0.0
1683605932,46.32,46.32,46.32,46.32,0,0.0
1683605933,46.32,46.32,46.32,46.32,0,0.0
1683605934,46.32,46.32,46.32,46.32,0,0.0
1683605935,46.32,46.32,46.32,46.32,0,0.0
1683605936,46.32,46.32,46.32,46.32,0,0.0
1683605937,46.32,46.32,46.32,46.32,0,0.0
1683605938,46.32,46.32,46.32,46.32,0,0.0
1683605939,46.32,46.32,46.32,46.32,0,0.0
1683605940,46.32,46.32,46.32,46.32,0,0.0
1683605941,46.32,46.32,46.32,46.32,0,0.0
1683605942,46.32,46.32,46.32,46.32,0,0.0
1683605943,46.32,46.32,46.32,46.32,0,0.0
1683605944,46.32,46.32,46.32,46.32,0,0.0
1683605945,46.32,46.32,46.32,46.32,0,0.0
1683605946,46.32,46.32,46.32,46.32,0,0.0
1683605947,46.32,46.32,46.32,46.32,0,0.0
1683605948,46.32,46.32,46.32,46.32,0,0.0
1683605949,46.32,46.32,46.32,46.32,0,0.0
1683605950,46.32,46.32,46.32,46.32,0,0.0
1683605951,46.32,46.32,46.32,46.32,0,0.0
1683605952,46.32,46.32,46.32,46.32,0,0.0
1683605953,46.32,46.32,46.32,46.32,0,0.0
1683605954,46.32,46.32,46.32,46.32,0,0.0
1683605955,46.32,46.32,46.32,46.32,0,0.0
1683605956,46.32,46.32,46.32,46.32,0,0.0
1683605957,46.32,46.32,46.32,46.32,0,0.0
1683605958,46.32,46.32,46.32,46.32,0,0.0
1683605959,46.32,46.32,46.32,46.32,0,0.0
1683605960,46.32,46.32,46.32,46.32,0,0.0
1683605961,46.32,46.32,46.32,46.32,0,0.0
1683605962,46.32,46.32,46.32,46.32,0,0.0
1683605963,46.32,46.32,46.32,46.32,0,0.0
1683605964,46.32,46.32,46.32,46.32,0,0.0
1683605965,46.32,46.32,46.32,46.32,0,0.0
1683605966,46.32,46.32,46.32,46.32,0,0.0
1683605967,46.32,46.32,46.32,46.32,0,0.0
1683605968,46.32,46.32,46.32,46.32,0,0.0
1683605969,46.32,46.32,46.32,46.32,0,0.0
1683605970,46.32,46.32,46.32,46.32,0,0.0
1683605971,46.32,46.32,46.32,46.32,0,0.0
1683605972,46.32,46.32,46.32,46.32,0,0.0
1683605973,46.32,46.32,46.32,46.32,0,0.0
1683605974,46.32,46.32,46.32,46.32,0,0.0
1683605975,46.32,46.32,46.32,46.32,0,0.0
1683605976,46.32,46.32,46.32,46.32,0,0.0
1683605977,46.32,46.32,46.32,46.32,0,0.0
1683605978,46.32,46.32,46.32,46.32,0,0.0
1683605979,46.32,46.32,46.32,46.32,0,0.0
1683605980,46.32,46.32,46.32,46.32,0,0.0
1683605981,46.32,46.32,46.32,46.32,0,0.0
1683605982,46.32,46.32,46.32,46.32,0,0.0
1683605983,46.32,46.32,46.32,46.32,0,0.0
1683605984,46.32,46.32,46.32,46.32,0,0.0
1683605985,46.32,46.32,46.32,46.32,0,0.0
1683605986,46.32,46.32,46.32,46.32,0,0.0
1683605987,46.32,46.32,46.32,46.32,0,0.0
1683605988,46.32,46.32,46.32,46.32,0,0.0
1683605989,46.32,46.32,46.32,46.32,0,0.0
1683605990,46.32,46.32,46.32,46.32,0,0.0
1683605991,46.32,46.32,46.32,46.32,0,0.0
1683605992,46.32,46.32,46.32,46.32,0,0.0
1683605993,46.32,46.32,46.32,46.32,0,0.0
1683605994,46.32,46.32,46.32,46.32,0,0.0
1683605995,46.32,46.32,46.32,46.32,0,0.0
1683605996,46.32,46.32,46.32,46.32,0,0.0
1683605997,46.32,46.32,46.32,46.32,0,0.0
1683605998,46.32,46.32,46.32,46.32,0,0.0
1683605999,46.32,46.32,46.32,46.32,0,0.0
1683606000,46.32,46.32,46.32,46.32,0,0.0
1683606001,46.32,46.32,46.32,46.32,0,0.0
1683606002,46.32,46.32,46.32,46.32,0,0.0
1683606003,46.32,46.32,46.32,46.32,0,0.0
1683606004,46.32,46.32,46.32,46.32,0,0.0
1683606005,46.32,46.32,46.32,46.32,0,0.0
1683606006,46.32,46.32,46.32,46.32,0,0.0
1683606007,46.32,46.32,46.32,46.32,0,0.0
1683606008,46.32,46.32,46.32,46.32,0,0.0
1683606009,46.32,46.32,46.32,46.32,0,0.0
1683606010,46.32,46.32,46.32,46.32,0,0.0
1683606011,46.32,46.32,46.32,46.32,0,0.0
1683606012,46.32,46.32,46.32,46.32,0,0.0
1683606013,46.32,46.32,46.32,46.32,0,0.0
1683606014,46.32,46.32,46.32,46.32,0,0.0
1683606015,46.32,46.32,46.32,46.32,0,0.0
1683606016,46.32,46.32,46.32,46.32,0,0.0
1683606017,46.32,46.32,46.32,46.32,0,0.0
1683606018,46.32,46.32,46.32,46.32,0,0.0
1683606019,46.32,46.32,46.32,46.32,0,0.0
1683606020,46.32,46.32,46.32,46.32,0,0.0
1683606021,46.32,46.32,46.32,46.32,0,0.0
1683606022,46.32,46.32,46.32,46.32,0,0.0
1683606023,46.32,46.32,46.32,46.32,0,0.0
1683606024,46.32,46.32,46.32,46.32,0,0.0
1683606025,46.32,46.32,46.32,46.32,0,0.0
1683606026,46.32,46.32,46.32,46.32,0,0.0
1683606027,46.32,46.32,46.32,46.32,0,0.0
1683606028,46.32,46.32,46.32,46.32,0,0.0
1683606029,46.32,46.32,46.32,46.32,0,0.0
1683606030,46.32,46.32,46.32,46.32,0,0.0
1683606031,46.32,46.32,46.32,46.32,0,0.0
1683606032,46.32,46.32,46.32,46.32,0,0.0
1683606033,46.32,46.32,46.32,46.32,0,0.0
1683606034,46.32,46.32,46.32,46.32,0,0.0
1683606035,46.32,46.32,46.32,46.32,0,0.0
1683606036,46.32,46.32,46.32,46.32,0,0.0
1683606037,46.32,46.32,46.32,46.32,0,0.0
1683606038,46.32,46.32,46.32,46.32,0,0.0
1683606039,46.32,46.32,46.32,46.32,0,0.0
1683606040,46.32,46.32,46.32,46.32,0,0.0
1683606041,46.32,46.32,46.32,46.32,0,0.0
1683606042,46.32,46.32,46.32,46.32,0,0.0
1683606043,46.32,46.32,46.32,46.32,0,0.0
1683606044,46.32,46.32,46.32,46.32,0,0.0
1683606045,46.32,46.32,46.32,46.32,0,0.0
1683606046,46.32,46.32,46.32,46.32,0,0.0
1683606047,46.32,46.32,46.32,46.32,0,0.0
1683606048,46.32,46.32,46.32,46.32,0,0.0
1683606049,46.32,46.32,46.32,46.32,0,0.0
1683606050,46.32,46.32,46.32,46.32,0,0.0
1683606051,46.32,46.32,46.32,46.32,0,0.0
1683606052,46.32,46.32,46.32,46.32,0,0.0
1683606053,46.32,46.32,46.32,46.32,0,0.0
1683606054,46.32,46.32,46.32,46.32,0,0.0
1683606055,46.32,46.32,46.32,46.32,0,0.0
1683606056,46.32,46.32,46.32,46.32,0,0.0
1683606057,46.32,46.32,46.32,46.32,0,0.0
1683606058,46.32,46.32,46.32,46.32,0,0.0
1683606059,46.32,46.32,46.32,46.32,0,0.0
1683606060,46.32,46.32,46.32,46.32,0,0.0
1683606061,46.32,46.32,46.32,46.32,0,0.0
1683606062,46.32,46.32,46.32,46.32,0,0.0
1683606063,46.32,46.32,46.32,46.32,0,0.0
1683606064,46.32,46.32,46.32,46.32,0,0.0
1683606065,46.32,46.32,46.32,46.32,0,0.0
1683606066,46.32,46.32,46.32,46.32,0,0.0
1683606067,46.32,46.32,46.32,46.32,0,0.0
1683606068,46.32,46.32,46.32,46.32,0,0.0
1683606069,46.32,46.32,46.32,46.32,0,0.0
1683606070,46.32,46.32,46.32,46.32,0,0.0
1683606071,46.32,46.32,46.32,46.32,0,0.0
1683606072,46.32,46.32,46.32,46.32,0,0.0
1683606073,46.32,46.32,46.32,46.32,0,0.0
1683606074,46.32,46.32,46.32,46.32,0,0.0
1683606075,46.32,46.32,46.32,46.32,0,0.0
1683606076,46.32,46.32,46.32,46.32,0,0.0
1683606077,46.32,46.32,46.32,46.32,0,0.0
1683606078,46.32,46.32,46.32,46.32,0,0.0
1683606079,46.32,46.32,46.32,46.32,0,0.0
1683606080,46.32,46.32,46.32,46.32,0,0.0
1683606081,46.32,46.32,46.32,46.32,0,0.0
1683606082,46.32,46.32,46.32,46.32,0,0.0
1683606083,46.32,46.32,46.32,46.32,0,0.0
1683606084,46.32,46.32,46.32,46.32,0,0.0
1683606085,46.32,46.32,46.32,46.32,0,0.0
1683606086,46.32,46.32,46.32,46.32,0,0.0
1683606087,46.32,46.32,46.32,46.32,0,0.0
1683606088,46.32,46.32,46.32,46.32,0,0.0
1683606089,46.32,46.32,46.32,46.32,0,0.0
1683606090,46.32,46.32,46.32,46.32,0,0.0
1683606091,46.32,46.32,46.32,46.32,0,0.0
1683606092,46.32,46.32,46.32,46.32,0,0.0
1683606093,46.32,46.32,46.32,46.32,0,0.0
1683606094,46.32,46.32,46.32,46.32,0,0.0
1683606095,46.32,46.32,46.32,46.32,0,0.0
1683606096,46.32,46.32,46.32,46.32,0,0.0
1683606097,46.32,46.32,46.32,46.32,0,0.0
1683606098,46.32,46.32,46.32,46.32,0,0.0
1683606099,46.32,46.32,46.32,46.32,0,0.0
1683606100,46.32,46.32,46.32,46.32,0,0.0
1683606101,46.32,46.32,46.32,46.32,0,0.0
1683606102,46.32,46.32,46.32,46.32,0,0.0
1683606103,46.32,46.32,46.32,46.32,0,0.0
1683606104,46.32,46.32,46.32,46.32,0,0.0
1683606105,46.32,46.32,46.32,46.32,0,0.0
1683606106,46.32,46.32,46.32,46.32,0,0.0
1683606107,46.32,46.32,46.32,46.32,0,0.0
1683606108,46.32,46.32,46.32,46.32,0,0.0
1683606109,46.32,46.32,46.32,46.32,0,0.0
1683606110,46.32,46.32,46.32,46.32,0,0.0
1683606111,46.32,46.32,46.32,46.32,0,0.0
1683606112,46.32,46.32,46.32,46.32,0,0.0
1683606113,46.32,46.32,46.32,46.32,0,0.0
1683606114,46.32,46.32,46.32,46.32,0,0.0
1683606115,46.32,46.32,46.32,46.32,0,0.0
1683606116,46.32,46.32,46.32,46.32,0,0.0
1683606117,46.32,46.32,46.32,46.32,0,0.0
1683606118,46.32,46.32,46.32,46.32,0,0.0
1683606119,46.32,46.32,46.32,46.32,0,0.0
1683606120,46.32,46.32,46.32,46.32,0,0.0
1683606121,46.32,46.32,46.32,46.32,0,0.0
1683606122,46.32,46.32,46.32,46.32,0,0.0
1683606123,46.32,46.32,46.32,46.32,0,0.0
1683606124,46.32,46.32,46.32,46.32,0,0.0
1683606125,46.32,46.32,46.32,46.32,0,0.0
1683606126,46.32,46.32,46.32,46.32,0,0.0
1683606127,46.32,46.32,46.32,46.32,0,0.0
1683606128,46.32,46.32,46.32,46.32,0,0.0
1683606129,46.32,46.32,46.32,46.32,0,0.0
1683606130,46.32,46.32,46.32,46.32,0,0.0
1683606131,46.32,46.32,46.32,46.32,0,0.0
1683606132,46.32,46.32,46.32,46.32,0,0.0
1683606133,46.32,46.32,46.32,46.32,0,0.0
1683606134,46.32,46.32,46.32,46.32,0,0.0
1683606135,46.32,46.32,46.32,46.32,0,0.0
1683606136,46.32,46.32,46.32,46.32,0,0.0
1683606137,46.32,46.32,46.32,46.32,0,0.0
1683606138,46.32,46.32,46.32,46.32,0,0.0
1683606139,46.32,46.32,46.32,46.32,0,0.0
1683606140,46.32,46.32,46.32,46.32,0,0.0
1683606141,46.32,46.32,46.32,46.32,0,0.0
1683606142,46.32,46.32,46.32,46.32,0,0.0
1683606143,46.32,46.32,46.32,46.32,0,0.0
1683606144,46.32,46.32,46.32,46.32,0,0.0
1683606145,46.32,46.32,46.32,46.32,0,0.0
1683606146,46.32,46.32,46.32,46.32,0,0.0
1683606147,46.32,46.32,46.32,46.32,0,0.0
1683606148,46.32,46.32,46.32,46.32,0,0.0
1683606149,46.32,46.32,46.32,46.32,0,0.0
1683606150,46.32,46.32,46.32,46.32,0,0.0
1683606151,46.32,46.32,46.32,46.32,0,0.0
1683606152,46.32,46.32,46.32,46.32,0,0.0
1683606153,46.32,46.32,46.32,46.32,0,0.0
1683606154,46.32,46.32,46.32,46.32,0,0.0
1683606155,46.32,46.32,46.32,46.32,0,0.0
1683606156,46.32,46.32,46.32,46.32,0,0.0
1683606157,46.32,46.32,46.32,46.32,0,0.0
1683606158,46.32,46.32,46.32,46.32,0,0.0
1683606159,46.32,46.32,46.32,46.32,0,0.0
1683606160,46.32,46.32,46.32,46.32,0,0.0
1683606161,46.32,46.32,46.32,46.32,0,0.0
1683606162,46.32,46.32,46.32,46.32,0,0.0
1683606163,46.32,46.32,46.32,46.32,0,0.0
1683606164,46.32,46.32,46.32,46.32,0,0.0
1683606165,46.32,46.32,46.32,46.32,0,0.0
1683606166,46.32,46.32,46.32,46.32,0,0.0
1683606167,46.32,46.32,46.32,46.32,0,0.0
1683606168,46.32,46.32,46.32,46.32,0,0.0
1683606169,46.32,46.32,46.32,46.32,0,0.0
1683606170,46.32,46.32,46.32,46.32,0,0.0
1683606171,46.32,46.32,46.32,46.32,0,0.0
1683606172,46.32,46.32,46.32,46.32,0,0.0
1683606173,46.32,46.32,46.32,46.32,0,0.0
1683606174,46.32,46.32,46.32,46.32,0,0.0
1683606175,46.32,46.32,46.32,46.32,0,0.0
1683606176,46.32,46.32,46.32,46.32,0,0.0
1683606177,46.32,46.32,46.32,46.32,0,0.0
1683606178,46.32,46.32,46.32,46.32,0,0.0
1683606179,46.32,46.32,46.32,46.32,0,0.0
1683606180,46.32,46.32,46.32,46.32,0,0.0
1683606181,46.32,46.32,46.32,46.32,0,0.0
1683606182,46.32,46.32,46.32,46.32,0,0.0
1683606183,46.32,46.32,46.32,46.32,0,0.0
1683606184,46.32,46.32,46.32,46.32,0,0.0
1683606185,46.32,46.32,46.32,46.32,0,0.0
1683606186,46.32,46.32,46.32,46.32,0,0.0
1683606187,46.32,46.32,46.32,46.32,0,0.0
1683606188,46.32,46.32,46.32,46.32,0,0.0
1683606189,46.32,46.32,46.32,46.32,0,0.0
1683606190,46.32,46.32,46.32,46.32,0,0.0
1683606191,46.32,46.32,46.32,46.32,0,0.0
1683606192,46.32,46.32,46.32,46.32,0,0.0
1683606193,46.32,46.32,46.32,46.32,0,0.0
1683606194,46.32,46.32,46.32,46.32,0,0.0
1683606195,46.32,46.32,46.32,46.32,0,0.0
1683606196,46.32,46.32,46.32,46.32,0,0.0
1683606197,46.32,46.32,46.32,46.32,0,0.0
1683606198,46.32,46.32,46.32,46.32,0,0.0
1683606199,46.32,46.32,46.32,46.32,0,0.0
1683606200,46.32,46.32,46.32,46.32,0,0.0
1683606201,46.32,46.32,46.32,46.32,0,0.0
1683606202,46.32,46.32,46.32,46.32,0,0.0
1683606203,46.32,46.32,46.32,46.32,0,0.0
1683606204,46.32,46.32,46.32,46.32,0,0.0
1683606205,46.32,46.32,46.32,46.32,0,0.0
1683606206,46.32,46.32,46.32,46.32,0,0.0
1683606207,46.32,46.32,46.32,46.32,0,0.0
1683606208,46.32,46.32,46.32,46.32,0,0.0
1683606209,46.32,46.32,46.32,46.32,0,0.0
1683606210,46.32,46.32,46.32,46.32,0,0.0
1683606211,46.32,46.32,46.32,46.32,0,0.0
1683606212,46.32,46.32,46.32,46.32,0,0.0
1683606213,46.32,46.32,46.32,46.32,0,0.0
1683606214,46.32,46.32,46.32,46.32,0,0.0
1683606215,46.32,46.32,46.32,46.32,0,0.0
1683606216,46.32,46.32,46.32,46.32,0,0.0
1683606217,46.32,46.32,46.32,46.32,0,0.0
1683606218,46.32,46.32,46.32,46.32,0,0.0
1683606219,46.32,46.32,46.32,46.32,0,0.0
1683606220,46.32,46.32,46.32,46.32,0,0.0
1683606221,46.32,46.32,46.32,46.32,0,0.0
1683606222,46.32,46.32,46.32,46.32,0,0.0
1683606223,46.32,46.32,46.32,46.32,0,0.0
1683606224,46.32,46.32,46.32,46.32,0,0.0
1683606225,46.32,46.32,46.32,46.32,0,0.0
1683606226,46.32,46.32,46.32,46.32,0,0.0
1683606227,46.32,46.32,46.32,46.32,0,0.0
1683606228,46.32,46.32,46.32,46.32,0,0.0
1683606229,46.32,46.32,46.32,46.32,0,0.0
1683606230,46.32,46.32,46.32,46.32,0,0.0
1683606231,46.32,46.32,46.32,46.32,0,0.0
1683606232,46.32,46.32,46.32,46.32,0,0.0
1683606233,46.32,46.32,46.32,46.32,0,0.0
1683606234,46.32,46.32,46.32,46.32,0,0.0
1683606235,46.32,46.32,46.32,46.32,0,0.0
1683606236,46.32,46.32,46.32,46.32,0,0.0
1683606237,46.32,46.32,46.32,46.32,0,0.0
1683606238,46.32,46.32,46.32,46.32,0,0.0
1683606239,46.32,46.32,46.32,46.32,0,0.0
1683606240,46.32,46.32,46.32,46.32,0,0.0
1683606241,46.32,46.32,46.32,46.32,0,0.0
1683606242,46.32,46.32,46.32,46.32,0,0.0
1683606243,46.32,46.32,46.32,46.32,0,0.0
1683606244,46.32,46.32,46.32,46.32,0,0.0
1683606245,46.32,46.32,46.32,46.32,0,0.0
1683606246,46.32,46.32,46.32,46.32,0,0.0
1683606247,46.32,46.32,46.32,46.32,0,0.0
1683606248,46.32,46.32,46.32,46.32,0,0.0
1683606249,46.32,46.32,46.32,46.32,0,0.0
1683606250,46.32,46.32,46.32,46.32,0,0.0
1683606251,46.32,46.32,46.32,46.32,0,0.0
1683606252,46.32,46.32,46.32,46.32,0,0.0
1683606253,46.32,46.32,46.32,46.32,0,0.0
1683606254,46.32,46.32,46.32,46.32,0,0.0
1683606255,46.32,46.32,46.32,46.32,0,0.0
1683606256,46.32,46.32,46.32,46.32,0,0.0
1683606257,46.32,46.32,46.32,46.32,0,0.0
1683606258,46.32,46.32,46.32,46.32,0,0.0
1683606259,46.32,46.32,46.32,46.32,0,0.0
1683606260,46.32,46.32,46.32,46.32,0,0.0
1683606261,46.32,46.32,46.32,46.32,0,0.0
1683606262,46.32,46.32,46.32,46.32,0,0.0
1683606263,46.32,46.32,46.32,46.32,0,0.0
1683606264,46.32,46.32,46.32,46.32,0,0.0
1683606265,46.32,46.32,46.32,46.32,0,0.0
1683606266,46.32,46.32,46.32,46.32,0,0.0
1683606267,46.32,46.32,46.32,46.32,0,0.0
1683606268,46.32,46.32,46.32,46.32,0,0.0
1683606269,46.32,46.32,46.32,46.32,0,0.0
1683606270,46.32,46.32,46.32,46.32,0,0.0
1683606271,46.32,46.32,46.32,46.32,0,0.0
1683606272,46.32,46.32,46.32,46.32,0,0.0
1683606273,46.32,46.32,46.32,46.32,0,0.0
1683606274,46.32,46.32,46.32,46.32,0,0.0
1683606275,46.32,46.32,46.32,46.32,0,0.0
1683606276,46.32,46.32,46.32,46.32,0,0.0
1683606277,46.32,46.32,46.32,46.32,0,0.0
1683606278,46.32,46.32,46.32,46.32,0,0.0
1683606279,46.32,46.32,46.32,46.32,0,0.0
1683606280,46.32,46.32,46.32,46.32,0,0.0
1683606281,46.32,46.32,46.32,46.32,0,0.0
1683606282,46.32,46.32,46.32,46.32,0,0.0
1683606283,46.32,46.32,46.32,46.32,0,0.0
1683606284,46.32,46.32,46.32,46.32,0,0.0
1683606285,46.32,46.32,46.32,46.32,0,0.0
1683606286,46.32,46.32,46.32,46.32,0,0.0
1683606287,46.32,46.32,46.32,46.32,0,0.0
1683606288,46.32,46.32,46.32,46.32,0,0.0
1683606289,46.32,46.32,46.32,46.32,0,0.0
1683606290,46.32,46.32,46.32,46.32,0,0.0
1683606291,46.32,46.32,46.32,46.32,0,0.0
1683606292,46.32,46.32,46.32,46.32,0,0.0
1683606293,46.32,46.32,46.32,46.32,0,0.0
1683606294,46.32,46.32,46.32,46.32,0,0.0
1683606295,46.32,46.32,46.32,46.32,0,0.0
1683606296,46.32,46.32,46.32,46.32,0,0.0
1683606297,46.32,46.32,46.32,46.32,0,0.0
1683606298,46.32,46.32,46.32,46.32,0,0.0
1683606299,46.32,46.32,46.32,46.32,0,0.0
1683606300,46.32,46.32,46.32,46.32,0,0.0
1683606301,46.32,46.32,46.32,46.32,0,0.0
1683606302,46.32,46.32,46.32,46.32,0,0.0
1683606303,46.32,46.32,46.32,46.32,0,0.0
1683606304,46.32,46.32,46.32,46.32,0,0.0
1683606305,46.32,46.32,46.32,46.32,0,0.0
1683606306,46.32,46.32,46.32,46.32,0,0.0
1683606307,46.32,46.32,46.32,46.32,0,0.0
1683606308,46.32,46.32,46.32,46.32,0,0.0
1683606309,46.32,46.32,46.32,46.32,0,0.0
1683606310,46.32,46.32,46.32,46.32,0,0.0
1683606311,46.32,46.32,46.32,46.32,0,0.0
1683606312,46.32,46.32,46.32,46.32,0,0.0
1683606313,46.32,46.32,46.32,46.32,0,0.0
1683606314,46.32,46.32,46.32,46.32,0,0.0
1683606315,46.32,46.32,46.32,46.32,0,0.0
1683606316,46.32,46.32,46.32,46.32,0,0.0
1683606317,46.32,46.32,46.32,46.32,0,0.0
1683606318,46.32,46.32,46.32,46.32,0,0.0
1683606319,46.32,46.32,46.32,46.32,0,0.0
1683606320,46.32,46.32,46.32,46.32,0,0.0
1683606321,46.32,46.32,46.32,46.32,0,0.0
1683606322,46.32,46.32,46.32,46.32,0,0.0
1683606323,46.32,46.32,46.32,46.32,0,0.0
1683606324,46.32,46.32,46.32,46.32,0,0.0
1683606325,46.32,46.32,46.32,46.32,0,0.0
1683606326,46.32,46.32,46.32,46.32,0,0.0
1683606327,46.32,46.32,46.32,46.32,0,0.0
1683606328,46.32,46.32,46.32,46.32,0,0.0
1683606329,46.32,46.32,46.32,46.32,0,0.0
1683606330,46.32,46.32,46.32,46.32,0,0.0
1683606331,46.32,46.32,46.32,46.32,0,0.0
1683606332,46.32,46.32,46.32,46.32,0,0.0
1683606333,46.32,46.32,46.32,46.32,0,0.0
1683606334,46.32,46.32,46.32,46.32,0,0.0
1683606335,46.32,46.32,46.32,46.32,0,0.0
1683606336,46.32,46.32,46.32,46.32,0,0.0
1683606337,46.32,46.32,46.32,46.32,0,0.0
1683606338,46.32,46.32,46.32,46.32,0,0.0
1683606339,46.32,46.32,46.32,46.32,0,0.0
1683606340,46.32,46.32,46.32,46.32,0,0.0
1683606341,46.32,46.32,46.32,46.32,0,0.0
1683606342,46.32,46.32,46.32,46.32,0,0.0
1683606343,46.32,46.32,46.32,46.32,0,0.0
1683606344,46.32,46.32,46.32,46.32,0,0.0
