time,oid,oidb,oids,price,volume,flag,ptype
93523000,1234142,0,0,6.19,1400,1,2
93523040,1234250,0,0,6.19,100,1,2
93523040,1213597,0,0,6.18,1300,3,2
93523070,584603,0,0,6.07,200,3,2
93523190,0,1228474,1234566,6.19,1400,2,0
93523260,0,1228474,1234692,6.19,1000,2,0
93523420,1235036,0,0,6.72,2500,2,2
93523480,0,1228474,1235169,6.19,1000,2,0
93523570,1213603,0,0,6.18,100,3,2
93523570,1235396,0,0,6.19,1300,1,2
93523600,0,1235445,1161411,6.2,1000,1,0
93523600,0,1235450,1162193,6.2,200,1,0
93523630,0,1235553,1162193,6.2,200,1,0
93523630,0,1235556,1162193,6.2,700,1,0
93523630,1235476,0,0,6.19,400,1,2
93523630,1235479,0,0,6.19,100,1,2
93523630,1235494,0,0,6.19,100,1,2
93523630,1235497,0,0,6.19,100,1,2
93523630,1235499,0,0,6.19,300,1,2
93523630,1235506,0,0,6.19,300,1,2
93523630,1235510,0,0,6.19,800,1,2
93523700,1235655,0,0,6.18,1200,1,2
93523730,0,1235684,1162193,6.2,200,1,0
93523800,1235830,0,0,6.19,100,1,2
93523830,1235950,0,0,6.19,3300,1,2
93524030,0,1236383,1162193,6.2,400,1,0
93524030,0,1236383,1162899,6.2,400,1,0
93524060,1236510,0,0,6.19,100,1,2
93524060,1173368,0,0,6.17,500,3,2
93524090,0,1236600,1162899,6.2,1000,1,0
93524160,1236800,0,0,6.19,100,1,2
93524190,1119353,0,0,6.17,4400,3,2
93524220,1236915,0,0,6.28,4000,2,2
93524240,0,1236992,1162899,6.2,100,1,0
93524490,1237604,0,0,6.2,100,2,2
93524510,1237617,0,0,6.19,1000,1,2
93524560,1237717,0,0,6.17,500,1,2
93524660,0,1228474,1237965,6.19,400,2,0
93524660,0,1228591,1237965,6.19,3800,2,0
93524660,0,1228786,1237965,6.19,500,2,0
93524660,1237939,0,0,6.19,2200,1,2
93524740,21874,0,0,6.3,500,4,2
93524860,1197279,0,0,6.17,500,3,2
93525020,1121761,0,0,6.16,1300,3,2
93525050,1238840,0,0,6.2,200,2,2
93525130,1239023,0,0,6.19,400,1,2
93525260,1184970,0,0,6.2,6300,4,2
93525290,1210013,0,0,6.18,5000,3,2
93525290,1239483,0,0,6.15,200,1,2
93525320,1239542,0,0,6.2,100,2,2
93525390,1125487,0,0,6.16,2100,3,2
93525910,1240910,0,0,6.25,4000,2,2
93526000,1241043,0,0,6.17,400,1,2
93526000,1241056,0,0,6.19,1500,1,2
93526040,1241150,0,0,6.2,1500,2,2
93526070,1241172,0,0,6.19,100,1,2
93526070,1241175,0,0,6.19,200,1,2
93526070,1241176,0,0,6.19,400,1,2
93526070,1241178,0,0,6.19,800,1,2
93526150,0,1241469,1162899,6.2,100,1,0
93526200,1183312,0,0,6.18,500,3,2
93526220,1241681,0,0,6.1,200,1,2
93526360,1239542,0,0,6.2,100,4,2
93526380,0,1228786,1241983,6.19,100,2,0
93526490,1242216,0,0,6.2,1400,2,2
93526590,0,1242621,1162899,6.2,700,1,0
93526590,0,1242630,1162899,6.2,600,1,0
93526590,1242618,0,0,6.19,100,1,2
93526590,1242627,0,0,6.19,100,1,2
93526610,1242668,0,0,6.19,200,1,2
93526610,1242671,0,0,6.19,100,1,2
93526610,1242675,0,0,6.19,500,1,2
93526610,1242676,0,0,6.19,100,1,2
93526610,1242682,0,0,6.19,200,1,2
93526610,1242683,0,0,6.19,100,1,2
93526610,1242700,0,0,6.19,200,1,2
93526610,1242705,0,0,6.19,100,1,2
93526640,0,1242781,1162899,6.2,700,1,0
93526640,1242732,0,0,6.19,200,1,2
93526640,1242733,0,0,6.19,500,1,2
93526640,1242734,0,0,6.19,100,1,2
93526640,1242738,0,0,6.19,200,1,2
93526640,1242804,0,0,6.19,100,1,2
93526680,0,1242811,1162899,6.2,700,1,0
93526680,0,1242811,1164346,6.2,700,1,0
93526680,0,1242811,1164502,6.2,100,1,0
93526680,0,1228786,1242891,6.19,1000,2,0
93526750,1243030,0,0,6.19,100,1,2
93526770,1243121,0,0,6.19,100,1,2
93526770,1243123,0,0,6.22,2000,2,2
93526800,0,1228786,1243167,6.19,5400,2,0
93526800,0,1229451,1243167,6.19,600,2,0
93526800,0,1229453,1243167,6.19,700,2,0
93526800,0,1229461,1243167,6.19,700,2,0
93526800,0,1229473,1243167,6.19,500,2,0
93526800,0,1229475,1243167,6.19,400,2,0
93526800,0,1229476,1243167,6.19,600,2,0
93526800,0,1229836,1243167,6.19,3000,2,0
93526840,1243272,0,0,6.19,100,1,2
93526860,0,1229836,1243293,6.19,1000,2,0
93526860,1243307,0,0,6.19,100,1,2
93527010,1161616,0,0,6.1,500,3,2
93527030,0,1243705,1164502,6.2,800,1,0
93527130,1243986,0,0,6.19,5000,1,2
93527180,1244101,0,0,6.19,500,1,2
93527210,1244150,0,0,6.73,5000,2,2
93527450,1244801,0,0,6.19,100,1,2
93527670,1245279,0,0,6.19,100,1,2
93527790,0,1229836,1245559,6.19,300,2,0
93527820,0,1245581,1164502,6.2,6800,1,0
93527820,0,1245581,1169378,6.2,500,1,0
93528020,0,1245964,1169378,6.2,300,1,0
93528080,1062637,0,0,6.12,400,3,2
93528110,1246194,0,0,6.19,2100,1,2
93528240,0,1246482,1169378,6.2,200,1,0
93528240,0,1246482,1174187,6.2,8100,1,0
93528260,0,1229836,1246573,6.19,600,2,0
93528340,1246696,0,0,6.2,100,2,2
93528390,1246780,0,0,6.19,1300,1,2
93528520,1247134,0,0,6.19,100,1,2
93528610,1247282,0,0,6.73,1500,2,2
93528640,1247325,0,0,6.15,1000,1,2
93528970,1248022,0,0,6.2,2200,2,2
93528990,1248066,0,0,6.19,1500,1,2
93529050,0,1229836,1248138,6.19,300,2,0
93529180,1248425,0,0,6.19,1500,1,2
93529300,1248724,0,0,6.04,10000,1,2
93529420,1248966,0,0,6.27,10000,2,2
93529450,1249048,0,0,6.25,1600,2,2
93529530,1249310,0,0,6.39,16000,2,2
93529560,1249374,0,0,6.33,5000,2,2
93529590,1249454,0,0,6.19,100,1,2
93529620,0,1249542,1174187,6.2,1000,1,0
93529620,0,1249575,1174187,6.2,700,1,0
93529620,1249498,0,0,6.19,500,1,2
93529620,1249507,0,0,6.19,100,1,2
93529620,1249510,0,0,6.19,200,1,2
93529620,1249512,0,0,6.19,100,1,2
93529620,1249530,0,0,6.19,200,1,2
93529620,1249535,0,0,6.19,300,1,2
93529620,1249536,0,0,6.19,200,1,2
93529620,1249562,0,0,6.19,200,1,2
93529620,1249570,0,0,6.19,200,1,2
93529640,1249602,0,0,6.19,100,1,2
93529640,1249603,0,0,6.19,100,1,2
93529670,1249656,0,0,6.05,10000,1,2
93529710,1249681,0,0,6.19,100,1,2
93529710,1249682,0,0,6.21,400,2,2
93529810,1249986,0,0,6.37,400,2,2
93529840,1250035,0,0,6.18,4800,1,2
93529920,1250171,0,0,6.21,1500,2,2
93529990,1048286,0,0,6.12,800,3,2
93529990,1250334,0,0,6.18,300,1,2
93530080,1250511,0,0,6.27,3100,2,2
93530120,0,1250614,1174187,6.2,300,1,0
93530270,1250970,0,0,6.4,500,2,2
93530300,1246696,0,0,6.2,100,4,2
93530330,1251140,0,0,6.14,1100,1,2
93530330,1251153,0,0,6.19,300,1,2
93530360,0,1251189,1174187,6.2,2500,1,0
93530360,1251199,0,0,6.19,1000,1,2
93530490,1181558,0,0,6.17,600,3,2
93530580,1251589,0,0,6.22,300,2,2
93530710,1251780,0,0,6.43,300,2,2
93530710,1251823,0,0,6.4,3000,2,2
93531000,1252447,0,0,6.3,1000,2,2
93531120,0,1252685,1174187,6.2,100,1,0
93531220,1252855,0,0,6.2,2000,2,2
93531300,1253057,0,0,6.19,5000,1,2
93531400,1253263,0,0,6.19,8800,1,2
93531500,1253423,0,0,6.19,10000,1,2
93531630,0,1253731,1174187,6.2,3100,1,0
93531760,0,1254123,1174187,6.2,2100,1,0
93531840,0,1254324,1174187,6.2,100,1,0
93531880,1254376,0,0,6.19,1500,1,2
93531960,0,1254573,1174187,6.2,1600,1,0
93532150,0,1254950,1174187,6.2,100,1,0
93532270,0,1255197,1174187,6.2,300,1,0
93532270,0,1255197,1175049,6.2,100,1,0
93532270,0,1255197,1181009,6.2,600,1,0
93532320,1255305,0,0,6.23,400,2,2
93532390,1255405,0,0,6.19,3800,1,2
93532550,312302,0,0,6.05,1000,3,2
93532590,1255831,0,0,5.99,600,1,2
93532620,0,1255851,1181009,6.2,400,1,0
93532620,1255885,0,0,6.19,100,1,2
93532640,0,1255910,1181009,6.2,4000,1,0
93532640,0,1255910,1185662,6.2,2500,1,0
93532640,0,1255910,1196546,6.2,600,1,0
93532640,0,1255910,1198751,6.2,200,1,0
93532640,0,1255910,1199502,6.2,2000,1,0
93532640,0,1255910,1208580,6.2,1500,1,0
93532640,0,1255910,1209707,6.2,1000,1,0
93532640,0,1255910,1212699,6.2,700,1,0
93532640,0,1255910,1215205,6.2,200,1,0
93532640,0,1255910,1217419,6.2,1000,1,0
93532640,0,1255910,1221729,6.2,2000,1,0
93532640,0,1255910,1226160,6.2,10000,1,0
93532640,0,1255910,1226542,6.2,300,1,0
93532640,0,1255910,1229913,6.2,800,1,0
93532640,0,1255910,1237604,6.2,100,1,0
93532640,0,1255910,1238840,6.2,200,1,0
93532640,0,1255910,1241150,6.2,1500,1,0
93532640,0,1255910,1242216,6.2,1400,1,0
93532640,0,1255910,1248022,6.2,2200,1,0
93532640,0,1255910,1252855,6.2,2000,1,0
93532640,1255910,0,0,6.2,400,1,2
93532640,1255947,0,0,6.2,700,1,2
93532670,1255994,0,0,6.2,900,1,2
93532730,1256067,0,0,6.2,300,1,2
93532730,1256116,0,0,6.19,300,1,2
93532730,1256118,0,0,6.19,200,1,2
93532760,1256160,0,0,6.2,6300,1,2
93532760,1256164,0,0,6.2,2500,1,2
93532760,1256202,0,0,6.2,300,1,2
93532790,1256234,0,0,6.21,800,2,2
93532790,1256245,0,0,6.2,100,1,2
93532870,1256396,0,0,6.22,2000,2,2
93533020,1256245,0,0,6.2,100,3,2
93533020,1256712,0,0,6.2,800,1,2
93533130,1256969,0,0,6.2,100,1,2
93533210,0,1255910,1257210,6.2,300,2,0
93533310,1235396,0,0,6.19,1300,3,2
93533310,1234250,0,0,6.19,100,3,2
93533310,1257409,0,0,6.06,5000,1,2
93533400,1257560,0,0,6.21,100,2,2
93533400,1257617,0,0,6.22,10000,2,2
93533490,1257817,0,0,6.19,200,1,2
93533630,1248425,0,0,6.19,1500,3,2
93533630,1237617,0,0,6.19,1000,3,2
93533800,1258397,0,0,6.2,1400,1,2
93534040,1235830,0,0,6.19,100,3,2
93534260,0,1255910,1259263,6.2,100,2,0
93534260,0,1255947,1259263,6.2,700,2,0
93534260,0,1255994,1259263,6.2,900,2,0
93534260,0,1256067,1259263,6.2,300,2,0
93534260,0,1256160,1259263,6.2,6300,2,0
93534260,0,1256164,1259263,6.2,2500,2,0
93534260,0,1256202,1259263,6.2,300,2,0
93534260,0,1256712,1259263,6.2,800,2,0
93534260,0,1256969,1259263,6.2,100,2,0
93534260,0,1258397,1259263,6.2,1400,2,0
93534260,1259263,0,0,6.2,1600,2,2
93534310,0,1259386,1259263,6.2,1400,1,0
93534310,0,1259408,1259263,6.2,200,1,0
93534330,1259422,0,0,6.2,2600,1,2
93534350,1259476,0,0,6.2,900,1,2
93534440,1259636,0,0,6.2,100,1,2
93534470,1259654,0,0,6.2,5300,1,2
93534500,1259711,0,0,6.2,200,1,2
93534500,1259712,0,0,6.2,800,1,2
93534500,1259735,0,0,6.15,400,1,2
93534570,0,1259422,1259844,6.2,2100,2,0
93534590,1259854,0,0,6.2,100,1,2
93534590,1236510,0,0,6.19,100,3,2
93534670,1260049,0,0,6.2,9000,1,2
93534700,1231260,0,0,6.19,500,3,2
93534730,1260142,0,0,6.2,100,1,2
93534810,1260255,0,0,6.2,100,1,2
93534810,1260306,0,0,6.2,100,1,2
93534980,1260600,0,0,6.23,3000,2,2
93535090,1260773,0,0,6.2,1500,1,2
93535120,0,1259422,1260842,6.2,500,2,0
93535120,0,1259476,1260842,6.2,500,2,0
93535140,1260889,0,0,6.19,400,1,2
93535270,0,1259476,1261186,6.2,400,2,0
93535270,0,1259636,1261186,6.2,100,2,0
93535270,0,1259654,1261186,6.2,200,2,0
93535270,1261151,0,0,6.21,1000,2,2
93535370,1237939,0,0,6.19,2200,3,2
93535490,0,1261657,165289,6.21,500,1,0
93535490,0,1261658,165289,6.21,500,1,0
93535530,0,1261730,165289,6.21,700,1,0
93535550,0,1261738,165289,6.21,800,1,0
93535550,0,1261738,213436,6.21,100,1,0
93535740,0,1262053,213436,6.21,700,1,0
93535740,1262087,0,0,6.69,2000,2,2
93535810,0,1259654,1262201,6.2,400,2,0
93535830,0,1259654,1262251,6.2,700,2,0
93535830,288207,0,0,6.23,1300,4,2
93535830,1262292,0,0,6.2,100,1,2
93536060,1262866,0,0,6.56,1000,2,2
93536110,0,1259654,1262995,6.2,2100,2,0
93536110,0,1259654,1262996,6.2,1900,2,0
93536110,0,1259711,1262996,6.2,200,2,0
93536110,0,1259712,1262996,6.2,800,2,0
93536110,0,1259854,1262996,6.2,100,2,0
93536110,0,1260049,1262996,6.2,7800,2,0
93536140,0,1260049,1263005,6.2,1200,2,0
93536140,0,1260142,1263005,6.2,100,2,0
93536140,0,1260255,1263005,6.2,100,2,0
93536140,0,1260306,1263005,6.2,100,2,0
93536140,0,1260773,1263005,6.2,1500,2,0
93536140,0,1262292,1263005,6.2,100,2,0
93536140,0,1229836,1263005,6.19,4800,2,0
93536140,0,1230490,1263005,6.19,100,2,0
93536140,0,1231505,1263005,6.19,200,2,0
93536140,0,1233383,1263005,6.19,500,2,0
93536140,0,1234142,1263005,6.19,1400,2,0
93536140,0,1235476,1263005,6.19,400,2,0
93536140,0,1235479,1263005,6.19,100,2,0
93536140,0,1235494,1263005,6.19,100,2,0
93536140,0,1235497,1263005,6.19,100,2,0
93536140,0,1235499,1263005,6.19,300,2,0
93536140,0,1235506,1263005,6.19,300,2,0
93536140,0,1235510,1263005,6.19,800,2,0
93536140,0,1235950,1263005,6.19,3300,2,0
93536140,0,1236800,1263005,6.19,100,2,0
93536140,0,1239023,1263005,6.19,400,2,0
93536140,0,1241056,1263005,6.19,1500,2,0
93536140,0,1241172,1263005,6.19,100,2,0
93536140,0,1241175,1263005,6.19,200,2,0
93536140,0,1241176,1263005,6.19,400,2,0
93536140,0,1241178,1263005,6.19,800,2,0
93536140,0,1242618,1263005,6.19,100,2,0
93536140,0,1242627,1263005,6.19,100,2,0
93536140,0,1242668,1263005,6.19,200,2,0
93536140,0,1242671,1263005,6.19,100,2,0
93536140,0,1242675,1263005,6.19,500,2,0
93536140,0,1242676,1263005,6.19,100,2,0
93536140,0,1242682,1263005,6.19,200,2,0
93536140,0,1242683,1263005,6.19,100,2,0
93536140,0,1242700,1263005,6.19,200,2,0
93536140,0,1242705,1263005,6.19,100,2,0
93536140,0,1242732,1263005,6.19,200,2,0
93536140,0,1242733,1263005,6.19,500,2,0
93536140,0,1242734,1263005,6.19,100,2,0
93536140,0,1242738,1263005,6.19,200,2,0
93536140,0,1242804,1263005,6.19,100,2,0
93536140,0,1243030,1263005,6.19,100,2,0
93536140,0,1243121,1263005,6.19,100,2,0
93536140,0,1243272,1263005,6.19,100,2,0
93536140,0,1243307,1263005,6.19,100,2,0
93536140,0,1243986,1263005,6.19,100,2,0
93536190,1263150,0,0,6.2,5000,1,2
93536290,1263348,0,0,6.2,3200,1,2
93536290,1263376,0,0,6.21,3800,2,2
93536500,1263726,0,0,6.22,20000,2,2
93536530,0,1263150,1263802,6.2,3400,2,0
93536580,0,1263150,1263882,6.2,1600,2,0
93536580,0,1263348,1263882,6.2,3200,2,0
93536580,1263882,0,0,6.2,800,2,2
93536720,0,1264157,1263882,6.2,800,1,0
93536720,1264112,0,0,6.21,200,2,2
93536720,1264157,0,0,6.2,6600,1,2
93536840,1264371,0,0,6.17,1100,1,2
93536900,1264465,0,0,6.2,1600,1,2
93536950,1264561,0,0,5.98,1000,1,2
93537070,0,1264157,1264839,6.2,5700,2,0
93537070,1264860,0,0,6.19,3000,1,2
93537100,1264868,0,0,6.15,200,1,2
93537780,0,1264157,1266063,6.2,100,2,0
93537780,1266031,0,0,6.21,2000,2,2
93537840,1266135,0,0,6.18,1600,1,2
93538000,1266421,0,0,6.19,1500,1,2
93538000,1266422,0,0,6.19,300,1,2
93538000,1266451,0,0,6.19,1500,1,2
93538000,1266458,0,0,6.19,1300,1,2
93538020,1266478,0,0,6.19,300,1,2
93538060,1211154,0,0,6.18,98000,3,2
93538080,1266602,0,0,6.2,14600,1,2
93538220,1229974,0,0,6.29,400,4,2
93538390,0,1264157,1267103,6.2,700,2,0
93538420,1267156,0,0,6.3,17700,2,2
93538490,0,1264157,1267268,6.2,100,2,0
93538490,0,1264465,1267268,6.2,700,2,0
93538530,1263376,0,0,6.21,3800,4,2
93538530,1267362,0,0,6.1,8400,1,2
93538580,1267490,0,0,6.2,1000,1,2
93538610,1267541,0,0,6.2,12600,1,2
93538630,1267599,0,0,5.9,500,1,2
93538660,0,1264465,1267607,6.2,900,2,0
93538660,0,1266602,1267607,6.2,14600,2,0
93538660,0,1267490,1267607,6.2,1000,2,0
93538740,0,1267541,1267773,6.2,1700,2,0
93538740,0,1267541,1267781,6.2,100,2,0
93538740,0,1267541,1267787,6.2,100,2,0
93538770,0,1267541,1267819,6.2,100,2,0
93538800,1267906,0,0,6.2,1500,1,2
93539020,1268318,0,0,6.21,2000,2,2
93539210,1268694,0,0,6.09,1500,1,2
93539500,0,1269384,213436,6.21,800,1,0
93539570,0,1267541,1269495,6.2,2500,2,0
93539780,1183448,0,0,6.18,200,3,2
93539870,1270028,0,0,6.2,200,1,2
93539980,1217632,0,0,6.18,200,3,2
93540040,1270315,0,0,6.2,100,1,2
93540090,1270425,0,0,6.0,100,1,2
93540300,1270787,0,0,6.19,400,1,2
93540620,0,1267541,1271274,6.2,200,2,0
93540640,1271309,0,0,6.22,2000,2,2
93540740,0,1267541,1271526,6.2,700,2,0
93540740,1271545,0,0,6.21,600,2,2
93540810,0,1267541,1271692,6.2,400,2,0
93540810,1271702,0,0,6.2,1700,1,2
93540870,1271825,0,0,6.26,500,2,2
93541090,0,1267541,1272181,6.2,800,2,0
93541170,0,1267541,1272388,6.2,1000,2,0
93541430,0,1267541,1272806,6.2,200,2,0
93541590,1273171,0,0,6.2,1200,1,2
93541610,0,1267541,1273191,6.2,100,2,0
93541610,0,1267541,1273202,6.2,4700,2,0
93541610,0,1267906,1273202,6.2,1500,2,0
93541610,0,1270028,1273202,6.2,200,2,0
93541610,0,1270315,1273202,6.2,100,2,0
93541610,0,1271702,1273202,6.2,1700,2,0
93541610,0,1273171,1273202,6.2,100,2,0
93541610,0,1273171,1273237,6.2,1100,2,0
93541610,1273237,0,0,6.2,400,2,2
93541640,1273289,0,0,6.2,500,2,2
93541720,1273467,0,0,6.21,700,2,2
93541720,1273475,0,0,6.15,1600,1,2
93541740,0,1273507,1273237,6.2,400,1,0
93541740,0,1273507,1273289,6.2,500,1,0
93541740,1273507,0,0,6.2,100,1,2
93541760,1273565,0,0,6.19,600,1,2
93541790,1273587,0,0,6.2,9300,1,2
93541820,0,1273507,1273687,6.2,100,2,0
93541820,0,1273587,1273687,6.2,1500,2,0
93541890,1273807,0,0,6.19,300,1,2
93541930,1273866,0,0,6.2,2400,1,2
93541980,1273866,0,0,6.2,2400,3,2
93542390,0,1273587,1274906,6.2,200,2,0
93542470,1275069,0,0,6.2,97700,1,2
93542530,0,1275225,213436,6.21,400,1,0
93542530,0,1275225,324994,6.21,600,1,0
93542590,0,1273587,1275340,6.2,1500,2,0
93542590,1275349,0,0,6.2,400,1,2
93542590,1275372,0,0,6.2,3200,1,2
93542620,1275399,0,0,6.22,1000,2,2
93542950,0,1276081,324994,6.21,1600,1,0
93543020,1276191,0,0,6.2,6000,1,2
93543050,0,1273587,1276292,6.2,600,2,0
93543240,1276658,0,0,6.21,10800,2,2
93543290,1276779,0,0,6.2,100,1,2
93543480,1277113,0,0,6.2,100,1,2
93543530,0,1273587,1277173,6.2,5500,2,0
93543530,0,1275069,1277173,6.2,8200,2,0
93543530,1277159,0,0,6.2,100,1,2
93543530,1277162,0,0,6.2,100,1,2
93543660,1277414,0,0,6.25,200,2,2
93543660,1277452,0,0,6.22,6300,2,2
93543720,0,1277656,324994,6.21,300,1,0
93543720,0,1277656,883593,6.21,2000,1,0
93543720,0,1277656,1078070,6.21,1000,1,0
93543720,0,1277656,1152040,6.21,400,1,0
93543720,0,1277656,1154171,6.21,1300,1,0
93543720,0,1277656,1160567,6.21,1000,1,0
93543720,0,1277656,1162923,6.21,2000,1,0
93544210,0,1275069,1278544,6.2,2000,2,0
93544300,0,1275069,1278718,6.2,3000,2,0
93544590,1279355,0,0,6.21,1000,2,2
93544650,0,1275069,1279457,6.2,600,2,0
93544650,0,1275069,1279458,6.2,900,2,0
93544650,0,1275069,1279482,6.2,900,2,0
93544670,1186618,0,0,6.17,5500,3,2
93544740,0,1275069,1279660,6.2,400,2,0
93544760,1279758,0,0,6.22,5000,2,2
93544780,1279811,0,0,6.22,400,2,2
93544920,62806,0,0,5.86,1900,3,2
93544980,1151625,0,0,6.23,18500,4,2
93545050,0,1280266,1162923,6.21,100,1,0
93545050,0,1280266,1169252,6.21,200,1,0
93545170,0,1280466,1169252,6.21,200,1,0
93545200,0,1275069,1280531,6.2,1000,2,0
93545260,0,1275069,1280650,6.2,100,2,0
93545300,679813,0,0,6.0,200,3,2
93545360,1280872,0,0,6.06,3300,1,2
93545480,1281076,0,0,6.2,100,1,2
93545600,0,1275069,1281287,6.2,1100,2,0
93546030,1282135,0,0,6.73,2900,2,2
93546550,1253263,0,0,6.19,8800,3,2
93546590,0,1275069,1283116,6.2,2000,2,0
93546590,1283096,0,0,6.2,600,1,2
93546620,1283155,0,0,6.09,2000,1,2
93546710,1283323,0,0,6.1,1500,1,2
93546760,1283385,0,0,6.2,10000,1,2
93546820,0,1275069,1283484,6.2,500,2,0
93546990,0,1275069,1283764,6.2,20000,2,0
93546990,1283780,0,0,6.73,2000,2,2
93547050,1160969,0,0,6.24,30000,4,2
93547530,87996,0,0,6.01,900,3,2
93547600,0,1275069,1284909,6.2,600,2,0
93547630,1284921,0,0,6.21,4000,2,2
93547630,1284945,0,0,6.22,700,2,2
93547660,0,1275069,1285019,6.2,400,2,0
93547910,1285439,0,0,6.22,10000,2,2
93548060,0,1275069,1285689,6.2,2600,2,0
93548080,0,1285724,1169252,6.21,10000,1,0
93548320,1286171,0,0,6.2,100,1,2
93548380,1286309,0,0,6.73,800,2,2
93548480,0,1275069,1286493,6.2,2000,2,0
93548540,1286630,0,0,6.05,600,1,2
93548610,0,1286741,1169252,6.21,1500,1,0
93548640,1286784,0,0,6.4,2200,2,2
93548800,0,1275069,1287181,6.2,200,2,0
93548830,0,1287230,1169252,6.21,100,1,0
93549070,1287679,0,0,6.29,900,2,2
93549070,1287688,0,0,6.26,2900,2,2
93549270,0,1288097,1169252,6.21,500,1,0
93549320,0,1275069,1288224,6.2,100,2,0
93549320,1288200,0,0,6.19,500,1,2
93606840,1324083,0,0,6.21,1000,2,2
93606930,1324292,0,0,6.21,200,2,2
93606960,1324322,0,0,6.25,500,2,2
93607040,1324550,0,0,6.25,2000,2,2
93607120,0,1324793,1309704,6.21,1500,1,0
93607120,0,1324798,1309704,6.21,200,1,0
93607120,0,1324806,1309704,6.21,200,1,0
93607120,0,1324816,1309704,6.21,200,1,0
93607120,0,1324820,1309704,6.21,900,1,0
93607120,1324810,0,0,6.19,5000,1,2
93607180,0,1322820,1324924,6.2,500,2,0
93607340,1325396,0,0,6.18,1500,1,2
93607370,0,1325414,1309704,6.21,600,1,0
93607370,0,1325449,1309704,6.21,400,1,0
93607420,0,1322820,1325547,6.2,100,2,0
93607470,1325709,0,0,6.21,500,2,2
93607500,1325770,0,0,6.21,500,2,2
93607830,1314762,0,0,6.21,3800,4,2
93607900,0,1326734,1309704,6.21,200,1,0
93607900,0,1326739,1309704,6.21,1400,1,0
93607900,0,1326747,1309704,6.21,17000,1,0
93607900,1326733,0,0,6.1,2300,1,2
93607930,0,1326778,1309704,6.21,200,1,0
93607930,0,1326781,1309704,6.21,200,1,0
93607930,0,1326782,1309704,6.21,900,1,0
93608080,0,1327224,1309704,6.21,1000,1,0
93608080,0,1327224,1310527,6.21,8000,1,0
93608080,1327179,0,0,6.24,3000,2,2
93608110,1327301,0,0,6.4,100,2,2
93608300,799584,0,0,6.5,1400,4,2
93608350,1327894,0,0,6.2,3000,1,2
93608370,0,1327912,1310527,6.21,300,1,0
93608370,0,1327916,1310527,6.21,600,1,0
93608400,651517,0,0,6.09,3000,3,2
93608480,1328128,0,0,6.1,1200,1,2
93608480,1328207,0,0,6.5,500,2,2
93608550,1328395,0,0,6.21,300,2,2
93608610,0,1328573,1310527,6.21,300,1,0
93608610,0,1328578,1310527,6.21,100,1,0
93608660,0,1322820,1328706,6.2,400,2,0
93608680,0,1328726,1310527,6.21,100,1,0
93608680,0,1328731,1310527,6.21,1400,1,0
93608700,0,1322820,1328811,6.2,1000,2,0
93608700,1314489,0,0,6.21,1500,4,2
93608780,1329013,0,0,6.2,100,1,2
93608950,0,1322820,1329350,6.2,1000,2,0
93609070,1329627,0,0,6.2,100,1,2
93609230,0,1330007,1310527,6.21,600,1,0
93609280,0,1330235,1310527,6.21,900,1,0
93609390,0,1330415,1310527,6.21,600,1,0
93609390,0,1330420,1310527,6.21,300,1,0
93609500,0,1322820,1330717,6.2,300,2,0
93609500,1330737,0,0,6.0,400,1,2
93609640,1331020,0,0,6.2,1900,1,2
93609640,1331031,0,0,6.2,1500,1,2
93609750,1006831,0,0,6.11,1600,3,2
93609780,0,1331435,1310527,6.21,1000,1,0
93610000,1331868,0,0,6.48,3000,2,2
93610350,0,1332601,1310527,6.21,600,1,0
93610350,0,1332622,1310527,6.21,300,1,0
93610600,1333107,0,0,6.21,1300,2,2
93610600,1333133,0,0,6.09,1200,1,2
93610710,1333286,0,0,6.3,2100,2,2
93610770,1333480,0,0,6.21,2900,2,2
93610900,1333877,0,0,6.2,1400,1,2
93611110,1334447,0,0,6.21,800,2,2
93611360,1335036,0,0,6.21,3600,2,2
93611540,1253423,0,0,6.19,10000,3,2
93611570,1335470,0,0,6.11,100,1,2
93611610,0,1335586,1310527,6.21,4900,1,0
93611610,0,1335586,1310611,6.21,100,1,0
93611610,0,1335586,1312233,6.21,1000,1,0
93611610,0,1335586,1313356,6.21,1700,1,0
93611610,0,1335586,1313876,6.21,400,1,0
93611610,0,1335586,1314579,6.21,500,1,0
93611610,0,1335586,1314742,6.21,2100,1,0
93611610,0,1335586,1314877,6.21,3600,1,0
93611610,0,1335586,1315736,6.21,200,1,0
93611610,0,1335586,1315854,6.21,1500,1,0
93611610,0,1335586,1316276,6.21,2100,1,0
93611610,0,1335586,1316820,6.21,1000,1,0
93611610,0,1335586,1316969,6.21,100,1,0
93611610,0,1335586,1318112,6.21,1700,1,0
93611610,0,1335586,1318138,6.21,700,1,0
93611610,0,1335586,1319615,6.21,1800,1,0
93611610,0,1335586,1320383,6.21,500,1,0
93611610,0,1335586,1320403,6.21,900,1,0
93611610,0,1335586,1322917,6.21,700,1,0
93611610,0,1335586,1324083,6.21,1000,1,0
93611610,0,1335586,1324292,6.21,200,1,0
93611610,0,1335586,1325709,6.21,500,1,0
93611610,0,1335586,1325770,6.21,500,1,0
93611610,0,1335586,1328395,6.21,300,1,0
93611610,0,1335586,1333107,6.21,1300,1,0
93611610,0,1335586,1333480,6.21,700,1,0
93611670,1335691,0,0,6.3,500,2,2
