time,oid,oidb,oids,price,volume,flag,ptype
93040290,0,510544,554686,31.06,200,2,0
93040470,555193,0,0,31.08,500,2,2
93040580,555519,0,0,31.1,100,2,2
93040630,555638,0,0,31.08,100,2,2
93040630,555646,0,0,31.08,100,2,2
93040650,359848,0,0,31.17,1000,4,2
93040680,541529,0,0,31.05,700,3,2
93040710,0,510544,555949,31.06,100,2,0
93040920,556490,0,0,31.07,200,1,2
93041050,556899,0,0,31.08,3600,2,2
93041130,557165,0,0,31.08,700,2,2
93041510,504599,0,0,31.05,300,3,2
93041610,558699,0,0,31.7,500,2,2
93042270,0,556490,560898,31.07,200,2,0
93042270,560898,0,0,31.07,200,2,2
93042270,560902,0,0,31.09,1800,2,2
93042540,0,515676,561651,31.06,300,2,0
93042540,0,528942,561651,31.06,100,2,0
93042540,0,528996,561667,31.06,100,2,0
93042540,0,529379,561667,31.06,100,2,0
93042540,0,510354,561667,31.05,100,2,0
93042540,0,510384,561667,31.05,100,2,0
93042540,0,510393,561667,31.05,100,2,0
93042620,252725,0,0,30.84,400,3,2
93042650,0,514566,562033,31.05,1100,2,0
93042650,0,516251,562033,31.05,100,2,0
93042650,0,516251,562054,31.05,100,2,0
93042650,0,520374,562054,31.05,100,2,0
93042650,0,521305,562054,31.05,400,2,0
93042650,0,524883,562054,31.05,100,2,0
93042650,0,536664,562054,31.05,100,2,0
93042650,0,510216,562054,31.04,700,2,0
93042650,0,506952,562054,31.03,800,2,0
93042650,0,541476,562054,31.03,300,2,0
93042650,0,515468,562054,31.0,4200,2,0
93042650,0,515468,562056,31.0,300,2,0
93042650,0,539493,562056,31.0,200,2,0
93042650,562056,0,0,31.0,700,2,2
93042650,562058,0,0,31.0,600,2,2
93042650,562075,0,0,31.05,2000,2,2
93042650,562079,0,0,31.06,100,2,2
93042680,0,562211,562056,31.0,100,1,0
93042680,562142,0,0,31.05,100,2,2
93042680,562151,0,0,31.05,600,2,2
93042680,562152,0,0,31.05,400,2,2
93042710,0,562279,562056,31.0,100,1,0
93042710,562222,0,0,31.05,100,2,2
93042710,521871,0,0,31.15,200,4,2
93042710,542525,0,0,31.12,200,4,2
93042710,562230,0,0,31.07,200,2,2
93042770,560898,0,0,31.07,200,4,2
93042770,562573,0,0,31.04,1300,2,2
93042840,562222,0,0,31.05,100,4,2
93042920,431574,0,0,31.3,500,4,2
93043000,563340,0,0,31.05,700,2,2
93043360,564692,0,0,32.3,100,2,2
93043390,564775,0,0,32.0,300,2,2
93043630,0,565573,562056,31.0,500,1,0
93043630,0,565573,562058,31.0,600,1,0
93043630,0,565573,562573,31.04,900,1,0
93043630,565495,0,0,31.04,700,2,2
93043870,566230,0,0,31.05,1400,2,2
93043990,0,566545,562573,31.04,400,1,0
93043990,0,566545,565495,31.04,700,1,0
93043990,0,566545,562075,31.05,1900,1,0
93043990,0,566573,562075,31.05,100,1,0
93043990,0,566573,562142,31.05,100,1,0
93043990,0,566573,562151,31.05,100,1,0
93044050,566741,0,0,31.05,6700,2,2
93044080,566867,0,0,31.05,2000,2,2
93044210,567342,0,0,31.05,400,2,2
93044350,0,567832,562151,31.05,500,1,0
93044350,0,567832,562152,31.05,400,1,0
93044350,0,567832,563340,31.05,700,1,0
93044350,0,567832,566230,31.05,1400,1,0
93044350,0,567832,566741,31.05,900,1,0
93044540,568250,0,0,33.01,1300,2,2
93044710,0,568861,566741,31.05,3500,1,0
93044870,569253,0,0,31.08,900,2,2
93044960,0,569513,566741,31.05,1000,1,0
93044960,569557,0,0,31.04,700,2,2
93045050,569822,0,0,31.07,100,2,2
93045080,569947,0,0,31.03,300,2,2
93045080,211522,0,0,30.6,100,3,2
93045110,570117,0,0,31.0,500,2,2
93045170,570320,0,0,31.05,400,2,2
93045200,215792,0,0,30.6,500,3,2
93045460,571176,0,0,31.04,5400,2,2
93045460,571188,0,0,31.41,500,2,2
93045490,571229,0,0,31.05,2000,2,2
93045550,571468,0,0,31.03,1100,2,2
93045580,571531,0,0,33.0,3000,2,2
93045640,0,571859,570117,31.0,400,1,0
93045640,571819,0,0,31.04,700,2,2
93045640,571835,0,0,31.05,100,2,2
93045640,557165,0,0,31.08,700,4,2
93045660,0,256999,572019,30.95,37,2,0
93045660,0,257380,572019,30.95,163,2,0
93045660,571957,0,0,30.95,1400,1,2
93045660,571958,0,0,30.95,900,1,2
93045660,571968,0,0,30.95,2500,1,2
93045660,571978,0,0,31.05,100,2,2
93045660,571835,0,0,31.05,100,4,2
93045660,555646,0,0,31.08,100,4,2
93045660,555193,0,0,31.08,500,4,2
93045660,555638,0,0,31.08,100,4,2
93045660,554102,0,0,31.08,300,4,2
93045690,572071,0,0,30.95,2700,1,2
93045690,572075,0,0,30.93,2000,1,2
93045690,572104,0,0,30.96,500,1,2
93045690,552218,0,0,31.09,300,4,2
93045690,562230,0,0,31.07,200,4,2
93045690,572105,0,0,31.0,400,2,2
93045690,572108,0,0,30.96,100,1,2
93045720,572171,0,0,32.0,1000,2,2
93045770,571978,0,0,31.05,100,4,2
93045870,0,572104,572857,30.96,100,2,0
93045900,0,572104,572893,30.96,100,2,0
93045900,0,572104,572930,30.96,100,2,0
93045960,0,572104,573089,30.96,100,2,0
93045960,0,572104,573117,30.96,100,2,0
93045960,0,572108,573125,30.96,100,2,0
93046030,0,573281,570117,31.0,100,1,0
93046030,0,573281,572105,31.0,400,1,0
93046030,0,573281,569947,31.03,300,1,0
93046030,0,573281,571468,31.03,1100,1,0
93046030,0,573281,569557,31.04,200,1,0
93046090,0,257380,573547,30.95,100,2,0
93046090,0,257380,573582,30.95,137,2,0
93046090,0,325567,573582,30.95,500,2,0
93046090,0,348355,573582,30.95,863,2,0
93046190,567342,0,0,31.05,400,4,2
93046190,570320,0,0,31.05,400,4,2
93046630,0,348355,575337,30.95,400,2,0
93046660,0,348355,575407,30.95,300,2,0
93046660,0,575433,569557,31.04,500,1,0
93046870,0,576257,571176,31.04,200,1,0
93046970,576536,0,0,30.95,800,1,2
93047170,0,348355,577305,30.95,100,2,0
93047260,0,348355,577575,30.95,200,2,0
93047360,0,348355,577953,30.95,100,2,0
93047550,578869,0,0,31.08,200,2,2
93047580,0,348355,578935,30.95,700,2,0
93047630,579093,0,0,31.09,300,2,2
93047690,0,348355,579257,30.95,1200,2,0
93047690,543025,0,0,31.12,1800,4,2
93047690,560902,0,0,31.09,1800,4,2
93047690,579261,0,0,31.0,1800,2,2
93047750,0,348355,579496,30.95,100,2,0
93047780,0,348355,579533,30.95,237,2,0
93047780,0,571957,579533,30.95,163,2,0
93047780,0,571957,579540,30.95,300,2,0
93047780,0,571957,579541,30.95,100,2,0
93047990,580144,0,0,34.2,1200,2,2
93047990,569822,0,0,31.07,100,4,2
93048150,0,571957,580713,30.95,837,2,0
93048150,0,571958,580713,30.95,163,2,0
93048230,572071,0,0,30.95,2700,3,2
93048230,580980,0,0,30.96,2900,1,2
93048390,581505,0,0,31.1,500,2,2
93048450,0,581724,579261,31.0,100,1,0
93048630,0,580980,582207,30.96,100,2,0
93048670,0,582302,579261,31.0,100,1,0
93048670,582289,0,0,30.96,100,1,2
93048670,582294,0,0,30.96,100,1,2
93048670,582295,0,0,30.96,100,1,2
93048670,582296,0,0,30.96,100,1,2
93048670,582299,0,0,30.96,100,1,2
93048670,582300,0,0,30.96,100,1,2
93048670,582312,0,0,30.95,900,1,2
93048670,582327,0,0,30.96,100,1,2
93048690,582363,0,0,31.0,300,2,2
93048690,582383,0,0,30.96,100,1,2
93048690,582394,0,0,30.96,100,1,2
93048770,582619,0,0,32.6,200,2,2
93049060,163791,0,0,31.44,100,4,2
93049060,583758,0,0,30.96,100,1,2
93049060,583823,0,0,30.96,100,1,2
93049410,585074,0,0,30.96,100,1,2
93049480,0,580980,585251,30.96,700,2,0
93049510,222914,0,0,30.68,100,3,2
93049530,0,580980,585400,30.96,900,2,0
93049610,585646,0,0,32.5,100,2,2
93050570,0,589089,579261,31.0,900,1,0
93050760,0,589770,589489,30.99,200,1,0
93050800,0,580980,589817,30.96,700,2,0
93050830,0,589908,589489,30.99,300,1,0
93050830,0,589908,589901,30.99,200,1,0
93050830,0,580980,589912,30.96,500,2,0
93050830,0,582289,589912,30.96,100,2,0
93050830,0,582294,589912,30.96,100,2,0
93050830,0,582295,589912,30.96,100,2,0
93051180,0,591290,589901,30.99,100,1,0
93051630,0,592811,589901,30.99,600,1,0
93051630,0,592888,589901,30.99,400,1,0
93051630,0,592894,589901,30.99,300,1,0
93051670,0,592894,593042,30.99,200,2,0
93051670,0,592894,593043,30.99,200,2,0
93051700,0,593228,593187,30.99,500,1,0
93051870,0,592893,593853,30.98,200,2,0
93051900,0,592893,593907,30.98,300,2,0
93051900,0,592898,593907,30.98,200,2,0
93051980,0,592898,594172,30.98,200,2,0
93051980,0,592900,594172,30.98,600,2,0
93051980,0,592905,594172,30.98,100,2,0
93052100,0,594657,593848,30.99,300,1,0
93052420,0,592905,595781,30.98,200,2,0
93052500,0,592905,595991,30.98,200,2,0
93052500,0,592889,595991,30.97,500,2,0
93052500,0,592902,595991,30.97,200,2,0
93053310,0,598730,593848,30.99,200,1,0
93053310,0,598730,579261,31.0,200,1,0
93053310,0,598740,579261,31.0,400,1,0
93053650,0,592902,599850,30.97,300,2,0
93053650,0,592903,599850,30.97,400,2,0
93053650,0,593027,599850,30.97,200,2,0
93053650,0,593029,599850,30.97,200,2,0
93053650,0,593030,599850,30.97,100,2,0
93054200,0,593030,601878,30.97,400,2,0
93054200,0,593031,601951,30.97,100,2,0
93054200,0,593033,601951,30.97,200,2,0
93054200,0,593039,601951,30.97,300,2,0
93054200,0,593040,601951,30.97,100,2,0
93054200,0,593041,601951,30.97,200,2,0
93054670,0,602886,603700,30.98,700,2,0
93054670,0,593045,603833,30.97,100,2,0
93054670,0,593050,603833,30.97,200,2,0
93054670,0,593053,603833,30.97,300,2,0
93054670,0,593101,603833,30.97,200,2,0
93054670,0,593147,603833,30.97,100,2,0
93054670,0,593151,603833,30.97,100,2,0
93054670,0,593152,603833,30.97,100,2,0
93054670,0,593153,603833,30.97,100,2,0
93054670,0,593154,603833,30.97,100,2,0
93054670,0,593162,603833,30.97,200,2,0
93054670,0,593165,603833,30.97,200,2,0
93054670,0,593166,603833,30.97,300,2,0
93054670,0,593167,603833,30.97,200,2,0
93054670,0,593168,603833,30.97,400,2,0
93054670,0,593170,603833,30.97,100,2,0
93054670,0,593177,603833,30.97,200,2,0
93054670,0,593178,603833,30.97,200,2,0
93054670,0,593180,603833,30.97,200,2,0
93054670,0,582296,603833,30.96,100,2,0
93054670,0,582299,603833,30.96,100,2,0
93054670,0,582300,603833,30.96,100,2,0
93054670,0,582327,603833,30.96,100,2,0
93054670,0,582383,603833,30.96,100,2,0
93054670,0,582394,603833,30.96,100,2,0
93054670,0,583758,603833,30.96,100,2,0
93054670,0,583823,603833,30.96,100,2,0
93054670,0,585074,603833,30.96,100,2,0
93054670,0,594332,603833,30.96,2300,2,0
93054670,0,603837,603833,30.96,100,1,0
93054700,0,603869,603833,30.96,200,1,0
93054730,0,604009,603833,30.96,200,1,0
93054730,0,604011,603833,30.96,200,1,0
93054730,0,604044,603833,30.96,2400,1,0
93054920,0,604751,603833,30.96,1200,1,0
93054920,0,604752,603833,30.96,500,1,0
93054920,0,604752,603807,30.98,1200,1,0
93054960,0,604859,604803,30.96,800,1,0
93054960,0,604859,603808,30.98,1200,1,0
93055180,0,605822,598861,30.99,200,1,0
93055180,0,605822,599851,30.99,700,1,0
93055440,0,606130,606682,30.98,100,2,0
93055440,0,606131,606682,30.98,100,2,0
93055460,0,606131,606748,30.98,100,2,0
93055660,0,571958,607415,30.95,100,2,0
93056030,0,608563,606748,30.98,1000,1,0
93056330,0,571958,609663,30.95,100,2,0
93056480,0,571958,610180,30.95,537,2,0
93056480,0,571968,610180,30.95,63,2,0
93057270,0,612764,606748,30.98,2000,1,0
93057460,0,571968,613458,30.95,1800,2,0
93057550,0,613658,606748,30.98,500,1,0
93057680,0,614056,614223,30.96,300,2,0
93057900,0,615146,606748,30.98,500,1,0
93058180,0,614339,616166,30.96,100,2,0
93058180,0,571968,616166,30.95,400,2,0
93058460,0,617115,606748,30.98,300,1,0
93058500,0,617302,606748,30.98,400,1,0
93058500,0,617302,608224,30.98,100,1,0
93058500,0,617304,608224,30.98,400,1,0
93058690,0,571968,618001,30.95,237,2,0
93058690,0,576536,618001,30.95,800,2,0
93058690,0,582312,618001,30.95,463,2,0
93059670,0,620748,621510,30.96,300,2,0
93059670,0,582312,621510,30.95,437,2,0
93059670,0,593137,621510,30.95,300,2,0
93059670,0,614286,621510,30.95,300,2,0
93059670,0,619198,621510,30.95,1263,2,0
93059880,0,619198,622071,30.95,837,2,0
93059880,0,572075,622071,30.93,1263,2,0
93100560,0,572075,625046,30.93,737,2,0
93100560,0,328653,625046,30.85,563,2,0
93100840,0,625698,626518,30.89,400,2,0
93100880,0,626642,625435,30.96,100,1,0
93100940,0,625701,627082,30.89,200,2,0
93100940,0,625820,627082,30.87,100,2,0
93100940,0,625967,627082,30.87,100,2,0
93100940,0,328653,627082,30.85,37,2,0
93100940,0,625707,627082,30.85,100,2,0
93100940,0,253882,627082,30.84,63,2,0
93101650,0,630172,627671,30.9,400,1,0
93101680,0,630232,627671,30.9,600,1,0
93102130,0,631987,626026,30.96,100,1,0
93102130,0,632029,626026,30.96,100,1,0
93102170,0,632052,626026,30.96,100,1,0
93102170,0,632058,626026,30.96,100,1,0
93102170,0,632070,626026,30.96,100,1,0
93102170,0,632084,629295,30.96,100,1,0
93102200,0,632271,629295,30.96,100,1,0
93102420,0,630967,633368,30.91,500,2,0
93103260,0,635135,636532,30.93,500,2,0
93103700,0,630967,638349,30.91,500,2,0
93103700,0,631020,638349,30.91,300,2,0
93103700,0,631167,638349,30.91,300,2,0
93103700,0,631270,638349,30.91,200,2,0
93103700,0,631276,638349,30.91,400,2,0
93103700,0,631481,638349,30.91,300,2,0
93103700,0,635368,638349,30.9,100,2,0
93103790,0,638957,638659,30.92,100,1,0
93103830,0,638987,636029,30.95,200,1,0
93103830,0,639001,636029,30.95,100,1,0
93103830,0,639052,636029,30.95,100,1,0
93103830,0,639056,636029,30.95,100,1,0
93104790,0,643518,640649,30.9,400,1,0
93105070,0,644586,640649,30.9,800,1,0
93105690,0,645661,647086,30.9,200,2,0
93105690,0,645665,647086,30.9,200,2,0
93105690,0,627392,647086,30.87,100,2,0
93105690,0,642647,647086,30.87,200,2,0
93105690,0,631852,647086,30.85,100,2,0
93105960,0,648175,648025,30.86,100,1,0
93106120,0,648800,648025,30.86,400,1,0
93106270,0,649493,649311,30.94,100,1,0
93106580,0,649502,650919,30.94,100,2,0
93106580,0,648800,650919,30.91,100,2,0
93106610,0,651068,651045,30.94,400,1,0
93106680,0,648800,651427,30.91,200,2,0
93106710,0,648800,651431,30.91,100,2,0
93106710,0,648800,651433,30.91,100,2,0
93107250,0,653776,651045,30.94,100,1,0
93107380,0,648800,654492,30.91,100,2,0
93107400,0,654690,654492,30.86,100,1,0
93107400,0,654690,651045,30.94,900,1,0
93108260,0,658114,656434,30.91,100,1,0
93108260,0,658115,657914,30.91,100,1,0
93109740,0,664351,638421,30.95,353,1,0
93109740,0,664351,641478,30.95,447,1,0
93109740,0,664352,641478,30.95,353,1,0
93109740,0,664352,645511,30.95,200,1,0
93109740,0,664352,647089,30.95,247,1,0
93110050,0,664585,665631,30.94,1800,2,0
93110530,0,664585,667538,30.94,200,2,0
93110770,0,668420,647089,30.95,300,1,0
93111310,0,670545,647089,30.95,400,1,0
93111310,0,670546,647089,30.95,500,1,0
93111310,0,670547,647089,30.95,353,1,0
93111310,0,670547,660411,30.95,47,1,0
93111310,0,670554,660411,30.95,153,1,0
93111440,0,670554,670891,30.95,100,2,0
93111440,0,670554,670903,30.95,247,2,0
93111440,0,670649,670903,30.95,153,2,0
93111470,0,670649,671059,30.95,200,2,0
93111490,0,670649,671104,30.95,147,2,0
93111490,0,664585,671104,30.94,453,2,0
93111530,0,664585,671243,30.94,500,2,0
93111610,0,664585,671550,30.94,100,2,0
93111720,0,671873,671509,30.95,200,1,0
93112360,0,664585,673987,30.94,100,2,0
93112650,0,664585,675005,30.94,300,2,0
93112650,0,675057,671509,30.95,300,1,0
93112710,0,675198,671509,30.95,200,1,0
93112710,0,675229,671509,30.95,100,1,0
93112740,0,675308,671509,30.95,300,1,0
93113090,0,664585,676604,30.94,47,2,0
93113270,0,677125,676604,30.94,53,1,0
93113270,0,677125,676940,30.94,47,1,0
93113430,0,659454,677760,30.91,300,2,0
93113530,0,678142,676940,30.94,100,1,0
93114010,0,659455,679805,30.91,300,2,0
93114010,0,659458,679805,30.91,300,2,0
93114010,0,659459,679805,30.91,400,2,0
93114010,0,659465,679805,30.91,300,2,0
93114010,0,673369,679805,30.91,500,2,0
93114320,0,673369,680653,30.91,500,2,0
93114320,0,675164,680653,30.91,500,2,0
93114320,0,675571,680653,30.91,700,2,0
93114340,0,680799,680653,30.91,100,1,0
93114370,0,680885,680653,30.91,100,1,0
93114400,0,681013,680653,30.91,100,1,0
93114490,0,681403,681184,30.91,100,1,0
93114670,0,681919,681184,30.91,100,1,0
93115460,0,684608,684071,30.89,400,1,0
93115510,0,684702,684071,30.89,200,1,0
93115660,0,685054,681184,30.91,100,1,0
93115660,0,685054,681504,30.91,1400,1,0
93115660,0,685065,681504,30.91,200,1,0
93115660,0,685066,681504,30.91,200,1,0
93115660,0,685170,681504,30.91,100,1,0
93115690,0,684702,685229,30.89,100,2,0
93115820,0,685743,681504,30.91,500,1,0
93115820,0,685743,685270,30.91,100,1,0
93116500,0,687879,676940,30.94,253,1,0
93116500,0,687879,684970,30.94,100,1,0
93116500,0,687879,671509,30.95,600,1,0
93116500,0,687879,639453,30.96,547,1,0
93116760,0,688975,688295,30.95,100,1,0
93116840,0,687947,689181,30.94,100,2,0
93117080,0,686300,689933,30.91,100,2,0
93117110,0,690112,690095,30.94,100,1,0
93117270,0,690620,639453,30.96,100,1,0
93117470,0,691351,639453,30.96,353,1,0
93117470,0,691351,652744,30.96,200,1,0
93117550,0,691838,625991,30.97,1000,1,0
93117550,0,691838,626002,30.97,1000,1,0
93117550,0,691838,626187,30.97,1800,1,0
93117640,0,691838,692062,30.97,100,2,0
93117740,0,691838,692383,30.97,400,2,0
93117740,0,691351,692383,30.96,47,2,0
93117740,0,692353,692383,30.96,300,2,0
93117740,0,691987,692383,30.95,100,2,0
93117740,0,692270,692383,30.92,100,2,0
93117740,0,690045,692383,30.91,100,2,0
93117740,0,690046,692383,30.91,53,2,0
93117850,0,692573,692923,30.98,1000,2,0
93117850,0,692574,692923,30.98,300,2,0
93117970,0,693225,664550,30.99,1100,1,0
93118070,0,693731,664550,30.99,100,1,0
93118210,0,694219,562079,31.06,100,1,0
93118240,0,694219,694261,31.06,100,2,0
93118640,0,695784,569253,31.08,900,1,0
93118640,0,695784,578869,31.08,200,1,0
93118640,0,694219,695825,31.06,400,2,0
93118640,0,694219,695831,31.06,400,2,0
93118640,0,694219,695832,31.06,200,2,0
93118640,0,694219,695833,31.06,200,2,0
93118640,0,695138,695833,31.06,700,2,0
93118640,0,694957,695833,31.04,400,2,0
93118670,0,695912,695833,31.04,300,1,0
93118900,0,696835,696408,31.01,800,1,0
93118900,0,696836,696408,31.01,200,1,0
93118980,0,697104,695833,31.04,300,1,0
93118980,0,697104,696732,31.04,200,1,0
93118980,0,697104,695836,31.06,100,1,0
93118980,0,697104,695852,31.06,100,1,0
93118980,0,697165,696028,31.08,200,1,0
93119740,0,697161,699860,31.01,100,2,0
93119770,0,697161,699906,31.01,100,2,0
93120290,0,701567,701550,31.07,100,1,0
93120700,0,702905,702635,31.06,500,1,0
93121020,0,697161,703834,31.01,500,2,0
93121310,0,704792,701550,31.07,300,1,0
93121440,0,705356,701550,31.07,600,1,0
93121660,0,706026,701550,31.07,200,1,0
93122220,0,706097,708079,31.02,100,2,0
93122220,0,706112,708079,31.02,100,2,0
93122220,0,697758,708079,31.01,1000,2,0
93122220,0,698003,708079,31.01,1000,2,0
93122220,0,701268,708079,31.01,300,2,0
93122220,0,701270,708079,31.01,100,2,0
93122220,0,701271,708079,31.01,100,2,0
93122220,0,701274,708079,31.01,100,2,0
93122220,0,701276,708079,31.01,100,2,0
93122220,0,701281,708079,31.01,100,2,0
93122220,0,701506,708079,31.01,500,2,0
93122220,0,704543,708079,31.01,1100,2,0
93122220,0,705992,708079,31.01,1400,2,0
93122220,0,706006,708079,31.01,600,2,0
93122250,0,708239,701550,31.07,100,1,0
93123030,0,710637,709710,31.06,600,1,0
93123540,0,709251,712430,31.02,600,2,0
93124410,0,714456,715163,31.03,100,2,0
93124650,0,714456,715926,31.03,100,2,0
93124650,0,714456,715971,31.03,100,2,0
93124650,0,714456,715973,31.03,100,2,0
93124670,0,716090,715974,31.03,100,1,0
93124670,0,716095,715976,31.03,100,1,0
93124670,0,716098,715982,31.03,100,1,0
93124670,0,716098,709710,31.06,2200,1,0
93124700,0,716122,709710,31.06,100,1,0
93124700,0,716122,716145,31.06,100,2,0
93124950,0,716122,717196,31.06,200,2,0
93124980,0,716122,717394,31.06,400,2,0
93124980,0,716128,717394,31.06,100,2,0
93124980,0,716140,717394,31.06,200,2,0
93124980,0,716140,717395,31.06,400,2,0
93124980,0,716156,717395,31.06,100,2,0
93124980,0,716178,717395,31.06,100,2,0
93124980,0,716189,717395,31.06,200,2,0
93124980,0,716189,717396,31.06,400,2,0
93124980,0,716209,717396,31.06,100,2,0
93124980,0,716213,717396,31.06,100,2,0
93124980,0,716214,717396,31.06,100,2,0
93124980,0,716216,717396,31.06,100,2,0
93124980,0,716261,717396,31.06,100,2,0
93124980,0,716263,717396,31.06,100,2,0
93124980,0,716267,717396,31.06,100,2,0
93124980,0,716292,717396,31.06,100,2,0
93124980,0,716308,717396,31.06,100,2,0
93124980,0,716309,717396,31.06,100,2,0
93124980,0,716309,717397,31.06,700,2,0
93125050,0,717594,705547,31.07,100,1,0
93125170,0,716309,717932,31.06,600,2,0
93125170,0,716310,717932,31.06,400,2,0
93125170,0,716311,717932,31.06,1200,2,0
93125170,0,716312,717932,31.06,200,2,0
93125170,0,716313,717932,31.06,300,2,0
93125170,0,716314,717932,31.06,700,2,0
93125170,0,716316,717932,31.06,300,2,0
93125170,0,716317,717932,31.06,300,2,0
93125240,0,718264,705547,31.07,300,1,0
93125240,0,718264,712571,31.07,100,1,0
93125240,0,718265,712571,31.07,400,1,0
93125240,0,718267,712571,31.07,700,1,0
93125240,0,716317,718282,31.06,2000,2,0
93125240,0,716318,718282,31.06,300,2,0
93125240,0,716327,718282,31.06,200,2,0
93125240,0,716357,718282,31.06,200,2,0
93125240,0,716364,718282,31.06,100,2,0
93125240,0,716415,718282,31.06,100,2,0
93125240,0,716416,718282,31.06,100,2,0
93125240,0,716469,718282,31.06,200,2,0
93125240,0,716567,718282,31.06,100,2,0
93125240,0,716573,718282,31.06,100,2,0
93125240,0,716582,718282,31.06,100,2,0
93125240,0,716604,718282,31.06,500,2,0
93125240,0,716619,718282,31.06,200,2,0
93125240,0,716657,718282,31.06,200,2,0
93125240,0,716688,718282,31.06,1700,2,0
93125240,0,717805,718282,31.06,200,2,0
93125270,0,718356,718282,31.06,800,1,0
93125400,0,718707,718282,31.06,200,1,0
93125400,0,710979,718794,31.02,100,2,0
93125400,0,706006,718794,31.01,300,2,0
93125400,0,706031,718794,31.01,1600,2,0
93125540,0,719279,718282,31.06,200,1,0
93125730,0,706031,719947,31.01,400,2,0
93126030,0,706031,720695,31.01,500,2,0
93126320,0,721706,720695,30.98,200,1,0
93126320,0,721725,720695,30.98,200,1,0
93126320,0,721726,720695,30.98,200,1,0
93127040,0,723938,720695,30.98,400,1,0
93127040,0,723939,720695,30.98,100,1,0
93127130,0,724119,721457,31.03,100,1,0
93127130,0,724119,721127,31.04,100,1,0
93127160,0,723939,724206,30.98,300,2,0
93127160,0,723940,724206,30.98,200,2,0
93127160,0,723942,724206,30.98,300,2,0
93127270,0,724564,724163,31.03,200,1,0
93127270,0,724566,724163,31.03,200,1,0
93129210,0,725824,730474,30.99,200,2,0
93129640,0,725824,731698,30.99,700,2,0
93129820,0,725824,732226,30.99,1200,2,0
93129820,0,730564,732226,30.99,1100,2,0
93129920,0,723980,732458,30.98,400,2,0
93129920,0,723981,732458,30.98,400,2,0
93129920,0,723996,732458,30.98,800,2,0
93129920,0,724030,732458,30.98,400,2,0
93129920,0,724089,732458,30.98,300,2,0
93129920,0,724092,732458,30.98,200,2,0
93129920,0,724600,732458,30.98,1300,2,0
93129980,0,724600,732687,30.98,800,2,0
93129980,0,724686,732687,30.98,200,2,0
93129980,0,732271,732687,30.98,100,2,0
93130300,0,733790,732687,30.98,300,1,0
93130580,0,692545,734641,30.96,300,2,0
93130630,0,692545,734797,30.96,100,2,0
93130630,0,733800,734801,30.96,100,2,0
93130690,0,733800,734938,30.96,700,2,0
93130830,0,718393,735488,30.92,900,2,0
93132440,0,740375,734938,30.96,200,1,0
93133100,0,718393,742399,30.92,1100,2,0
93133100,0,741398,742399,30.92,300,2,0
93133220,0,742742,742399,30.92,500,1,0
93133220,0,742742,741834,30.95,1100,1,0
93133220,0,742742,735854,30.96,900,1,0
93133220,0,742742,739808,30.96,100,1,0
93133220,0,742742,740530,30.96,1000,1,0
93133220,0,742742,732687,30.98,2800,1,0
93133220,0,742742,732775,30.98,2900,1,0
93133220,0,742742,733447,30.98,700,1,0
93133780,0,743045,744471,30.92,100,2,0
93133780,0,743046,744471,30.92,100,2,0
93133780,0,743908,744471,30.92,700,2,0
93133930,0,690046,744898,30.91,47,2,0
93133930,0,690050,744898,30.91,300,2,0
93133930,0,690124,744898,30.91,100,2,0
93133930,0,690125,744898,30.91,100,2,0
93133930,0,690166,744898,30.91,53,2,0
93134240,0,745917,733447,30.98,100,1,0
93134500,0,746742,733447,30.98,100,1,0
93134670,0,746743,747146,30.98,100,2,0
93135290,0,748922,747146,30.98,200,1,0
93135290,0,748923,747146,30.98,100,1,0
93136370,0,752005,749781,30.96,700,1,0
93139640,0,690166,761591,30.91,247,2,0
93139640,0,690423,761591,30.91,800,2,0
93139640,0,690450,761591,30.91,100,2,0
93139640,0,690781,761591,30.91,300,2,0
93139640,0,722566,761591,30.91,2853,2,0
93139640,0,722566,761592,30.91,147,2,0
93139640,0,746218,761592,30.91,700,2,0
93139640,0,748415,761592,30.91,100,2,0
93139890,0,762443,761641,30.91,100,1,0
93139890,0,762443,761688,30.91,100,1,0
93139890,0,762443,761695,30.91,100,1,0
93139920,0,683009,762495,30.88,100,2,0
93140720,0,683009,765030,30.88,100,2,0
93140720,0,683022,765030,30.88,600,2,0
93140980,0,765661,765236,30.9,2300,1,0
93140980,0,765661,764674,30.91,100,1,0
93140980,0,765661,765401,30.91,1000,1,0
93140980,0,765661,761405,30.92,4200,1,0
93141070,0,720037,765888,30.88,1000,2,0
93141070,0,752572,765888,30.88,100,2,0
93141070,0,631852,765888,30.85,700,2,0
93141070,0,631929,765888,30.85,100,2,0
93141070,0,631931,765888,30.85,100,2,0
93141490,0,767146,766501,30.91,100,1,0
93142090,0,768776,768922,30.9,100,2,0
93142090,0,768963,768922,30.86,600,1,0
93142090,0,768963,766501,30.91,100,1,0
93143420,0,772872,769455,30.9,500,1,0
93144570,0,770585,776042,30.87,400,2,0
93144570,0,770764,776042,30.86,100,2,0
93144720,0,776363,776042,30.86,3400,1,0
93144720,0,776429,769455,30.9,100,1,0
93144720,0,776429,774859,30.9,200,1,0
93144720,0,776429,766501,30.91,200,1,0
