time,oid,oidb,oids,price,volume,flag,ptype
93016990,0,949072,933795,40.82,300,1,0
93016990,0,949072,933819,40.82,200,1,0
93016990,949072,0,0,40.87,2500,1,2
93017030,950041,0,0,41.23,100,2,2
93017080,0,0,928553,0.0,1700,4,0
93017190,0,0,892271,0.0,100,4,0
93017220,953901,0,0,40.8,100,2,2
93017380,955991,0,0,41.88,900,2,2
93017420,956418,0,0,41.01,100,2,2
93017490,0,0,855621,0.0,800,4,0
93018430,0,0,939803,0.0,100,4,0
93018570,968555,0,0,40.85,200,2,2
93018610,0,0,915636,0.0,100,4,0
93018610,0,0,915644,0.0,100,4,0
93018610,0,0,915687,0.0,100,4,0
93018610,969156,0,0,40.82,100,2,2
93018610,969159,0,0,40.82,100,2,2
93018630,969295,0,0,40.82,100,2,2
93018790,0,970409,953901,40.8,100,1,0
93018790,970409,0,0,40.8,100,1,2
93018790,970485,0,0,40.8,100,1,2
93018790,970488,0,0,40.8,1300,1,2
93018790,970499,0,0,40.8,100,1,2
93018800,970507,0,0,40.8,500,1,2
93018820,0,0,909541,0.0,600,4,0
93018820,0,0,909543,0.0,200,4,0
93018890,971692,0,0,40.81,100,2,2
93019100,974447,0,0,40.85,500,2,2
93019160,0,0,849235,0.0,500,4,0
93019220,0,0,933893,0.0,100,4,0
93019220,0,0,933899,0.0,100,4,0
93019220,0,0,933975,0.0,500,4,0
93019220,0,0,824147,0.0,300,4,0
93019220,0,0,830901,0.0,400,4,0
93019220,0,0,824140,0.0,100,4,0
93019220,0,0,830708,0.0,100,4,0
93019220,0,0,933819,0.0,400,4,0
93019220,0,975945,971692,40.81,100,1,0
93019220,975945,0,0,40.81,200,1,2
93019220,975949,0,0,40.8,800,1,2
93019220,975950,0,0,40.8,800,1,2
93019230,0,0,855494,0.0,400,4,0
93019230,0,0,933868,0.0,100,4,0
93019230,0,975945,975960,40.81,100,2,0
93019230,0,0,855502,0.0,100,4,0
93019230,0,0,813082,0.0,100,4,0
93019230,0,0,933871,0.0,100,4,0
93019230,0,0,855505,0.0,100,4,0
93019230,0,0,812970,0.0,100,4,0
93019230,0,970485,975995,40.8,100,2,0
93019230,0,970488,975995,40.8,100,2,0
93019230,0,970488,976004,40.8,100,2,0
93019230,0,0,933901,0.0,100,4,0
93019230,0,0,933861,0.0,200,4,0
93019230,0,970488,976045,40.8,100,2,0
93019230,0,970488,976050,40.8,200,2,0
93019230,0,970488,976057,40.8,100,2,0
93019230,0,970488,976065,40.8,100,2,0
93019230,0,970488,976084,40.8,100,2,0
93019230,0,970488,976092,40.8,200,2,0
93019230,0,0,934427,0.0,100,4,0
93019230,0,0,875372,0.0,200,4,0
93019230,0,970488,976104,40.8,100,2,0
93019230,0,0,934430,0.0,200,4,0
93019230,0,970488,976110,40.8,100,2,0
93019230,0,970488,976113,40.8,100,2,0
93019230,0,970499,976117,40.8,100,2,0
93019230,0,0,934786,0.0,100,4,0
93019230,0,970507,976140,40.8,100,2,0
93019230,0,970507,976142,40.8,200,2,0
93019230,0,970507,976144,40.8,100,2,0
93019230,0,0,933894,0.0,300,4,0
93019230,0,970507,976151,40.8,100,2,0
93019230,0,975949,976157,40.8,100,2,0
93019230,0,975949,976159,40.8,100,2,0
93019230,0,975949,976163,40.8,100,2,0
93019230,0,975949,976170,40.8,100,2,0
93019230,0,0,933879,0.0,300,4,0
93019230,0,0,933880,0.0,300,4,0
93019230,0,0,824838,0.0,100,4,0
93019230,0,975949,976186,40.8,100,2,0
93019230,0,975949,976195,40.8,100,2,0
93019230,975956,0,0,40.8,600,1,2
93019230,975960,0,0,40.78,100,2,2
93019230,975972,0,0,40.8,100,1,2
93019230,975995,0,0,40.78,200,2,2
93019230,976004,0,0,40.78,100,2,2
93019230,976045,0,0,40.78,100,2,2
93019230,976050,0,0,40.78,200,2,2
93019230,976057,0,0,40.78,100,2,2
93019230,976065,0,0,40.78,100,2,2
93019230,976084,0,0,40.78,100,2,2
93019230,976092,0,0,40.78,200,2,2
93019230,976104,0,0,40.78,100,2,2
93019230,976110,0,0,40.78,100,2,2
93019230,976113,0,0,40.78,100,2,2
93019230,976117,0,0,40.78,100,2,2
93019230,976140,0,0,40.78,100,2,2
93019230,976142,0,0,40.78,200,2,2
93019230,976144,0,0,40.78,100,2,2
93019230,976151,0,0,40.78,100,2,2
93019230,976157,0,0,40.78,100,2,2
93019230,976159,0,0,40.78,100,2,2
93019230,976163,0,0,40.78,100,2,2
93019230,976170,0,0,40.78,100,2,2
93019230,976186,0,0,40.78,100,2,2
93019230,976195,0,0,40.78,100,2,2
93019240,0,975949,976202,40.8,100,2,0
93019240,0,975949,976208,40.8,100,2,0
93019240,0,975950,976210,40.8,100,2,0
93019240,0,975950,976212,40.8,200,2,0
93019240,0,975950,976219,40.8,100,2,0
93019240,0,975950,976225,40.8,100,2,0
93019240,0,0,933911,0.0,200,4,0
93019240,0,0,824279,0.0,400,4,0
93019240,0,0,875377,0.0,300,4,0
93019240,0,975950,976239,40.8,100,2,0
93019240,0,975950,976247,40.8,100,2,0
93019240,0,975950,976288,40.8,100,2,0
93019240,0,975956,976294,40.8,200,2,0
93019240,0,975956,976297,40.8,200,2,0
93019240,976202,0,0,40.78,100,2,2
93019240,976208,0,0,40.78,100,2,2
93019240,976210,0,0,40.78,100,2,2
93019240,976212,0,0,40.78,200,2,2
93019240,976219,0,0,40.78,100,2,2
93019240,976225,0,0,40.78,100,2,2
93019240,976239,0,0,40.78,100,2,2
93019240,976247,0,0,40.78,100,2,2
93019240,976288,0,0,40.78,100,2,2
93019240,976294,0,0,40.78,200,2,2
93019240,976297,0,0,40.78,200,2,2
93019250,0,975956,976319,40.8,100,2,0
93019250,0,975956,976324,40.8,100,2,0
93019250,0,975972,976365,40.8,100,2,0
93019250,0,86310,976408,40.78,100,2,0
93019250,976319,0,0,40.78,100,2,2
93019250,976324,0,0,40.78,100,2,2
93019250,976365,0,0,40.78,100,2,2
93019250,976408,0,0,40.78,100,2,2
93019260,0,607212,976445,40.78,100,2,0
93019260,0,607212,976482,40.78,100,2,0
93019260,0,0,947704,0.0,2000,4,0
93019260,0,749909,976524,40.78,100,2,0
93019260,976445,0,0,40.78,100,2,2
93019260,976482,0,0,40.78,100,2,2
93019260,976524,0,0,40.78,100,2,2
93019270,0,749909,976604,40.78,100,2,0
93019270,0,749909,976656,40.78,100,2,0
93019270,976604,0,0,40.78,100,2,2
93019270,976656,0,0,40.78,100,2,2
93019490,980229,0,0,40.8,200,2,2
93019490,980291,0,0,40.78,1800,1,2
93019490,980294,0,0,40.78,1500,1,2
93019510,0,0,914773,0.0,4300,4,0
93019530,0,980746,980229,40.8,200,1,0
93019530,980746,0,0,40.8,3000,1,2
93019530,980766,0,0,40.8,100,1,2
93019530,980778,0,0,40.8,700,1,2
93019530,980779,0,0,40.8,1400,1,2
93019530,980789,0,0,40.8,1000,1,2
93019540,0,0,915627,0.0,200,4,0
93019540,0,0,902385,0.0,1000,4,0
93019550,0,0,903977,0.0,4500,4,0
93019550,0,0,901167,0.0,4500,4,0
93019550,0,0,445487,0.0,100,4,0
93019550,0,980291,0,0.0,1800,3,0
93019550,0,981168,933831,40.82,100,1,0
93019550,0,981168,933976,40.82,100,1,0
93019550,0,981168,934783,40.82,200,1,0
93019550,0,981168,937779,40.82,500,1,0
93019550,0,981168,939348,40.82,1500,1,0
93019550,0,981168,941481,40.82,100,1,0
93019550,0,981168,969156,40.82,100,1,0
93019550,0,981168,969159,40.82,100,1,0
93019550,0,981168,969295,40.82,100,1,0
93019550,981168,0,0,40.82,2800,1,2
93019550,981189,0,0,40.82,500,1,2
93019560,0,981189,981240,40.82,100,2,0
93019560,0,981189,981252,40.82,100,2,0
93019560,0,981189,981310,40.82,100,2,0
93019560,0,0,914925,0.0,500,4,0
93019560,981240,0,0,40.82,100,2,2
93019560,981252,0,0,40.82,100,2,2
93019560,981310,0,0,40.82,100,2,2
93019560,981353,0,0,40.82,1800,1,2
93019570,0,981189,0,0.0,200,3,0
93019570,0,0,902633,0.0,500,4,0
93019570,0,0,901081,0.0,300,4,0
93019570,0,980766,0,0.0,100,3,0
93019570,0,980778,0,0.0,700,3,0
93019570,981690,0,0,40.82,2800,1,2
93019580,0,0,900874,0.0,100,4,0
93019590,0,981987,920007,40.85,300,1,0
93019590,0,981987,968555,40.85,200,1,0
93019590,0,981987,974447,40.85,200,1,0
93019590,0,982015,974447,40.85,100,1,0
93019590,981987,0,0,40.85,700,1,2
93019590,982015,0,0,40.85,100,1,2
93019600,0,980746,0,0.0,2800,3,0
93019600,0,980779,0,0.0,1400,3,0
93019600,0,980789,0,0.0,1000,3,0
93019600,0,0,878860,0.0,700,4,0
93019610,0,0,866676,0.0,1300,4,0
93019610,982358,0,0,40.83,1400,1,2
93019610,982368,0,0,40.83,1000,1,2
93019700,0,982358,983815,40.83,1400,2,0
93019700,0,982368,983815,40.83,1000,2,0
93019700,0,981353,983815,40.82,1800,2,0
93019700,0,981690,983815,40.82,2800,2,0
93019700,983815,0,0,40.8,8000,2,2
93019710,0,983861,983815,40.8,600,1,0
93019710,0,983864,983815,40.8,400,1,0
93019710,983861,0,0,40.81,600,1,2
93019710,983864,0,0,40.8,1500,1,2
93019710,983866,0,0,40.8,2800,1,2
93019710,983914,0,0,40.8,1000,1,2
93019710,983929,0,0,40.8,1000,1,2
93019720,984097,0,0,40.79,400,1,2
93019730,0,980294,0,0.0,1500,3,0
93019730,984259,0,0,40.81,1600,1,2
93019740,0,984397,974447,40.85,200,1,0
93019740,984293,0,0,40.81,400,1,2
93019740,984386,0,0,40.82,1500,1,2
93019740,984395,0,0,40.8,400,1,2
93019740,984397,0,0,40.85,200,1,2
93019760,984713,0,0,40.81,2600,1,2
93019770,0,983864,0,0.0,1100,3,0
93019770,0,983866,0,0.0,2800,3,0
93019780,985101,0,0,40.83,1100,1,2
93019780,985103,0,0,40.83,2800,1,2
93019790,0,985477,907063,40.86,1200,1,0
93019790,985477,0,0,40.86,1200,1,2
93019820,985947,0,0,40.84,400,1,2
93019840,0,985101,0,0.0,1100,3,0
93019840,0,984386,0,0.0,1500,3,0
93019840,0,986601,902102,40.87,200,1,0
93019840,986601,0,0,40.87,200,1,2
93019850,0,986675,902106,40.87,200,1,0
93019850,0,986675,912164,40.87,100,1,0
93019850,986671,0,0,40.85,1500,1,2
93019850,986675,0,0,40.87,1100,1,2
93019860,0,985103,0,0.0,2800,3,0
93020120,992833,0,0,40.89,400,2,2
93020130,0,0,877694,0.0,1200,4,0
93020150,0,986671,0,0.0,1500,3,0
93020460,0,986675,997431,40.87,800,2,0
93020460,0,985947,997431,40.84,400,2,0
93020460,997431,0,0,40.78,1200,2,2
93020460,997502,0,0,40.82,2800,1,2
93020460,997504,0,0,40.82,1500,1,2
93020460,997506,0,0,40.86,400,1,2
93020460,997517,0,0,40.87,600,1,2
93020460,997519,0,0,40.82,1300,1,2
93020470,0,997517,997566,40.87,400,2,0
93020470,0,997517,997568,40.87,200,2,0
93020470,0,997506,997568,40.86,200,2,0
93020470,0,997506,997571,40.86,200,2,0
93020470,997566,0,0,40.86,400,2,2
93020470,997568,0,0,40.86,400,2,2
93020470,997571,0,0,40.86,400,2,2
93020480,997645,0,0,40.86,400,2,2
93020500,0,0,997571,0.0,200,4,0
93020510,0,0,997645,0.0,400,4,0
93020610,0,997502,999071,40.82,400,2,0
93020610,999071,0,0,40.78,400,2,2
93020650,999586,0,0,40.88,800,2,2
93020710,0,983929,0,0.0,1000,3,0
93020830,0,0,769296,0.0,300,4,0
93020830,0,0,769295,0.0,300,4,0
93020830,0,0,769298,0.0,400,4,0
93021120,1005087,0,0,40.5,100,1,2
93021140,1005357,0,0,40.84,100,1,2
93021150,0,0,856545,0.0,2100,4,0
93021150,0,1005357,1005428,40.84,100,2,0
93021150,1005379,0,0,40.84,100,1,2
93021150,1005428,0,0,40.84,100,2,2
93021160,0,1005379,1005470,40.84,100,2,0
93021160,0,0,1005473,0.0,100,4,0
93021160,1005470,0,0,40.84,100,2,2
93021160,1005472,0,0,40.84,100,2,2
93021160,1005473,0,0,40.84,100,2,2
93021160,1005474,0,0,40.84,100,2,2
93021170,0,0,1005474,0.0,100,4,0
93021170,0,0,1005472,0.0,100,4,0
93021170,1005626,0,0,40.84,400,1,2
93021180,0,1005626,1005698,40.84,400,2,0
93021180,1005698,0,0,40.84,400,2,2
93021180,1005701,0,0,40.84,400,2,2
93021180,1005702,0,0,40.84,400,2,2
93021200,0,0,1005701,0.0,400,4,0
93021200,0,0,1005702,0.0,400,4,0
93021250,1006312,0,0,40.88,1500,2,2
93021390,0,984713,0,0.0,2600,3,0
93021730,1010676,0,0,40.83,500,1,2
93021820,0,0,926740,0.0,100,4,0
93021850,0,1012167,999586,40.88,100,1,0
93021850,1012167,0,0,40.91,100,1,2
93021860,0,997519,0,0.0,1300,3,0
93022030,0,0,856997,0.0,400,4,0
93022040,0,1010676,1013737,40.83,500,2,0
93022040,0,997502,1013737,40.82,100,2,0
93022040,1013737,0,0,40.78,600,2,2
93022060,1013978,0,0,40.88,200,2,2
93022140,0,0,992833,0.0,400,4,0
93022150,0,997502,1015580,40.82,400,2,0
93022150,1015580,0,0,40.81,400,2,2
93022230,0,1016960,999586,40.88,700,1,0
93022230,0,1016960,1006312,40.88,600,1,0
93022230,0,0,830925,0.0,700,4,0
93022230,0,0,855496,0.0,100,4,0
93022230,0,1016979,1006312,40.88,700,1,0
93022230,0,1016981,1006312,40.88,200,1,0
93022230,0,1016981,1013978,40.88,200,1,0
93022230,1016960,0,0,40.89,1300,1,2
93022230,1016979,0,0,40.88,700,1,2
93022230,1016981,0,0,40.88,900,1,2
93022230,1016992,0,0,40.88,600,1,2
93022240,0,0,855534,0.0,400,4,0
93022240,0,1016981,1017044,40.88,100,2,0
93022240,0,1016981,1017046,40.88,200,2,0
93022240,0,1016981,1017056,40.88,100,2,0
93022240,0,1016981,1017066,40.88,100,2,0
93022240,0,1016992,1017078,40.88,400,2,0
93022240,0,1016992,1017086,40.88,200,2,0
93022240,1017044,0,0,40.88,100,2,2
93022240,1017046,0,0,40.88,200,2,2
93022240,1017056,0,0,40.88,100,2,2
93022240,1017066,0,0,40.88,100,2,2
93022240,1017078,0,0,40.82,400,2,2
93022240,1017086,0,0,40.88,200,2,2
93022240,1017098,0,0,40.88,100,2,2
93022240,1017110,0,0,40.88,100,2,2
93022250,0,1017283,1017098,40.88,100,1,0
93022250,0,1017283,1017110,40.88,100,1,0
93022250,0,1017283,1017281,40.88,200,1,0
93022250,0,997502,1017298,40.82,100,2,0
93022250,0,0,1017281,0.0,300,4,0
93022250,0,0,1017282,0.0,500,4,0
93022250,0,0,809564,0.0,200,4,0
93022250,1017281,0,0,40.88,500,2,2
93022250,1017282,0,0,40.88,500,2,2
93022250,1017283,0,0,40.91,400,1,2
93022250,1017298,0,0,40.82,100,2,2
93022250,1017328,0,0,40.88,100,2,2
93022250,1017352,0,0,40.88,500,2,2
93022260,0,997502,1017386,40.82,100,2,0
93022260,0,0,1017352,0.0,500,4,0
93022260,1017386,0,0,40.82,100,2,2
93022320,1018262,0,0,40.86,100,1,2
93022330,0,1018262,1018361,40.86,100,2,0
93022330,1018361,0,0,40.86,100,2,2
93022420,0,0,810073,0.0,100,4,0
93022420,1019782,0,0,40.88,100,2,2
93022480,1020626,0,0,40.9,300,2,2
93022480,1020628,0,0,40.9,300,2,2
93022610,1022353,0,0,40.88,200,2,2
93022620,0,0,815191,0.0,300,4,0
93022670,0,0,816268,0.0,600,4,0
93022800,0,0,865524,0.0,100,4,0
93022870,0,0,817705,0.0,100,4,0
93022870,0,997502,1027051,40.82,1700,2,0
93022870,0,997504,1027051,40.82,200,2,0
93022870,1027051,0,0,40.82,1900,2,2
93023050,0,997504,1030256,40.82,400,2,0
93023050,1030256,0,0,40.82,400,2,2
93023090,0,0,769297,0.0,200,4,0
93023120,0,1031779,1017328,40.88,100,1,0
93023120,0,1031779,1019782,40.88,100,1,0
93023120,0,1031779,1022353,40.88,200,1,0
93023120,0,1031779,899095,40.89,100,1,0
93023120,0,1031779,869171,40.9,200,1,0
93023120,0,1031779,869172,40.9,200,1,0
93023120,0,1031779,874916,40.9,100,1,0
93023120,0,1031779,874937,40.9,200,1,0
93023120,0,1031779,874949,40.9,200,1,0
93023120,1031779,0,0,40.91,1400,1,2
93023140,1032012,0,0,40.9,200,2,2
93023370,0,997504,1034907,40.82,100,2,0
93023370,0,997504,1034920,40.82,100,2,0
93023370,1034907,0,0,40.82,100,2,2
93023370,1034920,0,0,40.82,100,2,2
93023480,1036206,0,0,40.9,100,2,2
93023550,0,997504,1036761,40.82,100,2,0
93023550,0,997504,1036797,40.82,100,2,0
93023550,0,997504,1036799,40.82,100,2,0
93023550,1036761,0,0,40.82,100,2,2
93023550,1036797,0,0,40.82,100,2,2
93023550,1036799,0,0,40.82,100,2,2
93023550,1036845,0,0,40.89,900,2,2
93023560,1036902,0,0,40.89,200,2,2
93023570,0,997504,1036994,40.82,100,2,0
93023570,1036994,0,0,40.82,100,2,2
93023820,0,1039251,1036845,40.89,900,1,0
93023820,0,1039251,1036902,40.89,200,1,0
93023820,0,1039251,875086,40.9,100,1,0
93023820,0,1039251,875092,40.9,200,1,0
93023820,1039247,0,0,40.8,300,1,2
93023820,1039251,0,0,40.91,1400,1,2
93023870,0,1039656,875152,40.9,800,1,0
93023870,0,1039656,884501,40.9,500,1,0
93023870,0,1039656,909542,40.9,100,1,0
93023870,1039656,0,0,40.91,1400,1,2
93023900,1039884,0,0,40.88,100,2,2
93024050,0,997504,1041467,40.82,300,2,0
93024050,0,984259,1041467,40.81,200,2,0
93024050,1041467,0,0,40.7,500,2,2
93024150,1042751,0,0,40.88,300,2,2
93024160,1042846,0,0,40.25,3000,1,2
93024320,0,0,747433,0.0,2000,4,0
93024740,0,983914,0,0.0,1000,3,0
93024760,1048441,0,0,40.87,1200,2,2
93025090,0,0,783435,0.0,100,4,0
93025090,0,0,783510,0.0,300,4,0
93025110,0,984293,0,0.0,400,3,0
93025110,0,984097,0,0.0,400,3,0
93025160,0,984259,1053186,40.81,1400,2,0
93025160,0,984395,1053186,40.8,400,2,0
93025160,0,1039247,1053186,40.8,300,2,0
93025160,1053186,0,0,40.78,8000,2,2
93025180,0,1053489,1053186,40.78,5900,1,0
93025180,1053489,0,0,40.78,5900,1,2
93025180,1053500,0,0,40.78,5900,1,2
93025190,1053694,0,0,40.78,100,1,2
93025190,1053697,0,0,40.78,200,1,2
93025200,1053800,0,0,40.79,900,1,2
93025200,1053825,0,0,40.79,900,1,2
93025250,0,1054471,1054467,40.81,100,1,0
93025250,1054467,0,0,40.81,500,2,2
93025250,1054471,0,0,40.87,100,1,2
93025260,0,1054720,1054467,40.81,400,1,0
93025260,0,0,834024,0.0,1500,4,0
93025260,1054649,0,0,40.4,100,1,2
93025260,1054720,0,0,40.82,400,1,2
93025270,0,1054758,1048441,40.87,400,1,0
93025270,0,1054761,1048441,40.87,300,1,0
93025270,0,1054764,1048441,40.87,300,1,0
93025270,0,1054767,1048441,40.87,200,1,0
93025270,1054744,0,0,40.82,200,1,2
93025270,1054758,0,0,40.87,400,1,2
93025270,1054761,0,0,40.87,300,1,2
93025270,1054764,0,0,40.87,300,1,2
93025270,1054767,0,0,40.87,200,1,2
93025270,1054775,0,0,40.87,300,1,2
93025280,0,0,1032012,0.0,200,4,0
93025320,1055448,0,0,40.9,100,2,2
93025440,1057459,0,0,40.8,300,1,2
93025440,1057464,0,0,40.8,900,1,2
93025460,1057783,0,0,40.8,100,1,2
93025470,0,1054775,1057975,40.87,100,2,0
93025470,0,1054775,1057977,40.87,100,2,0
93025470,1057975,0,0,40.87,100,2,2
93025470,1057977,0,0,40.87,100,2,2
93025490,0,1054775,1058231,40.87,100,2,0
93025490,1058231,0,0,40.87,100,2,2
93025680,0,0,835463,0.0,1400,4,0
93025910,0,1065431,1039884,40.88,100,1,0
93025910,0,1065431,1042751,40.88,300,1,0
93025910,0,1065431,909542,40.9,100,1,0
93025910,0,1065431,911979,40.9,200,1,0
93025910,0,1065431,926739,40.9,200,1,0
93025910,0,1065431,928858,40.9,1400,1,0
93025910,1065431,0,0,40.94,2300,1,2
93026080,1068431,0,0,40.85,100,1,2
93026160,0,0,604262,0.0,500,4,0
93026180,0,1053500,0,0.0,5900,3,0
93026240,0,1053697,0,0.0,200,3,0
93026240,0,1053694,0,0.0,100,3,0
93026290,0,1054744,0,0.0,200,3,0
93026310,0,0,638858,0.0,300,4,0
93026330,1071828,0,0,40.91,200,2,2
93026410,0,0,902369,0.0,500,4,0
93026510,0,1073362,928858,40.9,1400,1,0
93026510,0,1073362,1020626,40.9,300,1,0
93026510,0,1073362,1020628,40.9,300,1,0
93026510,0,1073362,1036206,40.9,100,1,0
93026510,0,1073362,1055448,40.9,100,1,0
93026510,0,1073362,824102,40.91,100,1,0
93026510,1073362,0,0,40.94,2300,1,2
93026530,1073651,0,0,40.82,100,1,2
93026790,0,1068431,1075882,40.85,100,2,0
93026790,0,1073651,1075882,40.82,100,2,0
93026790,0,1057459,1075882,40.8,300,2,0
93026790,0,1057464,1075882,40.8,900,2,0
93026790,0,1057783,1075882,40.8,100,2,0
93026790,0,1053800,1075882,40.79,900,2,0
93026790,0,1053825,1075882,40.79,900,2,0
93026790,0,86204,1075882,40.77,100,2,0
93026790,0,119606,1075882,40.77,500,2,0
93026790,0,243399,1075882,40.76,7300,2,0
93026790,0,255652,1075882,40.75,1500,2,0
93026790,0,469780,1075882,40.75,100,2,0
93026790,0,204036,1075882,40.71,100,2,0
93026790,0,459938,1075882,40.71,600,2,0
93026790,0,585213,1075882,40.71,400,2,0
93026790,0,15190,1075882,40.7,400,2,0
93026790,0,27413,1075882,40.7,3000,2,0
93026790,0,152527,1075882,40.7,200,2,0
93026790,0,257054,1075882,40.7,100,2,0
93026790,0,316034,1075882,40.7,2000,2,0
93026790,0,319356,1075882,40.7,300,2,0
93026790,1075882,0,0,40.68,19900,2,2
93026800,0,1075920,0,0.0,67800,3,0
93026800,1075920,0,0,40.74,67800,1,2
93026800,1075941,0,0,40.65,200,1,2
93026800,1075942,0,0,40.66,200,1,2
93026800,1075943,0,0,40.7,200,1,2
93026800,1075977,0,0,40.74,200,1,2
93026800,1075978,0,0,40.75,200,1,2
93026800,1075980,0,0,40.71,300,1,2
93026800,1075981,0,0,40.75,900,1,2
93026800,1075982,0,0,40.9,900,2,2
93026810,1076031,0,0,40.9,900,2,2
93026810,1076069,0,0,40.76,200,1,2
93026810,1076073,0,0,40.75,300,1,2
93026820,1076112,0,0,40.76,300,1,2
93026840,1076238,0,0,40.77,300,1,2
93026880,1076465,0,0,40.89,800,2,2
93026900,1076554,0,0,40.89,700,2,2
93027040,0,0,204035,0.0,100,4,0
93027090,1078040,0,0,41.2,100,2,2
93027110,0,0,591492,0.0,200,4,0
93027120,0,1076238,0,0.0,300,3,0
93027120,1078381,0,0,40.81,500,2,2
93027130,0,1076069,0,0.0,200,3,0
93027170,0,1078937,1078381,40.81,100,1,0
93027170,1078937,0,0,40.83,100,1,2
93027180,1079047,0,0,40.81,300,2,2
93027190,1079057,0,0,39.81,100,1,2
93027200,0,1075978,0,0.0,200,3,0
93027200,0,1076112,0,0.0,300,3,0
93027210,0,1075977,0,0.0,200,3,0
93027210,0,1076073,0,0.0,300,3,0
93027250,1079487,0,0,41.61,100,2,2
93027270,0,1079653,1078381,40.81,300,1,0
93027270,1079653,0,0,40.83,300,1,2
93027280,0,1079745,1078381,40.81,100,1,0
93027280,0,1079745,1079047,40.81,200,1,0
93027280,1079745,0,0,40.83,300,1,2
93027300,0,1079866,1079047,40.81,100,1,0
93027300,1079866,0,0,40.83,100,1,2
93027300,1079911,0,0,40.83,300,1,2
93027310,1079919,0,0,40.89,200,2,2
93027400,0,0,902360,0.0,400,4,0
93027520,1081621,0,0,40.77,28000,1,2
93027530,0,0,1079919,0.0,200,4,0
93027560,0,0,956418,0.0,100,4,0
93027810,1083964,0,0,40.75,200,1,2
93028110,0,0,857947,0.0,200,4,0
93028190,1087971,0,0,40.88,100,2,2
93028220,0,1088341,1087971,40.88,100,1,0
93028220,1088341,0,0,40.88,100,1,2
93028220,1088343,0,0,40.88,100,1,2
93028240,0,1088564,1076465,40.89,800,1,0
93028240,0,1088564,1076554,40.89,700,1,0
93028240,0,1088564,1088668,40.89,100,2,0
93028240,1088499,0,0,40.79,300,1,2
93028240,1088503,0,0,40.79,300,1,2
93028240,1088509,0,0,40.81,900,1,2
93028240,1088511,0,0,40.81,800,1,2
93028240,1088555,0,0,40.79,300,1,2
93028240,1088560,0,0,40.77,400,1,2
93028240,1088562,0,0,40.77,400,1,2
93028240,1088563,0,0,40.81,800,1,2
93028240,1088564,0,0,40.89,2100,1,2
93028240,1088577,0,0,40.89,1700,1,2
93028240,1088597,0,0,40.81,600,1,2
93028240,1088668,0,0,40.81,100,2,2
93028240,1088671,0,0,40.75,100,1,2
93028250,0,0,1075982,0.0,900,4,0
93028260,0,0,863519,0.0,100,4,0
93028260,1088818,0,0,40.75,100,1,2
93028280,0,0,792432,0.0,100,4,0
93028320,0,1088564,1089848,40.89,100,2,0
93028320,1089832,0,0,40.81,100,1,2
93028320,1089848,0,0,40.81,100,2,2
93028330,1089929,0,0,40.82,100,1,2
93028420,1091217,0,0,40.9,100,2,2
93028430,0,1088564,1091619,40.89,100,2,0
93028430,1091619,0,0,40.81,100,2,2
93028680,0,1088564,1094668,40.89,100,2,0
93028680,1094668,0,0,40.81,100,2,2
93028840,1096906,0,0,40.9,100,2,2
93029050,1100373,0,0,40.87,800,1,2
93029110,1101317,0,0,40.82,300,1,2
93029120,0,1088343,0,0.0,100,3,0
93029250,0,1103182,1076031,40.9,100,1,0
93029250,1103182,0,0,40.91,100,1,2
93029290,1103789,0,0,40.3,500,1,2
93029500,1105967,0,0,41.95,500,2,2
93029520,1106107,0,0,40.82,300,2,2
93029520,1106199,0,0,40.89,100,2,2
93029520,0,1088564,1106107,40.89,200,2,0
93029520,0,1088577,1106107,40.89,100,2,0
93029520,0,1088577,1106199,40.89,100,2,0
93030020,1110833,0,0,40.79,500,1,2
93030690,0,0,842149,0.0,100,4,0
93030900,1119647,0,0,40.5,1200,1,2
93031120,0,0,1076031,0.0,800,4,0
93031230,1124044,0,0,40.71,300,1,2
93031240,1124130,0,0,40.89,200,2,2
93031240,1124132,0,0,40.89,400,2,2
93031240,1124135,0,0,40.89,600,2,2
93031240,1124137,0,0,40.89,600,2,2
93031240,1124257,0,0,40.81,300,1,2
93031240,0,1088511,0,0.0,800,3,0
93031240,0,1088499,0,0.0,300,3,0
93031240,0,1088503,0,0.0,300,3,0
93031240,0,1088555,0,0.0,300,3,0
93031240,0,1088577,1124130,40.89,200,2,0
93031240,0,1088577,1124132,40.89,400,2,0
93031240,0,1088577,1124135,40.89,600,2,0
93031240,0,1088577,1124137,40.89,300,2,0
93031240,0,1088509,0,0.0,900,3,0
93031240,0,1088563,0,0.0,800,3,0
93031240,0,1088562,0,0.0,400,3,0
93031240,0,1088597,0,0.0,600,3,0
93031310,0,1089832,0,0.0,100,3,0
93031330,0,1089929,0,0.0,100,3,0
93031430,1126633,0,0,40.95,100,1,2
93031430,0,1126633,1124137,40.89,100,1,0
93031590,1128444,0,0,40.89,1500,2,2
93031740,0,1079911,0,0.0,300,3,0
93031750,0,0,815234,0.0,300,4,0
93032030,1135137,0,0,40.96,1400,1,2
93032030,0,1135137,1124137,40.89,200,1,0
93032030,0,1135137,1128444,40.89,1200,1,0
93032040,0,0,585346,0.0,100,4,0
93032130,1137026,0,0,40.84,300,1,2
93032150,1137528,0,0,40.84,100,2,2
93032150,0,1100373,1137528,40.87,100,2,0
93032430,1140083,0,0,40.68,1300,1,2
