timestamp,open_price,high_price,low_price,close_price,volume,money
1683607937,15.18,15.18,15.18,15.18,0,0.0
1683607938,15.18,15.18,15.18,15.18,0,0.0
1683607939,15.18,15.18,15.18,15.18,0,0.0
1683607940,15.18,15.18,15.18,15.18,0,0.0
1683607941,15.18,15.18,15.18,15.18,0,0.0
1683607942,15.18,15.18,15.18,15.18,0,0.0
1683607943,15.18,15.18,15.18,15.18,0,0.0
1683607944,15.18,15.18,15.18,15.18,0,0.0
1683607945,15.18,15.18,15.18,15.18,0,0.0
1683607946,15.18,15.18,15.18,15.18,0,0.0
1683607947,15.18,15.18,15.18,15.18,0,0.0
1683607948,15.18,15.18,15.18,15.18,0,0.0
1683607949,15.18,15.18,15.18,15.18,0,0.0
1683607950,15.18,15.18,15.18,15.18,0,0.0
1683607951,15.18,15.18,15.18,15.18,0,0.0
1683607952,15.18,15.18,15.18,15.18,0,0.0
1683607953,15.18,15.18,15.18,15.18,0,0.0
1683607954,15.18,15.18,15.18,15.18,0,0.0
1683607955,15.18,15.18,15.18,15.18,0,0.0
1683607956,15.18,15.18,15.18,15.18,0,0.0
1683607957,15.18,15.18,15.18,15.18,0,0.0
1683607958,15.18,15.18,15.18,15.18,0,0.0
1683607959,15.18,15.18,15.18,15.18,0,0.0
1683607960,15.18,15.18,15.18,15.18,0,0.0
1683607961,15.18,15.18,15.18,15.18,0,0.0
1683607962,15.18,15.18,15.18,15.18,0,0.0
1683607963,15.18,15.18,15.18,15.18,0,0.0
1683607964,15.18,15.18,15.18,15.18,0,0.0
1683607965,15.18,15.18,15.18,15.18,0,0.0
1683607966,15.18,15.18,15.18,15.18,0,0.0
1683607967,15.18,15.18,15.18,15.18,0,0.0
1683607968,15.18,15.18,15.18,15.18,0,0.0
1683607969,15.18,15.18,15.18,15.18,0,0.0
1683607970,15.18,15.18,15.18,15.18,0,0.0
1683607971,15.18,15.18,15.18,15.18,0,0.0
1683607972,15.18,15.18,15.18,15.18,0,0.0
1683607973,15.18,15.18,15.18,15.18,0,0.0
1683607974,15.18,15.18,15.18,15.18,0,0.0
1683607975,15.18,15.18,15.18,15.18,0,0.0
1683607976,15.18,15.18,15.18,15.18,0,0.0
1683607977,15.18,15.18,15.18,15.18,0,0.0
1683607978,15.18,15.18,15.18,15.18,0,0.0
1683607979,15.18,15.18,15.18,15.18,0,0.0
1683607980,15.18,15.18,15.18,15.18,0,0.0
1683607981,15.18,15.18,15.18,15.18,0,0.0
1683607982,15.18,15.18,15.18,15.18,0,0.0
1683607983,15.18,15.18,15.18,15.18,0,0.0
1683607984,15.18,15.18,15.18,15.18,0,0.0
1683607985,15.18,15.18,15.18,15.18,0,0.0
1683607986,15.18,15.18,15.18,15.18,0,0.0
1683607987,15.18,15.18,15.18,15.18,0,0.0
1683607988,15.18,15.18,15.18,15.18,0,0.0
1683607989,15.18,15.18,15.18,15.18,0,0.0
1683607990,15.18,15.18,15.18,15.18,0,0.0
1683607991,15.18,15.18,15.18,15.18,0,0.0
1683607992,15.18,15.18,15.18,15.18,0,0.0
1683607993,15.18,15.18,15.18,15.18,0,0.0
1683607994,15.18,15.18,15.18,15.18,0,0.0
1683607995,15.18,15.18,15.18,15.18,0,0.0
1683607996,15.18,15.18,15.18,15.18,0,0.0
1683607997,15.18,15.18,15.18,15.18,0,0.0
1683607998,15.18,15.18,15.18,15.18,0,0.0
1683607999,15.18,15.18,15.18,15.18,0,0.0
1683608000,15.18,15.18,15.18,15.18,0,0.0
1683608001,15.18,15.18,15.18,15.18,0,0.0
1683608002,15.18,15.18,15.18,15.18,0,0.0
1683608003,15.18,15.18,15.18,15.18,0,0.0
1683608004,15.18,15.18,15.18,15.18,0,0.0
1683608005,15.18,15.18,15.18,15.18,0,0.0
1683608006,15.18,15.18,15.18,15.18,0,0.0
1683608007,15.18,15.18,15.18,15.18,0,0.0
1683608008,15.18,15.18,15.18,15.18,0,0.0
1683608009,15.18,15.18,15.18,15.18,0,0.0
1683608010,15.18,15.18,15.18,15.18,0,0.0
1683608011,15.18,15.18,15.18,15.18,0,0.0
1683608012,15.18,15.18,15.18,15.18,0,0.0
1683608013,15.18,15.18,15.18,15.18,0,0.0
1683608014,15.18,15.18,15.18,15.18,0,0.0
1683608015,15.18,15.18,15.18,15.18,0,0.0
1683608016,15.18,15.18,15.18,15.18,0,0.0
1683608017,15.18,15.18,15.18,15.18,0,0.0
1683608018,15.18,15.18,15.18,15.18,0,0.0
1683608019,15.18,15.18,15.18,15.18,0,0.0
1683608020,15.18,15.18,15.18,15.18,0,0.0
1683608021,15.18,15.18,15.18,15.18,0,0.0
1683608022,15.18,15.18,15.18,15.18,0,0.0
1683608023,15.18,15.18,15.18,15.18,0,0.0
1683608024,15.18,15.18,15.18,15.18,0,0.0
1683608025,15.18,15.18,15.18,15.18,0,0.0
1683608026,15.18,15.18,15.18,15.18,0,0.0
1683608027,15.18,15.18,15.18,15.18,0,0.0
1683608028,15.18,15.18,15.18,15.18,0,0.0
1683608029,15.18,15.18,15.18,15.18,0,0.0
1683608030,15.18,15.18,15.18,15.18,0,0.0
1683608031,15.18,15.18,15.18,15.18,0,0.0
1683608032,15.18,15.18,15.18,15.18,0,0.0
1683608033,15.18,15.18,15.18,15.18,0,0.0
1683608034,15.18,15.18,15.18,15.18,0,0.0
1683608035,15.18,15.18,15.18,15.18,0,0.0
1683608036,15.18,15.18,15.18,15.18,0,0.0
1683608037,15.18,15.18,15.18,15.18,0,0.0
1683608038,15.18,15.18,15.18,15.18,0,0.0
1683608039,15.18,15.18,15.18,15.18,0,0.0
1683608040,15.18,15.18,15.18,15.18,0,0.0
1683608041,15.18,15.18,15.18,15.18,0,0.0
1683608042,15.18,15.18,15.18,15.18,0,0.0
1683608043,15.18,15.18,15.18,15.18,0,0.0
1683608044,15.18,15.18,15.18,15.18,0,0.0
1683608045,15.18,15.18,15.18,15.18,0,0.0
1683608046,15.18,15.18,15.18,15.18,0,0.0
1683608047,15.18,15.18,15.18,15.18,0,0.0
1683608048,15.18,15.18,15.18,15.18,0,0.0
1683608049,15.18,15.18,15.18,15.18,0,0.0
1683608050,15.18,15.18,15.18,15.18,0,0.0
1683608051,15.18,15.18,15.18,15.18,0,0.0
1683608052,15.18,15.18,15.18,15.18,0,0.0
1683608053,15.18,15.18,15.18,15.18,0,0.0
1683608054,15.18,15.18,15.18,15.18,0,0.0
1683608055,15.18,15.18,15.18,15.18,0,0.0
1683608056,15.18,15.18,15.18,15.18,0,0.0
1683608057,15.18,15.18,15.18,15.18,0,0.0
1683608058,15.18,15.18,15.18,15.18,0,0.0
1683608059,15.18,15.18,15.18,15.18,0,0.0
1683608060,15.18,15.18,15.18,15.18,0,0.0
1683608061,15.18,15.18,15.18,15.18,0,0.0
1683608062,15.18,15.18,15.18,15.18,0,0.0
1683608063,15.18,15.18,15.18,15.18,0,0.0
1683608064,15.18,15.18,15.18,15.18,0,0.0
1683608065,15.18,15.18,15.18,15.18,0,0.0
1683608066,15.18,15.18,15.18,15.18,0,0.0
1683608067,15.18,15.18,15.18,15.18,0,0.0
1683608068,15.18,15.18,15.18,15.18,0,0.0
1683608069,15.18,15.18,15.18,15.18,0,0.0
1683608070,15.18,15.18,15.18,15.18,0,0.0
1683608071,15.18,15.18,15.18,15.18,0,0.0
1683608072,15.18,15.18,15.18,15.18,0,0.0
1683608073,15.18,15.18,15.18,15.18,0,0.0
1683608074,15.18,15.18,15.18,15.18,0,0.0
1683608075,15.18,15.18,15.18,15.18,0,0.0
1683608076,15.18,15.18,15.18,15.18,0,0.0
1683608077,15.18,15.18,15.18,15.18,0,0.0
1683608078,15.18,15.18,15.18,15.18,0,0.0
1683608079,15.18,15.18,15.18,15.18,0,0.0
1683608080,15.18,15.18,15.18,15.18,0,0.0
1683608081,15.18,15.18,15.18,15.18,0,0.0
1683608082,15.18,15.18,15.18,15.18,0,0.0
1683608083,15.18,15.18,15.18,15.18,0,0.0
1683608084,15.18,15.18,15.18,15.18,0,0.0
1683608085,15.18,15.18,15.18,15.18,0,0.0
1683608086,15.18,15.18,15.18,15.18,0,0.0
1683608087,15.18,15.18,15.18,15.18,0,0.0
1683608088,15.18,15.18,15.18,15.18,0,0.0
1683608089,15.18,15.18,15.18,15.18,0,0.0
1683608090,15.18,15.18,15.18,15.18,0,0.0
1683608091,15.18,15.18,15.18,15.18,0,0.0
1683608092,15.18,15.18,15.18,15.18,0,0.0
1683608093,15.18,15.18,15.18,15.18,0,0.0
1683608094,15.18,15.18,15.18,15.18,0,0.0
1683608095,15.18,15.18,15.18,15.18,0,0.0
1683608096,15.18,15.18,15.18,15.18,0,0.0
1683608097,15.18,15.18,15.18,15.18,0,0.0
1683608098,15.18,15.18,15.18,15.18,0,0.0
1683608099,15.18,15.18,15.18,15.18,0,0.0
1683608100,15.18,15.18,15.18,15.18,0,0.0
1683608101,15.18,15.18,15.18,15.18,0,0.0
1683608102,15.18,15.18,15.18,15.18,0,0.0
1683608103,15.18,15.18,15.18,15.18,0,0.0
1683608104,15.18,15.18,15.18,15.18,0,0.0
1683608105,15.18,15.18,15.18,15.18,0,0.0
1683608106,15.18,15.18,15.18,15.18,0,0.0
1683608107,15.18,15.18,15.18,15.18,0,0.0
1683608108,15.18,15.18,15.18,15.18,0,0.0
1683608109,15.18,15.18,15.18,15.18,0,0.0
1683608110,15.18,15.18,15.18,15.18,0,0.0
1683608111,15.18,15.18,15.18,15.18,0,0.0
1683608112,15.18,15.18,15.18,15.18,0,0.0
1683608113,15.18,15.18,15.18,15.18,0,0.0
1683608114,15.18,15.18,15.18,15.18,0,0.0
1683608115,15.18,15.18,15.18,15.18,0,0.0
1683608116,15.18,15.18,15.18,15.18,0,0.0
1683608117,15.18,15.18,15.18,15.18,0,0.0
1683608118,15.18,15.18,15.18,15.18,0,0.0
1683608119,15.18,15.18,15.18,15.18,0,0.0
1683608120,15.18,15.18,15.18,15.18,0,0.0
1683608121,15.18,15.18,15.18,15.18,0,0.0
1683608122,15.18,15.18,15.18,15.18,0,0.0
1683608123,15.18,15.18,15.18,15.18,0,0.0
1683608124,15.18,15.18,15.18,15.18,0,0.0
1683608125,15.18,15.18,15.18,15.18,0,0.0
1683608126,15.18,15.18,15.18,15.18,0,0.0
1683608127,15.18,15.18,15.18,15.18,0,0.0
1683608128,15.18,15.18,15.18,15.18,0,0.0
1683608129,15.18,15.18,15.18,15.18,0,0.0
1683608130,15.18,15.18,15.18,15.18,0,0.0
1683608131,15.18,15.18,15.18,15.18,0,0.0
1683608132,15.18,15.18,15.18,15.18,0,0.0
1683608133,15.18,15.18,15.18,15.18,0,0.0
1683608134,15.18,15.18,15.18,15.18,0,0.0
1683608135,15.18,15.18,15.18,15.18,0,0.0
1683608136,15.18,15.18,15.18,15.18,0,0.0
1683608137,15.18,15.18,15.18,15.18,0,0.0
1683608138,15.18,15.18,15.18,15.18,0,0.0
1683608139,15.18,15.18,15.18,15.18,0,0.0
1683608140,15.18,15.18,15.18,15.18,0,0.0
1683608141,15.18,15.18,15.18,15.18,0,0.0
1683608142,15.18,15.18,15.18,15.18,0,0.0
1683608143,15.18,15.18,15.18,15.18,0,0.0
1683608144,15.18,15.18,15.18,15.18,0,0.0
1683608145,15.18,15.18,15.18,15.18,0,0.0
1683608146,15.18,15.18,15.18,15.18,0,0.0
1683608147,15.18,15.18,15.18,15.18,0,0.0
1683608148,15.18,15.18,15.18,15.18,0,0.0
1683608149,15.18,15.18,15.18,15.18,0,0.0
1683608150,15.18,15.18,15.18,15.18,0,0.0
1683608151,15.18,15.18,15.18,15.18,0,0.0
1683608152,15.18,15.18,15.18,15.18,0,0.0
1683608153,15.18,15.18,15.18,15.18,0,0.0
1683608154,15.18,15.18,15.18,15.18,0,0.0
1683608155,15.18,15.18,15.18,15.18,0,0.0
1683608156,15.18,15.18,15.18,15.18,0,0.0
1683608157,15.18,15.18,15.18,15.18,0,0.0
1683608158,15.18,15.18,15.18,15.18,0,0.0
1683608159,15.18,15.18,15.18,15.18,0,0.0
1683608160,15.18,15.18,15.18,15.18,0,0.0
1683608161,15.18,15.18,15.18,15.18,0,0.0
1683608162,15.18,15.18,15.18,15.18,0,0.0
1683608163,15.18,15.18,15.18,15.18,0,0.0
1683608164,15.18,15.18,15.18,15.18,0,0.0
1683608165,15.18,15.18,15.18,15.18,0,0.0
1683608166,15.18,15.18,15.18,15.18,0,0.0
1683608167,15.18,15.18,15.18,15.18,0,0.0
1683608168,15.18,15.18,15.18,15.18,0,0.0
1683608169,15.18,15.18,15.18,15.18,0,0.0
1683608170,15.18,15.18,15.18,15.18,0,0.0
1683608171,15.18,15.18,15.18,15.18,0,0.0
1683608172,15.18,15.18,15.18,15.18,0,0.0
1683608173,15.18,15.18,15.18,15.18,0,0.0
1683608174,15.18,15.18,15.18,15.18,0,0.0
1683608175,15.18,15.18,15.18,15.18,0,0.0
1683608176,15.18,15.18,15.18,15.18,0,0.0
1683608177,15.18,15.18,15.18,15.18,0,0.0
1683608178,15.18,15.18,15.18,15.18,0,0.0
1683608179,15.18,15.18,15.18,15.18,0,0.0
1683608180,15.18,15.18,15.18,15.18,0,0.0
1683608181,15.18,15.18,15.18,15.18,0,0.0
1683608182,15.18,15.18,15.18,15.18,0,0.0
1683608183,15.18,15.18,15.18,15.18,0,0.0
1683608184,15.18,15.18,15.18,15.18,0,0.0
1683608185,15.18,15.18,15.18,15.18,0,0.0
1683608186,15.18,15.18,15.18,15.18,0,0.0
1683608187,15.18,15.18,15.18,15.18,0,0.0
1683608188,15.18,15.18,15.18,15.18,0,0.0
1683608189,15.18,15.18,15.18,15.18,0,0.0
1683608190,15.18,15.18,15.18,15.18,0,0.0
1683608191,15.18,15.18,15.18,15.18,0,0.0
1683608192,15.18,15.18,15.18,15.18,0,0.0
1683608193,15.18,15.18,15.18,15.18,0,0.0
1683608194,15.18,15.18,15.18,15.18,0,0.0
1683608195,15.18,15.18,15.18,15.18,0,0.0
1683608196,15.18,15.18,15.18,15.18,0,0.0
1683608197,15.18,15.18,15.18,15.18,0,0.0
1683608198,15.18,15.18,15.18,15.18,0,0.0
1683608199,15.18,15.18,15.18,15.18,0,0.0
1683608200,15.18,15.18,15.18,15.18,0,0.0
1683608201,15.18,15.18,15.18,15.18,0,0.0
1683608202,15.18,15.18,15.18,15.18,0,0.0
1683608203,15.18,15.18,15.18,15.18,0,0.0
1683608204,15.18,15.18,15.18,15.18,0,0.0
1683608205,15.18,15.18,15.18,15.18,0,0.0
1683608206,15.18,15.18,15.18,15.18,0,0.0
1683608207,15.18,15.18,15.18,15.18,0,0.0
1683608208,15.18,15.18,15.18,15.18,0,0.0
1683608209,15.18,15.18,15.18,15.18,0,0.0
1683608210,15.18,15.18,15.18,15.18,0,0.0
1683608211,15.18,15.18,15.18,15.18,0,0.0
1683608212,15.18,15.18,15.18,15.18,0,0.0
1683608213,15.18,15.18,15.18,15.18,0,0.0
1683608214,15.18,15.18,15.18,15.18,0,0.0
1683608215,15.18,15.18,15.18,15.18,0,0.0
1683608216,15.18,15.18,15.18,15.18,0,0.0
1683608217,15.18,15.18,15.18,15.18,0,0.0
1683608218,15.18,15.18,15.18,15.18,0,0.0
1683608219,15.18,15.18,15.18,15.18,0,0.0
1683608220,15.18,15.18,15.18,15.18,0,0.0
1683608221,15.18,15.18,15.18,15.18,0,0.0
1683608222,15.18,15.18,15.18,15.18,0,0.0
1683608223,15.18,15.18,15.18,15.18,0,0.0
1683608224,15.18,15.18,15.18,15.18,0,0.0
1683608225,15.18,15.18,15.18,15.18,0,0.0
1683608226,15.18,15.18,15.18,15.18,0,0.0
1683608227,15.18,15.18,15.18,15.18,0,0.0
1683608228,15.18,15.18,15.18,15.18,0,0.0
1683608229,15.18,15.18,15.18,15.18,0,0.0
1683608230,15.18,15.18,15.18,15.18,0,0.0
1683608231,15.18,15.18,15.18,15.18,0,0.0
1683608232,15.18,15.18,15.18,15.18,0,0.0
1683608233,15.18,15.18,15.18,15.18,0,0.0
1683608234,15.18,15.18,15.18,15.18,0,0.0
1683608235,15.18,15.18,15.18,15.18,0,0.0
1683608236,15.18,15.18,15.18,15.18,0,0.0
1683608237,15.18,15.18,15.18,15.18,0,0.0
1683608238,15.18,15.18,15.18,15.18,0,0.0
1683608239,15.18,15.18,15.18,15.18,0,0.0
1683608240,15.18,15.18,15.18,15.18,0,0.0
1683608241,15.18,15.18,15.18,15.18,0,0.0
1683608242,15.18,15.18,15.18,15.18,0,0.0
1683608243,15.18,15.18,15.18,15.18,0,0.0
1683608244,15.18,15.18,15.18,15.18,0,0.0
1683608245,15.18,15.18,15.18,15.18,0,0.0
1683608246,15.18,15.18,15.18,15.18,0,0.0
1683608247,15.18,15.18,15.18,15.18,0,0.0
1683608248,15.18,15.18,15.18,15.18,0,0.0
1683608249,15.18,15.18,15.18,15.18,0,0.0
1683608250,15.18,15.18,15.18,15.18,0,0.0
1683608251,15.18,15.18,15.18,15.18,0,0.0
1683608252,15.18,15.18,15.18,15.18,0,0.0
1683608253,15.18,15.18,15.18,15.18,0,0.0
1683608254,15.18,15.18,15.18,15.18,0,0.0
1683608255,15.18,15.18,15.18,15.18,0,0.0
1683608256,15.18,15.18,15.18,15.18,0,0.0
1683608257,15.18,15.18,15.18,15.18,0,0.0
1683608258,15.18,15.18,15.18,15.18,0,0.0
1683608259,15.18,15.18,15.18,15.18,0,0.0
1683608260,15.18,15.18,15.18,15.18,0,0.0
1683608261,15.18,15.18,15.18,15.18,0,0.0
1683608262,15.18,15.18,15.18,15.18,0,0.0
1683608263,15.18,15.18,15.18,15.18,0,0.0
1683608264,15.18,15.18,15.18,15.18,0,0.0
1683608265,15.18,15.18,15.18,15.18,0,0.0
1683608266,15.18,15.18,15.18,15.18,0,0.0
1683608267,15.18,15.18,15.18,15.18,0,0.0
1683608268,15.18,15.18,15.18,15.18,0,0.0
1683608269,15.18,15.18,15.18,15.18,0,0.0
1683608270,15.18,15.18,15.18,15.18,0,0.0
1683608271,15.18,15.18,15.18,15.18,0,0.0
1683608272,15.18,15.18,15.18,15.18,0,0.0
1683608273,15.18,15.18,15.18,15.18,0,0.0
1683608274,15.18,15.18,15.18,15.18,0,0.0
1683608275,15.18,15.18,15.18,15.18,0,0.0
1683608276,15.18,15.18,15.18,15.18,0,0.0
1683608277,15.18,15.18,15.18,15.18,0,0.0
1683608278,15.18,15.18,15.18,15.18,0,0.0
1683608279,15.18,15.18,15.18,15.18,0,0.0
1683608280,15.18,15.18,15.18,15.18,0,0.0
1683608281,15.18,15.18,15.18,15.18,0,0.0
1683608282,15.18,15.18,15.18,15.18,0,0.0
1683608283,15.18,15.18,15.18,15.18,0,0.0
1683608284,15.18,15.18,15.18,15.18,0,0.0
1683608285,15.18,15.18,15.18,15.18,0,0.0
1683608286,15.18,15.18,15.18,15.18,0,0.0
1683608287,15.18,15.18,15.18,15.18,0,0.0
1683608288,15.18,15.18,15.18,15.18,0,0.0
1683608289,15.18,15.18,15.18,15.18,0,0.0
1683608290,15.18,15.18,15.18,15.18,0,0.0
1683608291,15.18,15.18,15.18,15.18,0,0.0
1683608292,15.18,15.18,15.18,15.18,0,0.0
1683608293,15.18,15.18,15.18,15.18,0,0.0
1683608294,15.18,15.18,15.18,15.18,0,0.0
1683608295,15.18,15.18,15.18,15.18,0,0.0
1683608296,15.18,15.18,15.18,15.18,0,0.0
1683608297,15.18,15.18,15.18,15.18,0,0.0
1683608298,15.18,15.18,15.18,15.18,0,0.0
1683608299,15.18,15.18,15.18,15.18,0,0.0
1683608300,15.18,15.18,15.18,15.18,0,0.0
1683608301,15.18,15.18,15.18,15.18,0,0.0
1683608302,15.18,15.18,15.18,15.18,0,0.0
1683608303,15.18,15.18,15.18,15.18,0,0.0
1683608304,15.18,15.18,15.18,15.18,0,0.0
1683608305,15.18,15.18,15.18,15.18,0,0.0
1683608306,15.18,15.18,15.18,15.18,0,0.0
1683608307,15.18,15.18,15.18,15.18,0,0.0
1683608308,15.18,15.18,15.18,15.18,0,0.0
1683608309,15.18,15.18,15.18,15.18,0,0.0
1683608310,15.18,15.18,15.18,15.18,0,0.0
1683608311,15.18,15.18,15.18,15.18,0,0.0
1683608312,15.18,15.18,15.18,15.18,0,0.0
1683608313,15.18,15.18,15.18,15.18,0,0.0
1683608314,15.18,15.18,15.18,15.18,0,0.0
1683608315,15.18,15.18,15.18,15.18,0,0.0
1683608316,15.18,15.18,15.18,15.18,0,0.0
1683608317,15.18,15.18,15.18,15.18,0,0.0
1683608318,15.18,15.18,15.18,15.18,0,0.0
1683608319,15.18,15.18,15.18,15.18,0,0.0
1683608320,15.18,15.18,15.18,15.18,0,0.0
1683608321,15.18,15.18,15.18,15.18,0,0.0
1683608322,15.18,15.18,15.18,15.18,0,0.0
1683608323,15.18,15.18,15.18,15.18,0,0.0
1683608324,15.18,15.18,15.18,15.18,0,0.0
1683608325,15.18,15.18,15.18,15.18,0,0.0
1683608326,15.18,15.18,15.18,15.18,0,0.0
1683608327,15.18,15.18,15.18,15.18,0,0.0
1683608328,15.18,15.18,15.18,15.18,0,0.0
1683608329,15.18,15.18,15.18,15.18,0,0.0
1683608330,15.18,15.18,15.18,15.18,0,0.0
1683608331,15.18,15.18,15.18,15.18,0,0.0
1683608332,15.18,15.18,15.18,15.18,0,0.0
1683608333,15.18,15.18,15.18,15.18,0,0.0
1683608334,15.18,15.18,15.18,15.18,0,0.0
1683608335,15.18,15.18,15.18,15.18,0,0.0
1683608336,15.18,15.18,15.18,15.18,0,0.0
1683608337,15.18,15.18,15.18,15.18,0,0.0
1683608338,15.18,15.18,15.18,15.18,0,0.0
1683608339,15.18,15.18,15.18,15.18,0,0.0
1683608340,15.18,15.18,15.18,15.18,0,0.0
1683608341,15.18,15.18,15.18,15.18,0,0.0
1683608342,15.18,15.18,15.18,15.18,0,0.0
1683608343,15.18,15.18,15.18,15.18,0,0.0
1683608344,15.18,15.18,15.18,15.18,0,0.0
1683608345,15.18,15.18,15.18,15.18,0,0.0
1683608346,15.18,15.18,15.18,15.18,0,0.0
1683608347,15.18,15.18,15.18,15.18,0,0.0
1683608348,15.18,15.18,15.18,15.18,0,0.0
1683608349,15.18,15.18,15.18,15.18,0,0.0
1683608350,15.18,15.18,15.18,15.18,0,0.0
1683608351,15.18,15.18,15.18,15.18,0,0.0
1683608352,15.18,15.18,15.18,15.18,0,0.0
1683608353,15.18,15.18,15.18,15.18,0,0.0
1683608354,15.18,15.18,15.18,15.18,0,0.0
1683608355,15.18,15.18,15.18,15.18,0,0.0
1683608356,15.18,15.18,15.18,15.18,0,0.0
1683608357,15.18,15.18,15.18,15.18,0,0.0
1683608358,15.18,15.18,15.18,15.18,0,0.0
1683608359,15.18,15.18,15.18,15.18,0,0.0
1683608360,15.18,15.18,15.18,15.18,0,0.0
1683608361,15.18,15.18,15.18,15.18,0,0.0
1683608362,15.18,15.18,15.18,15.18,0,0.0
1683608363,15.18,15.18,15.18,15.18,0,0.0
1683608364,15.18,15.18,15.18,15.18,0,0.0
1683608365,15.18,15.18,15.18,15.18,0,0.0
1683608366,15.18,15.18,15.18,15.18,0,0.0
1683608367,15.18,15.18,15.18,15.18,0,0.0
1683608368,15.18,15.18,15.18,15.18,0,0.0
1683608369,15.18,15.18,15.18,15.18,0,0.0
1683608370,15.18,15.18,15.18,15.18,0,0.0
1683608371,15.18,15.18,15.18,15.18,0,0.0
1683608372,15.18,15.18,15.18,15.18,0,0.0
1683608373,15.18,15.18,15.18,15.18,0,0.0
1683608374,15.18,15.18,15.18,15.18,0,0.0
1683608375,15.18,15.18,15.18,15.18,0,0.0
1683608376,15.18,15.18,15.18,15.18,0,0.0
1683608377,15.18,15.18,15.18,15.18,0,0.0
1683608378,15.18,15.18,15.18,15.18,0,0.0
1683608379,15.18,15.18,15.18,15.18,0,0.0
1683608380,15.18,15.18,15.18,15.18,0,0.0
1683608381,15.18,15.18,15.18,15.18,0,0.0
1683608382,15.18,15.18,15.18,15.18,0,0.0
1683608383,15.18,15.18,15.18,15.18,0,0.0
1683608384,15.18,15.18,15.18,15.18,0,0.0
1683608385,15.18,15.18,15.18,15.18,0,0.0
1683608386,15.18,15.18,15.18,15.18,0,0.0
1683608387,15.18,15.18,15.18,15.18,0,0.0
1683608388,15.18,15.18,15.18,15.18,0,0.0
1683608389,15.18,15.18,15.18,15.18,0,0.0
1683608390,15.18,15.18,15.18,15.18,0,0.0
1683608391,15.18,15.18,15.18,15.18,0,0.0
1683608392,15.18,15.18,15.18,15.18,0,0.0
1683608393,15.18,15.18,15.18,15.18,0,0.0
1683608394,15.18,15.18,15.18,15.18,0,0.0
1683608395,15.18,15.18,15.18,15.18,0,0.0
1683608396,15.18,15.18,15.18,15.18,0,0.0
1683608397,15.18,15.18,15.18,15.18,0,0.0
1683608398,15.18,15.18,15.18,15.18,0,0.0
1683608399,15.18,15.18,15.18,15.18,0,0.0
1683608400,15.18,15.18,15.18,15.18,0,0.0
1683608401,15.18,15.18,15.18,15.18,0,0.0
1683608402,15.18,15.18,15.18,15.18,0,0.0
1683608403,15.18,15.18,15.18,15.18,0,0.0
1683608404,15.18,15.18,15.18,15.18,0,0.0
1683608405,15.18,15.18,15.18,15.18,0,0.0
1683608406,15.18,15.18,15.18,15.18,0,0.0
1683608407,15.18,15.18,15.18,15.18,0,0.0
1683608408,15.18,15.18,15.18,15.18,0,0.0
1683608409,15.18,15.18,15.18,15.18,0,0.0
1683608410,15.18,15.18,15.18,15.18,0,0.0
1683608411,15.18,15.18,15.18,15.18,0,0.0
1683608412,15.18,15.18,15.18,15.18,0,0.0
1683608413,15.18,15.18,15.18,15.18,0,0.0
1683608414,15.18,15.18,15.18,15.18,0,0.0
1683608415,15.18,15.18,15.18,15.18,0,0.0
1683608416,15.18,15.18,15.18,15.18,0,0.0
1683608417,15.18,15.18,15.18,15.18,0,0.0
1683608418,15.18,15.18,15.18,15.18,0,0.0
1683608419,15.18,15.18,15.18,15.18,0,0.0
1683608420,15.18,15.18,15.18,15.18,0,0.0
1683608421,15.18,15.18,15.18,15.18,0,0.0
1683608422,15.18,15.18,15.18,15.18,0,0.0
1683608423,15.18,15.18,15.18,15.18,0,0.0
1683608424,15.18,15.18,15.18,15.18,0,0.0
1683608425,15.18,15.18,15.18,15.18,0,0.0
1683608426,15.18,15.18,15.18,15.18,0,0.0
1683608427,15.18,15.18,15.18,15.18,0,0.0
1683608428,15.18,15.18,15.18,15.18,0,0.0
1683608429,15.18,15.18,15.18,15.18,0,0.0
1683608430,15.18,15.18,15.18,15.18,0,0.0
1683608431,15.18,15.18,15.18,15.18,0,0.0
1683608432,15.18,15.18,15.18,15.18,0,0.0
1683608433,15.18,15.18,15.18,15.18,0,0.0
1683608434,15.18,15.18,15.18,15.18,0,0.0
1683608435,15.18,15.18,15.18,15.18,0,0.0
1683608436,15.18,15.18,15.18,15.18,0,0.0
1683608437,15.18,15.18,15.18,15.18,0,0.0
1683608438,15.18,15.18,15.18,15.18,0,0.0
1683608439,15.18,15.18,15.18,15.18,0,0.0
1683608440,15.18,15.18,15.18,15.18,0,0.0
1683608441,15.18,15.18,15.18,15.18,0,0.0
1683608442,15.18,15.18,15.18,15.18,0,0.0
1683608443,15.18,15.18,15.18,15.18,0,0.0
1683608444,15.18,15.18,15.18,15.18,0,0.0
1683608445,15.18,15.18,15.18,15.18,0,0.0
1683608446,15.18,15.18,15.18,15.18,0,0.0
1683608447,15.18,15.18,15.18,15.18,0,0.0
1683608448,15.18,15.18,15.18,15.18,0,0.0
1683608449,15.18,15.18,15.18,15.18,0,0.0
1683608450,15.18,15.18,15.18,15.18,0,0.0
1683608451,15.18,15.18,15.18,15.18,0,0.0
1683608452,15.18,15.18,15.18,15.18,0,0.0
1683608453,15.18,15.18,15.18,15.18,0,0.0
