time,oid,oidb,oids,price,volume,flag,ptype
93005990,297821,0,0,15.27,1300,2,2
93005990,297878,0,0,15.8,1600,2,2
93006140,298779,0,0,14.85,1000,1,2
93006140,300154,0,0,15.9,1000,2,2
93006140,0,159685,300072,14.95,100,2,0
93006140,0,238235,300072,14.95,2000,2,0
93006140,0,238236,300072,14.95,900,2,0
93006280,300823,0,0,14.71,1000,1,2
93006280,301066,0,0,14.51,700,1,2
93006280,0,301798,255239,14.98,10000,1,0
93006440,302243,0,0,15.3,2000,2,2
93006440,302255,0,0,14.6,500,1,2
93006440,302539,0,0,14.89,1000,1,2
93006440,303015,0,0,14.46,1000,1,2
93006440,303251,0,0,14.91,1000,1,2
93006440,0,303392,255239,14.98,2100,1,0
93006440,0,303447,255239,14.98,5400,1,0
93006580,304114,0,0,14.92,1000,1,2
93006580,170903,0,0,14.88,4900,3,2
93006580,305245,0,0,14.93,500,1,2
93006580,0,304389,255239,14.98,1800,1,0
93006580,0,304389,269631,14.98,13200,1,0
93006580,0,238236,304730,14.95,100,2,0
93006580,0,238872,304730,14.95,1000,2,0
93006580,0,281076,304730,14.95,400,2,0
93006580,0,305089,269631,14.98,5000,1,0
93006720,305785,0,0,15.04,100,2,2
93006720,305830,0,0,14.9,100,1,2
93006720,306787,0,0,14.94,500,1,2
93006720,306842,0,0,14.81,300,1,2
93006720,307149,0,0,14.65,300,1,2
93006860,307819,0,0,14.98,500,2,2
93006860,307897,0,0,14.99,18000,2,2
93006860,308051,0,0,14.69,300,1,2
93006860,308714,0,0,14.9,700,1,2
93006860,308938,0,0,14.82,400,1,2
93006860,308938,0,0,14.82,400,3,2
93007060,311217,0,0,15.3,500,2,2
93007210,312078,0,0,14.08,300,1,2
93007210,312139,0,0,14.99,1800,2,2
93007210,313455,0,0,14.81,1000,1,2
93007210,0,312395,269631,14.98,600,1,0
93007370,313788,0,0,14.88,1000,1,2
93007370,314679,0,0,14.98,100,2,2
93007370,314709,0,0,14.98,100,2,2
93007370,315111,0,0,14.91,900,1,2
93007370,315427,0,0,14.86,100,1,2
93007370,0,314346,269631,14.98,100,1,0
93007370,0,314349,269631,14.98,200,1,0
93007370,0,314351,269631,14.98,200,1,0
93007370,0,314354,269631,14.98,100,1,0
93007370,0,314403,269631,14.98,200,1,0
93007370,0,314472,269631,14.98,200,1,0
93007370,0,314476,269631,14.98,200,1,0
93007370,0,314555,269631,14.98,100,1,0
93007370,0,314565,269631,14.98,100,1,0
93007370,0,314621,269631,14.98,200,1,0
93007510,315645,0,0,14.81,1600,1,2
93007510,315706,0,0,15.26,200,2,2
93007510,316853,0,0,15.88,1000,2,2
93007680,0,318707,269631,14.98,500,1,0
93007680,318427,0,0,14.91,2000,1,2
93007810,319325,0,0,14.98,9500,2,2
93008010,322081,0,0,16.52,1400,2,2
93008010,322417,0,0,14.98,1000,2,2
93008010,323047,0,0,14.81,2000,1,2
93008010,323116,0,0,15.53,10000,2,2
93008010,323150,0,0,14.98,7000,2,2
93008010,323160,0,0,16.52,1200,2,2
93008160,0,323979,269631,14.98,200,1,0
93008160,0,324204,269631,14.98,200,1,0
93008160,323464,0,0,15.33,700,2,2
93008160,324336,0,0,14.3,200,1,2
93008160,325128,0,0,15.23,2000,2,2
93008310,0,325292,269631,14.98,13000,1,0
93008310,0,326370,326217,14.97,600,1,0
93008310,0,326370,269631,14.98,3200,1,0
93008310,326177,0,0,15.21,1200,2,2
93008310,326217,0,0,14.97,600,2,2
93008310,326221,0,0,15.77,700,2,2
93008310,326433,0,0,15.45,6300,2,2
93008470,0,327495,269631,14.98,300,1,0
93008470,0,328293,269631,14.98,100,1,0
93008470,0,281076,328571,14.95,1100,2,0
93008470,327176,0,0,13.8,10000,1,2
93008470,327337,0,0,14.98,46700,2,2
93008470,328153,0,0,15.97,700,2,2
93008470,328159,0,0,14.99,500,2,2
93008470,328571,0,0,14.95,3700,2,2
93008470,328571,0,0,14.95,3700,4,2
93008610,328890,0,0,14.59,200,1,2
93008610,329251,0,0,14.3,200,1,2
93008610,329278,0,0,14.9,900,1,2
93008610,329302,0,0,14.45,200,1,2
93008610,329518,0,0,14.98,112500,2,2
93008610,329573,0,0,14.58,200,1,2
93008760,331003,0,0,14.98,100,2,2
93008760,332074,0,0,14.99,100,2,2
93008760,332293,0,0,14.64,400,1,2
93008910,0,333718,269631,14.98,100,1,0
93008910,332382,0,0,14.98,500,2,2
93008910,332986,0,0,14.98,100,2,2
93008910,334132,0,0,15.25,400,2,2
93008910,334196,0,0,16.18,700,2,2
93009070,335574,0,0,14.98,4400,2,2
93009070,335790,0,0,16.43,700,2,2
93009070,335939,0,0,16.08,200,2,2
93009240,336807,0,0,14.42,1000,1,2
93009240,336875,0,0,14.48,400,1,2
93009240,337601,0,0,14.91,600,1,2
93009400,338056,0,0,14.78,500,1,2
93009400,338118,0,0,15.36,500,2,2
93009470,0,238471,338540,14.94,100,2,0
93009470,335574,0,0,14.98,4400,4,2
93009470,338677,0,0,14.96,200,2,2
93009470,339802,0,0,15.33,900,2,2
93009470,339943,0,0,14.98,900,2,2
93009620,0,341020,338677,14.96,200,1,0
93009620,0,341020,269631,14.98,100,1,0
93009620,340287,0,0,14.98,1000,2,2
93009620,340615,0,0,15.06,2000,2,2
93009620,340896,0,0,14.78,2000,1,2
93009620,341494,0,0,14.89,1000,1,2
93009620,341542,0,0,16.45,700,2,2
93009620,341905,0,0,14.95,500,1,2
93009760,342678,0,0,15.1,10000,2,2
93009760,343191,0,0,15.5,200,2,2
93009910,0,343911,269631,14.98,1300,1,0
93009910,344177,0,0,15.28,2000,2,2
93009910,344865,0,0,14.75,2000,1,2
93009910,345302,0,0,14.91,1700,1,2
93010070,0,345518,269631,14.98,1000,1,0
93010070,345637,0,0,14.9,100,1,2
93010070,346052,0,0,15.99,4400,2,2
93010070,346336,0,0,14.91,1000,1,2
93010070,346630,0,0,15.38,700,2,2
93010250,0,347506,269631,14.98,100,1,0
93010250,0,347521,269631,14.98,100,1,0
93010250,0,348219,348724,14.96,400,2,0
93010250,0,341905,348724,14.95,400,2,0
93010250,0,348842,269631,14.98,1000,1,0
93010250,347513,0,0,15.05,6000,2,2
93010250,347663,0,0,14.9,100,1,2
93010250,348219,0,0,14.96,400,1,2
93010410,0,349417,269631,14.98,200,1,0
93010410,319325,0,0,14.98,9500,4,2
93010870,353754,0,0,14.79,100,1,2
93010870,353775,0,0,14.97,1000,1,2
93010870,353806,0,0,16.52,200,2,2
93010870,354609,0,0,15.25,2000,2,2
93010870,167099,0,0,16.52,4900,4,2
93010870,354928,0,0,16.48,100,2,2
93011020,356778,0,0,14.55,2000,1,2
93011020,357022,0,0,15.18,200,2,2
93011170,0,357801,269631,14.98,100,1,0
93011170,328159,0,0,14.99,500,4,2
93011170,357791,0,0,15.35,500,2,2
93011250,358358,0,0,14.72,2000,1,2
93011250,358530,0,0,15.09,800,2,2
93011250,359100,0,0,15.2,500,2,2
93011380,361546,0,0,14.5,200,1,2
93011550,361660,0,0,14.98,500,2,2
93011550,362120,0,0,14.98,1700,2,2
93011550,362436,0,0,15.18,1500,2,2
93011550,0,363184,269631,14.98,400,1,0
93011690,363797,0,0,15.5,100,2,2
93011690,363826,0,0,14.2,500,1,2
93011690,364131,0,0,14.5,500,1,2
93011690,364389,0,0,14.01,200,1,2
93011690,364642,0,0,14.96,300,1,2
93011850,365055,0,0,14.1,300,1,2
93011850,365220,0,0,14.8,500,1,2
93011980,364389,0,0,14.01,200,3,2
93011980,368038,0,0,14.98,100,2,2
93011980,368249,0,0,15.99,500,2,2
93011980,368357,0,0,14.68,2000,1,2
93012130,368777,0,0,14.93,500,1,2
93012130,369213,0,0,15.34,500,2,2
93012130,369300,0,0,16.52,200,2,2
93012130,369346,0,0,16.03,500,2,2
93012130,369783,0,0,14.8,100,1,2
93012130,0,369899,269631,14.98,300,1,0
93012270,371230,0,0,15.58,400,2,2
93012270,371327,0,0,14.99,100,2,2
93012420,372106,0,0,15.34,8100,2,2
93012420,0,372576,269631,14.98,100,1,0
93012520,373047,0,0,15.62,100,2,2
93012520,373081,0,0,14.65,2000,1,2
93012520,373407,0,0,15.35,1000,2,2
93012520,276611,0,0,14.9,800,3,2
93012670,368777,0,0,14.93,500,3,2
93012670,375200,0,0,14.98,2000,2,2
93012670,375874,0,0,14.88,700,1,2
93012810,376214,0,0,14.9,500,1,2
93012970,377942,0,0,14.61,1000,1,2
93012970,379077,0,0,14.62,2000,1,2
93012970,0,378243,269631,14.98,500,1,0
93012970,0,378866,269631,14.98,1300,1,0
93012970,0,379145,269631,14.98,700,1,0
93013110,379578,0,0,14.88,500,1,2
93013110,379634,0,0,14.99,1800,2,2
93013150,380004,0,0,14.41,1000,1,2
93013150,381165,0,0,14.99,800,2,2
93013150,381321,0,0,14.99,1000,2,2
93013150,0,381335,269631,14.98,2500,1,0
93013290,382167,0,0,14.68,300,1,2
93013290,382945,0,0,14.8,900,1,2
93013430,384633,0,0,13.8,300,1,2
93013430,0,353775,384364,14.97,500,2,0
93013630,384963,0,0,15.27,100,2,2
93013630,386067,0,0,14.58,2000,1,2
93013630,386372,0,0,15.04,2000,2,2
93013780,387052,0,0,14.98,600,2,2
93013780,387363,0,0,15.28,500,2,2
93013780,387712,0,0,16.52,500,2,2
93013910,388782,0,0,15.0,1400,2,2
93013910,389327,0,0,14.98,600,2,2
93013910,389515,0,0,14.9,500,1,2
93013910,389566,0,0,14.58,600,1,2
93014050,389801,0,0,15.06,200,2,2
93014050,390872,0,0,14.62,300,1,2
93014050,390880,0,0,14.55,2000,1,2
93014240,253263,0,0,15.02,900,4,2
93014240,392941,0,0,14.99,1300,2,2
93014240,0,353775,391994,14.97,500,2,0
93014240,0,364642,391994,14.96,200,2,0
93014400,393185,0,0,16.08,100,2,2
93014400,393498,0,0,14.98,2500,2,2
93014460,393687,0,0,14.62,400,1,2
93014460,393843,0,0,16.52,4400,2,2
93014460,394172,0,0,14.95,400,2,2
93014460,395061,0,0,15.28,2000,2,2
93014460,0,364642,394172,14.96,100,2,0
93014460,0,341905,394172,14.95,100,2,0
93014610,395262,0,0,14.52,2000,1,2
93014610,395677,0,0,14.95,10000,2,2
93014610,0,238471,395293,14.94,400,2,0
93014610,0,238475,395293,14.94,700,2,0
93014610,0,395393,394172,14.95,400,1,0
93014610,0,395393,269631,14.98,2300,1,0
93014610,0,395393,270239,14.98,1300,1,0
93014740,396876,0,0,14.9,1000,1,2
93014740,396978,0,0,15.38,1000,2,2
93014740,397767,0,0,14.88,1100,1,2
93014740,397987,0,0,14.61,500,1,2
93014740,0,398095,395677,14.95,1000,1,0
93014900,398638,0,0,14.96,500,2,2
93014900,392941,0,0,14.99,1300,4,2
93014900,0,398935,395677,14.95,100,1,0
93014900,0,398942,395677,14.95,200,1,0
93014900,0,398943,395677,14.95,300,1,0
93014900,0,398945,395677,14.95,100,1,0
93014900,0,398948,395677,14.95,100,1,0
93014900,0,398951,395677,14.95,100,1,0
93014900,0,398952,395677,14.95,200,1,0
93014900,0,398954,395677,14.95,200,1,0
93014900,0,398980,395677,14.95,200,1,0
93014900,0,398981,395677,14.95,1000,1,0
93014900,0,399223,395677,14.95,100,1,0
93014900,0,399238,395677,14.95,200,1,0
93014900,0,399240,395677,14.95,100,1,0
93014900,0,399241,395677,14.95,200,1,0
93014900,0,399296,395677,14.95,200,1,0
93014900,0,399311,395677,14.95,200,1,0
93014900,0,399313,395677,14.95,100,1,0
93014900,0,399314,395677,14.95,300,1,0
93014900,0,399371,395677,14.95,400,1,0
93014900,0,399401,395677,14.95,300,1,0
93014900,0,399726,395677,14.95,200,1,0
93015040,400446,0,0,15.33,2100,2,2
93015040,0,400964,395677,14.95,300,1,0
93015190,401915,0,0,15.15,200,2,2
93015190,402316,0,0,14.85,300,1,2
93015190,402930,0,0,14.93,400,1,2
93015330,0,279020,403607,14.94,400,2,0
93015330,0,306787,403607,14.94,500,2,0
93015330,403297,0,0,14.8,100,1,2
93015330,403889,0,0,14.98,600,2,2
93015330,404263,0,0,14.98,200,2,2
93015470,405167,0,0,15.47,1000,2,2
93015470,405733,0,0,14.86,700,1,2
93015620,407133,0,0,14.91,100,1,2
93015620,407541,0,0,14.9,100,1,2
93015760,409253,0,0,14.98,2800,2,2
93015880,0,409615,395677,14.95,100,1,0
93015880,410197,0,0,15.68,300,2,2
93015880,411034,0,0,14.94,1100,2,2
93016060,411498,0,0,14.94,1100,2,2
93016060,411520,0,0,14.7,100,1,2
93016060,411800,0,0,14.97,400,2,2
93016060,412029,0,0,14.48,2000,1,2
93016060,387363,0,0,15.28,500,4,2
93016060,412506,0,0,16.52,1500,2,2
93016210,413132,0,0,14.96,1000,2,2
93016210,413189,0,0,13.88,500,1,2
93016210,413429,0,0,14.8,300,1,2
93016260,413626,0,0,14.94,500,2,2
93016260,411034,0,0,14.94,1100,4,2
93016260,411498,0,0,14.94,1100,4,2
93016400,413132,0,0,14.96,1000,4,2
93016520,417149,0,0,14.8,100,1,2
93016670,418272,0,0,15.38,2000,2,2
93016670,418472,0,0,16.0,300,2,2
93016670,418791,0,0,14.99,200,2,2
93016670,419054,0,0,14.8,300,1,2
93016670,419585,0,0,16.52,1300,2,2
93016670,419598,0,0,14.99,700,2,2
93016850,0,420921,413626,14.94,200,1,0
93016850,420418,0,0,14.84,1000,1,2
93016850,421282,0,0,14.5,100,1,2
93016850,421398,0,0,14.45,2000,1,2
93016850,421428,0,0,15.32,500,2,2
93016990,0,422049,413626,14.94,100,1,0
93016990,0,422353,413626,14.94,200,1,0
93016990,0,422353,395677,14.95,3800,1,0
93016990,0,422353,398638,14.96,500,1,0
93016990,0,422353,411800,14.97,400,1,0
93016990,0,422353,270239,14.98,8700,1,0
93016990,0,422353,287048,14.98,500,1,0
93016990,0,422353,287295,14.98,800,1,0
93016990,0,422815,422885,14.97,100,2,0
93016990,422728,0,0,14.93,1800,1,2
93016990,422815,0,0,14.97,100,1,2
93016990,422885,0,0,14.96,100,2,2
93016990,403889,0,0,14.98,600,4,2
93016990,423009,0,0,16.18,1500,2,2
93017130,0,423155,422885,14.96,100,1,0
93017130,423155,0,0,14.96,4300,1,2
93017130,423533,0,0,14.98,2000,2,2
93017310,0,424911,287295,14.98,500,1,0
93017310,393498,0,0,14.98,2500,4,2
93017310,337601,0,0,14.91,600,3,2
93017310,425839,0,0,14.97,4600,2,2
93017310,426323,0,0,15.1,100,2,2
93017430,426578,0,0,14.5,500,1,2
93017430,426821,0,0,14.96,500,1,2
93017430,427512,0,0,14.98,2000,2,2
93017430,427610,0,0,15.32,3900,2,2
93017440,427949,0,0,14.0,1000,1,2
93017570,0,428546,425839,14.97,1000,1,0
93017570,428389,0,0,14.8,100,1,2
93017570,428657,0,0,14.98,400,2,2
93017800,404263,0,0,14.98,200,4,2
93017800,431743,0,0,14.01,200,1,2
93017940,0,423155,432456,14.96,100,2,0
93017940,215854,0,0,14.99,10000,4,2
93018120,434126,0,0,14.98,800,2,2
93018120,423155,0,0,14.96,4200,3,2
93018120,425839,0,0,14.97,3600,4,2
93018120,435224,0,0,14.95,100,1,2
93018250,435488,0,0,14.95,3900,1,2
93018380,437133,0,0,14.5,1000,1,2
93018380,437718,0,0,16.52,4700,2,2
93018510,428657,0,0,14.98,400,4,2
93018510,439722,0,0,14.93,100,1,2
93018770,0,426821,441480,14.96,100,2,0
93018770,0,426821,442243,14.96,300,2,0
93018770,442047,0,0,14.98,200,2,2
93018900,443208,0,0,14.96,100,1,2
93018990,402930,0,0,14.93,400,3,2
93019190,368038,0,0,14.98,100,4,2
93019470,0,448303,287295,14.98,200,1,0
93019470,448346,0,0,14.92,2700,1,2
93019700,449761,0,0,14.98,500,2,2
93019700,449930,0,0,14.97,900,2,2
93019750,450114,0,0,14.93,100,1,2
93019790,0,450260,449930,14.97,300,1,0
93020070,0,426821,451891,14.96,100,2,0
93020070,0,443208,451891,14.96,100,2,0
93020070,0,435224,451891,14.95,100,2,0
93020070,0,435488,451891,14.95,500,2,0
93020130,0,435488,452356,14.95,1000,2,0
93020130,452306,0,0,14.94,1000,1,2
93020510,0,454731,449930,14.97,600,1,0
93020510,0,454731,307819,14.98,500,1,0
93020510,0,454731,314679,14.98,100,1,0
93020510,0,454731,314709,14.98,100,1,0
93020510,0,454731,322417,14.98,1000,1,0
93020510,0,454731,323150,14.98,7000,1,0
93020510,0,454731,327337,14.98,4500,1,0
93020580,0,454911,327337,14.98,13800,1,0
93020660,0,455454,327337,14.98,1300,1,0
93020700,0,455561,327337,14.98,13800,1,0
93020700,0,455568,327337,14.98,1900,1,0
93020740,0,455779,327337,14.98,11400,1,0
93021090,0,457565,329518,14.98,13800,1,0
93021160,458175,0,0,14.96,4400,2,2
93021210,458274,0,0,14.9,1000,1,2
93021620,459883,0,0,14.95,600,1,2
93021690,0,460139,458175,14.96,4400,1,0
93021690,0,460139,329518,14.98,17500,1,0
93021690,0,460204,329518,14.98,11800,1,0
93021690,460176,0,0,14.96,4400,1,2
93021730,460297,0,0,14.96,1900,1,2
93021730,460317,0,0,14.96,1300,1,2
93021730,460319,0,0,14.96,800,1,2
93021730,460325,0,0,14.96,600,1,2
93021730,460327,0,0,14.96,1500,1,2
93021770,460400,0,0,14.96,3000,1,2
93021810,460601,0,0,14.96,100,1,2
93021810,460608,0,0,14.96,100,1,2
93021810,460317,0,0,14.96,1300,3,2
93021810,460319,0,0,14.96,800,3,2
93021810,460325,0,0,14.96,600,3,2
93021810,460327,0,0,14.96,1500,3,2
93021830,460870,0,0,14.96,3300,1,2
93021890,460912,0,0,14.96,100,1,2
93021960,461273,0,0,14.96,4400,1,2
93022080,461833,0,0,14.96,300,1,2
93022220,462331,0,0,14.96,8200,1,2
93022360,427512,0,0,14.98,2000,4,2
93022700,463917,0,0,14.96,8400,1,2
93022960,464776,0,0,14.96,4400,1,2
93023370,466625,0,0,14.97,1600,1,2
93023410,466678,0,0,14.97,100,1,2
93023570,435488,0,0,14.95,2400,3,2
93023710,467923,0,0,14.96,2400,1,2
93023830,468247,0,0,14.95,400,1,2
93024230,464776,0,0,14.96,4400,3,2
93024310,470465,0,0,14.96,3000,1,2
93024500,471147,0,0,14.41,2000,1,2
93024540,471427,0,0,14.96,3000,1,2
93024610,0,466625,471594,14.97,1600,2,0
93024610,0,466678,471594,14.97,100,2,0
93024610,0,460176,471594,14.96,700,2,0
93024690,0,471902,471848,14.97,100,1,0
93024690,0,471904,471848,14.97,300,1,0
93024690,0,471919,471848,14.97,100,1,0
93024690,0,471919,329518,14.98,100,1,0
93024690,0,471923,329518,14.98,200,1,0
93024690,0,471925,329518,14.98,300,1,0
93024690,0,471932,329518,14.98,4400,1,0
93024690,0,471935,329518,14.98,800,1,0
93024690,0,471938,329518,14.98,200,1,0
93024690,0,471941,329518,14.98,500,1,0
93024690,471848,0,0,14.97,500,2,2
93024720,0,471950,329518,14.98,700,1,0
93024720,0,471958,329518,14.98,200,1,0
93024720,0,472002,329518,14.98,2400,1,0
93024720,0,472014,329518,14.98,8400,1,0
93024720,0,472030,329518,14.98,2700,1,0
93024720,0,472036,329518,14.98,1500,1,0
93024720,0,472044,329518,14.98,600,1,0
93024720,471966,0,0,14.96,1800,1,2
93024720,463917,0,0,14.96,8400,3,2
93024720,460297,0,0,14.96,1900,3,2
93024800,0,472218,329518,14.98,300,1,0
93024800,472241,0,0,14.77,200,1,2
93024800,472276,0,0,14.98,600,2,2
93024850,0,472524,329518,14.98,1000,1,0
93025370,474562,0,0,14.91,500,1,2
93025620,0,475514,329518,14.98,13800,1,0
93025660,0,475691,329518,14.98,900,1,0
93025980,476805,0,0,14.96,600,1,2
93026090,0,460176,477149,14.96,500,2,0
93026090,0,460176,477150,14.96,400,2,0
93026470,0,460176,478579,14.96,300,2,0
93026470,478587,0,0,14.91,5000,1,2
93026720,409253,0,0,14.98,2800,4,2
93027240,461833,0,0,14.96,300,3,2
93027400,0,460176,482244,14.96,2500,2,0
93027400,0,460400,482244,14.96,1800,2,0
93027720,471966,0,0,14.96,1800,3,2
93027780,0,483635,329518,14.98,200,1,0
93027780,0,483638,329518,14.98,100,1,0
93027780,483685,0,0,14.96,100,1,2
93027820,0,483725,329518,14.98,100,1,0
93027820,0,483732,329518,14.98,100,1,0
93027820,0,483754,329518,14.98,100,1,0
93027820,0,483786,329518,14.98,300,1,0
93027820,0,483837,329518,14.98,700,1,0
93027860,0,483897,329518,14.98,14600,1,0
93027860,460912,0,0,14.96,100,3,2
93027860,460601,0,0,14.96,100,3,2
93027860,460608,0,0,14.96,100,3,2
93028410,485945,0,0,13.9,100,1,2
93028480,0,486095,329518,14.98,14200,1,0
93028480,0,486095,331003,14.98,100,1,0
93028480,0,486095,332382,14.98,500,1,0
93028480,0,486095,332986,14.98,100,1,0
93028480,0,486095,339943,14.98,900,1,0
93028480,0,486095,340287,14.98,1000,1,0
93028480,0,486095,361660,14.98,500,1,0
93028480,0,486095,362120,14.98,1700,1,0
93028480,0,486095,375200,14.98,2000,1,0
93028480,0,486095,387052,14.98,600,1,0
93028480,0,486095,389327,14.98,600,1,0
93028480,0,486095,423533,14.98,2000,1,0
93028480,0,486095,434126,14.98,800,1,0
93028480,0,486095,442047,14.98,200,1,0
93028480,0,486095,449761,14.98,500,1,0
93028480,0,486095,472276,14.98,600,1,0
93028480,486095,0,0,14.98,16200,1,2
93028530,0,486095,486255,14.98,100,2,0
93028530,486270,0,0,14.99,10200,2,2
93029120,486095,0,0,14.98,16100,3,2
93029120,488089,0,0,14.87,200,1,2
93029250,488713,0,0,14.96,2500,1,2
93029250,488791,0,0,14.98,1900,1,2
93029890,490935,0,0,14.96,1000,1,2
93029930,0,488791,491070,14.98,1900,2,0
93029930,0,460400,491070,14.96,1200,2,0
93029930,0,460870,491070,14.96,1800,2,0
93030090,491803,0,0,14.51,100,1,2
93030110,0,460870,491920,14.96,200,2,0
93030270,492764,0,0,14.96,400,1,2
93030300,468247,0,0,14.95,400,3,2
93030610,494081,0,0,14.82,700,1,2
93030730,0,494532,171558,14.99,100,1,0
93030730,0,494532,175530,14.99,100,1,0
93030730,0,494532,175617,14.99,500,1,0
93030730,0,494532,179108,14.99,1300,1,0
93030730,0,494532,182360,14.99,600,1,0
93030730,0,494532,185785,14.99,200,1,0
93030730,0,494532,188892,14.99,100,1,0
93030730,0,494532,193777,14.99,5000,1,0
93030730,0,494532,197304,14.99,3000,1,0
93030730,0,494532,208416,14.99,100,1,0
93030730,0,494532,211427,14.99,100,1,0
93030730,0,494532,223618,14.99,200,1,0
93030730,0,494532,250106,14.99,2900,1,0
93030730,0,494532,266429,14.99,3000,1,0
93030730,0,494532,266970,14.99,1700,1,0
93030730,0,494532,270162,14.99,9900,1,0
93030770,0,494660,270162,14.99,100,1,0
93030770,0,494709,270162,14.99,100,1,0
93030770,0,494710,270162,14.99,100,1,0
93030830,494880,0,0,14.98,3000,2,2
93030950,0,495353,495375,14.97,1800,2,0
93030950,0,460870,495375,14.96,200,2,0
93030950,495343,0,0,14.96,1800,1,2
93030950,495353,0,0,14.97,1800,1,2
93030950,422728,0,0,14.93,1800,3,2
93031070,495862,0,0,14.85,400,1,2
93031160,496262,0,0,14.97,1800,1,2
93031700,498284,0,0,14.96,4300,1,2
93031740,498463,0,0,14.97,1900,1,2
93031740,498545,0,0,13.6,300,1,2
93032010,0,499461,494880,14.98,3000,1,0
93032010,499448,0,0,14.99,1100,2,2
93032010,499461,0,0,14.98,10800,1,2
93032040,499549,0,0,14.9,800,1,2
93032330,500779,0,0,14.96,100,1,2
93032490,498284,0,0,14.96,4300,3,2
93032700,502053,0,0,14.95,200,1,2
93033000,503215,0,0,14.98,4300,1,2
93033050,503493,0,0,14.96,2100,1,2
93033220,0,499461,504192,14.98,10800,2,0
93033220,0,503215,504192,14.98,4300,2,0
93033220,0,496262,504192,14.97,1800,2,0
93033220,0,498463,504192,14.97,1900,2,0
93033220,0,460870,504192,14.96,1100,2,0
93033220,0,461273,504192,14.96,1200,2,0
93033400,504919,0,0,14.95,1000,1,2
93033500,505145,0,0,14.96,800,1,2
93033720,0,505944,270162,14.99,300,1,0
93033720,0,505945,270162,14.99,100,1,0
93033720,0,505946,270162,14.99,600,1,0
93033720,0,505948,270162,14.99,600,1,0
93033720,0,505950,270162,14.99,600,1,0
93033720,0,505953,270162,14.99,100,1,0
93033720,0,505954,270162,14.99,200,1,0
93033720,0,505959,270162,14.99,100,1,0
93033720,0,506074,270162,14.99,5200,1,0
93033720,505931,0,0,14.97,1200,1,2
93033720,483685,0,0,14.96,100,3,2
93033720,506019,0,0,14.97,100,1,2
93033720,506069,0,0,14.97,100,1,2
93033740,0,506112,270162,14.99,200,1,0
93033780,0,506212,270162,14.99,100,1,0
93033810,0,506296,270162,14.99,100,1,0
93033810,0,506388,270162,14.99,100,1,0
93033810,0,506390,270162,14.99,100,1,0
93033810,506292,0,0,14.98,14500,1,2
93033990,0,507011,270162,14.99,300,1,0
93034200,507768,0,0,14.99,700,2,2
93034440,508597,0,0,14.91,500,1,2
93034570,506292,0,0,14.98,14500,3,2
93034740,0,509583,270162,14.99,400,1,0
93034960,510346,0,0,14.96,100,1,2
93035640,513393,0,0,14.98,4400,1,2
93035730,0,513670,270162,14.99,30700,1,0
93035730,0,513670,284644,14.99,1300,1,0
93035800,0,513393,513877,14.98,4400,2,0
93035800,513877,0,0,14.98,600,2,2
93036030,0,505931,514909,14.97,200,2,0
93036110,515127,0,0,14.97,1400,1,2
93036230,0,505931,515638,14.97,1000,2,0
93036310,0,506019,516058,14.97,100,2,0
93036310,0,506069,516058,14.97,100,2,0
93036310,0,515127,516058,14.97,200,2,0
93036320,0,515127,516157,14.97,1200,2,0
93036320,0,461273,516157,14.96,3200,2,0
93036320,0,462331,516157,14.96,5600,2,0
93036430,0,462331,516457,14.96,2600,2,0
93036430,0,467923,516457,14.96,2200,2,0
93036540,0,516924,513877,14.98,600,1,0
93036540,516924,0,0,14.98,700,1,2
93036750,0,517720,284644,14.99,200,1,0
93036750,0,517740,284644,14.99,200,1,0
93036750,0,517745,284644,14.99,300,1,0
93036750,0,517745,286793,14.99,100,1,0
93036750,0,517750,286793,14.99,200,1,0
93036750,0,517753,286793,14.99,100,1,0
93036750,0,517754,286793,14.99,200,1,0
93036750,0,517761,286793,14.99,400,1,0
93036750,0,517762,286793,14.99,500,1,0
93036750,0,517770,307897,14.99,300,1,0
93036750,0,517773,307897,14.99,100,1,0
93036750,0,517780,307897,14.99,400,1,0
93036750,0,517793,307897,14.99,600,1,0
93036750,0,517803,307897,14.99,100,1,0
93036750,0,517808,307897,14.99,300,1,0
93036750,0,517810,307897,14.99,100,1,0
93036750,0,517814,307897,14.99,400,1,0
93036750,0,517815,307897,14.99,200,1,0
93036750,0,517816,307897,14.99,300,1,0
93036750,0,517841,307897,14.99,400,1,0
93036750,495343,0,0,14.96,1800,3,2
93036750,517853,0,0,14.96,500,1,2
93036750,517898,0,0,14.98,300,1,2
93036750,517899,0,0,14.98,100,1,2
93036750,517900,0,0,14.98,400,1,2
93036750,517901,0,0,14.98,300,1,2
93036750,517902,0,0,14.98,100,1,2
93036770,0,518011,307897,14.99,5400,1,0
93036770,0,518034,307897,14.99,100,1,0
93036770,517919,0,0,14.98,200,1,2
93036770,517920,0,0,14.98,200,1,2
93036770,517960,0,0,14.98,100,1,2
93036770,517961,0,0,14.98,100,1,2
93036770,517962,0,0,14.98,100,1,2
93036770,517969,0,0,14.98,100,1,2
93036770,517973,0,0,14.98,100,1,2
93036770,517987,0,0,14.98,100,1,2
93036800,0,518192,307897,14.99,4600,1,0
93036890,0,518539,307897,14.99,2700,1,0
93037250,0,520013,307897,14.99,2000,1,0
93037250,0,520013,312139,14.99,1800,1,0
93037250,0,520013,332074,14.99,100,1,0
