time,oid,oidb,oids,price,volume,flag,ptype
93128380,0,755150,788499,14.97,500,2,0
93128380,0,762467,788499,14.97,100,2,0
93128380,0,780966,788499,14.97,300,2,0
93128380,0,786600,788499,14.97,100,2,0
93129140,0,790893,788499,14.97,1000,1,0
93129140,0,790893,789149,14.97,1200,1,0
93129140,0,790893,789464,14.98,4000,1,0
93129140,0,790893,606628,14.99,2400,1,0
93130180,0,794163,791715,14.98,300,1,0
93130470,0,795205,791715,14.98,100,1,0
93131380,0,798386,791715,14.98,100,1,0
93131580,0,799086,799056,14.97,100,1,0
93131580,0,799086,791715,14.98,200,1,0
93131820,0,771402,799885,14.96,200,2,0
93134990,0,810173,802534,14.97,100,1,0
93134990,0,810173,791715,14.98,300,1,0
93137050,0,816752,812512,14.97,200,1,0
93139380,0,823855,812512,14.97,300,1,0
93139380,0,823855,816693,14.97,100,1,0
93139710,0,823855,824910,14.97,200,2,0
93139860,0,823855,825479,14.97,200,2,0
93140030,0,823855,826008,14.97,300,2,0
93140120,0,771402,826302,14.96,100,2,0
93140120,0,791377,826302,14.96,300,2,0
93140120,0,797225,826302,14.96,600,2,0
93140120,0,797334,826302,14.96,600,2,0
93140120,0,816287,826302,14.96,100,2,0
93140120,0,816906,826302,14.96,2100,2,0
93140120,0,816911,826302,14.96,600,2,0
93140120,0,820474,826302,14.96,100,2,0
93140220,0,826587,826302,14.96,1000,1,0
93140290,0,826885,826302,14.96,300,1,0
93140910,0,826755,828834,14.95,200,2,0
93140910,0,739429,828834,14.94,3000,2,0
93141470,0,830609,826302,14.96,600,1,0
93142000,0,739429,832143,14.94,1100,2,0
93142410,0,833347,826302,14.96,100,1,0
93143960,0,838149,826302,14.96,300,1,0
93143980,0,838204,826302,14.96,2300,1,0
93144540,0,839917,826302,14.96,100,1,0
