timestamp,open_price,high_price,low_price,close_price,volume,money
1688958156,4.18,4.18,4.18,4.18,0,0.0
1688958157,4.18,4.18,4.18,4.18,0,0.0
1688958158,4.17,4.17,4.17,4.17,10300,42951.0
1688958159,4.17,4.17,4.17,4.17,0,0.0
1688958160,4.17,4.17,4.17,4.17,0,0.0
1688958161,4.18,4.18,4.18,4.18,100,418.0
1688958162,4.18,4.18,4.18,4.18,0,0.0
1688958163,4.18,4.18,4.18,4.18,9100,38038.0
1688958164,4.18,4.18,4.18,4.18,0,0.0
1688958165,4.18,4.18,4.18,4.18,0,0.0
1688958166,4.18,4.18,4.18,4.18,0,0.0
1688958167,4.18,4.18,4.18,4.18,0,0.0
1688958168,4.17,4.17,4.17,4.17,4000,16680.0
1688958169,4.17,4.17,4.17,4.17,0,0.0
1688958170,4.17,4.17,4.17,4.17,0,0.0
1688958171,4.17,4.17,4.17,4.17,600,2502.0
1688958172,4.17,4.17,4.17,4.17,0,0.0
1688958173,4.17,4.17,4.17,4.17,1600,6672.0
1688958174,4.17,4.17,4.17,4.17,0,0.0
1688958175,4.17,4.17,4.17,4.17,0,0.0
1688958176,4.18,4.18,4.18,4.18,2800,11704.0
1688958177,4.18,4.18,4.18,4.18,0,0.0
1688958178,4.18,4.18,4.18,4.18,0,0.0
1688958179,4.17,4.17,4.17,4.17,200,834.0
1688958180,4.17,4.17,4.17,4.17,0,0.0
1688958181,4.18,4.18,4.18,4.18,1953700,8166466.0
1688958182,4.18,4.18,4.18,4.18,329100,1375638.0
1688958183,4.18,4.18,4.18,4.18,0,0.0
1688958184,4.18,4.18,4.18,4.18,0,0.0
1688958185,4.18,4.18,4.18,4.18,200,836.0
1688958186,4.18,4.18,4.18,4.18,0,0.0
1688958187,4.18,4.18,4.18,4.18,11300,47234.0
1688958188,4.18,4.18,4.18,4.18,204800,856064.0
1688958189,4.18,4.18,4.18,4.18,0,0.0
1688958190,4.18,4.18,4.18,4.18,31500,131670.0
1688958191,4.18,4.18,4.18,4.18,0,0.0
1688958192,4.18,4.18,4.18,4.18,4300,17974.0
1688958193,4.18,4.18,4.18,4.18,0,0.0
1688958194,4.18,4.18,4.18,4.18,0,0.0
1688958195,4.18,4.18,4.18,4.18,0,0.0
1688958196,4.18,4.18,4.18,4.18,0,0.0
1688958197,4.18,4.18,4.18,4.18,100,418.0
1688958198,4.18,4.18,4.18,4.18,0,0.0
1688958199,4.18,4.18,4.18,4.18,0,0.0
1688958200,4.18,4.18,4.18,4.18,100,418.0
1688958201,4.18,4.18,4.17,4.17,1300,5424.0
1688958202,4.17,4.17,4.17,4.17,0,0.0
1688958203,4.17,4.17,4.17,4.17,0,0.0
1688958204,4.18,4.18,4.18,4.18,3000,12540.0
1688958205,4.18,4.18,4.18,4.18,0,0.0
1688958206,4.18,4.18,4.18,4.18,400,1672.0
1688958207,4.18,4.18,4.18,4.18,0,0.0
1688958208,4.18,4.18,4.18,4.18,0,0.0
1688958209,4.18,4.18,4.18,4.18,200,836.0
1688958210,4.18,4.18,4.18,4.18,0,0.0
1688958211,4.18,4.18,4.18,4.18,1400,5852.0
1688958212,4.18,4.18,4.18,4.18,50000,209000.0
1688958213,4.18,4.18,4.18,4.18,0,0.0
1688958214,4.18,4.18,4.18,4.18,0,0.0
1688958215,4.18,4.18,4.18,4.18,700,2926.0
1688958216,4.18,4.18,4.18,4.18,0,0.0
1688958217,4.18,4.18,4.18,4.18,2300,9614.0
1688958218,4.18,4.18,4.18,4.18,0,0.0
1688958219,4.18,4.18,4.18,4.18,0,0.0
1688958220,4.18,4.18,4.18,4.18,0,0.0
1688958221,4.18,4.18,4.18,4.18,0,0.0
1688958222,4.17,4.18,4.17,4.18,4100,17103.0
1688958223,4.18,4.18,4.18,4.18,0,0.0
1688958224,4.18,4.18,4.18,4.18,0,0.0
1688958225,4.18,4.18,4.18,4.18,0,0.0
1688958226,4.18,4.18,4.18,4.18,0,0.0
1688958227,4.18,4.18,4.18,4.18,500,2090.0
1688958228,4.18,4.18,4.18,4.18,0,0.0
1688958229,4.18,4.18,4.18,4.18,0,0.0
1688958230,4.18,4.18,4.18,4.18,0,0.0
1688958231,4.18,4.18,4.18,4.18,0,0.0
1688958232,4.18,4.18,4.18,4.18,0,0.0
1688958233,4.18,4.18,4.18,4.18,1000,4180.0
1688958234,4.18,4.18,4.18,4.18,0,0.0
1688958235,4.18,4.18,4.18,4.18,0,0.0
1688958236,4.18,4.18,4.18,4.18,0,0.0
1688958237,4.18,4.18,4.18,4.18,0,0.0
1688958238,4.18,4.18,4.18,4.18,0,0.0
1688958239,4.17,4.18,4.17,4.17,1400,5843.0
1688958240,4.17,4.17,4.17,4.17,0,0.0
1688958241,4.17,4.17,4.17,4.17,0,0.0
1688958242,4.18,4.18,4.18,4.18,200,836.0
1688958243,4.18,4.18,4.18,4.18,0,0.0
1688958244,4.18,4.18,4.18,4.18,900,3762.0
1688958245,4.18,4.18,4.18,4.18,0,0.0
1688958246,4.18,4.18,4.18,4.18,3000,12540.0
1688958247,4.18,4.18,4.18,4.18,0,0.0
1688958248,4.18,4.18,4.18,4.18,0,0.0
1688958249,4.18,4.18,4.18,4.18,0,0.0
1688958250,4.18,4.18,4.18,4.18,0,0.0
1688958251,4.18,4.18,4.18,4.18,2900,12122.0
1688958252,4.18,4.18,4.18,4.18,7200,30096.0
1688958253,4.18,4.18,4.18,4.18,0,0.0
1688958254,4.18,4.18,4.18,4.18,0,0.0
1688958255,4.18,4.18,4.18,4.18,0,0.0
1688958256,4.18,4.18,4.18,4.18,0,0.0
1688958257,4.18,4.18,4.18,4.18,4600,19228.0
1688958258,4.18,4.18,4.18,4.18,0,0.0
1688958259,4.18,4.18,4.18,4.18,0,0.0
1688958260,4.18,4.18,4.18,4.18,0,0.0
1688958261,4.18,4.18,4.18,4.18,0,0.0
1688958262,4.18,4.18,4.18,4.18,0,0.0
1688958263,4.18,4.18,4.18,4.18,0,0.0
1688958264,4.18,4.18,4.18,4.18,0,0.0
1688958265,4.18,4.18,4.18,4.18,0,0.0
1688958266,4.18,4.18,4.18,4.18,12600,52668.0
1688958267,4.18,4.18,4.18,4.18,0,0.0
1688958268,4.18,4.18,4.18,4.18,0,0.0
1688958269,4.18,4.18,4.17,4.18,900,3757.0
1688958270,4.18,4.18,4.18,4.18,0,0.0
1688958271,4.18,4.18,4.18,4.18,0,0.0
1688958272,4.18,4.18,4.18,4.18,0,0.0
1688958273,4.18,4.18,4.18,4.18,21800,91124.0
1688958274,4.18,4.18,4.18,4.18,10100,42218.0
1688958275,4.18,4.18,4.18,4.18,0,0.0
1688958276,4.17,4.17,4.17,4.17,1000,4170.0
1688958277,4.17,4.17,4.17,4.17,0,0.0
1688958278,4.18,4.18,4.18,4.18,700,2926.0
1688958279,4.18,4.18,4.18,4.18,15000,62700.0
1688958280,4.18,4.18,4.18,4.18,0,0.0
1688958281,4.18,4.18,4.18,4.18,0,0.0
1688958282,4.18,4.18,4.18,4.18,0,0.0
1688958283,4.18,4.18,4.18,4.18,0,0.0
1688958284,4.18,4.18,4.18,4.18,0,0.0
1688958285,4.18,4.18,4.18,4.18,0,0.0
1688958286,4.18,4.18,4.18,4.18,0,0.0
1688958287,4.18,4.18,4.18,4.18,0,0.0
1688958288,4.18,4.18,4.18,4.18,0,0.0
1688958289,4.18,4.18,4.18,4.18,0,0.0
1688958290,4.18,4.18,4.18,4.18,500,2090.0
1688958291,4.18,4.18,4.18,4.18,0,0.0
1688958292,4.18,4.18,4.18,4.18,0,0.0
1688958293,4.18,4.18,4.18,4.18,15200,63536.0
1688958294,4.18,4.18,4.18,4.18,0,0.0
1688958295,4.18,4.18,4.18,4.18,0,0.0
1688958296,4.18,4.18,4.18,4.18,0,0.0
1688958297,4.18,4.18,4.18,4.18,0,0.0
1688958298,4.18,4.18,4.18,4.18,0,0.0
1688958299,4.18,4.18,4.18,4.18,0,0.0
1688958300,4.18,4.18,4.18,4.18,0,0.0
1688958301,4.18,4.18,4.18,4.18,0,0.0
1688958302,4.18,4.18,4.18,4.18,0,0.0
1688958303,4.18,4.18,4.17,4.17,9400,39273.0
1688958304,4.17,4.17,4.17,4.17,0,0.0
1688958305,4.18,4.18,4.18,4.18,100,418.0
1688958306,4.18,4.18,4.18,4.18,2700,11286.0
1688958307,4.18,4.18,4.18,4.18,0,0.0
1688958308,4.18,4.18,4.18,4.18,0,0.0
1688958309,4.17,4.17,4.17,4.17,1000,4170.0
1688958310,4.17,4.17,4.17,4.17,0,0.0
1688958311,4.17,4.17,4.17,4.17,14700,61299.0
1688958312,4.17,4.17,4.17,4.17,0,0.0
1688958313,4.17,4.17,4.17,4.17,0,0.0
1688958314,4.17,4.17,4.17,4.17,0,0.0
1688958315,4.17,4.17,4.17,4.17,0,0.0
1688958316,4.17,4.17,4.17,4.17,27000,112590.0
1688958317,4.17,4.17,4.17,4.17,1700,7089.0
1688958318,4.17,4.17,4.17,4.17,0,0.0
1688958319,4.17,4.17,4.17,4.17,0,0.0
1688958320,4.17,4.17,4.17,4.17,0,0.0
1688958321,4.17,4.17,4.17,4.17,0,0.0
1688958322,4.17,4.17,4.17,4.17,0,0.0
1688958323,4.17,4.17,4.17,4.17,14200,59214.0
1688958324,4.17,4.17,4.17,4.17,0,0.0
1688958325,4.17,4.17,4.17,4.17,0,0.0
1688958326,4.17,4.17,4.17,4.17,0,0.0
1688958327,4.17,4.17,4.17,4.17,0,0.0
1688958328,4.17,4.17,4.17,4.17,10000,41700.0
1688958329,4.17,4.17,4.17,4.17,0,0.0
1688958330,4.18,4.18,4.18,4.18,3100,12958.0
1688958331,4.18,4.18,4.18,4.18,0,0.0
1688958332,4.18,4.18,4.18,4.18,100,418.0
1688958333,4.18,4.18,4.18,4.18,0,0.0
1688958334,4.17,4.17,4.17,4.17,27000,112590.0
1688958335,4.17,4.17,4.17,4.17,0,0.0
1688958336,4.17,4.17,4.17,4.17,0,0.0
1688958337,4.17,4.17,4.17,4.17,0,0.0
1688958338,4.17,4.17,4.17,4.17,0,0.0
1688958339,4.17,4.17,4.17,4.17,0,0.0
1688958340,4.17,4.17,4.17,4.17,0,0.0
1688958341,4.17,4.17,4.17,4.17,0,0.0
1688958342,4.17,4.17,4.17,4.17,0,0.0
1688958343,4.17,4.17,4.17,4.17,0,0.0
1688958344,4.18,4.18,4.18,4.18,2300,9614.0
1688958345,4.18,4.18,4.18,4.18,0,0.0
1688958346,4.18,4.18,4.18,4.18,0,0.0
1688958347,4.18,4.18,4.18,4.18,0,0.0
1688958348,4.18,4.18,4.18,4.18,0,0.0
1688958349,4.17,4.17,4.17,4.17,1500,6255.0
1688958350,4.17,4.17,4.17,4.17,0,0.0
1688958351,4.17,4.17,4.17,4.17,23900,99663.0
1688958352,4.17,4.17,4.17,4.17,0,0.0
1688958353,4.17,4.17,4.17,4.17,0,0.0
1688958354,4.17,4.17,4.17,4.17,0,0.0
1688958355,4.17,4.17,4.17,4.17,0,0.0
1688958356,4.17,4.17,4.17,4.17,0,0.0
1688958357,4.17,4.17,4.17,4.17,0,0.0
1688958358,4.17,4.17,4.17,4.17,0,0.0
1688958359,4.17,4.17,4.17,4.17,0,0.0
1688958360,4.18,4.18,4.18,4.18,6100,25498.0
1688958361,4.18,4.18,4.18,4.18,0,0.0
1688958362,4.18,4.18,4.18,4.18,0,0.0
1688958363,4.18,4.18,4.18,4.18,0,0.0
1688958364,4.18,4.18,4.18,4.18,0,0.0
1688958365,4.18,4.18,4.18,4.18,0,0.0
1688958366,4.18,4.18,4.18,4.18,0,0.0
1688958367,4.18,4.18,4.18,4.18,0,0.0
1688958368,4.18,4.18,4.18,4.18,0,0.0
1688958369,4.18,4.18,4.18,4.18,0,0.0
1688958370,4.18,4.18,4.18,4.18,0,0.0
1688958371,4.18,4.18,4.18,4.18,0,0.0
1688958372,4.18,4.18,4.18,4.18,0,0.0
1688958373,4.18,4.18,4.18,4.18,0,0.0
1688958374,4.18,4.18,4.18,4.18,0,0.0
1688958375,4.18,4.18,4.18,4.18,0,0.0
1688958376,4.17,4.17,4.17,4.17,100,417.0
1688958377,4.17,4.17,4.17,4.17,0,0.0
1688958378,4.18,4.18,4.18,4.18,7800,32604.0
1688958379,4.18,4.18,4.18,4.18,0,0.0
1688958380,4.18,4.18,4.18,4.18,0,0.0
1688958381,4.18,4.18,4.18,4.18,0,0.0
1688958382,4.18,4.18,4.18,4.18,0,0.0
1688958383,4.18,4.18,4.18,4.18,0,0.0
1688958384,4.18,4.18,4.18,4.18,0,0.0
1688958385,4.18,4.18,4.18,4.18,0,0.0
1688958386,4.18,4.18,4.18,4.18,0,0.0
1688958387,4.18,4.18,4.18,4.18,0,0.0
1688958388,4.18,4.18,4.18,4.18,0,0.0
1688958389,4.18,4.18,4.18,4.18,0,0.0
1688958390,4.18,4.18,4.18,4.18,0,0.0
1688958391,4.18,4.18,4.18,4.18,0,0.0
1688958392,4.18,4.18,4.18,4.18,0,0.0
1688958393,4.18,4.18,4.18,4.18,0,0.0
1688958394,4.18,4.18,4.18,4.18,0,0.0
1688958395,4.17,4.18,4.17,4.18,3500,14627.0
1688958396,4.18,4.18,4.18,4.18,0,0.0
1688958397,4.18,4.18,4.18,4.18,0,0.0
1688958398,4.18,4.18,4.18,4.18,0,0.0
1688958399,4.18,4.18,4.18,4.18,0,0.0
1688958400,4.18,4.18,4.18,4.18,0,0.0
1688958401,4.17,4.17,4.17,4.17,54200,226014.0
1688958402,4.17,4.17,4.17,4.17,0,0.0
1688958403,4.17,4.17,4.17,4.17,0,0.0
1688958404,4.17,4.17,4.17,4.17,200,834.0
1688958405,4.17,4.17,4.17,4.17,0,0.0
1688958406,4.17,4.17,4.17,4.17,0,0.0
1688958407,4.17,4.17,4.17,4.17,0,0.0
1688958408,4.17,4.17,4.17,4.17,0,0.0
1688958409,4.17,4.17,4.17,4.17,0,0.0
1688958410,4.17,4.17,4.17,4.17,0,0.0
1688958411,4.17,4.17,4.17,4.17,0,0.0
1688958412,4.17,4.17,4.17,4.17,2600,10842.0
1688958413,4.17,4.17,4.17,4.17,0,0.0
1688958414,4.17,4.17,4.17,4.17,0,0.0
1688958415,4.17,4.17,4.17,4.17,0,0.0
1688958416,4.17,4.17,4.17,4.17,0,0.0
1688958417,4.17,4.17,4.17,4.17,71300,297321.0
1688958418,4.17,4.17,4.17,4.17,0,0.0
1688958419,4.17,4.17,4.17,4.17,0,0.0
1688958420,4.17,4.17,4.17,4.17,0,0.0
1688958421,4.17,4.17,4.17,4.17,0,0.0
1688958422,4.18,4.18,4.18,4.18,1400,5852.0
1688958423,4.18,4.18,4.18,4.18,0,0.0
1688958424,4.18,4.18,4.18,4.18,3300,13794.0
1688958425,4.17,4.17,4.17,4.17,1700,7089.0
1688958426,4.17,4.17,4.17,4.17,0,0.0
1688958427,4.17,4.17,4.17,4.17,5200,21684.0
1688958428,4.17,4.17,4.17,4.17,0,0.0
1688958429,4.17,4.17,4.17,4.17,0,0.0
1688958430,4.17,4.17,4.17,4.17,0,0.0
1688958431,4.17,4.17,4.17,4.17,0,0.0
1688958432,4.17,4.17,4.17,4.17,0,0.0
1688958433,4.17,4.17,4.17,4.17,103870,433137.90000003576
1688958434,4.17,4.17,4.17,4.17,0,0.0
1688958435,4.17,4.17,4.17,4.17,100,417.0
1688958436,4.17,4.17,4.17,4.17,0,0.0
1688958437,4.17,4.17,4.17,4.17,0,0.0
1688958438,4.17,4.17,4.17,4.17,0,0.0
1688958439,4.17,4.17,4.17,4.17,0,0.0
1688958440,4.17,4.17,4.17,4.17,3500,14595.0
1688958441,4.17,4.17,4.17,4.17,0,0.0
1688958442,4.17,4.17,4.17,4.17,0,0.0
1688958443,4.17,4.17,4.17,4.17,0,0.0
1688958444,4.17,4.17,4.17,4.17,1700,7089.0
1688958445,4.17,4.17,4.17,4.17,0,0.0
1688958446,4.18,4.18,4.18,4.18,13500,56430.0
1688958447,4.18,4.18,4.18,4.18,3000,12540.0
1688958448,4.18,4.18,4.18,4.18,0,0.0
1688958449,4.18,4.18,4.18,4.18,0,0.0
1688958450,4.18,4.18,4.18,4.18,3200,13376.0
1688958451,4.18,4.18,4.18,4.18,0,0.0
1688958452,4.18,4.18,4.18,4.18,0,0.0
1688958453,4.18,4.18,4.18,4.18,0,0.0
1688958454,4.18,4.18,4.18,4.18,2800,11704.0
1688958455,4.18,4.18,4.18,4.18,3800,15884.0
1688958456,4.18,4.18,4.18,4.18,0,0.0
1688958457,4.18,4.18,4.18,4.18,33700,140866.0
1688958458,4.18,4.18,4.18,4.18,2500,10450.0
1688958459,4.18,4.18,4.18,4.18,0,0.0
1688958460,4.18,4.18,4.18,4.18,13500,56430.0
1688958461,4.18,4.18,4.18,4.18,0,0.0
1688958462,4.18,4.18,4.18,4.18,7200,30096.0
1688958463,4.18,4.18,4.18,4.18,0,0.0
1688958464,4.18,4.18,4.18,4.18,0,0.0
1688958465,4.17,4.17,4.17,4.17,1500,6255.0
1688958466,4.17,4.17,4.17,4.17,0,0.0
1688958467,4.17,4.18,4.17,4.18,5200,21686.0
1688958468,4.18,4.18,4.18,4.18,0,0.0
1688958469,4.18,4.18,4.18,4.18,0,0.0
1688958470,4.18,4.18,4.18,4.18,0,0.0
1688958471,4.18,4.18,4.18,4.18,0,0.0
1688958472,4.18,4.18,4.18,4.18,0,0.0
1688958473,4.18,4.18,4.18,4.18,0,0.0
1688958474,4.18,4.18,4.18,4.18,1300,5434.0
1688958475,4.17,4.17,4.17,4.17,2000,8340.0
1688958476,4.17,4.17,4.17,4.17,0,0.0
1688958477,4.18,4.18,4.18,4.18,5900,24662.0
1688958478,4.17,4.17,4.17,4.17,5000,20850.0
1688958479,4.17,4.17,4.17,4.17,0,0.0
1688958480,4.17,4.17,4.17,4.17,0,0.0
1688958481,4.17,4.17,4.17,4.17,0,0.0
1688958482,4.17,4.17,4.17,4.17,0,0.0
1688958483,4.17,4.17,4.17,4.17,0,0.0
1688958484,4.18,4.18,4.18,4.18,8200,34276.0
1688958485,4.18,4.18,4.18,4.18,10000,41800.0
1688958486,4.18,4.18,4.17,4.17,600,2503.0
1688958487,4.18,4.18,4.18,4.18,17300,72314.0
1688958488,4.18,4.18,4.18,4.18,0,0.0
1688958489,4.18,4.18,4.18,4.18,0,0.0
1688958490,4.18,4.18,4.18,4.18,0,0.0
1688958491,4.18,4.18,4.18,4.18,0,0.0
1688958492,4.18,4.18,4.18,4.18,0,0.0
1688958493,4.18,4.18,4.18,4.18,0,0.0
1688958494,4.18,4.18,4.18,4.18,0,0.0
1688958495,4.18,4.18,4.18,4.18,0,0.0
1688958496,4.18,4.18,4.18,4.18,0,0.0
1688958497,4.17,4.17,4.17,4.17,900,3753.0
1688958498,4.18,4.18,4.18,4.18,3000,12540.0
1688958499,4.18,4.18,4.18,4.18,0,0.0
1688958500,4.18,4.18,4.18,4.18,0,0.0
1688958501,4.18,4.18,4.18,4.18,0,0.0
1688958502,4.18,4.18,4.18,4.18,0,0.0
1688958503,4.18,4.18,4.18,4.18,0,0.0
1688958504,4.18,4.18,4.18,4.18,0,0.0
1688958505,4.17,4.17,4.17,4.17,25500,106335.0
1688958506,4.17,4.17,4.17,4.17,0,0.0
1688958507,4.17,4.17,4.17,4.17,0,0.0
1688958508,4.17,4.17,4.17,4.17,0,0.0
1688958509,4.17,4.17,4.17,4.17,0,0.0
1688958510,4.17,4.17,4.17,4.17,0,0.0
1688958511,4.17,4.17,4.17,4.17,0,0.0
1688958512,4.17,4.17,4.17,4.17,3010,12551.699999988079
1688958513,4.18,4.18,4.18,4.18,1900,7942.0
1688958514,4.18,4.18,4.17,4.17,4600,19201.0
1688958515,4.17,4.17,4.17,4.17,0,0.0
1688958516,4.17,4.17,4.17,4.17,0,0.0
1688958517,4.18,4.18,4.18,4.18,11700,48906.0
1688958518,4.18,4.18,4.18,4.18,0,0.0
1688958519,4.18,4.18,4.18,4.18,8200,34276.0
1688958520,4.18,4.18,4.18,4.18,0,0.0
1688958521,4.18,4.18,4.18,4.18,0,0.0
1688958522,4.18,4.18,4.18,4.18,0,0.0
1688958523,4.18,4.18,4.18,4.18,0,0.0
1688958524,4.17,4.17,4.17,4.17,10000,41700.0
1688958525,4.17,4.17,4.17,4.17,0,0.0
1688958526,4.17,4.17,4.17,4.17,0,0.0
1688958527,4.18,4.18,4.18,4.18,3000,12540.0
1688958528,4.18,4.18,4.18,4.18,0,0.0
1688958529,4.18,4.18,4.18,4.18,0,0.0
1688958530,4.17,4.17,4.17,4.17,1500,6255.0
1688958531,4.17,4.17,4.17,4.17,0,0.0
1688958532,4.17,4.17,4.17,4.17,0,0.0
1688958533,4.17,4.17,4.17,4.17,11300,47121.0
1688958534,4.17,4.17,4.17,4.17,0,0.0
1688958535,4.17,4.17,4.17,4.17,0,0.0
1688958536,4.17,4.17,4.17,4.17,0,0.0
1688958537,4.17,4.17,4.17,4.17,0,0.0
1688958538,4.18,4.18,4.18,4.18,300,1254.0
1688958539,4.17,4.18,4.17,4.17,800,3340.0
1688958540,4.17,4.17,4.17,4.17,0,0.0
1688958541,4.17,4.17,4.17,4.17,0,0.0
1688958542,4.17,4.17,4.17,4.17,0,0.0
1688958543,4.17,4.17,4.17,4.17,100,417.0
1688958544,4.18,4.18,4.17,4.18,10900,45552.0
1688958545,4.18,4.18,4.18,4.18,0,0.0
1688958546,4.18,4.18,4.18,4.18,4400,18392.0
1688958547,4.18,4.18,4.18,4.18,0,0.0
1688958548,4.18,4.18,4.18,4.18,0,0.0
1688958549,4.18,4.18,4.18,4.18,3700,15466.0
1688958550,4.18,4.18,4.18,4.18,0,0.0
1688958551,4.18,4.18,4.18,4.18,3900,16302.0
1688958552,4.17,4.17,4.17,4.17,3900,16263.0
1688958553,4.17,4.17,4.17,4.17,0,0.0
1688958554,4.17,4.17,4.17,4.17,0,0.0
1688958555,4.17,4.17,4.17,4.17,0,0.0
1688958556,4.17,4.17,4.17,4.17,0,0.0
1688958557,4.17,4.17,4.17,4.17,0,0.0
1688958558,4.17,4.17,4.17,4.17,0,0.0
1688958559,4.17,4.17,4.17,4.17,0,0.0
1688958560,4.17,4.17,4.17,4.17,0,0.0
1688958561,4.17,4.17,4.17,4.17,0,0.0
1688958562,4.17,4.17,4.17,4.17,0,0.0
1688958563,4.17,4.17,4.17,4.17,0,0.0
1688958564,4.17,4.17,4.17,4.17,0,0.0
1688958565,4.18,4.18,4.18,4.18,7000,29260.0
1688958566,4.18,4.18,4.18,4.18,0,0.0
1688958567,4.18,4.18,4.18,4.18,0,0.0
1688958568,4.18,4.18,4.18,4.18,300,1254.0
1688958569,4.18,4.18,4.18,4.18,0,0.0
1688958570,4.18,4.18,4.18,4.18,0,0.0
1688958571,4.18,4.18,4.18,4.18,1500,6270.0
1688958572,4.18,4.18,4.18,4.18,0,0.0
1688958573,4.18,4.18,4.17,4.17,2300,9611.0
1688958574,4.18,4.18,4.18,4.18,2300,9614.0
1688958575,4.18,4.18,4.18,4.18,0,0.0
1688958576,4.18,4.18,4.18,4.18,700,2926.0
1688958577,4.18,4.18,4.18,4.18,0,0.0
1688958578,4.18,4.18,4.18,4.18,0,0.0
1688958579,4.18,4.18,4.18,4.18,4200,17556.0
1688958580,4.18,4.18,4.18,4.18,0,0.0
1688958581,4.18,4.18,4.18,4.18,0,0.0
1688958582,4.18,4.18,4.18,4.18,0,0.0
1688958583,4.18,4.18,4.18,4.18,0,0.0
1688958584,4.18,4.18,4.18,4.18,0,0.0
1688958585,4.18,4.18,4.18,4.18,0,0.0
1688958586,4.18,4.18,4.18,4.18,0,0.0
1688958587,4.18,4.18,4.18,4.18,0,0.0
1688958588,4.18,4.18,4.18,4.18,0,0.0
1688958589,4.18,4.18,4.18,4.18,5000,20900.0
1688958590,4.18,4.18,4.18,4.18,0,0.0
1688958591,4.18,4.18,4.18,4.18,0,0.0
1688958592,4.18,4.18,4.18,4.18,0,0.0
1688958593,4.18,4.18,4.18,4.18,0,0.0
1688958594,4.18,4.18,4.18,4.18,0,0.0
1688958595,4.18,4.18,4.17,4.18,10500,43888.0
1688958596,4.18,4.18,4.18,4.18,0,0.0
1688958597,4.18,4.18,4.18,4.18,0,0.0
1688958598,4.18,4.18,4.18,4.18,300,1254.0
1688958599,4.18,4.18,4.18,4.18,0,0.0
1688958600,4.18,4.18,4.17,4.17,14000,58406.0
1688958601,4.17,4.17,4.17,4.17,4600,19182.0
1688958602,4.17,4.17,4.17,4.17,0,0.0
1688958603,4.18,4.18,4.18,4.18,1500,6270.0
1688958604,4.18,4.18,4.18,4.18,0,0.0
1688958605,4.18,4.18,4.18,4.18,0,0.0
1688958606,4.18,4.18,4.18,4.18,0,0.0
1688958607,4.18,4.18,4.18,4.18,0,0.0
1688958608,4.18,4.18,4.18,4.18,0,0.0
1688958609,4.18,4.18,4.17,4.17,5400,22546.0
1688958610,4.17,4.17,4.17,4.17,0,0.0
1688958611,4.17,4.17,4.17,4.17,0,0.0
1688958612,4.17,4.17,4.17,4.17,0,0.0
1688958613,4.17,4.17,4.17,4.17,28400,118428.0
1688958614,4.17,4.17,4.17,4.17,1000,4170.0
1688958615,4.17,4.17,4.17,4.17,0,0.0
1688958616,4.17,4.17,4.17,4.17,0,0.0
1688958617,4.17,4.17,4.17,4.17,1700,7089.0
1688958618,4.17,4.17,4.17,4.17,0,0.0
1688958619,4.17,4.17,4.17,4.17,0,0.0
1688958620,4.17,4.17,4.17,4.17,0,0.0
1688958621,4.18,4.18,4.18,4.18,2500,10450.0
1688958622,4.18,4.18,4.17,4.17,16300,68042.0
1688958623,4.17,4.17,4.17,4.17,0,0.0
1688958624,4.17,4.17,4.17,4.17,0,0.0
1688958625,4.18,4.18,4.17,4.17,16980,70832.60000002384
1688958626,4.17,4.17,4.17,4.17,0,0.0
1688958627,4.18,4.18,4.17,4.17,1700,7094.0
1688958628,4.18,4.18,4.18,4.18,100,418.0
1688958629,4.18,4.18,4.18,4.18,1200,5016.0
1688958630,4.18,4.18,4.18,4.18,0,0.0
1688958631,4.18,4.18,4.18,4.18,0,0.0
1688958632,4.18,4.18,4.18,4.18,0,0.0
1688958633,4.18,4.18,4.18,4.18,1400,5852.0
1688958634,4.18,4.18,4.18,4.18,0,0.0
1688958635,4.18,4.18,4.18,4.18,0,0.0
1688958636,4.18,4.18,4.18,4.18,0,0.0
1688958637,4.18,4.18,4.18,4.18,0,0.0
1688958638,4.18,4.18,4.18,4.18,3100,12958.0
1688958639,4.18,4.18,4.18,4.18,1600,6688.0
1688958640,4.18,4.18,4.18,4.18,100,418.0
1688958641,4.17,4.17,4.17,4.17,14100,58797.0
1688958642,4.17,4.17,4.17,4.17,0,0.0
1688958643,4.17,4.17,4.17,4.17,0,0.0
1688958644,4.17,4.17,4.17,4.17,0,0.0
1688958645,4.17,4.17,4.17,4.17,0,0.0
1688958646,4.17,4.17,4.17,4.17,0,0.0
1688958647,4.17,4.17,4.17,4.17,5100,21267.0
1688958648,4.17,4.17,4.17,4.17,0,0.0
1688958649,4.17,4.17,4.17,4.17,0,0.0
1688958650,4.17,4.17,4.17,4.17,0,0.0
1688958651,4.17,4.17,4.17,4.17,203200,847344.0
1688958652,4.17,4.17,4.17,4.17,0,0.0
1688958653,4.17,4.17,4.17,4.17,0,0.0
1688958654,4.17,4.17,4.17,4.17,300,1251.0
1688958655,4.18,4.18,4.17,4.17,10600,44307.0
1688958656,4.17,4.17,4.17,4.17,24700,102999.0
1688958657,4.18,4.18,4.17,4.17,2500,10445.0
1688958658,4.17,4.17,4.17,4.17,0,0.0
1688958659,4.17,4.17,4.17,4.17,0,0.0
1688958660,4.18,4.18,4.18,4.18,4500,18810.0
1688958661,4.18,4.18,4.18,4.18,0,0.0
1688958662,4.18,4.18,4.18,4.18,0,0.0
