timestamp,open_price,high_price,low_price,close_price,volume,money
1689735980,4.39,4.39,4.39,4.39,0,0.0
1689735981,4.39,4.39,4.39,4.39,0,0.0
1689735982,4.39,4.39,4.39,4.39,0,0.0
1689735983,4.39,4.39,4.39,4.39,0,0.0
1689735984,4.39,4.39,4.39,4.39,0,0.0
1689735985,4.39,4.39,4.39,4.39,2700,11853.0
1689735986,4.39,4.39,4.39,4.39,0,0.0
1689735987,4.39,4.39,4.39,4.39,8000,35120.0
1689735988,4.39,4.39,4.39,4.39,0,0.0
1689735989,4.39,4.39,4.39,4.39,0,0.0
1689735990,4.4,4.4,4.4,4.4,800,3520.0
1689735991,4.4,4.4,4.4,4.4,0,0.0
1689735992,4.4,4.4,4.4,4.4,0,0.0
1689735993,4.4,4.4,4.4,4.4,0,0.0
1689735994,4.4,4.4,4.4,4.4,0,0.0
1689735995,4.39,4.39,4.39,4.39,4400,19316.0
1689735996,4.39,4.39,4.39,4.39,0,0.0
1689735997,4.39,4.39,4.39,4.39,0,0.0
1689735998,4.39,4.39,4.39,4.39,0,0.0
1689735999,4.39,4.39,4.39,4.39,0,0.0
1689736000,4.39,4.39,4.39,4.39,800,3512.0
1689736001,4.39,4.39,4.39,4.39,0,0.0
1689736002,4.39,4.39,4.39,4.39,0,0.0
1689736003,4.39,4.39,4.39,4.39,0,0.0
1689736004,4.4,4.4,4.4,4.4,700,3080.0
1689736005,4.4,4.4,4.4,4.4,0,0.0
1689736006,4.39,4.4,4.39,4.4,3200,14050.0
1689736007,4.4,4.4,4.4,4.4,0,0.0
1689736008,4.39,4.39,4.39,4.39,6100,26779.0
1689736009,4.39,4.39,4.39,4.39,2400,10536.0
1689736010,4.39,4.39,4.39,4.39,0,0.0
1689736011,4.39,4.39,4.39,4.39,0,0.0
1689736012,4.39,4.39,4.39,4.39,800,3512.0
1689736013,4.39,4.39,4.39,4.39,0,0.0
1689736014,4.39,4.39,4.39,4.39,300,1317.0
1689736015,4.39,4.39,4.39,4.39,0,0.0
1689736016,4.39,4.39,4.39,4.39,0,0.0
1689736017,4.4,4.4,4.4,4.4,6200,27280.0
1689736018,4.4,4.4,4.4,4.4,0,0.0
1689736019,4.4,4.4,4.4,4.4,100,440.0
1689736020,4.4,4.4,4.4,4.4,0,0.0
1689736021,4.4,4.4,4.4,4.4,0,0.0
1689736022,4.39,4.39,4.39,4.39,5600,24584.0
1689736023,4.4,4.4,4.4,4.4,700,3080.0
1689736024,4.39,4.39,4.39,4.39,3300,14487.0
1689736025,4.39,4.39,4.39,4.39,2900,12731.0
1689736026,4.39,4.39,4.39,4.39,0,0.0
1689736027,4.39,4.4,4.39,4.4,3300,14489.0
1689736028,4.39,4.4,4.39,4.4,3900,17126.0
1689736029,4.4,4.4,4.4,4.4,0,0.0
1689736030,4.39,4.39,4.39,4.39,900,3951.0
1689736031,4.39,4.39,4.39,4.39,0,0.0
1689736032,4.39,4.39,4.39,4.39,0,0.0
1689736033,4.39,4.39,4.39,4.39,0,0.0
1689736034,4.39,4.39,4.39,4.39,0,0.0
1689736035,4.39,4.39,4.39,4.39,0,0.0
1689736036,4.39,4.39,4.39,4.39,2400,10536.0
1689736037,4.39,4.39,4.39,4.39,0,0.0
1689736038,4.39,4.39,4.39,4.39,0,0.0
1689736039,4.39,4.39,4.39,4.39,0,0.0
1689736040,4.39,4.39,4.39,4.39,0,0.0
1689736041,4.39,4.39,4.39,4.39,2160,9482.40000000596
1689736042,4.39,4.39,4.39,4.39,0,0.0
1689736043,4.39,4.39,4.39,4.39,6700,29413.0
1689736044,4.4,4.4,4.4,4.4,400,1760.0
1689736045,4.4,4.4,4.4,4.4,0,0.0
1689736046,4.39,4.39,4.39,4.39,200,878.0
1689736047,4.4,4.4,4.39,4.39,5800,25475.0
1689736048,4.39,4.39,4.39,4.39,0,0.0
1689736049,4.39,4.39,4.39,4.39,0,0.0
1689736050,4.4,4.4,4.4,4.4,800,3520.0
1689736051,4.4,4.4,4.4,4.4,400,1760.0
1689736052,4.4,4.4,4.4,4.4,0,0.0
1689736053,4.4,4.4,4.4,4.4,0,0.0
1689736054,4.39,4.39,4.39,4.39,24900,109311.0
1689736055,4.4,4.4,4.4,4.4,2300,10120.0
1689736056,4.4,4.4,4.4,4.4,0,0.0
1689736057,4.4,4.4,4.4,4.4,100,440.0
1689736058,4.4,4.4,4.4,4.4,0,0.0
1689736059,4.4,4.4,4.4,4.4,0,0.0
1689736060,4.4,4.4,4.4,4.4,0,0.0
1689736061,4.39,4.4,4.39,4.4,1100,4832.0
1689736062,4.4,4.4,4.4,4.4,0,0.0
1689736063,4.4,4.4,4.4,4.4,0,0.0
1689736064,4.4,4.4,4.4,4.4,0,0.0
1689736065,4.4,4.4,4.4,4.4,0,0.0
1689736066,4.39,4.39,4.39,4.39,6500,28535.0
1689736067,4.39,4.39,4.39,4.39,0,0.0
1689736068,4.39,4.39,4.39,4.39,0,0.0
1689736069,4.39,4.39,4.39,4.39,0,0.0
1689736070,4.4,4.4,4.39,4.39,11840,52091.59999999404
1689736071,4.4,4.4,4.4,4.4,400,1760.0
1689736072,4.4,4.4,4.4,4.4,0,0.0
1689736073,4.39,4.39,4.39,4.39,300,1317.0
1689736074,4.4,4.4,4.4,4.4,900,3960.0
1689736075,4.4,4.4,4.4,4.4,0,0.0
1689736076,4.4,4.4,4.4,4.4,0,0.0
1689736077,4.4,4.4,4.4,4.4,0,0.0
1689736078,4.4,4.4,4.4,4.4,0,0.0
1689736079,4.4,4.4,4.4,4.4,0,0.0
1689736080,4.4,4.4,4.4,4.4,0,0.0
1689736081,4.4,4.4,4.4,4.4,400,1760.0
1689736082,4.39,4.39,4.39,4.39,600,2634.0
1689736083,4.39,4.39,4.39,4.39,0,0.0
1689736084,4.39,4.39,4.39,4.39,0,0.0
1689736085,4.39,4.39,4.39,4.39,0,0.0
1689736086,4.39,4.39,4.39,4.39,0,0.0
1689736087,4.4,4.4,4.4,4.4,38600,169840.0
1689736088,4.4,4.4,4.4,4.4,825199,3630875.599999994
1689736089,4.4,4.4,4.4,4.4,0,0.0
1689736090,4.41,4.41,4.4,4.4,6900,30428.0
1689736091,4.4,4.4,4.4,4.4,0,0.0
1689736092,4.4,4.4,4.4,4.4,0,0.0
1689736093,4.41,4.41,4.41,4.41,6200,27342.0
1689736094,4.4,4.4,4.4,4.4,200,880.0
1689736095,4.41,4.41,4.41,4.41,1400,6174.0
1689736096,4.41,4.41,4.41,4.41,0,0.0
1689736097,4.41,4.41,4.41,4.41,0,0.0
1689736098,4.41,4.41,4.41,4.41,0,0.0
1689736099,4.41,4.41,4.41,4.41,0,0.0
1689736100,4.41,4.41,4.41,4.41,100,441.0
1689736101,4.41,4.41,4.41,4.41,0,0.0
1689736102,4.41,4.41,4.41,4.41,0,0.0
1689736103,4.4,4.4,4.4,4.4,2500,11000.0
1689736104,4.4,4.4,4.4,4.4,0,0.0
1689736105,4.41,4.41,4.41,4.41,115800,510678.0
1689736106,4.41,4.41,4.41,4.41,1400,6174.0
1689736107,4.41,4.41,4.41,4.41,100,441.0
1689736108,4.41,4.41,4.41,4.41,0,0.0
1689736109,4.4,4.4,4.4,4.4,100,440.0
1689736110,4.4,4.4,4.4,4.4,0,0.0
1689736111,4.41,4.41,4.41,4.41,400,1764.0
1689736112,4.41,4.41,4.41,4.41,0,0.0
1689736113,4.41,4.41,4.41,4.41,0,0.0
1689736114,4.4,4.4,4.4,4.4,14900,65560.0
1689736115,4.4,4.4,4.4,4.4,0,0.0
1689736116,4.4,4.4,4.4,4.4,0,0.0
1689736117,4.4,4.41,4.4,4.41,1470,6471.0
1689736118,4.41,4.41,4.41,4.41,0,0.0
1689736119,4.41,4.41,4.41,4.41,0,0.0
1689736120,4.41,4.41,4.41,4.41,0,0.0
1689736121,4.41,4.41,4.41,4.41,0,0.0
1689736122,4.41,4.41,4.41,4.41,0,0.0
1689736123,4.41,4.41,4.41,4.41,0,0.0
1689736124,4.41,4.41,4.41,4.41,0,0.0
1689736125,4.41,4.41,4.41,4.41,0,0.0
1689736126,4.41,4.41,4.41,4.41,0,0.0
1689736127,4.41,4.41,4.41,4.41,0,0.0
1689736128,4.41,4.41,4.41,4.41,0,0.0
1689736129,4.41,4.41,4.41,4.41,0,0.0
1689736130,4.41,4.41,4.41,4.41,4000,17640.0
1689736131,4.41,4.41,4.41,4.41,0,0.0
1689736132,4.41,4.41,4.41,4.41,0,0.0
1689736133,4.41,4.41,4.41,4.41,0,0.0
1689736134,4.41,4.41,4.41,4.41,0,0.0
1689736135,4.41,4.41,4.41,4.41,0,0.0
1689736136,4.4,4.4,4.4,4.4,100,440.0
1689736137,4.4,4.4,4.4,4.4,0,0.0
1689736138,4.4,4.41,4.4,4.41,750,3302.0
1689736139,4.41,4.41,4.41,4.41,0,0.0
1689736140,4.41,4.41,4.41,4.41,0,0.0
1689736141,4.41,4.41,4.41,4.41,0,0.0
1689736142,4.41,4.41,4.41,4.41,0,0.0
1689736143,4.41,4.41,4.41,4.41,0,0.0
1689736144,4.41,4.41,4.41,4.41,0,0.0
1689736145,4.41,4.41,4.41,4.41,0,0.0
1689736146,4.41,4.41,4.41,4.41,0,0.0
1689736147,4.41,4.41,4.41,4.41,0,0.0
1689736148,4.41,4.41,4.41,4.41,0,0.0
1689736149,4.4,4.4,4.4,4.4,10600,46640.0
1689736150,4.4,4.4,4.4,4.4,0,0.0
1689736151,4.4,4.4,4.4,4.4,900,3960.0
1689736152,4.4,4.4,4.4,4.4,600,2640.0
1689736153,4.4,4.4,4.4,4.4,0,0.0
1689736154,4.41,4.41,4.4,4.41,4700,20726.0
1689736155,4.41,4.41,4.41,4.41,0,0.0
1689736156,4.41,4.41,4.41,4.41,0,0.0
1689736157,4.4,4.4,4.4,4.4,100,440.0
1689736158,4.41,4.41,4.41,4.41,1000,4410.0
1689736159,4.4,4.4,4.4,4.4,4700,20680.0
1689736160,4.4,4.4,4.4,4.4,0,0.0
1689736161,4.4,4.4,4.4,4.4,0,0.0
1689736162,4.4,4.4,4.4,4.4,3000,13200.0
1689736163,4.4,4.4,4.4,4.4,0,0.0
1689736164,4.4,4.4,4.4,4.4,0,0.0
1689736165,4.4,4.4,4.4,4.4,440,1936.0
1689736166,4.4,4.4,4.4,4.4,0,0.0
1689736167,4.4,4.4,4.4,4.4,1500,6600.0
1689736168,4.41,4.41,4.41,4.41,100,441.0
1689736169,4.41,4.41,4.41,4.41,0,0.0
1689736170,4.41,4.41,4.41,4.41,0,0.0
1689736171,4.41,4.41,4.41,4.41,0,0.0
1689736172,4.41,4.41,4.41,4.41,0,0.0
1689736173,4.4,4.4,4.4,4.4,12500,55000.0
1689736174,4.4,4.4,4.4,4.4,0,0.0
1689736175,4.4,4.4,4.4,4.4,3200,14080.0
1689736176,4.41,4.41,4.41,4.41,800,3528.0
1689736177,4.41,4.41,4.41,4.41,0,0.0
1689736178,4.41,4.41,4.41,4.41,0,0.0
1689736179,4.41,4.41,4.41,4.41,33300,146853.0
1689736180,4.41,4.41,4.41,4.41,0,0.0
1689736181,4.4,4.4,4.4,4.4,900,3960.0
1689736182,4.41,4.41,4.41,4.41,1400,6174.0
1689736183,4.41,4.41,4.41,4.41,0,0.0
1689736184,4.41,4.41,4.4,4.4,8300,36543.0
1689736185,4.4,4.4,4.4,4.4,0,0.0
1689736186,4.4,4.4,4.4,4.4,0,0.0
1689736187,4.4,4.4,4.4,4.4,10100,44440.0
1689736188,4.4,4.4,4.4,4.4,0,0.0
1689736189,4.41,4.41,4.41,4.41,400,1764.0
1689736190,4.41,4.41,4.41,4.41,0,0.0
1689736191,4.41,4.41,4.41,4.41,0,0.0
1689736192,4.41,4.41,4.41,4.41,0,0.0
1689736193,4.41,4.41,4.41,4.41,300,1323.0
1689736194,4.41,4.41,4.41,4.41,0,0.0
1689736195,4.4,4.41,4.4,4.41,5200,22930.0
1689736196,4.41,4.41,4.41,4.41,0,0.0
1689736197,4.4,4.4,4.4,4.4,1000,4400.0
1689736198,4.4,4.4,4.4,4.4,0,0.0
1689736199,4.4,4.4,4.4,4.4,0,0.0
1689736200,4.4,4.4,4.4,4.4,0,0.0
1689736201,4.4,4.4,4.4,4.4,0,0.0
1689736202,4.4,4.4,4.4,4.4,0,0.0
1689736203,4.41,4.41,4.41,4.41,100,441.0
1689736204,4.4,4.4,4.4,4.4,3300,14520.0
1689736205,4.4,4.4,4.4,4.4,4900,21560.0
1689736206,4.4,4.4,4.4,4.4,2900,12760.0
1689736207,4.4,4.4,4.4,4.4,0,0.0
1689736208,4.4,4.4,4.4,4.4,100,440.0
1689736209,4.41,4.41,4.41,4.41,700,3087.0
1689736210,4.41,4.41,4.41,4.41,0,0.0
1689736211,4.4,4.4,4.4,4.4,1100,4840.0
1689736212,4.4,4.4,4.4,4.4,0,0.0
1689736213,4.4,4.4,4.4,4.4,0,0.0
1689736214,4.4,4.4,4.4,4.4,300,1320.0
1689736215,4.4,4.4,4.4,4.4,0,0.0
1689736216,4.4,4.4,4.4,4.4,100,440.0
1689736217,4.4,4.4,4.4,4.4,2700,11880.0
1689736218,4.4,4.4,4.4,4.4,0,0.0
1689736219,4.41,4.41,4.4,4.41,1600,7055.0
1689736220,4.41,4.41,4.41,4.41,0,0.0
1689736221,4.41,4.41,4.41,4.41,0,0.0
1689736222,4.4,4.4,4.4,4.4,2100,9240.0
1689736223,4.4,4.4,4.4,4.4,0,0.0
1689736224,4.4,4.4,4.4,4.4,18100,79640.0
1689736225,4.4,4.4,4.4,4.4,0,0.0
1689736226,4.4,4.4,4.4,4.4,0,0.0
1689736227,4.4,4.4,4.4,4.4,300,1320.0
1689736228,4.4,4.4,4.4,4.4,0,0.0
1689736229,4.4,4.4,4.4,4.4,0,0.0
1689736230,4.4,4.4,4.4,4.4,0,0.0
1689736231,4.4,4.4,4.4,4.4,0,0.0
1689736232,4.4,4.4,4.4,4.4,100,440.0
1689736233,4.4,4.4,4.4,4.4,500,2200.0
1689736234,4.4,4.4,4.4,4.4,0,0.0
1689736235,4.4,4.4,4.4,4.4,0,0.0
1689736236,4.41,4.41,4.41,4.41,600,2646.0
1689736237,4.41,4.41,4.41,4.41,0,0.0
1689736238,4.4,4.4,4.4,4.4,5100,22440.0
1689736239,4.41,4.41,4.41,4.41,700,3087.0
1689736240,4.41,4.41,4.41,4.41,0,0.0
1689736241,4.4,4.4,4.4,4.4,2600,11440.0
1689736242,4.4,4.4,4.4,4.4,0,0.0
1689736243,4.4,4.4,4.4,4.4,0,0.0
1689736244,4.4,4.4,4.4,4.4,500,2200.0
1689736245,4.4,4.4,4.4,4.4,0,0.0
1689736246,4.4,4.4,4.4,4.4,12900,56760.0
1689736247,4.4,4.4,4.4,4.4,5300,23320.0
1689736248,4.4,4.4,4.4,4.4,1430,6292.0
1689736249,4.4,4.4,4.4,4.4,6100,26840.0
1689736250,4.4,4.4,4.4,4.4,2600,11440.0
1689736251,4.4,4.4,4.4,4.4,400,1760.0
1689736252,4.4,4.4,4.4,4.4,1100,4840.0
1689736253,4.4,4.4,4.4,4.4,0,0.0
1689736254,4.4,4.4,4.4,4.4,0,0.0
1689736255,4.4,4.4,4.4,4.4,12420,54648.0
1689736256,4.4,4.4,4.4,4.4,0,0.0
1689736257,4.4,4.4,4.4,4.4,500,2200.0
1689736258,4.4,4.4,4.4,4.4,0,0.0
1689736259,4.4,4.4,4.4,4.4,0,0.0
1689736260,4.41,4.41,4.41,4.41,900,3969.0
1689736261,4.41,4.41,4.41,4.41,0,0.0
1689736262,4.4,4.4,4.4,4.4,5000,22000.0
1689736263,4.4,4.4,4.4,4.4,0,0.0
1689736264,4.4,4.4,4.4,4.4,0,0.0
1689736265,4.4,4.4,4.4,4.4,0,0.0
1689736266,4.4,4.4,4.4,4.4,23000,101200.0
1689736267,4.4,4.4,4.4,4.4,0,0.0
1689736268,4.4,4.41,4.4,4.41,55300,243748.0
1689736269,4.41,4.41,4.41,4.41,0,0.0
1689736270,4.41,4.41,4.41,4.41,0,0.0
1689736271,4.4,4.4,4.4,4.4,1900,8360.0
1689736272,4.4,4.4,4.4,4.4,0,0.0
1689736273,4.4,4.4,4.4,4.4,0,0.0
1689736274,4.4,4.4,4.4,4.4,0,0.0
1689736275,4.41,4.41,4.41,4.41,3600,15876.0
1689736276,4.41,4.41,4.41,4.41,0,0.0
1689736277,4.41,4.41,4.41,4.41,0,0.0
1689736278,4.41,4.41,4.41,4.41,0,0.0
1689736279,4.41,4.41,4.4,4.41,35500,156291.0
1689736280,4.41,4.41,4.41,4.41,0,0.0
1689736281,4.41,4.41,4.41,4.41,0,0.0
1689736282,4.41,4.41,4.41,4.41,0,0.0
1689736283,4.41,4.41,4.41,4.41,0,0.0
1689736284,4.41,4.41,4.4,4.4,5200,22891.0
1689736285,4.4,4.4,4.4,4.4,0,0.0
1689736286,4.4,4.4,4.4,4.4,300,1320.0
1689736287,4.41,4.41,4.41,4.41,3100,13671.0
1689736288,4.41,4.41,4.41,4.41,0,0.0
1689736289,4.4,4.4,4.4,4.4,48000,211200.0
1689736290,4.41,4.41,4.41,4.41,400,1764.0
1689736291,4.41,4.41,4.41,4.41,0,0.0
1689736292,4.41,4.41,4.41,4.41,1000,4410.0
1689736293,4.41,4.41,4.41,4.41,1500,6615.0
1689736294,4.41,4.41,4.41,4.41,0,0.0
1689736295,4.41,4.41,4.41,4.41,0,0.0
1689736296,4.41,4.41,4.41,4.41,0,0.0
1689736297,4.41,4.41,4.41,4.41,0,0.0
1689736298,4.4,4.4,4.4,4.4,300,1320.0
1689736299,4.4,4.4,4.4,4.4,0,0.0
1689736300,4.4,4.4,4.4,4.4,0,0.0
1689736301,4.4,4.4,4.4,4.4,800,3520.0
1689736302,4.4,4.4,4.4,4.4,0,0.0
1689736303,4.4,4.4,4.4,4.4,100,440.0
1689736304,4.4,4.4,4.4,4.4,0,0.0
1689736305,4.4,4.4,4.4,4.4,1000,4400.0
1689736306,4.4,4.4,4.4,4.4,900,3960.0
1689736307,4.4,4.4,4.4,4.4,0,0.0
1689736308,4.4,4.4,4.4,4.4,0,0.0
1689736309,4.4,4.4,4.4,4.4,0,0.0
1689736310,4.4,4.4,4.4,4.4,0,0.0
1689736311,4.4,4.4,4.4,4.4,0,0.0
1689736312,4.4,4.4,4.4,4.4,0,0.0
1689736313,4.4,4.4,4.4,4.4,0,0.0
1689736314,4.4,4.4,4.4,4.4,7800,34320.0
1689736315,4.4,4.4,4.4,4.4,0,0.0
1689736316,4.4,4.4,4.4,4.4,3200,14080.0
1689736317,4.41,4.41,4.4,4.4,800,3526.0
1689736318,4.4,4.4,4.4,4.4,0,0.0
1689736319,4.4,4.4,4.4,4.4,0,0.0
1689736320,4.41,4.41,4.41,4.41,800,3528.0
1689736321,4.41,4.41,4.41,4.41,0,0.0
1689736322,4.4,4.4,4.4,4.4,100,440.0
1689736323,4.4,4.4,4.4,4.4,0,0.0
1689736324,4.4,4.4,4.4,4.4,0,0.0
1689736325,4.4,4.4,4.4,4.4,100,440.0
1689736326,4.4,4.4,4.4,4.4,0,0.0
1689736327,4.4,4.4,4.4,4.4,0,0.0
1689736328,4.4,4.4,4.4,4.4,0,0.0
1689736329,4.4,4.4,4.4,4.4,0,0.0
1689736330,4.4,4.4,4.4,4.4,0,0.0
1689736331,4.4,4.4,4.4,4.4,0,0.0
1689736332,4.4,4.4,4.4,4.4,0,0.0
1689736333,4.4,4.4,4.4,4.4,0,0.0
1689736334,4.4,4.4,4.4,4.4,0,0.0
1689736335,4.41,4.41,4.41,4.41,2800,12348.0
1689736336,4.41,4.41,4.41,4.41,0,0.0
1689736337,4.41,4.41,4.41,4.41,0,0.0
1689736338,4.4,4.4,4.4,4.4,3200,14080.0
1689736339,4.4,4.4,4.4,4.4,0,0.0
1689736340,4.4,4.4,4.4,4.4,0,0.0
1689736341,4.4,4.41,4.4,4.41,3400,14964.0
1689736342,4.41,4.41,4.41,4.41,0,0.0
1689736343,4.41,4.41,4.41,4.41,0,0.0
1689736344,4.4,4.4,4.4,4.4,1500,6600.0
1689736345,4.4,4.4,4.4,4.4,0,0.0
1689736346,4.41,4.41,4.4,4.4,600,2645.0
1689736347,4.41,4.41,4.41,4.41,400,1764.0
1689736348,4.4,4.4,4.4,4.4,12300,54120.0
1689736349,4.4,4.4,4.4,4.4,100,440.0
1689736350,4.4,4.4,4.4,4.4,0,0.0
1689736351,4.4,4.4,4.4,4.4,0,0.0
1689736352,4.4,4.4,4.4,4.4,0,0.0
1689736353,4.4,4.4,4.4,4.4,0,0.0
1689736354,4.4,4.4,4.4,4.4,0,0.0
1689736355,4.4,4.4,4.4,4.4,0,0.0
1689736356,4.4,4.4,4.4,4.4,0,0.0
1689736357,4.41,4.41,4.41,4.41,20100,88641.0
1689736358,4.41,4.41,4.41,4.41,1900,8379.0
1689736359,4.4,4.41,4.4,4.41,44800,197530.0
1689736360,4.41,4.41,4.41,4.41,100,441.0
1689736361,4.41,4.41,4.41,4.41,0,0.0
1689736362,4.41,4.41,4.41,4.41,1800,7938.0
1689736363,4.41,4.41,4.41,4.41,0,0.0
1689736364,4.41,4.41,4.41,4.41,0,0.0
1689736365,4.4,4.4,4.4,4.4,3700,16280.0
1689736366,4.4,4.4,4.4,4.4,0,0.0
1689736367,4.4,4.4,4.4,4.4,5900,25960.0
1689736368,4.4,4.4,4.4,4.4,5300,23320.0
1689736369,4.4,4.4,4.4,4.4,0,0.0
1689736370,4.4,4.4,4.4,4.4,0,0.0
1689736371,4.4,4.4,4.4,4.4,15600,68640.0
1689736372,4.4,4.4,4.4,4.4,0,0.0
1689736373,4.4,4.4,4.4,4.4,0,0.0
1689736374,4.4,4.4,4.4,4.4,0,0.0
1689736375,4.4,4.4,4.4,4.4,0,0.0
1689736376,4.4,4.4,4.4,4.4,2800,12320.0
1689736377,4.4,4.4,4.4,4.4,0,0.0
1689736378,4.4,4.4,4.4,4.4,0,0.0
1689736379,4.4,4.4,4.4,4.4,21500,94600.0
1689736380,4.4,4.4,4.4,4.4,0,0.0
1689736381,4.4,4.4,4.4,4.4,0,0.0
1689736382,4.4,4.4,4.4,4.4,200,880.0
1689736383,4.4,4.4,4.4,4.4,0,0.0
1689736384,4.41,4.41,4.41,4.41,1300,5733.0
1689736385,4.41,4.41,4.41,4.41,0,0.0
1689736386,4.41,4.41,4.41,4.41,0,0.0
1689736387,4.4,4.4,4.4,4.4,3900,17160.0
1689736388,4.4,4.4,4.4,4.4,0,0.0
1689736389,4.4,4.4,4.4,4.4,0,0.0
1689736390,4.4,4.4,4.4,4.4,0,0.0
1689736391,4.4,4.4,4.4,4.4,0,0.0
1689736392,4.41,4.41,4.41,4.41,600,2646.0
1689736393,4.41,4.41,4.41,4.41,0,0.0
1689736394,4.41,4.41,4.41,4.41,0,0.0
1689736395,4.41,4.41,4.41,4.41,0,0.0
1689736396,4.41,4.41,4.41,4.41,0,0.0
1689736397,4.41,4.41,4.41,4.41,0,0.0
1689736398,4.41,4.41,4.41,4.41,0,0.0
1689736399,4.41,4.41,4.41,4.41,0,0.0
1689736400,4.4,4.4,4.4,4.4,3500,15400.0
1689736401,4.41,4.41,4.41,4.41,700,3087.0
1689736402,4.4,4.4,4.4,4.4,4200,18480.0
1689736403,4.4,4.4,4.4,4.4,0,0.0
1689736404,4.4,4.4,4.4,4.4,0,0.0
1689736405,4.4,4.4,4.4,4.4,200,880.0
1689736406,4.4,4.4,4.4,4.4,200,880.0
1689736407,4.4,4.4,4.4,4.4,0,0.0
1689736408,4.4,4.4,4.4,4.4,0,0.0
1689736409,4.4,4.4,4.4,4.4,300,1320.0
1689736410,4.4,4.4,4.4,4.4,0,0.0
1689736411,4.4,4.4,4.4,4.4,0,0.0
1689736412,4.4,4.4,4.4,4.4,0,0.0
1689736413,4.4,4.4,4.4,4.4,0,0.0
1689736414,4.4,4.4,4.4,4.4,9700,42680.0
1689736415,4.4,4.4,4.4,4.4,0,0.0
1689736416,4.4,4.4,4.4,4.4,100,440.0
1689736417,4.4,4.4,4.4,4.4,25100,110440.0
1689736418,4.4,4.4,4.4,4.4,0,0.0
1689736419,4.41,4.41,4.4,4.4,5900,25968.0
1689736420,4.4,4.4,4.4,4.4,0,0.0
1689736421,4.4,4.4,4.4,4.4,1000,4400.0
1689736422,4.41,4.41,4.41,4.41,800,3528.0
1689736423,4.41,4.41,4.41,4.41,0,0.0
1689736424,4.4,4.4,4.4,4.4,24300,106920.0
1689736425,4.4,4.4,4.4,4.4,0,0.0
1689736426,4.4,4.4,4.4,4.4,0,0.0
1689736427,4.4,4.4,4.4,4.4,0,0.0
1689736428,4.41,4.41,4.41,4.41,1500,6615.0
1689736429,4.41,4.41,4.41,4.41,0,0.0
1689736430,4.41,4.41,4.41,4.41,0,0.0
1689736431,4.41,4.41,4.41,4.41,0,0.0
1689736432,4.41,4.41,4.41,4.41,0,0.0
1689736433,4.41,4.41,4.41,4.41,0,0.0
1689736434,4.41,4.41,4.41,4.41,0,0.0
1689736435,4.41,4.41,4.4,4.4,2100,9251.0
1689736436,4.4,4.4,4.4,4.4,100,440.0
1689736437,4.4,4.4,4.4,4.4,0,0.0
1689736438,4.4,4.4,4.4,4.4,400,1760.0
1689736439,4.4,4.4,4.4,4.4,300,1320.0
1689736440,4.4,4.4,4.4,4.4,0,0.0
1689736441,4.4,4.4,4.4,4.4,0,0.0
1689736442,4.4,4.4,4.4,4.4,0,0.0
1689736443,4.4,4.4,4.4,4.4,400,1760.0
1689736444,4.4,4.4,4.4,4.4,0,0.0
1689736445,4.41,4.41,4.41,4.41,300,1323.0
1689736446,4.41,4.41,4.41,4.41,0,0.0
1689736447,4.41,4.41,4.41,4.41,0,0.0
1689736448,4.4,4.4,4.4,4.4,200,880.0
1689736449,4.4,4.4,4.4,4.4,100,440.0
1689736450,4.4,4.4,4.4,4.4,0,0.0
1689736451,4.4,4.4,4.4,4.4,1300,5720.0
1689736452,4.41,4.41,4.4,4.4,900,3967.0
1689736453,4.4,4.4,4.4,4.4,0,0.0
1689736454,4.4,4.4,4.4,4.4,0,0.0
1689736455,4.41,4.41,4.41,4.41,6600,29106.0
1689736456,4.41,4.41,4.41,4.41,0,0.0
1689736457,4.41,4.41,4.41,4.41,0,0.0
1689736458,4.41,4.41,4.41,4.41,0,0.0
1689736459,4.41,4.41,4.41,4.41,0,0.0
1689736460,4.41,4.41,4.41,4.41,0,0.0
1689736461,4.41,4.41,4.41,4.41,0,0.0
1689736462,4.41,4.41,4.41,4.41,0,0.0
1689736463,4.41,4.41,4.41,4.41,0,0.0
1689736464,4.41,4.41,4.41,4.41,0,0.0
1689736465,4.4,4.4,4.4,4.4,3100,13640.0
1689736466,4.4,4.4,4.4,4.4,0,0.0
1689736467,4.4,4.4,4.4,4.4,0,0.0
1689736468,4.4,4.4,4.4,4.4,0,0.0
1689736469,4.4,4.4,4.4,4.4,0,0.0
1689736470,4.4,4.4,4.4,4.4,0,0.0
1689736471,4.4,4.4,4.4,4.4,0,0.0
1689736472,4.4,4.4,4.4,4.4,0,0.0
1689736473,4.41,4.41,4.41,4.41,200,882.0
1689736474,4.41,4.41,4.41,4.41,200,882.0
1689736475,4.4,4.4,4.4,4.4,4000,17600.0
1689736476,4.4,4.4,4.4,4.4,0,0.0
1689736477,4.4,4.4,4.4,4.4,0,0.0
1689736478,4.4,4.4,4.4,4.4,0,0.0
1689736479,4.4,4.4,4.4,4.4,0,0.0
1689736480,4.4,4.4,4.4,4.4,0,0.0
1689736481,4.4,4.4,4.4,4.4,1700,7480.0
1689736482,4.41,4.41,4.41,4.41,700,3087.0
1689736483,4.4,4.4,4.4,4.4,1900,8360.0
1689736484,4.4,4.4,4.39,4.4,430800,1895251.0
1689736485,4.4,4.4,4.4,4.4,0,0.0
1689736486,4.4,4.4,4.4,4.4,0,0.0
