timestamp,open_price,high_price,low_price,close_price,volume,money
1690262428,4.26,4.26,4.26,4.26,50500,215130.0
1690262429,4.26,4.26,4.26,4.26,0,0.0
1690262430,4.26,4.26,4.26,4.26,0,0.0
1690262431,4.26,4.26,4.25,4.25,5500,23377.0
1690262432,4.25,4.26,4.25,4.26,6000,25552.0
1690262433,4.26,4.26,4.26,4.26,0,0.0
1690262434,4.26,4.26,4.26,4.26,0,0.0
1690262435,4.26,4.26,4.26,4.26,0,0.0
1690262436,4.26,4.26,4.26,4.26,0,0.0
1690262437,4.26,4.26,4.25,4.26,17900,76144.0
1690262438,4.26,4.26,4.26,4.26,0,0.0
1690262439,4.26,4.26,4.26,4.26,0,0.0
1690262440,4.25,4.26,4.25,4.26,14800,63038.0
1690262441,4.26,4.26,4.26,4.26,0,0.0
1690262442,4.26,4.26,4.26,4.26,100,426.0
1690262443,4.25,4.25,4.25,4.25,7300,31025.0
1690262444,4.25,4.25,4.25,4.25,0,0.0
1690262445,4.25,4.25,4.25,4.25,0,0.0
1690262446,4.25,4.25,4.25,4.25,0,0.0
1690262447,4.25,4.25,4.25,4.25,0,0.0
1690262448,4.25,4.25,4.25,4.25,0,0.0
1690262449,4.25,4.25,4.25,4.25,0,0.0
1690262450,4.25,4.25,4.25,4.25,0,0.0
1690262451,4.26,4.26,4.26,4.26,17400,74124.0
1690262452,4.26,4.26,4.26,4.26,0,0.0
1690262453,4.25,4.26,4.25,4.26,8700,36987.0
1690262454,4.26,4.26,4.26,4.26,0,0.0
1690262455,4.26,4.26,4.26,4.26,0,0.0
1690262456,4.25,4.26,4.25,4.26,500,2129.0
1690262457,4.26,4.26,4.26,4.26,0,0.0
1690262458,4.25,4.25,4.25,4.25,2600,11050.0
1690262459,4.25,4.26,4.25,4.26,16800,71531.0
1690262460,4.26,4.26,4.26,4.26,0,0.0
1690262461,4.26,4.26,4.26,4.26,3300,14058.0
1690262462,4.26,4.26,4.26,4.26,0,0.0
1690262463,4.25,4.25,4.25,4.25,8800,37400.0
1690262464,4.25,4.25,4.25,4.25,0,0.0
1690262465,4.25,4.25,4.25,4.25,0,0.0
1690262466,4.25,4.25,4.25,4.25,0,0.0
1690262467,4.25,4.25,4.25,4.25,0,0.0
1690262468,4.25,4.25,4.25,4.25,0,0.0
1690262469,4.25,4.25,4.25,4.25,0,0.0
1690262470,4.25,4.25,4.25,4.25,21450,91162.5
1690262471,4.25,4.25,4.25,4.25,0,0.0
1690262472,4.26,4.26,4.26,4.26,9300,39618.0
1690262473,4.26,4.26,4.26,4.26,0,0.0
1690262474,4.25,4.25,4.25,4.25,100,425.0
1690262475,4.26,4.26,4.26,4.26,1100,4686.0
1690262476,4.26,4.26,4.26,4.26,0,0.0
1690262477,4.25,4.25,4.25,4.25,2200,9350.0
1690262478,4.25,4.25,4.25,4.25,0,0.0
1690262479,4.25,4.25,4.25,4.25,0,0.0
1690262480,4.25,4.26,4.25,4.26,7100,30225.0
1690262481,4.26,4.26,4.26,4.26,0,0.0
1690262482,4.26,4.26,4.26,4.26,0,0.0
1690262483,4.26,4.26,4.25,4.25,4800,20401.0
1690262484,4.25,4.25,4.25,4.25,0,0.0
1690262485,4.26,4.26,4.26,4.26,600,2556.0
1690262486,4.25,4.25,4.25,4.25,2600,11050.0
1690262487,4.25,4.25,4.25,4.25,0,0.0
1690262488,4.25,4.25,4.25,4.25,0,0.0
1690262489,4.25,4.25,4.25,4.25,1200,5100.0
1690262490,4.25,4.25,4.25,4.25,0,0.0
1690262491,4.25,4.25,4.25,4.25,0,0.0
1690262492,4.25,4.25,4.25,4.25,0,0.0
1690262493,4.25,4.25,4.25,4.25,0,0.0
1690262494,4.25,4.25,4.25,4.25,47600,202300.0
1690262495,4.25,4.25,4.25,4.25,0,0.0
1690262496,4.25,4.25,4.25,4.25,0,0.0
1690262497,4.25,4.25,4.25,4.25,0,0.0
1690262498,4.25,4.25,4.25,4.25,6800,28900.0
1690262499,4.25,4.25,4.25,4.25,10500,44625.0
1690262500,4.25,4.25,4.25,4.25,0,0.0
1690262501,4.26,4.26,4.26,4.26,14000,59640.0
1690262502,4.26,4.26,4.26,4.26,100,426.0
1690262503,4.26,4.26,4.26,4.26,0,0.0
1690262504,4.26,4.26,4.26,4.26,0,0.0
1690262505,4.26,4.26,4.26,4.26,0,0.0
1690262506,4.26,4.26,4.26,4.26,0,0.0
1690262507,4.26,4.26,4.25,4.25,8000,34036.0
1690262508,4.25,4.25,4.25,4.25,0,0.0
1690262509,4.26,4.26,4.26,4.26,5000,21300.0
1690262510,4.26,4.26,4.26,4.26,0,0.0
1690262511,4.26,4.26,4.26,4.26,0,0.0
1690262512,4.25,4.25,4.25,4.25,2800,11900.0
1690262513,4.26,4.26,4.26,4.26,12500,53250.0
1690262514,4.26,4.26,4.26,4.26,0,0.0
1690262515,4.26,4.26,4.26,4.26,0,0.0
1690262516,4.26,4.26,4.26,4.26,0,0.0
1690262517,4.26,4.26,4.26,4.26,0,0.0
1690262518,4.26,4.26,4.25,4.25,4800,20403.0
1690262519,4.25,4.25,4.25,4.25,0,0.0
1690262520,4.25,4.25,4.25,4.25,0,0.0
1690262521,4.25,4.25,4.25,4.25,0,0.0
1690262522,4.25,4.25,4.25,4.25,0,0.0
1690262523,4.25,4.25,4.25,4.25,2300,9775.0
1690262524,4.25,4.25,4.25,4.25,0,0.0
1690262525,4.25,4.25,4.25,4.25,0,0.0
1690262526,4.25,4.25,4.25,4.25,0,0.0
1690262527,4.25,4.25,4.25,4.25,0,0.0
1690262528,4.26,4.26,4.25,4.25,5400,22952.0
1690262529,4.25,4.25,4.25,4.25,4400,18700.0
1690262530,4.25,4.25,4.25,4.25,0,0.0
1690262531,4.25,4.25,4.25,4.25,0,0.0
1690262532,4.25,4.25,4.25,4.25,3100,13175.0
1690262533,4.25,4.25,4.25,4.25,0,0.0
1690262534,4.25,4.25,4.25,4.25,0,0.0
1690262535,4.25,4.25,4.25,4.25,0,0.0
1690262536,4.26,4.26,4.26,4.26,2000,8520.0
1690262537,4.25,4.26,4.25,4.26,6700,28539.0
1690262538,4.26,4.26,4.26,4.26,0,0.0
1690262539,4.26,4.26,4.26,4.26,0,0.0
1690262540,4.26,4.26,4.26,4.26,0,0.0
1690262541,4.26,4.26,4.26,4.26,0,0.0
1690262542,4.25,4.25,4.25,4.25,36100,153425.0
1690262543,4.25,4.25,4.25,4.25,0,0.0
1690262544,4.25,4.25,4.25,4.25,0,0.0
1690262545,4.25,4.25,4.25,4.25,0,0.0
1690262546,4.25,4.25,4.25,4.25,0,0.0
1690262547,4.25,4.25,4.25,4.25,7500,31875.0
1690262548,4.26,4.26,4.26,4.26,9500,40470.0
1690262549,4.26,4.26,4.26,4.26,0,0.0
1690262550,4.26,4.26,4.26,4.26,3600,15336.0
1690262551,4.26,4.26,4.26,4.26,0,0.0
1690262552,4.25,4.25,4.25,4.25,100,425.0
1690262553,4.25,4.25,4.25,4.25,0,0.0
1690262554,4.25,4.25,4.25,4.25,0,0.0
1690262555,4.25,4.25,4.25,4.25,0,0.0
1690262556,4.25,4.25,4.25,4.25,0,0.0
1690262557,4.25,4.25,4.25,4.25,0,0.0
1690262558,4.26,4.26,4.25,4.25,2200,9351.0
1690262559,4.25,4.25,4.25,4.25,0,0.0
1690262560,4.25,4.25,4.25,4.25,0,0.0
1690262561,4.26,4.26,4.26,4.26,5000,21300.0
1690262562,4.26,4.26,4.26,4.26,0,0.0
1690262563,4.26,4.26,4.26,4.26,0,0.0
1690262564,4.26,4.26,4.26,4.26,0,0.0
1690262565,4.26,4.26,4.26,4.26,0,0.0
1690262566,4.26,4.26,4.26,4.26,3000,12780.0
1690262567,4.26,4.26,4.26,4.26,0,0.0
1690262568,4.26,4.26,4.26,4.26,0,0.0
1690262569,4.25,4.25,4.25,4.25,3700,15725.0
1690262570,4.25,4.25,4.25,4.25,0,0.0
1690262571,4.25,4.25,4.25,4.25,0,0.0
1690262572,4.25,4.25,4.25,4.25,0,0.0
1690262573,4.25,4.25,4.25,4.25,0,0.0
1690262574,4.25,4.25,4.25,4.25,0,0.0
1690262575,4.25,4.25,4.25,4.25,0,0.0
1690262576,4.25,4.25,4.25,4.25,0,0.0
1690262577,4.26,4.26,4.25,4.25,11000,46791.0
1690262578,4.25,4.25,4.25,4.25,0,0.0
1690262579,4.25,4.25,4.25,4.25,0,0.0
1690262580,4.26,4.26,4.26,4.26,3800,16188.0
1690262581,4.26,4.26,4.26,4.26,0,0.0
1690262582,4.26,4.26,4.26,4.26,3600,15336.0
1690262583,4.26,4.26,4.25,4.25,4700,19976.0
1690262584,4.25,4.25,4.25,4.25,0,0.0
1690262585,4.25,4.25,4.25,4.25,0,0.0
1690262586,4.26,4.26,4.26,4.26,100,426.0
1690262587,4.26,4.26,4.26,4.26,0,0.0
1690262588,4.25,4.25,4.25,4.25,4700,19975.0
1690262589,4.25,4.25,4.25,4.25,0,0.0
1690262590,4.25,4.25,4.25,4.25,0,0.0
1690262591,4.25,4.26,4.25,4.26,9600,40812.0
1690262592,4.26,4.26,4.26,4.26,0,0.0
1690262593,4.25,4.25,4.25,4.25,2400,10200.0
1690262594,4.26,4.26,4.26,4.26,4700,20022.0
1690262595,4.26,4.26,4.26,4.26,0,0.0
1690262596,4.26,4.26,4.25,4.25,20400,86804.0
1690262597,4.25,4.25,4.25,4.25,0,0.0
1690262598,4.25,4.25,4.25,4.25,16900,71825.0
1690262599,4.25,4.25,4.25,4.25,0,0.0
1690262600,4.25,4.25,4.25,4.25,0,0.0
1690262601,4.25,4.25,4.25,4.25,40,170.0
1690262602,4.26,4.26,4.25,4.25,24100,102643.0
1690262603,4.25,4.25,4.25,4.25,0,0.0
1690262604,4.25,4.26,4.25,4.25,13400,56952.0
1690262605,4.26,4.26,4.26,4.26,4000,17040.0
1690262606,4.26,4.26,4.26,4.26,0,0.0
1690262607,4.26,4.26,4.26,4.26,21100,89886.0
1690262608,4.26,4.26,4.26,4.26,0,0.0
1690262609,4.26,4.26,4.26,4.26,0,0.0
1690262610,4.26,4.26,4.26,4.26,400,1704.0
1690262611,4.26,4.26,4.26,4.26,0,0.0
1690262612,4.26,4.26,4.26,4.26,15700,66882.0
1690262613,4.26,4.26,4.26,4.26,100,426.0
1690262614,4.26,4.26,4.26,4.26,0,0.0
1690262615,4.26,4.26,4.26,4.26,0,0.0
1690262616,4.26,4.26,4.25,4.26,4200,17889.0
1690262617,4.25,4.25,4.25,4.25,4700,19975.0
1690262618,4.25,4.26,4.25,4.26,7600,32337.0
1690262619,4.26,4.26,4.26,4.26,0,0.0
1690262620,4.26,4.26,4.26,4.26,0,0.0
1690262621,4.25,4.25,4.25,4.25,400,1700.0
1690262622,4.25,4.25,4.25,4.25,0,0.0
1690262623,4.25,4.25,4.25,4.25,5200,22100.0
1690262624,4.25,4.25,4.25,4.25,4100,17425.0
1690262625,4.25,4.25,4.25,4.25,0,0.0
1690262626,4.25,4.25,4.25,4.25,0,0.0
1690262627,4.25,4.25,4.25,4.25,0,0.0
1690262628,4.25,4.25,4.25,4.25,3400,14450.0
1690262629,4.25,4.25,4.25,4.25,0,0.0
1690262630,4.25,4.25,4.25,4.25,0,0.0
1690262631,4.26,4.26,4.26,4.26,100,426.0
1690262632,4.26,4.26,4.26,4.26,0,0.0
1690262633,4.26,4.26,4.26,4.26,0,0.0
1690262634,4.26,4.26,4.26,4.26,1200,5112.0
1690262635,4.26,4.26,4.26,4.26,0,0.0
1690262636,4.26,4.26,4.26,4.26,0,0.0
1690262637,4.25,4.25,4.25,4.25,3200,13600.0
1690262638,4.25,4.25,4.25,4.25,0,0.0
1690262639,4.26,4.26,4.26,4.26,14200,60492.0
1690262640,4.26,4.26,4.26,4.26,100,426.0
1690262641,4.26,4.26,4.26,4.26,0,0.0
1690262642,4.25,4.26,4.25,4.25,19800,84209.0
1690262643,4.26,4.26,4.26,4.26,200,852.0
1690262644,4.25,4.25,4.25,4.25,200,850.0
1690262645,4.26,4.26,4.26,4.26,600,2556.0
1690262646,4.26,4.26,4.26,4.26,0,0.0
1690262647,4.26,4.26,4.25,4.25,2800,11906.0
1690262648,4.25,4.25,4.25,4.25,0,0.0
1690262649,4.25,4.25,4.25,4.25,0,0.0
1690262650,4.25,4.25,4.25,4.25,0,0.0
1690262651,4.25,4.25,4.25,4.25,0,0.0
1690262652,4.25,4.25,4.25,4.25,0,0.0
1690262653,4.25,4.25,4.25,4.25,0,0.0
1690262654,4.25,4.25,4.25,4.25,0,0.0
1690262655,4.25,4.25,4.25,4.25,0,0.0
1690262656,4.25,4.25,4.25,4.25,0,0.0
1690262657,4.25,4.25,4.25,4.25,0,0.0
1690262658,4.26,4.26,4.25,4.25,2200,9351.0
1690262659,4.25,4.25,4.25,4.25,1200,5100.0
1690262660,4.25,4.25,4.25,4.25,0,0.0
1690262661,4.26,4.26,4.26,4.26,100,426.0
1690262662,4.26,4.26,4.26,4.26,0,0.0
1690262663,4.26,4.26,4.26,4.26,0,0.0
1690262664,4.26,4.26,4.25,4.25,3600,15316.0
1690262665,4.25,4.25,4.25,4.25,0,0.0
1690262666,4.26,4.26,4.26,4.26,1000,4260.0
1690262667,4.26,4.26,4.26,4.26,1200,5112.0
1690262668,4.26,4.26,4.26,4.26,0,0.0
1690262669,4.26,4.26,4.26,4.26,0,0.0
1690262670,4.26,4.26,4.26,4.26,200,852.0
1690262671,4.26,4.26,4.26,4.26,0,0.0
1690262672,4.26,4.26,4.26,4.26,6200,26412.0
1690262673,4.26,4.26,4.26,4.26,0,0.0
1690262674,4.26,4.26,4.26,4.26,10000,42600.0
1690262675,4.26,4.26,4.26,4.26,0,0.0
1690262676,4.26,4.26,4.26,4.26,0,0.0
1690262677,4.26,4.26,4.25,4.25,5200,22112.0
1690262678,4.26,4.26,4.26,4.26,600,2556.0
1690262679,4.26,4.26,4.26,4.26,0,0.0
1690262680,4.26,4.26,4.26,4.26,0,0.0
1690262681,4.26,4.26,4.26,4.26,0,0.0
1690262682,4.25,4.25,4.25,4.25,2300,9775.0
1690262683,4.26,4.26,4.26,4.26,100,426.0
1690262684,4.26,4.26,4.26,4.26,0,0.0
1690262685,4.26,4.26,4.26,4.26,3100,13206.0
1690262686,4.26,4.26,4.26,4.26,0,0.0
1690262687,4.25,4.26,4.25,4.26,50100,213067.0
1690262688,4.26,4.26,4.25,4.25,17960,76351.0
1690262689,4.26,4.26,4.26,4.26,1200,5112.0
1690262690,4.26,4.26,4.26,4.26,40100,170826.0
1690262691,4.26,4.26,4.26,4.26,1300,5538.0
1690262692,4.26,4.26,4.26,4.26,0,0.0
1690262693,4.26,4.26,4.25,4.25,40000,170070.0
1690262694,4.26,4.26,4.26,4.26,4100,17466.0
1690262695,4.26,4.26,4.26,4.26,3000,12780.0
1690262696,4.26,4.26,4.25,4.26,18500,78800.0
1690262697,4.26,4.26,4.26,4.26,1100,4686.0
1690262698,4.26,4.26,4.26,4.26,52400,223224.0
1690262699,4.26,4.26,4.26,4.26,208720,889147.1999999881
1690262700,4.26,4.26,4.26,4.26,0,0.0
1690262701,4.26,4.26,4.26,4.26,9900,42174.0
1690262702,4.26,4.26,4.26,4.26,400,1704.0
1690262703,4.26,4.26,4.26,4.26,0,0.0
1690262704,4.25,4.26,4.25,4.26,3900,16605.0
1690262705,4.26,4.26,4.26,4.26,500,2130.0
1690262706,4.26,4.26,4.26,4.26,0,0.0
1690262707,4.25,4.25,4.25,4.25,92200,391850.0
1690262708,4.25,4.25,4.25,4.25,0,0.0
1690262709,4.25,4.25,4.25,4.25,0,0.0
1690262710,4.26,4.26,4.26,4.26,15700,66882.0
1690262711,4.26,4.26,4.26,4.26,0,0.0
1690262712,4.26,4.26,4.26,4.26,2300,9798.0
1690262713,4.25,4.25,4.25,4.25,19300,82025.0
1690262714,4.25,4.25,4.25,4.25,0,0.0
1690262715,4.26,4.26,4.25,4.25,33900,144411.0
1690262716,4.25,4.25,4.25,4.25,0,0.0
1690262717,4.26,4.26,4.25,4.25,111300,474025.0
1690262718,4.26,4.26,4.26,4.26,9200,39192.0
1690262719,4.26,4.26,4.26,4.26,0,0.0
1690262720,4.26,4.26,4.26,4.26,3000,12780.0
1690262721,4.26,4.27,4.26,4.27,55000,234834.20000004768
1690262722,4.26,4.26,4.26,4.26,200,852.0
1690262723,4.25,4.25,4.25,4.25,55500,235875.0
1690262724,4.25,4.26,4.25,4.26,13000,55256.0
1690262725,4.26,4.26,4.26,4.26,55900,238134.0
1690262726,4.26,4.26,4.26,4.26,100,426.0
1690262727,4.26,4.26,4.26,4.26,0,0.0
1690262728,4.26,4.26,4.25,4.25,14200,60438.0
1690262729,4.25,4.26,4.25,4.25,33900,144081.0
1690262730,4.25,4.25,4.25,4.25,0,0.0
1690262731,4.25,4.26,4.25,4.26,7700,32760.0
1690262732,4.26,4.26,4.26,4.26,400,1704.0
1690262733,4.26,4.26,4.26,4.26,0,0.0
1690262734,4.26,4.26,4.26,4.26,8700,37062.0
1690262735,4.26,4.26,4.26,4.26,0,0.0
1690262736,4.26,4.26,4.26,4.26,0,0.0
1690262737,4.26,4.26,4.26,4.26,0,0.0
1690262738,4.26,4.26,4.26,4.26,0,0.0
1690262739,4.25,4.26,4.25,4.26,7400,31458.0
1690262740,4.26,4.26,4.26,4.26,0,0.0
1690262741,4.26,4.26,4.26,4.26,0,0.0
1690262742,4.26,4.26,4.26,4.26,7100,30246.0
1690262743,4.26,4.26,4.26,4.26,0,0.0
1690262744,4.26,4.26,4.26,4.26,22600,96276.0
1690262745,4.26,4.26,4.26,4.26,0,0.0
1690262746,4.26,4.26,4.26,4.26,0,0.0
1690262747,4.26,4.26,4.25,4.25,20800,88540.0
1690262748,4.26,4.26,4.26,4.26,8600,36636.0
1690262749,4.26,4.26,4.26,4.26,0,0.0
1690262750,4.26,4.26,4.26,4.26,0,0.0
1690262751,4.25,4.25,4.25,4.25,5100,21675.0
1690262752,4.25,4.25,4.25,4.25,2300,9775.0
1690262753,4.25,4.25,4.25,4.25,100,425.0
1690262754,4.25,4.25,4.25,4.25,0,0.0
1690262755,4.26,4.26,4.26,4.26,37500,159750.0
1690262756,4.25,4.26,4.25,4.26,2500,10631.0
1690262757,4.26,4.26,4.26,4.26,0,0.0
1690262758,4.26,4.26,4.26,4.26,0,0.0
1690262759,4.26,4.26,4.26,4.26,0,0.0
1690262760,4.26,4.26,4.26,4.26,0,0.0
1690262761,4.26,4.26,4.26,4.26,0,0.0
1690262762,4.26,4.26,4.26,4.26,0,0.0
1690262763,4.25,4.25,4.25,4.25,100,425.0
1690262764,4.25,4.25,4.25,4.25,12800,54400.0
1690262765,4.25,4.25,4.25,4.25,0,0.0
1690262766,4.25,4.25,4.25,4.25,400,1700.0
1690262767,4.25,4.25,4.25,4.25,0,0.0
1690262768,4.25,4.25,4.25,4.25,0,0.0
1690262769,4.26,4.26,4.25,4.25,3600,15301.0
1690262770,4.25,4.25,4.25,4.25,0,0.0
1690262771,4.25,4.25,4.25,4.25,0,0.0
1690262772,4.26,4.26,4.26,4.26,15300,65178.0
1690262773,4.26,4.26,4.26,4.26,0,0.0
1690262774,4.25,4.25,4.25,4.25,3100,13175.0
1690262775,4.26,4.26,4.26,4.26,600,2556.0
1690262776,4.26,4.26,4.26,4.26,0,0.0
1690262777,4.25,4.25,4.25,4.25,4400,18700.0
1690262778,4.25,4.25,4.25,4.25,0,0.0
1690262779,4.25,4.25,4.25,4.25,500,2125.0
1690262780,4.25,4.25,4.25,4.25,0,0.0
1690262781,4.25,4.25,4.25,4.25,0,0.0
1690262782,4.25,4.25,4.25,4.25,2200,9350.0
1690262783,4.25,4.25,4.25,4.25,0,0.0
1690262784,4.25,4.25,4.25,4.25,0,0.0
1690262785,4.26,4.26,4.26,4.26,6000,25560.0
1690262786,4.26,4.26,4.26,4.26,0,0.0
1690262787,4.25,4.25,4.25,4.25,2700,11475.0
1690262788,4.26,4.26,4.26,4.26,4000,17040.0
1690262789,4.26,4.26,4.26,4.26,0,0.0
1690262790,4.26,4.26,4.26,4.26,0,0.0
1690262791,4.26,4.26,4.26,4.26,0,0.0
1690262792,4.26,4.26,4.26,4.26,0,0.0
1690262793,4.26,4.26,4.25,4.25,6700,28521.0
1690262794,4.25,4.25,4.25,4.25,0,0.0
1690262795,4.25,4.25,4.25,4.25,0,0.0
1690262796,4.25,4.25,4.25,4.25,0,0.0
1690262797,4.25,4.25,4.25,4.25,0,0.0
1690262798,4.25,4.25,4.25,4.25,0,0.0
1690262799,4.25,4.26,4.25,4.26,229140,976032.3999999762
1690262800,4.26,4.26,4.26,4.26,0,0.0
1690262801,4.26,4.26,4.25,4.26,34100,145131.0
1690262802,4.26,4.26,4.26,4.26,15300,65178.0
1690262803,4.26,4.26,4.26,4.26,0,0.0
1690262804,4.26,4.26,4.25,4.26,112100,476490.0
1690262805,4.26,4.26,4.26,4.26,1200,5112.0
1690262806,4.26,4.26,4.26,4.26,0,0.0
1690262807,4.26,4.26,4.26,4.26,10700,45582.0
1690262808,4.26,4.26,4.26,4.26,0,0.0
1690262809,4.26,4.26,4.26,4.26,13700,58362.0
1690262810,4.25,4.26,4.25,4.26,910,3875.5
1690262811,4.26,4.26,4.26,4.26,0,0.0
1690262812,4.26,4.26,4.26,4.26,6100,25986.0
1690262813,4.25,4.25,4.25,4.25,3200,13600.0
1690262814,4.25,4.25,4.25,4.25,0,0.0
1690262815,4.25,4.25,4.25,4.25,0,0.0
1690262816,4.25,4.25,4.25,4.25,0,0.0
1690262817,4.26,4.26,4.25,4.25,12700,53995.0
1690262818,4.25,4.25,4.25,4.25,0,0.0
1690262819,4.25,4.25,4.25,4.25,0,0.0
1690262820,4.26,4.26,4.26,4.26,500,2130.0
1690262821,4.26,4.26,4.26,4.26,0,0.0
1690262822,4.26,4.26,4.26,4.26,0,0.0
1690262823,4.26,4.26,4.26,4.26,0,0.0
1690262824,4.26,4.26,4.26,4.26,0,0.0
1690262825,4.25,4.25,4.25,4.25,4100,17425.0
1690262826,4.25,4.25,4.25,4.25,2600,11050.0
1690262827,4.25,4.25,4.25,4.25,0,0.0
1690262828,4.25,4.25,4.25,4.25,0,0.0
1690262829,4.25,4.25,4.25,4.25,0,0.0
1690262830,4.25,4.25,4.25,4.25,0,0.0
1690262831,4.25,4.25,4.25,4.25,22300,94775.0
1690262832,4.26,4.26,4.26,4.26,1500,6390.0
1690262833,4.26,4.26,4.26,4.26,0,0.0
1690262834,4.25,4.25,4.25,4.25,4600,19550.0
1690262835,4.25,4.25,4.25,4.25,0,0.0
1690262836,4.25,4.25,4.25,4.25,0,0.0
1690262837,4.25,4.25,4.25,4.25,5100,21675.0
1690262838,4.25,4.25,4.25,4.25,0,0.0
1690262839,4.26,4.26,4.25,4.25,5500,23387.0
1690262840,4.25,4.26,4.25,4.26,7700,32731.0
1690262841,4.25,4.25,4.25,4.25,1400,5950.0
1690262842,4.25,4.25,4.25,4.25,3700,15725.0
1690262843,4.25,4.25,4.25,4.25,0,0.0
1690262844,4.25,4.25,4.25,4.25,0,0.0
1690262845,4.25,4.26,4.25,4.25,9600,40810.0
1690262846,4.25,4.25,4.25,4.25,0,0.0
1690262847,4.26,4.26,4.26,4.26,600,2556.0
1690262848,4.25,4.25,4.25,4.25,8400,35700.0
1690262849,4.25,4.25,4.25,4.25,0,0.0
1690262850,4.25,4.25,4.25,4.25,6400,27200.0
1690262851,4.25,4.25,4.25,4.25,0,0.0
1690262852,4.26,4.26,4.25,4.25,17600,74857.0
1690262853,4.26,4.26,4.26,4.26,500,2130.0
1690262854,4.26,4.26,4.26,4.26,0,0.0
1690262855,4.25,4.25,4.25,4.25,4900,20825.0
1690262856,4.26,4.26,4.25,4.25,1900,8088.0
1690262857,4.25,4.25,4.25,4.25,0,0.0
1690262858,4.25,4.26,4.25,4.25,21400,90961.0
1690262859,4.25,4.26,4.25,4.26,10200,43360.0
1690262860,4.26,4.26,4.26,4.26,0,0.0
1690262861,4.25,4.26,4.25,4.25,60600,257557.0
1690262862,4.25,4.25,4.25,4.25,0,0.0
1690262863,4.25,4.26,4.25,4.26,3800,16155.0
1690262864,4.25,4.25,4.25,4.25,1400,5950.0
1690262865,4.25,4.25,4.25,4.25,0,0.0
1690262866,4.25,4.25,4.25,4.25,24000,102000.0
1690262867,4.25,4.25,4.24,4.24,1101400,4680936.0
1690262868,4.24,4.24,4.24,4.24,0,0.0
1690262869,4.24,4.24,4.24,4.24,0,0.0
1690262870,4.24,4.24,4.24,4.24,0,0.0
1690262871,4.25,4.25,4.25,4.25,8000,34000.0
1690262872,4.25,4.25,4.25,4.25,0,0.0
1690262873,4.25,4.25,4.25,4.25,0,0.0
1690262874,4.25,4.25,4.24,4.24,140900,597465.0
1690262875,4.24,4.24,4.24,4.24,20900,88616.0
1690262876,4.24,4.24,4.24,4.24,0,0.0
1690262877,4.25,4.25,4.25,4.25,3300,14025.0
1690262878,4.25,4.25,4.25,4.25,0,0.0
1690262879,4.25,4.25,4.25,4.25,4800,20400.0
1690262880,4.24,4.24,4.24,4.24,29500,125080.0
1690262881,4.24,4.24,4.24,4.24,0,0.0
1690262882,4.25,4.25,4.25,4.25,4300,18275.0
1690262883,4.24,4.25,4.24,4.25,6800,28894.0
1690262884,4.25,4.25,4.25,4.25,0,0.0
1690262885,4.24,4.24,4.24,4.24,2400,10176.0
1690262886,4.24,4.24,4.24,4.24,0,0.0
1690262887,4.24,4.24,4.24,4.24,0,0.0
1690262888,4.25,4.25,4.25,4.25,18000,76500.0
1690262889,4.25,4.25,4.25,4.25,0,0.0
1690262890,4.25,4.25,4.25,4.25,0,0.0
1690262891,4.25,4.25,4.25,4.25,0,0.0
1690262892,4.25,4.25,4.25,4.25,0,0.0
1690262893,4.24,4.25,4.24,4.25,7600,32244.0
1690262894,4.25,4.25,4.25,4.25,0,0.0
1690262895,4.25,4.25,4.25,4.25,0,0.0
1690262896,4.25,4.25,4.25,4.25,2500,10625.0
1690262897,4.25,4.25,4.25,4.25,0,0.0
1690262898,4.25,4.25,4.25,4.25,0,0.0
1690262899,4.25,4.25,4.25,4.25,0,0.0
1690262900,4.25,4.25,4.25,4.25,0,0.0
1690262901,4.25,4.25,4.25,4.25,0,0.0
1690262902,4.25,4.25,4.25,4.25,0,0.0
1690262903,4.25,4.25,4.25,4.25,0,0.0
1690262904,4.25,4.25,4.24,4.24,11800,50128.0
1690262905,4.24,4.24,4.24,4.24,0,0.0
1690262906,4.24,4.24,4.24,4.24,0,0.0
1690262907,4.24,4.24,4.24,4.24,0,0.0
1690262908,4.24,4.24,4.24,4.24,0,0.0
1690262909,4.24,4.24,4.24,4.24,4000,16960.0
1690262910,4.24,4.24,4.24,4.24,2300,9752.0
1690262911,4.24,4.24,4.24,4.24,0,0.0
1690262912,4.25,4.25,4.25,4.25,24400,103700.0
1690262913,4.25,4.25,4.25,4.25,0,0.0
1690262914,4.25,4.25,4.25,4.25,0,0.0
1690262915,4.24,4.24,4.24,4.24,10,42.39999997615814
1690262916,4.24,4.24,4.24,4.24,0,0.0
1690262917,4.25,4.25,4.25,4.25,500,2125.0
1690262918,4.25,4.25,4.25,4.25,100,425.0
1690262919,4.24,4.24,4.24,4.24,4100,17384.0
1690262920,4.25,4.25,4.25,4.25,2000,8500.0
1690262921,4.25,4.25,4.25,4.25,0,0.0
1690262922,4.24,4.25,4.24,4.25,9900,42035.0
1690262923,4.25,4.25,4.25,4.25,1300,5525.0
1690262924,4.25,4.25,4.25,4.25,0,0.0
1690262925,4.25,4.25,4.25,4.25,0,0.0
1690262926,4.24,4.24,4.24,4.24,800,3392.0
1690262927,4.24,4.24,4.24,4.24,0,0.0
1690262928,4.24,4.24,4.24,4.24,2200,9328.0
1690262929,4.24,4.24,4.24,4.24,0,0.0
