timestamp,open_price,high_price,low_price,close_price,volume,money
1689570765,4.43,4.43,4.43,4.43,12310,54533.299999952316
1689570766,4.43,4.43,4.43,4.43,0,0.0
1689570767,4.43,4.43,4.43,4.43,0,0.0
1689570768,4.43,4.43,4.43,4.43,100,443.0
1689570769,4.43,4.43,4.43,4.43,0,0.0
1689570770,4.43,4.43,4.43,4.43,0,0.0
1689570771,4.44,4.44,4.44,4.44,4600,20424.0
1689570772,4.44,4.44,4.44,4.44,0,0.0
1689570773,4.44,4.44,4.44,4.44,0,0.0
1689570774,4.44,4.44,4.44,4.44,0,0.0
1689570775,4.44,4.44,4.44,4.44,0,0.0
1689570776,4.44,4.44,4.44,4.44,0,0.0
1689570777,4.44,4.44,4.44,4.44,0,0.0
1689570778,4.44,4.44,4.44,4.44,0,0.0
1689570779,4.44,4.44,4.44,4.44,0,0.0
1689570780,4.44,4.44,4.44,4.44,0,0.0
1689570781,4.43,4.43,4.43,4.43,100,443.0
1689570782,4.43,4.43,4.43,4.43,0,0.0
1689570783,4.43,4.43,4.43,4.43,0,0.0
1689570784,4.43,4.43,4.43,4.43,0,0.0
1689570785,4.43,4.43,4.43,4.43,0,0.0
1689570786,4.43,4.43,4.43,4.43,0,0.0
1689570787,4.43,4.43,4.43,4.43,0,0.0
1689570788,4.43,4.43,4.43,4.43,0,0.0
1689570789,4.43,4.43,4.43,4.43,0,0.0
1689570790,4.43,4.43,4.43,4.43,0,0.0
1689570791,4.43,4.43,4.43,4.43,0,0.0
1689570792,4.43,4.43,4.43,4.43,0,0.0
1689570793,4.43,4.43,4.43,4.43,0,0.0
1689570794,4.43,4.43,4.43,4.43,0,0.0
1689570795,4.43,4.43,4.43,4.43,0,0.0
1689570796,4.43,4.43,4.43,4.43,2000,8860.0
1689570797,4.43,4.43,4.43,4.43,0,0.0
1689570798,4.43,4.43,4.43,4.43,0,0.0
1689570799,4.43,4.43,4.43,4.43,0,0.0
1689570800,4.43,4.43,4.43,4.43,0,0.0
1689570801,4.44,4.44,4.44,4.44,4600,20424.0
1689570802,4.44,4.44,4.44,4.44,0,0.0
1689570803,4.43,4.43,4.43,4.43,2600,11518.0
1689570804,4.43,4.43,4.43,4.43,200,886.0
1689570805,4.44,4.44,4.44,4.44,19500,86580.0
1689570806,4.44,4.44,4.44,4.44,0,0.0
1689570807,4.44,4.44,4.44,4.44,0,0.0
1689570808,4.44,4.44,4.44,4.44,0,0.0
1689570809,4.44,4.44,4.44,4.44,0,0.0
1689570810,4.44,4.44,4.44,4.44,0,0.0
1689570811,4.44,4.44,4.44,4.44,0,0.0
1689570812,4.44,4.44,4.44,4.44,0,0.0
1689570813,4.44,4.44,4.44,4.44,0,0.0
1689570814,4.44,4.44,4.44,4.44,0,0.0
1689570815,4.44,4.44,4.44,4.44,0,0.0
1689570816,4.44,4.44,4.44,4.44,0,0.0
1689570817,4.44,4.44,4.44,4.44,1540,6837.600000023842
1689570818,4.44,4.44,4.44,4.44,0,0.0
1689570819,4.44,4.44,4.44,4.44,10000,44400.0
1689570820,4.44,4.44,4.44,4.44,0,0.0
1689570821,4.44,4.44,4.44,4.44,0,0.0
1689570822,4.44,4.44,4.44,4.44,600,2664.0
1689570823,4.44,4.44,4.44,4.44,0,0.0
1689570824,4.44,4.44,4.44,4.44,0,0.0
1689570825,4.44,4.44,4.44,4.44,1000,4440.0
1689570826,4.44,4.44,4.44,4.44,0,0.0
1689570827,4.44,4.44,4.44,4.44,0,0.0
1689570828,4.44,4.44,4.44,4.44,4000,17760.0
1689570829,4.44,4.44,4.44,4.44,0,0.0
1689570830,4.44,4.44,4.44,4.44,2700,11988.0
1689570831,4.45,4.45,4.45,4.45,4600,20470.0
1689570832,4.45,4.45,4.45,4.45,0,0.0
1689570833,4.44,4.44,4.44,4.44,9600,42624.0
1689570834,4.44,4.44,4.44,4.44,0,0.0
1689570835,4.44,4.44,4.44,4.44,0,0.0
1689570836,4.44,4.44,4.44,4.44,2700,11988.0
1689570837,4.44,4.44,4.44,4.44,0,0.0
1689570838,4.44,4.44,4.44,4.44,0,0.0
1689570839,4.44,4.44,4.44,4.44,100,444.0
1689570840,4.44,4.44,4.44,4.44,0,0.0
1689570841,4.44,4.44,4.44,4.44,200,888.0
1689570842,4.45,4.45,4.45,4.45,100000,445000.0
1689570843,4.45,4.45,4.45,4.45,0,0.0
1689570844,4.45,4.45,4.45,4.45,0,0.0
1689570845,4.45,4.45,4.45,4.45,0,0.0
1689570846,4.45,4.45,4.45,4.45,0,0.0
1689570847,4.45,4.45,4.45,4.45,29600,131720.0
1689570848,4.45,4.45,4.45,4.45,0,0.0
1689570849,4.45,4.45,4.45,4.45,0,0.0
1689570850,4.45,4.45,4.45,4.45,0,0.0
1689570851,4.45,4.45,4.45,4.45,0,0.0
1689570852,4.45,4.45,4.45,4.45,0,0.0
1689570853,4.45,4.45,4.45,4.45,0,0.0
1689570854,4.44,4.44,4.44,4.44,100,444.0
1689570855,4.44,4.44,4.44,4.44,0,0.0
1689570856,4.44,4.44,4.44,4.44,0,0.0
1689570857,4.45,4.45,4.45,4.45,800,3560.0
1689570858,4.45,4.45,4.45,4.45,0,0.0
1689570859,4.45,4.45,4.45,4.45,0,0.0
1689570860,4.44,4.44,4.44,4.44,55280,245443.20000004768
1689570861,4.44,4.44,4.44,4.44,0,0.0
1689570862,4.44,4.44,4.44,4.44,5700,25308.0
1689570863,4.44,4.44,4.44,4.44,14470,64246.799999952316
1689570864,4.44,4.44,4.44,4.44,0,0.0
1689570865,4.44,4.44,4.44,4.44,0,0.0
1689570866,4.44,4.44,4.44,4.44,700,3108.0
1689570867,4.44,4.44,4.44,4.44,0,0.0
1689570868,4.44,4.44,4.44,4.44,0,0.0
1689570869,4.44,4.44,4.44,4.44,100,444.0
1689570870,4.44,4.44,4.44,4.44,0,0.0
1689570871,4.44,4.44,4.44,4.44,0,0.0
1689570872,4.44,4.44,4.44,4.44,0,0.0
1689570873,4.44,4.44,4.44,4.44,4500,19980.0
1689570874,4.44,4.44,4.44,4.44,0,0.0
1689570875,4.44,4.44,4.44,4.44,0,0.0
1689570876,4.45,4.45,4.44,4.44,11500,51106.0
1689570877,4.44,4.44,4.44,4.44,0,0.0
1689570878,4.44,4.44,4.44,4.44,0,0.0
1689570879,4.44,4.44,4.44,4.44,2000,8880.0
1689570880,4.44,4.44,4.44,4.44,0,0.0
1689570881,4.44,4.44,4.44,4.44,0,0.0
1689570882,4.44,4.44,4.44,4.44,0,0.0
1689570883,4.44,4.44,4.44,4.44,0,0.0
1689570884,4.45,4.45,4.44,4.44,10450,46447.0
1689570885,4.44,4.44,4.44,4.44,0,0.0
1689570886,4.44,4.44,4.44,4.44,0,0.0
1689570887,4.44,4.44,4.44,4.44,100,444.0
1689570888,4.44,4.44,4.44,4.44,0,0.0
1689570889,4.44,4.44,4.44,4.44,0,0.0
1689570890,4.44,4.44,4.44,4.44,0,0.0
1689570891,4.44,4.44,4.44,4.44,0,0.0
1689570892,4.44,4.44,4.44,4.44,4610,20468.399999976158
1689570893,4.44,4.44,4.44,4.44,0,0.0
1689570894,4.44,4.44,4.44,4.44,0,0.0
1689570895,4.44,4.44,4.44,4.44,7200,31968.0
1689570896,4.44,4.44,4.44,4.44,0,0.0
1689570897,4.44,4.44,4.44,4.44,0,0.0
1689570898,4.44,4.44,4.43,4.43,1008490,4475966.600000024
1689570899,4.43,4.43,4.43,4.43,0,0.0
1689570900,4.44,4.44,4.44,4.44,200,888.0
1689570901,4.44,4.44,4.44,4.44,100,444.0
1689570902,4.44,4.44,4.44,4.44,0,0.0
1689570903,4.44,4.44,4.44,4.44,100,444.0
1689570904,4.44,4.44,4.44,4.44,0,0.0
1689570905,4.44,4.44,4.44,4.44,0,0.0
1689570906,4.44,4.44,4.43,4.43,5200,23082.0
1689570907,4.43,4.43,4.43,4.43,0,0.0
1689570908,4.43,4.43,4.43,4.43,0,0.0
1689570909,4.44,4.44,4.44,4.44,16900,75036.0
1689570910,4.44,4.44,4.44,4.44,0,0.0
1689570911,4.44,4.44,4.44,4.44,2200,9768.0
1689570912,4.44,4.44,4.44,4.44,0,0.0
1689570913,4.44,4.44,4.44,4.44,0,0.0
1689570914,4.44,4.44,4.44,4.44,0,0.0
1689570915,4.44,4.44,4.44,4.44,0,0.0
1689570916,4.43,4.43,4.43,4.43,800,3544.0
1689570917,4.43,4.43,4.43,4.43,0,0.0
1689570918,4.43,4.43,4.43,4.43,0,0.0
1689570919,4.43,4.43,4.43,4.43,0,0.0
1689570920,4.43,4.43,4.43,4.43,100,443.0
1689570921,4.43,4.43,4.43,4.43,0,0.0
1689570922,4.43,4.43,4.43,4.43,2600,11518.0
1689570923,4.43,4.43,4.43,4.43,0,0.0
1689570924,4.43,4.43,4.43,4.43,100,443.0
1689570925,4.43,4.43,4.43,4.43,0,0.0
1689570926,4.43,4.43,4.43,4.43,0,0.0
1689570927,4.43,4.43,4.43,4.43,0,0.0
1689570928,4.43,4.43,4.43,4.43,2800,12404.0
1689570929,4.43,4.43,4.43,4.43,0,0.0
1689570930,4.43,4.43,4.43,4.43,400,1772.0
1689570931,4.43,4.43,4.43,4.43,0,0.0
1689570932,4.43,4.43,4.43,4.43,0,0.0
1689570933,4.43,4.43,4.43,4.43,1200,5316.0
1689570934,4.43,4.43,4.43,4.43,0,0.0
1689570935,4.43,4.43,4.43,4.43,0,0.0
1689570936,4.44,4.44,4.44,4.44,4600,20424.0
1689570937,4.44,4.44,4.44,4.44,0,0.0
1689570938,4.43,4.43,4.43,4.43,900,3987.0
1689570939,4.43,4.43,4.43,4.43,0,0.0
1689570940,4.43,4.43,4.43,4.43,0,0.0
1689570941,4.43,4.43,4.43,4.43,6500,28795.0
1689570942,4.43,4.43,4.43,4.43,0,0.0
1689570943,4.43,4.43,4.43,4.43,0,0.0
1689570944,4.43,4.43,4.43,4.43,1000,4430.0
1689570945,4.43,4.43,4.43,4.43,0,0.0
1689570946,4.43,4.43,4.43,4.43,0,0.0
1689570947,4.44,4.44,4.43,4.43,1400,6215.0
1689570948,4.43,4.43,4.43,4.43,0,0.0
1689570949,4.43,4.43,4.43,4.43,0,0.0
1689570950,4.43,4.43,4.43,4.43,0,0.0
1689570951,4.43,4.43,4.43,4.43,200,886.0
1689570952,4.43,4.43,4.43,4.43,0,0.0
1689570953,4.43,4.43,4.43,4.43,0,0.0
1689570954,4.43,4.43,4.43,4.43,0,0.0
1689570955,4.43,4.43,4.43,4.43,0,0.0
1689570956,4.43,4.43,4.43,4.43,0,0.0
1689570957,4.43,4.43,4.43,4.43,5700,25251.0
1689570958,4.43,4.43,4.43,4.43,0,0.0
1689570959,4.43,4.43,4.43,4.43,0,0.0
1689570960,4.43,4.43,4.43,4.43,200,886.0
1689570961,4.43,4.43,4.43,4.43,0,0.0
1689570962,4.43,4.44,4.43,4.44,2800,12422.0
1689570963,4.43,4.43,4.43,4.43,2800,12404.0
1689570964,4.43,4.43,4.43,4.43,0,0.0
1689570965,4.44,4.44,4.44,4.44,9800,43512.0
1689570966,4.44,4.44,4.44,4.44,0,0.0
1689570967,4.44,4.44,4.44,4.44,0,0.0
1689570968,4.44,4.44,4.44,4.44,0,0.0
1689570969,4.44,4.44,4.44,4.44,0,0.0
1689570970,4.44,4.44,4.44,4.44,0,0.0
1689570971,4.43,4.43,4.43,4.43,15000,66450.0
1689570972,4.43,4.43,4.43,4.43,0,0.0
1689570973,4.43,4.43,4.43,4.43,0,0.0
1689570974,4.43,4.43,4.43,4.43,0,0.0
1689570975,4.43,4.43,4.43,4.43,0,0.0
1689570976,4.43,4.43,4.43,4.43,5100,22593.0
1689570977,4.43,4.43,4.43,4.43,0,0.0
1689570978,4.43,4.43,4.43,4.43,0,0.0
1689570979,4.43,4.43,4.43,4.43,0,0.0
1689570980,4.43,4.43,4.43,4.43,0,0.0
1689570981,4.43,4.43,4.43,4.43,0,0.0
1689570982,4.43,4.43,4.43,4.43,0,0.0
1689570983,4.43,4.43,4.43,4.43,0,0.0
1689570984,4.44,4.44,4.44,4.44,3600,15984.0
1689570985,4.44,4.44,4.44,4.44,0,0.0
1689570986,4.44,4.44,4.44,4.44,800,3552.0
1689570987,4.44,4.44,4.44,4.44,0,0.0
1689570988,4.44,4.44,4.44,4.44,0,0.0
1689570989,4.44,4.44,4.44,4.44,0,0.0
1689570990,4.44,4.44,4.44,4.44,0,0.0
1689570991,4.44,4.44,4.44,4.44,0,0.0
1689570992,4.44,4.44,4.44,4.44,7600,33744.0
1689570993,4.44,4.44,4.44,4.44,0,0.0
1689570994,4.43,4.43,4.43,4.43,2000,8860.0
1689570995,4.44,4.44,4.44,4.44,4600,20424.0
1689570996,4.44,4.44,4.44,4.44,0,0.0
1689570997,4.44,4.44,4.44,4.44,0,0.0
1689570998,4.44,4.44,4.44,4.44,0,0.0
1689570999,4.44,4.44,4.44,4.44,0,0.0
1689571000,4.44,4.44,4.43,4.43,4900,21747.0
1689571001,4.44,4.44,4.44,4.44,100,444.0
1689571002,4.44,4.44,4.44,4.44,0,0.0
1689571003,4.44,4.44,4.44,4.44,0,0.0
1689571004,4.44,4.44,4.44,4.44,0,0.0
1689571005,4.43,4.43,4.43,4.43,100,443.0
1689571006,4.44,4.44,4.43,4.43,5100,22643.0
1689571007,4.43,4.43,4.43,4.43,0,0.0
1689571008,4.43,4.43,4.43,4.43,200,886.0
1689571009,4.43,4.43,4.43,4.43,0,0.0
1689571010,4.43,4.43,4.43,4.43,0,0.0
1689571011,4.43,4.43,4.43,4.43,0,0.0
1689571012,4.43,4.43,4.43,4.43,0,0.0
1689571013,4.43,4.43,4.43,4.43,0,0.0
1689571014,4.43,4.43,4.43,4.43,100,443.0
1689571015,4.43,4.43,4.43,4.43,0,0.0
1689571016,4.43,4.43,4.43,4.43,0,0.0
1689571017,4.43,4.43,4.43,4.43,300,1329.0
1689571018,4.43,4.43,4.43,4.43,0,0.0
1689571019,4.43,4.43,4.43,4.43,0,0.0
1689571020,4.43,4.43,4.43,4.43,0,0.0
1689571021,4.43,4.43,4.43,4.43,0,0.0
1689571022,4.43,4.43,4.43,4.43,200,886.0
1689571023,4.43,4.43,4.43,4.43,0,0.0
1689571024,4.43,4.44,4.43,4.44,13800,61142.0
1689571025,4.44,4.44,4.44,4.44,0,0.0
1689571026,4.44,4.44,4.44,4.44,0,0.0
1689571027,4.44,4.44,4.44,4.44,0,0.0
1689571028,4.44,4.44,4.44,4.44,0,0.0
1689571029,4.44,4.44,4.44,4.44,0,0.0
1689571030,4.44,4.44,4.44,4.44,0,0.0
1689571031,4.44,4.44,4.44,4.44,0,0.0
1689571032,4.44,4.44,4.44,4.44,0,0.0
1689571033,4.44,4.44,4.44,4.44,0,0.0
1689571034,4.44,4.44,4.44,4.44,0,0.0
1689571035,4.44,4.44,4.44,4.44,0,0.0
1689571036,4.44,4.44,4.44,4.44,0,0.0
1689571037,4.44,4.44,4.44,4.44,0,0.0
1689571038,4.44,4.44,4.44,4.44,0,0.0
1689571039,4.44,4.44,4.44,4.44,200,888.0
1689571040,4.44,4.44,4.44,4.44,4600,20424.0
1689571041,4.44,4.44,4.44,4.44,4100,18204.0
1689571042,4.44,4.44,4.44,4.44,0,0.0
1689571043,4.44,4.44,4.44,4.44,0,0.0
1689571044,4.43,4.43,4.43,4.43,1000,4430.0
1689571045,4.43,4.43,4.43,4.43,0,0.0
1689571046,4.43,4.43,4.43,4.43,0,0.0
1689571047,4.43,4.43,4.43,4.43,0,0.0
1689571048,4.43,4.43,4.43,4.43,0,0.0
1689571049,4.43,4.43,4.43,4.43,0,0.0
1689571050,4.43,4.43,4.43,4.43,0,0.0
1689571051,4.43,4.43,4.43,4.43,0,0.0
1689571052,4.43,4.43,4.43,4.43,0,0.0
1689571053,4.43,4.43,4.43,4.43,0,0.0
1689571054,4.43,4.43,4.43,4.43,0,0.0
1689571055,4.43,4.43,4.43,4.43,0,0.0
1689571056,4.43,4.43,4.43,4.43,0,0.0
1689571057,4.44,4.44,4.43,4.44,16900,74936.0
1689571058,4.44,4.44,4.44,4.44,0,0.0
1689571059,4.44,4.44,4.44,4.44,0,0.0
1689571060,4.44,4.44,4.44,4.44,0,0.0
1689571061,4.44,4.44,4.44,4.44,0,0.0
1689571062,4.44,4.44,4.44,4.44,0,0.0
1689571063,4.43,4.43,4.43,4.43,100,443.0
1689571064,4.43,4.43,4.43,4.43,0,0.0
1689571065,4.43,4.43,4.43,4.43,900,3987.0
1689571066,4.43,4.43,4.43,4.43,0,0.0
1689571067,4.44,4.44,4.44,4.44,100,444.0
1689571068,4.44,4.44,4.44,4.44,0,0.0
1689571069,4.44,4.44,4.44,4.44,0,0.0
1689571070,4.44,4.44,4.43,4.43,4800,21310.0
1689571071,4.43,4.43,4.43,4.43,100,443.0
1689571072,4.43,4.43,4.43,4.43,0,0.0
1689571073,4.43,4.43,4.43,4.43,10000,44300.0
1689571074,4.43,4.43,4.43,4.43,0,0.0
1689571075,4.43,4.43,4.43,4.43,0,0.0
1689571076,4.43,4.43,4.43,4.43,0,0.0
1689571077,4.43,4.43,4.43,4.43,0,0.0
1689571078,4.43,4.43,4.43,4.43,0,0.0
1689571079,4.44,4.44,4.44,4.44,400,1776.0
1689571080,4.44,4.44,4.44,4.44,0,0.0
1689571081,4.44,4.44,4.44,4.44,0,0.0
1689571082,4.44,4.44,4.44,4.44,0,0.0
1689571083,4.44,4.44,4.44,4.44,0,0.0
1689571084,4.44,4.44,4.44,4.44,0,0.0
1689571085,4.44,4.44,4.44,4.44,0,0.0
1689571086,4.44,4.44,4.44,4.44,0,0.0
1689571087,4.43,4.43,4.43,4.43,200,886.0
1689571088,4.43,4.43,4.43,4.43,0,0.0
1689571089,4.43,4.43,4.43,4.43,1200,5316.0
1689571090,4.43,4.43,4.43,4.43,0,0.0
1689571091,4.43,4.43,4.43,4.43,0,0.0
1689571092,4.43,4.43,4.43,4.43,1600,7088.0
1689571093,4.43,4.43,4.43,4.43,0,0.0
1689571094,4.43,4.43,4.43,4.43,0,0.0
1689571095,4.43,4.43,4.43,4.43,0,0.0
1689571096,4.43,4.43,4.43,4.43,0,0.0
1689571097,4.43,4.43,4.43,4.43,0,0.0
1689571098,4.43,4.43,4.43,4.43,0,0.0
1689571099,4.43,4.43,4.43,4.43,0,0.0
1689571100,4.43,4.44,4.43,4.44,5100,22639.0
1689571101,4.44,4.44,4.44,4.44,0,0.0
1689571102,4.44,4.44,4.44,4.44,0,0.0
1689571103,4.43,4.43,4.43,4.43,1900,8417.0
1689571104,4.43,4.43,4.43,4.43,0,0.0
1689571105,4.43,4.43,4.43,4.43,0,0.0
1689571106,4.43,4.43,4.43,4.43,9640,42705.200000047684
1689571107,4.43,4.43,4.43,4.43,0,0.0
1689571108,4.43,4.43,4.43,4.43,0,0.0
1689571109,4.43,4.43,4.43,4.43,0,0.0
1689571110,4.43,4.43,4.43,4.43,0,0.0
1689571111,4.43,4.43,4.43,4.43,100,443.0
1689571112,4.43,4.43,4.43,4.43,0,0.0
1689571113,4.43,4.43,4.43,4.43,1200,5316.0
1689571114,4.43,4.43,4.43,4.43,400,1772.0
1689571115,4.43,4.43,4.43,4.43,0,0.0
1689571116,4.43,4.43,4.43,4.43,500,2215.0
1689571117,4.43,4.43,4.43,4.43,0,0.0
1689571118,4.43,4.43,4.43,4.43,0,0.0
1689571119,4.43,4.43,4.43,4.43,8300,36769.0
1689571120,4.43,4.43,4.43,4.43,0,0.0
1689571121,4.43,4.43,4.43,4.43,0,0.0
1689571122,4.43,4.43,4.43,4.43,1100,4873.0
1689571123,4.43,4.43,4.43,4.43,0,0.0
1689571124,4.43,4.43,4.43,4.43,0,0.0
1689571125,4.43,4.43,4.43,4.43,100,443.0
1689571126,4.43,4.43,4.43,4.43,0,0.0
1689571127,4.43,4.43,4.43,4.43,8000,35440.0
1689571128,4.43,4.43,4.43,4.43,0,0.0
1689571129,4.43,4.43,4.43,4.43,0,0.0
1689571130,4.43,4.43,4.43,4.43,0,0.0
1689571131,4.43,4.43,4.43,4.43,0,0.0
1689571132,4.43,4.43,4.43,4.43,0,0.0
1689571133,4.44,4.44,4.44,4.44,5000,22200.0
1689571134,4.44,4.44,4.44,4.44,0,0.0
1689571135,4.44,4.44,4.44,4.44,0,0.0
1689571136,4.44,4.44,4.44,4.44,0,0.0
1689571137,4.44,4.44,4.44,4.44,0,0.0
1689571138,4.44,4.44,4.44,4.44,0,0.0
1689571139,4.43,4.43,4.43,4.43,9200,40756.0
1689571140,4.43,4.43,4.43,4.43,0,0.0
1689571141,4.43,4.43,4.43,4.43,0,0.0
1689571142,4.43,4.43,4.43,4.43,0,0.0
1689571143,4.43,4.43,4.43,4.43,900,3987.0
1689571144,4.43,4.43,4.43,4.43,600,2658.0
1689571145,4.43,4.43,4.43,4.43,300,1329.0
1689571146,4.43,4.44,4.43,4.43,5700,25297.0
1689571147,4.43,4.43,4.43,4.43,500,2215.0
1689571148,4.43,4.43,4.43,4.43,0,0.0
1689571149,4.43,4.43,4.43,4.43,0,0.0
1689571150,4.43,4.43,4.43,4.43,0,0.0
1689571151,4.43,4.43,4.43,4.43,0,0.0
1689571152,4.43,4.43,4.43,4.43,1000,4430.0
1689571153,4.43,4.43,4.43,4.43,0,0.0
1689571154,4.44,4.44,4.44,4.44,200,888.0
1689571155,4.43,4.43,4.43,4.43,1700,7531.0
1689571156,4.43,4.43,4.43,4.43,2000,8860.0
1689571157,4.43,4.43,4.43,4.43,0,0.0
1689571158,4.43,4.43,4.43,4.43,0,0.0
1689571159,4.43,4.43,4.43,4.43,0,0.0
1689571160,4.43,4.43,4.43,4.43,1000,4430.0
1689571161,4.43,4.43,4.43,4.43,0,0.0
1689571162,4.43,4.43,4.43,4.43,0,0.0
1689571163,4.43,4.43,4.43,4.43,8000,35440.0
1689571164,4.43,4.43,4.43,4.43,0,0.0
1689571165,4.44,4.44,4.44,4.44,2300,10212.0
1689571166,4.44,4.44,4.44,4.44,0,0.0
1689571167,4.44,4.44,4.44,4.44,0,0.0
1689571168,4.44,4.44,4.44,4.44,0,0.0
1689571169,4.44,4.44,4.44,4.44,0,0.0
1689571170,4.44,4.44,4.44,4.44,0,0.0
1689571171,4.44,4.44,4.44,4.44,0,0.0
1689571172,4.44,4.44,4.44,4.44,7700,34188.0
1689571173,4.43,4.43,4.43,4.43,200,886.0
1689571174,4.43,4.43,4.43,4.43,0,0.0
1689571175,4.43,4.43,4.43,4.43,0,0.0
1689571176,4.43,4.44,4.43,4.44,5200,23082.0
1689571177,4.44,4.44,4.44,4.44,0,0.0
1689571178,4.43,4.43,4.43,4.43,200,886.0
1689571179,4.43,4.43,4.43,4.43,0,0.0
1689571180,4.43,4.43,4.43,4.43,0,0.0
1689571181,4.43,4.44,4.43,4.44,1200,5326.0
1689571182,4.44,4.44,4.44,4.44,0,0.0
1689571183,4.44,4.44,4.44,4.44,0,0.0
1689571184,4.43,4.43,4.43,4.43,9000,39870.0
1689571185,4.43,4.43,4.43,4.43,0,0.0
1689571186,4.43,4.43,4.43,4.43,0,0.0
1689571187,4.43,4.43,4.43,4.43,0,0.0
1689571188,4.43,4.43,4.43,4.43,0,0.0
1689571189,4.43,4.43,4.43,4.43,0,0.0
1689571190,4.44,4.44,4.43,4.43,2400,10651.0
1689571191,4.43,4.43,4.43,4.43,0,0.0
1689571192,4.43,4.43,4.43,4.43,0,0.0
1689571193,4.43,4.43,4.43,4.43,0,0.0
1689571194,4.43,4.43,4.43,4.43,0,0.0
1689571195,4.43,4.43,4.43,4.43,0,0.0
1689571196,4.43,4.43,4.43,4.43,0,0.0
1689571197,4.44,4.44,4.43,4.43,20110,89287.29999995232
1689571198,4.44,4.44,4.44,4.44,7200,31968.0
1689571199,4.44,4.44,4.44,4.44,0,0.0
1689571200,4.44,4.44,4.44,4.44,800,3552.0
1689571201,4.44,4.44,4.44,4.44,0,0.0
1689571202,4.44,4.44,4.44,4.44,0,0.0
1689571203,4.44,4.44,4.44,4.44,0,0.0
1689571204,4.44,4.44,4.44,4.44,0,0.0
1689571205,4.44,4.44,4.44,4.44,0,0.0
1689571206,4.44,4.44,4.44,4.44,4600,20424.0
1689571207,4.44,4.44,4.44,4.44,0,0.0
1689571208,4.44,4.44,4.44,4.44,0,0.0
1689571209,4.44,4.44,4.44,4.44,0,0.0
1689571210,4.44,4.44,4.44,4.44,0,0.0
1689571211,4.43,4.43,4.43,4.43,200,886.0
1689571212,4.43,4.43,4.43,4.43,0,0.0
1689571213,4.43,4.43,4.43,4.43,7400,32782.0
1689571214,4.44,4.44,4.44,4.44,500,2220.0
1689571215,4.44,4.44,4.44,4.44,0,0.0
1689571216,4.44,4.44,4.44,4.44,0,0.0
1689571217,4.44,4.44,4.44,4.44,0,0.0
1689571218,4.44,4.44,4.44,4.44,0,0.0
1689571219,4.44,4.44,4.44,4.44,0,0.0
1689571220,4.44,4.44,4.44,4.44,0,0.0
1689571221,4.44,4.44,4.44,4.44,4600,20424.0
1689571222,4.44,4.44,4.44,4.44,0,0.0
1689571223,4.44,4.44,4.44,4.44,0,0.0
1689571224,4.44,4.44,4.44,4.44,700,3108.0
1689571225,4.44,4.44,4.44,4.44,0,0.0
1689571226,4.44,4.44,4.44,4.44,0,0.0
1689571227,4.44,4.44,4.44,4.44,1000,4440.0
1689571228,4.44,4.44,4.44,4.44,0,0.0
1689571229,4.44,4.44,4.44,4.44,0,0.0
1689571230,4.44,4.44,4.44,4.44,8800,39072.0
1689571231,4.44,4.44,4.44,4.44,0,0.0
1689571232,4.43,4.43,4.43,4.43,1000,4430.0
1689571233,4.43,4.43,4.43,4.43,0,0.0
1689571234,4.43,4.43,4.43,4.43,0,0.0
1689571235,4.43,4.43,4.43,4.43,600,2658.0
1689571236,4.43,4.43,4.43,4.43,0,0.0
1689571237,4.43,4.43,4.43,4.43,0,0.0
1689571238,4.44,4.44,4.44,4.44,100,444.0
1689571239,4.44,4.44,4.44,4.44,0,0.0
1689571240,4.43,4.43,4.43,4.43,200,886.0
1689571241,4.43,4.43,4.43,4.43,0,0.0
1689571242,4.43,4.43,4.43,4.43,0,0.0
1689571243,4.43,4.43,4.43,4.43,0,0.0
1689571244,4.43,4.43,4.43,4.43,0,0.0
1689571245,4.43,4.43,4.43,4.43,0,0.0
1689571246,4.43,4.43,4.43,4.43,0,0.0
1689571247,4.43,4.43,4.43,4.43,500,2215.0
1689571248,4.43,4.43,4.43,4.43,0,0.0
1689571249,4.44,4.44,4.44,4.44,200,888.0
1689571250,4.44,4.44,4.44,4.44,0,0.0
1689571251,4.44,4.44,4.43,4.43,14600,64724.0
1689571252,4.43,4.43,4.43,4.43,0,0.0
1689571253,4.43,4.43,4.43,4.43,0,0.0
1689571254,4.43,4.43,4.43,4.43,0,0.0
1689571255,4.43,4.43,4.43,4.43,0,0.0
1689571256,4.43,4.43,4.43,4.43,0,0.0
1689571257,4.43,4.44,4.43,4.44,4800,21309.0
1689571258,4.44,4.44,4.44,4.44,0,0.0
1689571259,4.44,4.44,4.44,4.44,0,0.0
1689571260,4.44,4.44,4.44,4.44,6200,27528.0
1689571261,4.44,4.44,4.44,4.44,0,0.0
1689571262,4.44,4.44,4.44,4.44,0,0.0
1689571263,4.44,4.44,4.43,4.43,6800,30166.0
1689571264,4.43,4.43,4.43,4.43,2000,8860.0
1689571265,4.43,4.44,4.43,4.43,4600,20380.0
1689571266,4.43,4.43,4.43,4.43,0,0.0
1689571267,4.43,4.43,4.43,4.43,200,886.0
1689571268,4.43,4.43,4.43,4.43,500,2215.0
1689571269,4.43,4.43,4.43,4.43,0,0.0
1689571270,4.44,4.44,4.43,4.43,700,3102.0
1689571271,4.43,4.43,4.43,4.43,0,0.0
1689571272,4.43,4.43,4.43,4.43,400,1772.0
