timestamp,open_price,high_price,low_price,close_price,volume,money
1690348408,4.2,4.21,4.2,4.21,8900,37408.0
1690348409,4.21,4.21,4.21,4.21,10600,44626.0
1690348410,4.21,4.21,4.21,4.21,0,0.0
1690348411,4.21,4.21,4.21,4.21,0,0.0
1690348412,4.21,4.21,4.21,4.21,17900,75359.0
1690348413,4.21,4.21,4.21,4.21,0,0.0
1690348414,4.21,4.21,4.2,4.2,56300,236946.0
1690348415,4.2,4.2,4.2,4.2,0,0.0
1690348416,4.2,4.2,4.2,4.2,0,0.0
1690348417,4.2,4.2,4.2,4.2,0,0.0
1690348418,4.2,4.2,4.2,4.2,0,0.0
1690348419,4.2,4.2,4.2,4.2,0,0.0
1690348420,4.2,4.2,4.2,4.2,0,0.0
1690348421,4.2,4.2,4.2,4.2,0,0.0
1690348422,4.2,4.2,4.2,4.2,2800,11760.0
1690348423,4.21,4.21,4.21,4.21,5100,21471.0
1690348424,4.21,4.21,4.21,4.21,0,0.0
1690348425,4.2,4.2,4.2,4.2,4000,16800.0
1690348426,4.2,4.2,4.2,4.2,0,0.0
1690348427,4.2,4.2,4.2,4.2,3080,12936.0
1690348428,4.21,4.21,4.21,4.21,100,421.0
1690348429,4.21,4.21,4.21,4.21,0,0.0
1690348430,4.21,4.21,4.21,4.21,7100,29891.0
1690348431,4.21,4.21,4.21,4.21,0,0.0
1690348432,4.21,4.21,4.21,4.21,0,0.0
1690348433,4.21,4.21,4.21,4.21,10000,42100.0
1690348434,4.21,4.21,4.21,4.21,0,0.0
1690348435,4.21,4.21,4.21,4.21,0,0.0
1690348436,4.21,4.21,4.2,4.2,2300,9680.0
1690348437,4.2,4.2,4.2,4.2,0,0.0
1690348438,4.2,4.2,4.2,4.2,0,0.0
1690348439,4.2,4.2,4.2,4.2,0,0.0
1690348440,4.2,4.2,4.2,4.2,0,0.0
1690348441,4.2,4.21,4.2,4.21,800,3361.0
1690348442,4.21,4.21,4.21,4.21,0,0.0
1690348443,4.21,4.21,4.21,4.21,0,0.0
1690348444,4.21,4.21,4.21,4.21,1000,4210.0
1690348445,4.21,4.21,4.21,4.21,1000,4210.0
1690348446,4.21,4.21,4.21,4.21,0,0.0
1690348447,4.21,4.21,4.21,4.21,100,421.0
1690348448,4.21,4.21,4.21,4.21,0,0.0
1690348449,4.21,4.21,4.21,4.21,0,0.0
1690348450,4.21,4.21,4.21,4.21,0,0.0
1690348451,4.21,4.21,4.21,4.21,0,0.0
1690348452,4.21,4.21,4.21,4.21,0,0.0
1690348453,4.21,4.21,4.21,4.21,0,0.0
1690348454,4.21,4.21,4.21,4.21,6900,29049.0
1690348455,4.21,4.21,4.21,4.21,0,0.0
1690348456,4.21,4.21,4.21,4.21,0,0.0
1690348457,4.21,4.21,4.21,4.21,0,0.0
1690348458,4.21,4.21,4.21,4.21,200,842.0
1690348459,4.21,4.21,4.21,4.21,0,0.0
1690348460,4.21,4.21,4.21,4.21,6200,26102.0
1690348461,4.21,4.21,4.21,4.21,0,0.0
1690348462,4.21,4.21,4.21,4.21,600,2526.0
1690348463,4.21,4.21,4.21,4.21,0,0.0
1690348464,4.21,4.21,4.21,4.21,0,0.0
1690348465,4.2,4.21,4.2,4.21,3200,13470.0
1690348466,4.2,4.2,4.2,4.2,10000,42000.0
1690348467,4.2,4.2,4.2,4.2,0,0.0
1690348468,4.2,4.2,4.2,4.2,0,0.0
1690348469,4.21,4.21,4.21,4.21,4200,17682.0
1690348470,4.21,4.21,4.21,4.21,0,0.0
1690348471,4.21,4.21,4.21,4.21,600,2526.0
1690348472,4.21,4.21,4.21,4.21,0,0.0
1690348473,4.21,4.21,4.21,4.21,0,0.0
1690348474,4.2,4.2,4.2,4.2,900,3780.0
1690348475,4.2,4.2,4.2,4.2,0,0.0
1690348476,4.21,4.21,4.21,4.21,100,421.0
1690348477,4.21,4.21,4.21,4.21,0,0.0
1690348478,4.21,4.21,4.21,4.21,20200,85042.0
1690348479,4.21,4.21,4.21,4.21,0,0.0
1690348480,4.21,4.21,4.21,4.21,0,0.0
1690348481,4.21,4.21,4.21,4.21,18300,77043.0
1690348482,4.21,4.21,4.21,4.21,0,0.0
1690348483,4.21,4.21,4.21,4.21,0,0.0
1690348484,4.21,4.21,4.21,4.21,10100,42521.0
1690348485,4.21,4.21,4.21,4.21,0,0.0
1690348486,4.21,4.21,4.21,4.21,0,0.0
1690348487,4.21,4.21,4.21,4.21,0,0.0
1690348488,4.21,4.21,4.21,4.21,100,421.0
1690348489,4.21,4.21,4.21,4.21,0,0.0
1690348490,4.21,4.21,4.21,4.21,900,3789.0
1690348491,4.21,4.21,4.21,4.21,0,0.0
1690348492,4.21,4.21,4.21,4.21,100,421.0
1690348493,4.21,4.21,4.21,4.21,0,0.0
1690348494,4.21,4.21,4.21,4.21,0,0.0
1690348495,4.2,4.21,4.2,4.21,3200,13471.0
1690348496,4.21,4.21,4.21,4.21,0,0.0
1690348497,4.21,4.21,4.21,4.21,10000,42100.0
1690348498,4.21,4.21,4.21,4.21,54500,229445.0
1690348499,4.21,4.21,4.21,4.21,0,0.0
1690348500,4.21,4.21,4.21,4.21,0,0.0
1690348501,4.2,4.21,4.2,4.21,2400,10091.0
1690348502,4.21,4.21,4.21,4.21,0,0.0
1690348503,4.21,4.21,4.21,4.21,0,0.0
1690348504,4.21,4.21,4.21,4.21,0,0.0
1690348505,4.21,4.21,4.21,4.21,0,0.0
1690348506,4.21,4.21,4.21,4.21,0,0.0
1690348507,4.21,4.21,4.21,4.21,0,0.0
1690348508,4.21,4.21,4.21,4.21,5400,22734.0
1690348509,4.21,4.21,4.21,4.21,0,0.0
1690348510,4.21,4.21,4.21,4.21,0,0.0
1690348511,4.21,4.21,4.21,4.21,0,0.0
1690348512,4.21,4.21,4.21,4.21,0,0.0
1690348513,4.21,4.21,4.21,4.21,0,0.0
1690348514,4.2,4.21,4.2,4.21,11900,50028.0
1690348515,4.21,4.21,4.21,4.21,0,0.0
1690348516,4.21,4.21,4.21,4.21,0,0.0
1690348517,4.2,4.21,4.2,4.21,9100,38303.000000059605
1690348518,4.21,4.21,4.21,4.21,0,0.0
1690348519,4.21,4.21,4.21,4.21,100,421.0
1690348520,4.21,4.21,4.21,4.21,26300,110723.0
1690348521,4.21,4.21,4.21,4.21,0,0.0
1690348522,4.21,4.21,4.21,4.21,1300,5473.0
1690348523,4.21,4.21,4.21,4.21,3700,15577.0
1690348524,4.21,4.21,4.21,4.21,0,0.0
1690348525,4.21,4.21,4.21,4.21,10000,42100.0
1690348526,4.21,4.21,4.21,4.21,0,0.0
1690348527,4.21,4.21,4.21,4.21,1000,4210.0
1690348528,4.21,4.21,4.21,4.21,0,0.0
1690348529,4.21,4.21,4.21,4.21,0,0.0
1690348530,4.21,4.21,4.21,4.21,0,0.0
1690348531,4.21,4.21,4.21,4.21,0,0.0
1690348532,4.21,4.21,4.21,4.21,3500,14735.0
1690348533,4.21,4.21,4.2,4.2,46700,196569.0
1690348534,4.21,4.21,4.21,4.21,1100,4631.0
1690348535,4.21,4.21,4.21,4.21,0,0.0
1690348536,4.21,4.21,4.21,4.21,0,0.0
1690348537,4.21,4.21,4.21,4.21,0,0.0
1690348538,4.21,4.22,4.21,4.22,22700,95785.0
1690348539,4.21,4.21,4.21,4.21,24700,103987.0
1690348540,4.21,4.21,4.21,4.21,0,0.0
1690348541,4.21,4.21,4.2,4.21,114700,482114.0
1690348542,4.21,4.21,4.21,4.21,0,0.0
1690348543,4.21,4.21,4.21,4.21,0,0.0
1690348544,4.21,4.21,4.21,4.21,34600,145666.0
1690348545,4.21,4.21,4.21,4.21,0,0.0
1690348546,4.21,4.21,4.21,4.21,0,0.0
1690348547,4.21,4.21,4.2,4.21,5600,23566.0
1690348548,4.21,4.21,4.21,4.21,0,0.0
1690348549,4.21,4.21,4.2,4.21,3300,13891.0
1690348550,4.21,4.21,4.21,4.21,0,0.0
1690348551,4.21,4.21,4.21,4.21,0,0.0
1690348552,4.21,4.21,4.21,4.21,2200,9262.0
1690348553,4.21,4.21,4.21,4.21,0,0.0
1690348554,4.21,4.21,4.21,4.21,0,0.0
1690348555,4.2,4.2,4.2,4.2,500,2100.0
1690348556,4.2,4.2,4.2,4.2,0,0.0
1690348557,4.2,4.2,4.2,4.2,100,420.0
1690348558,4.21,4.21,4.21,4.21,4500,18945.0
1690348559,4.21,4.21,4.21,4.21,0,0.0
1690348560,4.21,4.21,4.21,4.21,0,0.0
1690348561,4.21,4.21,4.21,4.21,0,0.0
1690348562,4.21,4.21,4.21,4.21,4900,20629.0
1690348563,4.21,4.21,4.21,4.21,0,0.0
1690348564,4.21,4.21,4.21,4.21,0,0.0
1690348565,4.21,4.21,4.21,4.21,0,0.0
1690348566,4.21,4.21,4.21,4.21,100,421.0
1690348567,4.21,4.21,4.21,4.21,0,0.0
1690348568,4.2,4.21,4.2,4.21,10600,44620.0
1690348569,4.21,4.21,4.21,4.21,0,0.0
1690348570,4.21,4.21,4.21,4.21,0,0.0
1690348571,4.21,4.21,4.21,4.21,0,0.0
1690348572,4.21,4.21,4.21,4.21,0,0.0
1690348573,4.2,4.2,4.2,4.2,100,420.0
1690348574,4.2,4.21,4.2,4.21,16200,68190.0
1690348575,4.21,4.21,4.21,4.21,0,0.0
1690348576,4.21,4.21,4.21,4.21,0,0.0
1690348577,4.21,4.21,4.21,4.21,0,0.0
1690348578,4.21,4.21,4.21,4.21,0,0.0
1690348579,4.21,4.21,4.21,4.21,27500,115775.0
1690348580,4.21,4.21,4.21,4.21,0,0.0
1690348581,4.21,4.21,4.21,4.21,0,0.0
1690348582,4.21,4.21,4.21,4.21,0,0.0
1690348583,4.21,4.21,4.21,4.21,0,0.0
1690348584,4.21,4.21,4.21,4.21,0,0.0
1690348585,4.21,4.21,4.21,4.21,0,0.0
1690348586,4.21,4.21,4.21,4.21,7600,31996.0
1690348587,4.21,4.21,4.21,4.21,0,0.0
1690348588,4.21,4.21,4.21,4.21,2600,10946.0
1690348589,4.21,4.21,4.21,4.21,0,0.0
1690348590,4.21,4.21,4.21,4.21,0,0.0
1690348591,4.21,4.21,4.21,4.21,0,0.0
1690348592,4.21,4.21,4.21,4.21,0,0.0
1690348593,4.2,4.2,4.2,4.2,196700,826140.0
1690348594,4.2,4.2,4.2,4.2,0,0.0
1690348595,4.2,4.21,4.2,4.21,51600,217134.0
1690348596,4.21,4.21,4.2,4.2,2800,11769.0
1690348597,4.2,4.2,4.2,4.2,0,0.0
1690348598,4.2,4.21,4.2,4.21,1400,5881.0
1690348599,4.21,4.21,4.21,4.21,0,0.0
1690348600,4.2,4.2,4.2,4.2,700,2940.0
1690348601,4.2,4.2,4.2,4.2,0,0.0
1690348602,4.2,4.2,4.2,4.2,0,0.0
1690348603,4.2,4.2,4.2,4.2,2640,11088.0
1690348604,4.21,4.21,4.21,4.21,2800,11788.0
1690348605,4.21,4.21,4.21,4.21,0,0.0
1690348606,4.21,4.21,4.21,4.21,100,421.0
1690348607,4.21,4.21,4.21,4.21,0,0.0
1690348608,4.21,4.21,4.21,4.21,0,0.0
1690348609,4.21,4.21,4.21,4.21,2200,9262.0
1690348610,4.21,4.21,4.21,4.21,0,0.0
1690348611,4.21,4.21,4.21,4.21,0,0.0
1690348612,4.21,4.21,4.21,4.21,0,0.0
1690348613,4.21,4.21,4.21,4.21,6600,27786.0
1690348614,4.21,4.21,4.21,4.21,0,0.0
1690348615,4.21,4.21,4.21,4.21,0,0.0
1690348616,4.21,4.21,4.21,4.21,0,0.0
1690348617,4.21,4.21,4.21,4.21,0,0.0
1690348618,4.21,4.21,4.21,4.21,0,0.0
1690348619,4.21,4.22,4.21,4.22,50500,212866.0
1690348620,4.22,4.22,4.22,4.22,0,0.0
1690348621,4.22,4.22,4.22,4.22,0,0.0
1690348622,4.2,4.2,4.2,4.2,18900,79380.0
1690348623,4.2,4.2,4.2,4.2,0,0.0
1690348624,4.2,4.2,4.2,4.2,0,0.0
1690348625,4.2,4.2,4.2,4.2,0,0.0
1690348626,4.2,4.2,4.2,4.2,0,0.0
1690348627,4.2,4.2,4.2,4.2,0,0.0
1690348628,4.21,4.21,4.21,4.21,400,1684.0
1690348629,4.21,4.21,4.21,4.21,0,0.0
1690348630,4.21,4.21,4.21,4.21,13000,54730.0
1690348631,4.21,4.21,4.21,4.21,0,0.0
1690348632,4.21,4.21,4.21,4.21,0,0.0
1690348633,4.21,4.21,4.21,4.21,20000,84200.0
1690348634,4.21,4.21,4.21,4.21,0,0.0
1690348635,4.21,4.21,4.21,4.21,0,0.0
1690348636,4.21,4.21,4.21,4.21,2700,11367.0
1690348637,4.21,4.21,4.21,4.21,0,0.0
1690348638,4.21,4.21,4.21,4.21,0,0.0
1690348639,4.21,4.21,4.21,4.21,13400,56414.0
1690348640,4.21,4.21,4.21,4.21,0,0.0
1690348641,4.21,4.21,4.21,4.21,0,0.0
1690348642,4.21,4.21,4.21,4.21,0,0.0
1690348643,4.21,4.21,4.21,4.21,9400,39574.0
1690348644,4.21,4.21,4.21,4.21,300,1263.0
1690348645,4.21,4.21,4.21,4.21,0,0.0
1690348646,4.21,4.21,4.21,4.21,100,421.0
1690348647,4.21,4.21,4.21,4.21,1600,6736.0
1690348648,4.21,4.21,4.21,4.21,0,0.0
1690348649,4.21,4.21,4.21,4.21,4400,18524.0
1690348650,4.21,4.21,4.21,4.21,800,3368.0
1690348651,4.2,4.2,4.2,4.2,1000,4200.0
1690348652,4.21,4.21,4.21,4.21,3700,15577.0
1690348653,4.21,4.21,4.21,4.21,0,0.0
1690348654,4.21,4.21,4.21,4.21,0,0.0
1690348655,4.21,4.21,4.21,4.21,0,0.0
1690348656,4.21,4.21,4.21,4.21,0,0.0
1690348657,4.2,4.21,4.2,4.21,65700,275942.0
1690348658,4.21,4.21,4.21,4.21,0,0.0
1690348659,4.21,4.21,4.21,4.21,0,0.0
1690348660,4.21,4.21,4.21,4.21,1000,4210.0
1690348661,4.21,4.21,4.21,4.21,0,0.0
1690348662,4.21,4.21,4.21,4.21,0,0.0
1690348663,4.21,4.21,4.21,4.21,0,0.0
1690348664,4.21,4.21,4.21,4.21,0,0.0
1690348665,4.21,4.21,4.21,4.21,0,0.0
1690348666,4.21,4.21,4.21,4.21,0,0.0
1690348667,4.21,4.21,4.21,4.21,2500,10525.0
1690348668,4.21,4.21,4.21,4.21,200,842.0
1690348669,4.21,4.21,4.21,4.21,0,0.0
1690348670,4.21,4.21,4.21,4.21,0,0.0
1690348671,4.21,4.21,4.21,4.21,0,0.0
1690348672,4.21,4.21,4.21,4.21,0,0.0
1690348673,4.21,4.21,4.21,4.21,200,842.0
1690348674,4.21,4.21,4.21,4.21,0,0.0
1690348675,4.21,4.21,4.21,4.21,0,0.0
1690348676,4.21,4.21,4.21,4.21,3700,15577.0
1690348677,4.21,4.21,4.21,4.21,0,0.0
1690348678,4.21,4.21,4.21,4.21,0,0.0
1690348679,4.21,4.21,4.21,4.21,1000,4210.0
1690348680,4.21,4.21,4.21,4.21,0,0.0
1690348681,4.21,4.21,4.21,4.21,0,0.0
1690348682,4.21,4.21,4.21,4.21,0,0.0
1690348683,4.21,4.21,4.21,4.21,0,0.0
1690348684,4.21,4.21,4.21,4.21,0,0.0
1690348685,4.2,4.2,4.2,4.2,2500,10500.0
1690348686,4.2,4.2,4.2,4.2,0,0.0
1690348687,4.21,4.21,4.21,4.21,22100,93041.0
1690348688,4.21,4.21,4.21,4.21,0,0.0
1690348689,4.21,4.21,4.21,4.21,0,0.0
1690348690,4.21,4.21,4.21,4.21,0,0.0
1690348691,4.21,4.21,4.21,4.21,0,0.0
1690348692,4.21,4.21,4.21,4.21,0,0.0
1690348693,4.21,4.21,4.21,4.21,0,0.0
1690348694,4.21,4.21,4.21,4.21,0,0.0
1690348695,4.21,4.21,4.21,4.21,0,0.0
1690348696,4.21,4.21,4.21,4.21,0,0.0
1690348697,4.21,4.21,4.21,4.21,0,0.0
1690348698,4.21,4.21,4.21,4.21,200,842.0
1690348699,4.21,4.21,4.21,4.21,0,0.0
1690348700,4.21,4.21,4.21,4.21,0,0.0
1690348701,4.21,4.21,4.21,4.21,0,0.0
1690348702,4.21,4.21,4.21,4.21,0,0.0
1690348703,4.21,4.21,4.2,4.2,8100,34021.0
1690348704,4.2,4.2,4.2,4.2,0,0.0
1690348705,4.2,4.2,4.2,4.2,0,0.0
1690348706,4.2,4.2,4.2,4.2,490,2058.0
1690348707,4.2,4.2,4.2,4.2,0,0.0
1690348708,4.2,4.2,4.2,4.2,0,0.0
1690348709,4.21,4.21,4.21,4.21,900,3789.0
1690348710,4.21,4.21,4.21,4.21,0,0.0
1690348711,4.2,4.2,4.2,4.2,10000,42000.0
1690348712,4.21,4.21,4.21,4.21,3900,16419.0
1690348713,4.21,4.21,4.21,4.21,0,0.0
1690348714,4.2,4.2,4.2,4.2,500,2100.0
1690348715,4.2,4.2,4.2,4.2,0,0.0
1690348716,4.2,4.2,4.2,4.2,0,0.0
1690348717,4.2,4.2,4.2,4.2,0,0.0
1690348718,4.2,4.2,4.2,4.2,0,0.0
1690348719,4.2,4.2,4.2,4.2,0,0.0
1690348720,4.2,4.2,4.2,4.2,25000,105000.0
1690348721,4.2,4.2,4.2,4.2,0,0.0
1690348722,4.2,4.2,4.2,4.2,900,3780.0
1690348723,4.21,4.21,4.21,4.21,100000,421000.0
1690348724,4.21,4.21,4.21,4.21,0,0.0
1690348725,4.21,4.21,4.21,4.21,0,0.0
1690348726,4.21,4.21,4.21,4.21,0,0.0
1690348727,4.21,4.21,4.21,4.21,0,0.0
1690348728,4.21,4.21,4.21,4.21,4300,18103.0
1690348729,4.21,4.21,4.21,4.21,0,0.0
1690348730,4.21,4.21,4.21,4.21,0,0.0
1690348731,4.21,4.21,4.21,4.21,0,0.0
1690348732,4.21,4.21,4.21,4.21,0,0.0
1690348733,4.21,4.21,4.21,4.21,100,421.0
1690348734,4.21,4.21,4.21,4.21,0,0.0
1690348735,4.21,4.21,4.21,4.21,0,0.0
1690348736,4.21,4.21,4.21,4.21,100,421.0
1690348737,4.21,4.21,4.21,4.21,0,0.0
1690348738,4.21,4.21,4.21,4.21,10000,42100.0
1690348739,4.21,4.21,4.21,4.21,0,0.0
1690348740,4.21,4.21,4.21,4.21,0,0.0
1690348741,4.21,4.21,4.21,4.21,7600,31996.0
1690348742,4.21,4.21,4.21,4.21,0,0.0
1690348743,4.21,4.21,4.21,4.21,0,0.0
1690348744,4.21,4.21,4.21,4.21,0,0.0
1690348745,4.21,4.21,4.21,4.21,0,0.0
1690348746,4.21,4.21,4.21,4.21,5100,21471.0
1690348747,4.2,4.2,4.2,4.2,200,840.0
1690348748,4.2,4.2,4.2,4.2,0,0.0
1690348749,4.2,4.2,4.2,4.2,0,0.0
1690348750,4.2,4.2,4.2,4.2,0,0.0
1690348751,4.2,4.2,4.2,4.2,0,0.0
1690348752,4.2,4.2,4.2,4.2,0,0.0
1690348753,4.2,4.2,4.2,4.2,0,0.0
1690348754,4.2,4.2,4.2,4.2,0,0.0
1690348755,4.2,4.2,4.2,4.2,0,0.0
1690348756,4.2,4.2,4.2,4.2,0,0.0
1690348757,4.2,4.2,4.2,4.2,0,0.0
1690348758,4.21,4.21,4.21,4.21,15300,64413.0
1690348759,4.2,4.2,4.2,4.2,3700,15540.0
1690348760,4.2,4.2,4.2,4.2,0,0.0
1690348761,4.2,4.2,4.2,4.2,0,0.0
1690348762,4.2,4.2,4.2,4.2,0,0.0
1690348763,4.21,4.21,4.21,4.21,1800,7578.0
1690348764,4.21,4.21,4.21,4.21,0,0.0
1690348765,4.21,4.21,4.21,4.21,0,0.0
1690348766,4.21,4.21,4.21,4.21,0,0.0
1690348767,4.21,4.21,4.21,4.21,0,0.0
1690348768,4.2,4.2,4.2,4.2,14500,60900.0
1690348769,4.2,4.2,4.2,4.2,0,0.0
1690348770,4.2,4.2,4.2,4.2,0,0.0
1690348771,4.2,4.2,4.2,4.2,0,0.0
1690348772,4.2,4.2,4.2,4.2,0,0.0
1690348773,4.2,4.2,4.2,4.2,0,0.0
1690348774,4.2,4.2,4.2,4.2,0,0.0
1690348775,4.2,4.2,4.2,4.2,0,0.0
1690348776,4.21,4.21,4.21,4.21,100,421.0
1690348777,4.21,4.21,4.21,4.21,0,0.0
1690348778,4.21,4.21,4.2,4.2,10500,44101.0
1690348779,4.2,4.2,4.2,4.2,0,0.0
1690348780,4.2,4.2,4.2,4.2,0,0.0
1690348781,4.2,4.2,4.2,4.2,0,0.0
1690348782,4.2,4.2,4.2,4.2,900,3780.0
1690348783,4.2,4.2,4.2,4.2,1300,5460.0
1690348784,4.2,4.2,4.2,4.2,0,0.0
1690348785,4.2,4.2,4.2,4.2,0,0.0
1690348786,4.2,4.2,4.2,4.2,0,0.0
1690348787,4.2,4.21,4.2,4.21,3500,14733.0
1690348788,4.21,4.21,4.21,4.21,0,0.0
1690348789,4.21,4.21,4.21,4.21,0,0.0
1690348790,4.2,4.21,4.2,4.21,4500,18915.0
1690348791,4.21,4.21,4.21,4.21,0,0.0
1690348792,4.2,4.2,4.2,4.2,650,2730.0
1690348793,4.2,4.2,4.2,4.2,0,0.0
1690348794,4.2,4.2,4.2,4.2,0,0.0
1690348795,4.21,4.21,4.21,4.21,3700,15577.0
1690348796,4.21,4.21,4.21,4.21,0,0.0
1690348797,4.21,4.21,4.21,4.21,49100,206711.0
1690348798,4.21,4.21,4.21,4.21,0,0.0
1690348799,4.21,4.21,4.21,4.21,0,0.0
1690348800,4.21,4.21,4.21,4.21,0,0.0
1690348801,4.21,4.21,4.21,4.21,0,0.0
1690348802,4.21,4.21,4.21,4.21,0,0.0
1690348803,4.21,4.21,4.21,4.21,0,0.0
1690348804,4.21,4.21,4.21,4.21,0,0.0
1690348805,4.21,4.21,4.21,4.21,0,0.0
1690348806,4.21,4.21,4.21,4.21,0,0.0
1690348807,4.21,4.21,4.21,4.21,0,0.0
1690348808,4.21,4.21,4.21,4.21,100,421.0
1690348809,4.21,4.21,4.21,4.21,0,0.0
1690348810,4.21,4.21,4.21,4.21,0,0.0
1690348811,4.21,4.21,4.21,4.21,0,0.0
1690348812,4.21,4.21,4.21,4.21,0,0.0
1690348813,4.21,4.21,4.21,4.21,0,0.0
1690348814,4.21,4.21,4.21,4.21,37600,158296.0
1690348815,4.21,4.21,4.21,4.21,0,0.0
1690348816,4.21,4.21,4.21,4.21,0,0.0
1690348817,4.21,4.21,4.21,4.21,0,0.0
1690348818,4.21,4.21,4.21,4.21,0,0.0
1690348819,4.2,4.21,4.2,4.21,249700,1051235.0
1690348820,4.21,4.21,4.2,4.2,68500,288227.0
1690348821,4.21,4.21,4.2,4.2,13600,57121.0
1690348822,4.2,4.2,4.2,4.2,0,0.0
1690348823,4.2,4.2,4.2,4.2,0,0.0
1690348824,4.2,4.2,4.2,4.2,200,840.0
1690348825,4.2,4.2,4.2,4.2,0,0.0
1690348826,4.2,4.2,4.2,4.2,0,0.0
1690348827,4.2,4.2,4.2,4.2,0,0.0
1690348828,4.2,4.2,4.2,4.2,0,0.0
1690348829,4.2,4.2,4.2,4.2,0,0.0
1690348830,4.2,4.2,4.2,4.2,0,0.0
1690348831,4.2,4.2,4.2,4.2,0,0.0
1690348832,4.21,4.21,4.21,4.21,200,842.0
1690348833,4.21,4.21,4.21,4.21,0,0.0
1690348834,4.21,4.21,4.21,4.21,0,0.0
1690348835,4.2,4.2,4.2,4.2,800,3360.0
1690348836,4.21,4.21,4.21,4.21,1000,4210.0
1690348837,4.21,4.21,4.21,4.21,0,0.0
1690348838,4.21,4.21,4.21,4.21,2800,11788.0
1690348839,4.21,4.21,4.21,4.21,0,0.0
1690348840,4.21,4.21,4.21,4.21,0,0.0
1690348841,4.21,4.21,4.21,4.21,0,0.0
1690348842,4.21,4.21,4.21,4.21,0,0.0
1690348843,4.21,4.21,4.21,4.21,11400,47994.0
1690348844,4.21,4.21,4.21,4.21,0,0.0
1690348845,4.21,4.21,4.21,4.21,0,0.0
1690348846,4.21,4.21,4.21,4.21,12700,53467.0
1690348847,4.2,4.2,4.2,4.2,200,840.0
1690348848,4.2,4.2,4.2,4.2,0,0.0
1690348849,4.21,4.21,4.2,4.2,2750,11572.0
1690348850,4.2,4.2,4.2,4.2,0,0.0
1690348851,4.2,4.2,4.2,4.2,0,0.0
1690348852,4.2,4.2,4.2,4.2,0,0.0
1690348853,4.2,4.2,4.2,4.2,0,0.0
1690348854,4.21,4.21,4.21,4.21,103100,434051.0
1690348855,4.21,4.21,4.21,4.21,3600,15156.0
1690348856,4.21,4.21,4.21,4.21,5500,23155.0
1690348857,4.21,4.21,4.21,4.21,4700,19787.0
1690348858,4.21,4.21,4.21,4.21,0,0.0
1690348859,4.21,4.21,4.21,4.21,5000,21050.0
1690348860,4.21,4.21,4.21,4.21,0,0.0
1690348861,4.21,4.21,4.21,4.21,0,0.0
1690348862,4.21,4.21,4.21,4.21,0,0.0
1690348863,4.21,4.21,4.21,4.21,100,421.0
1690348864,4.21,4.21,4.21,4.21,0,0.0
1690348865,4.21,4.21,4.21,4.21,0,0.0
1690348866,4.21,4.21,4.21,4.21,0,0.0
1690348867,4.21,4.21,4.21,4.21,2000,8420.0
1690348868,4.21,4.21,4.21,4.21,2700,11367.0
1690348869,4.21,4.21,4.21,4.21,0,0.0
1690348870,4.21,4.21,4.21,4.21,0,0.0
1690348871,4.21,4.21,4.21,4.21,0,0.0
1690348872,4.21,4.21,4.21,4.21,0,0.0
1690348873,4.21,4.21,4.21,4.21,100,421.0
1690348874,4.21,4.21,4.21,4.21,0,0.0
1690348875,4.21,4.21,4.21,4.21,0,0.0
1690348876,4.21,4.21,4.21,4.21,4000,16840.0
1690348877,4.21,4.21,4.21,4.21,0,0.0
1690348878,4.21,4.21,4.21,4.21,0,0.0
1690348879,4.21,4.21,4.21,4.21,2200,9262.0
1690348880,4.21,4.21,4.21,4.21,0,0.0
1690348881,4.21,4.21,4.21,4.21,0,0.0
1690348882,4.21,4.21,4.21,4.21,0,0.0
1690348883,4.21,4.21,4.21,4.21,0,0.0
1690348884,4.21,4.21,4.21,4.21,500,2105.0
1690348885,4.21,4.21,4.21,4.21,0,0.0
1690348886,4.2,4.2,4.2,4.2,3000,12600.0
1690348887,4.2,4.2,4.2,4.2,0,0.0
1690348888,4.2,4.2,4.2,4.2,0,0.0
1690348889,4.2,4.2,4.2,4.2,0,0.0
1690348890,4.21,4.21,4.21,4.21,500,2105.0
1690348891,4.21,4.21,4.21,4.21,0,0.0
1690348892,4.21,4.21,4.21,4.21,400,1684.0
1690348893,4.21,4.21,4.21,4.21,0,0.0
1690348894,4.21,4.21,4.21,4.21,0,0.0
1690348895,4.21,4.21,4.21,4.21,0,0.0
1690348896,4.21,4.21,4.21,4.21,0,0.0
1690348897,4.21,4.21,4.21,4.21,5000,21050.0
1690348898,4.21,4.21,4.21,4.21,100,421.0
1690348899,4.21,4.21,4.21,4.21,0,0.0
1690348900,4.21,4.21,4.21,4.21,0,0.0
1690348901,4.21,4.21,4.21,4.21,0,0.0
1690348902,4.21,4.21,4.21,4.21,0,0.0
1690348903,4.21,4.21,4.21,4.21,100,421.0
1690348904,4.21,4.21,4.21,4.21,0,0.0
1690348905,4.21,4.21,4.21,4.21,0,0.0
1690348906,4.21,4.21,4.21,4.21,1300,5473.0
1690348907,4.21,4.21,4.21,4.21,0,0.0
1690348908,4.21,4.21,4.21,4.21,300,1263.0
1690348909,4.21,4.21,4.21,4.21,12200,51362.0
1690348910,4.21,4.21,4.21,4.21,0,0.0
1690348911,4.21,4.21,4.21,4.21,0,0.0
1690348912,4.21,4.21,4.21,4.21,0,0.0
1690348913,4.21,4.21,4.21,4.21,0,0.0
1690348914,4.21,4.21,4.2,4.2,38300,161236.0
