timestamp,open_price,high_price,low_price,close_price,volume,money
1689056877,4.19,4.19,4.19,4.19,0,0.0
1689056878,4.2,4.2,4.2,4.2,200,840.0
1689056879,4.2,4.2,4.2,4.2,0,0.0
1689056880,4.2,4.2,4.19,4.19,8500,35665.0
1689056881,4.19,4.19,4.19,4.19,700,2933.0
1689056882,4.19,4.19,4.19,4.19,0,0.0
1689056883,4.19,4.19,4.19,4.19,0,0.0
1689056884,4.19,4.19,4.19,4.19,0,0.0
1689056885,4.19,4.19,4.19,4.19,2600,10894.0
1689056886,4.19,4.19,4.19,4.19,2000,8380.0
1689056887,4.19,4.19,4.19,4.19,0,0.0
1689056888,4.19,4.2,4.19,4.19,5600,23486.0
1689056889,4.19,4.19,4.19,4.19,0,0.0
1689056890,4.19,4.19,4.19,4.19,0,0.0
1689056891,4.19,4.2,4.19,4.2,17600,73774.0
1689056892,4.2,4.2,4.2,4.2,0,0.0
1689056893,4.2,4.2,4.2,4.2,0,0.0
1689056894,4.19,4.2,4.19,4.2,9300,38969.0
1689056895,4.2,4.2,4.2,4.2,0,0.0
1689056896,4.2,4.2,4.2,4.2,0,0.0
1689056897,4.19,4.19,4.19,4.19,2900,12151.0
1689056898,4.19,4.19,4.19,4.19,0,0.0
1689056899,4.19,4.19,4.19,4.19,0,0.0
1689056900,4.2,4.2,4.2,4.2,200,840.0
1689056901,4.2,4.2,4.2,4.2,1000,4200.0
1689056902,4.2,4.2,4.2,4.2,10000,42000.0
1689056903,4.2,4.2,4.2,4.2,0,0.0
1689056904,4.2,4.2,4.2,4.2,0,0.0
1689056905,4.2,4.2,4.2,4.2,0,0.0
1689056906,4.2,4.2,4.2,4.2,0,0.0
1689056907,4.2,4.2,4.2,4.2,0,0.0
1689056908,4.2,4.2,4.2,4.2,0,0.0
1689056909,4.2,4.2,4.2,4.2,0,0.0
1689056910,4.2,4.2,4.2,4.2,6500,27300.0
1689056911,4.2,4.2,4.2,4.2,0,0.0
1689056912,4.2,4.2,4.2,4.2,1700,7140.0
1689056913,4.2,4.2,4.2,4.2,100,420.0
1689056914,4.2,4.2,4.2,4.2,0,0.0
1689056915,4.2,4.2,4.19,4.2,100000,419971.0
1689056916,4.2,4.2,4.2,4.2,1100,4620.0
1689056917,4.2,4.2,4.2,4.2,0,0.0
1689056918,4.2,4.2,4.19,4.19,135000,566682.0
1689056919,4.19,4.19,4.19,4.19,0,0.0
1689056920,4.2,4.2,4.2,4.2,3500,14700.0
1689056921,4.2,4.2,4.19,4.19,32100,134605.0
1689056922,4.19,4.19,4.19,4.19,0,0.0
1689056923,4.2,4.2,4.2,4.2,53900,226380.0
1689056924,4.2,4.2,4.19,4.19,20400,85531.0
1689056925,4.19,4.19,4.19,4.19,0,0.0
1689056926,4.2,4.2,4.2,4.2,27300,114660.0
1689056927,4.2,4.2,4.2,4.2,2000,8400.0
1689056928,4.2,4.2,4.2,4.2,5800,24360.0
1689056929,4.2,4.2,4.2,4.2,0,0.0
1689056930,4.2,4.2,4.2,4.2,0,0.0
1689056931,4.2,4.2,4.2,4.2,0,0.0
1689056932,4.2,4.2,4.2,4.2,3600,15120.0
1689056933,4.2,4.2,4.2,4.2,0,0.0
1689056934,4.2,4.2,4.19,4.19,5100,21419.0
1689056935,4.2,4.2,4.2,4.2,3500,14700.0
1689056936,4.2,4.2,4.2,4.2,0,0.0
1689056937,4.2,4.2,4.2,4.2,0,0.0
1689056938,4.2,4.2,4.2,4.2,0,0.0
1689056939,4.2,4.2,4.2,4.2,7500,31500.0
1689056940,4.2,4.2,4.2,4.2,4900,20580.0
1689056941,4.2,4.2,4.2,4.2,0,0.0
1689056942,4.2,4.2,4.19,4.2,7000,29339.0
1689056943,4.2,4.2,4.2,4.2,0,0.0
1689056944,4.2,4.2,4.2,4.2,0,0.0
1689056945,4.2,4.2,4.2,4.2,0,0.0
1689056946,4.2,4.2,4.2,4.2,0,0.0
1689056947,4.2,4.2,4.2,4.2,51600,216720.0
1689056948,4.19,4.2,4.19,4.2,6400,26851.0
1689056949,4.2,4.2,4.2,4.2,0,0.0
1689056950,4.19,4.2,4.19,4.2,2200,9220.0
1689056951,4.2,4.2,4.19,4.19,6300,26403.0
1689056952,4.19,4.19,4.19,4.19,0,0.0
1689056953,4.2,4.2,4.2,4.2,11800,49560.0
1689056954,4.19,4.19,4.19,4.19,2300,9637.0
1689056955,4.2,4.2,4.2,4.2,1100,4620.0
1689056956,4.2,4.2,4.19,4.19,24100,101189.0
1689056957,4.19,4.19,4.19,4.19,0,0.0
1689056958,4.19,4.2,4.19,4.2,2900,12154.0
1689056959,4.2,4.2,4.2,4.2,3200,13440.0
1689056960,4.2,4.2,4.2,4.2,0,0.0
1689056961,4.2,4.2,4.2,4.2,0,0.0
1689056962,4.2,4.2,4.2,4.2,3900,16380.0
1689056963,4.19,4.19,4.19,4.19,1000,4190.0
1689056964,4.19,4.19,4.19,4.19,0,0.0
1689056965,4.19,4.19,4.19,4.19,0,0.0
1689056966,4.19,4.19,4.19,4.19,0,0.0
1689056967,4.2,4.2,4.2,4.2,10000,42000.0
1689056968,4.2,4.2,4.2,4.2,0,0.0
1689056969,4.2,4.2,4.2,4.2,100,420.0
1689056970,4.2,4.2,4.2,4.2,12100,50820.0
1689056971,4.2,4.2,4.2,4.2,0,0.0
1689056972,4.19,4.2,4.19,4.2,6900,28951.0
1689056973,4.2,4.2,4.2,4.2,0,0.0
1689056974,4.2,4.2,4.2,4.2,0,0.0
1689056975,4.19,4.19,4.19,4.19,2900,12151.0
1689056976,4.19,4.19,4.19,4.19,0,0.0
1689056977,4.2,4.2,4.2,4.2,40000,168000.0
1689056978,4.2,4.2,4.2,4.2,0,0.0
1689056979,4.2,4.2,4.2,4.2,0,0.0
1689056980,4.2,4.2,4.2,4.2,0,0.0
1689056981,4.2,4.2,4.2,4.2,200,840.0
1689056982,4.2,4.2,4.2,4.2,0,0.0
1689056983,4.2,4.2,4.2,4.2,2700,11340.0
1689056984,4.2,4.2,4.2,4.2,0,0.0
1689056985,4.2,4.2,4.2,4.2,5200,21840.0
1689056986,4.2,4.2,4.19,4.19,18100,76013.0
1689056987,4.19,4.19,4.19,4.19,0,0.0
1689056988,4.2,4.2,4.2,4.2,2800,11760.0
1689056989,4.2,4.2,4.2,4.2,0,0.0
1689056990,4.2,4.2,4.2,4.2,0,0.0
1689056991,4.2,4.2,4.2,4.2,10600,44520.0
1689056992,4.2,4.2,4.2,4.2,0,0.0
1689056993,4.2,4.2,4.2,4.2,500,2100.0
1689056994,4.2,4.2,4.2,4.2,0,0.0
1689056995,4.2,4.2,4.2,4.2,0,0.0
1689056996,4.19,4.19,4.19,4.19,2900,12151.0
1689056997,4.19,4.19,4.19,4.19,0,0.0
1689056998,4.19,4.19,4.19,4.19,0,0.0
1689056999,4.2,4.2,4.2,4.2,900,3780.0
1689057000,4.2,4.2,4.2,4.2,0,0.0
1689057001,4.2,4.2,4.2,4.2,0,0.0
1689057002,4.19,4.19,4.19,4.19,2900,12151.0
1689057003,4.19,4.19,4.19,4.19,0,0.0
1689057004,4.2,4.2,4.19,4.19,19240,80798.60000002384
1689057005,4.2,4.2,4.19,4.19,9900,41551.0
1689057006,4.19,4.19,4.19,4.19,0,0.0
1689057007,4.19,4.19,4.19,4.19,0,0.0
1689057008,4.19,4.19,4.19,4.19,0,0.0
1689057009,4.19,4.19,4.19,4.19,0,0.0
1689057010,4.2,4.2,4.19,4.19,5300,22210.0
1689057011,4.19,4.19,4.19,4.19,0,0.0
1689057012,4.19,4.19,4.19,4.19,0,0.0
1689057013,4.19,4.19,4.19,4.19,0,0.0
1689057014,4.2,4.2,4.2,4.2,11800,49560.0
1689057015,4.2,4.2,4.2,4.2,0,0.0
1689057016,4.2,4.2,4.2,4.2,200,840.0
1689057017,4.2,4.2,4.2,4.2,4900,20580.0
1689057018,4.2,4.2,4.2,4.2,12000,50400.0
1689057019,4.2,4.2,4.2,4.2,0,0.0
1689057020,4.2,4.2,4.2,4.2,0,0.0
1689057021,4.2,4.2,4.2,4.2,0,0.0
1689057022,4.2,4.2,4.2,4.2,0,0.0
1689057023,4.2,4.2,4.2,4.2,77400,325080.0
1689057024,4.2,4.2,4.2,4.2,0,0.0
1689057025,4.2,4.2,4.2,4.2,0,0.0
1689057026,4.19,4.19,4.19,4.19,14600,61174.0
1689057027,4.19,4.19,4.19,4.19,0,0.0
1689057028,4.2,4.2,4.2,4.2,1452526,6100609.199999988
1689057029,4.2,4.2,4.19,4.2,240400,1009621.0
1689057030,4.2,4.2,4.2,4.2,0,0.0
1689057031,4.21,4.21,4.2,4.2,13000,54602.0
1689057032,4.2,4.21,4.2,4.21,15300,64269.0
1689057033,4.21,4.21,4.21,4.21,0,0.0
1689057034,4.21,4.21,4.21,4.21,0,0.0
1689057035,4.21,4.21,4.21,4.21,0,0.0
1689057036,4.21,4.21,4.21,4.21,0,0.0
1689057037,4.21,4.21,4.21,4.21,0,0.0
1689057038,4.21,4.21,4.21,4.21,0,0.0
1689057039,4.21,4.21,4.21,4.21,0,0.0
1689057040,4.21,4.21,4.2,4.2,5200,21873.0
1689057041,4.2,4.2,4.2,4.2,0,0.0
1689057042,4.21,4.21,4.2,4.2,38700,162542.0
1689057043,4.2,4.2,4.2,4.2,1000,4200.0
1689057044,4.2,4.2,4.2,4.2,0,0.0
1689057045,4.2,4.2,4.2,4.2,3000,12600.0
1689057046,4.2,4.2,4.2,4.2,0,0.0
1689057047,4.2,4.2,4.2,4.2,300,1260.0
1689057048,4.2,4.2,4.2,4.2,14200,59640.0
1689057049,4.2,4.2,4.2,4.2,0,0.0
1689057050,4.2,4.21,4.2,4.2,10200,42841.0
1689057051,4.2,4.2,4.2,4.2,0,0.0
1689057052,4.21,4.21,4.21,4.21,1100,4631.0
1689057053,4.2,4.21,4.2,4.2,4600,19326.0
1689057054,4.2,4.2,4.2,4.2,0,0.0
1689057055,4.2,4.21,4.2,4.2,300500,1262103.0
1689057056,4.2,4.2,4.2,4.2,200,840.0
1689057057,4.2,4.2,4.2,4.2,0,0.0
1689057058,4.2,4.2,4.2,4.2,0,0.0
1689057059,4.2,4.2,4.2,4.2,300,1260.0
1689057060,4.2,4.2,4.2,4.2,0,0.0
1689057061,4.21,4.21,4.2,4.2,64900,272629.0
1689057062,4.2,4.2,4.2,4.2,0,0.0
1689057063,4.2,4.2,4.2,4.2,0,0.0
1689057064,4.21,4.21,4.21,4.21,50000,210500.0
1689057065,4.21,4.21,4.21,4.21,0,0.0
1689057066,4.2,4.2,4.2,4.2,500,2100.0
1689057067,4.2,4.21,4.2,4.21,4900,20612.0
1689057068,4.21,4.21,4.21,4.21,0,0.0
1689057069,4.21,4.21,4.21,4.21,0,0.0
1689057070,4.2,4.2,4.2,4.2,30000,126000.0
1689057071,4.2,4.2,4.2,4.2,0,0.0
1689057072,4.2,4.2,4.2,4.2,0,0.0
1689057073,4.2,4.2,4.2,4.2,0,0.0
1689057074,4.2,4.2,4.2,4.2,0,0.0
1689057075,4.2,4.2,4.2,4.2,200,840.0
1689057076,4.2,4.2,4.2,4.2,0,0.0
1689057077,4.2,4.2,4.2,4.2,100,420.0
1689057078,4.2,4.2,4.2,4.2,600,2520.0
1689057079,4.21,4.21,4.2,4.2,40400,169684.0
1689057080,4.2,4.2,4.2,4.2,0,0.0
1689057081,4.2,4.2,4.2,4.2,0,0.0
1689057082,4.2,4.2,4.2,4.2,1100,4620.0
1689057083,4.21,4.21,4.2,4.2,14400,60483.0
1689057084,4.2,4.2,4.2,4.2,0,0.0
1689057085,4.2,4.2,4.2,4.2,0,0.0
1689057086,4.2,4.2,4.2,4.2,0,0.0
1689057087,4.2,4.2,4.2,4.2,0,0.0
1689057088,4.21,4.21,4.21,4.21,1800,7578.0
1689057089,4.21,4.21,4.21,4.21,0,0.0
1689057090,4.2,4.2,4.2,4.2,2100,8820.0
1689057091,4.21,4.21,4.21,4.21,5000,21050.0
1689057092,4.21,4.21,4.21,4.21,0,0.0
1689057093,4.2,4.2,4.2,4.2,500,2100.0
1689057094,4.2,4.2,4.2,4.2,0,0.0
1689057095,4.2,4.2,4.2,4.2,0,0.0
1689057096,4.21,4.21,4.21,4.21,1200,5052.0
1689057097,4.21,4.21,4.21,4.21,0,0.0
1689057098,4.21,4.21,4.21,4.21,0,0.0
1689057099,4.21,4.21,4.21,4.21,0,0.0
1689057100,4.21,4.21,4.21,4.21,0,0.0
1689057101,4.21,4.21,4.2,4.2,4200,17672.0
1689057102,4.2,4.2,4.2,4.2,0,0.0
1689057103,4.2,4.2,4.2,4.2,0,0.0
1689057104,4.2,4.2,4.2,4.2,110,462.0
1689057105,4.2,4.2,4.2,4.2,0,0.0
1689057106,4.2,4.2,4.2,4.2,0,0.0
1689057107,4.2,4.2,4.2,4.2,600,2520.0
1689057108,4.2,4.2,4.2,4.2,0,0.0
1689057109,4.2,4.2,4.2,4.2,0,0.0
1689057110,4.2,4.2,4.2,4.2,100,420.0
1689057111,4.2,4.2,4.2,4.2,0,0.0
1689057112,4.2,4.2,4.2,4.2,0,0.0
1689057113,4.2,4.2,4.2,4.2,0,0.0
1689057114,4.2,4.2,4.2,4.2,0,0.0
1689057115,4.21,4.21,4.2,4.2,64800,272805.0
1689057116,4.2,4.2,4.2,4.2,0,0.0
1689057117,4.2,4.2,4.2,4.2,0,0.0
1689057118,4.2,4.2,4.2,4.2,0,0.0
1689057119,4.2,4.2,4.2,4.2,0,0.0
1689057120,4.2,4.2,4.2,4.2,0,0.0
1689057121,4.2,4.2,4.2,4.2,0,0.0
1689057122,4.2,4.2,4.2,4.2,0,0.0
1689057123,4.21,4.21,4.21,4.21,13500,56835.0
1689057124,4.21,4.21,4.21,4.21,0,0.0
1689057125,4.21,4.21,4.21,4.21,0,0.0
1689057126,4.2,4.2,4.2,4.2,37500,157500.0
1689057127,4.2,4.2,4.2,4.2,0,0.0
1689057128,4.2,4.2,4.2,4.2,0,0.0
1689057129,4.2,4.2,4.2,4.2,0,0.0
1689057130,4.2,4.2,4.2,4.2,0,0.0
1689057131,4.21,4.21,4.2,4.2,258300,1087415.0
1689057132,4.2,4.2,4.2,4.2,0,0.0
1689057133,4.2,4.2,4.2,4.2,0,0.0
1689057134,4.21,4.21,4.2,4.2,10000,42050.0
1689057135,4.2,4.2,4.2,4.2,0,0.0
1689057136,4.2,4.2,4.2,4.2,0,0.0
1689057137,4.2,4.2,4.2,4.2,0,0.0
1689057138,4.2,4.2,4.2,4.2,0,0.0
1689057139,4.2,4.2,4.2,4.2,0,0.0
1689057140,4.2,4.2,4.2,4.2,0,0.0
1689057141,4.2,4.2,4.2,4.2,0,0.0
1689057142,4.2,4.2,4.2,4.2,0,0.0
1689057143,4.2,4.2,4.2,4.2,0,0.0
1689057144,4.2,4.2,4.2,4.2,0,0.0
1689057145,4.2,4.2,4.2,4.2,0,0.0
1689057146,4.2,4.2,4.2,4.2,0,0.0
1689057147,4.2,4.2,4.2,4.2,5500,23100.0
1689057148,4.2,4.2,4.2,4.2,0,0.0
1689057149,4.2,4.2,4.2,4.2,0,0.0
1689057150,4.21,4.21,4.2,4.2,1200,5042.0
1689057151,4.2,4.2,4.2,4.2,0,0.0
1689057152,4.2,4.2,4.2,4.2,0,0.0
1689057153,4.2,4.2,4.2,4.2,0,0.0
1689057154,4.2,4.2,4.2,4.2,0,0.0
1689057155,4.21,4.21,4.21,4.21,500,2105.0
1689057156,4.21,4.21,4.21,4.21,0,0.0
1689057157,4.21,4.21,4.21,4.21,0,0.0
1689057158,4.2,4.2,4.2,4.2,690,2898.0
1689057159,4.2,4.2,4.2,4.2,0,0.0
1689057160,4.2,4.2,4.2,4.2,0,0.0
1689057161,4.2,4.2,4.2,4.2,0,0.0
1689057162,4.2,4.2,4.2,4.2,0,0.0
1689057163,4.2,4.2,4.2,4.2,0,0.0
1689057164,4.2,4.2,4.2,4.2,0,0.0
1689057165,4.2,4.2,4.2,4.2,0,0.0
1689057166,4.21,4.21,4.2,4.2,6400,26890.0
1689057167,4.2,4.2,4.2,4.2,0,0.0
1689057168,4.2,4.2,4.2,4.2,0,0.0
1689057169,4.2,4.2,4.2,4.2,0,0.0
1689057170,4.2,4.2,4.2,4.2,0,0.0
1689057171,4.2,4.2,4.2,4.2,0,0.0
1689057172,4.21,4.21,4.21,4.21,10000,42100.0
1689057173,4.21,4.21,4.21,4.21,0,0.0
1689057174,4.21,4.21,4.21,4.21,0,0.0
1689057175,4.21,4.21,4.21,4.21,5000,21050.0
1689057176,4.21,4.21,4.21,4.21,0,0.0
1689057177,4.21,4.21,4.21,4.21,0,0.0
1689057178,4.21,4.21,4.21,4.21,0,0.0
1689057179,4.21,4.21,4.21,4.21,0,0.0
1689057180,4.21,4.21,4.21,4.21,0,0.0
1689057181,4.21,4.21,4.21,4.21,0,0.0
1689057182,4.21,4.21,4.21,4.21,0,0.0
1689057183,4.21,4.21,4.21,4.21,0,0.0
1689057184,4.21,4.21,4.21,4.21,0,0.0
1689057185,4.21,4.21,4.21,4.21,15300,64413.0
1689057186,4.21,4.21,4.21,4.21,327600,1379196.0
1689057187,4.21,4.21,4.21,4.21,100,421.0
1689057188,4.2,4.21,4.2,4.21,3100,13050.0
1689057189,4.21,4.21,4.21,4.21,0,0.0
1689057190,4.21,4.21,4.21,4.21,0,0.0
1689057191,4.2,4.21,4.2,4.21,10400,43782.0
1689057192,4.21,4.21,4.21,4.21,0,0.0
1689057193,4.21,4.21,4.21,4.21,0,0.0
1689057194,4.21,4.21,4.21,4.21,5000,21050.0
1689057195,4.21,4.21,4.21,4.21,2900,12209.0
1689057196,4.21,4.21,4.21,4.21,18400,77464.0
1689057197,4.21,4.21,4.21,4.21,0,0.0
1689057198,4.2,4.2,4.2,4.2,500,2100.0
1689057199,4.2,4.2,4.2,4.2,0,0.0
1689057200,4.2,4.2,4.2,4.2,0,0.0
1689057201,4.2,4.21,4.2,4.21,8500,35729.0
1689057202,4.21,4.21,4.21,4.21,0,0.0
1689057203,4.21,4.21,4.21,4.21,60100,253021.0
1689057204,4.21,4.21,4.21,4.21,0,0.0
1689057205,4.21,4.21,4.2,4.2,12200,51316.0
1689057206,4.2,4.2,4.2,4.2,0,0.0
1689057207,4.2,4.2,4.2,4.2,1000,4200.0
1689057208,4.2,4.2,4.2,4.2,0,0.0
1689057209,4.2,4.2,4.2,4.2,200,840.0
1689057210,4.2,4.2,4.2,4.2,0,0.0
1689057211,4.2,4.2,4.2,4.2,0,0.0
1689057212,4.21,4.21,4.21,4.21,52500,221025.0
1689057213,4.21,4.21,4.21,4.21,0,0.0
1689057214,4.21,4.21,4.21,4.21,0,0.0
1689057215,4.21,4.21,4.21,4.21,0,0.0
1689057216,4.21,4.21,4.21,4.21,0,0.0
1689057217,4.21,4.21,4.21,4.21,0,0.0
1689057218,4.21,4.21,4.21,4.21,0,0.0
1689057219,4.21,4.21,4.21,4.21,0,0.0
1689057220,4.2,4.2,4.2,4.2,6900,28980.0
1689057221,4.2,4.2,4.2,4.2,0,0.0
1689057222,4.2,4.2,4.2,4.2,0,0.0
1689057223,4.21,4.21,4.21,4.21,12200,51362.0
1689057224,4.21,4.21,4.21,4.21,0,0.0
1689057225,4.21,4.21,4.21,4.21,2900,12209.0
1689057226,4.21,4.21,4.2,4.21,5200,21871.0
1689057227,4.21,4.21,4.21,4.21,0,0.0
1689057228,4.21,4.21,4.21,4.21,0,0.0
1689057229,4.21,4.21,4.21,4.21,10000,42100.0
1689057230,4.21,4.21,4.21,4.21,0,0.0
1689057231,4.21,4.21,4.2,4.2,1700,7146.0
1689057232,4.2,4.2,4.2,4.2,0,0.0
1689057233,4.2,4.21,4.2,4.21,60600,255125.0
1689057234,4.21,4.21,4.21,4.21,1000,4210.0
1689057235,4.21,4.21,4.21,4.21,0,0.0
1689057236,4.2,4.21,4.2,4.21,4500,18924.0
1689057237,4.21,4.21,4.21,4.21,0,0.0
1689057238,4.21,4.21,4.21,4.21,0,0.0
1689057239,4.2,4.21,4.2,4.21,2200,9260.0
1689057240,4.21,4.21,4.21,4.21,0,0.0
1689057241,4.21,4.21,4.21,4.21,0,0.0
1689057242,4.21,4.21,4.21,4.21,1200,5052.0
1689057243,4.21,4.21,4.21,4.21,0,0.0
1689057244,4.21,4.21,4.21,4.21,0,0.0
1689057245,4.21,4.21,4.21,4.21,0,0.0
1689057246,4.21,4.21,4.21,4.21,0,0.0
1689057247,4.21,4.21,4.21,4.21,0,0.0
1689057248,4.2,4.2,4.2,4.2,500,2100.0
1689057249,4.2,4.2,4.2,4.2,0,0.0
1689057250,4.21,4.21,4.21,4.21,400,1684.0
1689057251,4.21,4.21,4.21,4.21,0,0.0
1689057252,4.21,4.21,4.21,4.21,0,0.0
1689057253,4.21,4.21,4.21,4.21,0,0.0
1689057254,4.21,4.21,4.21,4.21,0,0.0
1689057255,4.2,4.21,4.2,4.2,14900,62618.0
1689057256,4.21,4.21,4.21,4.21,1100,4631.0
1689057257,4.21,4.21,4.21,4.21,0,0.0
1689057258,4.21,4.21,4.21,4.21,200,842.0
1689057259,4.21,4.21,4.21,4.21,0,0.0
1689057260,4.21,4.21,4.21,4.21,86400,363744.0
1689057261,4.21,4.21,4.2,4.2,4200,17672.0
1689057262,4.2,4.2,4.2,4.2,0,0.0
1689057263,4.2,4.21,4.2,4.21,1440,6058.0
1689057264,4.21,4.21,4.21,4.21,1200,5052.0
1689057265,4.21,4.21,4.21,4.21,0,0.0
1689057266,4.2,4.2,4.2,4.2,3000,12600.0
1689057267,4.2,4.2,4.2,4.2,0,0.0
1689057268,4.2,4.2,4.2,4.2,0,0.0
1689057269,4.2,4.2,4.2,4.2,0,0.0
1689057270,4.2,4.2,4.2,4.2,0,0.0
1689057271,4.2,4.2,4.2,4.2,100,420.0
1689057272,4.2,4.21,4.2,4.21,500,2103.0
1689057273,4.21,4.21,4.21,4.21,0,0.0
1689057274,4.21,4.21,4.2,4.2,700,2944.0
1689057275,4.21,4.21,4.21,4.21,600,2526.0
1689057276,4.21,4.21,4.21,4.21,0,0.0
1689057277,4.21,4.21,4.21,4.21,0,0.0
1689057278,4.21,4.21,4.21,4.21,0,0.0
1689057279,4.2,4.2,4.2,4.2,1800,7560.0
1689057280,4.2,4.2,4.2,4.2,5700,23940.0
1689057281,4.2,4.2,4.2,4.2,0,0.0
1689057282,4.2,4.2,4.2,4.2,0,0.0
1689057283,4.2,4.2,4.2,4.2,0,0.0
1689057284,4.2,4.2,4.2,4.2,0,0.0
1689057285,4.21,4.21,4.2,4.21,9800,41254.0
1689057286,4.21,4.21,4.21,4.21,1100,4631.0
1689057287,4.2,4.2,4.2,4.2,1000,4200.0
1689057288,4.21,4.21,4.21,4.21,2300,9683.0
1689057289,4.21,4.21,4.21,4.21,0,0.0
1689057290,4.21,4.21,4.21,4.21,0,0.0
1689057291,4.21,4.21,4.21,4.21,0,0.0
1689057292,4.21,4.21,4.21,4.21,0,0.0
1689057293,4.2,4.21,4.2,4.21,1600,6726.0
1689057294,4.21,4.21,4.21,4.21,0,0.0
1689057295,4.21,4.21,4.21,4.21,0,0.0
1689057296,4.2,4.2,4.2,4.2,7700,32340.0
1689057297,4.2,4.2,4.2,4.2,0,0.0
1689057298,4.2,4.2,4.2,4.2,1100,4620.0
1689057299,4.2,4.21,4.2,4.21,800,3362.0
1689057300,4.21,4.21,4.21,4.21,0,0.0
1689057301,4.21,4.21,4.21,4.21,1300,5473.0
1689057302,4.21,4.21,4.21,4.21,100,421.0
1689057303,4.21,4.21,4.21,4.21,0,0.0
1689057304,4.21,4.21,4.21,4.21,1800,7578.0
1689057305,4.2,4.2,4.2,4.2,3000,12600.0
1689057306,4.21,4.21,4.21,4.21,1100,4631.0
1689057307,4.2,4.2,4.2,4.2,10100,42420.0
1689057308,4.2,4.2,4.2,4.2,0,0.0
1689057309,4.21,4.21,4.21,4.21,3100,13051.0
1689057310,4.21,4.21,4.2,4.2,7700,32378.0
1689057311,4.2,4.2,4.2,4.2,0,0.0
1689057312,4.21,4.21,4.21,4.21,1000,4210.0
1689057313,4.21,4.21,4.21,4.21,0,0.0
1689057314,4.21,4.21,4.21,4.21,0,0.0
1689057315,4.21,4.21,4.21,4.21,41000,172610.0
1689057316,4.21,4.21,4.21,4.21,0,0.0
1689057317,4.21,4.21,4.21,4.21,55300,232813.0
1689057318,4.21,4.21,4.21,4.21,500,2105.0
1689057319,4.21,4.21,4.21,4.21,0,0.0
1689057320,4.21,4.21,4.21,4.21,100,421.0
1689057321,4.21,4.21,4.21,4.21,0,0.0
1689057322,4.21,4.21,4.21,4.21,0,0.0
1689057323,4.21,4.21,4.21,4.21,2700,11367.0
1689057324,4.21,4.21,4.21,4.21,0,0.0
1689057325,4.21,4.21,4.21,4.21,200,842.0
1689057326,4.21,4.21,4.21,4.21,0,0.0
1689057327,4.21,4.21,4.21,4.21,0,0.0
1689057328,4.21,4.21,4.2,4.2,2200,9242.0
1689057329,4.2,4.2,4.2,4.2,0,0.0
1689057330,4.21,4.21,4.21,4.21,2100,8841.0
1689057331,4.2,4.2,4.2,4.2,200,840.0
1689057332,4.2,4.2,4.2,4.2,0,0.0
1689057333,4.2,4.2,4.2,4.2,0,0.0
1689057334,4.2,4.2,4.2,4.2,0,0.0
1689057335,4.2,4.2,4.2,4.2,0,0.0
1689057336,4.2,4.2,4.2,4.2,0,0.0
1689057337,4.2,4.2,4.2,4.2,0,0.0
1689057338,4.2,4.2,4.2,4.2,0,0.0
1689057339,4.2,4.2,4.2,4.2,0,0.0
1689057340,4.2,4.2,4.2,4.2,0,0.0
1689057341,4.21,4.21,4.21,4.21,2600,10946.0
1689057342,4.21,4.21,4.21,4.21,0,0.0
1689057343,4.21,4.21,4.21,4.21,0,0.0
1689057344,4.2,4.2,4.2,4.2,39400,165480.0
1689057345,4.2,4.2,4.2,4.2,0,0.0
1689057346,4.21,4.21,4.21,4.21,7700,32417.0
1689057347,4.21,4.21,4.2,4.21,6900,28988.0
1689057348,4.2,4.2,4.2,4.2,1700,7140.0
1689057349,4.2,4.2,4.2,4.2,0,0.0
1689057350,4.2,4.2,4.2,4.2,0,0.0
1689057351,4.2,4.2,4.2,4.2,0,0.0
1689057352,4.2,4.2,4.2,4.2,0,0.0
1689057353,4.2,4.21,4.2,4.21,2200,9250.0
1689057354,4.21,4.21,4.21,4.21,0,0.0
1689057355,4.21,4.21,4.21,4.21,0,0.0
1689057356,4.2,4.21,4.2,4.21,2500,10506.0
1689057357,4.2,4.2,4.2,4.2,65500,275100.0
1689057358,4.21,4.21,4.2,4.2,1100,4622.0
1689057359,4.2,4.2,4.2,4.2,0,0.0
1689057360,4.21,4.21,4.21,4.21,4900,20629.0
1689057361,4.2,4.2,4.2,4.2,2000,8400.0
1689057362,4.2,4.2,4.2,4.2,0,0.0
1689057363,4.2,4.2,4.2,4.2,36500,153300.0
1689057364,4.2,4.2,4.2,4.2,100,420.0
1689057365,4.2,4.2,4.2,4.2,0,0.0
1689057366,4.2,4.2,4.2,4.2,3200,13440.0
1689057367,4.2,4.2,4.2,4.2,100,420.0
1689057368,4.2,4.2,4.2,4.2,0,0.0
1689057369,4.2,4.2,4.2,4.2,0,0.0
1689057370,4.2,4.2,4.2,4.2,0,0.0
1689057371,4.2,4.2,4.2,4.2,10000,42000.0
1689057372,4.2,4.2,4.2,4.2,0,0.0
1689057373,4.2,4.2,4.2,4.2,0,0.0
1689057374,4.2,4.2,4.2,4.2,3000,12600.0
1689057375,4.2,4.2,4.2,4.2,0,0.0
1689057376,4.21,4.21,4.21,4.21,5200,21892.0
1689057377,4.2,4.21,4.2,4.21,7700,32370.0
1689057378,4.21,4.21,4.21,4.21,0,0.0
1689057379,4.21,4.21,4.21,4.21,600,2526.0
1689057380,4.2,4.2,4.2,4.2,600,2520.0
