timestamp,open_price,high_price,low_price,close_price,volume,money
1690953261,4.3,4.3,4.3,4.3,500,2150.0
1690953262,4.3,4.3,4.3,4.3,0,0.0
1690953263,4.31,4.31,4.31,4.31,900,3879.0
1690953264,4.31,4.31,4.31,4.31,0,0.0
1690953265,4.31,4.31,4.31,4.31,0,0.0
1690953266,4.31,4.31,4.31,4.31,0,0.0
1690953267,4.31,4.31,4.31,4.31,0,0.0
1690953268,4.31,4.31,4.31,4.31,0,0.0
1690953269,4.3,4.3,4.3,4.3,200,860.0
1690953270,4.3,4.3,4.3,4.3,0,0.0
1690953271,4.3,4.3,4.3,4.3,0,0.0
1690953272,4.3,4.3,4.3,4.3,2400,10320.0
1690953273,4.3,4.3,4.3,4.3,0,0.0
1690953274,4.31,4.31,4.31,4.31,22000,94820.0
1690953275,4.31,4.31,4.31,4.31,0,0.0
1690953276,4.31,4.31,4.31,4.31,10900,46979.0
1690953277,4.31,4.31,4.31,4.31,0,0.0
1690953278,4.31,4.31,4.31,4.31,0,0.0
1690953279,4.31,4.31,4.31,4.31,0,0.0
1690953280,4.3,4.3,4.3,4.3,5700,24510.0
1690953281,4.3,4.3,4.3,4.3,0,0.0
1690953282,4.3,4.3,4.3,4.3,0,0.0
1690953283,4.3,4.3,4.3,4.3,0,0.0
1690953284,4.3,4.3,4.3,4.3,0,0.0
1690953285,4.3,4.3,4.3,4.3,100,430.0
1690953286,4.3,4.3,4.3,4.3,0,0.0
1690953287,4.31,4.31,4.31,4.31,9600,41376.0
1690953288,4.31,4.31,4.31,4.31,6500,28015.0
1690953289,4.31,4.31,4.31,4.31,0,0.0
1690953290,4.31,4.31,4.31,4.31,0,0.0
1690953291,4.3,4.3,4.3,4.3,21900,94170.0
1690953292,4.3,4.3,4.3,4.3,0,0.0
1690953293,4.3,4.3,4.3,4.3,0,0.0
1690953294,4.3,4.3,4.3,4.3,0,0.0
1690953295,4.3,4.3,4.3,4.3,0,0.0
1690953296,4.3,4.3,4.3,4.3,10000,43000.0
1690953297,4.3,4.3,4.3,4.3,0,0.0
1690953298,4.31,4.31,4.31,4.31,11000,47410.0
1690953299,4.31,4.31,4.31,4.31,2200,9482.0
1690953300,4.31,4.31,4.31,4.31,0,0.0
1690953301,4.31,4.31,4.3,4.3,37400,160821.0
1690953302,4.3,4.3,4.3,4.3,600,2580.0
1690953303,4.3,4.3,4.3,4.3,5100,21930.0
1690953304,4.3,4.3,4.3,4.3,0,0.0
1690953305,4.3,4.3,4.3,4.3,0,0.0
1690953306,4.3,4.3,4.3,4.3,0,0.0
1690953307,4.3,4.3,4.3,4.3,0,0.0
1690953308,4.3,4.3,4.3,4.3,0,0.0
1690953309,4.31,4.31,4.3,4.31,10600,45676.0
1690953310,4.31,4.31,4.31,4.31,0,0.0
1690953311,4.31,4.31,4.31,4.31,0,0.0
1690953312,4.3,4.3,4.3,4.3,10000,43000.0
1690953313,4.3,4.3,4.3,4.3,0,0.0
1690953314,4.3,4.3,4.3,4.3,0,0.0
1690953315,4.3,4.3,4.3,4.3,0,0.0
1690953316,4.3,4.3,4.3,4.3,0,0.0
1690953317,4.3,4.3,4.3,4.3,0,0.0
1690953318,4.3,4.3,4.3,4.3,0,0.0
1690953319,4.3,4.3,4.3,4.3,0,0.0
1690953320,4.3,4.31,4.3,4.31,12400,53431.0
1690953321,4.31,4.31,4.31,4.31,0,0.0
1690953322,4.31,4.31,4.31,4.31,0,0.0
1690953323,4.31,4.31,4.31,4.31,0,0.0
1690953324,4.31,4.31,4.31,4.31,0,0.0
1690953325,4.3,4.3,4.3,4.3,500,2150.0
1690953326,4.3,4.3,4.3,4.3,900,3870.0
1690953327,4.3,4.3,4.3,4.3,0,0.0
1690953328,4.31,4.31,4.31,4.31,6700,28877.0
1690953329,4.3,4.3,4.3,4.3,2200,9460.0
1690953330,4.3,4.3,4.3,4.3,0,0.0
1690953331,4.31,4.31,4.3,4.3,11200,48267.0
1690953332,4.3,4.3,4.3,4.3,0,0.0
1690953333,4.3,4.3,4.3,4.3,0,0.0
1690953334,4.3,4.3,4.3,4.3,0,0.0
1690953335,4.3,4.3,4.3,4.3,0,0.0
1690953336,4.3,4.3,4.3,4.3,6200,26660.0
1690953337,4.3,4.3,4.3,4.3,0,0.0
1690953338,4.31,4.31,4.31,4.31,6600,28446.0
1690953339,4.3,4.3,4.3,4.3,5600,24080.0
1690953340,4.3,4.3,4.3,4.3,0,0.0
1690953341,4.3,4.3,4.3,4.3,0,0.0
1690953342,4.3,4.3,4.3,4.3,10600,45580.0
1690953343,4.3,4.3,4.3,4.3,0,0.0
1690953344,4.3,4.3,4.3,4.3,0,0.0
1690953345,4.3,4.3,4.3,4.3,0,0.0
1690953346,4.3,4.3,4.3,4.3,0,0.0
1690953347,4.3,4.3,4.3,4.3,0,0.0
1690953348,4.3,4.3,4.3,4.3,0,0.0
1690953349,4.3,4.3,4.3,4.3,0,0.0
1690953350,4.3,4.3,4.3,4.3,1600,6880.0
1690953351,4.3,4.3,4.3,4.3,0,0.0
1690953352,4.3,4.3,4.3,4.3,0,0.0
1690953353,4.31,4.31,4.31,4.31,200,862.0
1690953354,4.31,4.31,4.31,4.31,0,0.0
1690953355,4.31,4.31,4.31,4.31,0,0.0
1690953356,4.31,4.31,4.31,4.31,200,862.0
1690953357,4.31,4.31,4.31,4.31,0,0.0
1690953358,4.31,4.31,4.31,4.31,7300,31463.0
1690953359,4.31,4.31,4.31,4.31,0,0.0
1690953360,4.31,4.31,4.31,4.31,0,0.0
1690953361,4.31,4.31,4.31,4.31,100000,431000.0
1690953362,4.31,4.31,4.31,4.31,0,0.0
1690953363,4.31,4.31,4.31,4.31,0,0.0
1690953364,4.31,4.31,4.31,4.31,0,0.0
1690953365,4.31,4.31,4.31,4.31,0,0.0
1690953366,4.3,4.3,4.3,4.3,1200,5160.0
1690953367,4.3,4.3,4.3,4.3,0,0.0
1690953368,4.31,4.31,4.31,4.31,6100,26291.0
1690953369,4.3,4.3,4.3,4.3,100,430.0
1690953370,4.3,4.3,4.3,4.3,0,0.0
1690953371,4.3,4.3,4.3,4.3,0,0.0
1690953372,4.3,4.3,4.3,4.3,0,0.0
1690953373,4.3,4.3,4.3,4.3,0,0.0
1690953374,4.3,4.31,4.3,4.3,4200,18063.0
1690953375,4.3,4.3,4.3,4.3,0,0.0
1690953376,4.3,4.3,4.3,4.3,0,0.0
1690953377,4.3,4.3,4.3,4.3,20300,87290.0
1690953378,4.3,4.3,4.3,4.3,0,0.0
1690953379,4.3,4.3,4.3,4.3,0,0.0
1690953380,4.3,4.3,4.3,4.3,0,0.0
1690953381,4.3,4.3,4.3,4.3,0,0.0
1690953382,4.3,4.3,4.3,4.3,200,860.0
1690953383,4.3,4.3,4.3,4.3,1600,6880.0
1690953384,4.3,4.3,4.3,4.3,28300,121690.0
1690953385,4.3,4.3,4.3,4.3,18000,77400.0
1690953386,4.3,4.3,4.3,4.3,0,0.0
1690953387,4.3,4.3,4.3,4.3,550,2365.0
1690953388,4.3,4.3,4.3,4.3,1000,4300.0
1690953389,4.3,4.3,4.3,4.3,0,0.0
1690953390,4.3,4.3,4.3,4.3,500,2150.0
1690953391,4.3,4.3,4.3,4.3,0,0.0
1690953392,4.3,4.3,4.3,4.3,7000,30100.0
1690953393,4.3,4.3,4.3,4.3,4000,17200.0
1690953394,4.3,4.3,4.3,4.3,0,0.0
1690953395,4.3,4.3,4.3,4.3,3000,12900.0
1690953396,4.3,4.3,4.3,4.3,0,0.0
1690953397,4.3,4.3,4.3,4.3,0,0.0
1690953398,4.3,4.3,4.3,4.3,0,0.0
1690953399,4.31,4.31,4.31,4.31,7100,30601.0
1690953400,4.31,4.31,4.31,4.31,0,0.0
1690953401,4.31,4.31,4.31,4.31,0,0.0
1690953402,4.31,4.31,4.31,4.31,0,0.0
1690953403,4.31,4.31,4.31,4.31,0,0.0
1690953404,4.31,4.31,4.31,4.31,0,0.0
1690953405,4.31,4.31,4.31,4.31,0,0.0
1690953406,4.3,4.3,4.3,4.3,3400,14620.0
1690953407,4.3,4.3,4.3,4.3,3300,14190.0
1690953408,4.3,4.3,4.3,4.3,0,0.0
1690953409,4.31,4.31,4.31,4.31,6200,26722.0
1690953410,4.31,4.31,4.31,4.31,0,0.0
1690953411,4.31,4.31,4.31,4.31,0,0.0
1690953412,4.31,4.31,4.31,4.31,0,0.0
1690953413,4.31,4.31,4.31,4.31,0,0.0
1690953414,4.31,4.31,4.31,4.31,0,0.0
1690953415,4.31,4.31,4.31,4.31,0,0.0
1690953416,4.31,4.31,4.31,4.31,0,0.0
1690953417,4.31,4.31,4.31,4.31,0,0.0
1690953418,4.31,4.31,4.31,4.31,0,0.0
1690953419,4.31,4.31,4.31,4.31,9600,41376.0
1690953420,4.31,4.31,4.31,4.31,0,0.0
1690953421,4.31,4.31,4.31,4.31,0,0.0
1690953422,4.31,4.31,4.31,4.31,0,0.0
1690953423,4.31,4.31,4.31,4.31,0,0.0
1690953424,4.31,4.31,4.31,4.31,0,0.0
1690953425,4.31,4.31,4.31,4.31,0,0.0
1690953426,4.31,4.31,4.31,4.31,0,0.0
1690953427,4.31,4.31,4.31,4.31,0,0.0
1690953428,4.31,4.31,4.31,4.31,0,0.0
1690953429,4.3,4.3,4.3,4.3,700,3010.0
1690953430,4.31,4.31,4.31,4.31,11000,47410.0
1690953431,4.31,4.31,4.31,4.31,0,0.0
1690953432,4.31,4.31,4.31,4.31,0,0.0
1690953433,4.31,4.31,4.31,4.31,0,0.0
1690953434,4.31,4.31,4.31,4.31,0,0.0
1690953435,4.31,4.31,4.31,4.31,0,0.0
1690953436,4.31,4.31,4.31,4.31,0,0.0
1690953437,4.31,4.31,4.31,4.31,0,0.0
1690953438,4.31,4.31,4.31,4.31,0,0.0
1690953439,4.31,4.31,4.31,4.31,6000,25860.0
1690953440,4.31,4.31,4.31,4.31,0,0.0
1690953441,4.31,4.31,4.31,4.31,14800,63788.0
1690953442,4.31,4.31,4.31,4.31,0,0.0
1690953443,4.31,4.31,4.31,4.31,0,0.0
1690953444,4.31,4.31,4.31,4.31,0,0.0
1690953445,4.3,4.3,4.3,4.3,1300,5590.0
1690953446,4.3,4.3,4.3,4.3,0,0.0
1690953447,4.3,4.3,4.3,4.3,1200,5160.0
1690953448,4.3,4.3,4.3,4.3,0,0.0
1690953449,4.3,4.3,4.3,4.3,0,0.0
1690953450,4.3,4.3,4.3,4.3,0,0.0
1690953451,4.3,4.3,4.3,4.3,0,0.0
1690953452,4.31,4.31,4.31,4.31,10700,46117.0
1690953453,4.31,4.31,4.31,4.31,0,0.0
1690953454,4.31,4.31,4.31,4.31,0,0.0
1690953455,4.31,4.31,4.31,4.31,0,0.0
1690953456,4.31,4.31,4.31,4.31,600,2586.0
1690953457,4.31,4.31,4.31,4.31,0,0.0
1690953458,4.31,4.31,4.31,4.31,0,0.0
1690953459,4.31,4.31,4.31,4.31,0,0.0
1690953460,4.31,4.31,4.31,4.31,0,0.0
1690953461,4.31,4.31,4.31,4.31,0,0.0
1690953462,4.31,4.31,4.31,4.31,0,0.0
1690953463,4.31,4.31,4.31,4.31,10400,44824.0
1690953464,4.3,4.3,4.3,4.3,3300,14190.0
1690953465,4.3,4.3,4.3,4.3,0,0.0
1690953466,4.3,4.3,4.3,4.3,0,0.0
1690953467,4.3,4.3,4.3,4.3,0,0.0
1690953468,4.3,4.3,4.3,4.3,0,0.0
1690953469,4.31,4.31,4.31,4.31,5300,22843.0
1690953470,4.31,4.31,4.31,4.31,0,0.0
1690953471,4.31,4.31,4.31,4.31,0,0.0
1690953472,4.31,4.31,4.31,4.31,0,0.0
1690953473,4.31,4.31,4.31,4.31,0,0.0
1690953474,4.31,4.31,4.31,4.31,9800,42238.0
1690953475,4.31,4.31,4.31,4.31,0,0.0
1690953476,4.3,4.3,4.3,4.3,400,1720.0
1690953477,4.3,4.3,4.3,4.3,500,2150.0
1690953478,4.3,4.3,4.3,4.3,0,0.0
1690953479,4.31,4.31,4.31,4.31,6100,26291.0
1690953480,4.31,4.31,4.31,4.31,0,0.0
1690953481,4.31,4.31,4.31,4.31,0,0.0
1690953482,4.3,4.31,4.3,4.3,18300,78846.0
1690953483,4.3,4.3,4.3,4.3,0,0.0
1690953484,4.3,4.3,4.3,4.3,0,0.0
1690953485,4.31,4.31,4.31,4.31,9500,40945.0
1690953486,4.31,4.31,4.31,4.31,0,0.0
1690953487,4.31,4.31,4.31,4.31,0,0.0
1690953488,4.31,4.31,4.31,4.31,0,0.0
1690953489,4.31,4.31,4.31,4.31,0,0.0
1690953490,4.31,4.31,4.31,4.31,0,0.0
1690953491,4.3,4.3,4.3,4.3,100,430.0
1690953492,4.3,4.3,4.3,4.3,0,0.0
1690953493,4.3,4.3,4.3,4.3,10,43.0
1690953494,4.3,4.3,4.3,4.3,0,0.0
1690953495,4.3,4.3,4.3,4.3,0,0.0
1690953496,4.3,4.3,4.3,4.3,7300,31390.0
1690953497,4.3,4.3,4.3,4.3,0,0.0
1690953498,4.3,4.31,4.3,4.31,12600,54238.0
1690953499,4.31,4.31,4.31,4.31,0,0.0
1690953500,4.31,4.31,4.31,4.31,0,0.0
1690953501,4.31,4.31,4.31,4.31,0,0.0
1690953502,4.31,4.31,4.31,4.31,0,0.0
1690953503,4.31,4.31,4.31,4.31,0,0.0
1690953504,4.31,4.31,4.31,4.31,0,0.0
1690953505,4.31,4.31,4.31,4.31,0,0.0
1690953506,4.31,4.31,4.31,4.31,0,0.0
1690953507,4.31,4.31,4.31,4.31,0,0.0
1690953508,4.31,4.31,4.31,4.31,0,0.0
1690953509,4.31,4.31,4.31,4.31,0,0.0
1690953510,4.3,4.3,4.3,4.3,500,2150.0
1690953511,4.31,4.31,4.3,4.3,34600,148881.0
1690953512,4.3,4.3,4.3,4.3,0,0.0
1690953513,4.3,4.3,4.3,4.3,0,0.0
1690953514,4.3,4.3,4.3,4.3,6700,28810.0
1690953515,4.3,4.3,4.3,4.3,0,0.0
1690953516,4.3,4.3,4.3,4.3,0,0.0
1690953517,4.3,4.3,4.3,4.3,0,0.0
1690953518,4.3,4.3,4.3,4.3,0,0.0
1690953519,4.3,4.3,4.3,4.3,0,0.0
1690953520,4.3,4.3,4.3,4.3,0,0.0
1690953521,4.3,4.3,4.3,4.3,0,0.0
1690953522,4.3,4.3,4.3,4.3,0,0.0
1690953523,4.3,4.3,4.3,4.3,0,0.0
1690953524,4.3,4.3,4.3,4.3,0,0.0
1690953525,4.3,4.31,4.3,4.31,3600,15506.0
1690953526,4.31,4.31,4.31,4.31,0,0.0
1690953527,4.3,4.3,4.3,4.3,7400,31820.0
1690953528,4.31,4.31,4.31,4.31,5700,24567.0
1690953529,4.31,4.31,4.31,4.31,0,0.0
1690953530,4.31,4.31,4.31,4.31,0,0.0
1690953531,4.31,4.31,4.31,4.31,0,0.0
1690953532,4.31,4.31,4.31,4.31,0,0.0
1690953533,4.31,4.31,4.31,4.31,0,0.0
1690953534,4.3,4.3,4.3,4.3,500,2150.0
1690953535,4.3,4.3,4.3,4.3,0,0.0
1690953536,4.3,4.3,4.3,4.3,0,0.0
1690953537,4.3,4.3,4.3,4.3,0,0.0
1690953538,4.3,4.3,4.3,4.3,0,0.0
1690953539,4.31,4.31,4.3,4.3,10300,44354.0
1690953540,4.3,4.3,4.3,4.3,0,0.0
1690953541,4.3,4.3,4.3,4.3,0,0.0
1690953542,4.31,4.31,4.31,4.31,10600,45686.0
1690953543,4.31,4.31,4.31,4.31,0,0.0
1690953544,4.31,4.31,4.31,4.31,0,0.0
1690953545,4.31,4.31,4.31,4.31,0,0.0
1690953546,4.31,4.31,4.31,4.31,0,0.0
1690953547,4.31,4.31,4.31,4.31,0,0.0
1690953548,4.31,4.31,4.31,4.31,0,0.0
1690953549,4.31,4.31,4.31,4.31,0,0.0
1690953550,4.31,4.31,4.31,4.31,0,0.0
1690953551,4.31,4.31,4.31,4.31,0,0.0
1690953552,4.31,4.31,4.31,4.31,0,0.0
1690953553,4.31,4.31,4.31,4.31,0,0.0
1690953554,4.31,4.31,4.31,4.31,0,0.0
1690953555,4.31,4.31,4.31,4.31,300,1293.0
1690953556,4.31,4.31,4.31,4.31,0,0.0
1690953557,4.3,4.3,4.3,4.3,6700,28810.0
1690953558,4.31,4.31,4.3,4.3,600,2581.0
1690953559,4.3,4.3,4.3,4.3,0,0.0
1690953560,4.3,4.3,4.3,4.3,0,0.0
1690953561,4.3,4.3,4.3,4.3,0,0.0
1690953562,4.3,4.3,4.3,4.3,0,0.0
1690953563,4.31,4.31,4.31,4.31,600,2586.0
1690953564,4.31,4.31,4.31,4.31,11400,49134.0
1690953565,4.31,4.31,4.31,4.31,0,0.0
1690953566,4.31,4.31,4.31,4.31,0,0.0
1690953567,4.31,4.31,4.31,4.31,0,0.0
1690953568,4.31,4.31,4.31,4.31,0,0.0
1690953569,4.31,4.31,4.31,4.31,6400,27583.999999970198
1690953570,4.31,4.31,4.31,4.31,0,0.0
1690953571,4.31,4.31,4.31,4.31,0,0.0
1690953572,4.31,4.31,4.31,4.31,0,0.0
1690953573,4.31,4.31,4.31,4.31,10700,46117.0
1690953574,4.31,4.31,4.31,4.31,0,0.0
1690953575,4.31,4.31,4.31,4.31,0,0.0
1690953576,4.31,4.31,4.31,4.31,0,0.0
1690953577,4.3,4.3,4.3,4.3,300,1290.0
1690953578,4.3,4.3,4.3,4.3,0,0.0
1690953579,4.31,4.31,4.3,4.3,7300,31444.0
1690953580,4.3,4.3,4.3,4.3,0,0.0
1690953581,4.3,4.3,4.3,4.3,0,0.0
1690953582,4.3,4.3,4.3,4.3,0,0.0
1690953583,4.3,4.3,4.3,4.3,0,0.0
1690953584,4.31,4.31,4.31,4.31,10300,44393.0
1690953585,4.31,4.31,4.31,4.31,0,0.0
1690953586,4.31,4.31,4.31,4.31,0,0.0
1690953587,4.3,4.3,4.3,4.3,1600,6880.0
1690953588,4.3,4.31,4.3,4.31,8700,37424.0
1690953589,4.31,4.31,4.31,4.31,0,0.0
1690953590,4.31,4.31,4.31,4.31,0,0.0
1690953591,4.31,4.31,4.31,4.31,0,0.0
1690953592,4.31,4.31,4.31,4.31,0,0.0
1690953593,4.3,4.3,4.3,4.3,29800,128140.0
1690953594,4.3,4.3,4.3,4.3,0,0.0
1690953595,4.3,4.31,4.3,4.3,34300,147587.0
1690953596,4.3,4.3,4.3,4.3,56100,241230.0
1690953597,4.3,4.3,4.3,4.3,0,0.0
1690953598,4.3,4.3,4.3,4.3,9800,42140.0
1690953599,4.3,4.3,4.3,4.3,75000,322500.0
1690953600,4.3,4.3,4.3,4.3,15000,64500.0
1690953601,4.3,4.31,4.3,4.3,12600,54245.0
1690953602,4.3,4.3,4.3,4.3,0,0.0
1690953603,4.31,4.31,4.31,4.31,3000,12930.0
1690953604,4.3,4.3,4.3,4.3,4300,18490.0
1690953605,4.3,4.3,4.3,4.3,0,0.0
1690953606,4.3,4.31,4.3,4.3,4200,18070.0
1690953607,4.3,4.3,4.3,4.3,0,0.0
1690953608,4.3,4.3,4.3,4.3,0,0.0
1690953609,4.3,4.31,4.3,4.3,14700,63281.0
1690953610,4.3,4.3,4.3,4.3,0,0.0
1690953611,4.3,4.3,4.3,4.3,0,0.0
1690953612,4.3,4.3,4.3,4.3,13000,55900.0
1690953613,4.3,4.3,4.3,4.3,0,0.0
1690953614,4.3,4.3,4.3,4.3,19000,81700.0
1690953615,4.3,4.3,4.3,4.3,2800,12040.0
1690953616,4.3,4.3,4.3,4.3,1000,4300.0
1690953617,4.3,4.3,4.3,4.3,38300,164690.0
1690953618,4.3,4.3,4.3,4.3,7890,33927.0
1690953619,4.3,4.3,4.3,4.3,11000,47300.0
1690953620,4.3,4.3,4.3,4.3,4500,19350.0
1690953621,4.3,4.3,4.3,4.3,0,0.0
1690953622,4.29,4.29,4.29,4.29,1200,5148.0
1690953623,4.3,4.3,4.3,4.3,4500,19350.0
1690953624,4.3,4.3,4.3,4.3,0,0.0
1690953625,4.3,4.3,4.3,4.3,0,0.0
1690953626,4.3,4.3,4.3,4.3,0,0.0
1690953627,4.3,4.3,4.3,4.3,0,0.0
1690953628,4.3,4.3,4.3,4.3,100,430.0
1690953629,4.3,4.3,4.3,4.3,0,0.0
1690953630,4.3,4.3,4.3,4.3,0,0.0
1690953631,4.3,4.3,4.3,4.3,0,0.0
1690953632,4.3,4.3,4.3,4.3,0,0.0
1690953633,4.3,4.3,4.3,4.3,300,1290.0
1690953634,4.3,4.3,4.3,4.3,2600,11180.0
1690953635,4.3,4.3,4.3,4.3,0,0.0
1690953636,4.3,4.3,4.3,4.3,900,3870.0
1690953637,4.3,4.3,4.3,4.3,0,0.0
1690953638,4.3,4.3,4.3,4.3,0,0.0
1690953639,4.3,4.3,4.3,4.3,8500,36550.0
1690953640,4.3,4.3,4.3,4.3,0,0.0
1690953641,4.3,4.3,4.3,4.3,0,0.0
1690953642,4.29,4.3,4.29,4.3,1100,4725.0
1690953643,4.3,4.3,4.3,4.3,0,0.0
1690953644,4.3,4.3,4.3,4.3,200,860.0
1690953645,4.3,4.3,4.3,4.3,0,0.0
1690953646,4.3,4.3,4.3,4.3,0,0.0
1690953647,4.3,4.3,4.3,4.3,100,430.0
1690953648,4.3,4.3,4.3,4.3,0,0.0
1690953649,4.3,4.3,4.3,4.3,7700,33110.0
1690953650,4.3,4.3,4.3,4.3,200,860.0
1690953651,4.3,4.3,4.3,4.3,0,0.0
1690953652,4.3,4.3,4.3,4.3,0,0.0
1690953653,4.3,4.3,4.3,4.3,0,0.0
1690953654,4.3,4.3,4.3,4.3,5700,24510.0
1690953655,4.3,4.3,4.3,4.3,300,1290.0
1690953656,4.3,4.3,4.3,4.3,0,0.0
1690953657,4.3,4.3,4.3,4.3,0,0.0
1690953658,4.3,4.3,4.3,4.3,100,430.0
1690953659,4.3,4.3,4.3,4.3,0,0.0
1690953660,4.3,4.3,4.3,4.3,0,0.0
1690953661,4.3,4.3,4.3,4.3,300,1290.0
1690953662,4.3,4.3,4.3,4.3,0,0.0
1690953663,4.29,4.29,4.29,4.29,300,1287.0
1690953664,4.29,4.29,4.29,4.29,0,0.0
1690953665,4.29,4.29,4.29,4.29,0,0.0
1690953666,4.3,4.3,4.29,4.29,1000,4296.0
1690953667,4.29,4.29,4.29,4.29,0,0.0
1690953668,4.3,4.3,4.3,4.3,300,1290.0
1690953669,4.29,4.29,4.29,4.29,500,2145.0
1690953670,4.29,4.29,4.29,4.29,0,0.0
1690953671,4.3,4.3,4.3,4.3,400,1720.0
1690953672,4.3,4.3,4.3,4.3,0,0.0
1690953673,4.3,4.3,4.3,4.3,600,2580.0
1690953674,4.3,4.3,4.3,4.3,9600,41280.0
1690953675,4.3,4.3,4.3,4.3,0,0.0
1690953676,4.3,4.3,4.3,4.3,0,0.0
1690953677,4.3,4.3,4.3,4.3,6000,25800.0
1690953678,4.3,4.3,4.3,4.3,0,0.0
1690953679,4.3,4.3,4.3,4.3,7300,31390.0
1690953680,4.3,4.3,4.3,4.3,300,1290.0
1690953681,4.3,4.3,4.3,4.3,0,0.0
1690953682,4.29,4.3,4.29,4.3,400,1718.0
1690953683,4.3,4.3,4.3,4.3,0,0.0
1690953684,4.3,4.3,4.3,4.3,10700,46010.0
1690953685,4.3,4.3,4.3,4.3,300,1290.0
1690953686,4.3,4.3,4.3,4.3,0,0.0
1690953687,4.3,4.3,4.3,4.3,0,0.0
1690953688,4.3,4.3,4.3,4.3,0,0.0
1690953689,4.3,4.3,4.3,4.3,0,0.0
1690953690,4.3,4.3,4.3,4.3,6700,28810.0
1690953691,4.3,4.3,4.3,4.3,0,0.0
1690953692,4.3,4.3,4.3,4.3,0,0.0
1690953693,4.3,4.3,4.3,4.3,4000,17200.0
1690953694,4.3,4.3,4.3,4.3,0,0.0
1690953695,4.3,4.3,4.3,4.3,11200,48160.0
1690953696,4.3,4.3,4.3,4.3,0,0.0
1690953697,4.3,4.3,4.3,4.3,0,0.0
1690953698,4.3,4.3,4.3,4.3,0,0.0
1690953699,4.3,4.3,4.3,4.3,0,0.0
1690953700,4.3,4.3,4.3,4.3,0,0.0
1690953701,4.3,4.3,4.3,4.3,0,0.0
1690953702,4.3,4.3,4.3,4.3,0,0.0
1690953703,4.3,4.3,4.3,4.3,0,0.0
1690953704,4.3,4.3,4.3,4.3,0,0.0
1690953705,4.3,4.3,4.3,4.3,0,0.0
1690953706,4.3,4.3,4.3,4.3,9800,42140.0
1690953707,4.3,4.3,4.3,4.3,0,0.0
1690953708,4.3,4.3,4.3,4.3,600,2580.0
1690953709,4.3,4.3,4.3,4.3,0,0.0
1690953710,4.3,4.3,4.3,4.3,0,0.0
1690953711,4.3,4.3,4.3,4.3,0,0.0
1690953712,4.3,4.3,4.3,4.3,100,430.0
1690953713,4.3,4.3,4.3,4.3,0,0.0
1690953714,4.3,4.3,4.3,4.3,0,0.0
1690953715,4.3,4.3,4.3,4.3,0,0.0
1690953716,4.3,4.3,4.3,4.3,0,0.0
1690953717,4.3,4.3,4.3,4.3,11200,48160.0
1690953718,4.3,4.3,4.3,4.3,0,0.0
1690953719,4.3,4.3,4.3,4.3,0,0.0
1690953720,4.3,4.3,4.3,4.3,5600,24080.0
1690953721,4.3,4.3,4.3,4.3,0,0.0
1690953722,4.3,4.3,4.3,4.3,0,0.0
1690953723,4.3,4.3,4.3,4.3,0,0.0
1690953724,4.3,4.3,4.3,4.3,0,0.0
1690953725,4.3,4.3,4.3,4.3,2900,12470.0
1690953726,4.3,4.3,4.3,4.3,0,0.0
1690953727,4.3,4.3,4.3,4.3,0,0.0
1690953728,4.3,4.3,4.3,4.3,11200,48160.0
1690953729,4.3,4.3,4.3,4.3,0,0.0
1690953730,4.3,4.3,4.3,4.3,0,0.0
1690953731,4.3,4.3,4.3,4.3,0,0.0
1690953732,4.3,4.3,4.3,4.3,0,0.0
1690953733,4.3,4.3,4.3,4.3,0,0.0
1690953734,4.3,4.3,4.3,4.3,0,0.0
1690953735,4.3,4.3,4.3,4.3,1000,4300.0
1690953736,4.3,4.3,4.3,4.3,0,0.0
1690953737,4.3,4.3,4.3,4.3,0,0.0
1690953738,4.3,4.3,4.3,4.3,4300,18490.0
1690953739,4.3,4.3,4.3,4.3,11800,50740.0
1690953740,4.3,4.3,4.3,4.3,0,0.0
1690953741,4.29,4.3,4.29,4.29,4200,18020.0
1690953742,4.29,4.29,4.29,4.29,0,0.0
1690953743,4.29,4.29,4.29,4.29,0,0.0
1690953744,4.29,4.29,4.29,4.29,100,429.0
1690953745,4.29,4.29,4.29,4.29,0,0.0
1690953746,4.29,4.29,4.29,4.29,0,0.0
1690953747,4.29,4.29,4.29,4.29,0,0.0
1690953748,4.29,4.29,4.29,4.29,0,0.0
1690953749,4.29,4.29,4.29,4.29,0,0.0
1690953750,4.3,4.3,4.3,4.3,6100,26230.0
1690953751,4.3,4.3,4.3,4.3,0,0.0
1690953752,4.3,4.3,4.3,4.3,0,0.0
1690953753,4.29,4.29,4.29,4.29,600,2574.0
1690953754,4.29,4.29,4.29,4.29,0,0.0
1690953755,4.29,4.29,4.29,4.29,0,0.0
1690953756,4.29,4.29,4.29,4.29,0,0.0
1690953757,4.29,4.29,4.29,4.29,0,0.0
1690953758,4.29,4.29,4.29,4.29,0,0.0
1690953759,4.29,4.29,4.29,4.29,0,0.0
1690953760,4.3,4.3,4.3,4.3,5300,22790.0
1690953761,4.3,4.3,4.3,4.3,0,0.0
1690953762,4.3,4.3,4.3,4.3,0,0.0
1690953763,4.29,4.29,4.29,4.29,100,429.0
1690953764,4.29,4.29,4.29,4.29,0,0.0
1690953765,4.29,4.29,4.29,4.29,0,0.0
1690953766,4.29,4.29,4.29,4.29,0,0.0
1690953767,4.29,4.29,4.29,4.29,0,0.0
