time,oid,oidb,oids,price,volume,flag,ptype
142111110,0,27738792,27298093,6.45,1900,1,0
142111110,27738804,0,0,6.45,100,1,2
142111110,0,27738804,27298093,6.45,100,1,0
142111110,27738806,0,0,6.45,100,1,2
142111110,0,27738806,27298093,6.45,100,1,0
142111120,27738832,0,0,6.45,200,1,2
142111120,0,27738832,27298093,6.45,200,1,0
142111120,27738845,0,0,6.45,100,1,2
142111120,0,27738845,27298093,6.45,100,1,0
142111160,27738918,0,0,6.45,200,1,2
142111160,0,27738918,27298093,6.45,200,1,0
142111230,27739069,0,0,6.45,300,1,2
142111230,0,27739069,27298093,6.45,300,1,0
142111230,27739075,0,0,6.45,100,1,2
142111230,0,27739075,27298093,6.45,100,1,0
142111290,27739182,0,0,6.45,700,1,2
142111290,0,27739182,27298093,6.45,700,1,0
142112750,27741966,0,0,6.45,400,1,2
142113050,27742457,0,0,6.47,900,1,2
142113050,0,27742457,23729,6.46,900,1,0
142113070,27742484,0,0,6.46,7100,2,2
142113070,27742485,0,0,6.46,2900,2,2
142113080,0,27624611,0,0.0,100,3,0
142113080,0,27735677,0,0.0,1400,3,0
142113090,27742527,0,0,6.46,700,2,2
142113100,27742554,0,0,6.46,13800,2,2
142113100,0,23070807,0,0.0,600,3,0
142113100,27742570,0,0,6.46,1200,2,2
142113110,0,27400611,0,0.0,100,3,0
142113110,27742602,0,0,6.51,100,1,2
142113110,0,27742602,23729,6.46,100,1,0
142113130,27742664,0,0,6.46,1800,2,2
142113140,27742675,0,0,6.46,200,1,2
142113140,0,27742675,23729,6.46,200,1,0
142113170,27742745,0,0,6.46,2900,2,2
142113230,27742862,0,0,6.45,4200,1,2
142113230,0,26112483,0,0.0,3200,3,0
142113230,0,13913508,0,0.0,100,3,0
142113230,0,13913510,0,0.0,200,3,0
142113230,0,13913524,0,0.0,500,3,0
142113400,0,26050675,0,0.0,200,3,0
142113400,27743379,0,0,6.45,800,1,2
142113920,0,0,25193931,0.0,300,4,0
142113970,27744694,0,0,6.45,6600,1,2
142115520,27747825,0,0,6.48,100,1,2
142115520,0,27747825,23729,6.46,100,1,0
142115540,0,27723304,0,0.0,100,3,0
142115550,27747871,0,0,6.46,100,2,2
142115570,27747901,0,0,6.45,100,1,2
142116080,27748548,0,0,6.45,100,1,2
142116080,27748550,0,0,6.45,100,1,2
142116080,27748557,0,0,6.45,200,2,2
142116080,0,27740946,27748557,6.45,41,2,0
142116080,0,27740947,27748557,6.45,100,2,0
142116080,0,27740951,27748557,6.45,59,2,0
142116080,27748561,0,0,6.45,200,2,2
142116080,0,27740951,27748561,6.45,41,2,0
142116080,0,27740986,27748561,6.45,159,2,0
142116080,27748564,0,0,6.45,100,2,2
142116080,0,27740986,27748564,6.45,41,2,0
142116080,0,27740989,27748564,6.45,59,2,0
142116090,27748578,0,0,6.45,600,1,2
142116110,27748623,0,0,6.45,600,1,2
142116120,0,27348592,0,0.0,100,3,0
142116190,0,27275908,0,0.0,1400,3,0
142116210,27748835,0,0,6.45,1400,1,2
142116440,0,0,27747871,0.0,100,4,0
142116630,27749930,0,0,6.46,3000,2,2
142118770,0,27321451,0,0.0,100,3,0
142118770,27753495,0,0,6.45,100,1,2
142119080,0,23223647,0,0.0,100,3,0
142119090,27753891,0,0,6.45,300,2,2
142119090,0,27740989,27753891,6.45,141,2,0
142119090,0,27740999,27753891,6.45,159,2,0
142119090,27753895,0,0,6.45,200,2,2
142119090,0,27740999,27753895,6.45,200,2,0
142119090,27753897,0,0,6.45,1300,2,2
142119090,0,27740999,27753897,6.45,41,2,0
142119090,0,27741000,27753897,6.45,400,2,0
142119090,0,27741001,27753897,6.45,500,2,0
142119090,0,27741099,27753897,6.45,359,2,0
142119190,27754217,0,0,6.46,3000,2,2
142119240,0,27741099,0,0.0,241,3,0
142119260,27754305,0,0,6.45,300,1,2
142119320,27754494,0,0,6.45,3500,1,2
142119330,27754513,0,0,6.45,2700,1,2
142120920,27757241,0,0,6.46,700,2,2
142121120,27757577,0,0,6.45,2000,1,2
142121120,27757578,0,0,6.45,600,1,2
142121120,27757579,0,0,6.45,2300,1,2
142121120,27757582,0,0,6.45,1000,1,2
142121120,27757583,0,0,6.45,500,1,2
142121120,27757584,0,0,6.45,500,1,2
142121120,27757585,0,0,6.45,500,1,2
142121120,27757586,0,0,6.45,2400,1,2
142121120,27757602,0,0,6.45,1000,1,2
142121120,27757606,0,0,6.45,1600,1,2
142121120,27757607,0,0,6.45,500,1,2
142121120,27757608,0,0,6.45,1100,1,2
142121120,27757609,0,0,6.45,2500,1,2
142121120,27757610,0,0,6.45,500,1,2
142121120,27757611,0,0,6.45,1000,1,2
142121120,27757612,0,0,6.45,1000,1,2
142121120,27757613,0,0,6.45,1000,1,2
142121120,27757614,0,0,6.45,500,1,2
142121120,27757616,0,0,6.45,500,1,2
142121120,27757642,0,0,6.45,5600,1,2
142121130,27757643,0,0,6.45,600,1,2
142121130,27757644,0,0,6.45,500,1,2
142121130,27757645,0,0,6.45,4200,1,2
142121130,27757646,0,0,6.45,500,1,2
142121130,27757647,0,0,6.45,1800,1,2
142121130,27757649,0,0,6.45,1000,1,2
142121130,27757650,0,0,6.45,1000,1,2
142121130,27757651,0,0,6.45,1500,1,2
142121130,27757652,0,0,6.45,500,1,2
142121130,27757653,0,0,6.45,1000,1,2
142121130,27757654,0,0,6.45,600,1,2
142121130,27757655,0,0,6.45,500,1,2
142121130,27757656,0,0,6.45,1000,1,2
142121130,27757657,0,0,6.45,500,1,2
142121130,27757660,0,0,6.45,500,1,2
142121130,27757661,0,0,6.45,500,1,2
142121130,27757662,0,0,6.45,500,1,2
142121130,27757663,0,0,6.45,3900,1,2
142121130,27757664,0,0,6.45,1100,1,2
142121130,27757665,0,0,6.45,2800,1,2
142121130,27757673,0,0,6.45,500,1,2
142121130,27757674,0,0,6.45,1000,1,2
142121130,27757684,0,0,6.45,500,1,2
142121130,27757685,0,0,6.45,2800,1,2
142121130,27757693,0,0,6.45,500,1,2
142121130,27757695,0,0,6.45,500,1,2
142121130,27757696,0,0,6.45,200,1,2
142121140,27757703,0,0,6.45,1500,1,2
142121150,27757744,0,0,6.45,500,1,2
142121150,27757747,0,0,6.45,700,1,2
142121150,27757748,0,0,6.45,500,1,2
142121150,27757764,0,0,6.45,500,1,2
142121200,27757848,0,0,6.45,2700,1,2
142121210,27757867,0,0,6.45,28900,1,2
142121230,27757907,0,0,6.45,18400,1,2
142121340,0,27261891,0,0.0,1000,3,0
142121420,0,27624612,0,0.0,100,3,0
142121730,27758731,0,0,6.46,1600,2,2
142121960,27758971,0,0,6.46,18600,2,2
142121980,0,184037,0,0.0,2000,3,0
142122040,27759103,0,0,6.46,2600,2,2
142124100,0,184040,0,0.0,2000,3,0
142124570,27763227,0,0,6.46,5800,2,2
142126640,0,26179815,0,0.0,400,3,0
142126640,0,27537660,0,0.0,400,3,0
142126650,27767301,0,0,6.48,400,1,2
142126650,0,27767301,271592,6.46,400,1,0
142126670,0,26282149,0,0.0,400,3,0
142126830,0,26370758,0,0.0,400,3,0
142126830,0,27439726,0,0.0,400,3,0
142126840,27767523,0,0,6.45,2500,1,2
142127360,27768121,0,0,6.45,400,1,2
142129190,27771102,0,0,6.46,10000,2,2
142129920,27772052,0,0,6.45,300,2,2
142129920,0,27741106,27772052,6.45,300,2,0
142129940,27772073,0,0,6.46,300,2,2
142131650,27774102,0,0,6.45,1600,1,2
142131760,27774302,0,0,6.45,100,2,2
142131760,0,27741106,27774302,6.45,100,2,0
142131860,27774615,0,0,6.46,200,2,2
142131860,27774616,0,0,6.46,300,2,2
142131960,27774776,0,0,6.46,200,1,2
142131960,0,27774776,271592,6.46,200,1,0
142132370,27775546,0,0,6.44,400,1,2
142134500,0,0,27351563,0.0,350000,4,0
142137060,27782121,0,0,6.46,300,2,2
142137080,27782140,0,0,6.46,200,2,2
142137360,27782660,0,0,6.45,100,1,2
142137590,27783031,0,0,6.46,600,1,2
142137590,0,27783031,271592,6.46,600,1,0
142137610,27783058,0,0,6.45,100,1,2
142137840,27783441,0,0,6.45,7000,2,2
142137840,0,27741106,27783441,6.45,7000,2,0
142138040,27783884,0,0,6.46,100,2,2
142140080,27786400,0,0,6.45,200,2,2
142140080,0,27741106,27786400,6.45,200,2,0
142140130,27786524,0,0,6.45,1000,2,2
142140130,0,27741106,27786524,6.45,1000,2,0
142140240,27786724,0,0,6.44,38800,1,2
142140870,27787791,0,0,6.45,100,2,2
142140870,0,27741106,27787791,6.45,100,2,0
142140870,27787801,0,0,6.45,100,2,2
142140870,0,27741106,27787801,6.45,100,2,0
142142710,27790301,0,0,6.46,400,2,2
142143180,27790919,0,0,6.46,500,2,2
142145620,27794697,0,0,6.48,1400,1,2
142145620,0,27794697,271592,6.46,1400,1,0
142146200,27795540,0,0,6.46,1600,2,2
142148680,0,0,27771102,0.0,10000,4,0
142154340,27806631,0,0,6.47,300,1,2
142154340,0,27806631,271592,6.46,300,1,0
142154350,27806635,0,0,6.45,200,2,2
142154350,0,27741106,27806635,6.45,200,2,0
142154350,27806637,0,0,6.45,100,2,2
142154350,0,27741106,27806637,6.45,100,2,0
142156040,27809144,0,0,6.45,100,2,2
142156040,0,27741106,27809144,6.45,100,2,0
142157070,27810656,0,0,6.47,2000,1,2
142157070,0,27810656,271592,6.46,2000,1,0
142157090,27810744,0,0,6.45,100,1,2
142157140,27810832,0,0,6.43,200,1,2
142159020,27813645,0,0,6.45,1000,2,2
142159020,0,27741106,27813645,6.45,1000,2,0
142159050,0,26968834,0,0.0,800,3,0
142201470,27816883,0,0,6.41,4000,1,2
142202410,27818609,0,0,6.45,1700,2,2
142202410,0,27741106,27818609,6.45,1700,2,0
142204270,0,27460386,0,0.0,1600,3,0
142204480,27821937,0,0,6.45,100,1,2
142204560,27822081,0,0,6.45,1600,1,2
142204580,27822173,0,0,6.5,100,2,2
142204590,27822198,0,0,6.45,200,1,2
142204880,27823033,0,0,6.49,3000,2,2
142205070,27823414,0,0,6.48,100,1,2
142205070,0,27823414,271592,6.46,100,1,0
142205100,27823496,0,0,6.45,100,1,2
142205110,27823516,0,0,6.45,100,1,2
142207090,27826263,0,0,6.46,300,2,2
142209750,27830407,0,0,6.51,1000,2,2
142209930,27830593,0,0,6.45,100,1,2
142210150,27831118,0,0,6.45,400,1,2
142210660,27831904,0,0,6.45,100,1,2
142212260,27834379,0,0,6.46,1100,2,2
142212300,27834416,0,0,6.45,100,1,2
142212330,27834433,0,0,6.45,100,1,2
142212470,27834545,0,0,6.46,100000,1,2
142212470,0,27834545,271592,6.46,3700,1,0
142212470,0,27834545,277368,6.46,11000,1,0
142212470,0,27834545,308716,6.46,500,1,0
142212470,0,27834545,341550,6.46,3000,1,0
142212470,0,27834545,709308,6.46,2000,1,0
142212470,0,27834545,1076009,6.46,16800,1,0
142212470,0,27834545,1416257,6.46,1200,1,0
142212470,0,27834545,1904595,6.46,500,1,0
142212470,0,27834545,2362784,6.46,3000,1,0
142212470,0,27834545,2653484,6.46,300,1,0
142212470,0,27834545,3460854,6.46,1000,1,0
142212470,0,27834545,3483322,6.46,57000,1,0
142212470,27834561,0,0,6.45,100,2,2
142212470,0,27741106,27834561,6.45,100,2,0
142212720,27834967,0,0,6.45,700,1,2
142212730,27834970,0,0,6.45,300,1,2
142212730,27834978,0,0,6.45,200,1,2
142213070,27835416,0,0,6.53,500,2,2
142213090,27835439,0,0,6.46,100,1,2
142213090,0,27835439,3483322,6.46,100,1,0
142213170,27835573,0,0,6.48,400,1,2
142213170,0,27835573,3483322,6.46,400,1,0
142220620,0,0,27147726,0.0,10000,4,0
142220730,27846236,0,0,6.47,400,2,2
142223300,27849798,0,0,6.45,5200,1,2
142223670,0,0,27759614,0.0,35800,4,0
142223710,0,0,27759103,0.0,2600,4,0
142224070,0,0,27759465,0.0,1000,4,0
142224080,0,0,27742554,0.0,13800,4,0
142224080,0,0,27742664,0.0,1800,4,0
142224080,0,0,27742484,0.0,7100,4,0
142224080,0,0,27742745,0.0,2900,4,0
142224080,0,0,27742485,0.0,2900,4,0
142224100,0,0,27742570,0.0,1200,4,0
142226260,0,0,27755689,0.0,6400,4,0
142226360,0,0,27758971,0.0,18600,4,0
142226360,0,0,27757241,0.0,700,4,0
142226500,0,0,27751818,0.0,8400,4,0
142226530,0,0,27756069,0.0,11800,4,0
142226690,0,0,27764284,0.0,6700,4,0
142231080,27860378,0,0,6.46,100,1,2
142231080,0,27860378,3483322,6.46,100,1,0
142231710,0,0,27765776,0.0,40500,4,0
142233960,27865018,0,0,6.46,3000,2,2
142234100,0,0,25553884,0.0,800,4,0
142234190,27865638,0,0,6.49,1000,2,2
142236580,27869330,0,0,6.45,100,1,2
142236670,27869453,0,0,6.48,400,1,2
142236670,0,27869453,3483322,6.46,400,1,0
142236710,27869490,0,0,6.46,100,2,2
142236900,0,26551716,0,0.0,2400,3,0
142237270,27870891,0,0,6.46,100,1,2
142237270,0,27870891,3483322,6.46,100,1,0
142237340,27871039,0,0,6.45,100,1,2
142237450,27871348,0,0,6.45,3000,2,2
142237450,0,27741106,27871348,6.45,3000,2,0
142242900,27879800,0,0,6.5,1000,2,2
142244540,0,23467628,0,0.0,1000,3,0
142245460,27884027,0,0,6.5,400,2,2
142247390,0,0,27758731,0.0,1600,4,0
142247660,0,0,27754976,0.0,1000,4,0
142247660,0,0,27754217,0.0,3000,4,0
142248240,0,24481678,0,0.0,2000,3,0
142250030,27890312,0,0,6.46,4000,2,2
142250470,0,27678639,0,0.0,1700,3,0
142251160,27891903,0,0,6.48,1700,1,2
142251160,0,27891903,3483322,6.46,1700,1,0
142252810,27893924,0,0,6.45,2300,1,2
142253290,0,0,26287444,0.0,2000,4,0
142255460,27897148,0,0,6.5,800,2,2
142255940,27897868,0,0,6.48,43800,2,2
142256320,27898462,0,0,6.48,100,1,2
142256320,0,27898462,3483322,6.46,100,1,0
142300850,27905111,0,0,6.46,200,1,2
142300850,0,27905111,3483322,6.46,200,1,0
142301830,27906895,0,0,6.46,500,2,2
142301890,27907007,0,0,6.46,600,2,2
142301980,27907162,0,0,6.46,3000,1,2
142301980,0,27907162,3483322,6.46,3000,1,0
142303620,27910946,0,0,6.46,2900,2,2
142303980,27911428,0,0,6.43,100,2,2
142303980,0,27741106,27911428,6.45,100,2,0
142304160,27911822,0,0,6.48,400,1,2
142304160,0,27911822,3483322,6.46,400,1,0
142304220,0,27822081,0,0.0,1600,3,0
142304450,27912453,0,0,6.46,1600,1,2
142304450,0,27912453,3483322,6.46,1600,1,0
142306370,27915980,0,0,6.46,100,1,2
142306370,0,27915980,3483322,6.46,100,1,0
142309710,27920310,0,0,6.45,1000,1,2
142312110,0,27596074,0,0.0,100,3,0
142312120,27923900,0,0,6.47,100,1,2
142312120,0,27923900,3483322,6.46,100,1,0
142315250,27929138,0,0,6.45,600,1,2
142317510,27933044,0,0,6.48,600,2,2
142317530,27933059,0,0,6.46,50000,2,2
142317890,27933951,0,0,6.46,1000,1,2
142317890,0,27933951,3483322,6.46,1000,1,0
142320100,27937770,0,0,6.46,200,2,2
142323020,27942790,0,0,6.44,100,2,2
142323020,0,27741106,27942790,6.45,100,2,0
142323460,27943689,0,0,6.46,300,1,2
142323460,0,27943689,3483322,6.46,300,1,0
142325280,27946346,0,0,6.43,1500,1,2
142325420,27946586,0,0,6.48,500,2,2
142325900,0,25733724,0,0.0,100,3,0
142328500,27950725,0,0,6.43,6400,1,2
142331670,27955092,0,0,6.55,500,2,2
142335890,0,0,227229,0.0,4300,4,0
142337070,27962819,0,0,6.46,400,2,2
142339200,0,0,24226368,0.0,10000,4,0
142339430,27965834,0,0,6.45,1000,1,2
142344850,27973451,0,0,6.46,1000,2,2
142345110,27973819,0,0,6.46,2000,1,2
142345110,0,27973819,3483322,6.46,2000,1,0
142347440,27977134,0,0,6.45,2000,1,2
142349400,27979494,0,0,6.45,5000,1,2
142352160,27983180,0,0,6.46,2700,2,2
142352310,27983347,0,0,6.49,1500,2,2
142352730,27983992,0,0,6.5,1200,2,2
142352970,27984380,0,0,6.49,300,2,2
142353240,27984717,0,0,6.46,500,2,2
142355070,0,27533468,0,0.0,200,3,0
142355130,27987046,0,0,6.45,100,1,2
142355140,27987068,0,0,6.45,1500,1,2
142355170,27987167,0,0,6.46,200,1,2
142355170,0,27987167,12023577,6.46,200,1,0
142355190,27987272,0,0,6.45,1000,1,2
142358080,27991330,0,0,6.46,100,1,2
142358080,0,27991330,12023577,6.46,100,1,0
142401090,27996538,0,0,6.46,200,2,2
142403030,27999698,0,0,6.45,8000,1,2
142403630,28001727,0,0,6.46,10000,2,2
142403890,28002016,0,0,6.46,1000,1,2
142403890,0,28002016,12023577,6.46,1000,1,0
142406620,28006602,0,0,6.45,3000,1,2
142408830,28010032,0,0,6.45,5000,2,2
142408830,0,27741106,28010032,6.45,5000,2,0
142409260,0,27832831,0,0.0,1000,3,0
142411800,0,0,26263225,0.0,3100,4,0
142411810,0,23464016,0,0.0,7700,3,0
142414540,0,27986326,0,0.0,200,3,0
142416370,0,27563958,0,0.0,200,3,0
142416470,28021117,0,0,6.46,200,1,2
142416470,0,28021117,12419703,6.46,200,1,0
142419570,28025388,0,0,6.46,1000,2,2
142419970,0,27898979,0,0.0,1600,3,0
142419980,28025959,0,0,6.43,7800,1,2
142422250,28029408,0,0,6.51,1600,1,2
142422250,0,28029408,12816892,6.46,1600,1,0
142422480,28029768,0,0,6.43,100,2,2
142422480,0,27741106,28029768,6.45,100,2,0
142422870,28030506,0,0,6.45,100,2,2
142422870,0,27741106,28030506,6.45,100,2,0
142428010,0,0,158967,0.0,1000,4,0
142430210,0,0,158966,0.0,1500,4,0
142435990,0,0,27952442,0.0,60000,4,0
142436130,28051124,0,0,6.46,1100,2,2
142438140,28054234,0,0,6.49,2000,2,2
142440670,28057081,0,0,6.45,400,1,2
142441490,0,0,28037166,0.0,1000,4,0
142441700,28058801,0,0,6.48,400,1,2
142441700,0,28058801,12816892,6.46,400,1,0
142446080,28064379,0,0,6.46,100,1,2
142446080,0,28064379,12816892,6.46,100,1,0
142446700,28065235,0,0,6.45,60000,2,2
142446700,0,27741106,28065235,6.45,16300,2,0
142446700,0,27741136,28065235,6.45,100,2,0
142446700,0,27741151,28065235,6.45,200,2,0
142446700,0,27741152,28065235,6.45,200,2,0
142446700,0,27741159,28065235,6.45,200,2,0
142446700,0,27741161,28065235,6.45,200,2,0
142446700,0,27741172,28065235,6.45,100,2,0
142446700,0,27741185,28065235,6.45,100,2,0
142446700,0,27741186,28065235,6.45,200,2,0
142446700,0,27741188,28065235,6.45,100,2,0
142446700,0,27741201,28065235,6.45,100,2,0
142446700,0,27741202,28065235,6.45,100,2,0
142446700,0,27741203,28065235,6.45,100,2,0
142446700,0,27741204,28065235,6.45,100,2,0
142446700,0,27741215,28065235,6.45,100,2,0
142446700,0,27741216,28065235,6.45,500,2,0
142446700,0,27741217,28065235,6.45,100,2,0
142446700,0,27741223,28065235,6.45,100,2,0
142446700,0,27741246,28065235,6.45,500,2,0
142446700,0,27741262,28065235,6.45,200,2,0
142446700,0,27741281,28065235,6.45,100,2,0
142446700,0,27741282,28065235,6.45,200,2,0
142446700,0,27741414,28065235,6.45,100,2,0
142446700,0,27741415,28065235,6.45,600,2,0
142446700,0,27741419,28065235,6.45,300,2,0
142446700,0,27741468,28065235,6.45,200,2,0
142446700,0,27741510,28065235,6.45,100,2,0
142446700,0,27741550,28065235,6.45,100,2,0
142446700,0,27741966,28065235,6.45,400,2,0
142446700,0,27742862,28065235,6.45,4200,2,0
142446700,0,27743379,28065235,6.45,800,2,0
142446700,0,27744694,28065235,6.45,6600,2,0
142446700,0,27746506,28065235,6.45,100,2,0
142446700,0,27746987,28065235,6.45,1100,2,0
142446700,0,27747019,28065235,6.45,300,2,0
142446700,0,27747901,28065235,6.45,100,2,0
142446700,0,27748548,28065235,6.45,100,2,0
142446700,0,27748578,28065235,6.45,600,2,0
142446700,0,27748623,28065235,6.45,600,2,0
142446700,0,27748835,28065235,6.45,1400,2,0
142446700,0,27752084,28065235,6.45,200,2,0
142446700,0,27754494,28065235,6.45,3500,2,0
142446700,0,27754513,28065235,6.45,2700,2,0
142446700,0,27756208,28065235,6.45,100,2,0
142446700,0,27757577,28065235,6.45,2000,2,0
142446700,0,27757578,28065235,6.45,600,2,0
142446700,0,27757579,28065235,6.45,2300,2,0
142446700,0,27757582,28065235,6.45,1000,2,0
142446700,0,27757583,28065235,6.45,500,2,0
142446700,0,27757584,28065235,6.45,500,2,0
142446700,0,27757585,28065235,6.45,500,2,0
142446700,0,27757586,28065235,6.45,2400,2,0
142446700,0,27757602,28065235,6.45,1000,2,0
142446700,0,27757606,28065235,6.45,1600,2,0
142446700,0,27757607,28065235,6.45,500,2,0
142446700,0,27757608,28065235,6.45,1100,2,0
142446700,0,27757609,28065235,6.45,1900,2,0
142446700,28065300,0,0,6.45,200,2,2
142446700,0,27757609,28065300,6.45,200,2,0
142446700,28065302,0,0,6.46,300,1,2
142446700,0,28065302,12816892,6.46,300,1,0
142446950,0,27272673,0,0.0,3300,3,0
142449080,28068710,0,0,6.45,100,1,2
142449140,28068856,0,0,6.45,8400,1,2
142449140,28068857,0,0,6.45,11200,1,2
142449150,28068884,0,0,6.45,1000,2,2
142449150,0,27757609,28068884,6.45,400,2,0
142449150,0,27757610,28068884,6.45,500,2,0
142449150,0,27757611,28068884,6.45,100,2,0
142451790,0,23444676,0,0.0,1500,3,0
142452200,28073605,0,0,6.45,50000,1,2
142455300,28077576,0,0,6.39,500,2,2
142455300,0,27757611,28077576,6.45,500,2,0
142455300,28077578,0,0,6.46,200,2,2
142457390,28080471,0,0,6.48,100,1,2
142457390,0,28080471,14000795,6.46,100,1,0
142500080,28084234,0,0,6.49,1000,2,2
142502250,28088168,0,0,6.5,800,2,2
142502440,28088421,0,0,6.43,1400,2,2
142502440,0,27757612,28088421,6.45,500,2,0
142502440,0,27757613,28088421,6.45,900,2,0
142503320,0,26419201,0,0.0,16400,3,0
142503340,0,27776735,0,0.0,12900,3,0
142503350,28089640,0,0,6.44,13100,1,2
142503360,28089656,0,0,6.44,6800,1,2
142504920,28092545,0,0,6.46,1900,2,2
142505200,28093148,0,0,6.45,100,1,2
142505610,28093905,0,0,6.46,5500,2,2
142505780,0,0,28063237,0.0,1000,4,0
142506150,0,28068857,0,0.0,11200,3,0
142506150,0,27757867,0,0.0,28900,3,0
142506160,0,28068856,0,0.0,8400,3,0
142506160,0,27757907,0,0.0,18400,3,0
142507790,0,0,5350510,0.0,7100,4,0
142508150,0,20258543,0,0.0,8000,3,0
142510300,28101337,0,0,6.44,10500,1,2
142513140,28105251,0,0,6.47,2000,1,2
142513140,0,28105251,19695346,6.46,2000,1,0
142518830,28112467,0,0,6.78,1000,2,2
142519560,28113566,0,0,6.45,400,1,2
142524450,28121116,0,0,6.5,200,2,2
142524850,0,0,21466361,0.0,3100,4,0
142524900,0,26410343,0,0.0,800,3,0
142529410,28128194,0,0,6.45,1000,2,2
142529410,0,27757616,28128194,6.45,100,2,0
142529410,0,27757642,28128194,6.45,900,2,0
142532270,28132500,0,0,6.48,100,1,2
142532270,0,28132500,20282887,6.46,100,1,0
142533120,0,27145348,0,0.0,3500,3,0
142534850,0,0,2651855,0.0,3000,4,0
142535170,0,0,158959,0.0,1000,4,0
142535520,28137161,0,0,6.46,4000,2,2
142537370,0,0,158958,0.0,1000,4,0
142537660,28139773,0,0,6.46,1500,2,2
142538310,28140783,0,0,6.45,800,2,2
142538310,0,27757645,28140783,6.45,800,2,0
142538320,28140797,0,0,6.45,1000,1,2
142538370,28140849,0,0,6.5,500,2,2
142538490,28141041,0,0,6.46,300,2,2
142540800,28144312,0,0,6.46,500,2,2
142540810,28144342,0,0,6.46,400,2,2
142541130,28144938,0,0,6.46,400,2,2
142542850,28146867,0,0,6.48,100,1,2
142542850,0,28146867,20282887,6.46,100,1,0
142546390,28151582,0,0,6.46,1000,2,2
142546420,28151599,0,0,6.45,600,2,2
142546420,0,27757645,28151599,6.45,600,2,0
142548420,28154136,0,0,6.45,20000,2,2
142548420,0,27757645,28154136,6.45,1200,2,0
142548420,0,27757646,28154136,6.45,500,2,0
142548420,0,27757647,28154136,6.45,1800,2,0
142548420,0,27757649,28154136,6.45,1000,2,0
142548420,0,27757650,28154136,6.45,1000,2,0
142548420,0,27757651,28154136,6.45,1500,2,0
142548420,0,27757652,28154136,6.45,500,2,0
142548420,0,27757653,28154136,6.45,1000,2,0
142548420,0,27757654,28154136,6.45,600,2,0
142548420,0,27757655,28154136,6.45,500,2,0
142548420,0,27757656,28154136,6.45,1000,2,0
142548420,0,27757657,28154136,6.45,500,2,0
142548420,0,27757660,28154136,6.45,500,2,0
142548420,0,27757661,28154136,6.45,500,2,0
142548420,0,27757662,28154136,6.45,500,2,0
142548420,0,27757663,28154136,6.45,3900,2,0
142548420,0,27757664,28154136,6.45,1100,2,0
142548420,0,27757665,28154136,6.45,2400,2,0
142551490,28158624,0,0,6.46,500,2,2
142557090,28166722,0,0,6.53,600,2,2
142600120,0,27757748,0,0.0,500,3,0
142600120,0,27757696,0,0.0,200,3,0
142600120,0,27757744,0,0.0,500,3,0
142600120,0,27757747,0,0.0,700,3,0
142600120,0,27757674,0,0.0,1000,3,0
142600120,0,27757693,0,0.0,500,3,0
142600120,0,27757673,0,0.0,300,3,0
142600120,0,27757703,0,0.0,1500,3,0
142600120,0,27757684,0,0.0,500,3,0
142600120,0,27757685,0,0.0,2800,3,0
142600130,0,27757695,0,0.0,500,3,0
142600140,0,27757848,0,0.0,2700,3,0
142600150,0,27757764,0,0.0,500,3,0
142601880,0,28036392,0,0.0,1900,3,0
142601880,28174552,0,0,6.46,100,2,2
142601920,28174629,0,0,6.43,100,2,2
142601920,0,27767523,28174629,6.45,100,2,0
142601990,28174750,0,0,6.46,100,2,2
142601990,28174759,0,0,6.46,100,2,2
142602490,28175561,0,0,6.47,3000,2,2
142602640,28175715,0,0,6.48,1900,1,2
142602640,0,28175715,20282887,6.46,1600,1,0
142602640,0,28175715,20320937,6.46,300,1,0
142604390,28178403,0,0,6.46,400,2,2
142604680,28178995,0,0,6.46,100,2,2
142607080,28182960,0,0,6.46,800,2,2
142607150,28183173,0,0,6.48,400,1,2
142607150,0,28183173,20320937,6.46,400,1,0
142607330,28183440,0,0,6.5,5000,2,2
142607900,0,27204384,0,0.0,15100,3,0
142608010,28184566,0,0,6.45,100,2,2
142608010,0,27767523,28184566,6.45,100,2,0
142610260,0,26835645,0,0.0,100,3,0
142610450,28187901,0,0,6.48,2100,2,2
142612390,28190840,0,0,6.47,300,2,2
142613340,0,0,28137161,0.0,4000,4,0
142621110,28204109,0,0,6.51,200,1,2
142621110,0,28204109,20320937,6.46,200,1,0
142621110,28204118,0,0,6.51,200,1,2
142621110,0,28204118,20320937,6.46,200,1,0
142621240,28204271,0,0,6.46,1000,2,2
142621430,28204601,0,0,6.49,500,2,2
142621450,0,0,158955,0.0,2000,4,0
142626010,28212158,0,0,6.4,500,1,2
142627140,0,27950725,0,0.0,6400,3,0
142628890,28217369,0,0,6.4,1800,2,2
142628890,0,27767523,28217369,6.45,400,2,0
142628890,0,27768121,28217369,6.45,400,2,0
142628890,0,27774102,28217369,6.45,1000,2,0
142629700,28218827,0,0,6.75,2000,2,2
142629780,28218974,0,0,6.48,500,2,2
142631530,28222096,0,0,6.46,100,2,2
142631850,28222689,0,0,6.45,100,2,2
142631850,0,27789946,28222689,6.45,100,2,0
142631870,28222723,0,0,6.45,500,1,2
142631950,28222884,0,0,6.46,100,2,2
142632360,0,0,33268,0.0,300,4,0
142637060,28230806,0,0,6.48,100,1,2
142637060,0,28230806,20320937,6.46,100,1,0
142637550,28231992,0,0,6.46,2200,2,2
