time,oid,oidb,oids,price,volume,flag,ptype
134326230,23157650,0,0,6.52,1000,2,2
134326230,0,22422364,0,0.0,800,3,0
134328750,23162191,0,0,6.52,100,2,2
134328940,0,0,8697798,0.0,1000,4,0
134329040,0,0,12292588,0.0,4900,4,0
134331790,23167363,0,0,6.46,400,2,2
134331790,0,23049905,23167363,6.51,400,2,0
134334330,23171572,0,0,6.53,100,2,2
134334510,23171990,0,0,6.51,2700,1,2
134340010,23181274,0,0,6.53,100,2,2
134340220,23181713,0,0,6.53,500,2,2
134342430,23186499,0,0,6.52,100,2,2
134342450,0,0,21806414,0.0,1800,4,0
134343250,23187968,0,0,6.5,2000,1,2
134343370,23188253,0,0,6.51,2100,2,2
134343370,0,23049905,23188253,6.51,2100,2,0
134345060,23191599,0,0,6.53,500,2,2
134345550,0,23179144,0,0.0,5500,3,0
134345730,23192592,0,0,6.51,5500,1,2
134346080,23193190,0,0,6.52,5000,2,2
134347600,23196082,0,0,6.52,3700,2,2
134348000,23196612,0,0,6.53,700,2,2
134348500,23197372,0,0,6.52,1000,1,2
134348500,0,23197372,23075806,6.52,100,1,0
134348500,0,23197372,23078215,6.52,200,1,0
134348500,0,23197372,23082455,6.52,100,1,0
134348500,0,23197372,23082671,6.52,100,1,0
134348500,0,23197372,23090113,6.52,100,1,0
134348500,0,23197372,23094108,6.52,400,1,0
134350790,23201089,0,0,6.5,600,1,2
134353200,23205206,0,0,6.51,2000,1,2
134356060,23209588,0,0,6.55,4900,2,2
134356540,23210380,0,0,6.52,100,2,2
134358930,23214281,0,0,6.5,1000,1,2
134358960,23214326,0,0,6.49,3000,1,2
134401790,23219145,0,0,6.52,100,2,2
134401790,23219156,0,0,6.51,300,2,2
134401790,0,23049905,23219156,6.51,300,2,0
134401840,23219221,0,0,6.52,100,2,2
134401840,23219229,0,0,6.51,100,2,2
134401840,0,23049905,23219229,6.51,100,2,0
134403990,23223647,0,0,6.52,200,2,2
134404050,23223766,0,0,6.52,100,2,2
134404120,23223964,0,0,6.53,100,2,2
134404120,0,23073453,0,0.0,500,3,0
134404250,23224294,0,0,6.52,700,1,2
134404250,0,23224294,23111523,6.52,100,1,0
134404250,0,23224294,23112470,6.52,500,1,0
134404250,0,23224294,23116206,6.52,100,1,0
134407130,23231088,0,0,6.51,5000,1,2
134407280,23231341,0,0,6.5,3300,1,2
134407520,23232019,0,0,6.53,100,2,2
134407670,23232392,0,0,6.52,2000,1,2
134407670,0,23232392,23118369,6.52,100,1,0
134407670,0,23232392,23119811,6.52,100,1,0
134407670,0,23232392,23121006,6.52,100,1,0
134407670,0,23232392,23121248,6.52,700,1,0
134407670,0,23232392,23121782,6.52,100,1,0
134407670,0,23232392,23122733,6.52,900,1,0
134410020,23236510,0,0,6.52,100,2,2
134410340,23237075,0,0,6.49,1600,2,2
134410340,0,23049905,23237075,6.51,1600,2,0
134411990,23240144,0,0,6.52,100,1,2
134411990,0,23240144,23122733,6.52,100,1,0
134415220,23245796,0,0,6.52,100,2,2
134415680,23246521,0,0,6.51,5000,1,2
134417350,0,23123047,0,0.0,3300,3,0
134417510,23249869,0,0,6.51,300,1,2
134418420,23251178,0,0,6.52,100,2,2
134418520,23251333,0,0,6.52,3400,1,2
134418520,0,23251333,23122733,6.52,600,1,0
134418520,0,23251333,23128003,6.52,100,1,0
134418520,0,23251333,23132426,6.52,100,1,0
134418520,0,23251333,23136895,6.52,200,1,0
134418520,0,23251333,23138670,6.52,100,1,0
134418520,0,23251333,23142027,6.52,100,1,0
134418520,0,23251333,23142764,6.52,100,1,0
134418520,0,23251333,23143681,6.52,100,1,0
134418520,0,23251333,23150251,6.52,100,1,0
134418520,0,23251333,23150265,6.52,100,1,0
134418520,0,23251333,23150282,6.52,100,1,0
134418520,0,23251333,23154526,6.52,100,1,0
134418520,0,23251333,23154570,6.52,100,1,0
134418520,0,23251333,23155960,6.52,100,1,0
134418520,0,23251333,23157616,6.52,100,1,0
134418520,0,23251333,23157650,6.52,1000,1,0
134418520,0,23251333,23160462,6.52,100,1,0
134418520,0,23251333,23162191,6.52,100,1,0
134418520,0,23251333,23164222,6.52,100,1,0
134420000,23253622,0,0,6.51,500,2,2
134420000,0,23049905,23253622,6.51,500,2,0
134420780,23254737,0,0,6.52,100,2,2
134420780,23254743,0,0,6.51,100,2,2
134420780,0,23049905,23254743,6.51,100,2,0
134420860,0,23213082,0,0.0,5500,3,0
134423360,23258323,0,0,6.51,1900,2,2
134423360,0,23049905,23258323,6.51,1900,2,0
134423380,23258346,0,0,6.52,200,1,2
134423380,0,23258346,23164222,6.52,200,1,0
134423410,23258420,0,0,6.51,5500,1,2
134423850,23258950,0,0,6.51,900,1,2
134425390,23261116,0,0,6.52,100,1,2
134425390,0,23261116,23261096,6.52,100,1,0
134425390,23261118,0,0,6.52,200,1,2
134425390,0,23261118,23261096,6.52,200,1,0
134425570,23261528,0,0,6.52,100,1,2
134425570,0,23261528,23261096,6.52,100,1,0
134425880,23262064,0,0,6.51,600,1,2
134426060,23262458,0,0,6.52,1100,1,2
134426060,0,23262458,23261096,6.52,200,1,0
134426070,23262466,0,0,6.52,500,2,2
134426070,0,23262458,23262466,6.52,500,2,0
134426090,23262513,0,0,6.52,100,2,2
134426090,0,23262458,23262513,6.52,100,2,0
134426090,23262516,0,0,6.52,100,2,2
134426090,0,23262458,23262516,6.52,100,2,0
134426090,23262518,0,0,6.52,100,2,2
134426090,0,23262458,23262518,6.52,100,2,0
134426130,0,0,23049576,0.0,100,4,0
134426360,0,0,23259631,0.0,400,4,0
134428460,23265902,0,0,6.52,200,2,2
134428480,23265926,0,0,6.52,800,2,2
134429130,23267062,0,0,6.51,1000,1,2
134431160,23270002,0,0,6.52,100,2,2
134431210,23270082,0,0,6.52,100,2,2
134431280,23270266,0,0,6.52,100,2,2
134431330,23270383,0,0,6.52,2100,2,2
134433480,23273752,0,0,6.52,200,1,2
134433480,0,23273752,23270383,6.52,200,1,0
134433530,23273840,0,0,6.52,300,1,2
134433530,0,23273840,23270383,6.52,300,1,0
134433830,23274220,0,0,6.53,5000,2,2
134434010,23274459,0,0,6.52,100,2,2
134434700,23275797,0,0,6.52,100,2,2
134436230,23278152,0,0,6.52,100,2,2
134436440,0,0,20965019,0.0,60000,4,0
134436990,0,0,13442244,0.0,2000,4,0
134437440,0,0,14582327,0.0,400,4,0
134440010,23284549,0,0,6.53,100,2,2
134440030,23284591,0,0,6.53,100,2,2
134440040,23284598,0,0,6.53,100,2,2
134440080,23284657,0,0,6.52,400,2,2
134440080,0,23280573,23284657,6.52,400,2,0
134440080,23284659,0,0,6.52,600,2,2
134440080,0,23280573,23284659,6.52,600,2,0
134440080,0,23142527,0,0.0,1500,3,0
134440080,23284663,0,0,6.52,400,2,2
134440080,0,23280573,23284663,6.52,400,2,0
134440080,23284665,0,0,6.52,600,2,2
134440080,0,23280573,23284665,6.52,600,2,0
134440080,23284667,0,0,6.52,800,2,2
134440080,0,23280573,23284667,6.52,800,2,0
134440090,23284673,0,0,6.52,100,2,2
134440090,0,23280573,23284673,6.52,100,2,0
134440090,23284675,0,0,6.53,100,2,2
134440090,23284680,0,0,6.52,100,2,2
134440090,0,23280573,23284680,6.52,100,2,0
134440110,0,23049926,0,0.0,200,3,0
134441700,23289610,0,0,6.51,2800,1,2
134442600,23291764,0,0,6.5,1000,1,2
134442600,23291776,0,0,6.52,100,1,2
134442710,23291964,0,0,6.52,700,1,2
134444540,23297524,0,0,6.53,1500,1,2
134444540,0,23297524,22015416,6.53,1500,1,0
134445200,0,23072713,0,0.0,1000,3,0
134445210,23298844,0,0,6.52,1000,1,2
134445360,23299232,0,0,6.65,1000,1,2
134445360,0,23299232,22015416,6.53,1000,1,0
134445450,23299449,0,0,6.52,100,2,2
134445450,0,23280573,23299449,6.52,100,2,0
134445500,23299542,0,0,6.53,800,2,2
134447100,23303029,0,0,0.0,900,1,1
134447100,0,23303029,22015416,6.53,900,1,0
134450560,23310195,0,0,6.58,900,1,2
134450560,0,23310195,22015416,6.53,900,1,0
134450630,0,23258420,0,0.0,5500,3,0
134450660,23310378,0,0,6.53,200,2,2
134450660,23310384,0,0,6.52,3400,1,2
134452530,23313978,0,0,6.53,3000,1,2
134452530,0,23313978,22015416,6.53,3000,1,0
134452610,0,22682167,0,0.0,200,3,0
134452890,23314779,0,0,6.52,4100,1,2
134453250,23315509,0,0,6.62,800,2,2
134455080,0,23316716,0,0.0,200,3,0
134455080,23318039,0,0,5.83,3400,1,2
134455200,23318226,0,0,6.53,100,2,2
134455240,23318298,0,0,6.53,1800,1,2
134455240,0,23318298,22015416,6.53,1800,1,0
134455320,23318530,0,0,6.53,100,2,2
134456070,23320159,0,0,6.53,200,1,2
134456070,0,23320159,22015416,6.53,200,1,0
134456070,0,23318039,0,0.0,3400,3,0
134456210,23320421,0,0,6.53,100,2,2
134456250,0,23289610,0,0.0,2800,3,0
134456320,0,23288405,0,0.0,1700,3,0
134458060,23323033,0,0,6.53,1600,1,2
134458060,0,23323033,22015416,6.53,1600,1,0
134458140,23323121,0,0,6.52,100,1,2
134500650,0,22115778,0,0.0,2100,3,0
134500970,0,0,111165,0.0,300,4,0
134501070,23328592,0,0,6.53,100,2,2
134501520,23329368,0,0,6.53,900,2,2
134503450,23333753,0,0,6.52,2100,2,2
134503450,0,23280573,23333753,6.52,2100,2,0
134503460,23333781,0,0,6.53,400,2,2
134503760,23334422,0,0,6.53,800,1,2
134503760,0,23334422,23274220,6.53,800,1,0
134503770,23334456,0,0,6.48,160500,1,2
134504000,23334936,0,0,6.53,100,2,2
134504070,23335121,0,0,6.53,100,2,2
134504080,23335126,0,0,6.53,1000,1,2
134504080,0,23335126,23274220,6.53,1000,1,0
134504080,23335137,0,0,6.53,100,1,2
134504080,0,23335137,23274220,6.53,100,1,0
134504120,23335185,0,0,6.53,400,1,2
134504120,0,23335185,23274220,6.53,400,1,0
134504130,0,0,23332349,0.0,900,4,0
134504140,23335225,0,0,6.54,900,2,2
134506040,23339699,0,0,6.55,200,2,2
134506090,23339807,0,0,6.55,100,2,2
134506110,23339893,0,0,6.53,100,2,2
134506110,0,23337626,23339893,6.53,100,2,0
134507080,23341549,0,0,6.54,300,2,2
134508790,23344703,0,0,6.52,30000,1,2
134508880,0,23050583,0,0.0,100,3,0
134508920,23344898,0,0,6.53,100,1,2
134508930,23344903,0,0,6.53,100,1,2
134509080,23345255,0,0,6.53,600,1,2
134509090,23345258,0,0,6.53,600,1,2
134509090,23345260,0,0,6.53,100,1,2
134509090,23345261,0,0,6.53,100,1,2
134509090,23345263,0,0,6.53,100,1,2
134509090,23345267,0,0,6.53,200,1,2
134509090,23345269,0,0,6.53,1200,1,2
134509110,0,23343569,0,0.0,400,3,0
134509330,0,23131492,0,0.0,7700,3,0
134509800,0,22347928,0,0.0,3200,3,0
134512060,23350335,0,0,6.55,700,2,2
134512080,0,23326618,0,0.0,18400,3,0
134512090,23350399,0,0,6.53,18400,1,2
134515080,0,23282353,0,0.0,400,3,0
134515200,0,23298844,0,0.0,1000,3,0
134515220,23357496,0,0,6.53,1000,1,2
134517290,23363765,0,0,6.53,600,1,2
134517600,23364321,0,0,6.54,5000,2,2
134517900,23364819,0,0,6.53,100,2,2
134517900,0,23343645,23364819,6.53,100,2,0
134522070,23374173,0,0,6.53,700,1,2
134522640,23375993,0,0,6.54,100,2,2
134523130,23377264,0,0,6.55,500,2,2
134528000,23386168,0,0,6.55,100,2,2
134528010,0,23343652,0,0.0,700,3,0
134528010,0,23343650,0,0.0,200,3,0
134528060,23386253,0,0,6.53,200,2,2
134528060,0,23344081,23386253,6.53,100,2,0
134528060,0,23344839,23386253,6.53,100,2,0
134528060,0,23351909,0,0.0,100,3,0
134528080,23386383,0,0,6.53,200,2,2
134528080,0,23344839,23386383,6.53,200,2,0
134528080,23386386,0,0,6.53,200,2,2
134528080,0,23344898,23386386,6.53,100,2,0
134528080,0,23344903,23386386,6.53,100,2,0
134528100,23386434,0,0,6.53,200,2,2
134528100,0,23345255,23386434,6.53,200,2,0
134528160,23386547,0,0,6.52,200,1,2
134528170,23386555,0,0,6.53,100,2,2
134528170,0,23345255,23386555,6.53,100,2,0
134528190,23386588,0,0,6.53,100,2,2
134528190,0,23345255,23386588,6.53,100,2,0
134528380,23387000,0,0,6.53,100,1,2
134528420,23387095,0,0,6.54,100,2,2
134530270,23390326,0,0,6.53,500,1,2
134530760,0,22629129,0,0.0,150000,3,0
134530760,23391208,0,0,6.53,100,2,2
134530760,0,23345255,23391208,6.53,100,2,0
134530790,23391245,0,0,6.5,100,1,2
134531100,23391850,0,0,6.54,100,2,2
134531110,0,23345258,0,0.0,600,3,0
134531110,0,23345267,0,0.0,200,3,0
134531110,0,23345269,0,0.0,1200,3,0
134531110,0,23345260,0,0.0,100,3,0
134531160,0,23345263,0,0.0,100,3,0
134531320,23392249,0,0,6.54,500,2,2
134533180,23395026,0,0,6.51,400,2,2
134533180,0,23345261,23395026,6.53,100,2,0
134533180,0,23346911,23395026,6.53,300,2,0
134533720,23395863,0,0,6.53,10000,2,2
134533720,0,23346911,23395863,6.53,300,2,0
134533720,0,23346915,23395863,6.53,100,2,0
134533720,0,23350399,23395863,6.53,9600,2,0
134533720,23395880,0,0,6.53,200,2,2
134533720,0,23350399,23395880,6.53,200,2,0
134534060,23396368,0,0,6.53,15300,2,2
134534060,0,23350399,23396368,6.53,8600,2,0
134534060,0,23357496,23396368,6.53,1000,2,0
134534060,0,23358054,23396368,6.53,400,2,0
134534060,0,23363765,23396368,6.53,600,2,0
134534060,0,23372211,23396368,6.53,700,2,0
134534060,0,23374173,23396368,6.53,700,2,0
134534060,0,23387000,23396368,6.53,100,2,0
134534060,0,23390326,23396368,6.53,500,2,0
134534060,23396378,0,0,6.53,200,1,2
134534060,0,23396378,23396368,6.53,200,1,0
134534070,23396398,0,0,6.53,100,2,2
134534070,23396399,0,0,6.53,200,2,2
134534070,23396402,0,0,6.53,200,2,2
134534070,23396410,0,0,6.53,400,2,2
134534100,23396465,0,0,6.55,5000,2,2
134534110,23396506,0,0,6.53,100,2,2
134534110,23396509,0,0,6.52,3200,1,2
134534120,23396534,0,0,6.53,100,2,2
134534130,23396544,0,0,6.53,100,2,2
134535720,23399504,0,0,6.51,500,1,2
134536220,23400271,0,0,6.51,1100,2,2
134536220,0,23280573,23400271,6.52,1100,2,0
134536220,23400280,0,0,6.54,100,2,2
134536460,23400603,0,0,6.54,500,2,2
134539000,23404863,0,0,6.53,1200,2,2
134541560,23408750,0,0,6.52,100,1,2
134541670,23408921,0,0,6.52,500,1,2
134542140,23409537,0,0,6.53,100,2,2
134542160,23409558,0,0,6.53,100,2,2
134543980,0,0,23341871,0.0,10400,4,0
134547270,23418194,0,0,6.54,100,2,2
134549980,23422938,0,0,6.54,100,2,2
134550030,23423094,0,0,6.53,300,2,2
134552000,23425948,0,0,6.53,100,2,2
134552060,23426068,0,0,6.52,3200,1,2
134552060,0,23420868,0,0.0,29200,3,0
134552070,23426100,0,0,6.53,30700,1,2
134552070,0,23426100,23416097,6.53,400,1,0
134552070,0,23426100,23423094,6.53,300,1,0
134552070,0,23426100,23425948,6.53,100,1,0
134552200,0,0,23051169,0.0,200,4,0
134552210,23426435,0,0,6.53,200,2,2
134552210,0,23426100,23426435,6.53,200,2,0
134552220,0,0,23051874,0.0,100,4,0
134552250,23426480,0,0,6.53,20000,1,2
134552870,23428093,0,0,6.53,100,2,2
134552870,0,23426100,23428093,6.53,100,2,0
134552890,0,23426100,23428218,6.53,200,2,0
134552890,23428220,0,0,6.54,200,2,2
134552940,23428324,0,0,6.54,100,2,2
134555060,0,23426100,0,0.0,29000,3,0
134555070,23431178,0,0,6.53,100,2,2
134555070,0,23426480,23431178,6.53,100,2,0
134555080,23431261,0,0,6.53,100,2,2
134555080,0,23426480,23431261,6.53,100,2,0
134555120,23431340,0,0,6.53,400,1,2
134555350,23431851,0,0,6.54,9300,2,2
134555540,23432288,0,0,6.53,3300,1,2
134558040,23436409,0,0,6.54,100,2,2
134600040,0,23426480,0,0.0,18000,3,0
134600120,23439744,0,0,6.55,100,2,2
134600370,23440329,0,0,6.53,800,2,2
134600370,0,23429522,23440329,6.53,800,2,0
134600440,23440474,0,0,6.48,200,2,2
134600440,0,23429522,23440474,6.53,100,2,0
134600440,0,23431340,23440474,6.53,100,2,0
134601080,23441432,0,0,6.54,100,2,2
134601090,23441448,0,0,6.53,100,2,2
134601090,0,23431340,23441448,6.53,100,2,0
134603250,23445767,0,0,6.54,300,2,2
134603360,23446022,0,0,6.53,100,2,2
134603360,0,23431340,23446022,6.53,100,2,0
134609220,23455985,0,0,6.54,100,2,2
134611350,0,23408921,0,0.0,500,3,0
134611360,23459388,0,0,6.54,100,2,2
134611690,23459793,0,0,6.53,500,1,2
134611820,23459933,0,0,6.5,10000,1,2
134613880,23462635,0,0,6.54,30000,1,2
134613880,0,23462635,22131774,6.54,1400,1,0
134613880,0,23462635,22169260,6.54,28600,1,0
134614450,0,0,23429015,0.0,500,4,0
134614450,23463498,0,0,6.53,200,2,2
134614450,0,23432288,23463498,6.53,200,2,0
134619280,0,2891126,0,0.0,11500,3,0
134619330,23470919,0,0,6.54,300,2,2
134619910,23471879,0,0,6.6,2900,2,2
134619910,23471885,0,0,6.53,100,2,2
134619910,0,23432288,23471885,6.53,100,2,0
134622010,23474270,0,0,6.54,100,2,2
134624940,23478016,0,0,6.54,200,2,2
134627130,23481043,0,0,6.57,800,2,2
134628010,23481983,0,0,6.55,100,2,2
134628030,23482007,0,0,6.54,100,2,2
134630340,23485118,0,0,6.4,300,1,2
134632420,23488269,0,0,6.54,100,2,2
134632670,23488552,0,0,6.56,5000,2,2
134632910,0,23300168,0,0.0,34700,3,0
134635690,23493721,0,0,6.54,100,2,2
134636050,23494468,0,0,6.55,700,2,2
134636140,23494601,0,0,6.55,1000,2,2
134638150,23497996,0,0,6.54,100,2,2
134638270,23498157,0,0,6.54,100,2,2
134638660,0,23459793,0,0.0,500,3,0
134640480,23501777,0,0,6.5,1900,1,2
134641180,23503638,0,0,6.53,400,1,2
134641310,0,19651952,0,0.0,13300,3,0
134641530,0,23234601,0,0.0,2000,3,0
134643160,23507278,0,0,6.54,100,2,2
134646090,0,23406633,0,0.0,1500,3,0
134649470,23518787,0,0,6.53,4100,1,2
134649560,23518932,0,0,6.54,100,2,2
134654090,23525263,0,0,6.5,500,1,2
134654920,23526332,0,0,6.53,1000,1,2
134656830,23529407,0,0,6.54,1500,1,2
134656830,0,23529407,22338258,6.54,1500,1,0
134659570,23533945,0,0,6.54,200,2,2
134659770,23534448,0,0,6.54,100,2,2
134700300,23535514,0,0,6.54,100,2,2
134700340,23535587,0,0,6.48,500,2,2
134700340,0,23448216,23535587,6.53,500,2,0
134700420,23535721,0,0,6.55,100,2,2
134702270,23539211,0,0,6.51,13300,1,2
134705400,23547001,0,0,6.54,100,2,2
134705560,0,0,23544169,0.0,100,4,0
134707640,23554712,0,0,6.55,3300,1,2
134707640,0,23554712,23543401,6.54,400,1,0
134707640,0,23554712,23543407,6.54,100,1,0
134707640,0,23554712,23543495,6.54,1200,1,0
134707640,0,23554712,23543589,6.54,900,1,0
134707640,0,23554712,23547001,6.54,100,1,0
134707640,0,23554712,23551477,6.54,100,1,0
134707640,0,23554712,19575915,6.55,500,1,0
134710280,23561995,0,0,6.55,7100,2,2
134713100,23572239,0,0,6.54,400,1,2
134715560,23581381,0,0,6.55,7500,1,2
134715560,0,23581381,20270167,6.55,1380,1,0
134715560,0,23581381,20309242,6.55,1000,1,0
134715560,0,23581381,20372783,6.55,1000,1,0
134715560,0,23581381,20394305,6.55,500,1,0
134715560,0,23581381,20469011,6.55,1000,1,0
134715560,0,23581381,20567799,6.55,100,1,0
134715560,0,23581381,20584356,6.55,400,1,0
134715560,0,23581381,20727155,6.55,500,1,0
134715560,0,23581381,20893245,6.55,700,1,0
134715560,0,23581381,20899547,6.55,100,1,0
134715560,0,23581381,20949860,6.55,820,1,0
134715600,23581484,0,0,6.55,500,1,2
134715600,0,23581484,20949860,6.55,180,1,0
134715600,0,23581484,20976074,6.55,200,1,0
134715600,0,23581484,21184160,6.55,120,1,0
134718300,23589597,0,0,6.55,100,2,2
134720910,23595146,0,0,6.56,10000,2,2
134721990,23596869,0,0,6.53,100,1,2
134722000,23596877,0,0,6.55,100,2,2
134722060,23596991,0,0,6.55,300,1,2
134722060,0,23596991,21184160,6.55,300,1,0
134722060,0,23307051,0,0.0,700,3,0
134723930,23601059,0,0,6.52,100,2,2
134723930,0,23560606,23601059,6.54,100,2,0
134724570,0,23503638,0,0.0,400,3,0
134727230,23608022,0,0,6.54,100,2,2
134727230,0,23560606,23608022,6.54,100,2,0
134727240,23608061,0,0,6.54,1700,1,2
134727350,0,23527176,0,0.0,700,3,0
134727480,23608418,0,0,6.51,1500,1,2
134729980,0,23500216,0,0.0,500,3,0
134731820,23620063,0,0,6.54,500,1,2
134731830,23620073,0,0,6.63,600,1,2
134731830,0,23620073,21184160,6.55,600,1,0
134731830,0,23307024,0,0.0,700,3,0
134731830,23620094,0,0,6.55,200,2,2
134734720,23626520,0,0,6.54,100,2,2
134734720,0,23560606,23626520,6.54,100,2,0
134735400,0,2355445,0,0.0,400,3,0
134740020,23636884,0,0,6.56,100,2,2
134742640,23642187,0,0,6.54,200,2,2
134742640,0,23560607,23642187,6.54,200,2,0
134742650,23642193,0,0,6.54,400,1,2
134742740,23642332,0,0,6.54,3300,1,2
134742900,23642588,0,0,6.56,5000,2,2
134743170,23643151,0,0,6.55,100,2,2
134745180,23647262,0,0,6.59,1700,1,2
134745180,0,23647262,21184160,6.55,1700,1,0
134745230,23647331,0,0,6.55,200,2,2
134745980,23648765,0,0,6.55,19100,1,2
134745980,0,23648765,21184160,6.55,1480,1,0
134745980,0,23648765,21227673,6.55,1000,1,0
134745980,0,23648765,21318374,6.55,400,1,0
134745980,0,23648765,21426417,6.55,4500,1,0
134745980,0,23648765,21435757,6.55,1300,1,0
134745980,0,23648765,21496337,6.55,100,1,0
134745980,0,23648765,21616500,6.55,500,1,0
134745980,0,23648765,21632974,6.55,1000,1,0
134745980,0,23648765,21646657,6.55,2000,1,0
134745980,0,23648765,21780564,6.55,500,1,0
134745980,0,23648765,21791033,6.55,500,1,0
134745980,0,23648765,22185137,6.55,700,1,0
134745980,0,23648765,22575761,6.55,5120,1,0
134746150,23649123,0,0,6.54,500,1,2
134748840,23654610,0,0,6.51,10000,1,2
134749080,23655144,0,0,6.54,17500,1,2
134749100,23655181,0,0,6.54,100,1,2
134749120,23655191,0,0,6.54,100,1,2
134751250,23659085,0,0,6.48,10000,1,2
134751740,23659942,0,0,6.54,100,2,2
134751740,0,23570572,23659942,6.54,100,2,0
134754470,0,23083085,0,0.0,500,3,0
134754500,23665611,0,0,6.52,100,2,2
134754500,0,23570572,23665611,6.54,100,2,0
134756990,23670148,0,0,6.55,100,2,2
134759390,23675267,0,0,6.54,100,1,2
134801380,23679440,0,0,6.55,700,2,2
134801880,23680814,0,0,6.44,400,1,2
134802040,0,0,23639780,0.0,800,4,0
134802200,23681735,0,0,6.49,300,2,2
134802200,0,23570572,23681735,6.54,300,2,0
134802230,23681806,0,0,6.54,700,1,2
134802230,23681807,0,0,6.55,700,2,2
134802230,23681808,0,0,6.54,500,1,2
134802530,0,23533211,0,0.0,1600,3,0
134807070,23692225,0,0,6.54,1800,1,2
134807830,0,31017,0,0.0,21400,3,0
134809760,23697339,0,0,6.54,500,1,2
134810020,23697822,0,0,6.55,100,2,2
134812150,23702270,0,0,6.55,200,2,2
134812250,23702501,0,0,6.55,700,2,2
134813160,23704404,0,0,6.55,100,2,2
134815490,23709979,0,0,6.52,2000,1,2
134816010,23711008,0,0,6.56,100,2,2
134817680,23716458,0,0,6.55,500,2,2
134818690,23718721,0,0,6.54,200,1,2
134820460,23724147,0,0,6.55,500,2,2
134820480,23724202,0,0,6.55,500,2,2
134823000,23731999,0,0,6.55,100,2,2
134823210,23732706,0,0,6.62,600,2,2
134823730,23734012,0,0,6.54,1900,2,2
134823730,0,23570572,23734012,6.54,800,2,0
134823730,0,23572239,23734012,6.54,400,2,0
134823730,0,23577602,23734012,6.54,400,2,0
134823730,0,23577674,23734012,6.54,300,2,0
134823740,23734045,0,0,6.52,300,2,2
134823740,0,23577674,23734045,6.54,100,2,0
134823740,0,23580865,23734045,6.54,200,2,0
134824050,0,23651711,0,0.0,18500,3,0
134824070,23734541,0,0,6.6,18500,1,2
134824070,0,23734541,22575761,6.55,18500,1,0
134826440,23740486,0,0,6.55,800,2,2
134826530,23740691,0,0,6.55,100,2,2
134828530,23745223,0,0,6.53,100,1,2
134828870,23746162,0,0,6.55,500,2,2
134831110,23750172,0,0,6.51,800,2,2
134831110,0,23597734,23750172,6.54,300,2,0
134831110,0,23603137,23750172,6.54,400,2,0
134831110,0,23603444,23750172,6.54,100,2,0
134831620,23751175,0,0,6.54,500,1,2
134831660,23751345,0,0,6.55,10000,1,2
134831660,0,23751345,22575761,6.55,10000,1,0
134832210,0,23649123,0,0.0,500,3,0
134834040,23755273,0,0,6.55,100,2,2
134834220,23755590,0,0,6.67,1500,1,2
134834220,0,23755590,22575761,6.55,1500,1,0
134834650,23756458,0,0,6.55,300,2,2
134834780,23756706,0,0,6.55,800,2,2
134834780,23756713,0,0,6.54,100,2,2
134834780,0,23672150,23756713,6.54,100,2,0
134834850,23756828,0,0,6.54,700,1,2
134836480,23759397,0,0,6.54,100,2,2
134836480,0,23672150,23759397,6.54,100,2,0
134836480,23759401,0,0,6.54,100,2,2
134836480,0,23672150,23759401,6.54,100,2,0
134837080,23760298,0,0,6.54,100,2,2
134837080,0,23672150,23760298,6.54,100,2,0
134837080,23760310,0,0,6.54,100,2,2
134837080,0,23672150,23760310,6.54,100,2,0
134837080,23760314,0,0,6.54,100,2,2
134837080,0,23672150,23760314,6.54,100,2,0
134837130,23760424,0,0,6.52,700,2,2
134837130,0,23672150,23760424,6.54,700,2,0
134839380,0,0,13607239,0.0,200,4,0
134839740,23764458,0,0,6.54,800,1,2
134840220,23765065,0,0,6.54,900,1,2
134840330,23765215,0,0,6.55,700,2,2
134840330,23765216,0,0,6.55,700,2,2
134842220,23768395,0,0,6.51,3000,2,2
134842220,0,23672150,23768395,6.54,1000,2,0
134842220,0,23675267,23768395,6.54,100,2,0
134842220,0,23681806,23768395,6.54,700,2,0
134842220,0,23681808,23768395,6.54,500,2,0
134842220,0,23684113,23768395,6.54,700,2,0
134842360,23768628,0,0,6.56,1000,2,2
134842430,23768705,0,0,6.55,700,2,2
134843110,23769898,0,0,6.53,800,1,2
134845810,23774128,0,0,6.55,100,1,2
134845810,0,23774128,22722852,6.55,100,1,0
134847430,0,0,23716025,0.0,500,4,0
134847440,0,0,23724147,0.0,500,4,0
134847440,0,0,23716458,0.0,500,4,0
134847460,0,0,23724202,0.0,500,4,0
134847900,23777400,0,0,6.55,1200,2,2
134848480,23778360,0,0,6.51,143800,1,2
134850180,23781304,0,0,6.55,100,2,2
134850530,0,0,15946156,0.0,600,4,0
134852870,23785559,0,0,6.58,900,2,2
134855350,23788938,0,0,6.54,600,1,2
134855350,23788944,0,0,6.54,500,1,2
134855430,23789050,0,0,6.54,500,1,2
134855430,23789051,0,0,6.54,500,1,2
134855440,23789081,0,0,6.4,1200,1,2
134855540,0,23317330,0,0.0,800,3,0
134858060,23792801,0,0,6.55,1100,1,2
134858060,0,23792801,23679440,6.55,680,1,0
134858060,0,23792801,23681807,6.55,420,1,0
134858070,0,23783974,0,0.0,23000,3,0
134858070,23792808,0,0,6.55,1600,1,2
134858070,0,23792808,23681807,6.55,280,1,0
134858070,0,23792808,23697822,6.55,100,1,0
134858070,0,23792808,23702501,6.55,700,1,0
