time,oid,oidb,oids,price,volume,flag,ptype
134712220,0,0,15195941,0.0,5000,4,0
134712610,29824729,0,0,6.24,290000,1,2
134712620,0,29824729,0,0.0,290000,3,0
134715620,0,130771,0,0.0,20000,3,0
134715680,29829698,0,0,6.29,12700,2,2
134715680,0,28573109,29829698,6.29,499,2,0
134715680,0,28586833,29829698,6.29,100,2,0
134715680,0,28586864,29829698,6.29,1700,2,0
134715680,0,28591368,29829698,6.29,300,2,0
134715680,0,28591371,29829698,6.29,1600,2,0
134715680,0,28597438,29829698,6.29,1600,2,0
134715680,0,28602646,29829698,6.29,700,2,0
134715680,0,28646774,29829698,6.29,500,2,0
134715680,0,28668999,29829698,6.29,400,2,0
134715680,0,28688984,29829698,6.29,300,2,0
134715680,0,28710659,29829698,6.29,900,2,0
134715680,0,28722153,29829698,6.29,2000,2,0
134715680,0,28734779,29829698,6.29,100,2,0
134715680,0,28740805,29829698,6.29,1600,2,0
134715680,0,28740850,29829698,6.29,300,2,0
134715680,0,28742797,29829698,6.29,101,2,0
134717120,29832183,0,0,6.35,900,1,2
134717120,0,29832183,29551242,6.3,900,1,0
134717810,29833008,0,0,6.31,1000,2,2
134719150,29834662,0,0,6.29,700,1,2
134720110,29836672,0,0,6.35,800,1,2
134720110,0,29836672,29551242,6.3,800,1,0
134720570,0,130770,0,0.0,15000,3,0
134722080,29839137,0,0,6.29,200,1,2
134725850,0,29564297,0,0.0,5900,3,0
134729630,29850898,0,0,6.5,1000,2,2
134729950,29851355,0,0,6.3,3500,2,2
134730600,29852133,0,0,6.29,100,1,2
134731200,29853165,0,0,6.3,5000,2,2
134731560,29853689,0,0,6.3,7500,1,2
134731560,0,29853689,29551242,6.3,2500,1,0
134731560,0,29853689,29551245,6.3,1100,1,0
134731560,0,29853689,29551259,6.3,1300,1,0
134731560,0,29853689,29551279,6.3,200,1,0
134731560,0,29853689,29551291,6.3,1200,1,0
134731560,0,29853689,29551292,6.3,800,1,0
134731560,0,29853689,29560641,6.3,400,1,0
134733780,29857304,0,0,6.31,3500,2,2
134734040,29857571,0,0,6.29,100,1,2
134734130,29857872,0,0,6.3,100,2,2
134734130,29857877,0,0,6.3,100,2,2
134734130,29857880,0,0,6.3,200,2,2
134734140,29857881,0,0,6.3,100,2,2
134734140,29857882,0,0,6.3,200,2,2
134734140,29857883,0,0,6.3,300,2,2
134734450,29858638,0,0,6.3,300,2,2
134734450,29858644,0,0,6.3,300,2,2
134734460,29858645,0,0,6.3,100,2,2
134734460,29858646,0,0,6.3,800,2,2
134734470,29858662,0,0,6.3,300,2,2
134734470,29858665,0,0,6.3,400,2,2
134734470,29858680,0,0,6.3,300,2,2
134734480,29858688,0,0,6.3,600,2,2
134734480,29858695,0,0,6.3,200,2,2
134734480,29858698,0,0,6.3,300,2,2
134734490,29858700,0,0,6.3,100,2,2
134734580,29859034,0,0,6.3,100,2,2
134734740,29859398,0,0,6.3,100,2,2
134734890,0,29726713,0,0.0,2000,3,0
134735080,29860041,0,0,6.3,200,2,2
134735090,29860066,0,0,6.3,200,2,2
134735120,29860113,0,0,6.35,500,1,2
134735120,0,29860113,29560641,6.3,500,1,0
134735320,29860469,0,0,6.3,2100,1,2
134735320,0,29860469,29560641,6.3,1100,1,0
134735320,0,29860469,29561077,6.3,100,1,0
134735320,0,29860469,29570668,6.3,900,1,0
134736080,29861985,0,0,6.2,1000,1,2
134736280,29862283,0,0,6.29,1000,1,2
134737190,29864323,0,0,6.3,200,2,2
134739040,29868812,0,0,6.3,100,2,2
134739380,29869429,0,0,6.28,1600,1,2
134739600,29869745,0,0,6.29,3000,1,2
134740320,0,0,29833008,0.0,1000,4,0
134741340,29874533,0,0,6.29,200,1,2
134741380,29874594,0,0,6.29,1600,1,2
134741420,29874681,0,0,6.3,100,2,2
134742190,29876430,0,0,6.3,4500,1,2
134742190,0,29876430,29570668,6.3,2900,1,0
134742190,0,29876430,29572174,6.3,400,1,0
134742190,0,29876430,29572585,6.3,200,1,0
134742190,0,29876430,29593968,6.3,1000,1,0
134745440,29882331,0,0,6.32,10000,2,2
134745660,29882858,0,0,6.32,2300,1,2
134745660,0,29882858,29593968,6.3,2300,1,0
134745720,29882984,0,0,6.29,1100,1,2
134745810,29883122,0,0,6.25,1700,2,2
134745810,0,28742797,29883122,6.29,1700,2,0
134745930,29883279,0,0,6.3,1600,2,2
134747250,29886729,0,0,6.3,100,2,2
134750100,29892415,0,0,6.35,700,1,2
134750100,0,29892415,29593968,6.3,200,1,0
134750100,0,29892415,29599531,6.3,100,1,0
134750100,0,29892415,29614540,6.3,400,1,0
134754110,29900358,0,0,6.3,3500,2,2
134759250,29910299,0,0,6.3,3600,2,2
134801370,29913370,0,0,6.29,700,1,2
134801550,29913855,0,0,6.29,800,1,2
134802070,29915245,0,0,6.3,200,2,2
134802210,29915606,0,0,6.3,600,2,2
134802210,29915607,0,0,6.3,600,2,2
134802210,29915608,0,0,6.3,100,2,2
134802210,29915609,0,0,6.3,700,2,2
134802210,29915610,0,0,6.3,300,2,2
134802210,29915611,0,0,6.3,800,2,2
134802230,29915642,0,0,6.3,1000,2,2
134802240,29915644,0,0,6.3,300,2,2
134802240,29915645,0,0,6.3,100,2,2
134802240,29915646,0,0,6.3,800,2,2
134802240,29915647,0,0,6.3,100,2,2
134802240,29915648,0,0,6.3,600,2,2
134802240,29915649,0,0,6.3,500,2,2
134802240,29915650,0,0,6.3,700,2,2
134802270,29915697,0,0,6.3,800,2,2
134802270,29915698,0,0,6.3,300,2,2
134802270,29915699,0,0,6.3,100,2,2
134802270,29915700,0,0,6.3,100,2,2
134802270,29915701,0,0,6.3,600,2,2
134802270,29915702,0,0,6.3,500,2,2
134802270,29915703,0,0,6.3,700,2,2
134802280,29915717,0,0,6.3,900,2,2
134802310,29915750,0,0,6.3,800,2,2
134802310,29915751,0,0,6.3,300,2,2
134802310,29915752,0,0,6.3,100,2,2
134802310,29915753,0,0,6.3,100,2,2
134802310,29915755,0,0,6.3,700,2,2
134802310,29915756,0,0,6.3,600,2,2
134802310,29915757,0,0,6.3,500,2,2
134802320,29915779,0,0,6.3,900,2,2
134802340,29915809,0,0,6.3,300,2,2
134802340,29915813,0,0,6.3,600,2,2
134802340,29915814,0,0,6.3,500,2,2
134802340,29915815,0,0,6.3,700,2,2
134802340,29915816,0,0,6.3,800,2,2
134802340,29915817,0,0,6.3,100,2,2
134802340,29915818,0,0,6.3,900,2,2
134802390,29915904,0,0,6.3,900,2,2
134802640,29916285,0,0,6.32,100,1,2
134802640,0,29916285,29614540,6.3,100,1,0
134803560,29918049,0,0,6.3,200,2,2
134804390,0,0,29518513,0.0,200,4,0
134804390,0,0,29401202,0.0,200,4,0
134805390,29921725,0,0,6.29,200,2,2
134805390,0,28742797,29921725,6.29,200,2,0
134806150,29922821,0,0,6.3,100,2,2
134806150,29922824,0,0,6.3,100,2,2
134806150,29922825,0,0,6.3,100,2,2
134806150,29922828,0,0,6.3,100,2,2
134806150,29922830,0,0,6.3,100,2,2
134807200,29924519,0,0,6.3,900,2,2
134807480,0,29631317,0,0.0,7000,3,0
134810180,29928798,0,0,6.3,5000,2,2
134811650,29930805,0,0,6.3,100,2,2
134811950,29931213,0,0,6.29,100,1,2
134812410,0,0,29471466,0.0,100,4,0
134812610,29931940,0,0,6.24,9900,2,2
134812610,0,28742797,29931940,6.29,99,2,0
134812610,0,28742873,29931940,6.29,300,2,0
134812610,0,28742961,29931940,6.29,1600,2,0
134812610,0,28744949,29931940,6.29,100,2,0
134812610,0,28744950,29931940,6.29,1600,2,0
134812610,0,28758977,29931940,6.29,100,2,0
134812610,0,28791678,29931940,6.29,2300,2,0
134812610,0,28793540,29931940,6.29,500,2,0
134812610,0,28813914,29931940,6.29,700,2,0
134812610,0,28829412,29931940,6.29,200,2,0
134812610,0,28829417,29931940,6.29,1700,2,0
134812610,0,28841891,29931940,6.29,100,2,0
134812610,0,28853183,29931940,6.29,601,2,0
134812610,29931954,0,0,6.24,290000,1,2
134812620,29931955,0,0,6.3,400,2,2
134812620,0,29931954,0,0.0,290000,3,0
134812910,29932362,0,0,6.29,5000,2,2
134812910,0,28853183,29932362,6.29,699,2,0
134812910,0,28880985,29932362,6.29,500,2,0
134812910,0,28887467,29932362,6.29,2400,2,0
134812910,0,28927697,29932362,6.29,700,2,0
134812910,0,28930288,29932362,6.29,400,2,0
134812910,0,28931570,29932362,6.29,301,2,0
134812910,29932379,0,0,6.29,6000,2,2
134812910,0,28931570,29932379,6.29,699,2,0
134812910,0,28935851,29932379,6.29,400,2,0
134812910,0,28961110,29932379,6.29,400,2,0
134812910,0,28962882,29932379,6.29,4501,2,0
134812920,29932388,0,0,6.29,2400,1,2
134814660,29934876,0,0,6.29,500,1,2
134815050,29935489,0,0,6.29,10000,1,2
134816210,29937017,0,0,6.3,5000,2,2
134817120,29938551,0,0,6.35,1300,1,2
134817120,0,29938551,29614540,6.3,400,1,0
134817120,0,29938551,29616847,6.3,100,1,0
134817120,0,29938551,29634804,6.3,300,1,0
134817120,0,29938551,29636755,6.3,500,1,0
134818370,29940282,0,0,6.29,100,1,2
134818380,0,0,29931955,0.0,400,4,0
134819830,0,29535282,0,0.0,200,3,0
134819850,0,29536909,0,0.0,200,3,0
134819850,0,29538620,0,0.0,2200,3,0
134820370,29943204,0,0,6.3,900,2,2
134821090,29944433,0,0,6.29,100,1,2
134821800,29945254,0,0,6.27,1700,1,2
134821810,0,29428711,0,0.0,5900,3,0
134821860,0,29431504,0,0.0,3200,3,0
134821880,29945349,0,0,6.29,600,1,2
134821900,0,29441490,0,0.0,200,3,0
134823070,29947387,0,0,6.29,100,1,2
134823100,29947460,0,0,6.29,1000,1,2
134823130,0,0,29883279,0.0,1600,4,0
134824960,29949611,0,0,6.29,400,1,2
134825200,29949899,0,0,6.3,5000,2,2
134825240,29950009,0,0,6.3,1600,2,2
134825810,29950784,0,0,6.29,100,1,2
134825830,0,0,29950009,0.0,1600,4,0
134828800,0,0,29212402,0.0,1400,4,0
134828900,29955574,0,0,6.29,1000,2,2
134828900,0,28962882,29955574,6.29,499,2,0
134828900,0,28977179,29955574,6.29,500,2,0
134828900,0,29002277,29955574,6.29,1,2,0
134829070,29955897,0,0,6.3,1600,2,2
134829670,0,28820604,0,0.0,1900,3,0
134829910,29956952,0,0,6.3,3500,2,2
134831210,29958558,0,0,6.3,5000,2,2
134831800,29959379,0,0,6.92,30000,2,2
134832610,0,29431255,0,0.0,100,3,0
134832890,0,0,7497245,0.0,2000,4,0
134840120,29969749,0,0,6.29,3500,1,2
134841100,29971335,0,0,6.3,5000,2,2
134841410,29971752,0,0,6.25,300,1,2
134841680,29972029,0,0,6.29,1600,1,2
134841680,29972033,0,0,6.29,200,1,2
134843740,29974521,0,0,6.29,1600,1,2
134845710,29976513,0,0,6.29,1300,1,2
134845760,0,0,21921894,0.0,500,4,0
134846180,29977023,0,0,6.3,5000,2,2
134846190,29977096,0,0,6.3,900,2,2
134847330,29978789,0,0,6.3,11800,1,2
134847330,0,29978789,29636755,6.3,4100,1,0
134847330,0,29978789,29641832,6.3,2000,1,0
134847330,0,29978789,29645989,6.3,900,1,0
134847330,0,29978789,29649355,6.3,100,1,0
134847330,0,29978789,29649571,6.3,100,1,0
134847330,0,29978789,29650158,6.3,100,1,0
134847330,0,29978789,29681812,6.3,3800,1,0
134847330,0,29978789,29697039,6.3,100,1,0
134847330,0,29978789,29715274,6.3,200,1,0
134847330,0,29978789,29715739,6.3,100,1,0
134847330,0,29978789,29716941,6.3,200,1,0
134847330,0,29978789,29742218,6.3,100,1,0
134847670,29979113,0,0,6.29,500,1,2
134847790,0,0,29915904,0.0,900,4,0
134847790,0,0,29915642,0.0,1000,4,0
134847790,0,0,29915779,0.0,900,4,0
134847800,0,0,29915717,0.0,900,4,0
134848690,0,0,29955897,0.0,1600,4,0
134849100,29980582,0,0,6.29,200,1,2
134849180,29980705,0,0,6.28,4200,1,2
134850110,29982308,0,0,6.35,900,1,2
134850110,0,29982308,29742218,6.3,800,1,0
134850110,0,29982308,29744495,6.3,100,1,0
134854000,29987818,0,0,6.29,1600,1,2
134854710,29988679,0,0,6.15,200,1,2
134855400,29989538,0,0,6.29,1800,1,2
134859290,29995066,0,0,6.3,3500,2,2
134900770,29997221,0,0,6.33,500,2,2
134901260,29998227,0,0,6.3,1500,1,2
134901260,0,29998227,29744495,6.3,400,1,0
134901260,0,29998227,29756111,6.3,500,1,0
134901260,0,29998227,29763299,6.3,600,1,0
134901770,29999554,0,0,6.41,5000,1,2
134901770,0,29999554,29763299,6.3,300,1,0
134901770,0,29999554,29789256,6.3,3800,1,0
134901770,0,29999554,29795530,6.3,200,1,0
134901770,0,29999554,29795531,6.3,200,1,0
134901770,0,29999554,29795532,6.3,200,1,0
134901770,0,29999554,29795533,6.3,200,1,0
134901770,0,29999554,29795535,6.3,100,1,0
134902060,30000324,0,0,6.3,100,2,2
134903350,30003122,0,0,6.4,200,2,2
134904820,30007467,0,0,6.29,1600,1,2
134904860,30007582,0,0,6.29,200,1,2
134907850,30015879,0,0,6.29,200,1,2
134907860,30015903,0,0,6.29,1600,1,2
134910890,30022575,0,0,6.29,1600,1,2
134911000,30022913,0,0,6.29,300,1,2
134911010,30022957,0,0,6.29,700,1,2
134911010,30022978,0,0,6.29,700,1,2
134911070,30023207,0,0,6.29,700,1,2
134912570,30026051,0,0,6.29,500,1,2
134912610,30026097,0,0,6.24,9900,2,2
134912610,0,29002277,30026097,6.29,399,2,0
134912610,0,29007379,30026097,6.29,300,2,0
134912610,0,29007560,30026097,6.29,9201,2,0
134912610,30026104,0,0,6.24,290000,1,2
134912610,0,30026104,0,0.0,290000,3,0
134914400,30029289,0,0,6.29,400,1,2
134915260,30030688,0,0,6.3,300,1,2
134915260,0,30030688,29810700,6.3,300,1,0
134917110,30033346,0,0,6.35,600,1,2
134917110,0,30033346,29810700,6.3,600,1,0
134920660,30037878,0,0,6.3,600,2,2
134922500,30039806,0,0,6.29,700,1,2
134922510,30039810,0,0,6.29,700,1,2
134929120,30047355,0,0,6.29,100,1,2
134934930,30054190,0,0,6.29,2500,1,2
134935000,30054263,0,0,6.3,100,2,2
134937660,30056983,0,0,6.28,800,1,2
134938340,30057852,0,0,6.29,10500,1,2
134939090,30058528,0,0,6.28,4100,1,2
134942530,30062552,0,0,6.3,200,2,2
134947630,30069470,0,0,6.28,5000,1,2
134949800,30072292,0,0,6.3,1000,1,2
134949800,0,30072292,29810700,6.3,1000,1,0
134952350,30075853,0,0,6.3,7000,2,2
134952640,30076221,0,0,6.59,5000,2,2
134954180,30077951,0,0,6.29,500,1,2
134955070,30078777,0,0,6.29,400,2,2
134955070,0,29007560,30078777,6.29,400,2,0
134955080,30078788,0,0,6.29,1900,2,2
134955080,0,29007560,30078788,6.29,1900,2,0
134956770,30081122,0,0,6.3,500,1,2
134956770,0,30081122,29810700,6.3,500,1,0
134957200,30081749,0,0,6.29,100,1,2
134957980,30082519,0,0,6.3,300,2,2
134958540,30083358,0,0,6.3,1000,1,2
134958540,0,30083358,29810700,6.3,800,1,0
134958540,0,30083358,29822386,6.3,200,1,0
135000120,0,0,11364476,0.0,600,4,0
135001070,30086571,0,0,6.3,400,1,2
135001070,0,30086571,29845551,6.3,300,1,0
135001070,0,30086571,29845552,6.3,100,1,0
135001080,30086627,0,0,6.29,2100,2,2
135001080,0,29007560,30086627,6.29,2100,2,0
135001570,30087565,0,0,6.29,5000,1,2
135002080,30088332,0,0,6.3,200,2,2
135003890,30090643,0,0,6.29,5000,2,2
135003890,0,29007560,30090643,6.29,5000,2,0
135004530,30091883,0,0,6.3,6100,2,2
135004700,30092253,0,0,6.3,31200,1,2
135004700,0,30092253,29851355,6.3,3500,1,0
135004700,0,30092253,29853165,6.3,5000,1,0
135004700,0,30092253,29857872,6.3,100,1,0
135004700,0,30092253,29857877,6.3,100,1,0
135004700,0,30092253,29857880,6.3,200,1,0
135004700,0,30092253,29857881,6.3,100,1,0
135004700,0,30092253,29857882,6.3,200,1,0
135004700,0,30092253,29857883,6.3,300,1,0
135004700,0,30092253,29858205,6.3,100,1,0
135004700,0,30092253,29858638,6.3,300,1,0
135004700,0,30092253,29858644,6.3,300,1,0
135004700,0,30092253,29858645,6.3,100,1,0
135004700,0,30092253,29858646,6.3,800,1,0
135004700,0,30092253,29858662,6.3,300,1,0
135004700,0,30092253,29858665,6.3,400,1,0
135004700,0,30092253,29858680,6.3,300,1,0
135004700,0,30092253,29858688,6.3,600,1,0
135004700,0,30092253,29858695,6.3,200,1,0
135004700,0,30092253,29858698,6.3,300,1,0
135004700,0,30092253,29858700,6.3,100,1,0
135004700,0,30092253,29859034,6.3,100,1,0
135004700,0,30092253,29859398,6.3,100,1,0
135004700,0,30092253,29860041,6.3,200,1,0
135004700,0,30092253,29860066,6.3,200,1,0
135004700,0,30092253,29864323,6.3,200,1,0
135004700,0,30092253,29868812,6.3,100,1,0
135004700,0,30092253,29874681,6.3,100,1,0
135004700,0,30092253,29886729,6.3,100,1,0
135004700,0,30092253,29900358,6.3,3500,1,0
135004700,0,30092253,29910299,6.3,3600,1,0
135004700,0,30092253,29915245,6.3,200,1,0
135004700,0,30092253,29918049,6.3,200,1,0
135004700,0,30092253,29922821,6.3,100,1,0
135004700,0,30092253,29922824,6.3,100,1,0
135004700,0,30092253,29922825,6.3,100,1,0
135004700,0,30092253,29922828,6.3,100,1,0
135004700,0,30092253,29922830,6.3,100,1,0
135004700,0,30092253,29924519,6.3,900,1,0
135004700,0,30092253,29928798,6.3,5000,1,0
135004700,0,30092253,29930805,6.3,100,1,0
135004700,0,30092253,29937017,6.3,2800,1,0
135005060,30093112,0,0,6.35,500,1,2
135005060,0,30093112,29937017,6.3,500,1,0
135005080,30093149,0,0,6.3,4900,1,2
135005080,0,30093149,29937017,6.3,1700,1,0
135005080,0,30093149,29943204,6.3,900,1,0
135005080,0,30093149,29949899,6.3,2300,1,0
135005840,30094446,0,0,6.3,5000,2,2
135006080,30094862,0,0,6.3,900,1,2
135006080,0,30094862,29949899,6.3,900,1,0
135006080,30094865,0,0,6.3,900,1,2
135006080,0,30094865,29949899,6.3,900,1,0
135006090,30094871,0,0,6.3,700,1,2
135006090,0,30094871,29949899,6.3,700,1,0
135006110,30094883,0,0,6.29,600,1,2
135006110,0,0,30088332,0.0,200,4,0
135006110,0,0,30000324,0.0,100,4,0
135006120,30094903,0,0,6.3,100,2,2
135006210,30095147,0,0,6.3,700,1,2
135006210,0,30095147,29949899,6.3,200,1,0
135006210,0,30095147,29956952,6.3,500,1,0
135006220,30095189,0,0,6.3,300,1,2
135006220,0,30095189,29956952,6.3,300,1,0
135006280,30095336,0,0,6.3,1000,1,2
135006280,0,30095336,29956952,6.3,1000,1,0
135006280,30095345,0,0,6.3,1000,1,2
135006280,0,30095345,29956952,6.3,1000,1,0
135006320,30095398,0,0,6.3,400,1,2
135006320,0,30095398,29956952,6.3,300,1,0
135006320,0,30095398,29958558,6.3,100,1,0
135006410,30095508,0,0,6.3,400,1,2
135006410,0,30095508,29958558,6.3,400,1,0
135006440,30095564,0,0,6.3,300,1,2
135006440,0,30095564,29958558,6.3,300,1,0
135006460,30095589,0,0,6.3,400,1,2
135006460,0,30095589,29958558,6.3,400,1,0
135006460,30095591,0,0,6.3,400,1,2
135006460,0,30095591,29958558,6.3,400,1,0
135006470,30095600,0,0,6.3,400,1,2
135006470,0,30095600,29958558,6.3,400,1,0
135006470,0,29736499,0,0.0,300,3,0
135006870,0,20180398,0,0.0,400,3,0
135006950,30096265,0,0,6.3,3100,1,2
135006950,0,30096265,29958558,6.3,3000,1,0
135006950,0,30096265,29971335,6.3,100,1,0
135007260,30096696,0,0,6.29,700,1,2
135007290,30096777,0,0,6.29,1600,1,2
135007300,30096789,0,0,6.29,200,1,2
135008120,30098790,0,0,6.35,2700,1,2
135008120,0,30098790,29971335,6.3,2700,1,0
135008130,30098811,0,0,6.3,200,1,2
135008130,0,30098811,29971335,6.3,200,1,0
135008150,30098854,0,0,6.3,200,1,2
135008150,0,30098854,29971335,6.3,200,1,0
135008160,30098871,0,0,6.3,800,1,2
135008160,0,30098871,29971335,6.3,800,1,0
135008160,30098873,0,0,6.3,200,1,2
135008160,0,30098873,29971335,6.3,200,1,0
135008160,30098875,0,0,6.3,600,1,2
135008160,0,30098875,29971335,6.3,600,1,0
135008160,30098877,0,0,6.3,1000,1,2
135008160,0,30098877,29971335,6.3,200,1,0
135008160,0,30098877,29977023,6.3,800,1,0
135008160,30098882,0,0,6.3,200,1,2
135008160,0,30098882,29977023,6.3,200,1,0
135008210,30098938,0,0,6.29,700,1,2
135008580,30099681,0,0,6.3,100,1,2
135008580,0,30099681,29977023,6.3,100,1,0
135009290,30100753,0,0,6.3,3900,2,2
135009850,30101401,0,0,6.3,700,2,2
135010070,30101684,0,0,6.3,100,1,2
135010070,0,30101684,29977023,6.3,100,1,0
135010080,30101692,0,0,6.3,2200,1,2
135010080,0,30101692,29977023,6.3,2200,1,0
135010220,30101832,0,0,6.33,200,1,2
135010220,0,30101832,29977023,6.3,200,1,0
135010220,0,29940282,0,0.0,100,3,0
135010300,30101957,0,0,6.29,400,1,2
135010320,30101992,0,0,6.29,1600,1,2
135010330,30102022,0,0,6.29,200,1,2
135011100,30103269,0,0,6.35,900,1,2
135011100,0,30103269,29977023,6.3,900,1,0
135011240,30103477,0,0,6.29,100,1,2
135011660,30104112,0,0,6.3,2000,2,2
135012530,0,268431,0,0.0,700,3,0
135013330,30106108,0,0,6.3,100,1,2
135013330,0,30106108,29995066,6.3,100,1,0
135014650,0,30026051,0,0.0,500,3,0
135015450,30108954,0,0,6.3,800,1,2
135015450,0,30108954,29995066,6.3,800,1,0
135016140,30109959,0,0,6.3,1600,1,2
135016140,0,30109959,29995066,6.3,1600,1,0
135016160,30109977,0,0,6.3,700,1,2
135016160,0,30109977,29995066,6.3,700,1,0
135016540,30110953,0,0,6.29,5000,1,2
135016580,30111011,0,0,6.29,100,1,2
135016790,30111283,0,0,6.31,1400,2,2
135018820,30113931,0,0,6.29,2000,1,2
135019230,30114450,0,0,6.3,900,2,2
135020110,30115674,0,0,6.35,500,1,2
135020110,0,30115674,30037878,6.3,500,1,0
135021230,0,0,22833440,0.0,3200,4,0
135021850,0,0,29241496,0.0,300,4,0
135022120,30117849,0,0,6.29,100,1,2
135022950,30119073,0,0,6.29,200,2,2
135022950,0,29007560,30119073,6.29,200,2,0
135025370,30121713,0,0,6.29,700,1,2
135025370,30121714,0,0,6.29,500,1,2
135027260,0,0,27376964,0.0,200,4,0
135028220,30125791,0,0,6.3,100,2,2
135029640,30127792,0,0,6.31,3200,2,2
135030470,30128877,0,0,6.32,2100,1,2
135030470,0,30128877,30037878,6.3,100,1,0
135030470,0,30128877,30054263,6.3,100,1,0
135030470,0,30128877,30062552,6.3,200,1,0
135030470,0,30128877,30075853,6.3,1700,1,0
135032110,0,0,30104112,0.0,2000,4,0
135032220,30131463,0,0,6.33,400,1,2
135032220,0,30131463,30075853,6.3,400,1,0
135032320,0,30103477,0,0.0,100,3,0
135032320,0,29947387,0,0.0,100,3,0
135032320,0,30047355,0,0.0,100,3,0
135035320,30134812,0,0,6.29,1700,1,2
135038300,30138287,0,0,6.29,100,1,2
135038940,0,0,30127792,0.0,3200,4,0
135040590,30141728,0,0,6.3,100,2,2
135042460,30144306,0,0,6.29,100,2,2
135042460,0,29007560,30144306,6.29,100,2,0
135042740,30144545,0,0,6.29,100,1,2
135042840,30144612,0,0,6.29,900,1,2
135043140,30144930,0,0,6.29,300,1,2
135045690,30147492,0,0,6.3,100,2,2
135046160,30148016,0,0,6.32,100,1,2
135046160,0,30148016,30075853,6.3,100,1,0
135046550,0,29625005,0,0.0,100,3,0
135046940,30149052,0,0,6.29,100,1,2
135047490,30149643,0,0,6.31,1600,2,2
135047550,30149686,0,0,6.32,100,1,2
135047550,0,30149686,30075853,6.3,100,1,0
135048210,0,29636620,0,0.0,100,3,0
135048940,30150809,0,0,6.32,100,1,2
135048940,0,30150809,30075853,6.3,100,1,0
135052500,30155779,0,0,6.29,100,1,2
135054630,30159739,0,0,6.29,100,1,2
135057410,0,0,30082519,0.0,300,4,0
135057550,30164334,0,0,6.31,1800,2,2
135058540,30165729,0,0,6.3,300,2,2
135059120,30166973,0,0,6.29,100,1,2
135059440,30167407,0,0,6.3,3500,2,2
135101150,30170490,0,0,6.3,300,1,2
135101150,0,30170490,30075853,6.3,300,1,0
135101150,30170493,0,0,6.3,1500,1,2
135101150,0,30170493,30075853,6.3,1500,1,0
135101260,30170753,0,0,6.33,100,1,2
135101260,0,30170753,30075853,6.3,100,1,0
135102060,30172825,0,0,6.3,100,2,2
135102110,0,29944433,0,0.0,100,3,0
135102110,30172928,0,0,6.3,100,1,2
135102110,0,30172928,30075853,6.3,100,1,0
135103090,30174462,0,0,6.3,600,2,2
135103120,30174497,0,0,6.3,100,1,2
135103120,0,30174497,30075853,6.3,100,1,0
135105040,30179886,0,0,6.27,700,1,2
135107290,30185318,0,0,6.3,1600,1,2
135107290,0,30185318,30075853,6.3,1600,1,0
135107310,30185340,0,0,6.3,100,1,2
135107310,0,30185340,30075853,6.3,100,1,0
135107380,0,29687179,0,0.0,800,3,0
135109110,30189664,0,0,6.3,100,1,2
135109110,0,30189664,30075853,6.3,100,1,0
135109110,30189671,0,0,6.3,100,1,2
135109110,0,30189671,30075853,6.3,100,1,0
135109770,30190740,0,0,6.28,200,1,2
135110290,30191896,0,0,6.3,1600,1,2
135110290,0,30191896,30075853,6.3,500,1,0
135110290,0,30191896,30091883,6.3,1100,1,0
135111120,30194077,0,0,6.35,500,1,2
135111120,0,30194077,30091883,6.3,500,1,0
135112110,30195929,0,0,6.3,100,1,2
135112110,0,30195929,30091883,6.3,100,1,0
135113070,30197734,0,0,6.3,100,2,2
135114110,30200490,0,0,6.3,200,1,2
135114110,0,30200490,30091883,6.3,200,1,0
135114110,30200499,0,0,6.3,400,1,2
135114110,0,30200499,30091883,6.3,400,1,0
135115120,30202303,0,0,6.3,100,1,2
135115120,0,30202303,30091883,6.3,100,1,0
135116110,30203844,0,0,6.3,200,1,2
135116110,0,30203844,30091883,6.3,200,1,0
135116780,0,21509893,0,0.0,3000,3,0
135117620,30207068,0,0,6.29,3000,2,2
135117620,0,29007560,30207068,6.29,3000,2,0
135119170,30209890,0,0,6.3,800,1,2
135119170,0,30209890,30091883,6.3,800,1,0
135119300,0,29611964,0,0.0,1000,3,0
135122180,30215757,0,0,6.3,6000,2,2
135128490,30230359,0,0,6.29,600,1,2
135128920,0,29935489,0,0.0,10000,3,0
135129550,30232942,0,0,6.29,500,1,2
135131360,0,30236372,30141728,6.3,100,1,0
135131470,0,29725209,0,0.0,300,3,0
135131910,30237650,0,0,6.3,7800,2,2
135133010,30239818,0,0,6.29,18400,1,2
135133500,30240683,0,0,6.3,700,2,2
135135130,30244023,0,0,6.3,200,1,2
135135130,0,30244023,30167407,6.3,200,1,0
135136020,0,29667389,0,0.0,100,3,0
135138500,30250803,0,0,6.3,100,2,2
135138690,30251194,0,0,6.3,1000,1,2
135138690,0,30251194,30167407,6.3,1000,1,0
135138700,30251211,0,0,6.29,200,1,2
135138700,30251212,0,0,6.3,100,1,2
135138700,0,30251212,30167407,6.3,100,1,0
135138710,30251221,0,0,6.29,100,1,2
135138780,30251294,0,0,6.33,100,1,2
135138780,0,30251294,30167407,6.3,100,1,0
135140110,30253521,0,0,6.3,100,1,2
135140110,0,30253521,30167407,6.3,100,1,0
135140230,30253698,0,0,6.3,800,1,2
135140230,0,30253698,30167407,6.3,800,1,0
135140780,30255142,0,0,6.29,4000,1,2
135140810,30255201,0,0,6.29,3900,1,2
135140820,30255229,0,0,6.3,300,2,2
