Timestamp,ask1,bid1,VWAP
20230616133504190,6.67,6.66,6.666561284718262
20230616133504910,6.67,6.66,6.666561034328509
20230616133507600,6.67,6.66,6.666561034328509
20230616133507660,6.67,6.66,6.666561034328509
20230616133507690,6.67,6.66,6.666561034328509
20230616133509540,6.67,6.66,6.666561034328509
20230616133509650,6.67,6.66,6.666561034328509
20230616133509790,6.67,6.66,6.666561034328509
20230616133509960,6.67,6.66,6.666561034328509
20230616133509970,6.67,6.66,6.666561270538456
20230616133510180,6.67,6.66,6.666561399342134
20230616133510340,6.67,6.66,6.666561399342134
20230616133511970,6.67,6.66,6.666561399342134
20230616133512010,6.67,6.66,6.666561399342134
20230616133512250,6.67,6.66,6.666561399342134
20230616133512310,6.67,6.66,6.666561399342134
20230616133512640,6.67,6.66,6.666563402497689
20230616133512890,6.67,6.66,6.666563402497689
20230616133513090,6.67,6.67,6.666563402497689
20230616133514620,6.67,6.67,6.666563402497689
20230616133514800,6.67,6.67,6.666563402497689
20230616133514810,6.67,6.67,6.666563402497689
20230616133515130,6.67,6.67,6.666563402497689
20230616133515270,6.67,6.67,6.666563402497689
20230616133515420,6.67,6.67,6.666563402497689
20230616133515450,6.67,6.67,6.666563402497689
20230616133517410,6.67,6.66,6.66656534185086
20230616133517490,6.67,6.66,6.666570911845383
20230616133517700,6.67,6.66,6.666570911845383
20230616133517720,6.67,6.66,6.666570911845383
20230616133518320,6.67,6.66,6.666570911845383
20230616133518420,6.67,6.66,6.666570911845383
20230616133518450,6.67,6.67,6.666569594116873
20230616133521160,6.67,6.67,6.666569594116873
20230616133522870,6.67,6.67,6.666569594116873
20230616133523360,6.67,6.67,6.666569620227152
20230616133523400,6.67,6.67,6.666569824672718
20230616133526590,6.67,6.67,6.666569824672718
20230616133528660,6.67,6.67,6.666569824672718
20230616133528970,6.67,6.67,6.666569824672718
20230616133533760,6.67,6.67,6.666569824672718
20230616133534030,6.67,6.67,6.66656932466106
20230616133534210,6.67,6.67,6.66656932466106
20230616133536870,6.67,6.67,6.66656932466106
20230616133538860,6.67,6.67,6.6665694552058214
20230616133538970,6.67,6.67,6.666570303354842
20230616133539120,6.67,6.67,6.666570303354842
20230616133539130,6.67,6.67,6.666570303354842
20230616133539170,6.67,6.67,6.666570303354842
20230616133539900,6.67,6.67,6.666570303354842
20230616133542580,6.67,6.67,6.666570303354842
20230616133542710,6.67,6.67,6.666570355551096
20230616133544280,6.67,6.66,6.66656985562079
20230616133544350,6.67,6.66,6.66656985562079
20230616133544610,6.67,6.66,6.66656985562079
20230616133549710,6.67,6.66,6.6665694057485565
20230616133550540,6.67,6.66,6.6665694057485565
20230616133552440,6.67,6.66,6.6665694057485565
20230616133552990,6.67,6.66,6.666568756041866
20230616133555070,6.67,6.66,6.666568756041866
20230616133555440,6.67,6.66,6.666568756041866
20230616133555770,6.67,6.66,6.666568756041866
20230616133556220,6.67,6.67,6.666568834350715
20230616133556230,6.67,6.66,6.666569121452583
20230616133556250,6.67,6.66,6.666569121452583
20230616133556260,6.67,6.66,6.666569121452583
20230616133556270,6.67,6.66,6.666569121452583
20230616133556310,6.67,6.66,6.666569121452583
20230616133604210,6.67,6.66,6.666569121452583
20230616133606860,6.67,6.66,6.666569121452583
20230616133607090,6.67,6.66,6.666569121452583
20230616133611780,6.67,6.66,6.666569121452583
20230616133612180,6.67,6.66,6.666569121452583
20230616133612470,6.67,6.66,6.666569121452583
20230616133614220,6.67,6.66,6.666569121452583
20230616133614350,6.67,6.66,6.666569121452583
20230616133614730,6.67,6.66,6.666598669377726
20230616133614790,6.67,6.66,6.666598669377726
20230616133614800,6.67,6.66,6.666598669377726
20230616133617220,6.67,6.66,6.666598669377726
20230616133617750,6.67,6.66,6.666598669377726
20230616133620020,6.67,6.66,6.666598669377726
20230616133620350,6.67,6.66,6.666598669377726
20230616133624760,6.67,6.66,6.666598669377726
20230616133624780,6.67,6.66,6.666598669377726
20230616133624830,6.67,6.66,6.666598669377726
20230616133624840,6.67,6.66,6.666598669377726
20230616133625060,6.67,6.66,6.666598669377726
20230616133627780,6.67,6.66,6.666598669377726
20230616133627830,6.67,6.66,6.666598669377726
20230616133628680,6.67,6.66,6.666598669377726
20230616133630280,6.67,6.66,6.666598669377726
20230616133630670,6.67,6.66,6.666598669377726
20230616133630980,6.67,6.66,6.666598669377726
20230616133633080,6.67,6.66,6.666598669377726
20230616133633580,6.67,6.66,6.666598669377726
20230616133633990,6.67,6.66,6.666598669377726
20230616133636550,6.67,6.66,6.666598669377726
20230616133638270,6.67,6.66,6.666598669377726
20230616133638620,6.67,6.66,6.666598669377726
20230616133638890,6.67,6.66,6.666598669377726
20230616133638970,6.67,6.66,6.666598669377726
20230616133639080,6.67,6.66,6.666598669377726
20230616133639150,6.67,6.66,6.666598669377726
20230616133643650,6.67,6.66,6.666598669377726
20230616133643750,6.67,6.66,6.666598669377726
20230616133647010,6.67,6.66,6.666598669377726
20230616133647020,6.67,6.66,6.666598669377726
20230616133647210,6.67,6.66,6.666598669377726
20230616133647290,6.67,6.66,6.666598669377726
20230616133647320,6.67,6.66,6.666598669377726
20230616133649110,6.67,6.66,6.666598669377726
20230616133649280,6.67,6.66,6.666598669377726
20230616133652090,6.67,6.66,6.6665919985554725
20230616133652290,6.67,6.66,6.6665919985554725
20230616133655570,6.67,6.66,6.6665919985554725
20230616133700550,6.67,6.66,6.6665919985554725
20230616133703570,6.67,6.66,6.6665919985554725
20230616133705910,6.67,6.66,6.6665919985554725
20230616133711480,6.67,6.66,6.6665919985554725
20230616133713410,6.67,6.66,6.6665919985554725
20230616133716250,6.67,6.66,6.6665919985554725
20230616133719130,6.67,6.66,6.6665919985554725
20230616133719260,6.67,6.66,6.666592024389434
20230616133719420,6.67,6.66,6.666592024389434
20230616133719750,6.67,6.66,6.666592024389434
20230616133719780,6.67,6.66,6.666592024389434
20230616133722000,6.67,6.66,6.666592024389434
20230616133724200,6.67,6.66,6.666592024389434
20230616133724660,6.67,6.66,6.666592024389434
20230616133727410,6.67,6.66,6.666592024389434
20230616133727890,6.67,6.66,6.666592024389434
20230616133728100,6.67,6.66,6.666592024389434
20230616133732830,6.67,6.66,6.666592024389434
20230616133733020,6.67,6.66,6.666592024389434
20230616133733330,6.67,6.66,6.666592024389434
20230616133735130,6.67,6.66,6.666591326595697
20230616133737750,6.67,6.66,6.666591352431226
20230616133738750,6.67,6.66,6.666591352431226
20230616133740780,6.67,6.66,6.666591352431226
20230616133743200,6.67,6.66,6.666591352431226
20230616133744240,6.67,6.66,6.666592695339318
20230616133745760,6.67,6.66,6.666592695339318
20230616133746100,6.67,6.66,6.666592695339318
20230616133751200,6.67,6.66,6.666592695339318
20230616133751420,6.67,6.66,6.666592695339318
20230616133752250,6.67,6.66,6.666592695339318
20230616133752320,6.67,6.66,6.666592695339318
20230616133754240,6.67,6.66,6.666592695339318
20230616133755070,6.67,6.66,6.666592695339318
20230616133757510,6.67,6.66,6.666592695339318
20230616133802030,6.67,6.66,6.666592695339318
20230616133802870,6.67,6.66,6.666592695339318
20230616133808130,6.67,6.66,6.666592695339318
20230616133810430,6.67,6.66,6.666592695339318
20230616133811110,6.67,6.66,6.666592695339318
20230616133812830,6.67,6.66,6.666597387196312
20230616133812890,6.67,6.66,6.666597387196312
20230616133813720,6.67,6.66,6.666597387196312
20230616133813780,6.67,6.66,6.666597387196312
20230616133816110,6.67,6.66,6.666597387196312
20230616133818830,6.67,6.66,6.666597387196312
20230616133818860,6.67,6.66,6.666597387196312
20230616133819240,6.67,6.66,6.666597387196312
20230616133821100,6.67,6.66,6.666597387196312
20230616133821150,6.67,6.66,6.666597387196312
20230616133821210,6.67,6.66,6.666597387196312
20230616133821470,6.67,6.66,6.666597387196312
20230616133822080,6.67,6.66,6.666597387196312
20230616133824060,6.67,6.66,6.666597387196312
20230616133824120,6.67,6.66,6.666597387196312
20230616133824190,6.67,6.66,6.666597387196312
20230616133824200,6.67,6.66,6.666597387196312
20230616133826620,6.67,6.66,6.666597387196312
20230616133827250,6.67,6.66,6.666597387196312
20230616133829380,6.67,6.66,6.666597387196312
20230616133831710,6.67,6.66,6.666597387196312
20230616133834970,6.67,6.66,6.666597387196312
20230616133837780,6.67,6.66,6.666597387196312
20230616133838050,6.67,6.66,6.666597387196312
20230616133838060,6.67,6.66,6.666597387196312
20230616133840360,6.67,6.66,6.666597387196312
20230616133843110,6.67,6.66,6.666597387196312
20230616133843160,6.67,6.66,6.666597387196312
20230616133843260,6.67,6.66,6.666597387196312
20230616133843390,6.67,6.66,6.666597387196312
20230616133845810,6.67,6.66,6.6665988071426865
20230616133845840,6.67,6.66,6.6665988071426865
20230616133846090,6.67,6.66,6.6665988071426865
20230616133848000,6.67,6.66,6.6665988071426865
20230616133848570,6.67,6.66,6.6665988071426865
20230616133848600,6.67,6.66,6.6665988071426865
20230616133850810,6.67,6.66,6.6665988071426865
20230616133851710,6.67,6.66,6.6665988071426865
20230616133853580,6.67,6.66,6.6665988071426865
20230616133853810,6.67,6.66,6.6665988071426865
20230616133853940,6.67,6.66,6.6665988071426865
20230616133854490,6.67,6.66,6.6665988071426865
20230616133856130,6.67,6.66,6.6665988071426865
20230616133856690,6.67,6.66,6.6665988071426865
20230616133859240,6.67,6.66,6.666599581633012
20230616133859250,6.67,6.66,6.666599581633012
20230616133902100,6.67,6.66,6.666599581633012
20230616133902390,6.67,6.66,6.666599581633012
20230616133904080,6.67,6.66,6.666599581633012
20230616133907080,6.67,6.66,6.666599581633012
20230616133907130,6.67,6.66,6.666599581633012
20230616133907490,6.67,6.66,6.666599581633012
20230616133909510,6.67,6.66,6.666599581633012
20230616133910060,6.67,6.66,6.666599581633012
20230616133910070,6.67,6.66,6.666599581633012
20230616133910080,6.67,6.66,6.666599581633012
20230616133910360,6.67,6.66,6.666599581633012
20230616133912610,6.67,6.66,6.6665968848748145
20230616133913080,6.67,6.66,6.6665968848748145
20230616133915700,6.67,6.66,6.6665968848748145
20230616133916090,6.67,6.66,6.6665968848748145
20230616133918040,6.67,6.66,6.6665968848748145
20230616133918330,6.67,6.66,6.6665968848748145
20230616133918770,6.67,6.66,6.6665968848748145
20230616133920330,6.67,6.66,6.6665968848748145
20230616133923240,6.67,6.66,6.6665968848748145
20230616133923790,6.67,6.66,6.6665968848748145
20230616133926170,6.67,6.66,6.6665968848748145
20230616133926370,6.67,6.66,6.6665968848748145
20230616133926640,6.67,6.66,6.6665968848748145
20230616133928340,6.67,6.66,6.6665968848748145
20230616133929060,6.67,6.66,6.6665968848748145
20230616133929430,6.67,6.66,6.6665968848748145
20230616133931070,6.67,6.66,6.6665968848748145
20230616133931080,6.67,6.66,6.6665968848748145
20230616133934060,6.67,6.66,6.6665968848748145
20230616133934450,6.67,6.66,6.6665968848748145
20230616133939250,6.67,6.66,6.6665968848748145
20230616133939510,6.67,6.66,6.6665968848748145
20230616133939580,6.67,6.66,6.6665968848748145
20230616133939640,6.67,6.66,6.6665968848748145
20230616133940010,6.67,6.66,6.6665968848748145
20230616133940110,6.67,6.66,6.6665968848748145
20230616133942860,6.67,6.66,6.6665968848748145
20230616133943080,6.67,6.66,6.6665968848748145
20230616133945710,6.67,6.66,6.6665968848748145
20230616133947470,6.67,6.66,6.666598276295515
20230616133947810,6.67,6.66,6.666598276295515
20230616133948300,6.67,6.66,6.666598762854439
20230616133952920,6.67,6.66,6.666598814063071
20230616133953050,6.67,6.66,6.666598814063071
20230616133955460,6.67,6.66,6.666598814063071
20230616133956320,6.67,6.66,6.666598814063071
20230616133958070,6.67,6.66,6.666598814063071
20230616133958080,6.67,6.66,6.666598814063071
20230616133958600,6.67,6.66,6.666598814063071
20230616134001880,6.67,6.66,6.666598814063071
20230616134003550,6.67,6.66,6.666598814063071
20230616134003930,6.67,6.66,6.666598814063071
20230616134003990,6.67,6.66,6.666598814063071
20230616134004030,6.67,6.66,6.666598814063071
20230616134004060,6.67,6.66,6.666598814063071
20230616134004080,6.67,6.66,6.666598814063071
20230616134004100,6.67,6.66,6.666598814063071
20230616134006830,6.67,6.66,6.666598814063071
20230616134007110,6.67,6.66,6.666598814063071
20230616134008850,6.67,6.66,6.666598814063071
20230616134009660,6.67,6.66,6.666598814063071
20230616134012110,6.67,6.66,6.666598814063071
20230616134012420,6.67,6.66,6.666598814063071
20230616134014310,6.67,6.66,6.666598814063071
20230616134017370,6.67,6.66,6.666598814063071
20230616134017380,6.67,6.66,6.666598814063071
20230616134017400,6.67,6.66,6.666598814063071
20230616134017460,6.67,6.66,6.666598814063071
20230616134017470,6.67,6.66,6.666598814063071
20230616134019810,6.67,6.66,6.666598814063071
20230616134022450,6.67,6.66,6.666598814063071
20230616134022550,6.67,6.66,6.666598814063071
20230616134022860,6.67,6.66,6.666598814063071
20230616134022930,6.67,6.66,6.666598814063071
20230616134028020,6.67,6.67,6.6666118119525475
20230616134028030,6.67,6.67,6.666616854858474
20230616134028050,6.67,6.67,6.666621882775207
20230616134028060,6.67,6.66,6.666622384745047
20230616134028070,6.67,6.66,6.666622384745047
20230616134028080,6.67,6.66,6.666622384745047
20230616134028090,6.67,6.66,6.666622384745047
20230616134028320,6.67,6.66,6.666622384745047
20230616134028470,6.67,6.66,6.666622434933826
20230616134030530,6.67,6.66,6.666623613940912
20230616134031100,6.67,6.66,6.666623613940912
20230616134031110,6.67,6.66,6.666623613940912
20230616134033350,6.67,6.66,6.666623613940912
20230616134033360,6.67,6.66,6.666623613940912
20230616134033420,6.67,6.66,6.666623613940912
20230616134033480,6.67,6.66,6.666623613940912
20230616134033500,6.67,6.66,6.666623613940912
20230616134034040,6.67,6.66,6.666623613940912
20230616134034050,6.67,6.66,6.666623613940912
20230616134034060,6.67,6.66,6.666623714243935
20230616134034070,6.67,6.67,6.666624065257589
20230616134034360,6.67,6.66,6.666624265804052
20230616134036120,6.67,6.66,6.666624265804052
20230616134036580,6.67,6.67,6.666624265804052
20230616134036720,6.67,6.67,6.666624265804052
20230616134036790,6.67,6.67,6.666624265804052
20230616134036930,6.67,6.67,6.666624265804052
20230616134037000,6.67,6.67,6.666624265804052
20230616134037060,6.67,6.67,6.666624265804052
20230616134037070,6.67,6.67,6.666614959296232
20230616134037080,6.67,6.66,6.666615436124633
20230616134038690,6.67,6.66,6.666615436124633
20230616134039490,6.67,6.66,6.666615436124633
20230616134039520,6.67,6.66,6.666615436124633
20230616134039530,6.67,6.66,6.666615436124633
20230616134039550,6.67,6.66,6.666615436124633
20230616134039570,6.67,6.66,6.666615436124633
20230616134039660,6.67,6.66,6.666615436124633
20230616134041430,6.67,6.66,6.666615636854299
20230616134041570,6.67,6.66,6.666615636854299
20230616134041880,6.67,6.66,6.666615636854299
20230616134046630,6.67,6.66,6.666615636854299
20230616134047120,6.67,6.66,6.666615636854299
20230616134047190,6.67,6.67,6.666615661943833
20230616134049380,6.67,6.67,6.666615661943833
20230616134049480,6.67,6.67,6.666615661943833
20230616134049540,6.67,6.67,6.66661646461256
20230616134049560,6.67,6.66,6.66661646461256
20230616134049610,6.67,6.66,6.66661646461256
20230616134049620,6.67,6.66,6.66661646461256
20230616134049970,6.67,6.66,6.66661646461256
20230616134050370,6.67,6.66,6.666612862831073
20230616134052070,6.67,6.67,6.666612862831073
20230616134052680,6.67,6.67,6.666612862831073
20230616134052830,6.67,6.67,6.666612862831073
20230616134053080,6.67,6.67,6.666612887921084
20230616134055020,6.67,6.67,6.666612887921084
20230616134055050,6.67,6.67,6.666612887921084
20230616134055110,6.67,6.66,6.666614179264269
20230616134055130,6.67,6.67,6.666614179264269
20230616134057430,6.67,6.66,6.666614379866225
20230616134058120,6.67,6.67,6.666614379866225
20230616134058140,6.67,6.67,6.666614379866225
20230616134058150,6.67,6.67,6.666615272006763
20230616134058250,6.67,6.67,6.666615396190525
20230616134058590,6.67,6.67,6.666615772111618
20230616134100630,6.67,6.67,6.666617099697623
20230616134100670,6.67,6.67,6.666617099697623
20230616134101210,6.67,6.67,6.666617099697623
20230616134103300,6.67,6.67,6.666617099697623
20230616134103970,6.67,6.66,6.666618276119787
20230616134104010,6.67,6.66,6.666618276119787
20230616134104050,6.67,6.66,6.666618276119787
20230616134105530,6.67,6.66,6.666618276119787
20230616134105650,6.67,6.66,6.666618276119787
20230616134105720,6.67,6.66,6.666618276119787
20230616134108980,6.67,6.66,6.666618276119787
20230616134109040,6.67,6.66,6.666618276119787
20230616134109060,6.67,6.66,6.666618276119787
20230616134111660,6.67,6.66,6.666618276119787
20230616134112100,6.67,6.66,6.666618276119787
20230616134113970,6.67,6.67,6.666618276119787
20230616134114190,6.67,6.67,6.666618276119787
20230616134117140,6.67,6.67,6.666618276119787
20230616134119070,6.67,6.67,6.666620372517009
20230616134119080,6.67,6.67,6.6666211640210875
20230616134119580,6.67,6.67,6.6666211640210875
20230616134121790,6.67,6.67,6.6666211640210875
20230616134122150,6.67,6.67,6.6666211640210875
20230616134122420,6.67,6.66,6.6666211640210875
20230616134127190,6.67,6.66,6.6666211640210875
20230616134127270,6.67,6.66,6.6666211640210875
20230616134127630,6.67,6.66,6.6666211640210875
20230616134127750,6.67,6.67,6.6666211640210875
20230616134127820,6.67,6.67,6.6666211640210875
20230616134128010,6.67,6.67,6.6666211640210875
20230616134130430,6.67,6.67,6.6666211640210875
20230616134130890,6.67,6.67,6.6666211640210875
20230616134131000,6.67,6.67,6.6666211640210875
20230616134133360,6.67,6.67,6.6666211640210875
20230616134133410,6.67,6.67,6.6666211640210875
20230616134133480,6.67,6.67,6.666619624705677
20230616134135470,6.67,6.67,6.666619624705677
20230616134135710,6.67,6.67,6.666619624705677
20230616134138540,6.67,6.67,6.666619624705677
20230616134140850,6.67,6.67,6.666619624705677
20230616134143460,6.67,6.67,6.666619624705677
20230616134144200,6.67,6.67,6.666619624705677
20230616134147090,6.67,6.66,6.666620595953792
20230616134147100,6.67,6.66,6.666612092687214
20230616134147160,6.67,6.66,6.666612092687214
20230616134148840,6.67,6.66,6.666612092687214
20230616134149120,6.67,6.66,6.666612092687214
20230616134149140,6.67,6.66,6.666612092687214
20230616134149190,6.67,6.66,6.666612092687214
20230616134149270,6.67,6.66,6.666609604488219
20230616134149370,6.67,6.66,6.666609604488219
20230616134149380,6.67,6.66,6.666609604488219
20230616134149400,6.67,6.66,6.666609604488219
20230616134149580,6.67,6.66,6.666609604488219
20230616134149630,6.67,6.66,6.666609604488219
20230616134149650,6.67,6.66,6.66660911682564
20230616134152190,6.67,6.66,6.666606971964908
20230616134154120,6.67,6.66,6.666606971964908
20230616134154370,6.67,6.66,6.666607047041075
20230616134155300,6.67,6.66,6.666607347312518
20230616134157060,6.67,6.66,6.666607597498126
20230616134157480,6.67,6.66,6.666607847646837
20230616134159600,6.67,6.66,6.666607360433808
20230616134159640,6.67,6.66,6.666607435476473
20230616134159670,6.67,6.66,6.666607535528193
20230616134159740,6.67,6.66,6.666607635574014
20230616134159750,6.67,6.66,6.666607760622991
20230616134159840,6.67,6.66,6.666607935676073
20230616134159860,6.67,6.66,6.666608335729566
20230616134200130,6.67,6.66,6.666608335729566
20230616134200410,6.67,6.66,6.666608335729566
20230616134200480,6.67,6.66,6.666608335729566
20230616134202250,6.67,6.67,6.666608560718191
20230616134202270,6.67,6.67,6.666608560718191
20230616134202280,6.67,6.67,6.666608985615273
20230616134202290,6.67,6.67,6.666608985615273
20230616134202300,6.67,6.67,6.666609010605904
20230616134202400,6.67,6.67,6.666609010605904
20230616134202450,6.67,6.67,6.666609010605904
20230616134202480,6.67,6.67,6.666609010605904
20230616134202630,6.67,6.67,6.666609010605904
20230616134202640,6.67,6.67,6.666609010605904
20230616134202670,6.67,6.67,6.666609010605904
20230616134202680,6.67,6.67,6.666609010605904
20230616134202700,6.67,6.67,6.666609010605904
20230616134202710,6.67,6.67,6.666609010605904
20230616134202750,6.67,6.67,6.666609010605904
20230616134202770,6.67,6.67,6.666609010605904
20230616134202780,6.67,6.67,6.666609010605904
20230616134202810,6.67,6.67,6.666609010605904
20230616134202820,6.67,6.67,6.666609010605904
20230616134202910,6.67,6.67,6.666609010605904
20230616134202920,6.67,6.67,6.666609010605904
20230616134202930,6.67,6.67,6.666609010605904
20230616134202950,6.67,6.67,6.666609010605904
20230616134202980,6.67,6.67,6.666609010605904
20230616134202990,6.67,6.67,6.666609010605904
20230616134203000,6.67,6.67,6.666609010605904
20230616134203030,6.67,6.67,6.666609010605904
20230616134203060,6.67,6.67,6.666609010605904
20230616134203110,6.67,6.67,6.666609010605904
20230616134204980,6.67,6.67,6.666609010605904
20230616134204990,6.67,6.67,6.66660906058606
20230616134205000,6.67,6.67,6.666609159270577
20230616134205010,6.67,6.67,6.666609159270577
20230616134205070,6.67,6.67,6.666609159270577
20230616134205130,6.67,6.67,6.666609159270577
20230616134207660,6.67,6.67,6.666609159270577
20230616134207790,6.67,6.67,6.666609159270577
20230616134211210,6.67,6.67,6.666609209247437
20230616134211420,6.67,6.67,6.666609209247437
20230616134213110,6.67,6.67,6.666609209247437
20230616134213910,6.67,6.67,6.666614141528438
20230616134216940,6.67,6.67,6.666615329273099
20230616134218580,6.67,6.67,6.666615329273099
20230616134219070,6.67,6.67,6.666615329273099
20230616134219100,6.67,6.67,6.666615329273099
20230616134219600,6.67,6.67,6.666615329273099
20230616134221680,6.67,6.67,6.666615329273099
20230616134222040,6.67,6.67,6.666615329273099
20230616134222120,6.67,6.67,6.666615329273099
20230616134222270,6.67,6.67,6.666615329273099
20230616134222280,6.67,6.67,6.666620167111755
20230616134222290,6.67,6.67,6.666621136639145
20230616134222300,6.67,6.67,6.666621136639145
20230616134222310,6.67,6.67,6.6666211614915065
20230616134222320,6.67,6.67,6.6666211614915065
20230616134222330,6.67,6.67,6.6666211614915065
20230616134222340,6.67,6.67,6.6666211614915065
20230616134222360,6.67,6.67,6.6666211614915065
20230616134222370,6.67,6.67,6.6666211614915065
20230616134224030,6.67,6.67,6.6666211614915065
20230616134224090,6.67,6.67,6.6666211614915065
20230616134224160,6.67,6.67,6.6666211614915065
20230616134224720,6.67,6.67,6.6666211614915065
20230616134224770,6.67,6.67,6.6666211614915065
20230616134224780,6.67,6.67,6.6666211614915065
20230616134224790,6.67,6.67,6.6666211614915065
20230616134226900,6.67,6.67,6.6666211614915065
20230616134227140,6.67,6.67,6.6666211614915065
20230616134227390,6.67,6.67,6.6666211614915065
20230616134229650,6.67,6.67,6.6666211614915065
20230616134229750,6.67,6.67,6.6666211614915065
20230616134232010,6.67,6.67,6.6666211614915065
20230616134232220,6.67,6.67,6.666622394854908
20230616134233020,6.67,6.67,6.666622394854908
20230616134237440,6.67,6.67,6.666622394854908
20230616134237470,6.67,6.67,6.666622419693632
20230616134238100,6.67,6.67,6.666622668060776
20230616134240200,6.67,6.67,6.666622668060776
20230616134240900,6.67,6.67,6.666622668060776
20230616134241230,6.67,6.67,6.666622668060776
20230616134243040,6.67,6.67,6.666622668060776
20230616134243130,6.67,6.67,6.666622668060776
20230616134243390,6.67,6.67,6.666622668060776
20230616134246220,6.67,6.67,6.666622668060776
20230616134248470,6.67,6.67,6.666622668060776
20230616134248800,6.67,6.67,6.666622668060776
20230616134249110,6.67,6.67,6.666622668060776
20230616134250940,6.67,6.67,6.666622668060776
20230616134251490,6.67,6.67,6.666622668060776
20230616134251500,6.67,6.67,6.666622668060776
20230616134254120,6.67,6.67,6.666622668060776
20230616134254720,6.67,6.67,6.666622668060776
20230616134256270,6.67,6.67,6.666622668060776
20230616134256950,6.67,6.67,6.666622668060776
20230616134259190,6.67,6.67,6.666622668060776
20230616134259340,6.67,6.67,6.666622668060776
20230616134259830,6.67,6.67,6.666622668060776
20230616134259950,6.67,6.67,6.666622668060776
20230616134302110,6.67,6.67,6.666622668060776
20230616134302860,6.67,6.67,6.666622668060776
20230616134304500,6.67,6.67,6.666622668060776
20230616134304700,6.67,6.67,6.666622668060776
20230616134304870,6.67,6.67,6.666622668060776
20230616134305030,6.67,6.67,6.666622668060776
20230616134305100,6.67,6.67,6.666622668060776
20230616134305110,6.67,6.67,6.666622668060776
20230616134307070,6.67,6.67,6.666622668060776
20230616134307540,6.67,6.67,6.666622668060776
20230616134307700,6.67,6.67,6.666622668060776
20230616134309790,6.67,6.67,6.666622668060776
20230616134309850,6.67,6.67,6.666622668060776
20230616134312430,6.67,6.67,6.666622668060776
20230616134313120,6.67,6.67,6.666622668060776
20230616134313490,6.67,6.67,6.666622668060776
20230616134315160,6.67,6.67,6.666622668060776
20230616134315270,6.67,6.67,6.666622668060776
20230616134316140,6.67,6.67,6.666622668060776
20230616134317810,6.67,6.67,6.666622668060776
20230616134320540,6.67,6.67,6.666622668060776
20230616134320690,6.67,6.67,6.666622668060776
20230616134321290,6.67,6.67,6.666622668060776
20230616134323230,6.67,6.67,6.666622668060776
20230616134324060,6.67,6.67,6.666622668060776
20230616134324110,6.67,6.67,6.666622668060776
20230616134328660,6.67,6.67,6.666622668060776
20230616134329240,6.67,6.67,6.666622668060776
20230616134329250,6.67,6.67,6.666631690831651
20230616134329280,6.67,6.67,6.666631690831651
20230616134329290,6.67,6.67,6.666631690831651
20230616134329320,6.67,6.67,6.666631690831651
20230616134329340,6.67,6.67,6.666632629730199
20230616134329780,6.67,6.67,6.666632876721775
20230616134329860,6.67,6.67,6.666632876721775
20230616134332030,6.67,6.67,6.66663457997662
20230616134332070,6.67,6.67,6.666635393967772
20230616134332100,6.67,6.67,6.666636330803283
20230616134334350,6.67,6.67,6.666636330803283
20230616134335060,6.67,6.67,6.666636330803283
20230616134335100,6.67,6.67,6.666636330803283
20230616134335110,6.67,6.67,6.666636330803283
20230616134336970,6.67,6.67,6.666669248547082
20230616134337050,6.67,6.67,6.66666927289229
20230616134339800,6.67,6.67,6.66666927289229
20230616134340080,6.67,6.67,6.666669759721731
20230616134340090,6.67,6.67,6.666669759721731
20230616134340100,6.67,6.67,6.666669759721731
20230616134340110,6.67,6.67,6.666669759721731
20230616134340230,6.67,6.67,6.666669759721731
20230616134340410,6.67,6.67,6.666669881406855
20230616134343080,6.67,6.67,6.666669881406855
20230616134343110,6.67,6.67,6.666670173414875
20230616134343130,6.67,6.67,6.666670173414875
20230616134343210,6.67,6.67,6.666670173414875
20230616134343220,6.67,6.67,6.666671170722669
20230616134343270,6.67,6.67,6.666671170722669
20230616134344870,6.67,6.67,6.666671170722669
20230616134344980,6.67,6.67,6.666671170722669
20230616134344990,6.67,6.67,6.666671170722669
20230616134345690,6.67,6.67,6.666671170722669
20230616134347940,6.67,6.67,6.6666733124719775
20230616134351040,6.67,6.67,6.6666733124719775
20230616134351340,6.67,6.67,6.666673555431676
20230616134353190,6.67,6.67,6.666673555431676
20230616134353250,6.67,6.67,6.666673555431676
20230616134353320,6.67,6.67,6.666673555431676
20230616134353340,6.67,6.67,6.666673555431676
20230616134356440,6.67,6.67,6.666673555431676
20230616134358320,6.67,6.67,6.666673555431676
20230616134358540,6.67,6.67,6.666673555431676
20230616134358800,6.67,6.67,6.666673555431676
20230616134359270,6.67,6.67,6.666673555431676
20230616134359280,6.67,6.67,6.666673555431676
20230616134359290,6.67,6.67,6.666673555431676
20230616134401030,6.67,6.67,6.666673555431676
20230616134401170,6.67,6.67,6.666673555431676
20230616134401740,6.67,6.67,6.666673555431676
20230616134409890,6.67,6.67,6.666673555431676
20230616134410010,6.67,6.67,6.666673555431676
20230616134410040,6.67,6.67,6.666674332664285
20230616134410060,6.67,6.67,6.6666744055112215
20230616134410350,6.67,6.67,6.6666744055112215
20230616134411900,6.67,6.67,6.6666744055112215
20230616134412490,6.67,6.67,6.66667455119552
20230616134414890,6.67,6.67,6.66667455119552
20230616134415460,6.67,6.67,6.66667455119552
20230616134415580,6.67,6.67,6.66667455119552
20230616134415710,6.67,6.67,6.666675327962928
20230616134415740,6.67,6.67,6.666675327962928
