time,oid,oidb,oids,price,volume,flag,ptype
93020000,1027777,0,0,258.92,100,1,2
93020000,1027779,0,0,258.92,100,1,2
93020000,1027780,0,0,258.92,100,1,2
93020000,1027966,0,0,258.79,100,2,2
93020000,0,1027726,1027966,259.23,100,2,0
93020010,1028078,0,0,259.24,200,1,2
93020010,1028082,0,0,259.24,200,1,2
93020010,1028086,0,0,259.24,200,1,2
93020010,1028088,0,0,259.24,100,1,2
93020010,1028105,0,0,259.24,100,1,2
93020010,1028111,0,0,259.24,100,1,2
93020010,1028118,0,0,259.24,100,1,2
93020010,0,1028078,950984,259.24,100,1,0
93020020,1028153,0,0,259.24,100,1,2
93020020,1028161,0,0,259.24,100,1,2
93020020,1028180,0,0,259.24,100,1,2
93020020,1028183,0,0,259.26,300,1,2
93020020,1028205,0,0,258.79,300,2,2
93020020,1028309,0,0,259.24,100,1,2
93020020,0,0,948696,0.0,100,4,0
93020020,0,0,941723,0.0,100,4,0
93020020,0,0,928010,0.0,100,4,0
93020020,0,0,942656,0.0,100,4,0
93020020,0,1028183,1028205,259.26,300,2,0
93020020,0,0,926469,0.0,100,4,0
93020020,0,1028088,0,0.0,100,3,0
93020030,0,1028153,0,0.0,100,3,0
93020030,0,1028180,0,0.0,100,3,0
93020040,1028559,0,0,259.55,100,1,2
93020040,0,1028559,933268,259.55,100,1,0
93020060,0,0,946718,0.0,100,4,0
93020100,1030256,0,0,265.0,100,2,2
93020100,0,0,878746,0.0,100,4,0
93020110,1030495,0,0,258.79,100,2,2
93020110,0,1028078,1030495,259.24,100,2,0
93020140,1031083,0,0,259.01,100,1,2
93020140,0,1028105,0,0.0,100,3,0
93020160,1031524,0,0,262.36,100,1,2
93020160,0,1031524,947523,259.86,100,1,0
93020170,1031734,0,0,258.76,400,2,2
93020170,0,1028082,1031734,259.24,200,2,0
93020170,0,1028086,1031734,259.24,200,2,0
93020170,0,0,1012424,0.0,100,4,0
93020170,0,0,995180,0.0,100,4,0
93020210,0,0,841254,0.0,400,4,0
93020280,1033247,0,0,258.76,400,2,2
93020280,1033277,0,0,259.24,400,1,2
93020280,0,1028111,1033247,259.24,100,2,0
93020280,0,1028118,1033247,259.24,100,2,0
93020280,0,1028161,1033247,259.24,100,2,0
93020280,0,1028309,1033247,259.24,100,2,0
93020680,1037298,0,0,264.88,100,2,2
93020690,1037344,0,0,259.86,100,1,2
93020690,1037369,0,0,259.25,100,1,2
93020690,0,1037344,947523,259.86,100,1,0
93020690,0,1027717,0,0.0,100,3,0
93020690,0,1027719,0,0.0,300,3,0
93020690,0,1027718,0,0.0,200,3,0
93020820,1038719,0,0,258.9,100,1,2
93020820,1038720,0,0,258.9,100,1,2
93020830,1038940,0,0,259.06,100,1,2
93020830,1038944,0,0,258.79,100,2,2
93020830,1038946,0,0,258.79,100,2,2
93020830,0,0,1024154,0.0,200,4,0
93020830,0,1037369,1038944,259.25,100,2,0
93020830,0,1033277,1038946,259.24,100,2,0
93020840,1039138,0,0,259.86,200,1,2
93020850,1039145,0,0,259.24,300,1,2
93020850,1039148,0,0,259.86,100,1,2
93020850,0,1027735,0,0.0,300,3,0
93020860,1039249,0,0,259.84,100,2,2
93020860,1039277,0,0,259.85,200,2,2
93020860,0,1039138,1039249,259.86,100,2,0
93020860,0,1039138,1039277,259.86,100,2,0
93020860,0,1039148,1039277,259.86,100,2,0
93020870,1039360,0,0,259.85,100,2,2
93020970,1040318,0,0,259.24,100,1,2
93021030,1041349,0,0,259.84,100,2,2
93021100,1042123,0,0,259.25,100,1,2
93021110,1042162,0,0,259.25,100,1,2
93021330,1044522,0,0,259.26,100,1,2
93021340,1044587,0,0,259.84,300,1,2
93021340,1044589,0,0,259.84,200,1,2
93021340,0,1044587,1041349,259.84,100,1,0
93021380,1044990,0,0,259.83,100,2,2
93021380,0,1044587,1044990,259.84,100,2,0
93021390,0,1033277,0,0.0,300,3,0
93021470,1045953,0,0,258.98,100,1,2
93021520,1046256,0,0,258.76,400,2,2
93021520,0,1044587,1046256,259.84,100,2,0
93021520,0,1044589,1046256,259.84,200,2,0
93021520,0,1044522,1046256,259.26,100,2,0
93021580,1047119,0,0,263.41,100,2,2
93021600,1047219,0,0,262.86,100,1,2
93021600,0,1047219,1039360,259.85,100,1,0
93021700,1048178,0,0,259.26,100,1,2
93021700,1048256,0,0,262.86,100,1,2
93021700,0,1048256,943109,259.95,100,1,0
93021720,1048379,0,0,263.96,100,1,2
93021720,1048384,0,0,259.95,300,1,2
93021720,0,1048379,943109,259.95,100,1,0
93021730,0,1040318,0,0.0,100,3,0
93021730,0,0,905876,0.0,100,4,0
93021740,1048609,0,0,259.95,100,1,2
93021740,1048665,0,0,259.95,200,1,2
93021760,1048859,0,0,260.0,700,1,2
93021760,0,1048859,930894,260.0,100,1,0
93021760,0,1048859,930905,260.0,100,1,0
93021760,0,1048859,930906,260.0,100,1,0
93021760,0,1048859,931078,260.0,100,1,0
93021760,0,1048859,931081,260.0,100,1,0
93021760,0,1048859,963241,260.0,100,1,0
93021760,0,1048859,981368,260.0,100,1,0
93021800,1049301,0,0,259.97,100,1,2
93022190,1054394,0,0,259.27,100,1,2
93022280,1055739,0,0,260.23,100,1,2
93022280,1055761,0,0,260.23,100,1,2
93022280,0,1055739,897579,260.23,100,1,0
93022350,1056555,0,0,259.85,100,1,2
93022370,1056760,0,0,258.76,400,2,2
93022370,0,1055761,1056760,260.23,100,2,0
93022370,0,1049301,1056760,259.97,100,2,0
93022370,0,1048384,1056760,259.95,200,2,0
93022420,1057455,0,0,261.54,100,2,2
93022770,0,0,788399,0.0,100,4,0
93022790,1063501,0,0,259.96,100,1,2
93022790,0,0,781420,0.0,100,4,0
93022810,1063924,0,0,259.98,100,1,2
93022830,0,1063924,0,0.0,100,3,0
93022860,1064750,0,0,259.12,400,2,2
93022860,1064828,0,0,260.29,100,2,2
93022860,0,1063501,1064750,259.96,100,2,0
93022860,0,1048384,1064750,259.95,100,2,0
93022860,0,1048609,1064750,259.95,100,2,0
93022860,0,1048665,1064750,259.95,100,2,0
93022930,1066093,0,0,258.98,200,1,2
93022990,1067146,0,0,258.97,100,2,2
93022990,1067149,0,0,259.95,100,1,2
93022990,1067151,0,0,259.95,100,1,2
93022990,1067152,0,0,258.98,600,1,2
93022990,1067159,0,0,258.98,100,1,2
93022990,1067164,0,0,258.92,100,1,2
93022990,1067167,0,0,258.98,400,1,2
93022990,1067169,0,0,258.98,200,1,2
93022990,1067183,0,0,258.98,100,1,2
93022990,1067187,0,0,258.98,400,1,2
93022990,1067190,0,0,258.98,200,1,2
93022990,1067191,0,0,258.98,200,1,2
93022990,1067192,0,0,258.98,100,1,2
93022990,1067193,0,0,258.98,100,1,2
93022990,1067194,0,0,258.98,200,1,2
93022990,1067195,0,0,258.98,100,1,2
93022990,1067196,0,0,258.98,100,1,2
93022990,1067211,0,0,258.98,300,1,2
93022990,1067212,0,0,258.98,400,1,2
93022990,1067213,0,0,258.98,200,1,2
93022990,1067214,0,0,258.98,200,1,2
93022990,1067217,0,0,258.98,400,1,2
93022990,1067218,0,0,258.98,400,1,2
93022990,1067221,0,0,258.98,200,1,2
93022990,1067272,0,0,258.98,500,1,2
93022990,0,1048665,1067146,259.95,100,2,0
93023000,1067369,0,0,258.98,100,1,2
93023000,1067370,0,0,258.98,300,1,2
93023010,1067655,0,0,258.97,100,2,2
93023010,1067720,0,0,258.92,100,1,2
93023010,1067721,0,0,258.98,300,1,2
93023010,1067723,0,0,258.98,300,1,2
93023010,1067724,0,0,258.98,300,1,2
93023010,1067726,0,0,258.98,300,1,2
93023010,1067727,0,0,258.98,300,1,2
93023010,1067728,0,0,258.98,300,1,2
93023010,0,1067149,1067655,259.95,100,2,0
93023020,1068038,0,0,258.92,100,1,2
93023030,1068091,0,0,259.2,400,1,2
93023030,1068095,0,0,258.92,300,1,2
93023030,1068110,0,0,259.2,500,1,2
93023030,1068112,0,0,258.92,300,1,2
93023040,1068341,0,0,259.28,100,1,2
93023050,1068577,0,0,260.33,1100,1,2
93023050,0,1068577,1064828,260.29,100,1,0
93023050,0,1068577,897805,260.3,100,1,0
93023050,0,1068577,879519,260.33,100,1,0
93023050,0,1068577,896295,260.33,700,1,0
93023050,0,1068577,959933,260.33,100,1,0
93023060,1068829,0,0,260.38,100,1,2
93023060,1068833,0,0,260.41,900,1,2
93023060,0,1068829,930827,260.38,100,1,0
93023060,0,1068833,781307,260.41,100,1,0
93023060,0,1068833,781321,260.41,200,1,0
93023060,0,1068833,781330,260.41,100,1,0
93023060,0,1068833,781355,260.41,100,1,0
93023060,0,1068833,804325,260.41,200,1,0
93023060,0,1068833,807010,260.41,100,1,0
93023060,0,1068833,842528,260.41,100,1,0
93023070,1068878,0,0,260.33,1100,1,2
93023070,1068879,0,0,260.33,100,1,2
93023070,1068882,0,0,260.38,100,1,2
93023080,1069219,0,0,259.95,100,1,2
93023080,1069220,0,0,261.54,100,2,2
93023090,1069364,0,0,259.96,100,1,2
93023100,1069615,0,0,261.53,100,2,2
93023100,0,1068341,0,0.0,100,3,0
93023120,1069904,0,0,259.97,100,1,2
93023120,1070050,0,0,259.01,100,1,2
93023130,1070268,0,0,258.76,400,2,2
93023130,0,1068882,1070268,260.38,100,2,0
93023130,0,1068878,1070268,260.33,300,2,0
93023150,1070549,0,0,261.53,200,2,2
93023170,1070847,0,0,261.52,100,2,2
93023200,1071234,0,0,259.85,100,1,2
93023200,1071245,0,0,261.51,200,2,2
93023210,1071434,0,0,261.51,100,2,2
93023210,1071440,0,0,261.5,100,2,2
93023210,1071478,0,0,263.0,5000,2,2
93023230,0,0,1071245,0.0,200,4,0
93023230,0,0,1070549,0.0,200,4,0
93023250,1071936,0,0,261.49,200,2,2
93023250,1071950,0,0,260.33,100,1,2
93023260,1072045,0,0,261.49,100,2,2
93023260,1072053,0,0,261.48,100,2,2
93023280,1072212,0,0,260.33,500,2,2
93023280,0,1068878,1072212,260.33,500,2,0
93023290,1072401,0,0,261.47,200,2,2
93023330,1072832,0,0,259.96,100,1,2
93023330,1072837,0,0,261.53,100,2,2
93023330,1072850,0,0,260.34,100,1,2
93023330,1072862,0,0,260.39,100,1,2
93023330,0,1054394,0,0.0,100,3,0
93023450,1073959,0,0,261.52,100,2,2
93023480,1074300,0,0,261.5,100,2,2
93023520,1074704,0,0,261.48,100,2,2
93023580,0,0,1072837,0.0,100,4,0
93023580,0,1072850,0,0.0,100,3,0
93023580,0,1072862,0,0.0,100,3,0
93023590,1075620,0,0,260.33,100,1,2
93023610,1075752,0,0,260.34,100,1,2
93023710,1076712,0,0,261.53,100,2,2
93023760,1077119,0,0,261.46,100,2,2
93023760,1077137,0,0,260.4,100,1,2
93023760,0,0,1073959,0.0,100,4,0
93023780,0,0,1072401,0.0,200,4,0
93023780,0,0,1071936,0.0,200,4,0
93023810,1077562,0,0,259.96,100,1,2
93023820,1077658,0,0,261.45,100,2,2
93023870,1078191,0,0,261.47,100,2,2
93023890,1078321,0,0,261.44,100,2,2
93023890,0,0,1074300,0.0,100,4,0
93023910,1078491,0,0,261.43,100,2,2
93023920,1078544,0,0,261.5,100,2,2
93023940,1078815,0,0,261.42,100,2,2
93023940,0,0,1074704,0.0,100,4,0
93023980,1079184,0,0,260.4,100,2,2
93023980,1079186,0,0,260.4,100,2,2
93023980,0,1077137,1079184,260.4,100,2,0
93023990,1079268,0,0,260.4,100,1,2
93023990,1079271,0,0,260.4,100,1,2
93023990,1079287,0,0,260.41,100,1,2
93023990,1079295,0,0,261.42,100,2,2
93023990,0,1079268,1079186,260.4,100,1,0
93023990,0,1075752,0,0.0,100,3,0
93023990,0,1075620,0,0.0,100,3,0
93024010,1079450,0,0,261.41,100,2,2
93024010,1079475,0,0,261.46,100,2,2
93024010,1079506,0,0,260.41,100,1,2
93024010,0,1079287,0,0.0,100,3,0
93024010,0,0,1077119,0.0,100,4,0
93024020,1079586,0,0,261.41,100,2,2
93024030,1079608,0,0,259.85,100,1,2
93024030,1079663,0,0,261.4,100,2,2
93024030,1079671,0,0,261.52,100,2,2
93024030,0,0,1078321,0.0,100,4,0
93024050,1079866,0,0,258.01,100,2,2
93024050,0,1079506,1079866,260.41,100,2,0
93024060,1080073,0,0,261.43,100,2,2
93024070,1080205,0,0,259.25,200,1,2
93024110,0,0,738577,0.0,100,4,0
93024180,1081686,0,0,261.39,100,2,2
93024190,1081754,0,0,261.38,100,2,2
93024190,0,0,1078815,0.0,100,4,0
93024210,1082060,0,0,261.41,100,2,2
93024220,0,0,1076712,0.0,100,4,0
93024290,1082892,0,0,261.39,100,2,2
93024320,1083193,0,0,261.39,200,2,2
93024320,1083281,0,0,261.37,100,2,2
93024370,1083739,0,0,261.36,100,2,2
93024370,0,0,1079450,0.0,100,4,0
93024370,0,0,1079671,0.0,100,4,0
93024380,1083850,0,0,261.36,100,2,2
93024380,1083948,0,0,261.36,100,2,2
93024390,0,0,1083193,0.0,200,4,0
93024390,0,0,1079586,0.0,100,4,0
93024390,0,0,1078491,0.0,100,4,0
93024390,0,0,1077658,0.0,100,4,0
93024400,1084080,0,0,261.35,100,2,2
93024400,0,1079271,0,0.0,100,3,0
93024400,0,0,1079663,0.0,100,4,0
93024410,1084145,0,0,260.34,100,1,2
93024410,0,1072832,0,0.0,100,3,0
93024410,0,1069904,0,0.0,100,3,0
93024430,1084408,0,0,261.34,200,2,2
93024430,0,0,1078544,0.0,100,4,0
93024450,1084651,0,0,261.33,100,2,2
93024450,0,0,1081754,0.0,100,4,0
93024460,1084776,0,0,261.35,100,2,2
93024480,1085081,0,0,261.32,200,2,2
93024480,0,0,1078191,0.0,100,4,0
93024510,1085307,0,0,261.32,100,2,2
93024510,0,1084145,0,0.0,100,3,0
93024520,1085484,0,0,261.31,100,2,2
93024530,0,0,1083739,0.0,100,4,0
93024540,0,0,1085081,0.0,200,4,0
93024540,0,0,1084408,0.0,200,4,0
93024550,1085805,0,0,261.3,200,2,2
93024570,0,0,1079475,0.0,100,4,0
93024580,1086089,0,0,261.31,100,2,2
93024590,1086144,0,0,261.29,100,2,2
93024590,0,0,1084080,0.0,100,4,0
93024600,1086303,0,0,261.28,200,2,2
93024610,1086424,0,0,261.28,100,2,2
93024610,1086429,0,0,261.27,100,2,2
93024610,0,0,1084651,0.0,100,4,0
93024640,0,0,1086303,0.0,200,4,0
93024640,0,0,1085805,0.0,200,4,0
93024660,1086890,0,0,261.26,100,2,2
93024670,1086992,0,0,261.25,100,2,2
93024670,0,0,1085484,0.0,100,4,0
93024680,0,0,1080073,0.0,100,4,0
93024690,1087174,0,0,261.24,100,2,2
93024710,1087333,0,0,261.23,100,2,2
93024710,0,0,1086144,0.0,100,4,0
93024720,1087408,0,0,261.28,100,2,2
93024720,1087431,0,0,261.22,100,2,2
93024730,1087558,0,0,261.21,100,2,2
93024730,0,0,1086429,0.0,100,4,0
93024750,1087725,0,0,261.2,100,2,2
93024760,1087801,0,0,261.19,100,2,2
93024760,0,0,1086992,0.0,100,4,0
93024780,1087979,0,0,261.18,100,2,2
93024790,1088035,0,0,261.17,100,2,2
93024790,0,0,1087333,0.0,100,4,0
93024800,1088104,0,0,260.34,100,1,2
93024810,0,0,1087979,0.0,100,4,0
93024810,0,0,1087725,0.0,100,4,0
93024810,0,0,1087431,0.0,100,4,0
93024810,0,0,1087174,0.0,100,4,0
93024810,0,0,1086890,0.0,100,4,0
93024820,1088432,0,0,261.16,100,2,2
93024820,0,0,1088035,0.0,100,4,0
93024820,0,0,1087801,0.0,100,4,0
93024860,0,0,1082060,0.0,100,4,0
93025190,1092885,0,0,268.22,100,2,2
93025340,1095141,0,0,261.15,100,2,2
93025380,1095540,0,0,261.14,100,2,2
93025380,1095547,0,0,257.99,100,1,2
93025380,1095552,0,0,261.2,100,2,2
93025400,1095753,0,0,261.13,100,2,2
93025430,1096233,0,0,261.12,100,2,2
93025450,1096461,0,0,261.11,100,2,2
93025490,1097486,0,0,261.1,100,2,2
93025520,1097823,0,0,261.09,100,2,2
93025520,0,0,1087558,0.0,100,4,0
93025540,1098339,0,0,261.08,100,2,2
93025540,1098383,0,0,261.14,100,2,2
93025570,1098800,0,0,261.07,100,2,2
93025570,0,0,1095753,0.0,100,4,0
93025580,1099002,0,0,261.12,100,2,2
93025590,0,0,1082892,0.0,100,4,0
93025610,0,0,1098339,0.0,100,4,0
93025610,0,0,1097486,0.0,100,4,0
93025610,0,0,1096233,0.0,100,4,0
93025610,0,0,1095540,0.0,100,4,0
93025610,0,0,1088432,0.0,100,4,0
93025620,1099707,0,0,261.06,100,2,2
93025670,0,283765,0,0.0,500,3,0
93025870,1104126,0,0,259.96,100,1,2
93025970,0,0,1083948,0.0,100,4,0
93025990,0,1067159,0,0.0,100,3,0
93025990,0,1067151,0,0.0,100,3,0
93025990,0,1067164,0,0.0,100,3,0
93025990,0,1067167,0,0.0,400,3,0
93025990,0,1067152,0,0.0,600,3,0
93025990,0,1067191,0,0.0,200,3,0
93025990,0,1027777,0,0.0,100,3,0
93025990,0,1027779,0,0.0,100,3,0
93025990,0,1027780,0,0.0,100,3,0
93025990,0,1067193,0,0.0,100,3,0
93025990,0,1067190,0,0.0,200,3,0
93025990,0,1067195,0,0.0,100,3,0
93025990,0,1067192,0,0.0,100,3,0
93025990,0,1067194,0,0.0,200,3,0
93025990,0,1106132,1106238,260.38,100,2,0
93025990,0,1067169,0,0.0,200,3,0
93025990,0,1067187,0,0.0,400,3,0
93025990,0,1067183,0,0.0,100,3,0
93025990,0,1027713,0,0.0,100,3,0
93025990,0,1067211,0,0.0,300,3,0
93025990,0,1068091,0,0.0,400,3,0
93025990,0,1068110,0,0.0,500,3,0
93025990,0,1067369,0,0.0,100,3,0
93025990,0,1067370,0,0.0,300,3,0
93025990,0,1027722,0,0.0,100,3,0
93025990,0,1067213,0,0.0,200,3,0
93025990,0,1068095,0,0.0,300,3,0
93025990,0,1067218,0,0.0,400,3,0
93025990,0,1067221,0,0.0,200,3,0
93025990,0,1067217,0,0.0,400,3,0
93025990,0,1067214,0,0.0,200,3,0
93025990,1106132,0,0,260.38,100,1,2
93025990,1106192,0,0,261.05,100,2,2
93025990,1106238,0,0,260.3,100,2,2
93025990,1106280,0,0,260.25,100,1,2
93026000,0,1067272,0,0.0,500,3,0
93026010,0,1088104,1106410,260.34,100,2,0
93026010,0,1068878,1106410,260.33,100,2,0
93026010,0,1067724,0,0.0,300,3,0
93026010,0,1067726,0,0.0,300,3,0
93026010,0,1067723,0,0.0,300,3,0
93026010,0,1067728,0,0.0,300,3,0
93026010,1106410,0,0,260.33,200,2,2
93026040,0,1071234,0,0.0,100,3,0
93026040,0,1056555,0,0.0,100,3,0
93026050,0,1079608,0,0.0,100,3,0
93026050,1107146,0,0,261.04,100,2,2
93026090,0,0,1084776,0.0,100,4,0
93026100,0,0,1098800,0.0,100,4,0
93026100,0,1038720,0,0.0,100,3,0
93026100,0,1038719,0,0.0,100,3,0
93026120,1108472,0,0,261.03,100,2,2
93026120,1108487,0,0,261.04,100,2,2
93026130,0,1070050,0,0.0,100,3,0
93026130,0,1031083,0,0.0,100,3,0
93026130,1108723,0,0,260.33,100,1,2
93026140,0,1068878,1108853,260.33,200,2,0
93026140,0,1068879,1108853,260.33,100,2,0
93026140,0,1071950,1108853,260.33,100,2,0
93026140,1108853,0,0,260.2,400,2,2
93026170,1109398,0,0,261.02,100,2,2
93026190,0,1109637,1109398,261.02,100,1,0
93026190,0,0,1108487,0.0,100,4,0
93026190,1109637,0,0,264.2,100,1,2
93026210,1109854,0,0,261.01,100,2,2
93026220,1109943,0,0,261.02,100,2,2
93026220,1109949,0,0,260.24,200,1,2
93026250,0,0,1085307,0.0,100,4,0
93026260,1110404,0,0,261.01,100,2,2
93026290,0,0,1109943,0.0,100,4,0
93026380,0,0,1086089,0.0,100,4,0
93026540,1113123,0,0,261.0,100,2,2
93026540,1113152,0,0,261.01,100,2,2
93026800,0,1115409,1113123,261.0,100,1,0
93026800,1115409,0,0,262.06,100,1,2
93026810,0,1108723,1115446,260.33,100,2,0
93026810,0,1115481,1115448,260.33,100,1,0
93026810,0,1106280,1115485,260.25,100,2,0
93026810,1115446,0,0,260.33,100,2,2
93026810,1115448,0,0,260.33,100,2,2
93026810,1115481,0,0,260.33,100,1,2
93026810,1115485,0,0,260.25,100,2,2
93026830,1115590,0,0,260.39,200,1,2
93026830,1115594,0,0,261.0,100,2,2
93026840,0,0,1096461,0.0,100,4,0
93026840,0,0,1115594,0.0,100,4,0
93026840,1115636,0,0,261.0,100,2,2
93026860,1115792,0,0,260.99,100,2,2
93026930,0,0,1087408,0.0,100,4,0
93026950,1116634,0,0,260.98,100,2,2
93026980,0,1115590,1116998,260.39,100,2,0
93026980,0,1115590,1117010,260.39,100,2,0
93026980,0,1109949,1117056,260.24,200,2,0
93026980,1116891,0,0,258.8,100,1,2
93026980,1116998,0,0,260.39,100,2,2
93026980,1117010,0,0,260.39,100,2,2
93026980,1117056,0,0,260.2,500,2,2
93026990,0,1069219,0,0.0,100,3,0
93026990,1117207,0,0,260.98,100,2,2
93026990,1117251,0,0,260.97,100,2,2
93027010,0,0,1115792,0.0,100,4,0
93027010,0,0,1109854,0.0,100,4,0
93027010,0,0,1107146,0.0,100,4,0
93027020,0,0,1099707,0.0,100,4,0
93027050,0,0,1113152,0.0,100,4,0
93027050,1117803,0,0,259.97,100,1,2
93027100,0,1069364,0,0.0,100,3,0
93027180,0,1117803,1119364,259.97,100,2,0
93027180,1119364,0,0,258.98,100,2,2
93027210,0,1077562,0,0.0,100,3,0
93027400,0,0,648502,0.0,200,4,0
93027790,0,1124205,1117056,260.2,100,1,0
93027790,1124205,0,0,260.4,100,1,2
93027790,1124235,0,0,259.97,100,2,2
93027800,0,1124254,1124235,259.97,100,1,0
93027800,1124254,0,0,260.05,100,1,2
93027800,1124376,0,0,259.97,100,1,2
93027890,1124890,0,0,260.2,200,2,2
93027990,0,1124376,1125672,259.97,100,2,0
93027990,1125672,0,0,259.97,100,2,2
93028090,1126604,0,0,259.98,200,1,2
93028090,1126608,0,0,259.98,200,1,2
93028090,1126611,0,0,259.98,100,1,2
93028350,1130590,0,0,259.99,300,1,2
93028360,1130714,0,0,260.0,200,1,2
93028480,1132234,0,0,265.44,100,2,2
93028670,1135019,0,0,260.3,200,2,2
93029010,0,1130714,1139986,260.0,100,2,0
93029010,1139986,0,0,260.0,100,2,2
93029010,1139988,0,0,260.34,100,2,2
93029050,0,240565,0,0.0,100,3,0
93029050,1140753,0,0,260.11,100,1,2
93029070,1140994,0,0,260.03,100,1,2
93029100,1141477,0,0,261.15,100,2,2
93029310,0,1140753,1144168,260.11,100,2,0
93029310,1144168,0,0,260.11,100,2,2
93029480,1146076,0,0,258.98,100,1,2
93029680,1147834,0,0,261.16,100,2,2
93029740,1148293,0,0,258.8,100,1,2
93030000,0,1140994,1150431,260.03,100,2,0
93030000,0,1150469,1150435,260.03,100,1,0
93030000,1150431,0,0,260.03,100,2,2
93030000,1150435,0,0,260.03,100,2,2
93030000,1150469,0,0,260.04,100,1,2
93030620,0,1156945,1117056,260.2,100,1,0
93030620,1156945,0,0,262.88,100,1,2
93030790,1158346,0,0,260.3,100,2,2
93031210,0,1163062,1117056,260.2,100,1,0
93031210,1163062,0,0,265.06,100,1,2
93031230,0,0,461386,0.0,100,4,0
93031230,0,0,509318,0.0,100,4,0
93031300,0,1164303,1124890,260.2,100,1,0
93031300,1164303,0,0,260.31,100,1,2
93031360,0,1165199,1124890,260.2,100,1,0
93031360,1165199,0,0,261.17,100,1,2
93031580,1168355,0,0,260.31,300,2,2
93031700,0,1104126,0,0.0,100,3,0
93031700,1169911,0,0,266.0,100,2,2
93031780,0,648341,0,0.0,100,3,0
93031790,0,1130714,0,0.0,100,3,0
93031990,1174105,0,0,260.13,100,1,2
93031990,1174113,0,0,260.13,100,1,2
93031990,1174118,0,0,260.2,100,1,2
93032000,0,1174118,1174327,260.2,100,2,0
93032000,1174327,0,0,259.98,100,2,2
93032020,1174594,0,0,260.19,100,2,2
93032030,0,1174798,1174594,260.19,100,1,0
93032030,1174798,0,0,260.2,100,1,2
93032090,0,1175799,1135019,260.3,100,1,0
93032090,1175799,0,0,260.3,100,1,2
93032100,1176080,0,0,260.23,200,1,2
93032130,0,1176080,1176747,260.23,200,2,0
93032130,0,1174105,1176747,260.13,100,2,0
93032130,0,1174113,1176747,260.13,100,2,0
93032130,0,1130590,1176747,259.99,100,2,0
93032130,0,0,1135019,0.0,100,4,0
93032130,0,0,1168355,0.0,300,4,0
93032130,1176747,0,0,259.95,500,2,2
93032140,0,0,1141477,0.0,100,4,0
93032140,0,0,1147834,0.0,100,4,0
93032190,1177592,0,0,300.03,300,2,2
93032570,0,1130590,1181761,259.99,200,2,0
93032570,0,1126604,1181761,259.98,200,2,0
93032570,0,1126608,1181761,259.98,100,2,0
93032570,1181761,0,0,259.95,500,2,2
93032740,0,0,963049,0.0,100,4,0
93032980,0,1126608,1184849,259.98,100,2,0
93032980,0,1126611,1184851,259.98,100,2,0
93032980,1184849,0,0,259.98,100,2,2
93032980,1184851,0,0,259.98,100,2,2
93032990,0,0,1097823,0.0,100,4,0
93032990,1184885,0,0,259.27,100,1,2
93032990,1184888,0,0,259.26,100,1,2
93032990,1184898,0,0,260.29,100,2,2
93032990,1184933,0,0,259.27,100,1,2
93033000,0,0,1184898,0.0,100,4,0
93033000,1184963,0,0,259.28,100,1,2
93033000,1184969,0,0,259.28,100,1,2
93033010,0,1184885,0,0.0,100,3,0
93033010,1185001,0,0,259.29,100,1,2
93033020,0,1184963,0,0.0,100,3,0
93033020,1185132,0,0,259.3,100,1,2
93033030,0,0,1095141,0.0,100,4,0
93033030,1185196,0,0,259.3,100,1,2
93033030,1185226,0,0,260.29,100,2,2
93033030,1185254,0,0,259.31,100,1,2
93033030,1185255,0,0,259.31,100,1,2
93033040,0,1185132,0,0.0,100,3,0
93033040,1185369,0,0,259.32,100,1,2
93033050,0,1185255,0,0.0,100,3,0
93033050,1185476,0,0,259.33,100,1,2
93033060,1185538,0,0,259.33,100,1,2
93033060,1185598,0,0,259.34,100,1,2
93033070,0,1185476,0,0.0,100,3,0
93033090,0,0,808431,0.0,100,4,0
93033090,1185906,0,0,259.3,100,1,2
93033090,1186004,0,0,260.29,100,2,2
93033100,0,0,1098383,0.0,100,4,0
93033100,1186028,0,0,260.28,100,2,2
93033100,1186030,0,0,259.32,200,1,2
93033100,1186097,0,0,260.27,100,2,2
93033120,1186314,0,0,261.15,400,2,2
93033130,1186383,0,0,259.28,100,1,2
93033130,1186389,0,0,259.31,100,1,2
93033130,1186417,0,0,259.34,100,1,2
93033140,1186632,0,0,259.32,100,1,2
93033140,1186760,0,0,259.35,100,1,2
93033160,0,0,1186097,0.0,100,4,0
93033160,0,1185598,0,0.0,100,3,0
93033250,1187942,0,0,259.35,100,1,2
93033250,1188027,0,0,259.36,100,1,2
93033250,1188028,0,0,259.36,100,1,2
93033250,1188034,0,0,259.36,100,1,2
93033270,0,1186760,0,0.0,100,3,0
93033270,1188147,0,0,259.37,100,1,2
93033280,0,1188027,0,0.0,100,3,0
93033280,1188226,0,0,259.38,100,1,2
93033290,1188291,0,0,259.38,100,1,2
93033290,1188335,0,0,259.39,100,1,2
93033290,1188351,0,0,259.39,100,1,2
93033300,0,1188226,0,0.0,100,3,0
93033300,1188409,0,0,259.4,100,1,2
93033310,0,1188351,0,0.0,100,3,0
93033310,1188475,0,0,259.41,100,1,2
93033320,1188543,0,0,259.41,100,1,2
93033320,1188621,0,0,259.42,100,1,2
93033330,0,1184888,0,0.0,100,3,0
93033330,1188625,0,0,259.42,100,1,2
93033340,0,1188475,0,0.0,100,3,0
93033360,0,1188621,0,0.0,100,3,0
93033360,1188924,0,0,259.43,100,1,2
